#auto generated file!
178.2;15;22;24;31;20;42;28;35;40;50;47;19;15;18;11;9;11;16;20;17;18;16;9;13;25;38;28;36;37;37;36;23;8;15;13;12;9;15;9;13
178.5;15;22;23;32;20;41;29;35;40;49;48;19;15;17;11;10;11;16;20;17;16;18;8;13;26;38;28;36;37;37;35;24;8;15;13;12;9;15;9;13
178.79999999999998;15;22;23;32;20;41;28;36;40;48;49;19;14;18;11;10;11;16;20;17;16;18;8;13;25;38;29;36;37;36;36;24;8;15;13;11;9;16;9;13
179.1;15;22;23;32;19;42;28;36;40;47;50;19;14;17;12;10;11;16;20;16;17;18;8;13;25;38;29;36;36;37;36;24;8;15;13;11;9;15;10;13
179.4;15;22;23;32;19;42;27;37;40;47;49;20;14;17;12;10;11;16;20;16;17;17;9;13;24;39;29;36;35;38;36;24;8;15;13;11;8;16;10;13
179.7;16;21;24;31;20;42;27;37;38;48;49;21;14;17;11;11;11;16;20;15;18;17;9;13;24;37;31;36;34;39;36;24;8;15;13;11;8;16;10;12
180.0;16;21;24;29;22;41;27;38;37;49;49;21;14;17;11;11;11;16;20;15;18;16;9;14;24;37;30;37;34;39;35;25;8;15;13;11;8;16;10;12
180.29999999999998;16;21;23;30;22;41;27;38;37;49;49;21;14;17;10;12;11;16;20;15;18;16;9;14;24;36;30;38;34;39;35;25;8;15;13;11;8;16;10;12
180.6;16;21;22;31;22;41;26;39;36;50;49;20;15;17;10;12;11;16;20;15;18;16;8;15;24;36;30;38;33;40;35;25;8;15;13;11;8;16;10;12
180.9;15;22;21;31;23;39;28;39;36;50;49;20;15;17;10;12;11;16;20;15;17;17;8;15;24;35;31;38;33;40;33;27;8;15;13;11;7;17;10;12
181.2;14;23;21;31;23;39;28;39;36;50;49;20;15;17;10;12;11;15;21;15;17;17;7;16;24;35;30;39;33;39;34;27;8;15;13;11;7;17;10;12
181.5;15;23;21;31;21;41;28;39;36;50;49;20;15;17;10;12;11;15;21;15;17;17;7;16;23;36;30;39;33;39;34;27;8;15;13;11;7;17;10;11
181.79999999999998;14;24;21;31;20;42;27;39;37;50;49;20;15;16;11;12;10;16;21;15;17;17;7;16;23;35;31;39;33;39;34;27;8;15;12;11;8;17;10;11
182.1;13;25;21;31;20;42;27;39;37;50;49;20;15;15;11;13;10;16;21;15;17;17;7;16;23;35;30;40;32;40;33;27;9;15;12;10;9;17;10;11
182.4;13;25;21;29;21;43;27;37;39;50;49;19;16;15;11;13;10;15;22;15;17;17;7;16;23;35;30;40;31;41;33;27;9;14;13;10;9;17;10;11
182.7;12;26;21;28;22;43;26;37;40;50;49;19;16;15;11;13;10;15;21;15;17;18;7;16;23;34;31;39;32;41;33;27;9;14;13;10;9;17;9;12
183.0;12;25;21;29;22;43;26;36;41;50;48;20;16;15;11;13;10;15;21;15;17;18;7;16;23;34;31;38;33;41;33;26;10;14;12;11;9;17;9;12
183.29999999999998;12;25;21;29;21;44;26;36;40;50;49;19;17;15;11;13;10;15;21;15;17;17;8;16;22;35;31;38;33;41;33;26;10;14;12;11;9;17;9;12
183.6;12;25;20;29;22;44;26;36;40;50;49;19;17;15;11;13;10;15;21;15;16;18;8;16;22;34;31;38;34;41;32;27;10;14;12;11;8;18;9;12
183.9;12;25;20;29;22;44;26;36;40;50;49;18;18;15;11;13;10;15;21;14;17;18;8;15;21;36;31;38;34;41;32;27;10;14;12;11;8;18;9;12
184.2;12;25;20;28;23;43;27;35;40;51;49;18;18;15;11;13;9;16;21;13;18;18;8;15;20;37;31;38;34;41;32;26;11;13;13;11;8;18;9;12
184.5;12;23;21;29;22;44;26;36;40;51;49;18;18;15;11;13;9;16;20;13;19;18;8;14;20;37;32;37;35;41;32;25;12;13;13;11;8;18;9;12
184.79999999999998;12;22;22;28;23;44;26;36;37;54;49;18;18;14;12;13;9;16;20;12;20;18;7;15;20;37;32;36;36;41;31;26;12;13;13;10;9;18;9;12
185.1;11;23;22;26;25;44;26;36;36;54;50;18;18;14;12;13;8;16;21;12;20;18;7;15;20;37;31;37;35;42;31;26;12;13;12;11;9;18;9;12
185.4;11;22;22;27;25;43;27;36;36;54;50;18;18;14;12;13;8;16;20;13;20;18;7;14;21;35;33;35;36;43;31;25;13;13;12;11;8;19;9;12
185.7;10;23;22;26;26;42;28;36;35;55;49;19;18;14;12;13;8;16;20;12;21;18;7;14;21;35;33;35;36;43;30;26;12;14;11;11;9;18;10;12
186.0;10;23;22;26;26;42;28;36;35;55;49;18;18;15;12;13;8;15;21;12;21;18;7;14;21;34;33;36;35;44;30;26;11;15;11;11;9;18;10;12
186.29999999999998;10;22;23;25;27;42;28;36;34;55;49;18;19;15;12;13;7;16;21;12;21;18;7;14;20;35;33;36;35;44;30;26;11;15;11;11;9;17;11;12
186.6;9;23;22;26;26;43;28;36;33;56;48;19;19;15;12;13;6;17;21;12;20;19;7;14;19;36;33;36;35;44;30;25;11;15;12;10;10;17;11;12
186.9;10;23;22;26;26;40;31;36;33;56;47;19;20;15;12;13;6;16;21;13;20;19;7;14;18;37;33;35;36;44;30;25;11;15;12;10;10;17;11;11
187.2;10;23;22;26;26;39;32;36;33;55;48;19;20;15;12;13;6;16;20;13;21;19;7;14;18;37;33;34;36;45;29;26;11;15;12;9;11;17;11;11
187.5;10;23;22;26;26;39;32;36;33;55;47;18;22;15;12;13;6;15;20;14;20;19;8;13;19;37;33;34;36;45;28;27;11;15;12;9;11;17;11;11
187.79999999999998;10;23;22;26;26;39;32;34;34;56;47;18;22;15;11;14;6;15;20;14;20;19;8;13;19;36;34;34;35;46;28;27;10;16;12;9;11;17;11;11
188.1;11;22;22;26;26;40;32;33;35;56;46;19;22;15;11;13;7;15;19;15;20;19;8;13;18;35;36;34;34;47;28;27;10;16;12;9;11;16;12;10
188.4;12;22;21;27;26;40;32;33;34;57;45;20;22;15;10;14;7;15;18;16;20;18;9;13;18;35;36;34;33;48;28;27;10;16;12;9;11;16;12;9
188.7;12;22;21;27;25;41;31;32;35;58;45;20;22;15;10;14;7;14;18;17;20;18;8;14;17;36;36;34;32;49;28;26;11;16;12;9;11;16;12;9
189.0;12;21;21;27;26;41;31;32;35;58;45;20;21;16;10;14;7;14;18;17;20;18;8;14;17;36;36;33;33;49;28;26;11;16;12;8;12;16;12;9
189.29999999999998;12;21;20;28;26;41;31;32;35;58;45;20;21;16;10;14;7;13;19;16;21;18;8;14;16;37;36;33;33;49;28;26;11;16;11;9;12;16;12;9
189.6;12;21;20;28;26;39;33;32;35;58;45;20;21;15;11;13;7;14;19;16;21;18;8;14;16;37;36;32;34;49;28;26;11;16;11;9;12;16;12;9
189.9;11;22;19;29;26;39;33;32;35;58;45;20;21;15;11;13;7;14;18;17;20;18;9;14;16;37;36;32;34;49;28;26;11;16;11;9;12;14;14;9
190.2;11;22;19;29;25;40;33;32;35;58;45;20;21;15;11;13;7;13;19;17;20;18;9;14;15;38;36;30;35;50;28;26;11;16;11;9;12;14;14;9
190.5;11;22;19;29;25;40;33;32;35;57;46;20;21;15;10;14;6;14;19;17;20;17;8;16;15;37;37;30;35;50;28;26;11;16;11;9;12;14;14;9
190.79999999999998;11;22;20;29;25;40;32;33;33;59;46;20;21;14;11;14;5;15;19;16;21;17;8;15;16;36;38;30;35;50;28;24;13;15;12;9;12;14;14;8
191.1;11;22;20;29;24;41;32;33;32;60;46;20;21;14;11;14;5;14;20;16;21;17;8;14;17;35;39;30;35;49;29;24;13;15;12;8;13;14;14;8
191.4;11;22;20;29;23;42;32;33;32;60;46;19;22;14;11;14;5;14;20;16;21;17;8;14;17;35;38;31;35;49;29;23;14;15;12;8;13;14;14;8
191.7;11;22;20;29;23;42;32;32;33;60;46;19;22;14;11;14;5;14;20;16;21;17;8;14;17;35;38;31;34;49;30;23;14;15;12;8;13;14;14;8
192.0;11;22;19;29;24;42;32;32;33;59;47;19;22;14;11;14;5;13;21;16;20;18;8;14;17;35;38;31;33;49;31;23;14;15;12;8;13;14;14;8
192.29999999999998;11;20;21;29;24;42;32;31;34;59;47;19;22;14;11;14;5;13;21;16;20;17;9;13;18;35;38;31;33;48;32;23;14;15;12;8;13;13;15;8
192.6;11;20;21;29;23;42;33;31;33;60;47;19;22;14;11;14;5;13;21;16;20;15;11;13;18;35;38;31;32;49;32;23;14;15;12;8;12;14;15;8
192.9;11;20;20;29;24;41;34;31;33;60;47;18;23;14;11;14;5;12;22;16;20;15;11;13;18;35;36;32;33;48;33;22;15;14;13;8;12;14;15;8
193.2;11;19;20;30;23;42;33;31;34;60;47;18;23;13;12;14;5;12;21;17;20;15;11;13;17;36;36;31;34;48;33;21;16;14;13;8;12;14;14;9
193.5;11;19;20;29;24;42;33;30;35;60;47;18;23;13;12;14;5;12;21;17;20;15;11;13;16;37;36;31;34;47;33;22;16;14;13;8;12;14;14;9
193.79999999999998;11;18;21;29;24;42;33;27;38;60;47;18;22;14;12;14;5;12;21;17;20;15;11;13;16;36;36;32;34;47;33;22;16;14;12;9;12;14;14;9
194.1;12;18;21;29;24;42;33;25;39;61;47;18;22;14;12;14;5;12;21;16;21;15;11;13;16;36;34;34;34;47;33;22;16;14;12;9;12;14;14;8
194.4;10;18;23;29;24;42;33;25;38;62;47;18;22;14;12;14;4;13;21;15;22;15;11;13;16;36;34;33;35;47;33;22;16;14;12;9;11;14;15;8
194.7;11;18;23;29;23;43;33;25;37;63;47;17;23;14;12;13;5;13;21;15;22;15;11;13;16;36;33;34;35;47;33;22;16;14;12;9;10;15;15;7
195.0;11;18;23;29;22;44;32;26;37;63;47;17;23;14;12;13;5;13;21;15;22;15;11;13;16;36;33;34;35;47;33;22;16;14;12;9;10;15;15;7
195.29999999999998;11;18;23;25;26;44;32;26;37;63;47;17;23;14;12;13;5;13;21;15;22;15;11;13;16;36;33;34;35;47;33;22;15;15;12;9;10;15;15;7
195.6;11;18;22;26;25;44;33;26;37;63;46;18;23;14;12;13;5;13;21;15;22;13;13;13;16;35;33;35;34;48;33;21;16;15;12;9;10;15;15;7
195.9;11;18;22;26;25;43;34;24;39;62;47;18;23;14;12;13;5;12;21;16;22;13;13;12;17;35;33;34;35;48;33;21;16;14;12;10;10;15;15;7
196.2;11;17;23;25;26;42;35;24;39;62;47;18;22;15;12;13;5;12;20;17;22;11;15;12;16;36;32;34;34;50;33;21;16;14;12;10;10;15;15;7
196.5;11;17;22;26;25;42;35;25;39;62;47;18;21;16;11;14;5;12;20;17;22;11;15;11;16;37;32;34;33;51;33;21;16;14;12;10;10;15;15;7
196.79999999999998;11;17;22;26;25;41;36;25;39;61;48;18;21;16;11;13;6;12;19;18;22;11;15;11;16;36;33;33;34;50;33;22;16;13;13;10;10;14;16;7
197.1;11;17;22;26;24;42;33;28;39;61;48;18;21;16;11;12;7;12;19;18;22;11;15;11;16;36;33;33;34;50;33;22;16;13;13;10;10;14;16;7
197.4;11;17;22;26;24;42;33;28;39;61;48;18;21;16;11;12;7;12;18;19;21;12;15;10;16;37;33;32;35;50;32;22;17;13;13;9;11;12;18;7
197.7;11;17;22;26;24;42;33;28;39;61;47;19;21;16;11;11;8;12;18;19;21;12;15;10;15;38;32;33;35;50;32;22;17;13;13;9;11;12;18;7
198.0;11;14;24;27;24;41;33;29;39;61;47;19;21;16;11;9;10;11;19;19;19;14;15;10;15;38;31;34;34;51;32;22;17;13;13;9;11;12;18;7
198.29999999999998;11;14;24;27;24;41;33;29;39;61;47;19;21;16;11;9;9;11;20;19;17;16;15;10;14;38;32;34;34;51;32;22;17;11;15;9;11;11;19;7
198.6;11;14;22;28;25;41;33;28;38;63;47;19;20;16;12;9;9;11;20;19;17;16;15;10;14;38;32;32;36;51;32;22;17;11;15;9;11;11;18;8
198.9;13;13;22;28;26;40;34;28;38;63;45;21;20;16;12;9;9;11;20;18;18;15;16;10;13;39;32;32;35;51;33;22;17;11;15;9;11;11;18;6
199.2;13;13;22;28;26;40;34;28;38;63;45;20;21;16;12;9;8;12;20;17;18;16;16;9;13;40;32;31;36;51;32;23;17;11;15;9;11;11;17;7
199.5;15;13;22;28;26;40;34;26;39;63;46;20;20;17;12;9;8;12;19;18;17;17;16;9;13;40;32;30;37;51;32;23;17;11;14;10;11;11;17;5
199.79999999999998;13;15;22;28;26;40;34;26;38;64;46;20;20;17;12;9;8;12;19;18;17;17;16;9;13;40;31;31;36;52;31;24;17;11;14;10;10;12;17;5
200.1;13;15;22;28;26;39;35;26;38;64;46;19;21;17;12;9;8;12;18;19;17;17;16;9;12;41;30;32;36;52;31;24;17;10;15;10;10;12;17;5
200.4;12;16;21;29;26;39;35;26;38;64;46;19;21;17;12;9;8;12;18;19;17;17;16;9;12;41;30;32;36;52;31;24;17;10;15;9;11;11;18;5
200.7;12;16;21;28;27;38;36;26;38;64;46;18;22;17;12;8;9;12;17;19;17;18;16;9;12;41;30;32;36;52;31;24;17;10;14;10;11;10;16;8
201.0;13;16;21;27;28;38;36;25;38;64;47;18;22;17;12;8;9;11;17;19;18;18;16;9;12;41;29;33;36;52;31;23;18;10;14;10;11;10;15;8
201.29999999999998;13;15;22;26;29;36;37;26;38;64;47;18;22;16;12;9;9;11;17;19;18;17;16;10;12;41;29;32;37;51;32;23;18;10;14;10;11;9;16;8
201.6;13;15;22;26;29;35;38;26;38;64;47;17;22;17;12;9;9;11;17;19;18;17;16;10;12;41;29;31;38;51;32;23;18;10;12;12;11;9;16;8
201.9;13;15;22;24;31;35;38;26;38;64;47;17;22;17;12;9;9;11;17;19;18;17;16;10;12;41;28;31;39;51;32;23;18;9;13;11;12;9;15;9
202.2;13;15;22;24;31;35;38;26;38;64;47;17;22;16;13;9;9;11;16;20;17;18;16;9;13;41;28;31;39;51;32;23;18;9;13;11;12;9;15;9
202.5;13;15;22;23;32;34;38;27;38;64;47;17;22;16;13;8;10;11;16;20;17;16;18;8;13;42;28;31;39;51;32;23;18;9;13;11;12;9;15;9
202.79999999999998;13;15;22;23;32;34;38;27;37;65;47;17;22;16;13;8;10;11;16;20;17;16;18;8;13;41;29;31;39;51;32;22;19;9;13;11;11;9;16;9
203.1;13;15;22;23;32;34;38;26;38;65;47;17;21;16;14;8;10;11;16;20;16;17;18;8;13;41;28;32;38;52;32;21;20;9;13;11;11;9;15;10
203.4;13;15;22;23;32;34;37;27;38;64;48;17;21;16;14;8;10;11;16;20;16;17;17;9;13;41;28;32;38;52;32;21;20;9;13;11;11;8;16;10
203.7;12;16;21;24;31;33;38;28;38;64;48;17;21;16;13;8;11;11;16;20;15;18;17;9;13;41;28;32;38;52;31;22;20;9;13;11;11;8;16;10
204.0;12;16;21;24;29;35;38;27;39;64;48;17;21;16;13;8;11;11;16;20;15;18;16;9;14;40;29;32;37;53;31;22;20;8;14;11;11;8;16;10
204.29999999999998;12;16;21;23;30;35;38;27;39;63;48;18;21;16;13;7;12;11;16;20;15;18;16;9;14;39;30;31;38;53;31;22;20;8;14;11;11;8;16;10
204.6;12;16;21;22;31;35;38;27;39;63;48;18;20;17;13;7;12;11;16;20;15;18;16;8;15;39;30;31;38;53;31;22;20;7;15;11;11;8;16;10
204.9;12;15;22;21;31;36;38;27;38;64;48;18;20;17;13;7;12;11;16;20;15;17;17;8;15;39;30;29;40;53;31;22;19;8;15;11;11;7;17;10
205.2;12;14;23;21;31;36;38;27;38;64;48;18;20;17;13;7;12;11;15;21;15;17;17;7;16;39;30;29;40;53;31;22;19;8;15;11;11;7;17;10
205.5;11;15;23;21;31;36;37;27;39;64;47;19;20;17;13;7;12;11;15;21;15;17;17;7;16;37;32;29;39;54;31;20;20;9;15;11;11;7;17;10
205.79999999999998;11;14;24;21;31;36;37;27;38;64;48;18;21;17;13;7;12;10;16;21;15;17;17;7;16;35;34;29;39;54;31;20;20;9;15;10;11;8;17;10
206.1;11;13;25;21;31;34;38;28;38;64;45;21;21;17;13;6;13;10;16;21;15;17;17;7;16;35;34;29;38;55;31;20;20;9;15;10;10;9;17;10
206.4;11;13;25;21;29;36;38;27;39;64;45;21;20;18;13;6;13;10;15;22;15;17;17;7;16;35;34;28;39;55;30;21;20;9;15;10;10;9;17;10
206.7;12;12;26;21;28;37;38;27;38;65;45;21;20;17;14;6;13;10;15;21;15;17;18;7;16;34;35;28;38;56;29;22;20;9;15;10;10;9;17;9
207.0;12;12;25;21;29;37;38;25;39;66;45;21;20;17;14;6;13;10;15;21;15;17;18;7;16;33;36;27;38;57;29;22;20;9;15;9;11;9;17;9
207.29999999999998;12;12;25;21;29;35;40;24;40;66;44;22;20;17;14;6;13;10;15;21;15;17;17;8;16;33;36;27;38;57;29;22;20;8;16;9;11;9;17;9
207.6;12;12;25;20;29;36;38;26;40;66;44;22;20;17;14;6;13;10;15;21;15;16;18;8;16;33;35;28;38;57;29;22;20;8;16;9;11;8;18;9
207.9;12;12;25;20;29;36;38;25;40;67;44;22;20;17;14;6;13;10;15;21;14;17;18;8;15;34;35;28;36;59;29;22;20;8;16;9;11;8;18;9
208.2;12;12;25;20;28;36;38;26;39;68;44;22;20;17;14;6;13;9;16;21;13;18;18;8;15;34;35;28;36;59;29;22;20;8;16;9;11;8;18;9
208.5;12;12;23;21;29;36;37;27;39;68;44;22;20;17;14;6;13;9;16;20;13;19;18;8;14;34;36;28;36;58;30;21;21;8;15;10;11;8;18;9
208.79999999999998;12;12;22;22;28;36;38;27;39;68;44;22;20;17;13;7;13;9;16;20;12;20;18;7;15;34;36;27;37;58;30;21;21;8;15;10;10;9;18;9
209.1;12;11;23;22;26;38;38;27;39;68;44;22;20;17;13;7;13;8;16;21;12;20;18;7;15;34;34;29;37;58;30;21;21;7;16;9;11;9;18;9
209.4;12;11;22;22;27;38;38;27;39;68;44;22;20;16;14;7;13;8;16;20;13;20;18;7;14;35;34;29;37;58;30;21;20;8;16;9;11;8;19;9
209.7;12;10;23;22;26;39;38;27;37;70;44;22;20;16;14;7;13;8;16;20;12;21;18;7;14;35;34;28;38;58;30;21;20;8;16;8;11;9;18;10
210.0;12;10;23;22;26;38;39;26;38;70;43;23;19;16;15;7;13;8;15;21;12;21;18;7;14;35;34;27;39;58;30;21;20;8;16;8;11;9;18;10
210.29999999999998;12;10;22;23;25;39;39;26;38;70;42;24;19;16;15;7;13;7;16;21;12;21;18;7;14;34;35;27;37;59;31;21;20;8;16;8;11;9;17;11
210.6;12;9;23;22;26;39;39;26;37;71;42;23;20;16;15;7;13;6;17;21;12;20;19;7;14;34;35;27;37;59;31;21;20;8;16;8;10;10;17;11
210.9;11;10;23;22;26;38;40;26;37;71;41;24;20;16;15;7;13;6;16;21;13;20;19;7;14;34;35;26;38;59;31;21;20;8;16;8;10;10;17;11
211.2;11;10;23;22;26;37;41;26;37;70;41;25;20;16;15;7;13;6;16;20;13;21;19;7;14;34;35;26;38;59;31;21;20;8;16;8;9;11;17;11
211.5;11;10;23;22;26;37;41;26;36;71;41;25;20;16;15;7;13;6;15;20;14;20;19;8;13;35;35;26;38;58;32;21;20;8;16;8;9;11;17;11
211.79999999999998;11;10;23;22;26;37;40;27;36;71;40;26;19;17;15;6;14;6;15;20;14;20;19;8;13;34;36;26;38;58;32;21;20;8;15;9;9;11;17;11
212.1;10;11;22;22;26;38;40;27;36;71;39;27;18;18;15;6;13;7;15;19;15;20;19;8;13;33;36;27;37;59;30;23;20;8;15;9;9;11;16;12
212.4;9;12;22;21;27;38;40;27;36;71;39;26;19;18;15;5;14;7;15;18;16;20;18;9;13;32;36;28;37;59;30;23;20;8;15;9;9;11;16;12
212.7;9;12;22;21;27;38;40;27;35;72;39;26;19;18;15;5;14;7;14;18;17;20;18;8;14;32;36;28;37;59;30;23;20;8;15;9;9;11;16;12
213.0;9;12;21;21;27;38;41;27;35;72;39;26;19;17;16;5;14;7;14;18;17;20;18;8;14;32;36;28;37;59;30;22;21;8;15;9;8;12;16;12
213.29999999999998;9;12;21;20;28;38;41;27;35;72;39;26;19;16;17;5;14;7;13;19;16;21;18;8;14;30;38;28;36;60;30;21;22;8;15;8;9;12;16;12
213.6;9;12;21;20;28;38;41;27;35;72;39;26;19;15;18;5;13;7;14;19;16;21;18;8;14;30;38;28;36;60;30;21;22;8;15;8;9;12;16;12
213.9;9;11;22;19;29;38;40;28;35;72;38;27;19;15;18;5;13;7;14;18;17;20;18;9;14;30;38;28;36;60;30;21;22;8;15;8;9;12;14;14
214.2;9;11;22;19;29;36;42;28;35;72;38;27;19;15;18;5;13;7;13;19;17;20;18;9;14;30;38;28;36;59;31;20;23;8;15;8;9;12;14;14
214.5;9;11;22;19;29;36;41;29;35;72;38;27;19;15;17;5;14;6;14;19;17;20;17;8;16;30;38;28;36;59;31;19;24;8;15;8;9;12;14;14
214.79999999999998;8;11;22;20;29;36;41;28;36;72;38;27;19;14;18;5;14;5;15;19;16;21;17;8;15;30;38;29;36;59;31;19;24;8;15;8;9;12;14;14
215.1;8;11;22;20;29;35;42;28;36;72;38;27;19;14;17;6;14;5;14;20;16;21;17;8;14;31;38;29;36;59;30;20;24;8;15;8;8;13;14;14
215.4;8;11;22;20;29;35;42;27;37;72;38;26;20;14;17;6;14;5;14;20;16;21;17;8;14;30;39;29;36;59;30;20;24;8;15;8;8;13;14;14
215.7;8;11;22;20;29;35;42;27;37;72;38;25;21;14;17;6;14;5;14;20;16;21;17;8;14;30;37;31;36;58;31;20;24;8;15;8;8;13;14;14
216.0;8;11;22;19;29;36;41;27;38;72;38;25;21;14;17;6;14;5;13;21;16;20;18;8;14;30;37;30;37;58;31;19;25;8;15;8;8;13;14;14
216.29999999999998;8;11;20;21;29;36;41;27;38;71;38;26;21;14;17;6;14;5;13;21;16;20;17;9;13;31;36;30;38;58;31;19;25;8;15;8;8;13;13;15
216.6;8;11;20;21;29;36;41;26;39;71;38;26;20;15;17;6;14;5;13;21;16;20;15;11;13;31;36;30;38;58;31;19;25;8;15;8;8;12;14;15
216.9;8;11;20;20;29;37;39;28;39;71;38;26;20;15;17;6;14;5;12;22;16;20;15;11;13;31;35;31;38;58;30;18;27;8;15;8;8;12;14;15
217.2;9;11;19;20;30;37;39;28;39;71;38;26;20;15;17;6;14;5;12;21;17;20;15;11;13;31;35;30;39;58;29;19;27;8;15;8;8;12;14;14
217.5;9;11;19;20;29;36;41;28;39;71;38;26;20;15;17;6;14;5;12;21;17;20;15;11;13;30;36;30;39;57;30;19;27;8;15;8;8;12;14;14
217.79999999999998;9;11;18;21;29;35;42;27;39;72;38;26;20;15;16;7;14;5;12;21;17;20;15;11;13;30;35;31;39;57;30;19;27;8;15;7;9;12;14;14
218.1;8;12;18;21;29;35;42;27;39;72;37;27;20;15;15;8;14;5;12;21;16;21;15;11;13;30;35;30;40;57;30;18;27;9;15;7;9;12;14;14
218.4;8;10;18;23;29;34;43;27;37;73;38;27;19;16;15;8;14;4;13;21;15;22;15;11;13;30;35;30;40;57;30;18;27;9;14;8;9;11;14;15
218.7;7;11;18;23;29;34;43;26;37;73;39;27;19;16;15;8;13;5;13;21;15;22;15;11;13;30;34;31;39;58;30;18;27;9;14;8;9;10;15;15
219.0;7;11;18;23;29;34;43;26;36;72;40;27;20;16;15;8;13;5;13;21;15;22;15;11;13;30;34;31;38;59;30;18;26;10;14;8;9;10;15;15
219.29999999999998;7;11;18;23;25;37;44;26;36;72;40;27;19;17;15;8;13;5;13;21;15;22;15;11;13;29;35;31;38;59;30;18;26;10;14;8;9;10;15;15
219.6;7;11;18;22;26;37;44;26;36;72;40;27;19;17;15;8;13;5;13;21;15;22;13;13;13;29;34;31;38;60;30;17;27;10;14;8;9;10;15;15
219.9;7;11;18;22;26;37;44;26;36;72;40;27;18;18;15;8;13;5;12;21;16;22;13;13;12;28;36;31;38;60;30;17;27;10;14;7;10;10;15;15
220.2;7;11;17;23;25;38;43;27;35;72;41;27;18;18;15;8;13;5;12;20;17;22;11;15;12;27;37;31;38;60;29;18;26;11;13;8;10;10;15;15
220.5;7;11;17;22;26;37;44;26;36;72;41;27;18;18;15;7;14;5;12;20;17;22;11;15;11;27;37;32;37;61;29;18;25;12;13;8;10;10;15;15
220.79999999999998;7;11;17;22;26;37;44;26;36;72;41;27;18;18;14;8;13;6;12;19;18;22;11;15;11;27;37;32;36;62;29;17;26;12;13;8;10;10;14;16
221.1;7;11;17;22;26;37;44;26;36;71;42;27;18;18;14;8;12;7;12;19;18;22;11;15;11;27;37;31;37;61;30;17;26;12;13;8;10;10;14;16
221.4;7;11;17;22;26;37;43;27;36;71;42;27;18;18;14;8;12;7;12;18;19;21;12;15;10;28;35;33;35;63;30;17;25;13;13;8;9;11;12;18
221.7;7;11;17;22;26;37;42;28;36;71;42;26;19;18;14;8;11;8;12;18;19;21;12;15;10;28;35;33;35;63;30;16;26;12;14;8;9;11;12;18
222.0;7;11;14;24;27;37;42;28;36;71;42;26;18;18;15;8;9;10;11;19;19;19;14;15;10;28;34;33;36;63;30;16;26;11;15;8;9;11;12;18
222.29999999999998;7;11;14;24;27;37;42;28;36;70;43;25;18;19;15;8;9;9;11;20;19;17;16;15;10;27;35;33;36;63;30;16;26;11;15;8;9;11;11;19
222.6;8;11;14;22;28;37;43;28;36;69;44;24;19;19;15;8;9;9;11;20;19;17;16;15;10;26;36;33;36;63;30;16;25;11;15;9;9;11;11;18
222.9;6;13;13;22;28;38;40;31;36;69;44;23;19;20;15;8;9;9;11;20;18;18;15;16;10;25;37;33;35;64;30;16;25;11;15;9;9;11;11;18
223.2;7;13;13;22;28;38;39;32;36;69;44;23;19;20;15;8;9;8;12;20;17;18;16;16;9;26;37;33;34;65;30;15;26;11;15;9;9;11;11;17
223.5;5;15;13;22;28;38;39;32;36;69;44;22;18;22;15;8;9;8;12;19;18;17;17;16;9;26;37;33;34;64;31;14;27;11;15;8;10;11;11;17
223.79999999999998;5;13;15;22;28;38;39;32;34;71;44;22;18;22;15;8;9;8;12;19;18;17;17;16;9;26;36;34;34;64;31;14;27;10;16;8;10;10;12;17
224.1;5;13;15;22;28;37;40;32;33;72;44;21;19;22;15;8;9;8;12;18;19;17;17;16;9;25;35;36;34;64;31;14;27;10;16;8;10;10;12;17
224.4;5;12;16;21;29;37;40;32;33;71;45;20;20;22;15;8;9;8;12;18;19;17;17;16;9;25;35;36;34;63;32;14;27;10;16;8;9;11;11;18
224.7;8;12;16;21;28;37;41;31;32;73;45;20;20;22;15;8;8;9;12;17;19;17;18;16;9;24;36;36;34;63;31;15;26;11;16;7;10;11;10;16
225.0;8;13;16;21;27;38;41;31;32;73;45;20;20;21;16;8;8;9;11;17;19;18;18;16;9;24;36;36;33;64;31;15;26;11;16;7;10;11;10;15
225.29999999999998;8;13;15;22;26;39;41;31;32;73;44;21;20;21;16;7;9;9;11;17;19;18;17;16;10;23;37;36;33;63;32;15;26;11;16;7;10;11;9;16
225.6;8;13;15;22;26;39;39;33;32;73;44;21;20;21;15;8;9;9;11;17;19;18;17;16;10;23;37;36;32;64;32;15;26;11;16;5;12;11;9;16
225.9;9;13;15;22;24;41;39;33;32;73;44;21;20;21;15;8;9;9;11;17;19;18;17;16;10;23;37;36;32;64;32;15;26;11;16;5;11;12;9;15
226.2;9;13;15;22;24;40;40;33;32;73;44;21;20;21;15;8;9;9;11;16;20;17;18;16;9;23;38;36;30;66;32;15;26;11;16;5;11;12;9;15
226.5;9;13;15;22;23;41;40;33;32;73;44;21;20;21;15;8;8;10;11;16;20;17;16;18;8;24;37;37;30;65;33;15;26;11;16;5;11;12;9;15
226.79999999999998;9;13;15;22;23;41;40;32;33;73;44;21;20;21;14;9;8;10;11;16;20;17;16;18;8;24;36;38;30;64;34;15;24;13;15;6;11;11;9;16
227.1;10;13;15;22;23;40;41;32;33;73;44;21;20;21;14;9;8;10;11;16;20;16;17;18;8;24;35;39;30;64;34;15;24;13;15;6;11;11;9;15
227.4;10;13;15;22;23;39;42;32;33;72;45;21;19;22;14;9;8;10;11;16;20;16;17;17;9;24;35;38;31;64;34;15;23;14;15;6;11;11;8;16
