#auto generated file!
1644.6;6;13;17;13;8;19;20;31;33;45;65;31;23;24;24;14;6;8;8;6;6;3;8;18;18;27;25;24;24;62;62;17;27;21;11;14;3;3;7;6
1644.8999999999999;7;12;18;13;8;19;20;31;33;45;65;30;24;24;24;14;6;8;7;7;5;4;8;18;18;27;25;24;24;62;62;17;27;21;11;14;3;3;6;6
1645.2;7;11;19;12;9;19;18;33;33;44;66;30;24;24;24;14;6;8;7;7;5;4;7;19;18;27;25;24;24;62;62;17;27;21;11;14;3;3;6;6
1645.5;7;11;19;12;9;19;18;32;34;44;66;30;24;24;23;15;6;8;7;6;6;4;7;19;18;26;26;23;24;63;62;16;28;21;11;14;3;3;6;6
1645.8;7;11;19;11;9;20;18;31;35;43;67;30;24;24;23;15;6;8;7;6;6;4;7;19;18;25;27;22;25;63;62;16;28;21;11;14;3;3;5;7
1646.1;7;11;19;11;9;20;18;31;35;43;67;30;24;24;23;15;6;6;9;6;6;4;7;19;18;24;28;22;25;63;62;16;28;21;9;16;3;3;5;7
1646.3999999999999;7;10;20;11;9;20;17;30;37;41;69;30;22;26;22;16;6;6;9;6;6;4;7;19;18;24;27;22;25;63;61;18;28;20;10;16;2;4;5;7
1646.7;7;10;20;11;9;20;17;30;37;40;70;30;22;25;23;16;6;6;9;6;6;4;6;20;17;25;27;20;27;63;61;17;29;20;10;15;3;4;5;7
1647.0;7;10;19;12;9;20;16;31;37;39;71;30;22;25;23;16;6;5;9;7;6;4;6;20;17;25;27;20;27;63;61;17;29;20;10;15;2;4;6;7
1647.3;8;10;18;12;9;21;15;32;37;38;71;31;22;25;22;17;6;5;9;7;6;4;6;20;17;25;27;20;27;63;61;17;29;19;11;15;2;4;6;6
1647.6;8;10;18;12;9;21;15;31;36;40;71;31;22;25;22;17;6;5;9;7;6;4;6;20;17;25;27;19;27;64;60;18;29;19;11;15;2;4;6;6
1647.8999999999999;8;9;19;12;9;21;15;29;38;40;71;31;22;24;23;17;6;5;9;7;6;4;6;20;17;25;27;18;28;63;60;19;29;19;11;15;2;4;6;6
1648.2;8;7;21;12;9;21;15;29;38;40;71;31;21;24;24;17;6;5;9;7;6;4;6;20;15;27;27;18;28;63;60;19;29;19;11;15;2;4;6;6
1648.5;7;7;22;12;9;20;16;28;38;41;71;31;19;26;24;17;6;5;9;7;6;4;6;20;15;27;27;18;28;63;60;19;29;19;11;15;2;4;6;6
1648.8;7;7;22;12;9;20;16;28;38;41;71;31;19;26;24;17;6;5;8;8;6;4;6;20;15;27;27;18;28;63;58;21;29;19;11;15;2;4;6;6
1649.1;7;7;22;12;9;20;16;28;38;41;71;30;20;26;24;17;6;5;8;8;6;4;6;20;15;26;28;18;27;64;58;21;29;19;11;15;2;4;6;6
1649.3999999999999;7;7;22;12;9;20;16;28;38;41;71;30;20;25;25;17;6;5;8;8;6;4;6;19;16;26;28;18;26;64;58;22;29;18;12;15;2;4;6;6
1649.7;7;7;22;11;10;20;16;28;38;41;71;30;20;25;25;17;6;5;8;8;6;4;6;19;16;26;28;18;26;64;58;22;28;18;13;15;2;4;6;6
1650.0;7;7;22;11;10;20;16;28;36;43;71;30;20;25;25;17;6;5;8;8;6;3;7;19;16;26;28;18;26;64;57;23;27;19;13;15;2;4;6;6
1650.3;7;6;23;11;10;20;16;28;36;43;71;30;20;25;25;17;6;5;8;8;6;3;7;19;16;26;28;18;26;64;56;24;27;19;12;15;3;4;6;6
1650.6;7;5;24;11;10;20;16;27;37;43;71;30;18;27;25;17;6;5;8;8;6;3;7;19;16;26;27;19;26;64;56;24;27;19;12;15;3;4;6;6
1650.8999999999999;7;5;24;11;10;20;16;27;37;43;71;30;18;26;26;17;6;5;8;8;6;3;7;18;16;26;28;19;26;64;56;24;27;18;13;15;3;4;6;6
1651.2;7;5;24;10;11;20;16;27;37;43;69;32;18;26;25;18;6;4;9;8;6;3;7;17;17;25;29;19;26;64;56;22;29;18;13;15;3;4;6;6
1651.5;7;4;25;10;11;20;16;27;37;43;68;33;18;26;24;19;6;4;9;8;6;3;7;17;17;25;28;20;26;64;56;22;29;18;13;15;3;4;6;6
1651.8;7;4;25;10;11;20;16;27;36;44;68;32;19;26;24;19;6;3;10;8;6;3;7;17;17;25;28;19;27;64;56;21;30;18;13;15;3;4;5;7
1652.1;7;4;25;10;10;20;17;27;36;44;68;32;19;26;24;19;6;2;11;7;7;3;7;17;17;24;29;19;26;65;56;21;29;18;14;15;3;4;5;7
1652.3999999999999;8;4;25;10;10;20;17;26;37;44;68;32;19;26;24;19;5;3;11;7;7;3;7;17;17;24;29;19;25;66;56;21;28;19;14;15;3;4;5;6
1652.7;8;4;24;11;10;20;17;26;37;42;70;32;19;26;24;18;5;4;11;7;7;3;7;17;17;24;28;19;26;66;56;21;28;18;15;15;3;4;5;6
1653.0;8;4;24;11;10;20;17;25;38;41;70;31;20;27;24;18;5;4;11;7;6;4;7;17;17;24;28;19;26;66;56;21;28;18;15;15;3;4;5;6
1653.3;7;5;24;11;10;20;17;25;38;40;71;31;20;27;24;18;5;3;12;7;6;4;7;17;17;24;28;19;26;66;56;21;28;18;15;15;3;4;5;6
1653.6;7;5;24;11;10;20;17;25;37;41;71;30;20;27;25;18;5;3;12;7;6;3;8;17;17;24;28;19;26;65;57;21;27;18;15;15;4;4;5;6
1653.8999999999999;6;6;24;11;10;20;17;25;37;41;71;30;20;27;25;18;5;3;12;7;6;3;8;16;18;24;28;19;26;64;58;21;27;18;15;14;5;4;4;7
1654.2;6;6;24;11;10;20;17;25;37;41;71;30;20;27;25;18;5;3;12;7;6;3;8;16;18;23;29;19;26;62;59;22;27;18;15;14;5;4;4;7
1654.5;6;6;23;12;10;20;17;25;37;40;72;30;20;27;25;17;6;3;12;7;6;3;8;16;18;23;29;19;26;62;59;22;27;18;15;14;5;4;4;7
1654.8;6;6;23;11;11;20;17;25;37;40;71;30;21;27;25;16;7;3;12;7;6;3;8;16;18;23;29;18;27;61;60;22;27;16;17;14;5;4;4;7
1655.1;6;6;23;11;11;20;17;24;38;40;71;30;21;27;25;15;8;3;12;7;5;4;8;16;17;24;28;19;27;61;60;22;25;17;18;14;5;4;4;7
1655.3999999999999;6;5;24;10;12;20;16;25;37;41;71;29;22;27;25;15;8;3;12;7;5;4;8;15;17;25;28;19;26;62;60;22;25;17;18;14;5;4;4;7
1655.7;7;5;24;10;12;20;16;25;37;41;71;29;22;26;26;15;8;3;11;8;5;4;8;15;17;24;29;19;26;62;59;23;25;17;18;14;5;4;3;7
1656.0;7;5;24;10;12;20;16;25;37;41;69;31;22;26;22;19;8;3;11;8;5;4;8;15;16;25;28;20;26;62;58;24;24;17;19;14;5;4;3;7
1656.3;7;5;24;10;12;20;16;24;36;43;69;31;22;25;23;19;8;3;11;8;5;4;8;15;16;25;28;20;26;62;58;24;24;17;19;14;5;4;2;8
1656.6;7;5;24;10;12;20;16;24;36;43;68;32;22;25;23;19;8;3;11;8;5;3;9;15;16;25;28;20;26;61;59;24;24;17;19;14;5;4;2;8
1656.8999999999999;7;5;24;10;11;21;16;24;35;43;69;32;22;25;23;19;7;4;11;8;5;3;9;14;17;25;28;20;26;61;59;24;24;17;18;15;5;4;2;8
1657.2;7;5;24;10;11;21;16;24;35;43;68;33;22;25;23;19;6;5;10;9;5;3;9;12;18;24;28;22;26;61;59;23;25;17;18;15;4;5;2;8
1657.5;7;5;24;10;11;21;15;25;34;44;68;33;22;25;23;19;6;5;10;9;5;3;8;13;18;24;28;21;27;60;60;23;25;17;18;14;5;5;2;8
1657.8;7;4;25;9;12;21;15;25;34;44;68;32;23;25;23;19;6;5;10;9;5;3;7;14;18;24;28;21;27;60;59;24;25;17;18;13;6;5;2;8
1658.1;7;4;24;8;14;21;14;26;34;44;68;32;23;25;23;19;6;5;10;9;5;3;7;14;18;24;26;22;28;60;59;24;25;17;18;12;7;5;2;8
1658.3999999999999;7;4;24;8;14;21;14;26;33;45;68;32;23;25;23;19;6;5;10;9;5;3;7;14;17;25;26;22;28;59;60;24;25;17;17;13;7;4;3;8
1658.7;7;4;24;8;14;20;15;26;33;45;68;32;23;25;23;19;6;5;10;8;6;3;7;14;17;23;28;22;27;59;61;24;25;17;17;13;7;4;3;8
1659.0;7;4;24;8;13;20;16;26;32;46;68;31;24;25;23;19;6;5;10;8;6;3;7;14;17;22;29;22;25;61;61;24;24;18;17;12;8;4;3;8
1659.3;7;4;24;8;13;20;16;26;32;46;68;31;24;25;23;18;7;5;10;8;6;3;7;13;18;22;29;22;25;61;61;24;24;18;17;12;8;4;3;8
1659.6;6;5;24;8;13;20;16;26;32;46;68;31;24;25;23;18;7;5;10;8;6;3;5;13;20;22;29;21;26;59;63;24;24;18;17;11;9;4;3;8
1659.8999999999999;6;5;24;8;13;20;16;26;32;46;68;31;23;26;23;18;7;5;10;7;7;3;5;13;20;22;29;21;26;59;63;24;24;17;18;11;9;4;3;8
1660.2;6;5;22;10;13;20;16;26;32;46;68;30;24;24;25;17;8;5;10;7;7;3;5;13;20;22;29;21;26;59;63;23;25;17;18;11;9;4;3;8
1660.5;6;5;21;11;13;19;17;26;32;46;67;31;23;24;26;17;8;5;10;7;7;3;5;12;21;22;29;20;27;59;63;23;25;17;17;12;9;4;3;8
1660.8;7;5;20;12;13;19;16;27;30;48;67;31;23;23;26;17;9;5;10;7;7;3;5;11;21;23;29;20;27;59;63;23;25;17;17;12;9;4;3;7
1661.1;7;5;20;12;13;18;17;26;30;49;67;31;22;23;27;17;9;5;10;7;6;4;5;11;21;23;29;20;27;59;63;23;25;16;18;12;9;4;3;7
1661.3999999999999;7;5;20;12;13;18;17;25;29;51;67;31;22;23;27;17;9;5;10;6;7;4;5;11;20;24;29;20;27;59;63;23;25;16;18;12;9;4;3;7
1661.7;7;5;20;12;13;18;17;25;29;50;67;31;23;23;27;17;9;5;10;6;7;4;5;11;20;24;29;20;27;59;62;24;24;16;19;12;9;4;3;7
1662.0;7;5;20;12;13;17;18;25;29;50;66;32;23;22;27;18;9;5;10;6;7;4;5;11;19;25;29;20;27;59;62;24;24;16;19;12;9;3;4;7
1662.3;7;5;20;12;13;17;18;25;28;51;66;31;24;22;27;18;9;5;10;6;7;4;5;11;18;26;29;20;26;60;62;24;24;16;19;11;10;3;4;7
1662.6;7;5;20;12;13;16;19;25;28;51;65;32;24;22;27;17;10;5;9;7;7;4;5;10;18;26;30;20;26;60;62;24;24;16;19;11;10;3;4;7
1662.8999999999999;7;5;20;12;13;16;18;26;28;51;65;31;25;22;26;18;10;5;9;7;7;4;5;9;19;26;30;20;26;60;61;25;22;18;18;12;10;3;4;7
1663.2;7;5;20;12;12;17;18;26;28;51;64;31;26;22;25;19;9;6;8;8;7;4;4;10;18;26;31;20;25;61;60;26;22;18;18;12;10;3;4;7
1663.5;8;4;21;12;12;15;19;27;28;51;64;31;26;22;25;19;9;6;8;8;7;4;4;10;18;26;31;20;25;60;60;27;21;19;18;11;11;3;4;6
1663.8;8;4;21;11;13;15;19;27;28;51;64;31;26;22;25;19;9;6;8;8;6;5;4;10;18;26;31;20;24;61;60;26;22;19;18;11;11;3;4;6
1664.1;8;4;21;11;12;16;19;27;28;51;63;32;25;22;25;20;9;6;8;8;6;5;4;10;17;27;31;20;24;61;58;28;22;19;18;11;11;3;4;6
1664.3999999999999;8;4;21;11;12;16;19;27;28;51;63;31;26;22;25;20;9;5;9;8;6;5;4;10;15;29;31;20;24;60;59;28;22;19;18;11;11;3;4;6
1664.7;8;4;21;11;12;16;19;26;29;51;63;31;24;23;26;19;10;5;9;8;6;5;4;10;15;29;31;20;23;60;60;28;22;19;18;10;12;3;4;6
1665.0;8;4;20;12;12;16;19;25;30;51;62;32;24;23;26;18;11;5;9;8;6;5;4;9;16;29;29;22;23;60;60;28;21;20;18;10;12;3;4;6
1665.3;8;4;20;12;12;16;19;24;30;51;63;32;24;23;26;18;11;5;9;7;7;5;3;10;16;28;30;22;23;60;60;28;21;20;18;9;13;3;4;6
1665.6;8;4;20;12;12;16;19;24;30;51;63;32;24;23;26;17;12;5;9;7;7;5;3;10;16;28;30;22;23;60;59;29;21;20;18;9;13;3;4;6
1665.8999999999999;8;4;20;12;12;16;19;24;30;51;61;31;27;23;25;18;12;5;9;7;7;5;3;10;16;28;28;24;23;60;59;29;21;20;18;9;13;3;4;6
1666.2;8;4;20;12;12;16;18;25;30;51;61;31;27;23;25;16;14;5;9;7;7;5;3;10;16;28;28;24;23;60;59;29;21;20;18;9;13;3;3;7
1666.5;7;5;19;13;12;16;18;25;30;51;61;31;27;23;25;16;13;6;9;7;7;5;3;10;16;27;29;24;23;59;60;29;20;21;18;9;13;3;3;7
1666.8;7;5;19;13;12;16;18;25;28;53;61;31;27;22;26;16;13;6;9;7;7;5;3;10;16;26;30;23;24;59;59;30;20;21;18;9;13;3;3;7
1667.1;7;5;17;15;12;16;18;24;28;54;61;31;27;22;26;15;14;6;9;7;7;5;3;9;17;26;30;23;24;59;59;29;20;21;19;8;14;3;3;7
1667.3999999999999;6;6;17;15;12;16;18;23;29;54;61;31;27;22;26;15;14;6;8;8;7;5;3;9;17;25;30;24;24;59;59;29;20;21;19;8;14;3;3;7
1667.7;6;6;16;16;12;16;18;22;30;54;61;31;27;22;25;16;14;6;8;8;6;6;3;9;17;25;30;24;24;59;59;29;20;21;19;8;14;3;3;7
1668.0;6;6;14;17;12;17;18;22;30;54;61;31;27;22;25;16;14;6;8;8;6;6;3;9;17;25;30;23;25;59;59;28;21;21;19;8;14;3;3;7
1668.3;6;6;14;16;13;16;19;22;30;54;61;31;26;22;26;16;14;6;8;8;6;6;3;9;17;25;29;24;25;59;59;28;20;22;19;8;14;3;3;7
1668.6;6;6;13;17;13;16;19;22;30;54;60;31;27;21;27;16;14;6;8;8;6;6;3;8;18;24;30;24;25;59;59;28;20;22;19;8;14;3;3;7
1668.8999999999999;6;7;12;18;13;16;19;22;30;54;60;31;27;21;27;16;14;6;8;7;7;5;4;8;18;23;31;24;25;59;59;28;20;22;19;8;14;3;3;6
1669.2;6;7;11;19;12;17;18;22;31;54;60;31;26;21;28;16;14;6;8;7;7;5;4;7;19;23;30;25;25;59;59;28;18;24;19;8;14;3;3;6
1669.5;6;7;11;19;12;17;18;22;31;54;60;31;26;21;28;15;15;6;8;7;6;6;4;7;19;21;32;23;27;59;59;28;18;23;20;8;14;3;3;6
1669.8;7;7;11;19;11;17;18;23;30;54;60;32;26;21;28;15;15;6;8;7;6;6;4;7;19;21;31;24;26;60;59;28;17;23;21;8;14;3;3;5
1670.1;7;7;11;19;11;17;18;23;29;55;60;32;26;21;27;16;15;6;6;9;6;6;4;7;19;21;31;24;26;60;58;29;17;23;21;6;16;3;3;5
1670.3999999999999;7;7;10;20;11;17;18;23;29;55;60;32;26;21;27;15;16;6;6;9;6;6;4;7;19;21;31;24;26;60;58;29;17;22;22;6;16;2;4;5
1670.7;7;7;10;20;11;17;16;25;29;55;60;32;26;21;27;15;16;6;6;9;6;6;4;6;20;21;30;25;26;59;57;31;16;23;22;6;15;3;4;5
1671.0;7;7;10;19;12;17;16;25;29;55;59;33;26;21;26;16;16;6;5;9;7;6;4;6;20;21;30;25;26;59;57;30;17;23;22;6;15;2;4;6
1671.3;6;8;10;18;12;18;16;25;29;55;59;33;26;21;25;16;17;6;5;9;7;6;4;6;20;21;30;25;26;59;57;30;17;23;22;6;15;2;4;6
1671.6;6;8;10;18;12;18;16;25;28;56;59;32;27;21;25;16;17;6;5;9;7;6;4;6;20;21;30;25;26;58;58;30;17;23;22;6;15;2;4;6
1671.8999999999999;6;8;9;19;12;18;16;25;28;56;59;32;27;21;25;16;17;6;5;9;7;6;4;6;20;21;30;24;27;58;57;31;17;23;22;6;15;2;4;6
1672.2;6;8;7;21;12;17;17;25;28;56;59;32;27;21;25;16;17;6;5;9;7;6;4;6;20;21;30;24;27;58;57;31;17;23;22;6;15;2;4;6
1672.5;6;7;7;22;12;17;17;25;28;56;59;32;27;21;25;16;17;6;5;9;7;6;4;6;20;21;30;24;27;58;57;31;16;23;23;6;15;2;4;6
1672.8;6;7;7;22;12;17;17;25;27;56;59;32;27;22;25;16;17;6;5;8;8;6;4;6;20;21;29;25;26;59;57;31;15;24;23;6;15;2;4;6
1673.1;6;7;7;22;12;17;17;25;27;56;59;32;27;22;24;17;17;6;5;8;8;6;4;6;20;21;29;24;27;59;57;30;15;25;23;6;15;2;4;6
1673.3999999999999;6;7;7;22;12;17;17;25;27;56;59;32;27;22;24;17;17;6;5;8;8;6;4;6;19;22;29;24;27;59;57;30;15;25;23;6;15;2;4;6
1673.7;6;7;7;22;11;18;17;25;26;57;59;32;27;22;23;18;17;6;5;8;8;6;4;6;19;22;29;24;24;62;56;31;15;25;22;7;15;2;4;6
1674.0;6;7;7;22;11;18;17;25;26;57;58;33;27;22;23;18;17;6;5;8;8;6;3;7;19;22;29;24;24;62;56;30;16;24;23;7;15;2;4;6
1674.3;6;7;6;23;11;18;16;26;26;57;57;34;27;22;23;18;17;6;5;8;8;6;3;7;19;22;29;24;24;62;56;30;16;24;23;6;15;3;4;6
1674.6;6;7;5;24;11;18;16;26;26;57;57;34;25;24;23;18;17;6;5;8;8;6;3;7;19;22;29;24;24;62;56;30;16;24;22;7;15;3;4;6
1674.8999999999999;6;7;5;24;11;18;15;26;27;57;57;33;26;24;23;18;17;6;5;8;8;6;3;7;18;23;29;24;23;63;56;30;16;24;22;7;15;3;4;6
1675.2;6;7;5;24;10;19;15;26;26;58;57;32;27;24;22;18;18;6;4;9;8;6;3;7;17;24;29;24;21;65;56;29;17;24;22;7;15;3;4;6
1675.5;6;7;4;25;10;19;13;27;27;58;56;32;28;24;22;17;19;6;4;9;8;6;3;7;17;24;29;23;22;65;55;30;17;24;21;8;15;3;4;6
1675.8;7;7;4;25;10;19;13;26;28;58;55;32;29;24;22;17;19;6;3;10;8;6;3;7;17;23;30;23;22;65;55;30;17;24;21;8;15;3;4;5
1676.1;7;7;4;25;10;19;13;26;27;59;55;32;29;23;23;17;19;6;2;11;7;7;3;7;17;23;30;23;22;65;55;30;17;24;21;8;15;3;4;5
1676.3999999999999;6;8;4;25;10;18;14;26;27;58;56;31;29;23;24;17;19;5;3;11;7;7;3;7;17;23;30;23;21;66;54;30;18;24;21;8;15;3;4;5
1676.7;6;8;4;24;11;17;15;26;26;59;56;30;30;23;23;18;18;5;4;11;7;7;3;7;17;23;30;23;21;66;54;29;19;24;21;8;15;3;4;5
1677.0;6;8;4;24;11;17;15;25;26;60;56;30;29;24;23;18;18;5;4;11;7;6;4;7;17;22;31;23;21;66;54;29;19;24;21;8;15;3;4;5
1677.3;6;7;5;24;11;16;16;25;26;60;56;29;30;24;23;18;18;5;3;12;7;6;4;7;17;22;31;23;21;65;54;30;18;25;21;8;15;3;4;5
1677.6;6;7;5;24;11;15;17;25;26;60;55;29;31;24;23;18;18;5;3;12;7;6;3;8;17;22;31;23;21;65;54;30;18;25;21;7;15;4;4;5
1677.8999999999999;7;6;6;24;11;15;17;25;26;60;54;30;31;24;23;18;18;5;3;12;7;6;3;8;16;23;31;23;21;65;54;30;17;26;21;7;14;5;4;4
1678.2;7;6;6;24;11;15;17;25;26;60;53;31;31;24;23;18;18;5;3;12;7;6;3;8;16;23;29;25;21;65;54;30;16;27;21;7;14;5;4;4
1678.5;7;6;6;23;12;15;17;24;27;60;53;31;31;24;23;18;17;6;3;12;7;6;3;8;16;23;29;25;21;65;53;31;16;27;21;7;14;5;4;4
1678.8;7;6;6;23;11;16;17;22;29;60;53;31;31;24;23;18;16;7;3;12;7;6;3;8;16;23;29;25;21;65;53;31;16;27;21;7;14;5;4;4
1679.1;7;6;6;23;11;16;17;22;29;60;53;30;32;22;25;18;15;8;3;12;7;5;4;8;16;23;29;24;22;65;53;31;16;27;21;7;14;5;4;4
1679.3999999999999;7;6;5;24;10;16;18;22;29;59;54;30;32;22;25;18;15;8;3;12;7;5;4;8;15;24;28;25;22;65;53;31;16;27;21;7;14;5;4;4
1679.7;7;7;5;24;10;16;18;21;30;58;55;30;32;22;25;18;15;8;3;11;8;5;4;8;15;23;28;26;22;65;53;31;16;27;21;7;14;5;4;3
1680.0;7;7;5;24;10;16;18;21;30;57;56;30;32;22;25;14;19;8;3;11;8;5;4;8;15;23;28;25;23;65;53;30;17;27;21;7;14;5;4;3
1680.3;8;7;5;24;10;16;18;20;31;57;55;31;31;23;24;15;19;8;3;11;8;5;4;8;15;23;27;25;24;65;53;30;17;27;21;7;14;5;4;2
1680.6;8;7;5;24;10;15;19;20;31;57;55;31;31;23;24;15;19;8;3;11;8;5;3;9;15;23;27;25;24;64;54;30;17;27;21;7;14;5;4;2
1680.8999999999999;8;7;5;24;10;15;19;20;31;57;55;31;30;24;24;15;19;7;4;11;8;5;3;9;14;24;27;25;24;63;54;31;17;27;21;6;15;5;4;2
1681.2;8;7;5;24;10;15;19;18;33;57;55;31;30;24;24;15;19;6;5;10;9;5;3;9;12;26;27;25;24;61;56;31;17;27;21;6;15;4;5;2
1681.5;8;7;5;24;10;15;19;18;32;58;54;32;30;24;24;15;19;6;5;10;9;5;3;8;13;26;26;26;23;62;56;31;16;28;21;6;14;5;5;2
1681.8;8;7;4;25;9;15;20;18;31;58;53;34;30;24;24;15;19;6;5;10;9;5;3;7;14;26;25;27;22;63;56;31;16;28;21;6;13;6;5;2
1682.1;8;7;4;24;8;17;20;18;31;58;53;34;30;24;24;15;19;6;5;10;9;5;3;7;14;26;24;28;22;63;56;31;16;28;21;6;12;7;5;2
1682.3999999999999;8;7;4;24;8;17;20;17;30;60;53;34;30;22;26;15;19;6;5;10;9;5;3;7;14;26;24;27;22;64;56;29;18;28;20;6;13;7;4;3
1682.7;8;7;4;24;8;17;20;17;30;60;53;34;30;22;25;16;19;6;5;10;8;6;3;7;14;25;25;27;20;66;56;29;17;29;20;6;13;7;4;3
1683.0;8;7;4;24;8;17;20;16;31;60;52;35;30;22;25;16;19;6;5;10;8;6;3;7;14;25;25;27;20;65;57;29;17;29;20;6;12;8;4;3
1683.3;8;7;4;24;8;16;21;15;32;60;51;35;31;22;25;16;18;7;5;10;8;6;3;7;13;26;25;27;20;65;57;29;17;29;19;7;12;8;4;3
1683.6;8;6;5;24;8;16;21;15;31;60;52;35;31;22;25;16;18;7;5;10;8;6;3;5;13;28;25;27;19;66;57;28;18;29;19;7;11;9;4;3
1683.8999999999999;8;6;5;24;8;16;21;15;29;61;53;35;31;22;24;17;18;7;5;10;7;7;3;5;13;28;25;27;18;66;58;27;19;29;19;7;11;9;4;3
1684.2;8;6;5;22;10;16;21;15;29;60;54;35;31;21;24;18;17;8;5;10;7;7;3;5;13;26;27;27;18;66;57;28;19;29;19;7;11;9;4;3
1684.5;8;6;5;21;11;16;20;16;28;61;54;35;31;19;26;18;17;8;5;10;7;7;3;5;12;27;27;27;18;66;57;28;19;29;19;6;12;9;4;3
1684.8;7;7;5;20;12;16;20;16;28;61;54;35;31;19;26;17;17;9;5;10;7;7;3;5;11;28;27;27;18;66;57;26;21;29;19;6;12;9;4;3
1685.1;7;7;5;20;12;16;20;16;28;61;54;35;30;20;26;17;17;9;5;10;7;6;4;5;11;28;26;28;18;65;58;26;21;29;19;6;12;9;4;3
1685.3999999999999;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;18;17;9;5;10;6;7;4;5;11;28;26;28;18;65;58;25;22;29;18;7;12;9;4;3
1685.7;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;18;17;9;5;10;6;7;4;5;11;28;26;28;18;65;58;25;22;28;18;8;12;9;4;3
1686.0;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;17;18;9;5;10;6;7;4;5;11;28;26;28;18;65;58;24;23;27;19;8;12;9;3;4
1686.3;7;7;5;20;12;16;20;16;28;61;54;35;30;20;25;17;18;9;5;10;6;7;4;5;11;28;26;28;18;64;58;24;24;27;19;8;11;10;3;4
1686.6;7;7;5;20;12;16;20;16;27;62;53;36;30;18;27;17;17;10;5;9;7;7;4;5;10;29;26;27;19;62;59;25;24;27;19;8;11;10;3;4
1686.8999999999999;7;7;5;20;12;16;20;16;27;62;53;36;30;18;26;17;18;10;5;9;7;7;4;5;9;29;26;28;19;61;60;25;24;27;18;8;12;10;3;4
1687.2;7;7;5;20;12;16;20;16;27;62;53;34;32;18;26;16;19;9;6;8;8;7;4;4;10;29;25;29;19;60;61;25;22;29;18;8;12;10;3;4
1687.5;6;8;4;21;12;16;20;16;27;62;53;33;33;18;26;16;19;9;6;8;8;7;4;4;10;29;25;28;20;60;60;26;22;29;18;8;11;11;3;4
1687.8;6;8;4;21;11;17;20;16;27;62;53;33;32;19;26;16;19;9;6;8;8;6;5;4;10;29;25;28;19;60;61;26;21;30;18;8;11;11;3;4
1688.1;6;8;4;21;11;16;20;17;27;62;53;33;32;19;26;15;20;9;6;8;8;6;5;4;10;29;24;29;19;59;62;26;21;29;18;9;11;11;3;4
1688.3999999999999;6;8;4;21;11;16;20;17;26;63;52;34;32;19;26;15;20;9;5;9;8;6;5;4;10;29;24;29;19;58;63;26;21;28;19;9;11;11;3;4
1688.7;6;8;4;21;11;16;20;17;26;62;52;35;32;19;26;15;19;10;5;9;8;6;5;4;10;29;24;28;19;59;63;26;21;28;18;10;10;12;3;4
1689.0;6;8;4;20;12;16;20;17;25;63;51;35;31;20;27;15;18;11;5;9;8;6;5;4;9;30;24;28;19;59;61;28;21;28;18;10;10;12;3;4
1689.3;6;8;4;20;12;16;20;17;25;63;51;35;31;20;27;15;18;11;5;9;7;7;5;3;10;30;24;28;19;58;62;28;21;28;18;10;9;13;3;4
1689.6;6;8;4;20;12;16;20;17;25;63;51;35;30;20;27;16;17;12;5;9;7;7;5;3;10;30;24;28;19;58;62;28;21;27;18;11;9;13;3;4
1689.8999999999999;6;8;4;20;12;16;20;17;25;62;52;35;30;20;27;15;18;12;5;9;7;7;5;3;10;30;24;28;19;58;61;29;21;27;18;11;9;13;3;4
1690.2;7;8;4;20;12;16;20;17;25;62;52;35;30;20;27;15;16;14;5;9;7;7;5;3;10;30;23;29;19;57;62;28;22;27;18;11;9;13;3;3
1690.5;7;7;5;19;13;16;20;17;25;62;52;35;30;20;27;15;16;13;6;9;7;7;5;3;10;30;23;29;19;56;63;28;22;27;18;11;9;13;3;3
1690.8;7;7;5;19;13;16;20;17;25;62;52;34;30;21;27;15;16;13;6;9;7;7;5;3;10;30;23;29;18;57;63;28;22;27;16;13;9;13;3;3
1691.1;7;7;5;17;15;16;20;17;24;63;52;34;30;21;27;15;15;14;6;9;7;7;5;3;9;30;24;28;19;56;64;28;22;25;17;14;8;14;3;3
1691.3999999999999;7;6;6;17;15;16;20;16;25;62;53;34;29;22;27;15;15;14;6;8;8;7;5;3;9;29;25;28;19;56;64;28;22;25;17;14;8;14;3;3
1691.7;7;6;6;16;16;16;20;16;25;62;52;35;29;22;26;15;16;14;6;8;8;6;6;3;9;29;24;29;19;55;65;27;23;25;17;14;8;14;3;3
1692.0;7;6;6;14;17;17;20;16;25;61;52;34;31;22;26;15;16;14;6;8;8;6;6;3;9;28;25;28;20;54;66;26;24;24;17;15;8;14;3;3
1692.3;7;6;6;14;16;18;20;16;24;62;52;34;31;22;25;16;16;14;6;8;8;6;6;3;9;28;25;28;20;54;66;26;24;24;17;15;8;14;3;3
1692.6;7;6;6;13;17;18;20;16;24;62;52;33;32;22;25;16;16;14;6;8;8;6;6;3;8;29;25;28;20;54;66;26;24;24;17;15;8;14;3;3
1692.8999999999999;6;6;7;12;18;17;21;16;24;62;52;33;32;22;25;16;16;14;6;8;7;7;5;4;8;29;25;28;20;54;66;26;24;24;17;15;8;14;3;3
1693.2;6;6;7;11;19;17;21;16;24;62;52;32;33;22;25;16;16;14;6;8;7;7;5;4;7;29;24;28;22;54;66;26;23;25;17;15;8;14;3;3
