#auto generated file!
2202.2999999999997;9;8;6;7;9;22;19;23;16;33;23;8;4;4;5;7;6;11;11;6;8;9;6;19;21;13;17;17;19;32;31;12;12;10;5;4;7;7;6;8
2202.6;9;8;6;7;9;22;19;23;16;33;23;8;4;4;5;7;6;11;11;6;8;8;7;18;22;13;16;18;19;32;31;12;12;9;6;4;7;6;6;9
2202.9;8;9;6;7;9;22;17;25;16;33;23;8;4;4;5;7;6;11;11;6;8;8;7;17;23;13;16;18;19;32;31;12;12;9;6;4;7;6;6;9
2203.2;7;10;6;7;9;22;17;25;16;33;23;8;4;4;5;7;6;11;11;6;8;8;7;17;23;13;16;18;17;34;30;13;12;9;6;4;7;6;6;9
2203.5;7;10;6;7;9;22;16;26;16;33;23;8;4;4;5;7;6;11;11;6;8;7;7;18;23;13;16;18;17;34;30;13;12;8;7;4;7;6;6;9
2203.7999999999997;7;9;7;7;9;22;16;25;17;33;23;8;4;4;5;7;6;11;11;6;8;7;6;19;23;13;16;18;17;34;30;13;12;8;7;4;7;6;6;9
2204.1;6;10;7;7;9;22;16;25;17;33;23;8;4;4;5;7;5;12;11;6;7;8;5;20;23;13;16;18;17;34;30;13;12;8;7;3;8;6;6;9
2204.4;6;10;7;7;9;22;16;25;15;34;24;8;4;4;5;7;5;12;11;6;7;8;5;20;23;13;16;18;17;34;30;13;11;9;7;3;8;6;6;9
2204.7;6;10;7;7;9;22;16;25;15;34;24;8;4;4;5;7;5;11;12;6;7;8;4;21;22;14;16;18;17;34;30;13;11;9;7;3;8;6;6;9
2205.0;6;10;7;6;10;22;16;25;15;34;24;8;4;4;5;7;5;10;13;6;7;8;4;21;21;15;16;18;17;33;31;13;11;9;7;3;8;6;6;9
2205.2999999999997;6;10;7;6;10;22;16;24;16;34;24;8;4;4;5;7;4;10;14;6;7;8;4;21;20;16;16;18;17;33;31;13;11;8;8;2;9;6;6;9
2205.6;6;10;7;6;10;21;17;24;16;34;24;8;3;5;5;7;4;10;14;6;7;8;4;21;20;16;16;18;17;33;31;12;12;8;8;2;9;6;6;9
2205.9;6;10;7;6;10;21;17;23;17;34;23;9;3;5;5;7;4;10;14;6;7;8;4;21;20;16;16;18;17;33;31;12;12;8;8;2;9;6;5;10
2206.2;7;10;7;6;10;21;16;24;17;34;22;10;3;5;5;7;4;10;14;6;7;8;4;21;19;17;16;18;17;32;32;12;12;8;8;2;9;6;5;9
2206.5;7;10;6;7;10;21;16;24;17;34;21;11;3;5;5;7;4;10;14;6;7;8;4;21;19;16;16;19;17;32;32;12;12;8;8;2;9;6;5;9
2206.7999999999997;7;10;6;7;9;22;16;24;17;34;21;11;3;5;5;7;3;11;14;6;7;8;4;21;19;16;16;19;17;32;32;12;12;8;8;2;9;6;5;9
2207.1;7;10;6;7;9;20;18;23;18;34;21;11;3;5;5;7;3;11;13;7;7;8;4;21;19;16;16;18;18;32;32;10;14;8;8;2;9;5;6;9
2207.4;7;9;7;7;9;20;17;24;18;33;22;11;3;4;6;6;4;11;13;7;7;8;4;21;19;16;16;18;18;32;32;10;14;8;8;1;10;5;6;9
2207.7;7;8;8;7;9;20;17;23;19;33;22;11;3;4;6;6;4;11;13;7;7;8;4;21;19;16;15;19;18;32;32;10;14;8;8;1;10;5;6;9
2208.0;7;8;8;7;8;21;17;23;19;33;22;11;2;5;6;6;4;11;13;7;7;8;4;21;18;16;16;19;18;32;32;10;14;7;9;0;11;5;6;9
2208.2999999999997;7;8;8;7;8;20;18;23;19;33;22;11;2;5;6;6;4;11;13;7;7;8;4;21;18;16;16;19;18;32;32;10;14;7;9;0;11;4;7;9
2208.6;7;8;8;7;8;20;18;23;19;33;22;11;2;5;6;6;4;11;13;7;7;8;4;21;18;16;15;20;18;32;32;10;14;7;9;0;11;4;7;9
2208.9;8;8;8;7;8;20;17;24;19;33;22;11;2;5;6;6;4;11;13;7;7;8;4;21;18;16;15;20;18;32;32;10;14;7;9;0;11;4;7;8
2209.2;8;8;8;7;7;20;18;24;18;34;22;11;2;5;6;6;4;11;13;7;7;8;4;21;18;16;15;20;18;32;32;10;14;7;9;0;11;4;7;8
2209.5;8;8;7;8;7;20;18;24;18;34;22;11;2;5;6;6;4;11;13;7;7;8;4;21;18;16;15;20;17;33;32;10;14;7;9;0;11;4;7;8
2209.7999999999997;8;8;7;7;8;20;18;24;18;34;22;10;3;5;6;6;4;11;13;7;7;8;4;19;20;16;15;20;17;33;31;11;14;7;9;0;11;4;7;8
2210.1;8;8;7;7;8;20;18;24;18;34;22;10;3;5;6;6;4;11;13;7;7;8;4;18;21;16;15;20;17;33;31;11;14;7;9;0;11;4;7;8
2210.4;8;8;7;7;7;21;18;24;18;34;22;10;3;5;6;5;5;11;13;7;7;8;4;18;20;17;15;20;17;33;31;11;14;7;9;0;10;5;7;8
2210.7;8;8;7;7;7;21;18;24;18;34;22;9;4;5;6;5;5;11;13;6;7;9;4;18;18;19;15;20;17;33;31;11;13;8;9;0;10;5;7;8
2211.0;8;8;7;7;7;21;17;25;18;34;22;9;4;5;6;5;5;11;13;6;7;8;5;18;18;18;16;20;17;33;31;11;13;8;9;0;10;5;7;8
2211.2999999999997;8;8;7;7;7;20;17;26;18;33;23;9;4;5;6;5;5;11;11;8;7;8;5;18;18;18;16;20;17;33;31;11;13;8;9;0;10;5;7;8
2211.6;7;9;7;7;7;20;17;26;18;33;23;9;4;5;6;5;5;11;11;8;7;8;4;19;18;18;16;19;18;33;31;11;13;8;9;0;10;5;7;8
2211.9;7;8;8;7;7;20;17;26;18;33;23;9;4;5;6;5;5;11;11;8;7;8;4;19;17;19;16;19;18;33;31;11;13;8;9;0;10;5;7;8
2212.2;7;8;8;7;7;19;18;26;18;33;23;9;4;5;6;5;5;11;11;8;7;7;5;19;17;19;14;21;18;33;31;11;13;8;9;0;10;5;7;8
2212.5;7;8;8;7;7;19;18;26;18;33;23;9;4;5;5;6;5;11;11;7;8;7;5;19;17;18;15;21;18;32;32;11;13;8;9;0;10;5;7;8
2212.7999999999997;7;8;8;7;7;19;17;27;18;33;23;9;4;5;5;6;5;10;12;7;8;7;5;18;17;19;15;21;18;32;32;11;13;8;9;0;10;5;7;8
2213.1;7;8;8;7;7;19;17;27;18;33;23;9;4;5;5;5;6;10;12;7;8;7;5;18;17;19;15;21;18;32;32;11;13;8;9;0;10;5;7;8
2213.4;6;9;8;7;7;19;17;27;17;34;23;9;4;5;5;5;6;10;12;7;8;7;5;18;13;23;15;21;18;32;31;12;13;8;9;0;10;5;7;8
2213.7;6;9;8;7;7;19;17;27;17;34;23;9;4;5;5;5;6;10;12;7;8;7;5;17;14;23;14;22;18;32;31;12;13;8;9;0;10;5;7;8
2214.0;5;10;8;7;7;17;19;27;17;33;24;9;4;4;6;5;6;10;12;7;8;6;6;17;14;23;14;22;18;32;31;12;13;8;9;0;10;5;7;8
2214.2999999999997;5;10;8;7;7;17;19;27;16;34;24;9;4;4;6;5;5;11;11;8;8;6;6;17;13;24;14;22;18;32;31;12;13;7;10;0;10;4;8;8
2214.6;5;10;7;8;7;17;19;27;16;34;24;9;4;4;6;5;5;11;11;8;8;6;6;17;13;24;12;24;18;32;31;12;13;7;10;0;10;4;8;8
2214.9;6;10;7;8;6;18;19;27;16;34;24;9;4;4;6;5;5;11;11;8;7;7;6;17;13;24;12;24;18;32;31;11;14;7;10;0;10;4;8;7
2215.2;6;10;7;8;5;19;19;27;16;34;24;9;4;4;6;5;5;11;11;8;7;7;6;17;13;24;12;24;18;32;30;12;14;7;9;1;10;4;8;7
2215.5;5;11;7;8;5;17;21;27;16;34;24;9;4;4;6;5;5;11;11;8;7;7;6;16;14;23;13;24;18;32;30;12;14;6;10;1;10;4;8;7
2215.7999999999997;5;11;7;8;5;17;21;27;16;34;24;9;4;4;6;5;5;11;11;8;7;7;6;15;15;23;13;24;18;32;30;12;14;6;10;1;10;4;8;7
2216.1;5;10;7;9;5;17;21;27;16;34;24;8;5;4;6;5;5;10;12;8;6;8;6;15;15;22;14;23;19;32;30;11;15;6;10;1;10;4;8;7
2216.4;5;10;7;9;5;17;21;27;16;34;24;8;5;4;6;5;5;10;12;7;7;8;6;14;15;23;14;23;19;32;30;11;15;6;10;1;9;5;8;7
2216.7;5;10;7;7;7;17;21;26;16;35;24;8;5;4;6;5;5;10;12;6;7;9;6;14;15;23;14;23;19;32;30;11;15;6;10;1;9;5;8;7
2217.0;5;10;7;7;7;17;21;25;17;35;23;9;5;4;6;5;5;10;11;7;7;8;7;14;14;24;14;23;19;32;30;11;15;6;10;1;9;5;8;7
2217.2999999999997;5;10;7;6;8;17;21;25;17;35;23;9;5;4;6;5;5;10;11;7;7;8;7;14;14;24;14;23;19;32;30;11;15;6;10;1;9;5;8;7
2217.6;5;10;7;6;8;17;20;26;17;35;23;9;5;4;6;5;5;10;9;9;7;8;7;14;14;24;14;22;20;32;30;11;15;6;10;1;9;5;8;7
2217.9;5;9;8;6;8;17;20;26;17;35;23;9;5;4;5;6;5;10;9;9;7;8;7;12;16;24;14;22;19;33;30;11;14;7;10;1;9;5;8;7
2218.2;5;9;8;6;8;17;20;26;17;35;23;9;5;4;5;6;5;10;9;9;7;8;7;12;16;24;13;23;19;33;30;11;14;7;10;1;8;6;8;7
2218.5;5;9;7;6;9;17;20;26;17;35;23;9;5;4;5;6;5;10;9;9;7;8;7;12;16;23;14;23;19;33;30;11;14;7;10;1;8;6;7;8
2218.7999999999997;5;9;7;6;9;17;20;25;17;36;23;9;5;4;5;5;6;10;9;9;7;8;7;12;16;23;14;23;19;33;30;11;14;7;10;1;8;6;6;9
2219.1;5;9;7;6;9;17;20;25;17;36;23;9;5;4;5;5;6;10;9;9;6;9;7;12;16;23;14;23;18;34;30;11;14;7;10;1;8;6;6;9
2219.4;4;10;7;6;9;17;20;25;17;36;23;9;5;4;5;5;6;9;10;9;6;9;7;12;16;23;14;23;18;34;30;11;14;7;10;1;8;6;6;9
2219.7;3;11;7;6;9;17;20;24;17;37;23;9;5;4;5;5;6;9;10;9;6;9;7;10;18;23;14;23;18;34;30;10;15;7;10;1;8;5;7;9
2220.0;3;11;7;6;9;16;21;24;17;37;23;9;5;4;5;5;6;9;10;9;6;9;7;10;17;24;14;23;18;34;30;10;15;7;10;1;8;5;7;9
2220.2999999999997;3;11;7;6;9;16;20;25;17;37;23;9;4;5;5;5;6;9;10;9;6;9;7;10;16;25;14;23;18;34;30;10;15;7;10;1;8;5;7;9
2220.6;3;11;7;6;9;16;20;24;18;37;23;9;4;5;5;5;6;8;11;9;6;8;8;10;15;26;14;23;18;34;29;11;15;7;10;1;8;5;7;9
2220.9;3;11;7;6;9;16;20;24;18;37;23;9;4;5;5;5;6;8;10;9;7;8;8;9;16;26;14;22;18;35;29;11;15;7;10;1;8;5;7;9
2221.2;3;11;7;6;9;16;19;25;18;37;23;9;4;5;5;4;7;8;9;10;7;8;8;9;16;25;15;22;17;35;30;11;14;8;10;1;8;5;7;9
2221.5;3;11;7;6;9;16;19;25;18;37;23;9;4;5;4;5;7;8;9;10;7;8;8;9;16;25;15;22;17;35;30;11;14;8;10;1;8;5;7;9
2221.7999999999997;3;11;7;6;8;16;20;25;18;37;23;9;4;5;4;5;7;8;9;10;7;8;8;9;16;25;14;23;17;35;30;11;14;7;11;1;7;5;8;9
2222.1;3;10;8;6;8;16;20;25;18;37;23;9;4;5;4;5;7;8;9;10;7;8;8;9;16;25;13;24;16;36;30;11;14;7;11;1;7;5;8;9
2222.4;3;10;7;7;8;16;20;25;18;37;23;9;4;5;4;5;7;8;8;11;7;8;8;8;17;25;13;24;16;36;30;11;14;7;11;1;7;5;8;9
2222.7;3;10;7;7;8;16;20;24;19;37;23;9;4;5;4;5;6;8;9;11;6;8;9;8;17;25;13;24;16;36;30;11;14;7;11;1;7;4;9;9
2223.0;4;10;7;7;8;16;20;24;19;37;23;9;4;5;4;5;6;8;8;12;6;8;9;8;17;24;14;24;16;36;30;11;14;7;11;1;6;5;9;8
2223.2999999999997;4;10;7;7;8;16;20;24;19;37;23;8;5;5;4;5;6;8;8;12;6;8;9;8;17;24;14;24;16;36;30;10;15;7;11;1;6;5;7;10
2223.6;5;10;7;7;8;16;20;24;18;38;23;8;5;5;4;5;6;8;8;12;6;8;9;8;17;24;14;24;16;36;30;10;15;7;11;1;5;6;7;9
2223.9;5;9;8;7;8;16;20;23;19;38;23;8;5;4;5;3;8;8;8;12;6;7;10;8;17;24;14;24;16;35;31;10;15;7;11;1;5;6;7;9
2224.2;5;9;8;7;8;16;20;23;19;38;23;8;5;4;5;3;8;7;9;12;6;7;10;8;17;24;14;24;16;35;31;10;15;7;11;1;4;7;7;9
2224.5;7;9;8;7;8;16;20;23;18;39;23;8;5;4;5;3;8;7;9;12;5;8;10;8;17;24;14;24;16;35;31;10;15;6;11;2;4;7;7;7
2224.7999999999997;8;9;8;7;7;17;19;24;18;38;24;8;5;4;5;3;8;7;9;12;5;8;10;8;16;25;14;24;16;35;30;11;15;6;11;2;4;7;7;6
2225.1;8;9;8;7;7;17;19;24;18;38;24;8;5;4;5;3;8;6;10;12;5;8;10;8;16;25;14;24;16;35;30;11;15;6;11;2;4;7;7;6
2225.4;8;9;8;7;6;16;21;23;19;38;24;8;5;4;5;3;8;6;10;11;6;8;10;7;17;25;14;24;16;35;30;11;15;6;11;2;4;7;7;6
2225.7;8;9;8;7;6;16;21;23;19;38;24;8;5;4;5;3;7;7;10;11;6;8;9;7;18;25;14;24;16;34;30;12;15;6;11;2;4;7;7;6
2226.0;8;9;8;6;7;16;21;22;20;37;25;8;5;4;5;3;7;6;11;11;6;8;9;6;19;25;14;23;15;36;30;12;15;6;11;2;4;7;7;6
2226.2999999999997;8;9;8;6;7;16;21;22;20;37;25;8;5;4;5;3;7;6;11;11;6;8;9;6;19;25;14;23;15;36;30;12;15;6;11;2;4;7;7;6
2226.6;9;9;8;6;7;16;21;22;20;37;25;8;5;4;5;3;7;6;11;11;6;8;8;7;18;26;14;22;15;37;30;12;15;6;11;2;4;7;6;6
2226.9;9;8;9;6;7;16;21;22;20;37;25;8;5;4;4;4;7;6;11;11;6;8;8;7;17;27;14;21;16;37;30;12;15;6;11;2;4;7;6;6
2227.2;9;7;10;6;7;15;22;22;20;37;25;8;5;4;4;4;7;6;11;11;6;8;8;7;17;26;14;22;16;36;30;13;15;6;11;2;4;7;6;6
2227.5;9;7;10;6;7;14;23;22;20;37;25;8;5;4;4;4;7;6;11;11;6;8;7;7;18;26;14;21;17;36;29;14;15;6;11;2;4;7;6;6
2227.7999999999997;9;7;9;7;7;14;23;22;20;37;25;8;5;4;4;4;7;6;11;11;6;8;7;6;19;26;14;21;17;36;29;14;14;7;11;2;4;7;6;6
2228.1;9;6;10;7;7;14;23;22;20;37;25;8;5;4;4;4;7;5;12;11;6;7;8;5;20;25;15;21;17;36;29;14;14;7;11;2;3;8;6;6
2228.4;9;6;10;7;7;14;23;22;20;37;25;8;5;4;4;4;7;5;12;11;6;7;8;5;20;25;15;21;17;36;29;14;14;6;12;2;3;8;6;6
2228.7;9;6;10;7;7;14;22;23;19;37;26;8;4;5;4;4;7;5;11;12;6;7;8;4;21;25;15;20;18;36;29;14;13;7;12;2;3;8;6;6
2229.0;9;6;10;7;6;15;22;23;19;37;25;9;4;5;4;4;7;5;10;13;6;7;8;4;21;25;15;20;16;38;29;14;13;7;12;2;3;8;6;6
2229.2999999999997;9;6;10;7;6;15;22;23;18;38;25;8;5;5;4;4;7;4;10;14;6;7;8;4;21;25;15;19;17;38;29;13;14;7;12;2;2;9;6;6
2229.6;9;6;10;7;6;15;22;23;18;38;25;8;5;5;4;4;7;4;10;14;6;7;8;4;21;25;15;19;17;38;29;13;14;7;12;2;2;9;6;6
2229.9;10;6;10;7;6;14;23;23;18;38;25;8;5;5;4;4;7;4;10;14;6;7;8;4;21;25;15;19;17;38;29;13;14;7;12;2;2;9;6;5
2230.2;9;7;10;7;6;14;23;23;18;38;25;8;5;5;3;5;7;4;10;14;6;7;8;4;21;25;14;20;17;38;29;13;13;8;12;2;2;9;6;5
2230.5;9;7;10;6;7;14;23;23;18;38;25;8;5;5;3;5;7;4;10;14;6;7;8;4;21;25;14;20;17;38;29;13;13;8;12;2;2;9;6;5
2230.7999999999997;9;7;10;6;7;14;22;24;18;38;25;8;5;5;3;5;7;3;11;14;6;7;8;4;21;24;14;21;17;38;28;14;13;8;12;2;2;9;6;5
2231.1;9;7;10;6;7;13;22;24;19;38;25;8;5;5;3;5;7;3;11;13;7;7;8;4;21;24;14;21;17;38;28;13;14;8;12;2;2;9;5;6
2231.4;9;7;9;7;7;13;22;23;20;38;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;24;14;20;18;38;27;14;14;8;12;2;1;10;5;6
2231.7;9;7;8;8;7;13;21;24;19;39;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;19;18;39;27;14;13;9;12;2;1;10;5;6
2232.0;9;7;8;8;7;13;21;24;19;39;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;19;18;39;26;15;13;9;12;2;0;11;5;6
2232.2999999999997;9;7;8;8;7;13;21;23;20;39;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;18;19;39;26;15;12;10;12;2;0;11;4;7
2232.6;9;7;8;8;7;13;21;23;19;40;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;18;19;39;26;14;13;10;12;2;0;11;4;7
2232.9;8;8;8;8;7;12;22;23;19;40;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;18;19;39;26;14;13;10;12;2;0;11;4;7
2233.2;8;8;8;8;7;12;22;23;19;40;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;18;19;39;26;14;12;11;12;2;0;11;4;7
2233.5;8;8;8;7;8;12;22;23;18;41;25;8;5;5;3;5;6;4;11;13;7;7;8;4;21;23;15;18;18;40;26;14;12;11;12;2;0;11;4;7
2233.7999999999997;8;8;8;7;7;13;21;24;18;41;25;8;5;5;3;5;6;4;11;13;7;7;8;4;19;25;15;15;21;40;26;14;12;11;12;2;0;11;4;7
2234.1;8;8;8;7;7;13;21;23;19;41;25;8;5;5;3;5;6;4;11;13;7;7;8;4;18;26;15;15;21;40;26;14;12;11;11;3;0;11;4;7
2234.4;8;8;8;7;7;13;21;23;19;41;25;8;5;5;3;5;5;5;11;13;7;7;8;4;18;26;15;15;21;39;27;13;13;11;11;3;0;10;5;7
2234.7;8;8;8;7;7;13;21;21;21;41;24;9;5;5;3;5;5;5;11;13;6;7;9;4;18;26;15;15;21;39;27;13;13;11;11;3;0;10;5;7
2235.0;8;8;8;7;7;13;21;20;22;41;24;9;5;5;3;5;5;5;11;13;6;7;8;5;18;26;15;15;21;39;27;13;13;11;11;3;0;10;5;7
2235.2999999999997;8;8;8;7;7;12;22;20;22;40;25;9;5;5;3;5;5;5;11;11;8;7;8;5;18;26;15;15;21;39;27;13;13;11;11;3;0;10;5;7
2235.6;8;7;9;7;7;12;22;20;22;40;25;8;6;5;3;5;5;5;11;11;8;7;8;4;19;26;14;16;21;39;27;13;13;11;11;3;0;10;5;7
2235.9;8;7;8;8;7;12;22;20;22;40;25;8;6;4;4;5;5;5;11;11;8;7;8;4;19;26;14;16;21;39;27;13;13;11;11;3;0;10;5;7
2236.2;8;7;8;8;7;12;22;20;22;39;26;7;7;4;4;5;5;5;11;11;8;7;7;5;19;26;14;16;21;39;27;13;13;10;12;3;0;10;5;7
2236.5;8;7;8;8;7;12;21;21;22;39;26;7;7;4;4;4;6;5;11;11;7;8;7;5;19;26;14;16;20;40;27;13;12;11;12;3;0;10;5;7
2236.7999999999997;8;7;8;8;7;12;21;21;22;39;26;7;7;4;4;4;6;5;10;12;7;8;7;5;18;27;13;17;19;40;28;12;13;11;12;3;0;10;5;7
2237.1;8;7;8;8;7;12;21;21;22;39;26;7;7;4;4;4;5;6;10;12;7;8;7;5;18;27;13;17;18;41;28;12;12;12;12;3;0;10;5;7
2237.4;8;6;9;8;7;12;21;20;23;39;26;6;8;4;4;4;5;6;10;12;7;8;7;5;18;27;13;17;18;41;28;12;12;12;11;4;0;10;5;7
2237.7;8;6;9;8;7;12;21;20;22;40;26;6;8;4;4;4;5;6;10;12;7;8;7;5;17;28;13;17;18;41;28;12;12;12;10;5;0;10;5;7
2238.0;8;5;10;8;7;11;22;19;23;40;25;7;8;4;4;4;5;6;10;12;7;8;6;6;17;28;13;17;17;42;28;12;12;12;10;5;0;10;5;7
2238.2999999999997;8;5;10;8;7;11;22;19;23;40;24;8;8;4;4;4;5;5;11;11;8;8;6;6;17;28;13;17;17;42;28;12;12;12;10;5;0;10;4;8
2238.6;8;5;10;7;8;11;22;19;23;40;24;8;8;4;4;4;5;5;11;11;8;8;6;6;17;28;13;16;18;42;28;12;12;12;9;6;0;10;4;8
2238.9;7;6;10;7;8;11;22;17;25;40;24;8;8;4;4;4;5;5;11;11;8;7;7;6;17;28;13;16;18;42;28;12;12;12;9;6;0;10;4;8
2239.2;7;6;10;7;8;11;22;17;25;39;25;8;8;4;4;4;5;5;11;11;8;7;7;6;17;28;13;16;18;41;29;11;13;12;9;5;1;10;4;8
2239.5;7;5;11;7;8;11;22;16;26;39;25;8;8;4;4;4;5;5;11;11;8;7;7;6;16;29;13;16;18;40;30;11;13;12;8;6;1;10;4;8
2239.7999999999997;7;5;11;7;8;11;22;16;25;40;25;8;8;4;4;4;5;5;11;11;8;7;7;6;15;30;13;16;18;40;30;11;13;12;8;6;1;10;4;8
2240.1;7;5;10;7;9;11;22;16;25;40;25;8;8;4;4;4;5;5;10;12;8;6;8;6;15;30;13;16;18;40;30;11;13;12;8;6;1;10;4;8
2240.4;7;5;10;7;9;11;22;16;25;39;26;8;8;4;4;4;5;5;10;12;7;7;8;6;14;31;13;16;18;39;31;11;13;11;9;6;1;9;5;8
2240.7;7;5;10;7;7;13;22;16;25;39;26;8;8;4;4;4;5;5;10;12;6;7;9;6;14;30;14;16;18;39;31;11;13;11;9;6;1;9;5;8
2241.0;7;5;10;7;7;13;22;16;25;39;26;8;8;4;4;4;5;5;10;11;7;7;8;7;14;29;15;16;18;39;31;11;13;11;9;6;1;9;5;8
2241.2999999999997;7;5;10;7;6;14;22;16;24;40;26;8;8;4;4;4;5;5;10;11;7;7;8;7;14;28;16;16;18;39;31;11;13;11;8;7;1;9;5;8
2241.6;7;5;10;7;6;14;21;17;24;40;26;8;8;3;5;4;5;5;10;9;9;7;8;7;14;28;16;16;18;38;32;11;12;12;8;7;1;9;5;8
2241.9;7;5;9;8;6;14;21;17;23;40;27;7;9;3;5;3;6;5;10;9;9;7;8;7;12;30;16;16;18;38;31;12;12;12;8;7;1;9;5;8
2242.2;7;5;9;8;6;14;21;16;24;40;27;6;10;3;5;3;6;5;10;9;9;7;8;7;12;29;17;16;18;38;30;13;12;12;8;7;1;8;6;8
2242.5;8;5;9;7;6;15;21;16;24;39;27;6;11;3;5;3;6;5;10;9;9;7;8;7;12;29;16;16;19;38;30;13;12;12;8;7;1;8;6;7
2242.7999999999997;9;5;9;7;6;14;22;16;24;39;27;6;11;3;5;3;5;6;10;9;9;7;8;7;12;29;16;16;19;38;30;13;12;12;8;7;1;8;6;6
2243.1;9;5;9;7;6;14;20;18;23;39;28;6;11;3;5;3;5;6;10;9;9;6;9;7;12;29;16;16;18;39;30;13;10;14;8;7;1;8;6;6
2243.4;9;4;10;7;6;14;20;17;24;39;28;6;11;3;4;4;5;6;9;10;9;6;9;7;12;29;16;16;18;39;29;14;10;14;8;7;1;8;6;6
2243.7;9;3;11;7;6;14;20;17;23;40;28;6;11;3;4;4;5;6;9;10;9;6;9;7;10;31;16;15;19;39;29;14;10;14;8;7;1;8;5;7
2244.0;9;3;11;7;6;13;21;17;23;40;28;6;11;2;5;4;5;6;9;10;9;6;9;7;10;30;16;16;19;39;29;14;10;14;7;8;1;8;5;7
2244.2999999999997;9;3;11;7;6;13;20;18;23;40;28;6;11;2;5;4;5;6;9;10;9;6;9;7;10;30;16;16;19;38;30;14;10;14;7;8;1;8;5;7
2244.6;9;3;11;7;6;13;20;18;23;40;28;6;11;2;5;4;5;6;8;11;9;6;8;8;10;30;16;15;20;38;30;14;10;14;7;8;1;8;5;7
2244.9;9;3;11;7;6;13;20;17;24;40;28;6;11;2;5;4;5;6;8;10;9;7;8;8;9;31;16;15;20;38;30;14;10;14;7;8;1;8;5;7
2245.2;9;3;11;7;6;12;20;18;24;40;28;6;11;2;5;4;4;7;8;9;10;7;8;8;9;31;16;15;20;38;30;14;10;14;7;8;1;8;5;7
2245.5;9;3;11;7;6;12;20;18;24;40;28;6;11;2;5;3;5;7;8;9;10;7;8;8;9;31;16;15;20;38;30;14;10;14;7;8;1;8;5;7
2245.7999999999997;9;3;11;7;6;12;20;18;24;40;28;6;10;3;5;3;5;7;8;9;10;7;8;8;9;31;16;15;20;38;30;13;11;14;7;8;1;7;5;8
2246.1;9;3;10;8;6;12;20;18;24;40;28;6;10;3;5;3;5;7;8;9;10;7;8;8;9;31;16;15;20;38;30;13;11;14;7;8;1;7;5;8
2246.4;9;3;10;7;7;11;21;18;24;40;28;6;10;3;5;3;5;7;8;8;11;7;8;8;8;31;17;15;20;38;30;13;11;14;7;8;1;7;5;8
2246.7;9;3;10;7;7;11;21;18;24;40;28;6;9;4;5;3;5;6;8;9;11;6;8;9;8;29;19;15;20;38;29;14;11;13;8;8;1;7;4;9
2247.0;8;4;10;7;7;11;21;17;25;40;28;6;9;4;5;3;5;6;8;8;12;6;8;9;8;29;18;16;20;37;30;14;11;13;8;8;1;6;5;9
2247.2999999999997;10;4;10;7;7;11;20;17;26;40;28;6;9;4;5;3;5;6;8;8;12;6;8;9;8;29;18;16;20;37;30;14;11;13;8;8;1;6;5;7
2247.6;9;5;10;7;7;11;20;17;26;40;27;7;9;4;5;3;5;6;8;8;12;6;8;9;8;29;18;16;19;38;30;14;11;13;8;8;1;5;6;7
2247.9;9;5;9;8;7;11;20;17;26;40;26;8;9;4;5;3;3;8;8;8;12;6;7;10;8;28;19;16;19;38;30;14;11;13;8;8;1;5;6;7
2248.2;9;5;9;8;7;11;19;18;26;39;27;8;9;4;5;3;3;8;7;9;12;6;7;10;8;28;19;14;21;38;30;14;11;13;8;8;1;4;7;7
2248.5;7;7;9;8;7;11;19;18;26;39;27;8;9;4;5;3;3;8;7;9;12;5;8;10;8;28;18;15;21;38;30;14;11;13;8;7;2;4;7;7
2248.7999999999997;6;8;9;8;7;11;19;17;27;39;27;8;9;4;5;3;3;8;7;9;12;5;8;10;8;27;19;15;21;38;30;14;11;13;8;7;2;4;7;7
2249.1;6;8;9;8;7;11;19;17;27;39;27;8;9;4;5;3;3;8;6;10;12;5;8;10;8;27;19;15;21;38;30;14;11;13;8;7;2;4;7;7
2249.4;6;8;9;8;7;11;19;17;27;39;27;8;9;4;5;3;3;8;6;10;11;6;8;10;7;24;23;15;21;38;30;13;12;13;8;7;2;4;7;7
2249.7;6;8;9;8;7;11;19;17;27;38;28;8;9;4;5;3;3;7;7;10;11;6;8;9;7;25;23;14;22;38;30;13;12;13;8;7;2;4;7;7
2250.0;6;8;9;8;6;12;17;19;27;38;27;9;9;4;4;4;3;7;6;11;11;6;8;9;6;26;23;14;22;38;28;15;12;13;8;7;2;4;7;7
2250.2999999999997;6;8;9;8;6;12;17;19;27;38;27;9;9;4;4;4;3;7;6;11;11;6;8;9;6;25;24;14;22;38;28;15;12;13;7;8;2;4;7;7
2250.6;6;9;9;8;6;12;17;19;27;36;29;9;9;4;4;4;3;7;6;11;11;6;8;8;7;25;24;12;24;38;27;16;12;13;7;8;2;4;7;6
2250.9;6;9;8;9;6;11;18;19;27;36;29;9;9;4;4;3;4;7;6;11;11;6;8;8;7;25;24;12;24;38;27;16;11;14;7;8;2;4;7;6
