#auto generated file!
409.2;7;5;10;10;8;12;16;13;27;46;66;26;21;23;30;12;10;13;9;9;5;7;3;5;4;11;12;12;10;47;53;25;37;22;20;9;11;9;9;16
409.5;6;6;10;10;8;12;16;13;26;47;66;26;21;23;29;13;10;13;8;10;5;7;3;5;3;12;12;12;10;47;53;25;36;23;20;9;10;10;9;16
409.8;6;6;10;10;8;12;16;13;26;47;66;26;21;23;29;13;10;12;9;10;5;7;3;5;3;12;11;13;10;47;53;25;36;23;20;8;11;10;9;16
410.09999999999997;6;6;10;10;8;12;16;13;25;48;65;27;21;23;29;13;10;12;9;9;6;7;3;5;3;12;11;13;10;47;53;24;37;23;19;9;11;10;9;16
410.4;6;6;10;10;8;12;16;13;25;48;65;27;21;23;28;14;9;13;9;9;6;7;3;5;3;12;11;13;10;47;52;25;37;23;19;9;11;10;9;16
410.7;6;6;10;10;8;12;16;12;26;48;64;28;21;23;28;14;9;13;9;9;6;7;3;5;3;12;11;13;10;47;51;26;36;24;17;11;11;10;9;16
411.0;6;7;10;10;8;12;16;12;26;48;63;28;22;23;28;13;10;13;9;9;6;7;3;5;3;12;11;13;10;47;51;26;36;23;18;11;11;9;10;15
411.3;6;6;11;9;9;12;15;13;26;48;63;27;23;22;29;13;10;13;9;9;6;6;4;5;3;12;11;12;11;47;50;27;36;23;18;10;12;9;9;16
411.59999999999997;6;6;11;9;8;13;15;13;25;49;63;27;23;22;28;14;10;13;9;9;6;6;4;5;3;12;11;12;11;47;50;27;36;23;18;10;12;9;9;16
411.9;6;6;11;9;8;13;15;13;25;49;63;26;24;22;28;13;11;12;10;8;7;6;4;5;3;12;11;12;11;47;50;27;36;21;20;9;13;9;9;16
412.2;6;5;12;9;8;13;15;12;26;49;63;26;24;22;28;13;11;12;9;9;7;6;4;5;3;12;11;12;11;47;50;27;36;21;20;9;13;9;8;17
412.5;6;5;12;9;8;13;15;12;26;49;63;26;24;22;28;13;11;11;10;8;8;6;4;5;3;12;11;12;11;47;50;27;35;22;20;9;13;9;8;17
412.8;6;5;11;10;7;13;16;12;25;50;63;25;25;22;28;12;12;11;10;7;9;6;4;5;3;12;11;12;11;47;50;27;34;23;20;9;13;9;8;17
413.09999999999997;6;5;11;10;7;13;16;12;25;50;63;25;25;22;28;11;13;11;10;7;9;6;4;5;3;12;11;12;11;46;50;28;34;23;20;9;13;9;8;17
413.4;6;5;11;10;7;13;16;12;25;50;63;25;24;23;28;11;13;11;10;7;9;6;4;5;3;12;11;11;12;46;50;28;34;23;20;9;13;9;8;17
413.7;6;5;11;10;7;13;15;12;26;50;63;25;24;23;28;11;13;11;10;7;9;6;4;5;3;11;11;12;12;46;50;28;34;23;20;9;13;8;9;17
414.0;6;6;11;10;6;14;15;12;25;50;63;25;24;24;28;11;13;11;10;7;9;6;4;5;3;11;10;13;11;47;50;27;35;23;20;9;13;7;10;16
414.3;6;6;11;10;6;14;15;12;25;50;63;25;23;25;28;11;13;11;10;6;10;6;4;5;3;11;10;13;11;47;50;27;35;23;20;9;13;7;10;16
414.59999999999997;7;6;11;10;6;14;14;13;25;49;64;25;22;26;28;11;13;11;10;6;10;6;4;4;4;11;10;13;11;47;50;27;35;23;20;9;13;7;9;16
414.9;7;6;11;10;6;13;15;13;25;49;64;25;22;26;28;11;13;11;9;7;10;6;3;5;3;12;10;13;11;47;49;28;35;23;19;10;13;7;9;16
415.2;7;6;11;10;6;13;15;12;26;49;64;25;21;27;28;11;12;12;8;8;10;6;3;4;4;12;9;14;10;46;51;28;35;23;19;10;13;7;9;16
415.5;7;6;11;10;6;13;15;12;26;48;65;25;21;27;28;11;12;12;8;8;10;6;3;4;4;12;9;14;10;45;52;28;34;24;18;11;13;7;9;16
415.8;7;6;10;11;6;13;15;12;25;48;65;26;21;27;27;12;12;12;8;7;11;6;3;4;4;12;9;14;10;45;51;28;34;25;18;11;13;7;9;16
416.09999999999997;7;6;10;11;6;13;15;12;25;48;64;27;21;27;27;12;11;13;8;7;11;6;3;4;4;12;8;15;10;45;51;28;33;26;18;11;13;7;9;16
416.4;8;6;10;11;6;13;15;11;26;48;64;27;21;27;27;12;10;14;8;7;11;6;3;4;4;12;8;15;10;45;51;28;33;26;18;11;13;7;9;15
416.7;8;6;10;10;7;13;15;11;26;48;64;27;21;27;27;12;10;14;8;7;11;6;3;4;4;12;8;15;10;45;51;28;32;26;19;11;13;7;9;15
417.0;8;6;10;10;7;13;15;11;26;48;63;28;21;26;28;12;10;14;8;7;11;6;3;4;3;13;8;15;10;45;51;27;33;24;21;11;13;7;9;15
417.3;8;6;10;10;7;13;15;11;26;48;63;28;20;27;28;12;10;14;8;7;11;5;4;4;3;13;8;15;10;45;50;28;33;24;21;11;13;7;8;16
417.59999999999997;8;6;10;10;7;11;17;9;27;48;64;27;20;28;28;12;10;14;8;7;11;5;3;5;3;13;8;15;10;44;51;28;32;24;22;11;13;7;8;16
417.9;8;6;10;10;7;10;18;9;26;49;64;27;20;28;28;12;10;14;8;7;11;5;2;6;3;13;8;15;10;43;52;28;30;26;21;12;12;8;8;16
418.2;9;6;10;10;7;10;18;9;25;50;64;27;20;28;27;13;10;14;8;7;11;5;2;6;3;13;8;15;10;43;52;28;30;26;21;12;12;8;8;15
418.5;9;6;10;10;7;10;18;9;25;50;64;27;20;26;29;13;10;14;8;7;11;5;2;6;3;12;9;15;10;43;51;29;30;26;21;12;12;8;8;15
418.8;8;7;10;10;7;10;18;9;25;50;64;27;20;26;28;14;10;14;8;7;10;6;2;5;4;12;9;15;10;43;50;30;29;27;21;12;12;8;7;16
419.09999999999997;9;7;10;10;7;10;18;8;26;50;63;28;19;27;28;14;10;13;9;7;10;6;2;5;4;12;9;15;10;43;50;30;29;27;21;12;12;8;7;15
419.4;9;7;10;10;6;10;19;8;26;50;63;28;18;28;27;15;10;12;10;7;10;4;4;4;5;12;9;15;10;42;51;30;29;26;22;12;12;8;7;15
419.7;9;7;10;9;7;10;19;8;26;50;63;27;19;27;28;15;10;11;10;8;10;4;4;4;5;12;9;15;9;43;51;30;29;26;22;12;11;9;7;15
420.0;9;7;10;9;7;10;19;8;26;50;62;28;19;27;28;15;10;10;11;8;10;4;4;4;5;12;9;15;9;43;51;30;29;25;23;12;11;9;7;15
420.3;9;7;9;10;7;10;19;8;26;50;62;28;19;27;27;16;10;10;10;9;10;4;4;4;5;12;9;15;9;43;51;30;29;25;23;12;11;9;7;15
420.59999999999997;9;7;9;10;7;10;19;8;26;50;62;28;18;28;27;15;11;10;10;9;10;4;4;4;5;12;9;15;9;43;50;30;30;25;23;12;11;8;8;15
420.9;9;8;9;9;8;10;19;8;26;50;62;28;18;28;26;15;12;10;10;8;11;4;4;4;5;12;9;15;9;42;51;30;30;24;24;12;11;8;8;14
421.2;8;9;9;9;8;10;19;8;26;50;62;28;18;28;26;15;12;10;10;8;10;5;4;4;5;12;9;15;8;43;51;30;29;25;24;12;11;8;8;14
421.5;8;9;9;9;7;11;19;8;25;51;62;28;18;28;26;15;12;9;11;8;10;5;4;4;5;12;9;15;8;43;51;30;29;25;24;12;11;8;8;14
421.8;8;9;9;9;7;11;19;8;25;51;62;27;19;27;26;16;12;9;10;9;10;5;4;4;5;12;9;15;8;43;51;30;29;25;24;12;11;8;8;14
422.09999999999997;8;8;10;9;7;11;19;8;25;51;60;29;19;27;25;17;11;9;11;9;10;5;4;4;5;12;8;16;8;43;51;30;29;25;24;12;11;8;8;14
422.4;8;8;10;9;7;11;19;8;24;52;60;29;19;27;25;16;11;10;11;9;9;6;4;4;5;12;8;15;9;43;51;30;29;25;23;13;11;8;8;14
422.7;9;8;10;9;7;11;19;8;24;51;61;29;19;27;25;15;12;10;11;9;9;6;4;4;5;12;8;15;9;42;52;30;29;25;23;13;11;8;7;14
423.0;10;8;10;9;7;11;19;8;24;51;60;30;19;27;25;15;12;10;11;9;9;6;4;4;5;12;8;15;9;42;51;30;30;25;23;13;11;8;7;13
423.3;10;8;10;9;7;11;18;9;24;51;60;30;19;27;25;15;12;10;11;9;9;6;4;4;5;12;8;15;9;42;51;28;32;25;23;13;9;10;7;13
423.59999999999997;10;8;10;9;7;11;17;9;24;52;60;30;19;27;25;15;12;10;11;7;11;6;4;4;5;12;8;15;9;42;50;29;31;26;23;13;9;9;8;13
423.9;10;8;10;8;8;11;15;11;24;51;61;30;18;28;25;14;13;10;10;8;11;6;4;4;5;12;8;15;9;42;50;29;31;25;24;12;10;9;8;13
424.2;10;8;10;8;8;11;15;11;23;51;61;31;18;28;25;14;13;10;10;8;11;5;5;4;5;12;8;15;9;42;50;29;31;25;24;12;10;9;8;13
424.5;10;8;9;9;8;11;15;11;23;51;61;31;17;29;25;13;14;10;10;8;11;5;5;4;5;12;7;16;9;42;49;30;30;25;25;12;10;9;8;13
424.8;10;8;9;8;9;11;15;11;23;51;61;30;17;30;25;13;14;10;9;9;11;5;5;4;5;11;8;16;9;42;49;28;32;25;25;12;10;9;8;13
425.09999999999997;10;7;10;8;8;12;15;11;23;51;61;30;17;29;26;13;14;10;9;9;11;5;5;4;5;11;8;16;9;42;49;28;32;25;24;13;10;9;8;13
425.4;10;7;10;7;9;12;15;11;22;52;60;31;17;29;26;12;15;10;9;9;11;5;5;4;5;11;8;16;9;42;49;28;32;25;24;13;10;9;8;13
425.7;10;7;10;7;9;12;14;12;22;52;60;31;17;29;26;12;15;10;9;9;11;4;6;4;5;11;8;16;9;41;50;28;32;25;24;12;11;9;8;13
426.0;10;7;10;7;9;12;14;12;22;52;60;30;18;29;26;12;15;10;9;9;11;4;6;4;5;11;8;16;9;41;50;28;32;25;24;12;11;8;9;13
426.3;10;7;10;7;9;12;13;13;22;52;60;30;18;29;26;12;14;11;9;9;11;4;6;4;5;11;8;16;9;41;49;28;33;25;24;11;11;9;9;13
426.59999999999997;10;7;10;7;9;12;13;13;22;52;60;30;18;29;26;12;14;11;9;9;11;4;6;4;5;11;8;16;9;41;49;28;33;25;24;10;12;9;9;13
426.9;10;7;10;7;9;12;13;13;22;52;60;29;19;29;26;12;14;11;9;9;11;4;6;4;5;11;8;16;9;41;49;27;32;27;24;10;11;9;10;13
427.2;11;7;10;7;9;12;13;13;22;52;60;29;18;30;25;13;14;11;9;9;10;5;6;4;5;10;9;16;9;40;50;25;34;27;24;10;11;9;10;12
427.5;11;7;10;7;8;13;13;13;22;52;60;29;18;30;25;13;14;10;10;9;10;5;6;4;5;10;9;16;9;40;50;25;34;27;24;10;11;9;10;12
427.8;11;7;10;7;8;13;13;13;22;52;60;29;17;30;26;13;14;10;10;9;10;4;7;4;5;10;9;16;9;39;51;25;34;27;24;10;11;9;9;13
428.09999999999997;11;7;10;7;8;13;13;13;21;53;60;29;17;30;26;13;13;11;10;9;10;4;7;4;5;10;8;17;9;39;51;25;34;27;24;10;10;10;9;13
428.4;12;7;8;9;8;12;14;13;21;52;61;29;17;30;25;14;12;11;11;9;10;4;7;4;5;10;8;16;10;38;52;24;35;27;24;10;9;11;9;12
428.7;14;7;8;8;9;12;14;13;21;52;61;27;19;30;25;13;13;11;11;9;10;4;7;4;5;10;8;16;10;37;53;24;35;27;24;10;9;11;8;11
429.0;14;7;8;8;9;12;14;13;20;53;61;27;19;30;25;13;13;11;11;9;9;5;7;4;5;10;8;16;10;37;52;25;35;27;24;10;9;10;9;11
429.3;14;7;6;9;10;12;14;13;20;53;61;27;19;30;25;13;13;11;11;9;9;5;7;4;5;10;8;16;9;38;52;25;35;27;24;10;9;10;9;11
429.59999999999997;14;7;6;9;10;12;14;13;20;53;61;27;19;30;25;13;12;12;11;9;9;5;7;4;5;10;8;15;10;37;53;25;34;28;24;10;9;10;9;11
429.9;14;8;6;9;10;12;14;13;20;52;62;27;19;30;25;13;12;12;11;9;9;5;7;4;5;10;7;16;10;37;52;26;31;31;24;10;9;10;9;10
430.2;14;7;7;9;9;13;14;13;20;51;63;27;19;29;25;14;12;12;11;9;9;5;7;4;5;10;7;16;10;37;52;26;30;32;24;9;10;10;9;10
430.5;15;7;7;9;9;13;13;14;19;51;63;27;20;29;24;15;12;11;12;9;9;5;7;3;5;11;7;16;10;37;51;26;30;33;23;10;10;10;9;9
430.8;16;7;7;9;9;12;14;14;19;51;62;28;20;29;24;15;12;11;12;9;9;5;7;3;5;11;7;16;9;38;51;26;30;32;23;11;10;10;9;8
431.09999999999997;16;7;7;8;10;12;14;14;19;49;64;28;20;29;24;15;12;10;13;9;9;5;7;3;5;11;7;16;8;39;51;26;30;32;22;12;10;9;10;8
431.4;16;7;7;8;10;12;14;14;19;49;64;28;20;29;23;16;12;10;13;9;9;5;7;3;5;11;7;16;8;38;51;26;31;32;21;12;10;10;10;8
431.7;16;7;6;9;10;12;14;14;19;48;65;28;20;27;25;16;12;10;13;9;9;5;7;3;5;11;7;16;8;38;51;26;31;32;21;12;10;10;10;8
432.0;16;7;6;9;10;12;14;14;19;48;65;28;19;28;25;16;12;10;13;9;9;5;7;3;5;10;8;16;8;38;50;26;32;32;21;12;9;11;10;8
432.3;16;7;5;10;10;12;14;14;19;48;65;27;20;28;25;16;12;10;13;9;9;5;7;3;5;10;8;16;8;38;50;26;32;32;20;13;9;11;10;8
432.59999999999997;16;7;5;10;10;12;14;14;18;48;66;27;20;28;24;17;12;10;13;9;9;5;7;3;5;10;8;16;8;38;50;26;32;32;20;13;9;11;10;8
432.9;16;7;5;10;10;12;14;14;18;48;66;27;20;28;24;17;12;10;13;9;9;5;7;3;5;10;8;15;9;38;50;26;32;32;20;13;9;11;10;8
433.2;16;7;5;10;10;12;14;14;17;49;66;27;20;28;24;17;12;10;13;9;9;5;7;3;5;10;8;15;9;38;50;25;32;33;20;13;9;11;9;9
433.5;16;6;6;10;10;12;14;14;17;48;66;28;20;27;25;16;13;10;13;8;10;5;7;3;5;10;8;15;8;39;50;25;32;33;20;13;9;10;10;9
433.8;16;6;6;10;10;11;14;15;17;47;67;28;20;27;25;16;13;10;12;9;10;5;7;3;5;10;8;14;9;38;50;25;32;33;21;13;8;11;10;9
434.09999999999997;16;6;6;10;10;11;14;15;17;46;68;28;20;27;24;17;13;10;12;9;9;6;7;3;5;9;9;14;9;38;50;25;32;33;21;12;9;11;10;9
434.4;16;6;6;10;10;10;15;15;16;46;69;28;20;27;24;16;14;9;13;9;9;6;7;3;5;9;9;14;9;38;50;25;32;33;20;13;9;11;10;9
434.7;16;6;6;10;10;10;15;15;15;47;69;28;20;27;24;16;14;9;13;9;9;6;7;3;5;9;9;14;9;38;50;25;31;34;20;11;11;11;10;9
435.0;15;6;7;10;10;9;16;14;16;47;69;28;20;26;25;16;13;10;13;9;9;6;7;3;5;9;9;14;9;38;50;25;30;35;20;11;11;11;9;10
435.3;16;6;6;11;9;10;14;15;17;47;69;27;20;27;24;17;13;10;13;9;9;6;6;4;5;9;9;14;9;38;50;25;30;35;20;11;10;12;9;9
435.59999999999997;16;6;6;11;9;10;14;15;17;47;69;25;22;27;23;17;14;10;13;9;9;6;6;4;5;9;8;15;9;38;50;25;29;36;20;11;10;12;9;9
435.9;16;6;6;11;9;10;14;15;17;47;69;24;23;27;23;17;13;11;12;10;8;7;6;4;5;8;9;15;9;38;50;25;29;36;19;12;9;13;9;9
436.2;17;6;5;12;9;10;14;15;17;46;70;24;23;26;22;19;13;11;12;9;9;7;6;4;5;8;9;15;9;38;50;25;29;36;19;12;9;13;9;8
436.5;17;6;5;12;9;10;14;15;17;46;70;22;25;26;21;20;13;11;11;10;8;8;6;4;5;8;8;16;9;38;50;25;27;38;19;12;9;13;9;8
436.8;17;6;5;11;10;10;14;15;17;46;69;23;25;25;21;21;12;12;11;10;7;9;6;4;5;8;8;16;9;38;50;25;26;38;19;13;9;13;9;8
437.09999999999997;17;6;5;11;10;10;14;15;17;46;69;23;25;25;21;21;11;13;11;10;7;9;6;4;5;8;8;16;9;38;49;26;26;38;19;13;9;13;9;8
437.4;17;6;5;11;10;10;14;15;16;47;69;23;25;25;21;21;11;13;11;10;7;9;6;4;5;8;8;16;9;38;49;26;26;38;18;14;9;13;9;8
437.7;17;6;5;11;10;10;14;15;15;48;69;23;25;25;21;21;11;13;11;10;7;9;6;4;5;8;8;16;9;37;50;24;27;39;18;14;9;13;8;9
438.0;16;6;6;11;10;10;13;16;15;47;70;22;26;25;21;21;11;13;11;10;7;9;6;4;5;8;8;16;9;37;50;24;27;37;20;14;9;13;7;10
438.3;16;6;6;11;10;10;13;16;15;47;70;22;26;25;20;22;11;13;11;10;6;10;6;4;5;8;8;16;9;36;51;24;27;37;20;14;9;13;7;10
438.59999999999997;16;7;6;11;10;10;13;16;15;47;70;22;26;25;20;22;11;13;11;10;6;10;6;4;4;9;8;16;9;36;51;24;27;37;19;15;9;13;7;9
438.9;16;7;6;11;10;10;13;15;16;46;71;22;26;25;20;22;11;13;11;9;7;10;6;3;5;9;8;16;9;34;53;24;27;37;19;14;10;13;7;9
439.2;16;7;6;11;10;10;12;16;14;48;71;22;26;24;21;22;11;12;12;8;8;10;6;3;4;10;8;16;8;35;53;24;27;36;20;14;10;13;7;9
439.5;16;7;6;11;10;10;12;16;14;48;71;22;26;23;22;22;11;12;12;8;8;10;6;3;4;9;9;16;8;34;53;25;26;36;21;13;11;13;7;9
439.8;16;7;6;10;11;10;12;16;14;48;71;22;26;23;22;21;12;12;12;8;7;11;6;3;4;9;9;16;8;34;53;25;26;35;22;13;11;13;7;9
440.09999999999997;16;7;6;10;11;10;12;16;14;48;71;22;25;24;22;21;12;11;13;8;7;11;6;3;4;9;9;16;8;34;53;25;26;35;22;13;11;13;7;9
440.4;15;8;6;10;11;10;12;16;14;48;71;22;25;23;23;21;12;10;14;8;7;11;6;3;4;8;10;16;8;34;53;25;26;35;22;13;11;13;7;9
440.7;15;8;6;10;10;11;12;16;14;48;71;20;27;23;22;22;12;10;14;8;7;11;6;3;4;8;10;16;8;33;54;25;26;35;22;13;11;13;7;9
441.0;15;8;6;10;10;11;12;16;14;48;71;20;27;23;22;22;12;10;14;8;7;11;6;3;4;7;11;16;8;33;54;25;26;35;22;13;11;13;7;9
441.3;16;8;6;10;10;11;12;16;14;48;70;21;27;23;21;23;12;10;14;8;7;11;5;4;4;7;11;15;8;34;54;25;26;35;22;13;11;13;7;8
441.59999999999997;16;8;6;10;10;11;12;15;15;48;70;21;27;21;23;23;12;10;14;8;7;11;5;3;5;7;11;15;8;34;54;24;27;35;22;13;11;13;7;8
441.9;16;8;6;10;10;10;13;15;14;49;68;23;27;19;25;23;12;10;14;8;7;11;5;2;6;7;11;15;8;34;54;24;26;36;22;12;12;12;8;8
442.2;15;9;6;10;10;10;13;15;14;49;68;23;27;19;24;23;13;10;14;8;7;11;5;2;6;7;11;15;8;34;54;24;26;36;22;12;12;12;8;8
442.5;15;9;6;10;10;10;13;15;14;48;68;24;26;20;24;23;13;10;14;8;7;11;5;2;6;7;11;15;8;34;53;24;27;36;22;12;12;12;8;8
442.8;16;8;7;10;10;10;13;15;13;49;68;23;25;22;24;22;14;10;14;8;7;10;6;2;5;8;11;13;10;34;52;25;27;36;22;12;12;12;8;7
443.09999999999997;15;9;7;10;10;10;13;15;13;49;68;23;25;21;25;22;14;10;13;9;7;10;6;2;5;8;11;13;10;34;52;25;27;36;21;13;12;12;8;7
443.4;15;9;7;10;10;10;13;15;13;49;68;23;25;21;25;21;15;10;12;10;7;10;4;4;4;9;10;13;11;34;52;24;26;38;21;13;12;12;8;7
443.7;15;9;7;10;9;11;13;15;13;49;68;23;25;21;25;21;15;10;11;10;8;10;4;4;4;9;10;13;11;33;53;24;26;37;22;13;12;11;9;7
444.0;15;9;7;10;9;11;12;16;13;49;68;23;25;21;24;22;15;10;10;11;8;10;4;4;4;8;11;13;11;33;53;24;26;37;21;14;12;11;9;7
444.3;15;9;7;9;10;11;12;16;13;49;67;24;25;21;24;21;16;10;10;10;9;10;4;4;4;8;11;13;11;33;53;24;26;37;21;14;12;11;9;7
444.59999999999997;15;9;7;9;10;11;12;16;13;49;66;25;25;21;23;22;15;11;10;10;9;10;4;4;4;8;11;13;11;33;52;25;26;37;21;14;12;11;8;8
444.9;14;9;8;9;9;12;12;16;13;49;64;27;25;21;23;21;15;12;10;10;8;11;4;4;4;8;11;12;12;33;52;25;26;36;22;14;12;11;8;8
445.2;14;8;9;9;9;12;12;16;13;49;64;26;26;21;23;21;15;12;10;10;8;10;5;4;4;8;11;12;12;32;53;25;25;37;22;14;12;11;8;8
445.5;14;8;9;9;9;12;12;16;13;49;63;27;26;21;23;21;15;12;9;11;8;10;5;4;4;7;12;12;12;31;54;25;25;36;23;14;12;11;8;8
445.8;14;8;9;9;9;12;12;16;13;48;64;27;26;21;23;20;16;12;9;10;9;10;5;4;4;7;12;11;13;31;54;25;25;36;23;14;12;11;8;8
446.09999999999997;14;8;8;10;9;12;12;16;13;48;64;26;27;21;23;19;17;11;9;11;9;10;5;4;4;7;12;11;13;30;55;25;24;37;23;14;12;11;8;8
446.4;14;8;8;10;9;12;12;16;13;48;64;26;27;21;23;19;16;11;10;11;9;9;6;4;4;7;12;11;13;29;56;24;25;37;23;13;13;11;8;8
446.7;14;9;8;10;9;12;12;16;12;48;64;26;28;21;23;19;15;12;10;11;9;9;6;4;4;7;12;11;13;29;55;24;26;36;24;13;13;11;8;7
447.0;13;10;8;10;9;12;12;16;12;48;63;26;28;22;23;19;15;12;10;11;9;9;6;4;4;7;12;11;13;28;56;24;26;36;23;14;13;11;8;7
447.3;13;10;8;10;9;12;12;15;13;48;63;26;27;23;22;20;15;12;10;11;9;9;6;4;4;7;12;11;12;29;56;23;27;36;23;14;13;9;10;7
447.59999999999997;13;10;8;10;9;11;13;15;13;48;63;26;27;23;22;20;15;12;10;11;7;11;6;4;4;7;12;11;12;29;55;24;27;36;23;14;13;9;9;8
447.9;13;10;8;10;8;12;13;15;13;48;62;27;26;24;22;20;14;13;10;10;8;11;6;4;4;7;12;11;12;29;54;25;27;36;21;16;12;10;9;8
448.2;13;10;8;10;8;12;13;15;12;49;62;27;26;24;22;20;14;13;10;10;8;11;5;5;4;7;12;11;12;29;54;25;27;36;21;16;12;10;9;8
448.5;13;10;8;9;9;12;13;15;12;49;62;27;26;24;22;20;13;14;10;10;8;11;5;5;4;7;12;11;12;28;55;25;27;35;22;16;12;10;9;8
448.8;13;10;8;9;8;12;13;16;12;49;62;27;25;25;22;20;13;14;10;9;9;11;5;5;4;7;12;11;12;28;54;26;27;34;23;16;12;10;9;8
449.09999999999997;13;10;7;10;8;12;13;16;12;49;62;27;25;25;22;20;13;14;10;9;9;11;5;5;4;7;12;11;12;28;54;25;28;34;23;15;13;10;9;8
449.4;13;10;7;10;7;13;13;16;12;49;62;27;25;24;23;20;12;15;10;9;9;11;5;5;4;7;12;11;11;28;55;25;28;34;23;15;13;10;9;8
449.7;13;10;7;10;7;13;13;15;12;50;62;27;25;24;23;20;12;15;10;9;9;11;4;6;4;7;11;11;12;28;55;25;28;34;23;15;12;11;9;8
450.0;13;10;7;10;7;12;14;15;12;50;62;26;25;24;24;20;12;15;10;9;9;11;4;6;4;7;11;10;13;28;55;25;27;35;23;15;12;11;8;9
450.3;13;10;7;10;7;12;14;15;12;49;63;26;25;23;25;20;12;14;11;9;9;11;4;6;4;7;11;10;13;28;55;25;27;35;23;15;11;11;9;9
450.59999999999997;13;10;7;10;7;12;14;14;13;49;63;26;25;22;26;20;12;14;11;9;9;11;4;6;4;7;11;10;13;28;55;25;27;35;23;15;10;12;9;9
450.9;13;10;7;10;7;12;13;15;13;49;63;26;25;22;26;20;12;14;11;9;9;11;4;6;4;6;12;10;13;28;55;24;28;35;23;15;10;11;9;10
451.2;12;11;7;10;7;12;13;15;12;50;63;26;25;21;27;19;13;14;11;9;9;10;5;6;4;6;12;9;14;28;55;24;28;35;23;15;10;11;9;10
451.5;12;11;7;10;7;12;13;15;12;50;63;26;25;21;27;19;13;14;10;10;9;10;5;6;4;6;12;9;14;27;56;24;28;34;24;15;10;11;9;10
451.8;13;11;7;10;7;12;13;15;12;49;64;25;26;21;27;19;13;14;10;10;9;10;4;7;4;6;12;9;14;27;56;23;28;34;25;15;10;11;9;9
452.09999999999997;13;11;7;10;7;12;13;15;12;49;64;24;27;21;27;19;13;13;11;10;9;10;4;7;4;6;12;8;15;26;57;23;28;33;26;15;10;10;10;9
452.4;12;12;7;8;9;12;13;15;11;50;64;24;27;21;27;18;14;12;11;11;9;10;4;7;4;6;12;8;15;26;57;23;28;33;26;15;10;9;11;9
452.7;11;14;7;8;8;13;13;15;11;49;65;24;27;21;27;18;13;13;11;11;9;10;4;7;4;6;12;8;15;26;57;23;28;32;26;16;10;9;11;8
453.0;11;14;7;8;8;13;13;15;11;49;65;23;28;21;26;19;13;13;11;11;9;9;5;7;4;5;13;8;15;25;57;24;27;33;24;18;10;9;10;9
453.3;11;14;7;6;9;14;13;15;11;49;64;24;28;20;27;19;13;13;11;11;9;9;5;7;4;5;13;8;15;25;57;23;28;33;24;18;10;9;10;9
453.59999999999997;11;14;7;6;9;14;11;17;9;51;63;25;27;20;28;19;13;12;12;11;9;9;5;7;4;5;13;8;15;24;58;23;28;32;24;19;10;9;10;9
453.9;10;14;8;6;9;14;10;18;9;50;63;26;27;20;28;19;13;12;12;11;9;9;5;7;4;5;13;8;15;24;58;23;28;30;26;19;10;9;10;9
454.2;10;14;7;7;9;14;10;18;9;50;63;26;27;20;28;18;14;12;12;11;9;9;5;7;4;5;13;8;15;23;59;23;28;30;26;19;9;10;10;9
454.5;9;15;7;7;9;14;10;18;9;50;62;27;27;20;26;19;15;12;11;12;9;9;5;7;3;6;12;9;15;23;59;22;29;30;26;18;10;10;10;9
454.8;8;16;7;7;9;14;10;18;9;50;60;29;27;20;26;19;15;12;11;12;9;9;5;7;3;6;12;9;15;22;60;21;30;29;27;17;11;10;10;9
455.09999999999997;8;16;7;7;8;15;10;18;8;51;59;29;28;19;27;19;15;12;10;13;9;9;5;7;3;6;12;9;15;22;60;21;30;29;27;16;12;10;9;10
455.4;8;16;7;7;8;14;10;19;8;49;60;30;28;18;28;18;16;12;10;13;9;9;5;7;3;6;12;9;15;22;59;22;30;29;26;16;12;10;10;10
455.7;8;16;7;6;9;14;10;19;8;48;60;31;27;19;27;19;16;12;10;13;9;9;5;7;3;6;12;9;15;22;59;22;30;29;26;16;12;10;10;10
456.0;8;16;7;6;9;14;10;19;8;47;61;30;28;19;27;19;16;12;10;13;9;9;5;7;3;6;12;9;15;22;59;22;30;29;25;17;12;9;11;10
456.3;8;16;7;5;10;14;10;19;8;47;60;31;28;19;27;19;16;12;10;13;9;9;5;7;3;6;12;9;15;21;59;23;30;29;25;16;13;9;11;10
456.59999999999997;8;16;7;5;10;14;10;19;8;47;60;31;28;18;28;18;17;12;10;13;9;9;5;7;3;6;12;9;15;21;59;22;30;30;25;16;13;9;11;10
456.9;8;16;7;5;10;14;10;19;8;47;60;31;28;18;28;18;17;12;10;13;9;9;5;7;3;6;12;9;15;21;59;22;30;30;24;17;13;9;11;10
457.2;9;16;7;5;10;14;10;19;8;47;60;31;28;18;28;18;17;12;10;13;9;9;5;7;3;6;12;9;15;21;59;22;30;29;25;17;13;9;11;9
457.5;9;16;6;6;10;13;11;19;8;47;60;31;28;18;28;18;16;13;10;13;8;10;5;7;3;6;12;9;15;20;59;23;30;29;25;17;13;9;10;10
457.8;9;16;6;6;10;13;11;19;8;46;60;32;27;19;27;19;16;13;10;12;9;10;5;7;3;6;12;9;15;20;59;23;30;29;25;17;13;8;11;10
458.09999999999997;9;16;6;6;10;13;11;19;8;46;60;30;29;19;27;18;17;13;10;12;9;9;6;7;3;6;12;8;16;20;59;23;30;29;25;17;12;9;11;10
458.4;9;16;6;6;10;13;11;19;8;46;60;30;29;19;27;18;16;14;9;13;9;9;6;7;3;6;12;8;15;21;59;23;30;29;25;16;13;9;11;10
