#auto generated file!
1561.5;5;5;4;3;8;9;11;10;10;26;16;7;5;2;7;1;2;5;2;3;4;8;7;3;5;14;9;18;8;19;18;5;10;4;6;4;1;2;5;9
1561.8;5;5;4;3;7;10;11;10;10;26;16;6;6;2;7;1;2;5;2;3;4;8;7;3;4;14;10;17;9;19;18;5;10;4;6;3;2;2;5;9
1562.1;5;5;4;3;7;10;11;10;10;25;17;6;5;3;7;1;2;5;2;3;4;8;7;3;4;14;10;17;9;19;18;5;10;4;6;3;2;2;5;9
1562.3999999999999;5;5;4;3;6;11;11;10;10;24;18;6;5;3;7;1;2;5;2;3;4;7;8;3;4;14;10;17;9;19;18;5;10;4;6;3;2;2;5;9
1562.7;5;5;3;4;6;11;11;10;10;24;18;6;5;3;7;1;2;5;2;3;4;7;8;3;4;14;10;17;9;19;18;5;10;4;6;3;2;2;5;9
1563.0;5;5;3;4;6;11;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;7;8;3;4;14;10;17;9;19;18;5;10;4;6;3;2;2;5;9
1563.3;5;5;3;4;6;11;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;7;8;3;4;14;10;17;9;19;18;5;10;4;6;3;2;2;5;9
1563.6;5;5;3;4;6;11;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;6;9;3;4;14;10;16;10;19;18;5;10;4;6;3;2;2;5;9
1563.8999999999999;5;5;3;4;6;11;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;6;9;3;4;14;10;16;10;19;18;5;9;5;6;3;2;2;4;10
1564.2;5;5;3;4;5;12;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;6;9;3;4;14;9;17;10;19;18;5;9;5;6;3;2;2;4;10
1564.5;5;5;3;4;5;12;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;6;9;3;4;14;9;16;11;19;18;5;9;5;6;3;2;2;4;10
1564.8;5;5;3;4;5;12;11;10;10;24;18;6;5;3;7;1;2;5;2;2;5;6;8;4;4;14;9;16;11;19;18;5;9;4;7;3;2;2;4;10
1565.1;5;5;3;4;5;12;11;9;11;24;18;6;5;3;7;1;2;5;2;2;5;6;8;4;4;14;9;15;11;20;18;5;8;5;7;3;2;2;4;10
1565.3999999999999;4;6;3;4;5;12;11;9;11;24;18;6;5;3;7;1;2;5;2;2;5;6;8;4;4;14;8;16;11;20;18;5;8;5;7;3;2;2;4;10
1565.7;4;6;2;5;5;12;11;9;11;24;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;14;8;16;11;20;18;5;8;5;7;3;2;2;4;10
1566.0;4;6;2;5;5;12;11;9;10;25;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;14;8;16;11;20;18;5;8;5;7;3;2;1;5;10
1566.3;4;6;2;5;4;13;11;9;10;25;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;13;9;16;11;20;18;5;8;5;7;3;2;1;5;10
1566.6;5;6;2;5;4;13;11;9;10;25;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;13;9;16;11;19;19;5;8;5;7;3;2;1;5;9
1566.8999999999999;5;6;2;5;4;12;12;9;10;25;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;13;9;16;10;20;19;5;8;5;7;3;1;2;5;9
1567.2;4;7;2;5;4;12;12;9;10;25;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;13;9;16;10;20;19;5;8;5;7;3;1;2;5;9
1567.5;4;7;2;5;4;12;12;9;10;25;18;6;5;3;6;2;2;5;2;2;5;6;8;4;4;13;9;16;10;20;19;5;8;5;7;2;2;2;5;9
1567.8;4;7;2;5;4;12;12;9;10;25;18;6;5;3;5;3;2;5;2;2;5;6;8;4;4;13;9;16;10;20;19;5;8;5;7;2;2;2;5;9
1568.1;4;7;2;5;4;12;11;10;10;25;18;5;6;3;5;3;2;5;2;2;5;6;8;4;4;13;9;16;10;20;19;5;7;6;7;2;2;2;5;9
1568.3999999999999;4;7;2;5;4;12;11;10;10;24;19;5;6;3;5;3;2;5;2;2;5;6;8;4;4;13;9;16;10;20;19;5;6;7;7;2;2;2;5;9
1568.7;4;7;2;5;4;11;12;10;10;24;19;5;6;3;5;3;2;5;2;1;6;5;9;4;4;13;9;16;10;20;18;6;6;7;7;2;2;2;5;9
1569.0;4;7;2;5;4;11;12;10;10;24;18;6;6;3;5;3;2;5;2;1;6;5;7;5;5;13;9;16;10;20;18;6;6;7;7;2;2;2;4;10
1569.3;4;7;2;5;4;11;12;9;11;24;18;6;6;3;5;3;2;5;2;1;6;5;7;5;5;13;9;16;10;20;18;6;6;7;6;3;2;2;4;10
1569.6;4;7;2;5;4;11;12;9;11;24;18;6;6;3;5;3;2;5;2;1;6;5;7;5;5;13;9;16;10;20;18;6;6;7;6;3;2;2;4;10
1569.8999999999999;4;7;2;5;4;11;12;9;11;24;18;6;6;3;5;3;2;5;2;1;6;5;7;5;5;13;9;16;9;21;18;6;6;7;6;3;2;2;4;10
1570.2;4;7;2;5;4;11;12;9;11;24;18;6;6;3;5;3;2;5;2;1;6;5;7;4;6;12;10;16;9;21;18;6;6;7;6;3;2;2;4;10
1570.5;4;7;1;6;4;11;12;9;11;24;18;6;6;3;5;3;2;5;2;1;6;5;6;5;6;12;10;16;9;21;18;6;6;7;6;3;2;2;4;10
1570.8;4;7;1;6;4;11;12;9;11;24;17;7;6;3;5;3;2;5;2;1;5;6;6;5;6;12;10;15;10;21;18;6;6;7;6;3;2;2;4;10
1571.1;4;7;1;6;4;11;12;9;11;24;17;7;6;3;5;3;2;5;2;1;5;6;6;5;6;12;10;15;10;21;18;6;6;7;6;3;2;2;4;10
1571.3999999999999;4;7;1;6;4;11;12;9;11;24;17;7;6;3;5;3;2;5;2;1;5;6;6;5;6;10;12;15;10;21;18;6;6;7;6;3;2;2;4;10
1571.7;4;7;1;6;4;11;12;9;11;24;17;7;6;3;5;3;2;4;3;1;5;6;6;5;5;10;13;15;10;21;17;7;6;7;6;3;2;2;3;11
1572.0;3;9;1;6;4;11;12;9;11;24;17;6;7;3;5;3;2;4;3;1;5;6;6;5;5;10;13;15;10;21;17;7;6;7;5;4;2;2;3;10
1572.3;3;9;1;6;4;11;11;10;11;24;17;6;7;3;5;3;2;4;3;1;5;6;6;5;5;10;13;14;11;21;17;7;6;7;5;4;2;2;3;10
1572.6;3;9;1;6;4;11;11;10;11;24;17;6;7;2;6;3;2;4;3;1;5;6;6;5;3;12;13;14;11;21;17;7;6;7;5;4;2;2;3;10
1572.8999999999999;3;9;1;6;3;11;12;10;11;24;17;6;7;2;6;3;2;4;3;1;5;6;6;5;3;12;12;15;11;21;17;7;6;7;5;3;3;2;3;10
1573.2;4;9;1;6;2;12;12;10;11;24;17;6;7;2;6;3;2;4;3;1;5;6;5;6;3;12;12;15;11;21;17;7;6;7;5;3;3;2;3;9
1573.5;4;9;1;6;2;12;12;10;11;24;17;6;7;2;6;3;2;4;3;1;5;6;5;6;3;12;12;14;12;21;17;7;6;7;5;3;3;2;3;9
1573.8;4;9;1;6;2;12;12;10;11;24;17;5;8;2;6;3;2;4;3;1;5;6;5;6;3;10;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1574.1;4;9;1;6;2;12;12;10;10;25;17;5;8;2;6;3;2;4;3;1;5;6;5;6;3;10;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1574.3999999999999;4;9;1;6;1;13;12;10;10;25;17;5;8;2;6;3;2;3;4;1;5;6;5;6;2;11;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1574.7;4;9;1;6;1;13;12;10;9;26;17;5;7;3;6;3;2;3;4;1;4;7;5;6;2;11;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1575.0;4;9;1;6;1;13;12;10;9;26;16;6;7;3;6;3;2;3;4;1;4;7;5;6;2;11;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1575.3;4;9;1;6;1;13;12;10;8;27;16;6;7;3;6;3;2;3;4;1;4;7;5;6;2;11;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1575.6;4;9;1;6;1;13;12;10;8;27;16;6;7;3;6;3;1;4;4;1;4;7;5;6;2;11;14;14;12;21;17;7;6;7;5;3;3;2;3;9
1575.8999999999999;4;9;1;6;1;13;12;10;8;27;16;6;7;3;6;3;1;3;5;1;4;7;5;6;2;10;15;14;12;21;17;7;6;7;5;3;3;2;3;9
1576.2;5;9;1;6;1;13;12;10;8;27;16;6;7;3;6;3;1;2;6;1;4;7;4;7;2;10;15;13;13;21;17;7;6;7;5;3;3;2;3;8
1576.5;5;9;1;6;1;13;12;10;8;27;16;6;7;3;6;3;1;2;6;1;4;7;4;7;2;10;15;13;13;21;17;7;6;7;4;4;3;2;3;8
1576.8;5;9;1;6;1;13;12;10;7;28;16;6;7;3;6;3;1;2;6;1;3;8;4;7;2;10;15;13;13;21;17;7;6;7;4;4;3;2;3;8
1577.1;5;9;1;6;1;13;12;10;7;28;16;6;7;3;6;3;1;2;6;1;3;7;5;7;2;10;15;13;13;21;17;6;7;7;4;4;3;2;2;9
1577.3999999999999;6;9;1;6;1;13;12;10;7;28;16;6;7;3;5;4;1;2;6;1;3;6;6;7;2;10;15;13;13;21;17;6;7;7;4;4;3;2;2;8
1577.7;6;9;1;6;1;13;12;10;7;28;15;7;7;3;5;4;1;2;5;2;3;6;6;7;2;10;15;13;13;21;17;6;7;7;4;4;3;2;2;8
1578.0;6;9;1;6;1;13;12;10;7;28;15;7;7;3;5;4;1;2;5;2;3;6;6;7;2;10;15;13;13;21;17;6;7;7;4;4;3;2;2;8
1578.3;6;8;2;6;1;13;12;10;7;28;15;7;7;3;5;4;1;2;5;2;3;6;6;7;2;10;15;13;13;21;17;6;6;8;4;3;4;2;2;8
1578.6;7;8;2;6;1;13;12;10;7;28;15;7;7;3;4;5;1;2;5;2;3;6;6;7;2;10;15;13;13;21;17;6;6;7;5;3;4;2;2;7
1578.8999999999999;7;8;2;6;1;13;12;10;7;28;15;7;7;3;4;5;1;2;5;2;3;6;6;7;2;10;15;13;13;21;17;6;6;7;5;3;4;2;2;7
1579.2;7;7;3;6;1;13;12;10;7;28;15;7;7;3;4;5;1;2;5;2;3;6;6;7;2;10;15;13;13;21;17;6;6;7;5;3;4;2;1;8
1579.5;7;7;3;6;1;12;12;11;7;28;15;7;7;3;4;5;1;2;5;2;3;6;5;8;2;10;15;13;13;21;17;6;6;7;5;3;4;2;1;8
1579.8;7;7;3;6;1;12;12;11;7;27;16;7;7;3;4;5;1;2;5;2;3;6;5;8;2;10;15;13;13;21;17;6;6;7;5;3;4;2;1;8
1580.1;7;7;3;6;1;12;11;12;7;27;15;7;8;3;4;5;1;2;5;1;4;6;5;8;2;10;15;13;13;21;17;6;6;7;5;3;4;2;1;8
1580.3999999999999;7;5;5;6;1;12;11;12;7;27;15;7;8;3;4;5;1;2;4;2;4;6;5;8;2;10;15;13;13;21;17;6;6;7;5;3;4;2;1;8
1580.7;7;5;5;5;2;11;12;11;8;27;15;7;8;3;4;5;1;2;4;2;4;6;5;8;2;10;15;13;12;22;17;6;6;7;5;3;4;1;2;8
1581.0;7;5;5;5;1;12;12;11;8;27;15;7;8;3;4;5;1;2;4;2;4;5;6;8;2;10;14;14;12;22;17;6;6;7;5;3;4;1;2;8
1581.3;6;6;5;5;1;12;12;11;8;27;15;7;8;3;4;5;1;2;4;2;4;5;6;8;2;10;14;14;12;22;17;6;6;7;5;3;4;1;2;8
1581.6;6;6;4;6;1;12;12;11;8;27;15;7;8;3;4;5;1;2;4;2;4;5;6;8;2;10;14;14;12;22;16;7;6;7;5;3;4;1;2;8
1581.8999999999999;6;6;4;6;1;12;12;11;8;26;16;7;8;3;4;5;1;2;4;2;4;5;6;8;2;10;14;13;13;22;16;7;6;6;6;3;4;1;2;8
1582.2;6;6;4;6;1;12;11;12;8;26;16;7;8;3;4;5;1;2;4;2;4;5;6;8;2;10;13;13;14;22;16;7;6;6;6;3;4;1;2;8
1582.5;6;6;4;6;1;12;11;12;8;26;16;7;8;3;4;5;0;3;4;2;4;5;6;8;2;10;13;13;13;23;15;8;6;6;6;3;4;1;2;8
1582.8;6;6;4;6;1;12;10;13;8;26;16;7;8;3;4;5;0;3;4;2;4;5;6;8;2;10;13;13;13;23;15;8;6;6;6;3;4;1;2;8
1583.1;6;6;4;6;1;12;10;13;8;26;16;7;8;3;4;5;0;3;4;2;4;4;7;8;2;10;13;13;13;23;15;8;6;6;5;4;4;1;2;8
1583.3999999999999;6;6;4;6;1;12;10;11;10;26;16;7;8;3;4;5;0;3;4;2;4;3;8;8;2;9;14;13;13;23;15;8;6;6;5;4;4;1;2;8
1583.7;6;6;4;5;2;12;10;11;10;26;16;7;8;3;4;5;0;3;4;2;4;3;8;8;2;9;14;13;13;23;15;8;6;6;5;4;4;1;2;8
1584.0;7;6;4;5;2;12;9;12;10;26;16;7;8;3;4;5;0;2;5;2;4;3;8;8;2;9;14;13;13;23;15;8;6;6;5;4;4;1;2;7
1584.3;8;5;5;5;2;12;9;12;10;26;16;7;8;3;4;5;0;2;5;2;3;4;8;8;2;9;14;12;14;23;15;8;5;7;5;4;4;1;2;6
1584.6;8;5;5;5;2;12;9;12;10;25;17;7;8;3;4;5;0;2;5;2;3;4;8;8;2;9;14;12;14;23;14;9;5;7;5;4;4;1;2;6
1584.8999999999999;8;5;5;5;2;11;10;12;9;26;16;8;8;3;4;5;0;2;5;2;3;4;8;8;2;9;14;12;14;23;14;9;5;7;5;4;4;1;2;6
1585.2;9;5;5;4;3;11;10;12;9;26;16;8;8;3;4;4;1;2;5;2;3;4;8;8;2;9;14;12;14;23;14;9;5;7;5;4;4;1;2;5
1585.5;9;5;5;4;3;11;10;12;9;26;16;8;8;3;4;4;1;2;5;2;3;4;8;7;3;9;14;12;14;23;14;8;6;7;5;4;4;1;2;5
1585.8;9;5;5;4;3;11;10;12;9;26;16;8;8;3;4;4;1;2;5;2;3;4;8;7;3;9;14;11;15;23;14;8;6;7;5;4;3;2;2;5
1586.1;9;5;5;4;3;11;10;12;9;26;16;8;8;3;4;4;1;2;5;2;3;4;8;7;3;9;13;12;15;23;14;8;6;7;5;4;3;2;2;5
1586.3999999999999;9;5;5;4;3;11;10;12;9;25;17;8;8;3;4;4;1;2;5;2;3;4;7;8;3;9;13;12;15;23;14;8;6;7;5;4;3;2;2;5
1586.7;9;5;5;3;4;11;10;12;9;25;17;8;8;3;4;4;1;2;5;2;3;4;7;8;3;9;13;12;15;22;15;8;6;7;5;4;3;2;2;5
1587.0;9;5;5;3;4;11;10;12;9;25;17;8;8;3;4;4;1;2;5;2;2;5;7;8;3;9;13;12;15;22;15;8;5;8;5;4;3;2;2;5
1587.3;9;5;5;3;4;10;11;11;10;25;17;8;8;3;3;5;1;2;5;2;2;5;7;8;3;9;13;12;15;22;15;8;5;8;5;4;3;2;2;5
1587.6;9;5;5;3;4;10;11;11;10;25;17;8;8;3;3;5;1;2;5;2;2;5;6;9;3;8;12;14;15;22;15;8;5;8;5;4;3;2;2;5
1587.8999999999999;10;5;5;3;4;10;10;12;10;25;17;8;8;3;3;5;1;2;5;2;2;5;6;9;3;8;11;15;15;22;15;8;5;8;5;4;3;2;2;4
1588.2;10;5;5;3;4;10;10;12;10;25;17;8;8;3;3;5;1;2;5;2;2;5;6;9;3;8;11;15;15;22;15;8;5;8;5;4;3;2;2;4
1588.5;10;5;5;3;4;10;10;12;10;25;17;8;8;3;3;5;1;2;5;2;2;5;6;9;3;8;11;15;15;22;14;8;6;8;5;4;3;2;2;4
1588.8;10;5;5;3;4;10;10;12;10;25;17;8;8;3;3;5;1;2;5;2;2;5;6;8;4;8;11;14;16;22;14;8;6;8;5;4;3;2;2;4
1589.1;10;5;5;3;4;10;10;12;10;25;16;8;9;3;3;5;1;2;5;2;2;5;6;8;4;7;12;14;16;22;14;8;6;8;4;5;3;2;2;4
1589.3999999999999;10;4;6;3;4;10;10;12;10;25;16;8;9;2;4;5;1;2;5;2;2;5;6;8;4;7;12;14;16;22;14;8;6;8;4;5;3;2;2;4
1589.7;10;4;6;2;5;10;10;12;10;25;16;8;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;14;16;22;14;8;6;8;4;5;3;2;2;4
1590.0;10;4;6;2;5;10;10;12;10;25;16;8;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;13;17;22;14;8;4;10;4;5;3;2;1;5
1590.3;10;4;6;2;5;10;9;12;11;25;16;8;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;13;17;22;14;7;5;10;4;5;3;2;1;5
1590.6;9;5;6;2;5;10;9;12;11;24;17;8;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;13;17;22;14;7;5;10;4;5;3;2;1;5
1590.8999999999999;9;5;6;2;5;10;9;12;11;24;17;8;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;12;18;22;14;7;5;10;4;5;3;1;2;5
1591.2;9;4;7;2;5;9;10;12;11;24;16;9;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;12;18;22;14;7;5;9;5;5;3;1;2;5
1591.5;9;4;7;2;5;9;10;12;11;24;16;9;9;2;4;4;2;2;5;2;2;5;6;8;4;7;12;12;18;22;14;7;5;9;5;5;2;2;2;5
1591.8;9;4;7;2;5;9;10;12;11;23;17;9;8;3;3;4;3;2;5;2;2;5;6;8;4;7;12;12;18;22;13;8;5;9;5;5;2;2;2;5
1592.1;9;4;7;2;5;9;10;12;11;23;17;9;8;3;3;4;3;2;5;2;2;5;6;8;4;7;12;12;18;22;13;8;5;9;5;5;2;2;2;5
1592.3999999999999;9;4;7;2;5;9;10;11;12;23;17;8;9;3;3;4;3;2;5;2;2;5;6;8;4;7;12;11;19;22;13;8;5;9;5;5;2;2;2;5
1592.7;9;4;7;2;5;9;10;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;9;4;7;12;11;19;22;13;8;5;9;5;5;2;2;2;5
1593.0;10;4;7;2;5;9;10;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;7;5;8;12;10;19;23;13;8;5;9;5;5;2;2;2;4
1593.3;10;4;7;2;5;9;10;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;7;5;8;12;10;19;23;13;8;5;9;5;4;3;2;2;4
1593.6;10;4;7;2;5;9;10;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;7;5;8;12;10;18;24;13;7;6;9;5;4;3;2;2;4
1593.8999999999999;10;4;7;2;5;8;11;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;7;5;8;12;10;18;24;13;7;6;9;5;4;3;2;2;4
1594.2;10;4;7;2;5;8;11;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;7;4;9;12;10;17;24;14;7;6;9;5;4;3;2;2;4
1594.5;10;4;7;1;6;8;11;11;12;23;17;8;9;3;3;4;3;2;5;2;1;6;5;6;5;9;12;10;17;24;14;7;6;9;5;4;3;2;2;4
1594.8;10;4;7;1;6;8;11;11;12;23;17;8;9;3;3;4;3;2;5;2;1;5;6;6;5;8;13;10;17;24;14;7;6;9;5;4;3;2;2;4
1595.1;10;4;7;1;6;8;11;10;13;23;17;8;9;3;3;4;3;2;5;2;1;5;6;6;5;8;13;10;17;24;13;8;6;9;5;4;3;2;2;4
1595.3999999999999;10;4;7;1;6;8;11;10;12;24;17;8;8;4;3;4;3;2;5;2;1;5;6;6;5;8;13;10;17;23;14;8;6;9;5;4;3;2;2;4
1595.7;11;4;7;1;6;8;11;10;12;23;18;8;8;4;3;4;3;2;4;3;1;5;6;6;5;8;13;10;17;22;15;8;6;9;5;4;3;2;2;3
1596.0;10;3;9;1;6;8;11;10;12;23;17;9;7;5;3;4;3;2;4;3;1;5;6;6;5;8;13;10;17;22;15;8;6;9;5;3;4;2;2;3
1596.3;10;3;9;1;6;8;11;9;13;23;17;9;7;5;3;4;3;2;4;3;1;5;6;6;5;8;13;9;18;22;14;9;5;10;5;3;4;2;2;3
1596.6;10;3;9;1;6;8;11;9;12;24;17;9;7;5;3;4;3;2;4;3;1;5;6;6;5;8;13;9;18;21;15;9;5;10;5;3;4;2;2;3
1596.8999999999999;10;3;9;1;6;8;11;9;12;24;17;9;7;5;3;4;3;2;4;3;1;5;6;6;5;7;14;9;18;21;15;9;5;10;5;3;3;3;2;3
1597.2;9;4;9;1;6;8;10;10;12;24;17;9;7;5;2;5;3;2;4;3;1;5;6;5;6;7;14;9;18;21;15;9;5;10;4;4;3;3;2;3
1597.5;9;4;9;1;6;8;9;11;10;25;18;9;7;5;2;5;3;2;4;3;1;5;6;5;6;7;14;9;18;21;15;9;5;10;4;4;3;3;2;3
1597.8;9;4;9;1;6;7;10;11;10;25;18;9;6;6;2;5;3;2;4;3;1;5;6;5;6;6;14;10;17;22;15;9;5;10;4;4;3;3;2;3
1598.1;9;4;9;1;6;7;10;11;10;25;18;9;6;5;3;5;3;2;4;3;1;5;6;5;6;6;14;10;17;21;16;9;5;10;4;4;3;3;2;3
1598.3999999999999;9;4;9;1;6;6;11;11;10;24;19;9;6;5;3;5;3;2;3;4;1;5;6;5;6;6;14;10;17;21;16;9;5;10;4;4;3;3;2;3
1598.7;9;4;9;1;6;6;11;11;10;24;19;9;6;5;3;5;3;2;3;4;1;4;7;5;6;6;14;10;17;21;16;9;5;10;4;4;3;3;2;3
1599.0;9;4;9;1;6;6;11;11;10;24;19;9;6;5;3;5;3;2;3;4;1;4;7;5;6;6;14;10;17;21;16;9;5;10;4;4;3;3;2;3
1599.3;9;4;9;1;6;6;11;11;10;23;20;9;6;5;3;5;3;2;3;4;1;4;7;5;6;6;14;10;17;21;16;9;5;10;4;4;3;3;2;3
1599.6;9;4;9;1;6;6;11;11;10;23;20;9;6;5;3;5;3;1;4;4;1;4;7;5;6;6;14;10;16;22;16;9;5;10;4;4;3;3;2;3
1599.8999999999999;9;4;9;1;6;6;11;11;10;23;20;9;6;5;3;5;3;1;3;5;1;4;7;5;6;6;14;10;16;22;16;9;5;9;5;4;3;3;2;3
1600.2;8;5;9;1;6;5;12;11;10;23;20;9;6;5;3;5;3;1;2;6;1;4;7;4;7;6;14;9;17;22;16;9;5;9;5;4;3;3;2;3
1600.5;8;5;9;1;6;5;12;11;10;23;20;9;6;5;3;5;3;1;2;6;1;4;7;4;7;6;14;9;16;21;17;10;5;9;5;3;4;3;2;3
1600.8;8;5;9;1;6;5;12;11;10;23;20;9;6;5;3;5;3;1;2;6;1;3;8;4;7;6;14;9;16;21;17;10;5;9;4;4;4;3;2;3
1601.1;9;5;9;1;6;5;12;11;9;24;20;9;6;5;3;5;3;1;2;6;1;3;7;5;7;6;14;9;15;22;17;10;5;8;5;4;4;3;2;2
1601.3999999999999;8;6;9;1;6;5;12;11;9;24;20;9;6;5;3;4;4;1;2;6;1;3;6;6;7;6;14;8;16;22;17;10;5;8;5;4;4;3;2;2
1601.7;8;6;9;1;6;5;12;11;9;24;20;9;6;5;3;4;4;1;2;5;2;3;6;6;7;6;14;8;16;22;17;10;5;8;5;4;4;3;2;2
1602.0;8;6;9;1;6;5;12;11;9;24;20;9;6;5;3;4;4;1;2;5;2;3;6;6;7;6;14;8;16;22;17;10;5;8;5;4;4;3;2;2
1602.3;8;6;8;2;6;4;13;11;9;24;20;9;6;5;3;4;4;1;2;5;2;3;6;6;7;6;13;9;16;22;17;10;5;8;5;4;3;4;2;2
1602.6;7;7;8;2;6;4;13;11;9;24;19;10;6;5;3;3;5;1;2;5;2;3;6;6;7;6;13;9;16;22;17;10;5;8;5;4;3;4;2;2
1602.8999999999999;7;7;8;2;6;4;12;12;9;24;19;10;6;5;3;3;5;1;2;5;2;3;6;6;7;6;13;9;16;22;17;10;5;8;5;4;3;4;2;2
1603.2;8;7;7;3;6;4;12;12;9;24;19;10;6;5;3;3;5;1;2;5;2;3;6;6;7;6;13;9;16;22;17;10;5;8;5;4;3;4;2;1
1603.5;8;7;7;3;6;4;12;12;9;24;19;10;6;5;3;3;5;1;2;5;2;3;6;5;8;6;13;9;16;22;17;10;5;8;5;4;3;4;2;1
1603.8;8;7;7;3;6;4;12;12;9;24;19;10;6;5;3;3;5;1;2;5;2;3;6;5;8;6;13;9;16;22;17;10;5;8;5;4;3;4;2;1
1604.1;8;7;7;3;6;4;12;11;10;24;19;10;5;6;3;3;5;1;2;5;1;4;6;5;8;6;13;9;16;22;17;10;5;7;6;4;3;4;2;1
1604.3999999999999;8;7;5;5;6;4;12;11;10;24;19;10;5;6;3;3;5;1;2;4;2;4;6;5;8;6;13;9;16;22;17;10;5;6;7;4;3;4;2;1
1604.7;8;7;5;5;5;5;11;12;10;24;19;10;5;6;3;3;5;1;2;4;2;4;6;5;8;6;13;9;16;22;17;9;6;6;7;4;3;4;1;2
1605.0;8;7;5;5;5;5;11;12;10;24;19;9;6;6;3;3;5;1;2;4;2;4;5;6;8;6;13;9;16;22;17;9;6;6;7;4;3;4;1;2
1605.3;8;6;6;5;5;5;11;12;9;25;19;9;6;6;3;3;5;1;2;4;2;4;5;6;8;6;13;9;16;21;18;9;6;6;7;4;3;4;1;2
1605.6;8;6;6;4;6;5;11;12;9;25;19;9;6;6;3;3;5;1;2;4;2;4;5;6;8;6;13;9;16;21;18;9;6;6;7;4;3;4;1;2
1605.8999999999999;8;6;6;4;6;5;11;12;9;25;19;9;6;6;3;3;5;1;2;4;2;4;5;6;8;6;13;9;16;21;18;9;6;6;7;4;3;4;1;2
1606.2;8;6;6;4;6;5;11;12;9;24;19;10;6;6;3;3;5;1;2;4;2;4;5;6;8;6;12;10;16;21;18;9;6;6;7;4;3;4;1;2
1606.5;8;6;6;4;6;5;11;12;9;24;19;10;6;6;3;3;5;0;3;4;2;4;5;6;8;6;12;10;16;21;18;9;6;6;7;4;3;4;1;2
1606.8;8;6;6;4;6;5;11;12;9;24;19;9;7;6;3;3;5;0;3;4;2;4;5;6;8;6;12;10;15;22;17;10;6;6;7;4;3;4;1;2
1607.1;8;6;6;4;6;5;11;12;9;24;19;9;7;6;3;3;5;0;3;4;2;4;4;7;8;6;12;10;15;22;17;10;6;6;7;3;4;4;1;2
1607.3999999999999;8;6;6;4;6;5;11;12;9;24;19;9;7;6;3;3;5;0;3;4;2;4;3;8;8;6;10;12;15;22;17;10;6;6;7;3;4;4;1;2
1607.7;8;6;6;4;5;6;11;12;9;24;19;9;7;6;3;3;5;0;3;4;2;4;3;8;8;5;10;13;15;22;17;9;7;6;7;3;4;4;1;2
1608.0;7;7;6;4;5;6;11;12;9;24;19;9;6;7;3;3;5;0;2;5;2;4;3;8;8;5;10;13;15;22;17;9;7;6;7;3;4;4;1;2
1608.3;6;8;5;5;5;6;11;11;10;24;19;9;6;7;3;3;5;0;2;5;2;3;4;8;8;5;10;13;14;23;17;9;7;6;7;3;4;4;1;2
1608.6;6;8;5;5;5;6;11;11;10;24;19;9;6;7;2;4;5;0;2;5;2;3;4;8;8;3;12;13;14;23;17;9;7;6;7;3;4;4;1;2
1608.8999999999999;6;8;5;5;5;5;11;12;10;24;19;9;6;7;2;4;5;0;2;5;2;3;4;8;8;3;12;12;15;23;17;9;7;6;7;3;4;4;1;2
1609.2;5;9;5;5;4;5;12;12;10;24;19;9;6;7;2;4;4;1;2;5;2;3;4;8;8;3;12;12;15;23;17;9;7;6;7;3;4;4;1;2
1609.5;5;9;5;5;4;5;12;12;10;24;19;9;6;7;2;4;4;1;2;5;2;3;4;8;7;4;12;12;14;24;17;9;7;6;7;3;4;4;1;2
1609.8;5;9;5;5;4;5;12;12;10;24;19;9;5;8;2;4;4;1;2;5;2;3;4;8;7;4;10;14;14;23;18;9;7;6;7;3;4;3;2;2
1610.1;5;9;5;5;4;5;12;12;10;24;19;9;5;8;2;4;4;1;2;5;2;3;4;8;7;4;10;14;14;23;18;9;7;6;7;3;4;3;2;2
