#auto generated file!
1640.3999999999999;8;12;13;17;18;28;32;42;33;78;77;30;23;18;30;9;9;6;11;7;13;19;17;14;18;17;32;26;36;70;88;24;26;25;27;12;8;9;10;8
1640.7;7;13;13;16;19;26;34;42;32;79;77;30;23;18;30;9;9;6;10;7;14;18;18;14;18;17;32;26;36;70;87;25;26;25;26;13;8;9;10;8
1641.0;7;13;13;16;18;27;34;42;32;78;78;30;23;18;30;9;9;6;10;7;14;18;18;14;18;17;32;26;36;69;87;26;26;25;26;13;8;9;10;8
1641.3;7;13;13;16;18;27;34;42;31;79;78;29;24;18;30;9;9;6;10;7;14;18;18;14;18;17;32;26;36;69;86;27;26;25;26;13;8;9;10;8
1641.6;7;13;12;17;18;27;34;40;33;79;78;29;23;19;30;9;8;7;10;7;14;18;18;14;18;17;32;26;36;69;86;26;27;25;26;13;8;9;10;8
1641.8999999999999;7;11;14;17;17;28;33;41;33;78;79;29;23;19;30;9;8;7;10;6;15;18;17;15;18;16;33;26;36;68;87;25;27;26;26;13;8;9;10;8
1642.2;7;12;14;17;17;28;33;40;34;78;79;29;23;18;31;9;8;7;10;6;14;19;17;15;17;17;33;25;37;68;87;25;27;26;26;13;8;9;10;7
1642.5;7;12;14;17;17;27;34;40;34;78;79;29;23;18;31;9;8;6;11;6;14;19;17;15;16;18;33;24;36;70;87;25;27;26;26;12;9;9;10;7
1642.8;7;12;14;17;17;27;34;40;34;78;79;28;24;18;31;8;9;6;11;6;14;19;17;15;16;18;33;24;34;71;87;26;27;26;25;13;9;9;9;8
1643.1;7;12;14;17;17;27;34;39;35;78;78;29;24;18;31;8;9;6;10;7;13;20;16;16;16;18;33;24;34;71;87;26;26;27;25;13;9;9;9;8
1643.3999999999999;7;12;14;17;17;26;35;39;34;79;78;29;24;18;31;8;9;6;9;8;13;20;15;17;16;18;31;26;33;72;87;26;26;27;24;13;10;9;9;8
1643.7;8;12;14;17;17;26;34;40;34;79;78;29;24;18;31;8;9;6;9;8;13;20;15;17;16;18;31;26;33;71;88;26;26;26;25;13;10;9;9;7
1644.0;8;12;13;18;17;26;34;40;34;79;77;30;24;18;31;8;9;6;9;8;13;20;15;17;16;18;31;25;33;72;87;26;26;26;26;12;11;9;8;8
1644.3;8;12;11;20;17;26;34;39;35;79;76;31;24;18;30;9;9;6;9;8;13;20;14;18;16;18;30;25;34;72;87;26;26;26;26;11;12;9;8;8
1644.6;8;12;11;20;17;24;36;39;35;78;77;31;24;18;30;9;9;6;9;8;13;20;14;18;16;18;30;25;34;72;87;26;26;26;26;11;12;9;8;8
1644.8999999999999;8;12;11;19;18;24;36;39;33;80;77;31;24;18;30;9;9;6;9;8;13;18;16;18;16;17;30;26;34;72;87;26;26;26;26;10;13;9;8;8
1645.2;8;12;11;18;18;25;36;39;33;80;76;32;24;18;30;9;9;6;9;8;13;18;16;18;16;17;30;26;34;72;86;26;25;28;26;10;13;9;8;8
1645.5;8;11;12;17;18;26;36;39;33;80;76;32;24;18;29;10;9;6;8;8;14;18;16;18;16;15;32;26;34;71;86;26;26;27;27;10;13;9;8;8
1645.8;8;11;12;17;18;26;35;40;33;80;76;32;24;17;29;11;9;6;8;8;14;18;16;17;17;14;32;27;34;71;86;26;26;27;27;10;13;9;7;9
1646.1;7;11;13;17;18;26;35;40;33;80;76;32;24;16;30;11;9;5;9;8;13;19;15;18;17;14;31;28;34;70;87;26;26;26;28;10;13;8;8;9
1646.3999999999999;7;11;12;18;18;26;35;40;33;79;76;33;24;16;30;11;9;4;10;7;14;18;16;18;17;14;31;27;34;71;87;26;26;26;28;10;13;8;8;9
1646.7;7;11;12;17;19;26;35;40;33;79;75;34;24;16;29;12;8;5;9;8;14;18;16;18;17;14;31;26;35;71;86;26;26;26;29;10;13;8;8;9
1647.0;6;12;12;17;19;26;35;40;32;79;76;34;24;16;29;12;8;5;9;8;14;18;16;17;18;14;30;27;35;71;86;26;26;26;28;11;13;7;9;9
1647.3;6;11;13;16;20;25;36;40;29;82;76;34;24;16;29;12;8;5;9;8;14;17;17;17;18;13;30;28;34;72;86;26;26;26;28;11;13;7;9;9
1647.6;6;10;14;16;20;25;35;41;28;82;77;34;24;16;29;12;7;5;10;8;14;17;17;17;18;13;30;27;34;73;85;27;26;26;27;12;13;7;9;9
1647.8999999999999;5;11;13;16;21;25;35;40;28;83;76;35;24;16;29;12;7;5;10;8;14;15;19;16;19;13;30;27;34;72;86;27;25;27;27;12;13;5;11;9
1648.2;5;10;14;15;22;24;36;40;28;83;75;36;24;16;29;12;6;6;10;8;14;14;20;16;19;13;30;27;34;72;86;26;26;27;27;12;13;5;11;9
1648.5;7;10;14;15;22;24;36;39;29;83;73;38;23;17;29;12;6;6;10;8;14;12;21;17;19;13;29;27;35;71;87;25;27;27;27;12;13;5;10;8
1648.8;7;10;14;15;22;24;35;40;29;83;73;37;24;17;29;12;6;6;10;7;15;12;21;17;19;13;29;27;34;72;87;25;27;27;26;13;13;5;10;8
1649.1;8;10;13;14;24;24;35;40;29;83;73;37;23;18;29;12;6;6;8;8;15;13;21;17;19;13;29;27;33;72;88;25;27;26;27;13;12;5;11;7
1649.3999999999999;9;10;13;14;24;24;35;40;29;82;74;36;24;18;28;13;6;6;8;8;15;13;21;17;19;13;28;28;33;72;88;25;27;26;27;13;12;5;11;6
1649.7;9;9;14;14;24;23;36;40;29;82;74;35;25;18;27;14;6;6;8;8;15;13;21;17;18;14;28;28;32;73;88;24;28;26;26;14;12;5;11;6
1650.0;9;8;15;14;23;24;34;40;31;82;73;36;25;18;25;16;5;7;8;8;15;13;20;18;18;13;27;29;32;73;89;24;28;26;26;14;12;5;11;6
1650.3;9;8;15;14;23;23;34;41;31;82;73;36;25;17;26;16;5;6;9;8;15;13;20;18;18;13;27;28;33;73;87;26;28;26;26;14;12;5;11;6
1650.6;9;8;14;15;23;23;33;42;30;82;73;37;25;17;26;16;5;6;9;8;15;12;21;18;18;13;27;28;33;73;86;26;29;25;27;14;10;7;11;6
1650.8999999999999;9;8;14;15;22;24;33;42;30;80;74;37;26;17;26;16;5;6;9;8;15;12;21;18;18;13;27;28;33;73;86;26;28;26;27;14;10;7;11;6
1651.2;9;8;14;15;22;24;33;42;30;80;74;37;26;17;26;16;5;6;9;7;16;12;21;17;18;14;27;27;34;73;85;26;29;25;28;14;10;7;11;6
1651.5;9;8;14;14;23;24;31;43;31;80;72;39;26;17;24;18;5;6;9;7;15;13;20;18;18;14;26;28;33;74;85;26;29;25;27;15;10;7;11;6
1651.8;9;8;13;15;22;25;31;43;31;79;73;39;26;17;24;18;5;6;8;8;15;13;20;18;17;14;26;29;33;74;84;27;29;25;27;15;10;7;11;6
1652.1;9;8;13;15;22;25;31;43;31;79;71;41;26;16;25;17;6;6;8;8;15;13;20;18;17;14;26;28;34;74;84;27;29;25;26;15;11;7;11;6
1652.3999999999999;9;8;13;15;22;25;31;43;30;80;70;42;25;17;25;17;6;6;8;8;15;13;20;18;17;14;26;28;34;74;83;28;29;24;25;17;10;7;11;7
1652.7;8;9;13;15;22;25;31;43;30;79;69;44;25;17;24;18;6;6;8;8;15;13;18;19;17;15;26;27;34;75;83;28;28;25;25;17;10;7;11;7
1653.0;8;9;13;15;21;26;31;43;30;78;70;43;26;17;24;17;7;6;8;8;15;12;19;19;17;15;26;27;34;75;82;29;27;26;25;17;10;7;11;7
1653.3;8;9;13;15;21;26;31;42;31;78;70;42;27;17;24;17;7;6;8;8;15;12;18;20;17;15;26;27;34;75;80;31;27;26;25;17;10;7;11;7
1653.6;8;9;13;15;20;27;31;41;32;78;70;42;27;17;24;17;7;6;8;8;15;12;18;18;19;15;26;27;34;74;81;31;27;26;25;17;10;7;11;7
1653.8999999999999;8;9;13;15;20;27;30;42;32;78;70;42;27;17;24;16;8;6;8;8;15;12;18;18;19;15;26;27;34;74;81;31;27;25;25;18;10;7;11;7
1654.2;8;9;13;15;19;28;30;41;33;78;70;42;27;17;24;16;8;6;8;8;15;11;19;18;19;15;26;27;34;74;81;31;27;25;25;18;10;7;11;7
1654.5;8;8;14;15;19;28;30;41;33;78;70;42;27;17;24;16;8;6;8;8;15;10;19;19;19;15;26;27;34;74;81;31;26;25;26;18;10;7;11;7
1654.8;8;7;15;15;18;27;31;42;32;79;70;42;26;17;25;16;8;6;8;8;14;11;19;18;20;14;26;28;33;75;80;32;26;25;26;18;10;7;11;7
1655.1;8;7;15;15;17;28;30;42;33;78;71;42;26;17;25;16;8;6;8;8;14;10;20;17;21;14;25;29;32;76;80;32;26;25;25;19;10;7;11;7
1655.3999999999999;8;7;15;15;17;28;29;43;33;78;71;42;26;17;25;16;8;6;8;8;14;10;20;17;21;14;25;28;33;75;81;32;26;25;25;19;10;7;11;7
1655.7;8;7;15;14;18;28;29;43;33;77;72;42;26;17;25;16;8;6;8;8;14;10;20;17;20;15;24;28;34;75;80;33;26;25;25;18;11;7;11;7
1656.0;8;7;14;15;18;28;29;43;33;77;72;41;27;17;25;16;8;6;8;8;14;10;20;17;20;14;25;28;34;74;81;32;27;25;25;18;11;7;11;7
1656.3;8;7;14;14;19;27;30;42;34;77;72;39;29;17;25;16;8;6;8;8;14;10;20;17;19;15;25;28;34;74;81;31;28;25;25;17;12;7;11;7
1656.6;8;7;13;15;19;27;30;42;33;77;73;39;28;18;25;16;8;6;8;8;14;10;20;16;19;16;25;27;35;74;81;31;28;25;24;18;12;7;10;8
1656.8999999999999;9;7;13;15;19;27;30;41;34;77;73;39;28;18;25;16;8;6;8;8;14;10;19;17;19;16;24;27;36;74;81;31;27;25;25;18;12;7;10;7
1657.2;9;7;13;15;19;26;31;41;32;79;73;39;28;18;24;16;9;6;8;8;14;10;19;17;19;16;23;28;36;74;81;31;25;27;25;18;12;7;9;8
1657.5;9;7;13;15;19;26;31;41;32;79;73;37;30;18;24;16;8;7;8;8;13;11;19;17;19;16;22;29;35;74;81;32;25;27;25;18;12;7;9;8
1657.8;9;7;13;15;18;27;31;39;34;79;73;37;30;18;24;16;8;7;8;8;13;11;19;17;19;16;22;29;35;74;79;34;24;28;25;18;11;8;9;8
1658.1;10;7;12;16;17;28;31;38;34;80;73;37;29;19;23;17;8;7;8;8;13;11;18;17;20;16;22;29;35;74;79;34;24;28;25;18;11;8;9;7
1658.3999999999999;10;7;12;16;17;28;31;38;34;80;73;37;29;18;21;19;9;7;8;8;11;13;18;17;20;16;22;29;35;74;79;33;25;28;24;19;11;8;9;7
1658.7;10;7;12;16;16;29;31;38;33;81;72;38;29;18;20;19;10;7;8;8;10;14;16;19;20;16;22;29;34;73;81;33;24;29;24;19;11;8;9;7
1659.0;10;7;12;16;16;28;32;38;33;81;72;38;28;19;20;19;10;7;8;8;10;14;16;19;19;17;22;29;34;73;81;33;24;29;24;19;11;8;9;7
1659.3;10;7;12;16;16;27;32;39;31;83;70;39;28;18;22;19;10;7;7;9;10;14;16;19;19;17;22;28;35;72;82;33;24;29;23;20;11;8;8;8
1659.6;10;7;12;15;17;26;32;40;31;82;71;39;27;19;21;19;11;7;7;9;10;14;16;18;20;17;22;27;36;72;82;33;24;29;23;20;11;8;8;8
1659.8999999999999;10;7;12;15;16;26;32;41;31;82;71;39;26;20;21;19;10;8;7;9;10;14;16;18;20;17;20;29;36;71;82;34;24;29;23;20;11;8;8;8
1660.2;10;7;12;14;17;26;31;42;30;83;71;38;27;20;21;19;10;8;7;9;10;12;18;18;20;17;20;29;36;71;82;34;24;28;24;20;11;8;8;8
1660.5;10;7;12;12;19;26;30;43;30;83;70;39;27;20;21;19;10;8;7;9;10;12;17;19;20;17;20;29;36;71;82;34;24;28;24;20;11;8;8;8
1660.8;10;7;12;12;19;26;30;43;30;83;70;39;27;20;21;19;10;7;8;9;10;12;17;19;20;17;19;30;36;69;84;34;23;28;25;19;12;8;8;8
1661.1;10;7;12;12;19;26;30;42;31;79;74;39;26;21;20;20;9;8;8;9;10;12;17;19;20;17;19;30;36;69;84;34;23;27;26;19;12;8;8;8
1661.3999999999999;10;7;12;12;19;26;29;42;32;79;74;38;27;20;21;20;9;8;8;9;10;12;17;19;20;16;20;30;36;68;83;36;23;27;25;20;12;7;9;8
1661.7;10;7;12;12;18;27;29;42;32;79;74;38;27;20;20;21;8;9;8;9;10;12;17;19;19;17;20;30;36;68;83;36;23;27;24;21;11;8;9;8
1662.0;9;8;12;12;18;27;29;41;33;79;74;38;26;21;20;21;8;9;7;10;9;13;17;19;18;16;22;30;35;69;83;36;23;26;25;21;11;8;9;8
1662.3;9;8;11;13;17;28;28;41;33;80;74;38;26;21;20;21;8;9;7;10;9;13;17;19;18;16;22;29;36;69;83;36;22;27;25;20;11;8;10;8
1662.6;9;7;12;13;17;28;27;41;34;79;74;39;26;21;20;21;8;9;7;10;9;12;18;18;18;17;21;30;36;69;83;36;21;28;24;21;11;8;10;8
1662.8999999999999;9;7;12;13;17;28;27;41;34;77;75;39;27;20;21;21;8;9;7;10;8;13;18;18;17;18;21;30;36;68;83;37;21;28;24;21;11;8;10;8
1663.2;9;7;12;13;17;28;27;41;33;78;75;39;27;19;22;21;8;9;7;10;8;13;18;18;16;19;21;30;35;69;82;37;22;28;24;21;11;8;10;8
1663.5;9;7;12;13;17;28;27;41;33;78;74;40;27;19;21;21;9;9;7;10;8;13;18;18;15;20;20;31;35;69;81;38;22;28;24;20;11;9;10;8
1663.8;9;7;12;13;17;28;26;42;33;78;73;41;27;19;21;21;9;9;7;10;8;13;18;17;16;20;20;31;35;69;81;38;22;27;25;20;11;8;11;8
1664.1;8;8;12;13;17;28;23;45;33;77;74;40;28;19;21;21;9;9;6;11;8;13;18;17;15;21;20;31;35;69;80;39;18;31;25;19;12;8;11;8
1664.3999999999999;8;8;12;13;17;28;23;45;33;77;74;40;28;19;21;21;9;9;6;11;7;13;19;17;14;21;21;31;35;69;80;39;18;31;25;19;12;8;9;10
1664.7;8;7;13;13;16;29;23;45;33;77;74;40;28;19;21;21;9;9;6;10;7;14;18;18;14;21;21;31;35;69;80;39;17;32;25;18;13;8;9;10
1665.0;8;7;13;13;16;29;23;45;33;77;73;41;27;20;21;21;9;9;6;10;7;14;18;18;14;21;20;32;34;69;81;39;17;32;25;18;13;8;9;10
1665.3;8;7;13;13;16;28;23;46;33;77;73;40;28;20;21;21;9;9;6;10;7;14;18;18;14;21;19;33;34;69;81;39;17;32;25;18;13;8;9;10
1665.6;8;7;13;12;17;28;23;45;34;77;73;40;27;21;21;21;9;8;7;10;7;14;18;18;14;20;20;33;34;69;81;39;17;32;25;18;13;8;9;10
1665.8999999999999;8;7;11;14;17;28;23;45;34;77;73;40;27;21;21;21;9;8;7;10;6;15;18;17;15;20;20;33;34;69;81;39;17;32;25;18;13;8;9;10
1666.2;7;7;12;14;17;28;23;45;34;77;72;41;27;20;22;21;9;8;7;10;6;14;19;17;15;20;20;33;34;69;81;39;17;32;25;18;13;8;9;10
1666.5;7;7;12;14;17;27;24;45;34;77;72;41;27;20;21;22;9;8;6;11;6;14;19;17;15;20;20;33;34;69;81;39;16;33;24;19;12;9;9;10
1666.8;8;7;12;14;17;27;24;44;34;77;73;41;26;21;21;22;8;9;6;11;6;14;19;17;15;20;20;33;33;69;82;39;16;33;24;18;13;9;9;9
1667.1;8;7;12;14;17;27;24;44;34;77;73;41;24;23;21;22;8;9;6;10;7;13;20;16;16;20;20;33;32;70;81;40;16;33;24;18;13;9;9;9
1667.3999999999999;8;7;12;14;17;27;24;44;34;77;73;41;24;23;19;24;8;9;6;9;8;13;20;15;17;20;20;33;32;69;79;43;16;33;24;17;13;10;9;9
1667.7;7;8;12;14;17;27;24;43;35;77;73;41;24;23;18;25;8;9;6;9;8;13;20;15;17;20;20;33;32;69;79;43;16;31;26;17;13;10;9;9
1668.0;8;8;12;13;18;27;24;43;35;77;73;41;24;23;18;25;8;9;6;9;8;13;20;15;17;20;20;33;32;68;80;43;16;31;26;17;12;11;9;8
1668.3;8;8;12;11;20;26;25;42;36;77;73;41;24;23;18;24;9;9;6;9;8;13;20;14;18;20;20;33;32;67;81;42;17;30;27;17;11;12;9;8
1668.6;8;8;12;11;20;26;25;41;37;77;73;41;24;23;18;24;9;9;6;9;8;13;20;14;18;20;20;33;30;69;81;42;17;30;27;17;11;12;9;8
1668.8999999999999;8;8;12;11;19;27;25;40;38;76;74;40;25;22;19;24;9;9;6;9;8;13;18;16;18;20;20;33;30;69;80;43;17;30;27;17;10;13;9;8
1669.2;8;8;12;11;18;28;25;40;37;77;73;40;26;22;19;24;9;9;6;9;8;13;18;16;18;20;20;33;30;69;80;42;18;30;27;17;10;13;9;8
1669.5;8;8;11;12;17;29;25;40;36;78;71;40;27;23;19;23;10;9;6;8;8;14;18;16;18;20;20;33;28;70;81;42;18;29;28;17;10;13;9;8
1669.8;9;8;11;12;17;29;24;39;38;78;70;41;27;23;19;22;11;9;6;8;8;14;18;16;17;21;19;33;28;71;79;44;18;28;28;18;10;13;9;7
1670.1;9;7;11;13;17;29;24;39;38;78;70;41;27;23;19;22;11;9;5;9;8;13;19;15;18;21;19;33;26;71;81;43;19;27;29;18;10;13;8;8
1670.3999999999999;9;7;11;12;18;28;25;36;41;77;71;41;27;23;19;22;11;9;4;10;7;14;18;16;18;21;18;34;26;70;82;43;19;27;29;18;10;13;8;8
1670.7;9;7;11;12;17;29;25;36;41;77;71;41;27;23;18;22;12;8;5;9;8;14;18;16;18;21;17;35;25;71;81;43;20;27;28;19;10;13;8;8
1671.0;9;6;12;12;17;29;25;33;43;78;69;42;28;23;18;22;12;8;5;9;8;14;18;16;17;22;17;35;24;72;80;44;20;27;27;19;11;13;7;9
1671.3;9;6;11;13;16;30;25;33;43;77;70;42;28;23;18;22;12;8;5;9;8;14;17;17;17;22;17;35;24;71;81;44;20;27;26;20;11;13;7;9
1671.6;9;6;10;14;16;29;26;32;44;76;71;41;29;22;18;23;12;7;5;10;8;14;17;17;17;21;18;34;25;70;82;44;20;27;25;20;12;13;7;9
1671.8999999999999;9;5;11;13;16;30;26;32;43;76;72;41;29;22;17;24;12;7;5;10;8;14;15;19;16;22;18;33;26;70;82;44;20;27;25;20;12;13;5;11
1672.2;9;5;10;14;15;31;26;32;43;75;73;41;29;22;17;24;12;6;6;10;8;14;14;20;16;22;18;32;27;69;83;43;21;26;26;20;12;13;5;11
1672.5;8;7;10;14;15;31;26;32;43;74;74;41;29;22;16;25;12;6;6;10;8;14;12;21;17;22;18;32;27;69;82;44;21;26;26;20;12;13;5;10
1672.8;8;7;10;14;15;30;27;32;42;75;73;40;29;24;16;25;12;6;6;10;7;15;12;21;17;22;18;32;27;69;82;43;22;26;26;19;13;13;5;10
1673.1;7;8;10;13;14;32;27;32;42;75;73;40;29;24;16;25;12;6;6;8;8;15;13;21;17;22;18;32;27;69;80;45;22;26;26;19;13;12;5;11
1673.3999999999999;6;9;10;13;14;32;27;32;42;75;73;40;29;24;16;24;13;6;6;8;8;15;13;21;17;22;17;33;27;66;82;46;22;26;26;19;13;12;5;11
1673.7;6;9;9;14;14;32;27;32;41;76;73;38;31;23;16;24;14;6;6;8;8;15;13;21;17;22;16;34;27;66;82;46;22;26;26;18;14;12;5;11
1674.0;6;9;8;15;14;32;27;32;41;76;72;39;30;24;16;22;16;5;7;8;8;15;13;20;18;22;16;34;27;65;82;47;22;26;26;18;14;12;5;11
1674.3;6;9;8;15;14;31;28;31;42;76;72;39;30;24;16;22;16;5;6;9;8;15;13;20;18;22;16;34;27;65;81;48;21;27;26;18;14;12;5;11
1674.6;6;9;8;14;15;31;28;31;42;75;72;40;30;24;16;22;16;5;6;9;8;15;12;21;18;21;17;33;27;65;80;50;21;27;26;18;14;10;7;11
1674.8999999999999;6;9;8;14;15;30;29;30;43;74;73;40;30;24;16;22;16;5;6;9;8;15;12;21;18;21;17;33;27;64;80;51;21;27;26;18;14;10;7;11
1675.2;6;9;8;14;15;30;27;32;43;74;72;41;30;24;16;22;16;5;6;9;7;16;12;21;17;22;17;33;27;64;79;51;22;27;26;18;14;10;7;11
1675.5;6;9;8;14;14;30;28;32;42;75;72;41;30;24;16;20;18;5;6;9;7;15;13;20;18;22;17;33;27;64;79;51;22;27;26;17;15;10;7;11
1675.8;6;9;8;13;15;30;28;32;42;73;74;41;29;25;16;20;18;5;6;8;8;15;13;20;18;22;17;33;25;66;78;52;22;26;26;18;15;10;7;11
1676.1;6;9;8;13;15;29;28;33;42;72;73;42;30;24;17;20;17;6;6;8;8;15;13;20;18;22;17;32;26;65;79;51;23;26;26;17;15;11;7;11
1676.3999999999999;7;9;8;13;15;29;28;32;42;73;72;43;30;23;18;20;17;6;6;8;8;15;13;20;18;22;17;32;26;65;79;50;24;26;25;16;17;10;7;11
1676.7;7;8;9;13;15;29;26;34;42;73;72;43;30;23;18;19;18;6;6;8;8;15;13;18;19;23;17;32;26;65;79;49;25;26;25;16;17;10;7;11
1677.0;7;8;9;13;15;28;27;34;42;73;72;43;30;23;18;19;17;7;6;8;8;15;12;19;19;23;17;32;26;65;79;48;26;26;25;16;17;10;7;11
1677.3;7;8;9;13;15;28;27;34;42;72;73;43;29;24;18;19;17;7;6;8;8;15;12;18;20;23;17;32;26;65;78;48;27;26;25;16;17;10;7;11
1677.6;7;8;9;13;15;28;27;34;40;74;72;44;29;23;19;19;17;7;6;8;8;15;12;18;18;25;17;32;26;64;79;48;26;27;25;16;17;10;7;11
1677.8999999999999;7;8;9;13;15;27;28;33;41;74;71;45;29;23;19;19;16;8;6;8;8;15;12;18;18;25;16;33;26;63;80;48;25;27;26;15;18;10;7;11
1678.2;7;8;9;13;15;27;28;33;40;75;71;45;29;23;18;20;16;8;6;8;8;15;11;19;18;24;17;33;25;64;78;50;25;27;26;15;18;10;7;11
1678.5;7;8;8;14;15;27;27;34;40;75;70;46;29;23;18;20;16;8;6;8;8;15;10;19;19;23;18;33;24;65;78;50;25;27;26;15;18;10;7;11
1678.8;7;8;7;15;15;27;27;34;40;75;70;46;28;24;18;20;16;8;6;8;8;14;11;19;18;24;18;33;24;65;78;49;26;27;26;15;18;10;7;11
1679.1;7;8;7;15;15;27;27;34;39;74;71;46;29;24;18;20;16;8;6;8;8;14;10;20;17;25;18;33;24;65;77;50;26;26;27;14;19;10;7;11
1679.3999999999999;7;8;7;15;15;27;26;35;39;74;71;46;29;24;18;20;16;8;6;8;8;14;10;20;17;25;18;31;26;64;78;50;26;26;27;14;19;10;7;11
1679.7;7;8;7;15;14;28;26;34;40;73;72;46;29;24;18;20;16;8;6;8;8;14;10;20;17;25;18;31;26;64;78;50;26;26;26;15;18;11;7;11
1680.0;7;8;7;14;15;28;26;34;40;72;73;45;30;24;18;20;16;8;6;8;8;14;10;20;17;25;18;31;25;64;79;49;26;26;26;16;18;11;7;11
1680.3;7;8;7;14;14;29;26;34;39;72;74;44;31;24;18;20;16;8;6;8;8;14;10;20;17;25;18;30;25;65;78;50;26;26;26;16;17;12;7;11
1680.6;8;8;7;13;15;29;24;36;39;71;75;44;31;24;18;20;16;8;6;8;8;14;10;20;16;26;18;30;25;65;78;50;26;26;26;15;18;12;7;10
1680.8999999999999;7;9;7;13;15;29;24;36;39;70;75;45;31;24;18;20;16;8;6;8;8;14;10;19;17;26;17;30;26;65;78;50;26;26;26;15;18;12;7;10
1681.2;8;9;7;13;15;28;25;36;39;70;75;44;32;24;18;19;16;9;6;8;8;14;10;19;17;26;17;30;26;65;78;49;26;25;28;15;18;12;7;9
1681.5;8;9;7;13;15;27;26;36;39;70;75;44;32;24;18;19;16;8;7;8;8;13;11;19;17;26;15;32;26;65;78;48;26;26;27;16;18;12;7;9
1681.8;8;9;7;13;15;27;26;35;40;70;75;44;32;24;17;20;16;8;7;8;8;13;11;19;17;26;14;32;27;64;79;48;26;26;27;16;18;11;8;9
1682.1;7;10;7;12;16;27;26;35;40;70;73;46;32;24;16;20;17;8;7;8;8;13;11;18;17;27;14;31;28;64;79;48;26;26;26;17;18;11;8;9
1682.3999999999999;7;10;7;12;16;27;26;35;40;70;73;45;33;24;16;17;19;9;7;8;8;11;13;18;17;27;14;31;27;65;79;48;26;26;26;16;19;11;8;9
1682.7;7;10;7;12;16;27;26;35;40;69;74;44;34;24;16;16;19;10;7;8;8;10;14;16;19;27;14;31;26;66;78;48;26;26;26;17;19;11;8;9
1683.0;7;10;7;12;16;27;26;35;40;69;73;45;34;24;16;16;19;10;7;8;8;10;14;16;19;27;14;30;27;65;79;48;26;26;26;17;19;11;8;9
1683.3;8;10;7;12;16;27;25;36;40;67;74;46;34;24;16;16;19;10;7;7;9;10;14;16;19;27;13;30;28;65;79;48;26;26;26;16;20;11;8;8
1683.6;8;10;7;12;15;28;25;35;41;67;74;46;34;24;16;15;19;11;7;7;9;10;14;16;18;28;13;30;27;66;78;48;27;26;26;16;20;11;8;8
1683.8999999999999;8;10;7;12;15;28;25;35;40;66;76;45;35;24;16;15;19;10;8;7;9;10;14;16;18;28;13;30;27;66;78;48;27;25;27;16;20;11;8;8
1684.2;8;10;7;12;14;29;24;36;40;66;76;44;36;24;16;15;19;10;8;7;9;10;12;18;18;28;13;30;27;65;79;48;26;26;27;16;20;11;8;8
1684.5;8;10;7;12;12;31;24;36;39;67;74;44;38;23;17;15;19;10;8;7;9;10;12;17;19;28;13;29;27;66;79;48;25;27;27;16;20;11;8;8
1684.8;8;10;7;12;12;31;24;35;40;67;74;44;37;24;17;15;19;10;7;8;9;10;12;17;19;28;13;29;27;66;79;48;25;27;27;16;19;12;8;8
1685.1;8;10;7;12;12;31;24;35;40;67;74;44;37;23;18;14;20;9;8;8;9;10;12;17;19;28;13;29;27;66;79;48;25;27;26;17;19;12;8;8
1685.3999999999999;8;10;7;12;12;31;24;35;40;67;74;44;36;24;18;14;20;9;8;8;9;10;12;17;19;28;13;28;28;66;78;49;25;27;26;16;20;12;7;9
1685.7;8;10;7;12;12;31;23;36;40;67;74;44;35;25;18;13;21;8;9;8;9;10;12;17;19;27;14;28;28;66;78;49;24;28;26;15;21;11;8;9
1686.0;8;9;8;12;12;30;24;34;40;67;76;43;36;25;18;13;21;8;9;7;10;9;13;17;19;27;13;27;29;67;78;49;24;28;26;15;21;11;8;9
1686.3;8;9;8;11;13;30;23;34;41;65;78;43;36;25;17;14;21;8;9;7;10;9;13;17;19;27;13;27;28;67;79;47;26;28;26;15;20;11;8;10
1686.6;8;9;7;12;13;30;23;33;42;65;78;42;37;25;17;14;21;8;9;7;10;9;12;18;18;28;13;27;28;67;79;46;26;29;25;15;21;11;8;10
1686.8999999999999;8;9;7;12;13;29;24;33;42;64;79;41;37;26;17;14;21;8;9;7;10;8;13;18;18;28;13;27;28;66;80;46;26;28;26;15;21;11;8;10
1687.2;8;9;7;12;13;29;24;33;42;64;79;41;37;26;17;14;21;8;9;7;10;8;13;18;18;27;14;27;27;67;79;46;26;29;25;16;21;11;8;10
1687.5;8;9;7;12;13;29;24;31;43;65;79;39;39;26;17;13;21;9;9;7;10;8;13;18;18;27;14;26;28;67;79;46;26;29;25;16;20;11;9;10
1687.8;8;9;7;12;13;28;25;31;43;65;79;39;39;26;17;13;21;9;9;7;10;8;13;18;17;27;14;26;29;67;79;45;27;29;25;16;20;11;8;11
1688.1;8;8;8;12;13;28;25;31;43;65;78;38;41;26;16;14;21;9;9;6;11;8;13;18;17;27;14;26;28;68;79;45;27;29;25;16;19;12;8;11
1688.3999999999999;10;8;8;12;13;28;25;31;43;65;77;38;42;25;17;14;21;9;9;6;11;7;13;19;17;27;14;26;28;66;80;45;28;29;24;17;19;12;8;9
1688.7;10;8;7;13;13;28;25;31;43;65;77;36;44;25;17;14;21;9;9;6;10;7;14;18;18;26;15;26;27;66;81;45;28;28;25;17;18;13;8;9
1689.0;10;8;7;13;13;27;26;31;43;65;77;36;43;26;17;14;21;9;9;6;10;7;14;18;18;26;15;26;27;66;81;44;29;27;26;17;18;13;8;9
