#auto generated file!
840.9;21;13;30;22;21;44;36;44;44;74;64;16;10;10;14;8;18;20;25;20;22;19;26;21;17;43;45;44;46;70;66;25;20;17;10;8;12;12;13;10
841.1999999999999;20;14;29;23;21;44;36;43;44;75;63;17;10;10;14;8;18;20;25;19;22;20;26;20;17;44;45;44;46;70;66;25;20;17;10;8;12;11;14;10
841.5;20;14;28;24;20;45;36;43;44;75;63;16;11;10;14;8;18;20;25;19;22;20;26;20;16;44;45;43;47;71;66;25;20;17;9;9;12;11;14;10
841.8;21;14;27;25;19;42;40;42;45;75;63;16;11;10;14;8;17;21;25;19;21;21;26;20;15;45;45;43;47;71;66;25;20;17;9;9;12;10;15;9
842.1;21;14;26;25;20;42;39;43;43;77;63;16;11;10;14;8;16;22;25;19;21;19;27;21;15;44;46;43;47;71;66;25;20;17;9;9;12;10;15;9
842.4;20;15;26;24;21;41;39;43;44;77;63;15;12;10;14;8;14;24;25;19;21;17;29;21;15;44;46;43;47;70;65;27;18;19;9;9;12;10;15;9
842.6999999999999;20;15;26;24;21;41;39;43;44;77;63;15;12;10;14;8;14;24;25;19;21;16;30;21;15;43;47;43;47;70;65;27;17;20;9;9;12;10;15;9
843.0;20;15;26;24;21;41;39;43;44;75;65;15;12;10;14;8;14;24;25;19;21;15;29;23;14;44;46;42;49;70;64;27;18;20;9;9;12;10;15;9
843.3;20;15;26;23;22;41;39;42;45;75;65;15;12;10;14;8;14;24;25;19;21;15;29;23;14;44;46;42;49;70;64;27;18;20;9;9;12;10;15;9
843.6;20;15;26;23;22;41;39;42;44;75;66;15;12;9;15;8;14;24;25;19;21;15;29;23;14;44;44;43;50;69;64;26;20;20;7;11;12;10;15;9
843.9;20;15;26;23;22;41;38;43;44;75;66;15;12;9;15;8;14;24;25;19;20;16;29;23;14;43;45;43;50;69;64;26;20;20;7;11;12;10;14;10
844.1999999999999;20;15;25;24;21;42;38;43;43;75;67;15;12;9;15;8;13;25;24;20;20;16;29;23;14;43;44;43;51;69;63;27;20;20;7;11;12;10;14;10
844.5;19;15;26;24;21;42;38;43;43;75;67;15;12;9;14;9;13;25;23;21;20;16;29;23;14;43;44;42;52;69;63;27;20;20;7;11;11;11;14;10
844.8;19;15;26;23;21;42;37;45;42;76;67;15;12;9;14;9;13;25;22;22;19;17;29;23;14;42;45;42;52;69;63;27;20;20;7;11;11;11;14;10
845.1;19;15;26;23;21;41;38;45;42;74;68;16;11;10;14;9;13;24;23;21;20;17;29;23;14;42;45;42;52;69;63;27;20;20;7;10;12;11;13;11
845.4;19;15;25;24;20;42;38;45;42;74;68;16;11;10;14;9;13;24;23;20;21;17;29;22;15;42;45;41;53;69;63;27;20;18;9;10;12;11;13;11
845.6999999999999;19;15;24;25;20;42;38;45;42;74;68;16;11;10;14;9;13;24;23;20;21;17;29;21;16;41;46;41;53;69;63;27;20;18;9;10;12;11;13;11
846.0;19;15;23;25;20;43;36;46;42;75;67;17;11;10;13;10;13;23;24;20;21;17;28;22;16;41;46;40;53;70;63;27;20;18;9;10;11;12;13;11
846.3;19;15;21;27;18;45;36;45;41;76;67;18;11;10;13;10;13;23;24;20;21;17;28;22;16;41;46;40;53;70;61;29;20;17;10;10;11;12;12;12
846.6;19;15;20;28;18;45;36;45;40;77;66;19;11;10;13;10;13;22;25;17;24;17;28;22;16;41;46;40;52;71;61;29;20;17;10;10;11;12;12;12
846.9;19;15;20;28;18;45;36;45;40;77;64;21;11;10;13;10;13;21;26;17;24;16;29;22;16;41;46;40;51;72;60;29;21;17;10;10;11;12;12;12
847.1999999999999;18;15;21;28;18;45;35;46;40;77;64;21;11;10;13;10;13;21;25;17;25;15;30;21;17;40;47;40;50;73;60;28;21;18;10;10;11;11;13;12
847.5;18;15;21;28;17;44;36;47;39;78;64;21;11;10;13;10;13;21;25;17;24;15;30;22;17;40;47;40;49;73;61;28;21;18;10;10;11;11;13;12
847.8;18;15;21;28;17;44;36;47;39;77;65;20;12;10;13;9;14;20;25;16;26;15;30;22;17;39;47;40;50;73;61;26;23;18;10;9;12;11;12;13
848.1;18;15;20;29;17;44;36;46;39;78;65;20;12;10;13;9;14;18;27;15;27;15;30;22;16;40;47;40;50;72;62;25;24;18;10;9;12;11;12;13
848.4;18;15;20;28;18;44;36;46;39;77;64;22;12;10;13;8;15;17;28;15;27;15;29;23;16;38;49;39;49;74;62;25;24;18;10;9;12;11;11;14
848.6999999999999;18;15;20;28;17;45;34;48;39;77;64;22;12;10;13;8;14;17;28;15;28;15;29;23;16;37;50;39;49;74;62;25;24;18;10;9;12;11;11;14
849.0;18;15;20;28;16;46;34;48;39;77;64;22;12;10;13;7;12;20;28;14;29;15;28;23;17;37;49;40;49;74;62;25;24;18;10;9;12;11;11;14
849.3;18;15;20;28;16;46;34;47;39;78;63;23;12;10;13;7;12;20;28;14;29;14;29;23;17;37;49;39;50;74;62;25;24;18;10;9;12;11;11;14
849.6;18;15;19;29;16;45;35;47;39;78;63;23;12;9;14;7;12;20;28;14;29;14;28;24;17;37;49;39;50;74;62;25;24;18;10;9;12;11;11;14
849.9;17;16;18;30;15;46;35;47;38;79;63;23;12;9;14;7;12;20;28;13;29;15;28;24;16;37;50;38;51;74;62;25;24;18;10;9;12;10;11;15
850.1999999999999;17;16;16;32;15;46;35;46;38;79;64;23;12;9;14;7;11;20;26;16;28;16;28;24;16;35;52;37;50;75;63;25;24;18;10;9;12;9;12;15
850.5;16;17;16;32;15;46;34;47;36;80;65;23;12;9;14;6;12;20;26;16;28;16;28;24;16;35;51;38;50;75;63;25;24;18;10;9;12;9;12;15
850.8;15;18;16;32;15;46;34;47;36;80;65;22;13;9;14;6;12;20;26;16;28;16;28;24;16;34;52;37;51;75;63;25;24;17;10;10;11;10;10;17
851.1;14;19;15;33;15;46;34;47;36;80;65;22;13;9;14;6;12;20;25;17;28;16;28;24;15;35;51;38;48;78;63;25;24;17;10;10;11;10;10;17
851.4;14;18;16;32;16;46;34;47;36;79;66;22;13;9;14;6;12;20;25;17;28;16;28;24;14;35;52;37;49;78;63;25;24;17;10;10;11;10;9;18
851.6999999999999;14;17;17;32;16;45;35;47;36;79;66;22;13;9;14;6;12;20;25;17;28;16;28;24;13;36;52;37;48;79;63;25;23;18;10;10;11;10;9;18
852.0;13;18;17;31;17;45;35;47;35;80;66;22;13;9;14;6;12;19;25;18;28;16;28;24;13;36;51;38;48;79;63;25;23;18;10;10;11;9;10;18
852.3;12;19;16;32;17;45;35;47;35;80;66;22;12;10;13;7;11;20;25;18;28;16;27;24;14;36;51;38;47;80;61;27;23;17;11;10;10;9;11;18
852.6;12;19;16;32;17;44;36;46;36;80;66;22;12;10;13;7;11;19;25;19;28;15;27;24;15;35;51;39;47;79;61;28;23;16;12;10;10;9;11;18
852.9;12;19;16;32;17;44;36;46;36;80;66;22;12;10;13;7;10;20;25;19;27;16;27;24;15;35;50;39;48;78;61;29;22;17;12;9;11;9;11;18
853.1999999999999;11;20;15;33;17;43;37;46;36;79;67;22;12;10;13;7;10;20;25;19;26;17;27;23;16;35;50;39;48;78;61;28;23;16;13;9;11;9;11;18
853.5;11;19;15;34;17;43;37;46;36;79;66;23;11;10;14;7;10;20;25;19;26;17;27;23;16;35;50;39;48;78;61;28;23;16;13;8;12;9;11;18
853.8;11;17;15;36;16;43;38;46;36;79;66;23;11;10;14;7;10;20;25;19;26;17;27;22;17;34;49;40;49;78;61;27;24;16;13;7;13;9;11;18
854.1;11;17;15;36;16;43;38;45;37;79;65;24;11;10;14;7;10;20;25;19;26;17;27;22;17;34;48;41;49;78;61;27;24;16;13;7;13;9;10;19
854.4;9;19;15;36;16;43;38;43;39;79;65;24;11;10;14;7;10;20;24;20;25;17;28;22;17;34;47;42;49;78;61;25;26;16;13;7;13;9;10;19
854.6999999999999;9;18;16;35;13;47;38;43;39;79;65;24;11;10;14;7;10;20;24;19;26;17;26;24;17;34;46;41;50;79;61;24;27;16;13;7;13;9;10;19
855.0;9;17;17;35;13;47;38;43;38;80;65;23;12;10;14;7;10;20;24;19;26;16;27;23;17;33;48;40;50;80;61;24;26;17;13;7;13;9;10;19
855.3;9;17;16;36;12;44;41;44;37;81;65;22;13;10;14;7;10;19;25;19;26;16;27;22;18;33;48;40;50;80;60;24;27;17;13;7;12;9;11;19
855.6;8;18;16;36;12;43;41;44;38;81;65;22;13;10;13;8;10;19;25;19;26;16;27;22;18;33;48;40;50;79;61;24;27;17;13;7;12;9;11;19
855.9;8;18;16;35;13;42;41;44;39;80;66;22;13;10;12;9;10;17;26;20;25;16;28;22;18;33;47;41;50;78;61;25;27;17;13;7;12;8;12;19
856.1999999999999;8;18;15;36;13;41;42;43;40;80;66;21;14;10;12;9;9;18;25;21;25;16;27;22;18;34;47;41;50;77;62;25;26;18;13;7;12;8;12;19
856.5;7;19;14;37;13;41;42;42;41;80;66;21;14;10;12;9;9;18;25;21;24;17;27;22;18;34;46;42;49;78;60;27;26;18;13;7;12;7;13;19
856.8;7;19;14;36;14;41;42;42;40;81;66;21;14;10;12;9;9;18;25;21;22;19;27;22;18;33;46;43;49;78;59;28;26;17;14;7;12;7;13;19
857.1;8;19;14;36;14;40;43;42;38;83;65;22;14;10;12;9;9;18;24;22;22;19;27;22;18;33;45;44;49;78;58;29;26;16;15;7;12;7;13;18
857.4;8;18;14;35;16;40;43;42;38;83;65;21;14;11;12;9;9;18;24;22;22;19;26;22;19;33;45;44;49;78;57;30;26;16;15;6;13;7;13;18
857.6999999999999;8;18;13;36;16;40;41;44;38;83;65;21;14;11;12;9;9;18;24;22;21;20;26;22;19;33;44;45;49;78;56;31;26;15;16;6;13;7;13;18
858.0;8;18;13;36;16;40;39;46;38;83;65;21;14;11;12;9;9;18;24;21;22;20;26;22;19;33;44;45;48;79;56;31;26;15;16;6;13;7;13;18
858.3;8;18;13;36;16;40;39;46;38;83;65;21;14;11;12;9;8;19;24;21;22;19;25;24;19;33;44;45;47;80;56;30;26;16;16;6;12;8;12;19
858.6;8;18;13;36;15;41;39;46;38;82;66;21;14;11;12;9;8;19;23;22;22;19;24;25;19;33;44;45;46;80;55;32;26;16;16;6;12;8;12;19
858.9;9;17;14;36;15;41;39;44;39;83;66;21;14;11;12;9;7;19;23;22;23;19;24;25;19;33;44;45;46;80;55;32;26;16;16;6;11;9;11;19
859.1999999999999;9;17;13;36;16;41;39;44;38;83;67;21;14;11;12;9;7;19;22;23;23;19;23;25;19;33;45;44;46;81;55;32;26;16;16;6;10;9;12;19
859.5;9;17;13;36;16;41;39;44;37;84;67;21;14;11;12;9;6;20;22;23;23;19;22;26;19;33;45;44;46;81;55;32;25;17;16;6;9;10;12;19
859.8;10;17;13;36;16;41;39;44;37;84;67;21;14;11;12;9;6;19;23;22;24;18;23;26;19;33;45;43;47;81;54;33;25;17;16;6;9;10;12;18
860.1;10;17;13;35;17;41;39;44;37;84;66;22;14;11;12;9;6;19;23;22;24;18;23;26;18;34;44;44;47;81;53;33;26;17;16;6;8;11;12;18
860.4;10;17;13;35;17;41;39;44;36;85;66;22;14;11;12;9;6;19;23;22;23;19;23;26;18;34;44;44;46;81;54;33;26;17;16;6;8;11;12;18
860.6999999999999;10;17;13;35;17;41;39;43;37;85;66;22;14;11;11;10;6;19;22;23;23;19;23;26;18;34;43;45;45;82;54;33;26;17;15;7;8;11;12;18
861.0;11;17;13;34;18;41;39;41;39;85;66;22;14;11;11;10;6;19;22;23;23;19;23;25;19;34;40;48;45;82;54;33;26;16;16;7;8;11;12;17
861.3;11;17;13;33;19;40;40;41;38;86;65;21;16;11;11;10;5;19;23;23;22;20;22;26;19;34;40;47;45;82;55;33;26;16;16;7;7;12;12;17
861.6;10;18;13;33;19;39;41;41;37;87;65;21;16;11;11;9;6;19;23;23;22;19;22;27;19;34;40;46;45;82;54;35;26;16;16;7;7;12;12;17
861.9;11;17;13;34;19;39;41;39;39;86;66;21;16;11;10;10;6;19;23;23;22;19;21;27;20;33;41;46;45;82;54;35;26;16;16;5;8;13;11;17
862.1999999999999;9;19;13;32;21;38;41;40;38;87;66;20;17;11;10;10;6;19;23;23;21;20;20;28;20;33;41;46;45;82;53;35;27;16;16;5;8;13;11;17
862.5;10;19;13;31;22;38;41;40;38;87;66;20;17;11;10;10;6;19;23;23;20;21;20;28;20;33;40;46;45;83;53;35;27;14;18;5;8;13;11;16
862.8;10;19;13;31;22;38;41;39;38;88;65;21;17;11;10;10;6;19;22;24;20;21;20;27;21;33;40;45;46;83;53;35;27;14;18;5;8;13;11;16
863.1;10;19;14;31;22;38;41;38;38;89;65;21;17;11;10;9;6;20;22;24;20;21;20;26;21;33;41;45;44;84;54;35;27;14;18;5;8;13;11;15
863.4;10;19;14;31;22;38;41;37;39;89;65;21;16;11;11;9;6;20;22;24;19;22;20;26;21;33;41;43;46;83;55;35;27;14;18;5;8;13;11;15
863.6999999999999;10;19;14;30;23;37;42;37;39;89;65;21;16;10;12;9;6;20;21;25;19;22;20;26;20;33;42;43;45;84;55;35;27;13;19;5;8;12;12;15
864.0;10;19;13;31;22;38;42;37;38;89;66;21;16;9;12;9;7;20;21;25;19;22;19;27;20;31;44;42;46;84;54;36;27;12;20;5;8;12;12;15
864.3;11;19;13;31;22;38;42;37;38;89;66;21;16;9;12;9;7;20;20;24;21;21;20;26;19;33;44;42;46;84;54;36;27;12;19;6;8;12;12;14
864.6;12;19;13;30;23;38;42;37;38;89;66;21;16;9;12;8;8;20;18;25;22;20;19;28;19;33;43;43;46;84;54;35;28;12;19;6;8;12;12;13
864.9;10;21;13;30;22;38;42;38;38;89;66;21;15;9;12;9;8;18;20;25;20;22;19;26;21;31;45;43;44;86;54;35;28;12;19;6;8;12;12;13
865.1999999999999;10;20;14;29;23;37;43;36;40;89;66;21;15;8;13;9;8;18;20;25;19;22;20;26;20;31;46;43;43;87;54;33;29;13;19;6;8;12;11;14
865.5;10;20;14;28;24;37;42;37;39;89;67;20;16;8;13;9;8;18;20;25;19;22;20;26;20;31;46;43;43;86;55;33;29;13;18;6;9;12;11;14
865.8;9;21;14;27;25;37;42;37;39;89;67;20;16;8;13;9;8;17;21;25;19;21;21;26;20;31;45;43;44;84;57;33;29;13;18;6;9;12;10;15
866.1;9;21;14;26;25;38;41;37;40;88;68;20;15;9;13;9;8;16;22;25;19;21;19;27;21;31;44;44;44;84;56;34;29;13;18;6;9;12;10;15
866.4;9;20;15;26;24;38;41;37;41;87;69;20;15;9;13;9;8;14;24;25;19;21;17;29;21;31;44;44;43;85;56;34;29;13;18;6;9;12;10;15
866.6999999999999;9;20;15;26;24;38;41;37;41;87;69;20;15;9;13;9;8;14;24;25;19;21;16;30;21;31;44;44;43;85;56;34;29;13;18;6;9;12;10;15
867.0;9;20;15;26;24;38;40;38;41;87;69;20;14;10;13;9;8;14;24;25;19;21;15;29;23;31;44;44;43;85;55;35;29;13;18;6;9;12;10;15
867.3;9;20;15;26;23;39;40;38;41;87;69;20;14;10;13;9;8;14;24;25;19;21;15;29;23;31;44;44;41;85;57;35;29;13;18;6;9;12;10;15
867.6;9;20;15;26;23;39;40;38;41;87;68;20;15;10;13;9;8;14;24;25;19;21;15;29;23;30;44;45;40;86;56;36;29;13;18;4;11;12;10;15
867.9;10;20;15;26;23;39;40;38;40;88;68;20;15;10;13;9;8;14;24;25;19;20;16;29;23;29;45;45;40;85;57;36;29;12;19;4;11;12;10;14
868.1999999999999;10;20;15;25;24;38;41;38;40;88;68;20;15;10;13;9;8;13;25;24;20;20;16;29;23;29;44;46;40;84;58;36;29;12;19;4;11;12;10;14
868.5;10;19;15;26;24;38;40;39;40;88;68;19;16;10;12;9;9;13;25;23;21;20;16;29;23;28;45;45;41;84;58;36;29;12;19;4;11;11;11;14
868.8;10;19;15;26;23;38;41;38;41;88;67;20;16;9;12;10;9;13;25;22;22;19;17;29;23;27;46;45;40;85;58;36;29;12;19;4;11;11;11;14
869.1;11;19;15;26;23;38;41;38;41;87;68;20;16;9;12;10;9;13;24;23;21;20;17;29;23;27;45;46;40;85;58;35;30;11;20;4;10;12;11;13
869.4;11;19;15;25;24;38;41;38;41;87;68;19;17;9;11;11;9;13;24;23;20;21;17;29;22;28;44;47;40;85;58;34;31;11;20;4;10;12;11;13
869.6999999999999;11;19;15;24;25;38;41;37;42;87;68;19;17;9;11;11;9;13;24;23;20;21;17;29;21;29;43;48;40;85;58;34;31;11;20;4;10;12;11;13
870.0;11;19;15;23;25;39;41;37;41;88;67;20;17;9;11;10;10;13;23;24;20;21;17;28;22;29;42;49;39;86;58;34;31;11;20;4;10;11;12;13
870.3;12;19;15;21;27;37;43;36;42;88;67;20;17;9;11;10;10;13;23;24;20;21;17;28;22;29;41;49;40;86;57;35;31;11;20;4;10;11;12;12
870.6;12;19;15;20;28;37;43;36;42;88;67;20;17;9;11;10;10;13;22;25;17;24;17;28;22;26;44;48;41;86;57;34;32;11;19;5;10;11;12;12
870.9;12;19;15;20;28;36;44;35;42;88;67;21;17;9;11;10;10;13;21;26;17;24;16;29;22;26;43;48;42;86;57;34;31;12;19;5;10;11;12;12
871.1999999999999;12;18;15;21;28;35;45;33;44;88;67;21;17;9;10;11;10;13;21;25;17;25;15;30;21;26;44;48;42;86;57;33;31;13;19;5;10;11;11;13
871.5;12;18;15;21;28;35;45;33;43;89;66;22;17;9;10;11;10;13;21;25;17;24;15;30;22;26;44;48;42;86;57;33;31;13;19;5;10;11;11;13
871.8;13;18;15;21;28;34;45;33;43;90;65;23;17;9;10;11;9;14;20;25;16;26;15;30;22;26;44;47;43;86;57;33;31;13;19;5;9;12;11;12
872.1;13;18;15;20;29;33;46;32;44;89;66;23;17;9;10;11;9;14;18;27;15;27;15;30;22;26;43;47;44;86;57;33;30;14;19;5;9;12;11;12
872.4;14;18;15;20;28;34;46;32;44;89;65;24;17;9;10;11;8;15;17;28;15;27;15;29;23;26;43;47;44;86;57;33;30;14;19;5;9;12;11;11
872.6999999999999;14;18;15;20;28;34;46;32;42;91;65;24;17;9;10;11;8;14;17;28;15;28;15;29;23;24;43;47;45;87;56;34;29;15;19;5;9;12;11;11
873.0;14;18;15;20;28;33;46;33;42;90;66;24;17;9;10;11;7;12;20;28;14;29;15;28;23;25;43;45;47;87;56;34;28;16;19;5;9;12;11;11
873.3;14;18;15;20;28;31;48;33;42;90;66;24;17;9;10;11;7;12;20;28;14;29;14;29;23;25;43;43;48;87;56;34;29;16;19;5;9;12;11;11
873.6;14;18;15;19;29;31;46;35;42;90;66;24;17;9;10;11;7;12;20;28;14;29;14;28;24;24;44;43;46;89;56;34;28;17;19;5;9;12;11;11
873.9;15;17;16;18;30;31;46;33;44;90;65;25;16;10;9;12;7;12;20;28;13;29;15;28;24;24;43;44;46;89;55;35;28;17;19;5;9;12;10;11
874.1999999999999;15;17;16;16;32;30;47;33;44;90;65;25;15;11;9;12;7;11;20;26;16;28;16;28;24;24;43;43;47;89;55;35;28;17;19;5;9;12;9;12
874.5;15;16;17;16;32;30;47;33;44;90;65;24;16;11;9;12;6;12;20;26;16;28;16;28;24;24;43;43;47;89;55;35;28;17;19;5;9;12;9;12
874.8;17;15;18;16;32;30;46;34;44;90;64;25;16;11;9;12;6;12;20;26;16;28;16;28;24;23;44;43;47;89;55;35;28;17;18;5;10;11;10;10
875.1;17;14;19;15;33;29;47;34;44;90;63;26;16;11;9;12;6;12;20;25;17;28;16;28;24;23;44;43;47;89;55;35;27;18;18;5;10;11;10;10
875.4;18;14;18;16;32;30;44;34;47;90;63;26;16;11;9;12;6;12;20;25;17;28;16;28;24;23;44;43;47;88;56;35;27;18;18;5;10;11;10;9
875.6999999999999;18;14;17;17;32;29;45;34;46;90;63;27;16;11;9;12;6;12;20;25;17;28;16;28;24;23;44;43;47;87;57;35;27;18;18;5;10;11;10;9
876.0;18;13;18;17;31;30;44;35;45;91;63;27;16;10;10;12;6;12;19;25;18;28;16;28;24;23;44;43;46;88;56;36;27;18;18;5;10;11;9;10
876.3;18;12;19;16;32;29;45;35;44;91;64;27;16;10;10;11;7;11;20;25;18;28;16;27;24;24;44;43;45;89;56;36;26;19;17;6;10;10;9;11
876.6;18;12;19;16;32;29;45;35;44;90;65;27;16;10;10;11;7;11;19;25;19;28;15;27;24;24;45;43;44;90;55;37;26;19;17;6;10;10;9;11
876.9;18;12;19;16;32;29;44;36;44;90;64;28;16;10;10;11;7;10;20;25;19;27;16;27;24;24;43;45;44;90;55;37;25;20;17;6;9;11;9;11
877.1999999999999;18;11;20;15;33;29;44;36;43;91;64;27;17;10;10;11;7;10;20;25;19;26;17;27;23;24;44;45;44;89;56;37;25;20;17;6;9;11;9;11
877.5;18;11;19;15;34;28;45;36;43;91;62;29;16;11;10;11;7;10;20;25;19;26;17;27;23;23;44;45;43;91;56;37;25;20;17;6;8;12;9;11
877.8;18;11;17;15;36;27;42;40;42;92;61;30;16;11;10;11;7;10;20;25;19;26;17;27;22;23;45;45;43;91;56;37;25;20;17;6;7;13;9;11
878.1;19;11;17;15;36;27;42;39;43;91;62;30;16;11;10;11;7;10;20;25;19;26;17;27;22;23;44;46;43;91;56;37;25;20;17;6;7;13;9;10
878.4;19;9;19;15;36;27;41;39;43;92;61;31;15;12;10;11;7;10;20;24;20;25;17;28;22;23;44;46;43;90;56;36;27;18;19;6;7;13;9;10
878.6999999999999;19;9;18;16;35;28;41;39;43;92;61;31;15;12;10;11;7;10;20;24;19;26;17;26;24;23;43;47;43;90;56;36;27;17;20;6;7;13;9;10
879.0;19;9;17;17;35;28;41;39;43;92;61;31;15;12;10;11;7;10;20;24;19;26;16;27;23;23;44;46;42;92;56;35;27;18;20;6;7;13;9;10
879.3;19;9;17;16;36;28;41;39;42;92;62;31;15;12;10;11;7;10;19;25;19;26;16;27;22;24;44;46;42;91;57;35;27;18;20;6;7;12;9;11
879.6;19;8;18;16;36;28;41;39;42;92;61;32;15;12;9;11;8;10;19;25;19;26;16;27;22;24;44;44;43;92;57;34;26;20;20;6;7;12;9;11
879.9;19;8;18;16;35;29;41;38;43;92;60;33;15;12;9;10;9;10;17;26;20;25;16;28;22;24;43;45;43;92;57;34;26;20;20;6;7;12;8;12
880.1999999999999;19;8;18;15;36;28;42;38;43;92;59;34;15;12;9;10;9;9;18;25;21;25;16;27;22;25;43;44;43;93;57;33;27;20;20;6;7;12;8;12
880.5;19;7;19;14;37;28;42;38;43;92;59;34;15;12;9;10;9;9;18;25;21;24;17;27;22;25;43;44;42;94;57;33;27;20;20;6;7;12;7;13
880.8;19;7;19;14;36;28;42;37;45;92;59;34;15;12;9;10;9;9;18;25;21;22;19;27;22;25;42;45;42;94;56;34;27;20;20;6;7;12;7;13
881.1;18;8;19;14;36;28;41;38;45;92;58;34;16;11;10;10;9;9;18;24;22;22;19;27;22;25;42;45;42;93;57;34;27;20;20;6;7;12;7;13
881.4;18;8;18;14;35;29;42;38;45;92;58;34;16;11;10;10;9;9;18;24;22;22;19;26;22;26;42;45;41;94;57;34;27;20;18;8;6;13;7;13
881.6999999999999;18;8;18;13;36;29;42;38;45;92;58;34;16;11;10;10;9;9;18;24;22;21;20;26;22;26;41;46;41;94;56;35;27;20;18;8;6;13;7;13
882.0;18;8;18;13;36;28;43;36;46;93;58;33;17;11;10;10;9;9;18;24;21;22;20;26;22;26;41;46;40;95;55;36;27;20;18;8;6;13;7;13
882.3;19;8;18;13;36;26;45;36;45;94;58;32;18;11;10;10;9;8;19;24;21;22;19;25;24;26;41;46;40;94;56;34;29;20;17;9;6;12;8;12
882.6;19;8;18;13;36;26;45;36;45;94;58;31;19;11;10;10;9;8;19;23;22;22;19;24;25;26;41;46;40;94;56;34;29;20;17;9;6;12;8;12
882.9;19;9;17;14;36;26;45;36;45;93;59;29;21;11;10;10;9;7;19;23;22;23;19;24;25;26;41;46;40;94;56;33;29;21;17;9;6;11;9;11
883.1999999999999;19;9;17;13;36;27;45;35;46;92;59;30;21;11;10;10;9;7;19;22;23;23;19;23;25;27;40;47;40;93;56;34;28;21;18;9;6;10;9;12
883.5;19;9;17;13;36;26;44;36;47;92;59;30;21;11;10;10;9;6;20;22;23;23;19;22;26;27;40;47;40;93;55;35;28;21;18;9;6;9;10;12
883.8;18;10;17;13;36;26;44;36;47;92;59;30;20;12;10;10;9;6;19;23;22;24;18;23;26;27;39;47;40;93;56;35;26;23;18;9;6;9;10;12
884.1;18;10;17;13;35;27;44;36;46;92;59;31;20;12;10;10;9;6;19;23;22;24;18;23;26;26;40;47;40;93;56;35;25;24;18;9;6;8;11;12
884.4;18;10;17;13;35;27;44;36;46;92;59;29;22;12;10;10;9;6;19;23;22;23;19;23;26;26;38;49;39;93;57;35;25;24;18;9;6;8;11;12
884.6999999999999;18;10;17;13;35;26;45;34;48;92;59;29;22;12;10;9;10;6;19;22;23;23;19;23;26;26;37;50;39;93;57;35;25;24;18;8;7;8;11;12
885.0;17;11;17;13;34;26;46;34;48;92;59;29;22;12;10;9;10;6;19;22;23;23;19;23;25;27;37;49;40;93;57;35;25;24;18;8;7;8;11;12
885.3;17;11;17;13;33;27;46;34;47;93;58;29;23;12;10;9;10;5;19;23;23;22;20;22;26;27;37;49;39;93;58;35;25;24;18;8;7;7;12;12
885.6;17;10;18;13;33;27;45;35;47;93;57;30;23;12;9;10;9;6;19;23;23;22;19;22;27;27;37;49;39;93;56;37;25;24;18;8;7;7;12;12
885.9;17;11;17;13;34;26;46;35;47;93;57;30;23;12;9;9;10;6;19;23;23;22;19;21;27;27;37;50;38;94;56;37;25;24;18;8;5;8;13;11
886.1999999999999;17;9;19;13;32;28;46;35;46;93;58;30;23;12;9;9;10;6;19;23;23;21;20;20;28;27;35;52;37;94;57;37;25;24;18;8;5;8;13;11
886.5;16;10;19;13;31;29;46;34;47;93;58;30;23;12;9;9;10;6;19;23;23;20;21;20;28;27;35;51;38;94;57;37;25;24;18;8;5;8;13;11
886.8;16;10;19;13;31;29;46;34;47;93;58;30;22;13;9;9;10;6;19;22;24;20;21;20;27;28;34;52;37;95;56;38;25;24;17;9;5;8;13;11
887.1;15;10;19;14;31;29;46;34;47;92;59;30;22;13;9;9;9;6;20;22;24;20;21;20;26;28;35;51;38;94;57;38;25;24;17;9;5;8;13;11
887.4;15;10;19;14;31;29;46;34;47;92;59;30;22;13;9;9;9;6;20;22;24;19;22;20;26;27;35;52;37;95;57;38;25;24;17;9;5;8;13;11
887.6999999999999;15;10;19;14;30;30;45;35;47;92;59;30;22;13;9;9;9;6;20;21;25;19;22;20;26;26;36;52;37;94;57;39;25;23;18;9;5;8;12;12
888.0;15;10;19;13;31;30;45;35;47;92;59;30;22;13;9;8;9;7;20;21;25;19;22;19;27;26;36;51;38;94;57;39;25;23;18;9;5;8;12;12
888.3;14;11;19;13;31;30;45;35;47;92;59;30;22;12;10;8;9;7;20;20;24;21;21;20;26;27;36;51;38;94;57;37;27;23;17;9;6;8;12;12
888.6;13;12;19;13;30;31;44;36;46;93;59;30;22;12;10;8;8;8;20;18;25;22;20;19;28;27;35;51;39;94;57;36;28;23;16;10;6;8;12;12
888.9;13;10;21;13;30;31;44;36;46;90;62;30;22;12;10;7;9;8;18;20;25;20;22;19;26;29;35;50;39;94;58;35;29;22;17;10;6;8;12;12
889.1999999999999;14;10;20;14;29;32;43;37;46;90;62;30;22;12;10;7;9;8;18;20;25;19;22;20;26;29;35;50;39;93;59;35;28;23;16;11;6;8;12;11
889.5;14;10;20;14;28;33;43;37;46;90;62;29;23;11;10;8;9;8;18;20;25;19;22;20;26;29;35;50;39;92;60;35;28;23;16;10;6;9;12;11
889.8;15;9;21;14;27;33;43;38;46;90;62;29;23;11;10;8;9;8;17;21;25;19;21;21;26;29;34;49;40;92;61;35;27;24;16;10;6;9;12;10
890.1;15;9;21;14;26;34;43;38;45;90;63;28;24;11;10;8;9;8;16;22;25;19;21;19;27;30;34;48;41;92;61;35;27;24;16;10;6;9;12;10
