#auto generated file!
1815.6;5;2;3;3;3;3;2;1;6;7;12;8;11;3;7;3;6;3;6;1;5;3;1;2;1;1;2;3;5;11;15;14;8;5;14;4;8;3;0;0
1815.8999999999999;5;2;3;3;3;3;2;1;6;7;12;8;11;3;7;3;6;3;6;1;5;3;1;2;1;1;2;3;5;11;15;14;8;5;14;4;8;3;0;0
1816.2;5;2;3;3;3;3;2;1;5;8;12;8;11;3;7;3;6;3;6;1;4;4;1;2;1;1;2;3;5;11;15;14;7;6;13;5;8;3;0;0
1816.5;5;2;3;3;3;3;2;1;5;8;12;8;11;3;7;3;6;3;6;1;4;4;1;2;1;1;2;3;5;11;15;14;7;6;13;5;8;3;0;0
1816.8;5;2;3;3;3;3;2;1;5;8;12;8;11;3;7;3;6;3;6;1;4;4;1;2;1;1;2;2;6;11;15;14;6;7;13;4;9;3;0;0
1817.1;4;3;3;3;3;3;2;1;5;8;12;7;11;4;7;3;6;3;6;1;4;4;1;2;1;1;2;2;6;11;15;13;7;7;13;4;9;3;0;0
1817.3999999999999;4;3;3;3;3;3;2;1;5;8;12;6;12;4;7;3;6;3;6;1;4;4;1;2;1;1;2;2;6;10;16;13;7;7;13;4;9;3;0;0
1817.7;4;3;3;3;3;3;2;1;5;8;12;6;12;4;6;4;6;3;6;1;4;4;1;2;1;1;2;2;6;10;16;13;7;7;13;4;9;3;0;0
1818.0;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;4;6;1;4;4;1;2;1;1;2;2;6;10;16;13;7;7;13;4;9;3;0;0
1818.3;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;4;5;2;4;4;1;2;1;1;2;2;6;10;16;13;7;7;13;4;9;3;0;0
1818.6;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;4;5;2;4;4;1;2;1;1;2;2;6;10;16;13;7;7;12;5;9;3;0;0
1818.8999999999999;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;4;5;2;4;4;1;2;1;1;2;2;6;10;15;14;6;8;12;5;9;3;0;0
1819.2;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;4;5;2;4;4;1;2;1;1;2;2;6;10;15;14;6;8;12;5;9;3;0;0
1819.5;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;3;6;2;4;4;1;2;1;1;2;2;5;11;15;14;6;8;12;5;9;3;0;0
1819.8;4;3;3;3;3;3;2;1;5;8;12;6;11;5;6;4;5;3;6;1;5;4;1;2;1;1;2;2;5;11;15;14;5;9;12;5;9;3;0;0
1820.1;3;4;3;3;3;3;2;1;5;8;11;7;11;5;6;4;5;3;6;1;5;4;1;1;2;1;2;2;5;11;15;14;5;9;12;5;9;3;0;0
1820.3999999999999;3;3;4;3;3;3;2;1;5;8;11;7;11;5;6;4;5;3;6;1;5;4;1;1;2;1;2;2;5;11;14;15;5;9;12;5;9;3;0;0
1820.7;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;5;4;1;1;2;1;2;2;5;11;14;15;5;9;12;5;9;3;0;0
1821.0;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;5;4;1;1;2;1;2;2;5;11;14;15;5;9;12;5;9;3;0;0
1821.3;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;5;4;1;1;2;1;2;2;5;11;14;14;6;9;12;5;9;3;0;0
1821.6;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;5;4;1;1;2;1;2;2;5;11;14;14;6;9;12;5;9;3;0;0
1821.8999999999999;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;4;5;1;1;2;1;2;2;5;11;14;14;6;8;13;5;9;3;0;0
1822.2;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;4;5;1;1;2;1;2;2;5;11;14;14;6;8;13;5;9;3;0;0
1822.5;3;3;4;3;3;3;2;1;5;8;11;7;10;6;6;4;5;3;6;1;4;5;1;1;2;1;2;2;5;11;14;14;6;8;13;5;9;3;0;0
1822.8;3;3;4;3;2;4;2;1;5;8;11;7;10;6;6;4;5;3;6;1;4;5;1;1;2;1;2;2;5;10;15;14;6;8;13;5;9;3;0;0
1823.1;3;3;4;3;1;5;2;1;5;8;10;8;10;6;6;4;5;3;6;1;4;5;1;1;2;1;2;2;5;10;15;14;6;8;13;5;9;3;0;0
1823.3999999999999;3;3;4;3;1;5;2;1;5;8;10;8;10;6;6;4;4;3;7;1;4;5;1;1;2;1;2;2;5;10;15;14;6;8;13;5;9;3;0;0
1823.7;3;3;4;3;1;5;2;1;4;9;10;8;10;6;6;4;4;3;7;1;4;5;1;1;2;1;2;2;5;10;15;14;6;7;14;5;9;3;0;0
1824.0;3;3;4;3;1;5;2;1;4;9;10;8;10;6;6;4;4;3;7;1;4;5;1;1;2;1;2;2;5;10;15;14;6;7;14;5;9;1;2;0
1824.3;3;3;4;3;1;5;2;1;4;9;10;8;10;6;5;5;4;3;7;1;4;5;0;2;2;1;2;2;5;10;15;14;6;7;14;5;9;1;2;0
1824.6;3;3;4;3;1;5;2;1;3;10;10;7;11;6;5;5;4;3;7;1;4;5;0;2;1;2;2;2;5;10;15;13;7;7;14;5;9;1;2;0
1824.8999999999999;3;3;4;3;1;5;2;1;3;10;10;7;11;6;5;5;4;3;7;1;4;5;0;2;1;2;2;2;5;10;15;13;7;7;14;5;9;1;2;0
1825.2;3;3;4;3;1;5;2;1;3;10;10;7;11;6;5;5;4;3;6;2;4;5;0;2;1;2;2;2;5;10;15;13;7;7;14;5;9;1;2;0
1825.5;3;3;4;3;1;5;2;1;3;10;10;7;11;6;4;5;5;3;6;2;4;5;0;2;1;2;2;2;5;10;15;13;7;7;14;5;9;1;2;0
1825.8;3;3;4;3;1;5;2;1;2;11;10;7;11;6;4;5;5;3;6;2;4;5;0;2;1;2;2;2;5;10;15;12;8;7;14;5;9;1;2;0
1826.1;3;3;4;3;1;5;2;1;2;11;10;7;11;6;4;5;5;3;6;2;4;5;0;2;1;2;2;1;6;10;15;12;8;7;14;5;9;1;2;0
1826.3999999999999;3;3;2;5;1;5;2;1;2;11;10;7;11;6;3;6;5;3;6;2;4;5;0;2;1;2;2;1;6;10;15;12;8;7;14;5;8;2;2;0
1826.7;3;3;2;4;2;5;2;1;2;11;10;7;10;7;3;6;5;3;6;2;4;5;0;2;1;2;2;1;6;10;15;12;8;7;14;5;8;1;3;0
1827.0;3;3;2;4;2;5;2;1;2;11;10;7;10;7;3;6;5;3;6;2;4;5;0;2;1;2;2;1;6;10;15;12;8;6;15;5;7;2;3;0
1827.3;3;3;2;4;2;5;2;1;2;11;10;7;10;7;3;6;5;3;6;2;4;5;0;2;1;2;2;1;6;10;15;12;8;6;14;6;7;2;3;0
1827.6;3;3;2;4;2;5;2;1;2;11;10;7;9;8;3;6;4;4;6;2;4;5;0;2;1;2;2;1;6;10;15;12;8;6;14;6;7;2;3;0
1827.8999999999999;3;3;2;4;2;5;2;1;2;11;10;7;9;8;3;6;4;4;6;2;4;5;0;2;1;2;2;1;6;10;15;11;9;6;14;6;7;2;3;0
1828.2;3;3;2;4;2;5;2;0;3;11;10;7;9;8;3;6;4;3;7;2;4;4;1;2;1;2;2;1;5;11;15;11;9;6;13;7;7;2;3;0
1828.5;3;3;2;4;2;5;2;0;3;11;10;7;9;8;3;6;4;3;7;2;4;4;1;2;1;2;2;1;5;11;15;11;9;6;13;7;7;2;3;0
1828.8;3;3;2;4;2;5;2;0;3;11;10;7;9;8;3;6;4;3;7;2;4;4;1;2;1;2;2;1;5;11;15;11;9;6;13;7;7;2;3;0
1829.1;3;3;2;4;2;5;2;0;3;11;10;7;9;8;3;6;4;3;7;2;4;4;1;2;1;2;2;1;5;11;15;10;10;6;13;7;7;2;3;0
1829.3999999999999;3;3;2;4;2;5;2;0;3;11;10;7;9;8;2;7;4;3;7;2;4;4;1;2;1;2;2;1;5;11;15;10;10;6;13;7;7;2;3;0
1829.7;3;3;2;4;2;5;2;0;3;11;10;7;9;8;2;7;4;3;7;2;3;5;1;2;1;2;2;1;5;11;15;10;10;6;13;7;7;2;3;0
1830.0;3;3;2;4;2;5;2;0;3;11;10;5;11;8;2;7;4;3;7;2;3;5;1;2;1;2;2;1;5;10;16;10;10;6;13;7;7;2;3;0
1830.3;3;3;2;4;2;5;2;0;2;12;10;4;12;8;2;7;4;3;7;2;3;5;1;2;1;2;2;1;5;10;16;9;11;6;13;7;7;2;3;0
1830.6;3;3;2;4;2;5;2;0;2;12;10;4;12;8;2;7;4;3;7;2;3;4;2;2;1;2;2;1;5;10;16;9;11;6;13;7;7;2;3;0
1830.8999999999999;3;3;2;4;2;5;2;0;2;12;10;4;12;8;2;7;3;4;7;2;3;4;2;2;1;2;2;1;5;10;14;11;11;6;13;7;7;2;3;0
1831.2;3;3;2;4;2;5;2;0;2;12;10;4;12;8;2;7;2;5;7;2;3;4;2;2;1;2;2;1;4;11;14;11;11;6;13;7;7;2;3;0
1831.5;2;4;2;4;2;5;2;0;2;11;11;4;11;8;3;7;2;5;7;2;3;4;2;2;1;2;2;1;4;11;14;11;11;6;13;7;5;4;3;0
1831.8;2;4;2;4;2;5;2;0;2;11;11;4;11;8;2;8;2;5;7;2;3;4;2;2;1;2;2;1;4;11;14;11;11;6;13;7;5;4;3;0
1832.1;2;4;1;5;2;5;2;0;2;11;10;5;11;8;2;8;2;5;7;2;3;4;2;2;1;2;2;1;4;11;14;11;11;6;13;7;5;4;3;0
1832.3999999999999;2;4;1;5;2;5;2;0;2;11;10;5;11;8;2;8;2;5;7;2;2;5;2;2;1;2;2;1;4;11;14;11;11;6;13;7;5;4;3;0
1832.7;2;4;1;5;2;5;2;0;2;11;10;5;11;8;2;8;2;5;7;2;2;5;2;2;1;2;2;0;5;11;14;11;11;6;13;7;5;4;3;0
1833.0;2;4;1;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;7;2;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;7;5;4;3;0
1833.3;2;4;1;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;7;2;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;6;6;4;3;0
1833.6;2;4;1;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;6;3;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;6;6;4;3;0
1833.8999999999999;2;4;1;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;6;3;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;6;6;4;3;0
1834.2;2;3;2;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;6;3;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;6;6;4;3;0
1834.5;2;3;2;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;6;3;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;6;6;4;3;0
1834.8;2;3;2;5;2;5;2;0;2;11;10;4;12;8;2;8;2;5;5;4;1;6;2;2;1;2;2;0;5;11;14;11;10;7;13;6;5;5;3;0
1835.1;2;3;2;4;3;5;2;0;2;11;10;4;11;9;2;8;2;5;5;4;1;6;2;2;1;2;2;0;5;11;14;10;11;7;13;6;5;5;3;0
1835.3999999999999;1;4;2;4;3;5;2;0;2;11;9;5;11;9;2;8;2;5;5;4;1;5;3;2;1;2;2;0;5;11;14;10;11;7;12;7;5;5;3;0
1835.7;1;4;2;3;4;5;2;0;1;12;9;5;11;9;2;8;2;5;5;4;1;5;3;2;1;2;2;0;5;11;14;9;12;6;12;8;5;5;3;0
1836.0;1;4;2;3;4;5;2;0;1;12;9;5;11;9;2;8;2;5;5;4;1;5;3;2;1;2;2;0;5;11;14;8;13;6;11;8;6;5;3;0
1836.3;1;4;2;3;4;5;2;0;1;12;9;5;11;9;2;8;2;5;5;4;1;5;3;2;1;2;2;0;5;11;14;7;14;6;11;8;6;5;3;0
1836.6;0;5;2;3;4;5;2;0;1;12;8;6;11;9;2;8;2;5;5;4;1;5;3;2;1;2;2;0;5;11;14;7;14;6;10;9;6;5;3;0
1836.8999999999999;0;5;2;3;4;5;2;0;1;12;8;6;11;9;2;8;2;5;5;4;1;5;3;2;1;2;2;0;5;11;14;7;14;6;10;9;6;5;3;0
1837.2;0;5;2;3;4;5;2;0;1;12;8;6;11;9;2;7;3;5;4;5;1;5;3;2;1;2;2;0;5;11;13;8;14;6;10;9;6;5;3;0
1837.5;0;5;2;3;3;6;1;1;1;12;8;6;11;9;2;7;3;5;4;5;1;5;3;2;1;2;2;0;5;11;13;8;14;6;10;9;6;5;3;0
1837.8;0;5;2;3;3;6;1;1;1;12;8;6;10;10;2;7;3;5;4;5;1;5;3;2;1;2;2;0;5;11;13;8;14;6;10;9;6;5;3;0
1838.1;0;5;2;3;3;6;1;1;1;12;8;6;10;10;2;7;3;5;3;6;1;5;3;2;1;1;3;0;5;11;13;8;14;6;10;9;5;6;3;0
1838.3999999999999;0;5;2;3;3;6;1;1;1;12;8;6;10;10;2;7;3;5;3;6;1;5;3;2;1;1;3;0;5;11;13;8;13;7;10;9;5;6;3;0
1838.7;0;5;2;3;3;6;1;1;1;12;8;5;11;10;2;6;4;5;3;6;1;5;3;2;1;1;3;0;4;12;13;8;13;7;10;8;6;6;3;0
1839.0;0;5;2;3;3;6;1;1;1;12;8;5;11;10;2;6;4;5;3;6;1;5;3;2;1;1;3;0;4;12;13;8;13;6;11;8;6;6;3;0
1839.3;0;5;2;3;3;6;1;1;1;12;8;5;11;10;2;6;3;6;3;6;1;5;3;1;2;1;2;1;4;12;13;8;13;6;11;8;4;8;3;0
1839.6;0;5;2;3;3;6;1;1;1;12;7;6;11;10;2;6;3;6;3;6;1;5;3;1;2;1;2;1;4;12;12;9;13;6;11;8;4;8;3;0
1839.8999999999999;0;5;2;3;3;6;1;1;1;12;7;6;11;10;2;6;3;6;3;6;1;5;3;1;2;1;2;1;4;12;12;9;13;6;11;8;4;8;3;0
1840.2;0;5;2;3;3;6;1;1;1;12;7;6;11;10;2;6;3;6;3;6;1;4;4;1;2;1;2;1;4;12;12;9;13;6;11;7;5;8;3;0
1840.5;0;5;2;3;3;5;1;2;1;12;7;6;11;10;2;6;3;6;3;6;1;4;4;1;2;1;2;1;4;12;12;9;13;6;11;7;5;8;3;0
1840.8;0;5;2;3;3;5;1;2;1;12;7;6;11;10;2;6;3;6;3;6;1;4;4;1;2;1;2;1;4;12;11;10;13;6;11;7;4;9;3;0
1841.1;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;6;3;6;3;6;1;4;4;1;2;1;2;1;4;12;11;10;13;6;11;7;4;9;3;0
1841.3999999999999;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;6;3;6;3;6;1;4;4;1;2;1;2;1;4;12;11;10;13;6;11;7;4;9;3;0
1841.7;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;5;4;6;3;6;1;4;4;1;2;1;2;1;4;12;11;10;13;6;11;7;4;9;3;0
1842.0;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;5;4;5;4;6;1;4;4;1;2;1;2;1;4;12;11;10;13;6;10;8;4;9;3;0
1842.3;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;5;4;5;4;5;2;4;4;1;2;1;2;1;4;12;11;10;12;7;10;8;4;9;3;0
1842.6;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;5;4;5;4;5;2;4;4;1;2;1;2;1;4;12;11;10;12;7;10;7;5;9;3;0
1842.8999999999999;0;4;3;3;3;5;1;2;1;12;7;6;11;10;2;5;4;5;4;5;2;4;4;1;2;1;2;1;4;12;10;11;12;7;10;7;5;9;3;0
1843.1999999999998;0;4;3;3;3;5;1;2;1;12;7;6;10;11;2;5;4;5;4;5;2;4;4;1;2;1;2;1;4;12;10;10;13;7;10;7;5;9;3;0
1843.5;0;4;3;3;3;5;1;2;1;12;7;6;10;11;2;5;4;5;3;6;2;4;4;1;2;1;2;1;4;12;10;10;13;7;9;8;5;9;3;0
1843.8;0;4;3;3;3;5;1;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;2;1;1;2;4;12;10;10;13;7;8;9;5;9;3;0
1844.1;0;3;4;3;3;5;1;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1844.3999999999999;0;3;3;4;3;5;1;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1844.6999999999998;0;3;3;4;3;5;1;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1845.0;0;3;3;4;3;5;1;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1845.3;0;3;3;4;3;5;1;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1845.6;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;5;3;6;1;5;4;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1845.8999999999999;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;5;3;6;1;4;5;1;1;2;1;2;4;12;9;11;13;7;8;9;5;9;3;0
1846.1999999999998;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;5;3;6;1;4;5;1;1;2;1;2;4;11;10;11;13;7;8;9;5;9;3;0
1846.5;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;5;3;6;1;4;5;1;1;2;1;2;4;11;10;11;13;7;8;9;5;9;3;0
1846.8;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;5;3;6;1;4;5;1;1;2;1;2;4;11;10;11;13;7;8;9;5;9;3;0
1847.1;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;5;3;6;1;4;5;1;1;2;1;2;4;11;10;11;13;7;8;9;5;9;3;0
1847.3999999999999;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;4;3;7;1;4;5;1;1;2;1;2;3;12;10;11;13;7;8;9;5;9;3;0
1847.6999999999998;0;3;3;4;3;4;2;2;1;12;7;6;9;12;2;5;4;4;3;7;1;4;5;1;1;2;1;2;3;12;10;11;13;7;8;9;5;9;3;0
1848.0;0;3;3;4;3;4;2;2;1;12;7;6;9;11;3;5;4;4;3;7;1;4;5;1;1;2;1;2;3;12;10;11;13;7;8;9;5;9;1;2
1848.3;0;3;3;4;3;4;2;2;1;12;7;6;9;11;3;4;5;4;3;7;1;4;5;0;2;2;1;2;3;12;10;11;13;7;8;9;5;9;1;2
1848.6;0;3;3;4;3;4;2;2;1;12;7;6;9;11;3;4;5;4;3;7;1;4;5;0;2;2;1;2;3;12;10;11;13;7;8;9;5;9;1;2
1848.8999999999999;0;3;3;4;3;4;2;2;1;12;7;6;8;12;3;4;5;4;3;7;1;4;5;0;2;2;1;2;3;12;10;11;12;8;7;10;5;9;1;2
1849.1999999999998;0;3;3;4;3;3;3;2;1;12;7;6;8;12;3;4;5;4;3;6;2;4;5;0;2;2;1;2;3;12;10;11;12;8;7;10;5;9;1;2
1849.5;0;3;3;4;3;3;3;2;1;12;7;6;8;12;2;4;5;5;3;6;2;4;5;0;2;2;1;2;3;12;10;11;12;8;7;10;5;9;1;2
1849.8;0;3;3;4;3;3;3;2;1;12;7;6;8;12;2;4;5;5;3;6;2;4;5;0;2;2;1;2;3;12;10;11;12;8;7;10;5;9;1;2
1850.1;0;3;3;4;3;3;3;2;1;12;7;6;8;12;2;4;5;5;3;6;2;4;5;0;2;2;1;2;3;12;10;11;12;8;7;10;5;9;1;2
1850.3999999999999;0;3;3;2;5;3;3;2;1;12;7;6;8;12;2;3;6;5;3;6;2;4;5;0;2;2;1;2;3;12;10;11;12;8;7;10;5;8;2;2
1850.6999999999998;0;3;3;2;4;4;3;2;1;12;7;6;8;12;2;3;6;5;3;6;2;4;5;0;2;2;1;2;3;12;10;10;13;8;7;10;5;8;1;3
1851.0;0;3;3;2;4;4;3;2;1;12;7;6;8;11;3;3;6;5;3;6;2;4;5;0;2;2;1;2;3;12;10;10;13;8;5;12;5;7;2;3
1851.3;0;3;3;2;4;4;3;2;1;12;7;6;8;11;3;3;6;5;3;6;2;4;5;0;2;2;1;2;3;12;10;9;14;8;5;11;6;7;2;3
1851.6;0;3;3;2;4;4;3;2;1;12;7;6;8;11;3;3;6;4;4;6;2;4;5;0;2;2;1;2;3;12;10;9;14;8;5;11;6;7;2;3
1851.8999999999999;0;3;3;2;4;4;3;2;1;12;6;7;8;11;3;3;6;4;4;6;2;4;5;0;2;2;1;2;3;12;10;9;14;8;5;11;6;7;2;3
1852.1999999999998;0;3;3;2;4;4;3;2;1;12;6;7;8;11;3;3;6;4;3;7;2;4;4;1;2;2;1;2;3;12;10;9;14;7;6;10;7;7;2;3
1852.5;0;3;3;2;4;4;3;2;1;12;6;7;8;11;3;3;6;4;3;7;2;4;4;1;2;2;1;2;3;12;10;9;14;7;6;10;7;7;2;3
1852.8;0;3;3;2;4;4;3;2;1;11;7;7;8;11;3;3;6;4;3;7;2;4;4;1;2;2;1;2;2;13;10;9;14;6;7;10;7;7;2;3
1853.1;0;3;3;2;4;4;3;2;1;11;7;7;7;11;4;3;6;4;3;7;2;4;4;1;2;2;1;2;2;13;10;9;13;7;7;10;7;7;2;3
1853.3999999999999;0;3;3;2;4;4;3;2;1;11;7;7;6;12;4;2;7;4;3;7;2;4;4;1;2;2;1;2;2;13;10;9;13;7;7;10;7;7;2;3
1853.6999999999998;0;3;3;2;4;4;3;2;1;11;7;7;6;12;4;2;7;4;3;7;2;3;5;1;2;2;1;2;2;13;10;9;13;7;7;10;7;7;2;3
1854.0;0;3;3;2;4;4;3;2;1;11;7;7;6;11;5;2;7;4;3;7;2;3;5;1;2;2;1;2;2;13;10;9;13;7;7;10;7;7;2;3
1854.3;0;3;3;2;4;4;3;2;1;11;7;7;6;11;5;2;7;4;3;7;2;3;5;1;2;2;1;2;2;13;10;9;13;7;7;10;7;7;2;3
1854.6;0;3;3;2;4;4;3;2;1;11;7;7;6;11;5;2;7;4;3;7;2;3;4;2;2;2;1;2;2;13;10;9;13;7;7;10;7;7;2;3
1854.8999999999999;0;3;3;2;4;4;3;2;1;11;7;7;6;11;5;2;7;3;4;7;2;3;4;2;2;2;1;2;2;13;10;8;14;6;8;10;7;7;2;3
1855.1999999999998;0;3;3;2;4;4;3;2;1;11;7;7;6;11;5;2;7;2;5;7;2;3;4;2;2;2;1;2;2;13;10;8;14;6;8;10;7;7;2;3
1855.5;0;2;4;2;4;4;3;2;1;11;7;7;6;11;5;2;7;2;5;7;2;3;4;2;2;2;1;2;2;13;10;8;14;6;8;10;7;5;4;3
1855.8;0;2;4;2;4;4;3;2;1;11;7;7;6;11;5;1;8;2;5;7;2;3;4;2;2;2;1;2;2;13;10;8;14;5;9;10;7;5;4;3
1856.1;0;2;4;1;5;4;3;2;1;11;6;7;7;11;5;1;8;2;5;7;2;3;4;2;2;2;1;2;2;13;10;8;14;5;9;10;7;5;4;3
1856.3999999999999;0;2;4;1;5;4;3;2;1;11;6;7;7;11;5;1;8;2;5;7;2;2;5;2;2;2;1;2;2;12;11;7;15;5;9;10;7;5;4;3
1856.6999999999998;0;2;4;1;5;4;3;2;1;11;6;7;7;10;6;1;8;2;5;7;2;2;5;2;2;2;1;2;2;12;10;8;15;5;9;10;7;5;4;3
1857.0;0;2;4;1;5;4;3;2;1;11;6;7;7;10;6;1;8;2;5;7;2;1;6;2;2;2;1;2;2;12;10;8;15;5;9;10;7;5;4;3
1857.3;0;2;4;1;5;4;3;2;1;11;6;7;7;10;6;1;8;2;5;7;2;1;6;2;2;2;1;2;2;12;10;8;14;6;9;10;6;6;4;3
1857.6;0;2;4;1;5;4;3;2;1;11;6;7;7;10;6;1;8;2;5;6;3;1;6;2;2;2;1;2;2;12;10;8;14;6;9;10;6;6;4;3
1857.8999999999999;0;2;4;1;5;4;3;2;1;11;5;8;7;10;6;1;8;2;5;6;3;1;6;2;2;2;1;2;2;12;10;8;14;6;8;11;6;6;4;3
1858.1999999999998;0;2;3;2;5;4;3;2;1;11;5;8;7;10;6;1;8;2;5;6;3;1;6;2;2;2;1;2;2;12;10;8;14;6;8;11;6;6;4;3
1858.5;0;2;3;2;5;4;3;2;1;11;5;8;7;10;6;1;8;2;5;6;3;1;6;2;2;2;1;2;2;12;10;8;14;6;8;11;6;6;4;3
1858.8;0;2;3;2;5;3;4;2;1;11;5;8;7;10;6;1;8;2;5;5;4;1;6;2;2;2;1;2;2;12;10;8;14;6;8;11;6;5;5;3
1859.1;0;2;3;2;4;3;5;2;1;11;5;7;8;10;6;1;8;2;5;5;4;1;6;2;2;2;1;2;2;12;10;8;14;6;8;11;6;5;5;3
1859.3999999999999;0;1;4;2;4;3;5;2;1;11;5;7;8;10;6;1;8;2;5;5;4;1;5;3;2;2;1;2;2;12;10;8;14;6;8;10;7;5;5;3
1859.6999999999998;0;1;4;2;3;4;5;2;1;11;5;7;8;10;6;1;8;2;5;5;4;1;5;3;2;2;1;2;2;11;11;8;14;6;7;10;8;5;5;3
1860.0;0;1;4;2;3;4;5;2;1;11;4;8;8;10;6;1;8;2;5;5;4;1;5;3;2;2;1;2;2;11;11;8;14;6;7;9;8;6;5;3
1860.3;0;1;4;2;3;4;5;2;1;11;4;8;8;10;6;1;8;2;5;5;4;1;5;3;2;2;1;2;2;11;11;8;14;6;7;9;8;6;5;3
1860.6;0;0;5;2;3;4;5;2;1;11;4;8;7;11;6;1;8;2;5;5;4;1;5;3;2;1;2;2;2;11;10;9;13;7;7;8;9;6;5;3
1860.8999999999999;0;0;5;2;3;4;5;2;1;11;4;8;7;11;6;1;8;2;5;5;4;1;5;3;2;1;2;2;2;11;10;9;13;7;7;8;9;6;5;3
1861.1999999999998;0;0;5;2;3;4;5;2;1;11;4;8;7;11;6;1;7;3;5;4;5;1;5;3;2;1;2;2;2;11;10;9;13;7;7;8;9;6;5;3
1861.5;0;0;5;2;3;4;5;2;1;11;4;8;7;11;6;1;7;3;5;4;5;1;5;3;2;1;2;2;2;11;8;11;13;7;7;8;9;6;5;3
1861.8;0;0;5;2;3;4;5;2;1;11;4;8;7;11;6;1;7;3;5;4;5;1;5;3;2;1;2;2;2;11;8;11;12;8;7;8;9;6;5;3
1862.1;0;0;5;2;3;4;5;2;1;11;4;8;7;11;6;1;7;3;5;3;6;1;5;3;2;1;2;2;1;12;8;11;12;8;7;8;9;5;6;3
1862.3999999999999;0;0;5;2;3;4;5;2;1;11;3;9;7;11;6;1;7;3;5;3;6;1;5;3;2;1;2;2;1;12;8;11;12;8;7;8;9;5;6;3
1862.6999999999998;0;0;5;2;3;4;5;2;1;11;3;9;7;10;7;1;6;4;5;3;6;1;5;3;2;1;2;2;1;12;8;11;12;8;7;8;8;6;6;3
1863.0;0;0;5;2;3;4;5;2;1;11;3;9;7;10;7;1;6;4;5;3;6;1;5;3;2;1;2;2;1;12;8;11;12;8;6;9;8;6;6;3
1863.3;0;0;5;2;3;4;5;2;1;11;3;9;7;10;7;1;6;3;6;3;6;1;5;3;1;2;2;2;1;12;8;11;12;8;6;9;8;4;8;3
1863.6;0;0;5;2;3;4;5;2;1;11;3;9;7;9;8;1;6;3;6;3;6;1;5;3;1;2;2;2;1;12;8;11;12;8;6;9;8;4;8;3
1863.8999999999999;0;0;5;2;3;4;5;2;1;11;3;9;7;9;8;1;6;3;6;3;6;1;5;3;1;2;2;2;1;12;8;11;11;9;6;9;8;4;8;3
