#auto generated file!
1736.7;15;8;11;12;10;29;39;41;32;100;117;65;42;52;40;27;33;25;33;25;15;6;12;11;9;30;36;36;31;113;119;57;51;52;41;31;20;21;27;26
1737.0;14;9;11;12;10;29;39;41;31;99;119;64;41;54;39;28;33;25;33;25;15;6;12;11;9;30;36;35;32;113;119;57;48;55;41;31;19;22;27;26
1737.3;15;8;12;12;10;29;39;41;31;99;119;63;42;54;39;28;33;24;32;27;15;6;12;11;8;31;36;34;33;112;120;57;48;55;41;31;19;21;28;25
1737.6;15;8;12;12;10;29;38;42;31;99;119;63;41;55;37;30;32;23;33;28;15;6;12;11;8;31;36;34;33;111;121;55;50;55;41;31;18;21;29;25
1737.8999999999999;14;9;12;12;10;29;38;42;31;99;119;63;39;57;37;30;32;22;34;27;15;7;12;11;8;31;36;34;32;111;122;55;48;57;41;31;16;23;29;25
1738.2;14;9;12;12;10;29;38;42;31;99;118;64;39;56;37;31;32;22;33;28;15;7;11;12;8;31;36;34;30;112;123;55;48;56;42;31;16;22;30;25
1738.5;14;8;13;12;8;31;37;43;30;97;120;65;39;56;36;32;30;23;34;28;15;7;11;12;8;31;36;34;30;112;122;56;48;55;42;32;16;22;29;26
1738.8;13;9;11;14;8;31;37;43;30;97;120;64;39;57;36;32;29;23;35;28;15;7;11;12;7;32;36;34;30;110;124;55;49;55;41;33;16;21;30;26
1739.1;15;9;10;15;8;31;37;43;30;97;120;63;40;55;38;32;28;24;35;28;15;7;11;12;7;32;36;34;29;111;123;56;49;55;41;32;17;21;28;26
1739.3999999999999;15;9;10;15;7;32;37;43;30;97;120;62;41;55;37;33;28;24;34;29;14;8;11;11;8;32;36;34;28;112;122;56;50;55;41;32;17;21;27;27
1739.7;15;9;10;15;7;32;36;44;30;97;120;62;41;55;37;32;29;24;34;29;14;8;11;11;8;32;36;34;28;112;120;58;50;55;41;32;17;20;28;27
1740.0;15;9;10;15;7;32;35;45;29;98;120;62;41;54;38;32;29;24;34;29;14;8;11;11;7;33;34;36;27;113;120;58;50;55;40;32;18;20;28;27
1740.3;15;9;9;15;8;32;35;45;27;100;118;63;42;53;39;32;29;22;36;29;14;8;11;10;8;33;34;36;26;114;119;59;50;53;40;33;19;20;27;28
1740.6;15;9;9;15;8;32;35;45;27;99;119;62;43;53;39;32;28;23;36;29;14;8;11;10;8;32;35;36;26;114;119;57;51;54;40;33;19;20;27;28
1740.8999999999999;15;10;9;14;9;31;35;46;27;98;117;65;42;54;39;32;28;23;36;28;15;8;11;10;8;31;36;35;27;114;119;57;50;55;40;32;20;20;26;28
1741.2;16;10;9;14;9;31;35;46;27;98;117;65;41;55;39;32;27;24;36;26;17;8;10;9;10;31;36;35;27;114;119;57;50;54;41;32;20;20;25;28
1741.5;16;10;9;14;9;31;34;46;28;96;119;63;42;56;39;32;27;24;35;27;17;8;10;9;10;31;36;35;27;114;119;57;50;54;41;32;19;21;25;28
1741.8;16;10;9;14;9;31;34;45;29;96;119;62;43;56;39;31;28;23;36;27;17;8;10;9;10;31;36;32;30;114;118;57;51;54;41;31;20;20;26;28
1742.1;16;10;9;14;9;31;34;45;29;96;119;62;43;56;38;32;27;23;36;28;16;9;10;9;10;31;36;32;30;112;119;58;50;54;42;30;21;20;26;28
1742.3999999999999;16;10;9;14;9;29;36;45;29;96;119;62;43;56;38;31;27;23;36;29;16;9;10;9;10;31;35;33;30;111;119;59;49;55;41;30;22;20;26;28
1742.7;16;10;9;14;9;28;37;45;26;99;118;61;45;54;40;31;27;23;36;29;16;9;9;10;10;31;35;33;30;110;119;59;50;55;41;29;23;20;25;29
1743.0;16;10;9;14;8;29;37;45;26;99;118;61;44;55;39;32;26;24;34;30;17;9;9;10;10;31;35;31;32;109;120;58;51;55;39;31;22;21;24;30
1743.3;16;10;9;14;8;28;37;45;27;99;118;60;45;55;39;32;24;25;35;30;17;9;8;10;11;31;35;29;34;109;120;58;51;55;39;31;21;21;25;30
1743.6;16;10;9;14;8;27;37;44;28;100;118;60;45;55;39;32;24;25;34;31;17;9;8;10;11;31;35;28;35;109;118;59;52;55;39;31;19;23;25;30
1743.8999999999999;17;10;9;14;8;27;37;44;28;99;119;60;44;56;38;32;25;25;34;31;17;9;7;11;11;31;34;29;35;109;118;59;51;55;40;31;19;23;25;29
1744.2;18;10;9;13;9;27;37;43;28;100;119;59;45;55;37;34;25;25;33;32;17;9;7;11;11;31;34;29;35;108;118;60;51;55;40;31;19;23;25;28
1744.5;18;10;8;14;8;28;37;43;26;102;119;59;44;55;38;34;25;25;33;32;17;9;7;11;11;31;34;28;36;108;117;60;52;55;40;31;19;23;24;29
1744.8;18;11;8;14;8;28;37;43;25;100;122;58;45;53;39;35;25;25;33;32;17;9;7;11;11;31;32;29;36;108;118;60;52;53;41;32;19;23;24;28
1745.1;18;11;8;14;8;28;37;42;26;100;120;60;45;52;40;35;25;25;32;32;18;9;7;11;11;31;31;29;37;108;118;58;54;53;41;31;20;23;24;28
1745.3999999999999;18;11;8;14;8;28;36;42;25;100;121;61;45;52;40;35;24;26;32;32;18;9;7;11;11;31;31;29;36;109;117;59;54;52;40;33;20;23;24;28
1745.7;18;11;8;14;8;27;36;43;24;101;119;63;45;52;40;35;24;24;33;32;18;10;7;11;11;31;30;30;36;108;117;59;55;52;40;32;21;23;24;28
1746.0;17;12;8;14;8;27;35;44;23;101;119;64;44;52;41;35;24;24;32;33;18;10;7;11;11;30;28;32;37;108;117;59;55;52;40;32;21;23;24;28
1746.3;17;12;8;14;8;26;36;43;24;101;119;64;44;51;42;34;25;23;33;33;18;10;7;10;12;29;29;32;37;108;117;58;55;53;40;31;22;23;23;29
1746.6;17;12;8;14;8;26;36;43;24;99;120;65;44;51;42;33;26;23;33;33;18;10;7;10;12;29;29;31;38;108;117;57;56;53;39;31;23;23;23;29
1746.8999999999999;17;12;7;15;8;26;36;43;23;100;118;66;45;50;43;33;26;23;33;32;19;10;6;11;12;28;30;31;37;109;117;57;56;53;39;31;22;24;23;29
1747.2;17;12;7;15;8;26;36;43;23;99;117;68;44;50;44;32;27;23;33;32;19;10;5;12;10;30;29;31;38;109;116;57;57;53;38;31;22;25;23;29
1747.5;16;13;7;15;8;26;36;43;23;99;117;68;44;50;44;32;27;23;32;33;19;9;6;12;10;30;29;31;38;108;115;59;57;53;37;32;22;25;23;29
1747.8;16;13;7;15;8;26;36;43;23;99;117;68;44;49;45;31;28;23;31;34;18;10;6;12;10;30;29;30;39;108;114;60;57;51;39;32;22;25;23;29
1748.1;16;13;7;15;8;25;37;43;23;97;117;70;44;48;46;31;28;22;31;34;19;10;6;12;10;30;27;32;39;107;115;59;58;51;39;31;23;25;23;29
1748.3999999999999;16;13;6;15;9;25;37;43;23;96;118;70;44;48;46;31;28;22;30;35;19;10;6;12;10;30;27;32;37;105;119;59;58;51;39;31;23;25;23;29
1748.7;17;13;6;15;9;25;37;41;24;97;118;70;43;49;46;31;28;22;30;34;20;10;6;11;10;31;27;31;38;105;119;59;58;51;39;31;23;25;23;28
1749.0;17;13;6;15;9;25;37;40;24;98;118;69;44;49;45;32;28;22;29;35;20;9;7;11;10;31;27;31;38;105;117;61;57;52;39;31;23;25;23;28
1749.3;17;13;6;15;9;25;37;40;24;98;118;69;43;50;44;33;28;22;29;35;19;10;7;11;10;30;28;31;37;105;118;60;57;53;38;32;23;23;24;29
1749.6;17;13;5;16;9;25;37;40;24;98;118;69;43;48;46;30;31;22;29;35;18;11;7;11;10;30;28;31;37;104;118;60;58;53;37;33;23;23;24;29
1749.8999999999999;17;13;5;15;10;25;37;39;25;96;120;66;46;48;46;29;32;22;29;35;18;10;8;11;10;30;28;31;37;102;120;58;58;55;36;34;23;23;23;30
1750.2;17;13;5;15;10;25;35;40;26;95;121;65;47;46;48;29;31;22;30;35;17;11;8;11;10;29;29;30;38;100;122;57;58;55;37;34;23;20;26;30
1750.5;17;13;5;15;10;25;34;40;27;95;120;65;47;47;48;29;30;22;30;36;17;11;8;11;10;29;29;30;38;100;122;56;58;55;38;34;22;21;26;30
1750.8;17;12;6;15;10;24;34;41;27;94;121;65;47;47;48;29;29;23;30;36;17;11;8;11;10;29;29;30;38;98;122;58;57;55;39;34;22;21;24;32
1751.1;17;12;6;15;10;23;35;41;27;94;120;66;47;47;48;29;29;22;30;37;17;11;8;11;10;29;29;30;38;98;122;56;59;55;39;32;24;20;25;32
1751.3999999999999;17;12;6;14;11;23;35;40;28;94;119;66;48;47;48;28;29;23;30;37;15;13;7;12;10;29;28;31;37;99;122;56;58;56;39;32;24;20;25;32
1751.7;18;12;6;14;11;23;35;40;28;92;119;67;49;47;48;28;28;24;30;37;15;13;7;12;10;29;26;33;37;97;124;56;56;57;39;31;25;21;24;32
1752.0;18;12;6;13;12;23;34;41;28;90;120;67;50;46;49;27;29;24;30;36;16;13;7;12;10;27;26;35;37;96;124;57;56;57;39;30;26;20;25;32
1752.3;18;13;6;13;12;22;34;42;28;90;119;66;52;45;50;27;29;24;30;35;17;12;8;12;10;27;25;36;37;94;126;57;56;57;39;30;26;20;25;31
1752.6;18;13;6;13;12;22;32;44;28;88;121;65;53;45;50;26;30;24;30;35;17;12;8;12;10;25;27;36;37;93;127;56;57;57;39;30;26;20;24;32
1752.8999999999999;17;13;7;13;12;22;32;44;28;88;121;65;53;45;49;27;30;24;30;34;18;12;8;12;9;26;27;36;37;91;128;57;56;58;39;29;27;20;24;32
1753.2;19;12;7;14;12;22;32;44;28;87;122;65;52;45;50;27;30;24;30;34;18;12;8;11;10;26;27;36;37;91;127;58;56;58;38;30;26;21;23;31
1753.5;19;12;7;14;12;22;32;43;29;87;122;64;51;47;49;28;29;25;30;34;18;12;7;12;10;26;26;37;37;91;127;58;56;58;38;30;26;21;23;31
1753.8;19;12;7;14;12;22;32;43;27;88;123;63;52;47;49;27;28;27;29;34;19;11;8;12;10;26;25;38;36;90;128;59;55;59;37;31;26;21;22;32
1754.1;21;12;7;13;13;21;33;42;28;88;123;63;52;46;49;27;28;28;27;35;20;11;8;12;10;26;25;38;36;90;128;59;55;59;36;30;28;21;22;30
1754.3999999999999;21;11;8;13;13;20;33;43;26;90;123;63;52;46;49;26;29;28;26;35;20;12;8;12;10;25;25;39;36;90;125;62;53;60;37;30;28;21;22;30
1754.7;21;11;8;13;13;20;33;43;25;91;121;65;51;47;49;26;28;28;26;36;20;12;8;12;10;25;24;40;36;88;127;61;54;59;38;30;27;22;22;30
1755.0;22;11;7;14;13;20;33;42;26;90;122;65;51;46;50;26;27;29;26;36;20;12;8;12;10;25;23;41;36;87;127;62;53;60;38;30;27;22;22;29
1755.3;22;12;7;14;13;20;32;42;27;90;120;66;52;46;50;26;26;30;25;37;20;12;8;12;10;24;24;41;35;87;127;62;53;60;39;30;27;22;21;29
1755.6;23;13;7;14;12;21;31;42;28;90;119;67;52;45;50;26;27;29;25;38;19;13;8;12;10;23;25;41;35;87;127;61;54;59;40;30;26;23;21;27
1755.8999999999999;23;13;7;14;12;21;31;42;28;90;119;67;52;45;49;27;27;29;24;39;19;13;8;12;10;23;25;41;35;85;128;62;53;59;41;29;27;23;19;29
1756.2;23;13;7;14;12;20;32;42;28;90;119;66;53;45;49;27;27;29;24;39;19;13;7;13;10;20;28;41;35;85;127;62;53;60;41;29;26;24;19;29
1756.5;23;13;7;14;12;19;33;42;28;88;120;66;54;45;48;26;28;29;25;38;20;13;7;13;10;18;30;41;35;84;126;64;53;59;40;31;26;24;18;30
1756.8;22;14;7;14;11;19;34;42;28;88;120;64;56;45;47;27;28;29;25;38;20;13;7;12;11;18;29;42;35;84;124;66;53;58;41;31;26;24;18;30
1757.1;22;14;7;13;12;19;34;41;29;88;118;66;56;44;47;28;28;29;25;38;20;13;7;12;11;18;29;42;35;83;124;67;53;58;41;29;27;24;19;30
1757.3999999999999;22;14;7;13;12;18;35;41;28;88;118;67;56;43;47;29;28;29;25;38;20;13;7;12;11;18;29;41;36;83;124;67;52;59;41;29;27;24;19;30
1757.7;21;15;7;12;13;18;35;41;28;88;118;67;55;43;48;29;28;28;25;39;19;14;7;12;11;18;29;41;36;83;124;65;54;59;41;27;29;24;19;30
1758.0;23;14;8;12;12;19;35;41;28;87;117;66;57;43;48;29;28;28;26;38;20;14;7;12;10;19;29;41;36;82;125;63;56;59;41;25;31;23;19;29
1758.3;23;14;8;11;13;19;35;41;27;88;116;66;58;43;48;29;27;29;26;37;21;14;7;12;10;19;29;40;37;81;126;63;56;59;41;25;31;23;19;29
1758.6;23;14;8;11;13;19;35;41;27;88;115;66;59;43;47;30;27;29;26;37;20;15;7;12;9;20;29;40;37;80;126;64;56;59;41;24;31;21;22;29
1758.8999999999999;24;15;8;11;13;18;36;41;27;88;115;66;59;42;48;29;27;30;26;36;21;15;6;13;9;19;30;40;36;79;128;64;56;59;41;24;31;21;22;27
1759.2;26;14;8;12;13;18;35;42;27;88;114;66;58;43;48;29;28;30;26;36;21;15;6;13;9;18;31;40;36;79;128;64;56;59;40;25;31;21;21;26
1759.5;26;15;8;12;12;19;35;42;27;88;114;63;60;43;49;29;28;30;26;34;23;15;6;13;9;18;30;41;36;78;129;64;55;60;40;24;32;21;21;25
1759.8;26;15;8;12;12;17;36;43;26;89;113;62;62;43;49;28;29;30;25;34;24;15;5;14;9;17;31;41;36;77;130;64;55;59;41;24;32;20;21;26
1760.1;26;15;8;11;12;18;36;43;26;89;113;60;64;42;50;28;28;31;24;34;25;15;5;13;10;17;31;41;34;79;130;61;58;58;41;25;31;21;20;27
1760.3999999999999;26;15;8;11;12;17;36;43;27;89;113;60;64;42;50;28;27;31;25;33;26;15;5;12;11;17;31;40;35;79;130;60;59;58;41;25;31;20;21;27
1760.7;26;15;8;11;12;17;36;42;28;88;114;60;64;42;50;26;27;33;25;33;25;15;6;12;11;16;32;39;36;79;130;59;60;56;43;25;31;20;21;27
1761.0;26;14;9;11;12;17;36;41;29;88;114;60;64;41;50;26;28;33;25;33;25;15;6;12;11;16;32;39;36;79;130;59;60;56;43;25;31;19;22;27
1761.3;25;15;8;12;12;17;36;41;29;88;114;60;63;42;50;26;28;33;24;32;27;15;6;12;11;16;31;39;37;79;129;60;59;57;41;27;31;19;21;28
1761.6;25;15;8;12;12;17;35;41;30;88;114;58;65;40;52;24;30;32;23;33;28;15;6;12;11;15;32;38;38;79;129;60;59;56;42;27;31;18;21;29
1761.8999999999999;25;14;9;12;12;17;34;42;30;87;115;58;64;41;52;24;30;32;22;34;27;15;7;12;11;15;32;38;38;79;129;60;59;56;42;27;31;16;23;29
1762.2;25;14;9;12;12;17;34;40;32;87;114;59;63;42;52;23;31;32;22;33;28;15;7;11;12;15;32;38;38;79;129;59;59;57;42;27;31;16;22;30
1762.5;26;14;8;13;12;17;33;41;32;87;114;58;62;44;52;22;32;30;23;34;28;15;7;11;12;14;33;38;37;79;130;59;59;57;42;26;32;16;22;29
1762.8;26;13;9;11;14;17;33;41;32;87;113;59;60;45;51;24;32;29;23;35;28;15;7;11;12;13;34;38;37;79;129;59;59;56;44;25;33;16;21;30
1763.1;26;15;9;10;15;15;35;40;33;87;112;60;60;45;51;24;32;28;24;35;28;15;7;11;12;12;34;39;36;80;128;60;59;56;44;25;32;17;21;28
1763.3999999999999;27;15;9;10;15;14;36;39;34;86;112;61;60;45;50;24;33;28;24;34;29;14;8;11;11;13;34;38;35;82;128;58;60;57;44;25;32;17;21;27
1763.7;27;15;9;10;15;14;36;39;34;86;112;61;60;45;50;24;32;29;24;34;29;14;8;11;11;13;33;38;36;81;127;60;60;56;45;25;32;17;20;28
1764.0;27;15;9;10;15;14;36;39;34;86;112;61;60;45;49;25;32;29;24;34;29;14;8;11;11;13;33;38;36;81;127;58;62;55;46;24;32;18;20;28
1764.3;28;15;9;9;15;15;36;38;35;86;112;61;60;45;49;25;32;29;22;36;29;14;8;11;10;14;33;37;35;83;126;59;59;56;48;22;33;19;20;27
1764.6;28;15;9;9;15;15;36;38;35;86;112;59;62;45;49;25;32;28;23;36;29;14;8;11;10;14;33;36;36;82;126;58;60;57;47;23;33;19;20;27
1764.8999999999999;28;15;10;9;14;16;36;38;35;86;111;59;63;45;49;25;32;28;23;36;28;15;8;11;10;14;33;35;37;82;124;60;60;55;49;23;32;20;20;26
1765.2;28;16;10;9;14;16;36;37;36;86;110;60;63;45;49;25;32;27;24;36;26;17;8;10;9;15;33;36;37;80;125;61;60;55;48;24;32;20;20;25
1765.5;28;16;10;9;14;16;36;37;36;85;111;60;61;47;49;25;32;27;24;35;27;17;8;10;9;15;32;37;37;80;125;61;59;55;49;24;32;19;21;25
1765.8;28;16;10;9;14;16;36;36;37;85;111;59;62;47;49;25;31;28;23;36;27;17;8;10;9;15;32;37;37;80;125;61;59;55;48;25;31;20;20;26
1766.1;28;16;10;9;14;15;37;36;37;85;111;57;64;46;50;24;32;27;23;36;28;16;9;10;9;15;32;36;37;81;125;61;59;55;48;25;30;21;20;26
1766.3999999999999;28;16;10;9;14;14;38;36;36;86;111;57;64;46;50;24;31;27;23;36;29;16;9;10;9;15;32;35;38;81;125;61;59;55;48;24;30;22;20;26
1766.7;29;16;10;9;14;14;38;36;36;86;111;55;65;46;49;26;31;27;23;36;29;16;9;9;10;15;31;36;38;79;127;60;60;55;47;25;29;23;20;25
1767.0;30;16;10;9;14;14;37;37;35;87;111;55;65;46;49;25;32;26;24;34;30;17;9;9;10;14;31;37;38;79;126;61;59;54;48;24;31;22;21;24
1767.3;30;16;10;9;14;13;37;38;35;86;111;56;64;47;48;26;32;24;25;35;30;17;9;8;10;15;31;37;38;79;126;60;58;56;48;24;31;21;21;25
1767.6;30;16;10;9;14;13;37;37;36;86;111;55;65;46;46;29;32;24;25;34;31;17;9;8;10;15;31;36;39;79;125;61;58;56;48;24;31;19;23;25
1767.8999999999999;29;17;10;9;14;12;37;38;36;86;110;56;65;45;47;28;32;25;25;34;31;17;9;7;11;15;31;35;40;79;125;59;58;56;50;24;31;19;23;25
1768.2;28;18;10;9;13;13;37;38;36;86;110;56;65;44;48;26;34;25;25;33;32;17;9;7;11;15;31;35;40;79;123;61;57;55;52;24;31;19;23;25
1768.5;29;18;10;8;14;13;35;40;36;86;110;56;64;45;48;26;34;25;25;33;32;17;9;7;11;15;31;35;39;80;123;61;56;55;52;25;31;19;23;24
1768.8;28;18;11;8;14;13;35;39;37;86;110;56;64;44;49;25;35;25;25;33;32;17;9;7;11;15;31;34;40;80;123;61;56;55;51;25;32;19;23;24
1769.1;28;18;11;8;14;13;34;39;37;87;110;56;63;45;49;25;35;25;25;32;32;18;9;7;11;15;31;34;39;80;120;65;56;55;51;25;31;20;23;24
1769.3999999999999;28;18;11;8;14;13;34;38;38;87;110;56;63;44;50;25;35;24;26;32;32;18;9;7;11;15;31;34;39;80;120;65;56;55;51;23;33;20;23;24
1769.7;28;18;11;8;14;13;33;39;38;86;111;56;63;44;50;25;35;24;24;33;32;18;10;7;11;15;31;34;39;80;120;63;57;56;51;23;32;21;23;24
1770.0;28;17;12;8;14;13;33;39;38;86;111;56;62;45;50;25;35;24;24;32;33;18;10;7;11;15;31;34;38;81;120;62;58;54;53;23;32;21;23;24
1770.3;29;17;12;8;14;13;32;39;39;85;112;56;62;44;51;25;34;25;23;33;33;18;10;7;10;16;30;35;38;81;120;61;59;52;52;26;31;22;23;23
1770.6;29;17;12;8;14;13;32;39;39;85;112;55;63;43;52;25;33;26;23;33;33;18;10;7;10;15;31;35;37;82;120;61;59;52;51;26;31;23;23;23
1770.8999999999999;29;17;12;7;15;13;31;39;40;84;113;54;64;43;52;25;33;26;23;33;32;19;10;6;11;15;31;35;37;82;118;63;59;52;51;26;31;22;24;23
1771.2;29;17;12;7;15;13;30;40;40;84;113;54;64;43;52;25;32;27;23;33;32;19;10;5;12;15;31;35;37;81;119;63;58;51;52;26;31;22;25;23
1771.5;29;16;13;7;15;13;30;39;41;84;113;53;65;41;54;25;32;27;23;32;33;19;9;6;12;15;31;35;37;81;118;64;58;51;52;25;32;22;25;23
1771.8;29;16;13;7;15;13;30;39;41;84;112;53;66;41;53;26;31;28;23;31;34;18;10;6;12;15;31;35;37;81;118;64;57;52;52;25;32;22;25;23
1772.1;29;16;13;7;15;13;30;39;40;84;113;53;65;42;52;27;31;28;22;31;34;19;10;6;12;15;31;35;37;80;118;65;56;53;51;26;31;23;25;23
1772.3999999999999;29;16;13;6;15;14;30;38;41;84;113;52;65;42;52;28;31;28;22;30;35;19;10;6;12;15;30;36;36;81;117;65;57;53;51;26;31;23;25;23
1772.7;28;17;13;6;15;14;29;39;41;84;113;52;65;42;52;28;31;28;22;30;34;20;10;6;11;16;30;36;36;81;116;66;57;51;52;27;31;23;25;23
1773.0;28;17;13;6;15;14;29;39;41;84;112;53;64;41;54;27;32;28;22;29;35;20;9;7;11;16;30;36;35;82;115;67;57;48;55;27;31;23;25;23
1773.3;29;17;13;6;15;14;29;39;41;83;113;53;63;42;54;26;33;28;22;29;35;19;10;7;11;15;31;36;34;83;115;67;57;48;55;26;32;23;23;24
1773.6;29;17;13;5;16;14;29;38;42;82;113;54;63;41;55;26;30;31;22;29;35;18;11;7;11;15;31;36;34;83;113;69;55;50;55;25;33;23;23;24
1773.8999999999999;30;17;13;5;15;15;29;38;42;82;113;54;63;39;57;26;29;32;22;29;35;18;10;8;11;15;31;36;34;83;113;69;55;48;57;24;34;23;23;23
1774.2;30;17;13;5;15;15;29;38;42;82;113;53;64;39;56;27;29;31;22;30;35;17;11;8;11;15;31;36;34;82;114;69;55;48;56;25;34;23;20;26
1774.5;30;17;13;5;15;13;31;37;43;82;113;52;65;39;56;27;29;30;22;30;36;17;11;8;11;15;31;36;34;82;114;68;56;48;55;26;34;22;21;26
1774.8;32;17;12;6;15;13;31;37;43;82;112;53;64;39;57;27;29;29;23;30;36;17;11;8;11;14;32;36;34;82;113;69;55;49;55;26;34;22;21;24
1775.1;32;17;12;6;15;13;31;37;43;82;111;54;63;40;55;29;29;29;22;30;37;17;11;8;11;14;32;36;34;82;113;68;56;49;55;26;32;24;20;25
1775.3999999999999;32;17;12;6;14;13;32;37;43;82;111;54;62;41;55;29;28;29;23;30;37;15;13;7;12;14;32;36;34;82;110;70;56;50;55;26;32;24;20;25
1775.7;32;18;12;6;14;13;32;36;44;81;111;55;62;41;55;29;28;28;24;30;37;15;13;7;12;14;32;36;34;79;113;68;58;50;55;25;31;25;21;24
1776.0;32;18;12;6;13;14;32;35;45;80;111;56;62;41;54;30;27;29;24;30;36;16;13;7;12;13;33;34;36;79;113;68;58;50;55;25;30;26;20;25
1776.3;31;18;13;6;13;14;32;35;45;80;109;56;63;42;53;31;27;29;24;30;35;17;12;8;12;13;33;34;36;78;114;67;59;50;53;27;30;26;20;25
1776.6;32;18;13;6;13;14;32;35;45;80;107;58;62;43;53;31;26;30;24;30;35;17;12;8;12;13;32;35;36;78;114;67;57;51;54;27;30;26;20;24
1776.8999999999999;32;17;13;7;13;14;31;35;46;79;108;55;65;42;54;30;27;30;24;30;34;18;12;8;12;13;31;36;35;77;116;67;57;50;55;27;29;27;20;24
1777.2;31;19;12;7;14;14;31;35;46;79;108;55;65;41;55;30;27;30;24;30;34;18;12;8;11;14;31;36;35;76;117;67;57;50;54;27;30;26;21;23
1777.5;31;19;12;7;14;14;31;34;46;78;109;56;63;42;56;29;28;29;25;30;34;18;12;7;12;14;31;36;35;75;116;69;57;50;54;27;30;26;21;23
1777.8;32;19;12;7;14;14;31;34;45;78;110;56;62;43;56;29;27;28;27;29;34;19;11;8;12;14;31;36;32;78;116;68;57;51;54;26;31;26;21;22
1778.1;30;21;12;7;13;15;31;34;45;76;112;56;62;43;56;28;27;28;28;27;35;20;11;8;12;14;31;36;32;78;115;68;58;50;54;26;30;28;21;22
1778.3999999999999;30;21;11;8;13;15;29;36;45;76;112;56;62;43;56;28;26;29;28;26;35;20;12;8;12;14;31;35;33;77;115;68;59;49;55;26;30;28;21;22
1778.7;30;21;11;8;13;15;28;37;45;75;113;55;61;45;54;30;26;28;28;26;36;20;12;8;12;14;31;35;33;76;116;67;59;50;55;26;30;27;22;22
1779.0;29;22;11;7;14;14;29;37;45;74;112;57;61;44;55;30;26;27;29;26;36;20;12;8;12;14;31;35;31;78;116;67;58;51;55;26;30;27;22;22
1779.3;29;22;12;7;14;14;28;37;45;75;112;57;60;45;55;30;26;26;30;25;37;20;12;8;12;14;31;35;29;80;116;67;58;51;55;26;30;27;22;21
1779.6;27;23;13;7;14;14;27;37;44;76;113;57;60;45;55;29;26;27;29;25;38;19;13;8;12;14;31;35;28;80;117;65;59;52;55;26;30;26;23;21
1779.8999999999999;29;23;13;7;14;14;27;37;44;74;115;57;60;44;56;28;27;27;29;24;39;19;13;8;12;14;31;34;29;79;118;65;59;51;55;27;29;27;23;19
1780.2;29;23;13;7;14;14;27;37;43;74;116;57;59;45;55;29;27;27;29;24;39;19;13;7;13;14;31;34;29;79;117;65;60;51;55;27;29;26;24;19
1780.5;30;23;13;7;14;13;28;37;43;74;116;57;59;44;55;29;26;28;29;25;38;20;13;7;13;14;31;34;28;80;116;65;60;52;55;25;31;26;24;18
1780.8;30;22;14;7;14;13;28;37;43;74;116;57;58;45;53;30;27;28;29;25;38;20;13;7;12;15;31;32;29;81;116;65;60;52;53;27;31;26;24;18
1781.1;30;22;14;7;13;14;28;37;42;74;117;55;60;45;52;30;28;28;29;25;38;20;13;7;12;15;31;31;29;81;116;66;58;54;53;27;29;27;24;19
1781.3999999999999;30;22;14;7;13;14;28;36;42;75;117;54;61;45;52;29;29;28;29;25;38;20;13;7;12;15;31;31;29;79;118;65;59;54;52;28;29;27;24;19
1781.7;30;21;15;7;12;15;27;36;43;75;116;53;63;45;52;29;29;28;28;25;39;19;14;7;12;15;31;30;30;79;118;64;59;55;52;28;27;29;24;19
1782.0;29;23;14;8;12;15;27;35;44;75;116;52;64;44;52;29;29;28;28;26;38;20;14;7;12;15;30;28;32;80;117;65;59;55;52;28;25;31;23;19
1782.3;29;23;14;8;11;16;26;36;43;74;118;52;64;44;51;30;29;27;29;26;37;21;14;7;12;15;29;29;32;80;116;66;58;55;53;28;25;31;23;19
1782.6;29;23;14;8;11;16;26;36;43;74;117;52;65;44;51;29;30;27;29;26;37;20;15;7;12;15;29;29;31;80;117;66;57;56;53;28;24;31;21;22
1782.8999999999999;27;24;15;8;11;16;26;36;43;74;116;51;66;45;50;30;29;27;30;26;36;21;15;6;13;15;28;30;31;79;117;67;57;56;53;28;24;31;21;22
1783.2;26;26;14;8;12;16;26;36;43;74;116;49;68;44;50;30;29;28;30;26;36;21;15;6;13;13;30;29;31;80;117;66;57;57;53;27;25;31;21;21
1783.5;25;26;15;8;12;16;26;36;43;72;118;49;68;44;50;30;29;28;30;26;34;23;15;6;13;13;30;29;31;79;118;64;59;57;53;27;24;32;21;21
1783.8;26;26;15;8;12;16;26;36;43;72;117;50;68;44;49;31;28;29;30;25;34;24;15;5;14;13;30;29;30;80;117;64;60;57;51;29;24;32;20;21
1784.1;27;26;15;8;11;17;25;37;43;71;118;48;70;44;48;32;28;28;31;24;34;25;15;5;13;14;30;27;32;80;117;64;59;58;51;28;25;31;21;20
1784.3999999999999;27;26;15;8;11;17;25;37;43;70;118;49;70;44;48;32;28;27;31;25;33;26;15;5;12;15;30;27;32;80;117;64;59;58;51;28;25;31;20;21
1784.7;27;26;15;8;11;17;25;37;41;71;118;50;70;43;49;32;26;27;33;25;33;25;15;6;12;14;31;27;31;81;116;65;59;58;51;28;25;31;20;21
1785.0;27;26;14;9;11;17;25;37;40;72;118;50;69;44;49;31;26;28;33;25;33;25;15;6;12;14;31;27;31;81;116;63;61;57;52;28;25;31;19;22
1785.3;28;25;15;8;12;17;25;37;40;72;118;50;69;43;50;31;26;28;33;24;32;27;15;6;12;14;30;28;31;81;116;63;60;57;53;26;27;31;19;21
