#auto generated file!
543.0;27;25;20;32;31;25;21;17;13;74;87;47;65;68;70;44;45;40;41;42;38;21;21;26;22;16;19;19;19;71;83;48;51;57;64;45;38;33;46;29
543.3;27;25;20;31;32;25;21;17;13;74;87;47;65;67;70;44;46;39;42;41;38;22;21;26;21;17;19;19;18;71;83;49;50;57;65;45;36;34;47;29
543.6;27;24;21;31;31;26;21;17;12;75;86;47;66;67;70;43;47;39;42;40;39;20;23;26;21;17;19;19;17;72;83;48;50;58;65;43;38;34;47;29
543.9;28;24;21;31;31;25;21;17;13;75;86;47;65;67;69;44;48;38;42;41;39;20;23;26;21;17;18;20;17;71;82;50;50;58;65;43;38;34;47;28
544.1999999999999;28;24;19;33;31;25;21;17;13;75;86;46;66;64;69;47;48;37;42;41;40;20;23;26;21;17;18;20;17;71;82;49;50;59;65;42;39;33;48;28
544.5;27;25;18;34;31;25;18;19;14;75;86;45;66;65;69;45;50;35;44;40;40;21;22;27;21;17;18;19;18;69;84;48;51;59;65;41;40;33;48;28
544.8;27;25;18;34;31;24;18;20;14;74;87;44;67;64;69;44;52;35;44;40;40;21;22;27;21;16;19;19;18;68;85;48;51;59;65;40;41;33;48;28
545.1;27;24;19;34;29;26;18;20;14;74;87;44;67;63;69;44;52;36;44;39;41;21;22;25;23;16;19;19;18;68;84;48;52;59;64;41;40;33;49;28
545.4;27;24;18;34;30;26;17;21;14;74;86;44;68;63;69;44;51;37;43;40;41;21;22;24;22;18;19;19;18;67;85;48;52;58;65;40;40;34;49;28
545.6999999999999;28;24;18;34;30;26;16;22;14;74;86;44;68;62;69;44;50;38;44;40;41;21;22;23;23;18;19;19;18;67;85;48;52;58;64;39;42;34;49;27
546.0;28;25;16;36;29;26;17;22;14;72;88;44;68;61;69;45;49;39;44;40;41;21;22;23;22;19;18;19;19;67;85;47;53;57;65;39;42;34;48;27
546.3;29;25;16;36;28;27;17;22;13;72;89;44;67;59;71;46;49;39;44;40;40;22;22;23;21;20;18;19;19;67;84;47;54;57;64;40;41;35;46;28
546.6;28;25;17;36;28;27;17;22;13;72;89;44;67;59;68;49;48;40;41;43;39;22;23;22;22;20;18;19;19;66;85;45;56;57;63;41;40;35;46;29
546.9;27;26;17;34;29;28;17;22;13;71;89;45;67;58;68;49;49;39;42;43;38;22;24;22;22;20;18;19;19;66;85;44;57;57;63;41;39;34;48;29
547.1999999999999;25;29;17;34;29;28;16;22;14;70;90;45;67;56;70;49;48;40;42;42;39;22;24;22;21;21;18;19;18;66;84;46;55;59;63;41;37;36;46;30
547.5;25;29;17;33;29;29;15;23;14;70;89;46;64;59;70;48;48;40;43;41;40;22;24;21;22;21;18;19;18;66;83;47;55;59;63;41;37;35;45;32
547.8;25;28;18;32;30;29;15;23;14;70;88;47;63;58;72;47;48;41;43;39;42;22;24;21;22;21;18;18;19;66;83;47;55;59;63;41;36;36;45;32
548.1;25;27;19;32;30;29;14;23;15;70;87;48;63;57;73;47;47;42;42;40;41;22;25;21;22;21;18;18;19;65;83;48;54;60;62;41;37;34;46;33
548.4;25;28;19;31;29;30;15;23;15;70;86;48;64;57;71;48;48;42;42;40;40;23;25;20;23;21;18;18;18;66;81;49;55;60;62;40;38;33;46;33
548.6999999999999;23;30;19;29;31;30;15;23;15;69;86;48;65;57;69;50;48;41;42;40;39;24;26;20;22;22;18;18;18;64;83;49;55;59;63;38;40;33;46;33
549.0;23;30;19;29;30;31;15;23;15;68;86;49;65;55;70;50;48;42;41;41;39;24;26;20;22;22;18;18;18;64;82;50;54;60;63;37;41;33;45;34
549.3;23;28;20;30;29;32;15;23;15;68;86;49;65;54;70;51;48;40;43;41;38;23;28;18;23;23;18;18;18;64;82;50;54;60;62;36;42;34;45;34
549.6;22;29;21;30;29;32;15;23;15;68;86;49;64;54;70;52;47;40;44;38;40;24;28;18;23;23;18;18;18;64;82;49;54;60;63;35;43;34;44;34
549.9;21;28;22;31;29;31;16;23;15;67;87;48;64;54;70;53;47;40;43;39;40;24;28;18;23;23;18;17;18;65;82;49;54;60;63;35;42;35;44;34
550.1999999999999;21;28;22;30;30;31;16;23;15;66;88;46;65;54;68;55;48;39;44;38;41;24;28;18;23;22;19;17;18;65;82;48;55;59;63;35;43;35;43;35
550.5;22;28;22;29;29;33;16;23;15;66;88;46;64;54;69;54;48;39;45;38;41;24;26;20;23;22;18;18;18;64;83;47;56;59;63;34;43;36;42;35
550.8;22;28;22;28;28;35;16;23;15;66;88;46;62;56;69;53;49;39;45;38;40;25;26;20;23;22;18;17;19;64;83;47;56;59;62;35;42;37;41;36
551.1;23;28;22;28;28;35;16;23;15;65;89;45;63;56;68;54;48;39;45;39;40;25;26;20;21;24;16;19;19;63;84;46;57;59;61;36;42;37;41;35
551.4;23;28;22;28;28;35;16;23;15;65;89;44;64;56;68;54;48;38;46;38;38;27;25;22;21;24;16;19;19;63;84;46;56;60;61;36;41;37;42;35
551.6999999999999;23;27;23;27;29;35;16;23;15;65;89;43;64;57;67;55;47;38;46;39;38;27;25;22;20;24;17;19;19;62;84;47;55;61;61;35;42;36;42;36
552.0;23;27;22;28;29;35;16;23;15;65;89;42;64;58;67;55;47;37;47;39;38;27;25;21;21;24;17;19;19;62;84;47;54;61;62;35;42;36;41;37
552.3;23;27;22;27;30;35;16;23;15;65;88;42;65;57;67;56;47;37;47;39;37;28;24;22;21;24;17;19;19;61;85;47;52;63;61;35;43;36;41;37
552.6;23;27;22;27;30;35;15;23;16;65;87;43;65;57;66;55;49;36;47;40;36;29;24;21;22;24;17;19;19;60;85;48;52;63;60;35;43;37;41;37
552.9;24;28;22;27;30;35;15;23;16;65;86;42;67;57;65;56;48;36;47;39;38;29;24;21;22;24;17;19;19;60;85;48;51;64;60;35;41;39;40;36
553.1999999999999;25;28;22;25;32;35;15;23;16;65;86;42;67;57;64;57;48;36;46;40;38;29;24;20;23;24;16;20;19;60;85;48;50;65;59;33;44;39;37;38
553.5;25;28;22;25;32;34;16;23;16;65;84;44;67;57;64;57;47;37;45;40;39;29;24;19;23;25;16;20;19;60;85;48;50;64;60;33;43;40;37;38
553.8;24;29;21;26;32;34;16;23;16;65;84;44;65;59;63;57;47;38;44;40;40;28;25;18;24;25;16;20;19;59;86;48;50;64;59;34;43;40;37;38
554.1;23;30;20;27;32;34;16;23;16;65;83;45;64;58;64;58;45;39;45;39;40;29;25;17;24;26;16;20;19;58;86;48;51;64;58;34;43;39;38;39
554.4;23;30;20;27;32;34;16;23;16;64;84;45;64;58;64;58;44;40;43;41;40;29;24;18;24;26;16;20;19;58;85;49;50;64;58;35;43;39;38;39
554.6999999999999;23;30;19;27;33;34;16;23;16;64;84;45;63;59;63;58;44;41;42;42;38;31;24;18;24;25;17;19;20;58;84;50;50;64;57;36;41;40;38;40
555.0;23;30;18;27;34;34;16;23;16;64;83;45;62;61;63;58;44;39;44;41;39;31;24;18;24;25;17;18;21;58;84;49;51;62;58;37;41;40;37;41
555.3;22;31;18;26;35;34;16;23;16;63;84;44;63;61;62;59;44;39;43;42;39;30;25;18;23;26;17;17;21;59;84;49;48;64;59;37;41;39;38;41
555.6;22;31;18;26;33;36;16;23;16;61;86;44;62;62;62;59;43;39;41;44;40;30;24;19;23;26;16;18;21;59;84;49;48;64;58;37;42;37;39;42
555.9;22;31;18;25;34;36;16;23;16;61;83;47;62;62;61;60;43;39;39;45;41;30;22;21;23;26;16;18;21;59;84;49;48;63;59;37;41;38;39;42
556.1999999999999;23;29;20;24;34;37;16;23;16;61;83;46;63;62;61;60;42;40;39;45;40;31;21;22;23;26;16;18;21;59;84;49;48;62;59;37;42;38;38;42
556.5;24;30;19;24;35;37;16;23;15;62;83;45;63;63;60;60;43;40;39;44;41;31;20;21;24;27;16;18;21;59;84;49;48;61;60;36;43;38;37;41
556.8;25;28;21;24;35;37;16;23;15;62;83;45;63;63;60;60;43;39;39;44;42;31;19;22;24;27;16;18;21;59;84;49;47;62;59;36;43;39;37;40
557.1;26;28;20;25;35;37;16;23;15;61;83;45;64;62;60;61;43;39;38;44;42;32;19;21;25;27;16;18;21;58;85;49;47;62;59;35;43;40;37;39
557.4;26;28;20;25;35;37;16;23;15;61;83;45;63;63;59;61;43;38;39;45;42;32;19;20;26;26;17;17;21;58;85;50;47;62;58;35;44;39;37;40
557.6999999999999;26;27;20;25;35;38;16;23;15;60;84;43;65;63;58;62;42;39;39;45;42;32;19;20;26;26;17;17;21;58;85;50;47;61;58;36;44;38;37;41
558.0;27;27;20;24;36;38;15;23;16;60;84;43;64;64;57;62;43;38;40;45;41;32;20;20;26;26;17;17;21;58;85;49;47;62;58;36;44;38;37;40
558.3;27;27;20;24;36;38;15;23;16;60;84;43;63;65;57;62;41;39;41;45;41;32;20;20;26;25;18;17;21;57;86;48;48;62;58;36;43;39;37;40
558.6;27;26;21;24;36;38;15;23;16;60;84;43;61;67;56;63;41;39;41;45;41;32;20;20;26;25;18;17;21;57;86;48;48;62;58;35;44;38;37;41
558.9;28;26;21;22;38;38;15;23;16;59;85;42;62;66;57;62;42;38;41;46;41;32;20;20;26;25;18;17;19;58;87;48;48;62;58;33;44;39;36;42
559.1999999999999;28;26;21;22;38;38;15;23;16;59;85;42;61;67;56;62;42;39;40;45;42;33;19;21;26;25;18;17;19;57;88;46;50;61;59;33;44;39;32;46
559.5;27;27;21;22;38;38;15;23;16;59;85;42;61;67;55;62;42;40;40;43;44;33;19;21;26;25;18;17;19;56;89;44;52;61;59;32;45;37;34;46
559.8;27;26;21;22;39;38;15;23;16;58;86;40;63;66;56;60;42;42;40;42;44;34;19;21;26;25;17;18;19;56;89;44;52;61;58;32;46;37;33;47
560.1;25;28;21;20;39;40;15;23;16;58;86;40;63;66;56;58;43;43;40;41;43;36;19;21;26;25;17;18;19;54;90;44;53;61;58;31;47;36;34;47
560.4;26;28;21;20;39;40;15;23;16;58;85;41;62;67;55;59;42;43;41;40;43;37;19;21;26;25;17;18;19;53;91;44;53;61;58;31;46;36;35;46
560.6999999999999;26;27;22;20;39;40;15;23;16;58;84;41;63;66;56;58;43;42;42;40;43;37;19;21;25;26;17;18;18;54;89;46;52;62;58;30;47;36;35;46
561.0;26;27;22;20;39;40;15;23;16;57;85;41;63;66;56;58;41;44;42;40;43;37;19;21;25;26;17;17;19;54;89;45;53;61;59;30;47;35;34;48
561.3;27;27;22;20;38;41;15;23;16;56;84;43;62;67;54;59;42;44;41;41;43;37;19;21;25;26;17;17;19;54;89;45;53;61;58;30;47;36;32;49
561.6;27;26;22;20;39;41;15;23;16;56;84;43;62;64;57;59;41;45;41;40;44;37;19;21;25;26;16;17;20;54;89;45;53;59;60;29;48;36;32;49
561.9;27;26;21;21;39;40;16;23;16;54;86;43;62;64;57;58;42;45;40;41;41;40;19;21;25;26;16;17;20;54;89;45;53;58;60;29;49;35;33;49
562.1999999999999;27;26;21;21;38;41;16;23;16;54;86;43;58;66;59;57;43;45;40;41;41;40;19;20;25;27;16;17;19;55;88;45;54;58;59;29;49;35;34;49
562.5;28;25;22;20;39;41;16;23;16;51;89;42;58;67;59;56;44;45;40;41;41;39;20;20;24;28;16;17;19;55;88;45;54;55;62;29;49;35;33;49
562.8;27;26;22;19;40;40;17;23;16;51;87;44;58;66;59;57;41;48;38;43;41;39;20;20;24;28;16;17;19;55;88;44;55;54;63;29;49;35;33;49
563.1;29;25;23;19;40;40;17;23;15;51;85;46;58;66;60;57;41;48;36;44;41;40;20;19;25;28;16;17;19;55;88;44;54;55;62;30;49;35;33;47
563.4;30;25;23;19;40;40;16;24;15;50;86;46;57;67;59;58;41;46;38;44;41;39;21;19;24;29;16;16;20;54;89;43;54;56;60;32;49;35;32;47
563.6999999999999;28;27;22;20;40;40;16;24;15;50;86;44;59;65;61;58;41;46;38;44;40;40;21;17;26;29;16;16;20;53;89;44;51;59;60;32;48;35;33;47
564.0;27;28;22;20;40;40;16;24;15;50;84;46;59;65;61;55;44;45;38;44;40;41;21;17;26;29;16;16;20;53;88;42;53;60;59;33;47;36;33;47
564.3;27;28;22;20;40;40;16;24;14;51;83;45;60;65;62;54;44;43;40;45;40;38;23;16;28;29;15;17;20;53;88;41;54;60;58;33;47;36;34;47
564.6;27;28;22;20;39;41;15;24;15;51;83;45;60;65;61;55;44;43;40;45;40;38;22;17;27;30;15;17;20;53;87;42;53;60;59;33;46;37;33;48
564.9;27;28;22;20;39;41;15;24;15;51;83;45;59;66;61;54;44;44;40;44;41;37;22;18;26;30;16;17;20;53;86;43;51;61;60;33;46;37;33;48
565.1999999999999;28;28;22;20;37;43;15;24;15;50;83;46;59;66;60;55;44;44;40;43;42;37;21;18;27;30;16;17;20;53;86;43;51;61;59;33;47;37;32;48
565.5;27;30;22;20;36;43;16;24;15;49;84;46;59;64;62;55;44;44;39;42;43;37;22;18;26;31;16;17;20;53;86;42;52;61;59;33;47;37;32;47
565.8;27;30;22;20;35;44;16;24;14;50;84;46;59;64;62;53;45;44;40;42;43;37;21;19;26;31;16;17;20;53;86;42;51;62;59;33;46;38;32;47
566.1;28;30;22;20;34;45;16;24;14;50;84;46;59;64;60;54;46;43;40;42;44;36;22;19;26;31;16;17;19;54;85;43;51;62;58;33;46;39;32;46
566.4;28;28;24;20;34;45;15;25;14;49;85;45;59;65;60;54;46;43;40;42;43;37;22;19;26;31;16;17;17;56;83;45;50;62;58;34;45;39;33;46
566.6999999999999;29;28;24;20;33;46;15;25;14;49;85;44;60;63;61;55;45;44;40;42;43;37;21;20;26;31;16;15;19;56;83;45;50;62;58;34;45;39;33;45
567.0;29;27;25;20;32;47;15;25;14;49;85;43;61;62;60;57;44;45;40;41;42;38;21;21;26;31;16;15;19;56;83;43;52;59;61;34;45;38;33;46
567.3;29;27;25;20;31;48;15;25;14;49;84;43;62;61;61;56;44;46;39;42;41;38;22;21;26;31;16;15;19;56;81;44;52;59;62;34;45;36;34;47
567.6;29;27;24;21;31;48;15;25;14;49;84;43;58;63;63;56;43;47;39;42;40;39;20;23;26;29;17;16;19;56;81;44;52;59;62;34;43;38;34;47
567.9;28;28;24;21;31;47;16;25;14;49;84;43;58;63;63;54;44;48;38;42;41;39;20;23;26;28;18;16;19;56;81;43;53;57;64;34;43;38;34;47
568.1999999999999;28;28;24;19;33;45;17;26;14;48;84;44;58;61;64;52;47;48;37;42;41;40;20;23;26;28;18;16;19;56;81;43;53;55;64;36;42;39;33;48
568.5;28;27;25;18;34;45;17;26;14;48;84;44;58;61;64;52;45;50;35;44;40;40;21;22;27;28;18;16;19;56;81;43;52;56;63;37;41;40;33;48
568.8;28;27;25;18;34;44;18;26;14;48;83;44;58;61;65;51;44;52;35;44;40;40;21;22;27;28;17;17;18;55;82;43;53;55;64;37;40;41;33;48
569.1;28;27;24;19;34;44;18;26;13;49;83;44;58;60;65;51;44;52;36;44;39;41;21;22;25;29;17;17;19;55;82;43;52;54;64;38;41;40;33;49
569.4;28;27;24;18;34;45;18;26;13;48;84;44;57;61;65;51;44;51;37;43;40;41;21;22;24;30;16;17;20;55;82;43;52;54;63;39;40;40;34;49
569.6999999999999;27;28;24;18;34;45;18;26;13;48;84;44;57;60;66;50;44;50;38;44;40;41;21;22;23;31;16;17;20;55;82;42;53;54;63;38;39;42;34;49
570.0;27;28;25;16;36;43;19;26;13;49;83;44;57;60;67;49;45;49;39;44;40;41;21;22;23;30;17;17;20;54;83;42;53;54;63;38;39;42;34;48
570.3;28;29;25;16;36;42;20;25;13;50;83;44;56;61;66;49;46;49;39;44;40;40;22;22;23;30;17;17;20;54;83;42;52;55;62;38;40;41;35;46
570.6;29;28;25;17;36;41;21;24;14;50;82;45;56;61;66;46;49;48;40;41;43;39;22;23;22;31;17;17;20;54;82;42;52;55;63;37;41;40;35;46
570.9;29;27;26;17;34;43;21;24;14;49;82;46;55;62;66;45;49;49;39;42;43;38;22;24;22;31;17;17;19;54;83;42;52;54;64;37;41;39;34;48
571.1999999999999;30;25;29;17;34;43;21;24;14;49;82;46;55;61;67;45;49;48;40;42;42;39;22;24;22;31;17;16;20;52;84;43;52;54;62;39;41;37;36;46
571.5;32;25;29;17;33;42;23;24;14;49;81;47;55;61;67;45;48;48;40;43;41;40;22;24;21;32;17;16;20;51;85;43;52;53;60;42;41;37;35;45
571.8;32;25;28;18;32;43;23;24;14;49;81;47;53;62;68;45;47;48;41;43;39;42;22;24;21;32;17;16;20;51;85;42;53;50;63;42;41;36;36;45
572.1;33;25;27;19;32;43;23;24;14;49;81;46;54;61;68;46;47;47;42;42;40;41;22;25;21;31;18;16;20;50;85;43;52;50;61;44;41;37;34;46
572.4;33;25;28;19;31;44;22;25;14;48;81;47;54;61;68;44;48;48;42;42;40;40;23;25;20;32;18;16;20;50;85;43;52;50;60;45;40;38;33;46
572.6999999999999;33;23;30;19;29;45;23;24;15;48;81;46;54;61;69;42;50;48;41;42;40;39;24;26;20;32;18;16;19;51;83;44;53;48;62;45;38;40;33;46
573.0;34;23;30;19;29;44;24;23;16;48;81;46;52;63;69;41;50;48;42;41;41;39;24;26;20;32;18;16;19;51;83;44;52;49;60;47;37;41;33;45
573.3;34;23;28;20;30;44;23;24;16;48;81;46;52;63;68;41;51;48;40;43;41;38;23;28;18;34;18;16;19;50;84;43;51;51;58;48;36;42;34;45
573.6;34;22;29;21;30;44;23;24;16;46;82;46;53;61;69;41;52;47;40;44;38;40;24;28;18;34;17;17;19;50;84;43;50;51;56;51;35;43;34;44
573.9;34;21;28;22;31;44;22;25;15;46;83;46;53;61;68;41;53;47;40;43;39;40;24;28;18;34;17;17;19;50;84;42;51;51;54;53;35;42;35;44
574.1999999999999;35;21;28;22;30;45;22;25;15;46;82;47;53;61;67;39;55;48;39;44;38;41;24;28;18;33;17;18;19;50;84;40;53;51;53;53;35;43;35;43
574.5;35;22;28;22;29;44;24;25;15;46;82;47;53;61;67;39;54;48;39;45;38;41;24;26;20;32;17;19;19;50;83;41;52;49;56;53;34;43;36;42
574.8;36;22;28;22;28;45;24;25;15;46;82;47;52;62;67;39;53;49;39;45;38;40;25;26;20;32;17;19;19;50;83;41;52;48;57;52;35;42;37;41
575.1;35;23;28;22;28;44;25;25;14;47;82;47;52;62;67;38;54;48;39;45;39;40;25;26;20;32;17;19;18;50;84;41;52;48;57;51;36;42;37;41
575.4;35;23;28;22;28;44;25;25;14;47;82;47;50;63;67;39;54;48;38;46;38;38;27;25;22;32;17;19;18;50;84;41;52;48;56;52;36;41;37;42
575.6999999999999;36;23;27;23;27;45;25;25;14;47;82;47;49;64;67;38;55;47;38;46;39;38;27;25;22;32;17;19;18;49;85;41;52;48;56;52;35;42;36;42
576.0;37;23;27;22;28;45;24;26;13;48;82;46;50;64;67;38;55;47;37;47;39;38;27;25;21;33;16;20;18;49;83;43;50;50;56;52;35;42;36;41
576.3;37;23;27;22;27;46;24;26;13;47;82;46;51;63;67;38;56;47;37;47;39;37;28;24;22;33;15;21;18;49;82;44;48;52;56;51;35;43;36;41
576.6;37;23;27;22;27;46;24;25;14;47;82;46;50;63;68;37;55;49;36;47;40;36;29;24;21;34;15;21;18;49;81;45;48;52;56;50;35;43;37;41
576.9;36;24;28;22;27;45;25;25;14;47;81;46;51;63;68;36;56;48;36;47;39;38;29;24;21;34;15;21;18;49;81;45;48;50;58;50;35;41;39;40
577.1999999999999;38;25;28;22;25;47;25;25;14;47;81;46;49;64;69;35;57;48;36;46;40;38;29;24;20;35;15;21;18;48;79;48;48;49;59;49;33;44;39;37
577.5;38;25;28;22;25;47;25;25;14;47;80;47;49;64;69;35;57;47;37;45;40;39;29;24;19;36;15;21;17;47;80;48;49;49;59;49;33;43;40;37
577.8;38;24;29;21;26;47;25;25;14;46;80;48;48;65;68;35;57;47;38;44;40;40;28;25;18;36;16;20;18;47;80;48;49;49;59;48;34;43;40;37
578.1;39;23;30;20;27;47;25;22;17;46;80;48;47;66;67;35;58;45;39;45;39;40;29;25;17;37;16;20;18;47;80;48;49;48;60;47;34;43;39;38
578.4;39;23;30;20;27;47;25;22;17;45;80;48;48;66;66;36;58;44;40;43;41;40;29;24;18;37;16;20;18;47;80;47;49;49;58;48;35;43;39;38
578.6999999999999;40;23;30;19;27;48;25;22;16;46;80;48;48;66;66;35;58;44;41;42;42;38;31;24;18;37;16;20;18;47;80;46;48;51;58;47;36;41;40;38
579.0;41;23;30;18;27;49;25;21;17;46;80;48;47;65;68;35;58;44;39;44;41;39;31;24;18;37;16;19;19;46;80;47;48;51;57;47;37;41;40;37
579.3;41;22;31;18;26;50;25;21;17;46;80;48;47;65;67;35;59;44;39;43;42;39;30;25;18;36;17;19;19;46;79;47;49;50;57;48;37;41;39;38
579.6;42;22;31;18;26;49;26;21;17;46;79;48;47;66;67;35;59;43;39;41;44;40;30;24;19;36;17;19;19;46;77;49;48;50;58;47;37;42;37;39
579.9;42;22;31;18;25;50;25;21;17;46;80;48;47;65;67;35;60;43;39;39;45;41;30;22;21;36;17;18;20;46;76;48;50;50;58;47;37;41;38;39
580.1999999999999;42;23;29;20;24;51;25;21;17;46;80;48;46;66;64;38;60;42;40;39;45;40;31;21;22;36;17;18;20;46;76;48;49;50;59;46;37;42;38;38
580.5;41;24;30;19;24;52;25;18;19;47;80;48;45;66;65;37;60;43;40;39;44;41;31;20;21;38;17;18;19;46;77;48;48;51;59;46;36;43;38;37
580.8;40;25;28;21;24;52;24;18;20;45;82;48;44;67;64;38;60;43;39;39;44;42;31;19;22;38;16;19;19;44;79;48;48;51;59;45;36;43;39;37
581.1;39;26;28;20;25;50;26;18;20;45;81;49;44;67;63;38;61;43;39;38;44;42;32;19;21;39;16;19;19;43;80;47;48;52;59;45;35;43;40;37
581.4;40;26;28;20;25;50;26;17;21;45;81;48;44;68;63;37;61;43;38;39;45;42;32;19;20;38;18;19;19;42;80;48;48;52;58;45;35;44;39;37
581.6999999999999;41;26;27;20;25;51;26;16;22;45;81;48;44;68;62;37;62;42;39;39;45;42;32;19;20;38;18;19;19;41;80;49;48;52;58;44;36;44;38;37
582.0;40;27;27;20;24;51;26;17;22;43;83;48;44;68;61;37;62;43;38;40;45;41;32;20;20;37;19;18;19;42;80;49;47;53;57;45;36;44;38;37
582.3;40;27;27;20;24;50;27;17;22;43;82;49;44;67;59;40;62;41;39;41;45;41;32;20;20;36;20;18;19;42;79;49;47;54;57;45;36;43;39;37
582.6;41;27;26;21;24;50;27;17;22;43;82;49;44;67;59;39;63;41;39;41;45;41;32;20;20;36;20;18;19;42;79;49;45;56;57;45;35;44;38;37
582.9;42;28;26;21;22;51;28;17;22;41;84;48;45;67;58;40;62;42;38;41;46;41;32;20;20;36;20;18;19;41;80;49;44;57;57;45;33;44;39;36
583.1999999999999;46;28;26;21;22;51;28;16;22;42;83;49;45;67;56;41;62;42;39;40;45;42;33;19;21;35;21;18;19;41;80;47;46;55;59;45;33;44;39;32
583.5;46;27;27;21;22;50;29;15;23;42;83;48;46;64;59;40;62;42;40;40;43;44;33;19;21;35;21;18;19;40;81;46;47;55;59;45;32;45;37;34
583.8;47;27;26;21;22;51;29;15;23;41;83;48;47;63;58;42;60;42;42;40;42;44;34;19;21;35;21;18;18;41;81;46;47;55;59;44;32;46;37;33
584.1;47;25;28;21;20;53;29;14;23;42;82;48;48;63;57;43;58;43;43;40;41;43;36;19;21;35;21;18;18;41;80;46;48;54;60;44;31;47;36;34
584.4;46;26;28;21;20;51;30;15;23;42;82;47;48;64;57;42;59;42;43;41;40;43;37;19;21;35;21;18;18;41;79;45;49;55;60;44;31;46;36;35
584.6999999999999;46;26;27;22;20;51;30;15;23;42;81;47;48;65;57;42;58;43;42;42;40;43;37;19;21;34;22;18;18;41;79;45;49;55;59;45;30;47;36;35
585.0;48;26;27;22;20;50;31;15;23;40;82;47;49;65;55;44;58;41;44;42;40;43;37;19;21;34;22;18;18;41;79;44;50;54;60;45;30;47;35;34
585.3;49;27;27;22;20;49;32;15;23;40;82;47;49;65;54;43;59;42;44;41;41;43;37;19;21;33;23;18;18;41;77;46;50;54;60;44;30;47;36;32
585.6;49;27;26;22;20;50;32;15;23;40;82;47;49;64;54;44;59;41;45;41;40;44;37;19;21;33;23;18;18;41;77;46;49;54;60;45;29;48;36;32
585.9;49;27;26;21;21;50;31;16;23;40;82;47;48;64;54;45;58;42;45;40;41;41;40;19;21;33;23;18;17;42;77;46;49;54;60;44;29;49;35;33
586.1999999999999;49;27;26;21;21;50;31;16;23;40;82;47;46;65;54;46;57;43;45;40;41;41;40;19;20;34;22;19;17;42;76;47;48;55;59;44;29;49;35;34
586.5;49;28;25;22;20;49;33;16;23;39;83;47;46;64;54;47;56;44;45;40;41;41;39;20;20;34;22;18;18;41;77;47;47;56;59;44;29;49;35;33
586.8;49;27;26;22;19;48;35;16;23;39;83;47;46;62;56;46;57;41;48;38;43;41;39;20;20;34;22;18;17;42;77;47;47;56;59;44;29;49;35;33
587.1;47;29;25;23;19;48;35;16;23;39;82;48;45;63;56;46;57;41;48;36;44;41;40;20;19;33;24;16;19;42;77;47;46;57;59;43;30;49;35;33
587.4;47;30;25;23;19;48;35;16;23;37;83;49;44;64;56;45;58;41;46;38;44;41;39;21;19;33;24;16;19;40;79;47;46;56;60;41;32;49;35;32
587.6999999999999;47;28;27;22;20;48;35;16;23;37;83;49;43;64;57;45;58;41;46;38;44;40;40;21;17;34;24;17;19;40;79;46;47;55;61;41;32;48;35;33
588.0;47;27;28;22;20;48;35;16;23;36;83;50;42;64;58;45;55;44;45;38;44;40;41;21;17;34;24;17;19;40;79;46;47;54;61;41;33;47;36;33
588.3;47;27;28;22;20;48;35;16;23;36;83;49;42;65;57;46;54;44;43;40;45;40;38;23;16;36;24;17;19;40;79;46;47;52;63;40;33;47;36;34
588.6;48;27;28;22;20;48;35;15;23;36;82;50;43;65;57;45;55;44;43;40;45;40;38;22;17;36;24;17;19;40;79;45;48;52;63;40;33;46;37;33
588.9;48;27;28;22;20;48;35;15;23;36;82;49;42;67;57;45;54;44;44;40;44;41;37;22;18;36;24;17;19;40;79;45;48;51;64;40;33;46;37;33
589.1999999999999;48;28;28;22;20;48;35;15;23;36;82;49;42;67;57;44;55;44;44;40;43;42;37;21;18;37;24;16;20;40;79;45;48;50;65;39;33;47;37;32
589.5;47;27;30;22;20;48;34;16;23;34;84;47;44;67;57;44;55;44;44;39;42;43;37;22;18;36;25;16;20;39;80;45;48;50;64;40;33;47;37;32
589.8;47;27;30;22;20;48;34;16;23;34;84;47;44;65;59;44;53;45;44;40;42;43;37;21;19;36;25;16;20;39;80;45;48;50;64;40;33;46;38;32
590.1;46;28;30;22;20;48;34;16;23;34;83;47;45;64;58;44;54;46;43;40;42;44;36;22;19;35;26;16;20;38;81;44;48;51;64;39;33;46;39;32
590.4;46;28;28;24;20;48;34;16;23;34;83;47;45;64;58;44;54;46;43;40;42;43;37;22;19;35;26;16;20;38;79;45;49;50;64;39;34;45;39;33
590.6999999999999;45;29;28;24;20;48;34;16;23;33;82;49;45;63;59;43;55;45;44;40;42;43;37;21;20;35;25;17;19;38;80;44;50;50;64;39;34;45;39;33
591.0;46;29;27;25;20;48;34;16;23;33;82;48;45;62;61;41;57;44;45;40;41;42;38;21;21;35;25;17;18;38;81;44;49;51;62;41;34;45;38;33
591.3;47;29;27;25;20;48;34;16;23;33;80;50;44;63;61;41;56;44;46;39;42;41;38;22;21;34;26;17;17;38;81;45;49;48;64;42;34;45;36;34
591.6;47;29;27;24;21;46;36;16;23;32;81;50;44;62;62;41;56;43;47;39;42;40;39;20;23;34;26;16;18;38;81;45;49;48;64;42;34;43;38;34
591.9;47;28;28;24;21;46;36;16;23;32;81;47;47;62;62;41;54;44;48;38;42;41;39;20;23;34;26;16;18;38;81;45;49;48;63;43;34;43;38;34
592.1999999999999;48;28;28;24;19;47;37;16;23;31;82;47;46;63;62;40;52;47;48;37;42;41;40;20;23;34;26;16;18;38;80;46;49;48;62;42;36;42;39;33
