#auto generated file!
2041.1999999999998;33;29;36;28;34;45;42;35;37;42;41;17;37;33;33;20;39;39;43;29;35;34;49;32;33;39;35;43;35;48;35;19;41;45;39;14;29;36;38;29
2041.5;33;29;36;28;33;46;42;35;36;43;41;17;37;32;34;20;37;41;42;29;36;33;50;32;32;40;34;42;37;48;35;19;40;46;37;16;29;36;38;29
2041.8;33;28;37;28;31;48;42;35;36;43;41;16;38;32;33;21;37;41;41;30;35;34;49;33;31;41;34;42;36;49;35;19;40;46;37;16;28;37;37;30
2042.1;35;28;37;28;31;48;42;35;36;43;41;16;37;33;33;21;37;41;41;30;35;33;49;34;31;41;34;42;34;51;35;19;39;47;37;15;28;38;37;28
2042.3999999999999;36;28;37;27;32;48;41;35;37;43;41;16;36;34;33;21;36;40;42;31;35;33;49;34;31;40;35;42;34;51;35;19;39;47;35;17;27;39;37;27
2042.6999999999998;36;28;37;27;32;48;40;36;37;43;41;16;36;34;32;22;36;40;42;30;36;33;49;33;31;41;35;42;33;52;35;19;37;49;34;18;27;38;38;27
2043.0;36;28;36;27;33;47;39;36;39;43;41;16;36;34;32;22;36;40;40;31;37;33;49;33;30;42;35;42;32;53;35;19;37;49;33;19;27;38;38;27
2043.3;36;28;36;26;33;48;39;35;39;44;41;16;36;34;32;21;37;40;40;30;36;33;51;33;30;41;36;40;34;53;35;19;37;48;34;19;27;37;38;28
2043.6;36;27;37;26;32;49;38;36;38;44;42;16;36;34;32;21;37;40;40;29;37;33;51;32;30;42;35;40;35;53;35;19;37;45;37;19;27;36;39;28
2043.8999999999999;36;27;37;26;32;49;38;35;39;44;41;17;35;35;32;20;38;40;40;29;35;35;50;33;30;42;34;41;35;53;35;19;36;46;37;19;27;36;39;28
2044.1999999999998;35;28;36;26;33;49;37;35;40;44;41;17;33;37;31;20;39;39;41;29;35;35;50;32;30;40;37;41;34;54;35;17;37;46;38;19;27;36;39;28
2044.5;35;29;35;27;32;50;37;35;40;44;41;16;33;37;32;20;39;39;41;29;35;35;50;32;30;40;36;42;34;54;35;17;37;46;37;20;26;37;38;28
2044.8;36;29;34;28;32;50;37;35;40;44;41;15;32;39;32;18;41;39;41;29;35;35;48;34;30;40;36;42;34;54;35;17;36;46;38;20;25;37;38;28
2045.1;35;30;33;29;32;50;37;35;37;47;41;15;32;38;33;18;41;39;41;28;36;35;46;36;30;40;34;44;34;54;35;17;36;46;38;20;25;36;39;28
2045.3999999999999;35;30;33;28;33;50;37;35;37;46;42;15;32;37;34;18;40;39;42;27;37;35;46;35;30;41;34;44;34;54;34;18;36;46;38;20;25;36;37;30
2045.6999999999998;35;30;33;26;35;50;37;35;37;46;42;15;32;37;34;18;39;40;42;27;37;34;47;35;30;41;34;43;34;55;34;18;36;46;36;22;24;37;37;30
2046.0;35;29;33;27;35;50;37;35;36;47;41;16;32;37;34;18;38;41;42;26;37;33;46;35;32;42;34;43;33;56;34;18;36;46;36;22;24;37;37;30
2046.3;34;30;33;27;35;50;37;35;36;47;40;17;31;38;34;17;38;41;42;26;38;32;47;35;31;42;35;43;33;56;34;18;36;46;36;21;25;36;38;30
2046.6;33;31;32;26;37;50;37;35;36;47;40;17;31;38;34;16;38;41;43;26;36;34;47;34;32;42;34;43;34;56;34;18;36;46;36;20;26;35;39;30
2046.8999999999999;32;32;33;26;37;49;38;34;37;47;40;17;30;38;35;16;37;41;44;26;36;34;47;34;32;42;33;42;36;56;34;18;36;46;36;20;26;34;39;30
2047.1999999999998;32;32;33;26;37;49;38;34;36;48;40;17;30;38;35;16;37;41;44;26;35;35;47;34;32;42;33;39;39;56;34;17;37;46;36;20;25;35;38;31
2047.5;33;32;33;26;37;49;37;35;36;48;40;17;30;38;33;18;36;42;44;26;35;34;48;34;32;42;33;38;39;57;34;17;37;46;36;18;25;37;37;31
2047.8;33;32;34;26;36;50;36;35;37;48;40;16;31;38;32;19;35;43;40;30;35;33;48;34;33;42;33;38;39;57;34;17;37;46;36;17;26;37;35;32
2048.1;32;33;34;26;36;50;35;36;36;49;40;16;31;38;32;19;35;43;40;29;36;33;48;34;33;42;33;38;39;56;35;17;37;46;36;16;27;37;34;33
2048.4;31;34;33;27;36;50;34;37;36;49;40;16;31;37;33;19;35;43;39;30;36;33;48;33;33;43;33;38;39;56;35;17;37;45;37;15;28;34;36;34
2048.7;32;32;35;27;34;52;34;37;36;48;41;15;32;37;33;18;34;44;40;29;36;34;44;36;34;43;33;38;39;56;35;17;37;45;35;16;29;34;36;33
2049.0;32;32;34;28;32;54;33;37;37;48;41;15;32;37;33;16;35;44;41;28;37;34;43;37;34;42;34;38;39;55;36;17;37;42;38;16;29;34;36;33
2049.2999999999997;35;32;34;28;32;54;33;37;37;48;41;15;32;36;34;16;33;45;41;29;37;34;43;37;34;42;33;39;39;55;36;17;34;45;38;16;28;35;36;30
2049.6;35;32;34;27;33;53;34;37;37;48;41;15;30;37;34;16;33;45;42;28;38;34;42;38;34;41;34;39;39;55;36;17;34;44;38;17;27;35;37;30
2049.9;35;30;36;27;33;53;34;37;37;48;41;15;30;37;34;16;32;45;43;27;39;33;43;37;35;41;33;40;39;54;36;18;34;44;37;18;26;35;37;31
2050.2;36;30;36;27;32;53;35;36;38;48;41;14;31;37;34;16;32;45;42;28;38;34;42;38;35;41;33;38;41;54;36;18;34;44;37;18;26;34;37;31
2050.5;37;30;36;25;34;52;36;35;39;48;41;13;32;37;34;16;32;44;43;28;38;33;42;39;35;41;33;38;41;52;38;18;34;44;37;18;26;32;37;32
2050.7999999999997;36;31;35;26;33;53;36;33;41;48;40;14;32;37;34;16;32;44;43;28;37;34;41;40;35;41;33;38;41;52;38;18;34;44;37;18;26;32;36;33
2051.1;36;31;35;26;32;54;36;33;41;48;40;14;32;37;34;16;31;45;42;29;36;34;41;41;35;41;33;38;41;52;38;17;35;44;37;18;25;33;35;34
2051.4;36;31;33;27;33;52;38;33;41;48;40;14;32;37;34;16;30;46;42;28;36;33;42;42;35;41;33;38;40;53;38;16;36;44;37;18;25;32;36;34
2051.7;37;31;31;28;34;52;37;34;40;49;40;14;32;37;34;16;30;46;42;27;35;34;41;43;35;42;33;38;40;53;38;15;36;45;37;18;25;32;36;33
2052.0;37;30;31;29;34;52;36;35;39;50;40;14;32;36;35;16;28;48;39;30;35;33;40;45;34;43;33;38;39;53;39;15;35;46;37;18;24;32;37;33
2052.2999999999997;37;30;31;29;34;51;35;37;39;49;41;14;32;36;35;15;29;48;38;31;34;34;39;46;33;44;33;36;41;53;39;15;33;47;38;18;23;33;37;33
2052.6;36;31;30;29;35;50;35;38;38;50;41;14;32;36;35;14;30;48;38;31;34;34;38;47;33;44;33;36;40;54;39;14;33;48;37;19;22;34;36;34
2052.9;37;31;30;28;36;50;35;37;39;49;42;14;31;37;35;14;29;49;37;32;34;33;39;47;32;45;33;36;39;55;39;14;33;48;36;20;22;34;36;33
2053.2;38;31;30;28;35;50;36;37;38;50;42;14;31;36;35;15;29;48;38;32;34;33;39;46;33;45;32;36;39;56;39;14;32;49;36;19;23;34;35;33
2053.5;39;31;29;28;36;49;37;37;38;50;41;15;31;36;35;15;28;48;39;31;35;33;37;47;34;44;33;36;38;57;39;14;32;48;37;19;21;36;34;33
2053.7999999999997;39;30;28;28;37;50;37;37;38;50;41;15;31;36;35;15;28;48;39;31;35;33;36;48;33;44;32;37;39;57;39;14;31;49;36;20;20;37;34;33
2054.1;38;31;28;27;38;50;35;38;39;50;41;15;30;37;35;15;28;48;39;31;35;33;35;49;33;44;32;37;39;57;39;14;31;49;36;20;20;37;34;33
2054.4;38;31;28;26;39;50;33;39;40;50;41;15;30;36;36;15;27;48;39;32;35;33;35;49;32;45;31;36;41;57;39;14;31;49;36;20;20;37;34;33
2054.7;38;30;29;26;39;49;34;38;41;50;41;15;30;36;34;16;28;48;39;31;34;35;34;49;33;44;32;35;42;56;40;14;30;49;36;21;20;37;34;33
2055.0;37;30;29;26;40;48;35;38;40;51;41;15;29;37;34;16;28;46;41;31;33;35;34;49;33;45;31;36;41;57;40;14;29;49;37;21;20;37;34;33
2055.2999999999997;36;30;29;27;40;47;36;37;41;51;41;15;27;39;34;16;27;46;41;32;33;34;34;50;32;46;31;36;40;58;39;15;29;49;37;21;20;35;36;33
2055.6;36;30;28;28;39;48;36;37;41;50;42;15;26;40;34;16;27;46;41;30;33;36;33;49;34;46;31;36;40;58;39;15;29;49;37;21;20;34;36;34
2055.9;36;31;27;28;40;48;35;37;42;50;42;15;26;40;34;15;28;45;41;31;33;35;33;50;34;46;30;37;40;58;39;15;29;49;37;21;20;34;35;34
2056.2;33;34;26;29;39;49;35;36;43;49;43;15;26;40;34;15;28;44;42;31;32;35;34;49;34;46;31;37;39;59;39;15;29;49;37;21;20;33;35;35
2056.5;33;35;25;30;39;48;33;39;43;49;43;15;26;40;33;16;28;44;42;31;32;34;35;48;34;47;30;38;36;62;39;15;29;49;37;21;18;35;35;34
2056.7999999999997;33;35;25;30;38;48;34;39;42;48;45;15;26;40;33;16;26;44;44;31;32;33;36;47;34;48;30;38;36;62;39;15;28;50;36;21;19;35;35;34
2057.1;33;35;25;30;36;50;34;39;42;48;44;15;27;40;32;17;25;44;45;30;33;33;36;45;36;48;30;38;36;62;39;15;27;50;37;21;19;35;35;34
2057.4;33;34;27;30;36;50;34;39;41;48;45;15;26;41;32;17;25;44;44;31;33;33;36;43;37;49;30;38;36;62;39;15;27;50;37;21;19;35;35;33
2057.7;32;34;28;30;35;51;34;38;41;49;45;15;26;41;32;16;25;45;44;31;32;34;36;43;37;48;31;38;36;62;39;14;28;50;37;21;19;34;35;34
2058.0;32;34;27;31;35;51;34;38;41;48;43;18;26;41;32;16;25;43;45;31;32;35;35;44;37;47;32;38;36;62;39;14;27;51;37;21;19;33;34;36
2058.2999999999997;32;33;28;31;34;51;34;38;42;48;43;18;26;40;33;16;24;43;45;32;32;34;36;44;37;46;32;39;36;62;39;14;27;51;37;21;19;33;34;36
2058.6;33;33;28;30;34;51;35;38;42;48;42;19;26;40;33;16;24;42;45;33;31;35;36;44;37;46;32;39;36;62;39;13;28;50;38;21;18;34;34;35
2058.9;31;35;27;31;34;51;35;38;42;48;41;19;26;41;33;15;25;42;45;33;31;34;37;44;37;46;32;39;36;62;39;13;28;50;38;21;17;35;33;36
2059.2;31;35;26;32;33;51;36;38;42;48;41;19;26;41;33;15;25;42;43;35;31;33;37;45;37;45;32;40;35;63;39;13;27;49;40;21;17;34;32;38
2059.5;32;33;27;33;32;52;36;37;43;48;40;20;26;40;34;15;25;41;43;36;31;33;37;45;35;47;32;40;35;63;37;15;26;50;40;21;17;34;32;37
2059.7999999999997;32;33;27;33;32;50;38;37;43;48;40;20;26;39;35;15;24;41;43;35;32;33;38;44;36;47;32;38;37;63;36;16;24;50;42;20;18;33;33;37
2060.1;32;33;27;34;31;51;37;38;43;47;40;21;26;38;36;15;24;41;43;35;32;33;38;44;36;47;31;39;37;63;36;16;24;50;41;20;19;32;34;36
2060.4;32;31;29;33;32;50;38;38;43;47;40;21;26;38;36;15;24;40;44;35;32;33;37;45;36;47;31;39;36;64;36;16;24;49;41;21;19;31;34;37
2060.7;32;31;29;33;32;50;38;38;42;48;40;21;26;38;36;15;24;39;44;36;32;32;38;45;36;46;31;39;37;64;36;16;24;48;42;21;19;31;33;38
2061.0;31;31;28;35;32;50;38;38;42;48;40;21;26;38;36;14;25;39;43;37;31;33;37;46;36;46;31;39;37;64;36;16;22;49;43;20;20;31;31;40
2061.2999999999997;31;30;29;35;32;50;38;38;42;48;39;22;26;37;37;14;25;39;41;39;31;33;36;47;36;45;32;39;37;64;36;16;21;50;42;21;19;30;33;40
2061.6;31;30;29;33;33;51;38;38;42;48;39;22;25;38;37;14;25;39;40;40;31;33;36;47;36;45;32;38;38;64;36;15;22;50;41;22;19;29;34;40
2061.9;33;30;29;33;32;51;39;38;42;48;39;22;25;38;37;14;24;39;39;42;31;32;36;47;36;46;32;38;37;65;36;15;22;50;41;22;18;30;34;38
2062.2;32;31;28;34;32;51;39;38;42;48;39;22;25;37;37;15;24;38;39;43;30;33;36;47;36;46;31;39;37;65;36;15;22;50;40;23;18;29;33;40
2062.5;33;30;29;34;31;52;39;38;42;47;40;22;25;37;37;15;22;39;39;43;29;35;36;47;36;45;32;39;37;65;35;16;21;50;41;23;18;29;33;39
2062.7999999999997;32;31;28;35;30;53;39;38;42;47;40;22;25;37;36;16;22;38;39;43;27;38;36;47;35;46;32;39;37;65;35;16;21;50;41;23;16;30;34;39
2063.1;32;31;28;35;30;52;39;38;43;47;40;22;24;38;36;16;22;38;38;44;27;37;36;48;33;48;32;37;39;65;35;15;22;50;41;23;15;31;33;40
2063.4;31;31;29;35;30;52;39;38;43;47;40;22;23;39;36;15;20;40;39;44;27;36;36;49;32;49;32;37;39;65;35;15;21;51;40;24;15;31;33;40
2063.7;30;33;27;36;31;52;38;38;44;47;40;22;23;38;36;16;20;39;40;43;28;36;35;49;31;51;31;38;39;65;35;15;21;50;41;24;15;31;33;39
2064.0;28;35;27;36;30;52;39;38;44;47;40;22;23;38;36;16;20;39;40;43;27;37;33;50;32;51;31;38;38;66;35;14;22;50;41;24;15;30;34;39
2064.2999999999997;29;33;29;36;30;52;39;38;44;47;40;21;24;37;37;15;21;39;40;42;28;37;32;51;31;52;31;37;39;66;35;13;23;50;41;24;15;29;35;38
2064.6;29;33;29;36;30;52;37;40;44;47;39;22;24;37;37;15;20;40;39;42;29;37;32;51;31;52;31;37;39;66;35;13;23;48;42;25;15;29;35;38
2064.9;29;33;29;36;28;51;39;41;44;47;39;22;23;38;36;16;20;39;40;42;29;35;34;51;30;53;29;38;40;66;35;13;23;48;42;25;14;29;36;38
2065.2;29;33;29;36;28;51;39;41;44;47;39;22;23;38;35;17;20;39;39;43;29;35;34;49;32;52;29;39;40;65;36;13;23;48;41;26;14;29;36;38
2065.5;29;33;29;36;28;51;39;41;43;48;39;22;22;39;35;17;20;37;41;42;29;36;33;50;32;52;29;38;41;65;36;13;22;49;41;24;16;29;36;38
2065.7999999999997;30;33;28;37;28;50;40;40;44;48;39;22;22;39;35;16;21;37;41;41;30;35;34;49;33;52;29;38;41;65;36;13;21;50;41;24;16;28;37;37
2066.1;28;35;28;37;28;50;40;40;44;47;39;23;21;40;35;16;21;37;41;41;30;35;33;49;34;51;30;38;41;65;36;13;20;51;41;24;15;28;38;37
2066.4;27;36;28;37;27;51;40;40;44;47;39;23;21;39;36;16;21;36;40;42;31;35;33;49;34;51;30;38;41;65;35;14;20;51;41;22;17;27;39;37
2066.7;27;36;28;37;27;50;41;39;43;49;39;23;21;39;36;15;22;36;40;42;30;36;33;49;33;52;30;38;41;65;35;14;20;51;41;21;18;27;38;38
2067.0;27;36;28;36;27;50;42;39;43;49;39;23;21;38;37;15;22;36;40;40;31;37;33;49;33;51;31;38;41;65;35;14;20;49;43;20;19;27;38;38
2067.2999999999997;28;36;28;36;26;51;41;39;44;49;39;23;20;39;37;15;21;37;40;40;30;36;33;51;33;50;32;38;38;67;36;14;20;49;43;20;19;27;37;38
2067.6;28;36;27;37;26;51;40;39;43;51;39;23;20;39;37;15;21;37;40;40;29;37;33;51;32;50;33;37;39;67;36;14;20;49;41;22;19;27;36;39
2067.9;28;36;27;37;26;51;39;40;43;51;39;23;20;39;37;15;20;38;40;40;29;35;35;50;33;50;33;37;39;67;35;15;20;49;41;22;19;27;36;39
2068.2;28;35;28;36;26;51;40;40;43;51;39;22;21;39;37;14;20;39;39;41;29;35;35;50;32;51;33;36;40;67;35;15;20;49;41;22;19;27;36;39
2068.5;28;35;29;35;27;51;40;40;42;52;38;23;20;39;38;14;20;39;39;41;29;35;35;50;32;51;33;36;40;67;35;15;20;48;42;21;20;26;37;38
2068.7999999999997;28;36;29;34;28;51;40;40;41;53;38;23;19;39;39;14;18;41;39;41;29;35;35;48;34;51;33;36;39;68;35;14;21;47;43;21;20;25;37;38
2069.1;28;35;30;33;29;51;40;40;41;53;38;23;19;37;38;17;18;41;39;41;28;36;35;46;36;51;33;36;39;68;35;14;20;47;42;23;20;25;36;39
2069.4;30;35;30;33;28;52;40;40;41;53;37;24;19;37;37;18;18;40;39;42;27;37;35;46;35;52;33;36;39;67;36;14;20;47;42;23;20;25;36;37
2069.7;30;35;30;33;26;53;40;41;41;53;37;24;19;37;36;19;18;39;40;42;27;37;34;47;35;52;33;36;39;66;37;14;20;47;42;21;22;24;37;37
2070.0;30;35;29;33;27;52;41;41;41;52;38;23;20;37;36;19;18;38;41;42;26;37;33;46;35;55;32;37;39;66;37;14;20;47;41;22;22;24;37;37
2070.2999999999997;30;34;30;33;27;51;41;41;42;52;38;22;19;39;34;21;17;38;41;42;26;38;32;47;35;54;32;38;39;66;37;14;20;46;42;22;21;25;36;38
2070.6;30;33;31;32;26;53;41;41;42;52;38;22;19;39;33;22;16;38;41;43;26;36;34;47;34;55;31;39;37;68;37;14;20;46;41;23;20;26;35;39
2070.9;30;32;32;33;26;52;42;41;42;52;38;22;18;39;34;22;16;37;41;44;26;36;34;47;34;54;32;39;37;68;37;13;21;45;41;24;20;26;34;39
2071.2;31;32;32;33;26;52;42;41;42;52;38;21;19;39;34;22;16;37;41;44;26;35;35;47;34;53;32;40;37;68;37;13;21;44;42;24;20;25;35;38
2071.5;31;33;32;33;26;52;42;41;41;53;38;21;19;38;35;20;18;36;42;44;26;35;34;48;34;53;32;40;37;68;37;13;21;44;41;25;18;25;37;37
2071.7999999999997;32;33;32;34;26;52;41;42;41;53;37;22;19;37;36;19;19;35;43;40;30;35;33;48;34;54;32;40;37;68;36;14;21;44;40;26;17;26;37;35
2072.1;33;32;33;34;26;52;41;40;43;53;36;23;18;38;35;20;19;35;43;40;29;36;33;48;34;53;32;41;36;69;36;14;21;43;41;26;16;27;37;34
2072.4;34;31;34;33;27;52;41;40;43;52;37;22;19;38;35;20;19;35;43;39;30;36;33;48;33;53;33;41;36;69;36;14;20;43;42;26;15;28;34;36
2072.7;33;32;32;35;27;52;39;42;43;52;37;22;19;38;35;20;18;34;44;40;29;36;34;44;36;52;35;41;36;69;36;14;20;42;42;25;16;29;34;36
2073.0;33;32;32;34;28;52;39;42;42;53;37;22;19;37;35;21;16;35;44;41;28;37;34;43;37;52;35;41;35;70;35;14;21;42;42;25;16;29;34;36
2073.2999999999997;30;35;32;34;28;51;40;41;43;53;37;22;19;37;35;21;16;33;45;41;29;37;34;43;37;52;35;41;35;69;36;14;21;42;42;25;16;28;35;36
2073.6;30;35;32;34;27;52;40;41;41;55;37;22;18;38;35;20;16;33;45;42;28;38;34;42;38;52;34;38;39;69;36;13;22;41;43;24;17;27;35;37
2073.9;31;35;30;36;27;50;41;42;41;55;37;22;18;38;35;20;16;32;45;43;27;39;33;43;37;53;34;38;39;69;36;13;21;42;42;24;18;26;35;37
2074.2;31;36;30;36;27;48;42;43;41;54;38;22;18;38;35;20;16;32;45;42;28;38;34;42;38;53;34;38;39;69;36;12;22;40;43;25;18;26;34;37
2074.5;32;37;30;36;25;50;42;42;42;54;38;22;17;39;35;20;16;32;44;43;28;38;33;42;39;53;34;38;39;69;36;12;22;39;44;25;18;26;32;37
2074.7999999999997;33;36;31;35;26;50;42;41;42;55;37;23;17;38;35;21;16;32;44;43;28;37;34;41;40;51;36;37;40;69;33;15;22;38;45;25;18;26;32;36
2075.1;34;36;31;35;26;50;42;41;41;56;37;23;17;38;35;21;16;31;45;42;29;36;34;41;41;51;36;36;41;69;33;15;22;37;46;25;18;25;33;35
2075.4;34;36;31;33;27;50;43;41;40;57;37;23;17;38;35;21;16;30;46;42;28;36;33;42;42;51;36;34;42;70;33;15;22;37;46;25;18;25;32;36
2075.7;33;37;31;31;28;51;43;41;38;58;38;23;17;37;35;22;16;30;46;42;27;35;34;41;43;51;37;34;42;70;33;14;23;37;45;26;18;25;32;36
2076.0;33;37;30;31;29;51;42;42;35;61;38;22;18;37;35;22;16;28;48;39;30;35;33;40;45;51;37;34;41;70;34;14;23;37;45;26;18;24;32;37
2076.2999999999997;33;37;30;31;29;50;43;42;35;61;37;23;18;36;36;22;15;29;48;38;31;34;34;39;46;50;37;35;41;70;34;14;22;38;45;26;18;23;33;37
2076.6;34;36;31;30;29;50;44;42;35;61;37;22;18;37;33;25;14;30;48;38;31;34;34;38;47;50;36;36;41;69;33;16;21;39;45;25;19;22;34;36
2076.9;33;37;31;30;28;50;45;42;35;61;37;22;18;36;34;25;14;29;49;37;32;34;33;39;47;49;36;36;42;69;32;17;19;41;45;24;20;22;34;36
2077.2;33;38;31;30;28;50;45;42;35;61;37;22;17;37;33;25;15;29;48;38;32;34;33;39;46;47;39;35;43;69;32;17;19;41;45;24;19;23;34;35
2077.5;33;39;31;29;28;50;46;42;35;61;37;22;17;37;32;26;15;28;48;39;31;35;33;37;47;47;40;34;42;71;31;18;19;40;46;24;19;21;36;34
2077.7999999999997;33;39;30;28;28;50;48;42;35;61;36;23;16;38;32;26;15;28;48;39;31;35;33;36;48;46;41;34;42;71;31;18;19;40;46;23;20;20;37;34
2078.1;33;38;31;28;27;51;48;42;35;61;36;23;16;37;33;26;15;28;48;39;31;35;33;35;49;46;41;34;42;71;31;18;19;39;47;23;20;20;37;34
2078.4;33;38;31;28;26;52;48;41;35;62;35;24;16;36;34;26;15;27;48;39;32;35;33;35;49;46;40;35;42;70;32;18;19;39;47;23;20;20;37;34
2078.7;33;38;30;29;26;52;48;40;36;62;35;24;16;36;34;24;16;28;48;39;31;34;35;34;49;46;41;35;42;70;32;18;19;37;49;22;21;20;37;34
2079.0;33;37;30;29;26;53;47;39;36;64;35;24;16;36;34;24;16;28;46;41;31;33;35;34;49;46;42;35;42;70;32;18;19;37;49;22;21;20;37;34
2079.2999999999997;33;36;30;29;27;52;48;39;35;65;35;24;16;36;34;24;16;27;46;41;32;33;34;34;50;46;41;36;40;72;32;18;19;37;48;23;21;20;35;36
2079.6;34;36;30;28;28;51;49;38;36;65;35;24;16;36;34;24;16;27;46;41;30;33;36;33;49;47;42;35;40;73;32;18;19;37;45;26;21;20;34;36
2079.9;34;36;31;27;28;52;49;38;35;66;35;23;17;35;35;24;15;28;45;41;31;33;35;33;50;47;42;34;41;72;33;18;19;36;46;26;21;20;34;35
2080.2;35;33;34;26;29;52;49;37;35;67;35;23;17;33;37;24;15;28;44;42;31;32;35;34;49;47;40;37;41;72;33;18;17;37;46;27;21;20;33;35
2080.5;34;33;35;25;30;51;50;37;35;67;35;23;16;33;37;24;16;28;44;42;31;32;34;35;48;48;40;36;42;72;33;18;17;37;46;27;21;18;35;35
2080.7999999999997;34;33;35;25;30;51;50;37;35;67;35;23;15;32;39;24;16;26;44;44;31;32;33;36;47;49;40;36;42;72;33;18;17;36;46;27;21;19;35;35
2081.1;34;33;35;25;30;51;50;37;35;66;36;23;15;32;38;24;17;25;44;45;30;33;33;36;45;51;40;34;44;72;33;18;17;36;46;27;21;19;35;35
2081.4;33;33;34;27;30;51;50;37;35;66;34;25;15;32;37;25;17;25;44;44;31;33;33;36;43;52;41;34;44;70;35;17;18;36;46;27;21;19;35;35
2081.7;34;32;34;28;30;51;50;37;35;66;34;25;15;32;37;25;16;25;45;44;31;32;34;36;43;52;41;34;43;71;35;17;18;36;46;27;21;19;34;35
2082.0;36;32;34;27;31;51;50;37;35;66;34;24;16;32;37;25;16;25;43;45;31;32;35;35;44;51;42;34;43;71;33;19;18;36;46;27;21;19;33;34
2082.2999999999997;36;32;33;28;31;51;50;37;35;66;34;23;17;31;38;25;16;24;43;45;32;32;34;36;44;50;42;35;43;71;33;19;18;36;46;27;21;19;33;34
2082.6;35;33;33;28;30;52;50;37;35;66;34;23;17;31;38;25;16;24;42;45;33;31;35;36;44;50;42;34;43;72;33;19;18;36;46;27;21;18;34;34
2082.9;36;31;35;27;31;52;49;38;34;67;34;23;17;30;38;26;15;25;42;45;33;31;34;37;44;50;42;33;42;74;32;20;18;36;46;27;21;17;35;33
2083.2;38;31;35;26;32;52;49;38;34;67;34;23;17;30;38;26;15;25;42;43;35;31;33;37;45;50;42;33;39;77;32;20;17;37;46;27;21;17;34;32
2083.5;37;32;33;27;33;52;49;37;35;67;34;23;17;30;38;26;15;25;41;43;36;31;33;37;45;50;42;33;38;78;32;20;17;37;46;27;21;17;34;32
2083.7999999999997;37;32;33;27;33;51;50;36;35;67;35;23;16;31;38;26;15;24;41;43;35;32;33;38;44;51;42;33;38;78;32;20;17;37;46;27;20;18;33;33
2084.1;36;32;33;27;34;51;50;35;36;66;36;23;16;31;38;26;15;24;41;43;35;32;33;38;44;51;42;33;38;78;32;20;17;37;46;26;20;19;32;34
2084.4;37;32;31;29;33;52;50;34;37;66;36;23;16;31;37;27;15;24;40;44;35;32;33;37;45;50;43;33;38;78;32;20;17;37;45;26;21;19;31;34
2084.7;38;32;31;29;33;50;52;34;37;66;36;23;15;32;37;27;15;24;39;44;36;32;32;38;45;50;43;33;38;78;32;20;17;37;45;26;21;19;31;33
2085.0;40;31;31;28;35;48;54;33;37;67;36;23;15;32;37;27;14;25;39;43;37;31;33;37;46;50;42;34;38;78;32;20;17;37;42;29;20;20;31;31
2085.2999999999997;40;31;30;29;35;48;54;33;37;67;35;24;15;32;36;28;14;25;39;41;39;31;33;36;47;50;42;33;39;78;32;20;17;34;45;28;21;19;30;33
2085.6;40;31;30;29;33;50;53;34;37;67;35;24;15;30;37;29;14;25;39;40;40;31;33;36;47;50;41;34;39;78;32;20;17;34;44;28;22;19;29;34
2085.9;38;33;30;29;33;50;53;34;37;67;35;24;15;30;37;29;14;24;39;39;42;31;32;36;47;51;41;33;40;78;32;19;18;34;44;28;22;18;30;34
2086.2;40;32;31;28;34;49;53;35;36;68;35;24;14;31;37;28;15;24;38;39;43;30;33;36;47;51;41;33;38;80;32;19;18;34;44;27;23;18;29;33
2086.5;39;33;30;29;34;49;52;36;35;69;35;24;13;32;37;28;15;22;39;39;43;29;35;36;47;51;41;33;38;79;33;19;18;34;44;27;23;18;29;33
2086.7999999999997;39;32;31;28;35;48;53;36;33;71;35;23;14;32;37;27;16;22;38;39;43;27;38;36;47;51;41;33;38;79;33;19;18;34;44;27;23;16;30;34
2087.1;40;32;31;28;35;47;54;36;33;71;34;24;14;32;37;27;16;22;38;38;44;27;37;36;48;51;41;33;38;78;34;19;17;35;44;27;23;15;31;33
2087.4;40;31;31;29;35;47;52;38;33;71;33;25;14;32;37;27;15;20;40;39;44;27;36;36;49;51;41;33;38;78;34;19;16;36;44;26;24;15;31;33
2087.7;39;30;33;27;36;48;52;37;34;70;34;25;14;32;37;26;16;20;39;40;43;28;36;35;49;51;42;33;38;78;33;20;15;36;45;26;24;15;31;33
2088.0;39;28;35;27;36;48;52;36;35;70;34;25;14;32;36;27;16;20;39;40;43;27;37;33;50;51;43;33;38;78;33;20;15;35;46;26;24;15;30;34
2088.2999999999997;38;29;33;29;36;48;51;35;37;69;35;25;14;32;36;27;15;21;39;40;42;28;37;32;51;50;44;33;36;79;34;20;15;33;47;27;24;15;29;35
2088.6;38;29;33;29;36;48;50;35;38;69;35;25;14;32;36;27;15;20;40;39;42;29;37;32;51;50;44;33;36;79;34;20;14;33;48;26;25;15;29;35
2088.9;38;29;33;29;36;48;50;35;37;70;35;25;14;31;37;26;16;20;39;40;42;29;35;34;51;49;45;33;36;78;35;20;14;33;48;26;25;14;29;36
2089.2;38;29;33;29;36;47;50;36;37;70;35;25;14;31;36;26;17;20;39;39;43;29;35;34;49;51;45;32;36;78;36;20;14;32;49;25;26;14;29;36
2089.5;38;29;33;29;36;47;49;37;37;69;36;24;15;31;36;26;17;20;37;41;42;29;36;33;50;51;44;33;36;78;36;20;14;32;48;26;24;16;29;36
