#auto generated file!
2003.3999999999999;4;3;2;0;7;0;4;0;3;4;6;2;3;2;2;3;3;4;3;3;1;1;2;2;0;4;2;2;3;0;6;2;0;1;2;1;2;3;6;2
2003.6999999999998;4;3;2;0;7;0;4;0;3;3;7;2;3;2;2;3;3;4;3;3;1;1;2;2;0;4;2;2;3;0;6;2;0;1;2;1;2;3;6;2
2004.0;4;3;2;0;7;0;4;0;3;3;7;2;3;2;2;3;3;4;3;3;1;1;2;2;0;4;1;3;3;0;6;2;0;1;2;1;2;3;6;2
2004.3;4;3;1;1;7;0;4;0;3;3;6;3;3;2;2;3;2;5;3;3;1;1;2;2;0;4;1;3;3;0;6;2;0;1;2;1;2;3;6;2
2004.6;4;3;1;1;7;0;4;0;2;4;6;3;3;2;2;3;2;5;3;3;1;1;2;2;0;4;1;3;3;0;6;2;0;1;2;1;2;3;6;2
2004.8999999999999;4;3;1;1;7;0;4;0;2;4;6;3;3;2;2;3;2;5;3;3;1;1;2;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;6;2
2005.1999999999998;4;3;1;1;7;0;4;0;2;4;6;3;3;2;2;3;2;5;3;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;6;2
2005.5;4;3;1;1;7;0;4;0;2;4;5;4;3;2;2;3;2;5;3;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2005.8;4;3;1;1;7;0;3;1;2;4;5;4;3;2;2;3;2;5;3;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2006.1;4;3;1;1;7;0;3;1;2;4;5;4;3;2;2;3;2;4;4;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2006.3999999999999;4;3;1;1;7;0;2;2;2;4;5;4;3;2;2;3;2;4;4;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2006.6999999999998;4;2;2;1;7;0;2;2;2;4;5;4;3;2;2;3;2;4;4;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2007.0;4;2;2;1;7;0;2;2;2;4;5;4;3;2;2;3;2;3;5;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2007.3;4;2;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;5;3
2007.6;4;2;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;4;4
2007.8999999999999;4;2;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;4;4
2008.1999999999998;4;2;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;3;3;0;6;2;0;1;2;0;3;3;4;4
2008.5;3;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;2;4;0;6;2;0;1;2;0;3;3;4;4
2008.8;3;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;2;4;0;6;1;1;1;2;0;3;3;4;4
2009.1;3;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;2;4;0;6;0;2;1;2;0;3;3;4;4
2009.3999999999999;3;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;4;1;2;4;0;6;0;2;1;2;0;3;3;4;4
2009.6999999999998;4;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;4;3
2010.0;4;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;4;3
2010.3;4;3;2;1;7;0;2;2;2;4;5;4;3;2;2;2;3;3;5;3;1;0;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;4;3
2010.6;4;3;2;1;7;0;2;2;2;4;5;4;2;3;2;2;3;3;5;3;1;0;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;3;4
2010.8999999999999;4;2;3;1;7;0;2;2;2;4;5;4;2;3;2;2;2;4;5;3;1;0;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;3;4
2011.1999999999998;3;3;3;1;7;0;2;2;2;4;5;4;2;3;2;2;2;4;5;3;1;0;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;3;4
2011.5;3;3;3;1;7;0;1;3;2;4;5;4;2;3;2;2;2;4;5;3;0;1;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;3;2;5
2011.8;3;3;3;1;7;0;1;3;2;4;5;4;2;3;2;2;2;4;5;3;0;1;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;2;3;5
2012.1;3;3;3;1;7;0;1;3;2;4;5;4;2;3;2;1;3;4;5;3;0;1;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;2;3;5
2012.3999999999999;3;3;3;1;7;0;1;3;2;4;5;4;2;3;1;2;3;4;5;3;0;1;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;2;3;5
2012.6999999999998;3;3;3;1;7;0;0;4;2;4;5;4;2;3;1;2;3;4;5;3;0;1;3;2;0;3;2;2;4;0;6;0;2;1;2;0;3;2;3;5
2013.0;3;3;3;1;7;0;0;4;2;4;5;4;2;3;1;2;3;4;5;3;0;1;3;2;0;3;1;3;4;0;6;0;2;1;2;0;3;2;3;5
2013.3;3;3;3;1;7;0;0;4;2;4;5;4;2;3;1;2;3;4;5;2;1;1;3;2;0;3;1;3;4;0;6;0;2;1;2;0;3;2;3;5
2013.6;3;3;3;1;6;1;0;4;2;4;5;4;2;3;1;2;3;4;5;1;2;1;3;2;0;3;1;3;4;0;6;0;2;1;2;0;3;2;3;5
2013.8999999999999;3;3;3;1;6;1;0;4;2;4;5;4;2;3;1;2;3;4;4;2;2;1;3;2;0;3;1;3;4;0;6;0;2;1;2;0;3;2;3;5
2014.1999999999998;3;3;3;1;6;1;0;4;2;4;5;4;2;3;1;2;3;3;5;2;2;1;3;2;0;3;1;3;4;0;6;0;2;1;2;0;3;2;3;5
2014.5;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;3;5;2;2;1;3;1;1;3;1;3;4;0;6;0;2;1;2;0;3;2;3;5
2014.8;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;3;5;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2015.1;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;3;5;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2015.3999999999999;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;3;5;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2015.6999999999998;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;3;5;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2016.0;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;2;6;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2016.3;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;2;6;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2016.6;3;3;3;1;6;1;0;4;2;4;4;5;2;3;1;2;3;2;6;2;2;1;3;1;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2016.8999999999999;3;3;3;1;5;2;0;4;2;4;4;5;2;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2017.1999999999998;3;3;3;1;5;2;0;4;2;4;4;5;2;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2017.5;3;3;3;1;5;2;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2017.8;3;3;3;1;5;2;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2018.1;3;3;3;1;3;4;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;5;0;6;0;2;1;2;0;3;2;3;5
2018.3999999999999;3;3;3;1;3;4;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;3;2;3;5
2018.6999999999998;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;3;2;3;5
2019.0;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;3;1;4;5
2019.3;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;6;2;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;3;1;4;5
2019.6;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;3;1;4;5
2019.8999999999999;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;2;2;4;5
2020.1999999999998;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;2;2;4;5
2020.5;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;2;2;4;5
2020.8;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;2;2;4;5
2021.1;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;3;2;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;1;2;0;2;2;4;5
2021.3999999999999;3;3;3;1;2;5;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;2;4;5
2021.6999999999998;3;3;3;1;1;6;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;2;4;5
2022.0;3;3;3;1;1;6;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;2;4;5
2022.3;3;3;3;1;0;7;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;2;4;5
2022.6;3;3;2;2;0;7;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;1;5;5
2022.8999999999999;2;4;2;2;0;7;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;1;5;5
2023.1999999999998;2;4;2;2;0;7;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;1;5;5
2023.5;2;4;2;2;0;7;0;4;2;4;4;4;3;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;2;1;5;5
2023.8;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;1;2;5;5
2024.1;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;5;3;2;1;2;2;1;3;1;2;4;1;6;0;2;0;3;0;1;2;5;5
2024.3999999999999;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;5;3;2;1;1;3;1;3;1;2;4;1;6;0;2;0;3;0;1;2;5;5
2024.6999999999998;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;5;3;2;1;1;3;1;3;1;2;3;2;6;0;2;0;3;0;1;2;5;5
2025.0;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;5;3;2;1;1;3;1;3;1;2;3;2;6;0;2;0;3;0;1;2;4;6
2025.3;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;4;4;2;1;1;3;1;3;1;2;3;2;6;0;2;0;3;0;1;2;4;6
2025.6;1;5;2;2;0;7;0;4;2;4;4;3;4;3;1;2;2;3;4;4;2;1;1;3;1;3;1;2;3;2;6;0;2;0;3;0;1;2;4;6
2025.8999999999999;2;5;2;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;4;2;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;4;5
2026.1999999999998;2;5;2;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;4;5
2026.5;2;5;2;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;4;5
2026.8;2;5;2;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;4;5
2027.1;2;5;2;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;4;5
2027.3999999999999;2;4;3;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;3;6
2027.6999999999998;2;4;3;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;3;6
2028.0;2;4;3;2;0;7;0;4;2;4;4;3;4;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;3;6
2028.3;2;4;3;1;1;7;0;4;2;4;4;3;3;4;1;1;3;2;5;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;3;6
2028.6;2;4;3;1;1;7;0;4;2;4;4;3;3;4;1;1;3;2;5;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;1;2;3;6
2028.8999999999999;2;4;3;1;1;7;0;4;1;5;4;3;3;4;1;1;3;2;5;3;3;1;1;2;2;3;1;2;3;2;6;0;2;0;3;0;0;3;3;6
2029.1999999999998;2;4;3;1;1;7;0;4;1;5;4;3;3;4;1;1;3;2;5;3;3;1;0;3;2;3;1;2;3;2;6;0;2;0;3;0;0;3;3;6
2029.5;3;4;3;1;1;7;0;4;1;5;4;3;3;4;1;1;3;2;5;3;3;1;0;3;2;3;1;2;3;2;6;0;2;0;3;0;0;3;3;5
2029.8;3;4;3;1;1;7;0;4;1;5;4;3;3;3;2;1;3;2;5;3;3;1;0;3;2;3;1;2;3;2;6;0;2;0;3;0;0;3;3;5
2030.1;3;4;3;1;1;7;0;4;1;5;4;3;2;4;2;1;3;2;4;4;3;1;0;3;2;3;1;2;2;3;6;0;2;0;2;1;0;3;3;5
2030.3999999999999;3;4;3;1;1;7;0;4;1;5;4;3;2;4;2;1;3;2;4;4;3;1;0;3;2;3;1;2;2;3;6;0;2;0;2;1;0;3;3;5
2030.6999999999998;3;4;2;2;1;7;0;4;1;5;4;3;2;4;2;1;3;2;4;4;3;1;0;3;2;2;2;2;2;3;6;0;2;0;2;1;0;3;3;5
2031.0;3;4;2;2;1;7;0;4;1;5;4;3;2;4;2;1;3;2;3;5;3;1;0;3;2;2;2;2;2;3;6;0;2;0;2;1;0;3;3;5
2031.3;3;4;2;2;1;7;0;4;1;5;4;3;2;4;2;1;2;3;3;5;3;1;0;3;2;2;2;2;2;3;6;0;2;0;2;1;0;3;3;5
2031.6;4;4;2;2;1;7;0;4;1;5;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;1;3;2;2;3;6;0;2;0;2;1;0;3;3;4
2031.8999999999999;4;4;2;2;1;7;0;4;1;5;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2032.1999999999998;4;4;2;2;1;7;0;4;1;5;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2032.5;4;3;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2032.8;4;3;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2033.1;4;3;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2033.3999999999999;4;3;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2033.6999999999998;3;4;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2034.0;3;4;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2034.3;3;4;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;4
2034.6;4;4;3;2;1;7;0;4;0;6;4;3;2;3;3;1;2;3;3;5;3;1;0;3;2;0;4;2;2;3;6;0;2;0;2;1;0;3;3;3
2034.8999999999999;4;4;2;3;1;7;0;4;0;6;4;3;2;3;3;1;2;2;4;5;3;1;0;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;3;3
2035.1999999999998;4;3;3;3;1;7;0;4;0;6;4;3;2;3;3;1;2;2;4;5;3;1;0;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;3;3
2035.5;5;3;3;3;1;7;0;4;0;6;4;3;2;3;3;1;2;2;4;5;3;0;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;3;2
2035.8;5;3;3;3;1;7;0;4;0;6;4;3;2;3;3;1;2;2;4;5;3;0;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2036.1;5;3;3;3;1;7;0;4;0;6;4;3;2;3;3;1;1;3;4;5;3;0;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2036.3999999999999;5;3;3;3;1;7;0;4;0;6;4;3;2;3;3;0;2;3;4;5;3;0;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2036.6999999999998;5;3;3;3;1;7;0;4;0;5;5;3;2;3;3;0;2;3;4;5;3;0;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2037.0;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;4;5;3;0;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2037.3;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;4;5;2;1;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2037.6;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;4;5;1;2;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2037.8999999999999;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;4;4;2;2;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2038.1999999999998;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;3;5;2;2;1;3;2;0;4;2;2;3;5;1;2;0;2;1;0;3;2;3
2038.5;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;3;5;2;2;1;3;1;1;4;2;2;3;4;2;2;0;2;1;0;3;2;3
2038.8;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;3;5;2;2;1;3;1;1;4;2;2;3;4;2;2;0;2;1;0;3;2;3
2039.1;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;3;5;2;2;1;3;1;1;4;2;2;3;4;2;2;0;2;1;0;3;2;3
2039.3999999999999;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;3;5;2;2;1;3;1;1;4;2;2;3;4;2;2;0;1;2;0;3;2;3
2039.6999999999998;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;3;5;2;2;1;3;1;1;4;2;2;3;4;2;2;0;1;2;0;3;2;3
2040.0;5;3;3;3;1;7;0;4;0;5;4;4;2;3;2;1;2;3;2;6;2;2;1;3;1;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2040.3;5;3;3;3;1;7;0;4;0;5;4;3;3;3;2;1;2;3;2;6;2;2;1;3;1;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2040.6;5;3;3;3;1;7;0;4;0;5;4;3;3;3;2;1;2;3;2;6;2;2;1;3;1;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2040.8999999999999;5;3;3;3;1;7;0;4;0;5;4;3;3;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2041.1999999999998;5;3;3;3;1;7;0;4;0;5;4;3;3;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2041.5;5;3;3;3;1;7;0;4;0;5;4;2;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2041.8;5;3;3;3;1;7;0;3;1;5;4;2;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2042.1;5;3;3;3;1;7;0;3;1;5;4;2;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2042.3999999999999;5;3;3;3;1;7;0;2;2;5;4;2;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2042.6999999999998;5;3;3;3;1;7;0;2;2;5;4;2;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;2;3
2043.0;5;3;3;3;1;7;0;2;2;5;3;3;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;1;4
2043.3;5;3;3;3;1;7;0;2;2;5;3;3;4;3;2;1;2;3;2;6;2;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;1;4
2043.6;5;3;3;3;1;7;0;2;2;5;3;3;4;3;2;1;2;3;2;5;3;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;3;1;4
2043.8999999999999;5;3;3;3;1;7;0;2;2;5;3;3;4;3;2;1;2;3;2;5;3;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;2;2;4
2044.1999999999998;5;3;3;3;1;7;0;2;2;5;3;3;4;3;2;1;2;3;2;5;3;2;1;2;2;1;4;1;3;3;4;2;2;0;1;2;0;2;2;4
2044.5;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;3;2;5;3;2;1;2;2;1;4;1;2;4;4;2;2;0;1;2;0;2;2;4
2044.8;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;3;2;5;3;2;1;2;2;1;4;1;2;4;4;2;1;1;1;2;0;2;2;4
2045.1;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;3;2;5;3;2;1;2;2;1;4;1;2;4;4;2;0;2;1;2;0;2;2;4
2045.3999999999999;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;2;3;5;3;2;1;2;2;1;4;1;2;4;4;2;0;2;1;2;0;2;2;4
2045.6999999999998;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;2;4
2046.0;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;2;4
2046.3;5;3;3;3;1;7;0;2;2;4;4;3;4;3;2;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;2;4
2046.6;5;3;3;2;2;7;0;2;2;4;4;3;4;2;3;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;1;5
2046.8999999999999;5;2;4;2;2;7;0;2;2;4;4;3;4;2;3;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;1;5
2047.1999999999998;5;2;4;2;2;7;0;2;2;4;4;3;4;2;3;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;1;5
2047.5;5;2;4;2;2;7;0;1;3;4;4;3;4;2;3;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;2;1;5
2047.8;5;1;5;2;2;7;0;1;3;4;4;3;4;2;3;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;1;2;5
2048.1;5;1;5;2;2;7;0;1;3;4;4;3;4;2;3;1;2;2;3;5;3;2;1;2;2;1;3;2;2;4;4;2;0;2;1;2;0;1;2;5
2048.4;5;1;5;2;2;7;0;1;3;4;4;3;4;2;3;1;2;2;3;5;3;2;1;1;3;1;3;2;2;4;4;2;0;2;1;2;0;1;2;5
2048.7;5;1;5;2;2;7;0;0;4;4;4;3;4;2;3;1;2;2;3;5;3;2;1;1;3;1;3;2;2;4;4;2;0;2;1;2;0;1;2;5
2049.0;6;1;5;2;2;7;0;0;4;4;4;3;4;2;3;1;2;2;3;5;3;2;1;1;3;1;3;1;3;4;4;2;0;2;1;2;0;1;2;4
2049.2999999999997;6;1;5;2;2;7;0;0;4;4;4;3;4;2;3;1;2;2;3;4;4;2;1;1;3;1;3;1;3;4;4;2;0;2;1;2;0;1;2;4
2049.6;6;1;5;2;2;6;1;0;4;4;4;3;4;2;3;1;2;2;3;4;4;2;1;1;3;1;3;1;3;4;4;2;0;2;1;2;0;1;2;4
2049.9;5;2;5;2;2;6;1;0;4;4;4;3;4;2;3;1;1;3;3;4;4;2;1;1;2;2;3;1;3;4;4;2;0;2;1;2;0;1;2;4
2050.2;5;2;5;2;2;6;1;0;4;4;4;3;4;2;3;1;1;3;3;4;3;3;1;1;2;2;3;1;3;4;4;2;0;2;1;2;0;1;2;4
2050.5;5;2;5;2;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4;3;3;1;1;2;2;3;1;3;4;3;3;0;2;1;2;0;1;2;4
2050.7999999999997;5;2;5;2;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;4
2051.1;5;2;5;2;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;4
2051.4;6;2;4;3;2;6;1;0;4;4;4;2;5;2;3;1;1;3;3;4;3;3;1;1;2;2;3;1;2;5;3;3;0;2;1;2;0;1;2;3
