#auto generated file!
248.39999999999998;9;6;7;2;2;11;19;17;15;34;27;6;7;12;7;3;3;3;3;4;4;7;6;3;9;10;20;18;13;35;23;11;10;9;6;0;3;6;5;5
248.7;9;6;7;2;2;11;19;17;15;34;27;6;7;12;7;3;3;3;3;4;3;8;6;3;9;9;21;18;13;34;24;11;10;9;6;0;3;6;4;6
249.0;9;6;7;2;2;11;19;17;15;34;27;6;7;12;6;4;3;3;3;4;3;8;6;2;10;9;21;18;13;34;24;11;9;10;5;1;3;5;5;6
249.29999999999998;9;6;7;2;2;11;19;16;16;34;27;6;7;11;7;4;3;3;3;4;3;8;6;2;10;8;22;18;13;34;24;11;9;10;5;1;3;5;5;6
249.6;9;6;7;2;2;11;19;16;15;34;28;6;6;12;7;4;3;3;3;4;3;8;6;2;10;8;22;18;13;34;23;12;9;10;5;1;3;5;5;6
249.89999999999998;9;6;7;2;2;11;18;17;15;34;28;6;6;12;7;4;3;3;3;4;3;8;6;2;10;8;22;17;14;34;23;12;9;10;5;1;3;5;5;6
250.2;9;6;7;2;2;10;19;17;15;34;28;6;6;12;7;4;3;3;3;4;3;8;6;2;10;8;22;17;14;34;23;12;9;10;5;1;3;5;5;6
250.5;10;6;7;2;2;9;20;17;15;34;28;6;6;12;7;4;3;3;3;4;3;8;6;2;10;8;22;16;14;35;23;12;9;10;5;1;3;5;5;5
250.79999999999998;10;6;7;2;2;9;20;17;15;34;28;6;6;12;7;4;3;3;3;3;4;8;6;2;10;8;22;16;14;35;23;11;10;10;5;1;3;5;5;5
251.1;10;6;7;2;2;8;21;17;15;34;28;6;6;12;7;4;3;3;3;3;4;7;7;2;10;8;22;16;14;35;23;11;10;10;5;1;3;5;5;5
251.39999999999998;11;6;7;2;2;8;20;18;14;35;28;6;6;12;7;4;3;3;3;3;4;7;7;2;10;8;22;16;14;34;24;11;10;10;5;1;3;5;5;4
251.7;11;6;7;2;2;8;20;18;14;35;28;6;6;12;7;4;3;3;3;3;4;7;7;2;10;8;22;16;14;34;24;11;10;10;5;1;3;5;5;4
252.0;11;6;7;2;2;8;20;18;13;36;28;6;6;12;7;3;4;3;3;3;4;7;7;2;10;8;22;16;14;34;24;11;10;10;5;1;3;5;5;4
252.29999999999998;11;6;7;2;2;8;20;17;14;36;28;6;6;12;7;3;4;3;2;4;4;7;7;2;10;8;22;16;14;34;23;12;9;11;5;1;3;5;5;4
252.6;11;6;6;3;2;8;20;17;14;35;28;7;6;12;7;3;4;3;2;4;4;7;6;3;10;8;22;16;13;34;24;12;9;11;5;1;3;5;5;4
252.89999999999998;11;5;7;3;1;9;20;15;16;35;28;7;6;11;8;3;4;3;2;4;4;7;6;3;10;8;22;16;13;34;24;12;9;11;5;1;3;5;5;4
253.2;11;5;7;3;1;9;20;15;16;34;29;6;7;11;8;3;4;3;2;4;4;7;6;3;10;8;22;16;12;35;24;12;9;11;5;1;3;5;5;4
253.5;11;5;7;3;1;9;20;14;17;34;29;6;7;11;8;3;4;3;2;4;4;7;6;3;10;8;22;16;12;35;24;12;9;11;5;1;3;5;5;4
253.79999999999998;11;5;7;3;1;9;20;14;17;34;29;6;7;11;8;3;4;3;2;4;4;7;6;3;10;8;22;16;11;36;24;12;9;11;5;1;3;5;5;4
254.1;11;5;7;3;1;9;20;14;17;33;29;7;7;11;8;3;4;3;2;4;4;7;6;3;10;8;21;17;11;36;24;12;9;11;5;1;3;5;4;5
254.39999999999998;10;6;7;3;1;9;20;14;17;33;29;6;8;10;9;3;4;3;2;4;4;7;6;3;10;8;21;17;11;36;24;12;9;11;5;1;3;5;4;5
254.7;11;6;7;3;1;9;20;13;18;33;28;7;8;10;9;3;4;3;2;4;4;7;6;3;10;8;21;15;13;35;25;12;9;11;5;1;3;5;4;4
255.0;11;6;7;3;1;9;20;13;18;33;28;7;8;10;9;3;4;3;2;4;4;7;6;3;10;8;21;14;14;35;25;11;10;11;5;1;3;5;4;4
255.29999999999998;11;6;7;3;1;9;20;13;18;33;28;7;8;10;9;3;4;3;2;4;4;7;6;3;9;9;21;14;14;35;25;11;10;11;5;1;3;5;4;4
255.6;11;6;7;2;2;9;20;13;18;33;28;7;8;10;9;3;4;3;2;3;5;7;6;3;9;9;21;14;13;36;25;11;10;11;5;1;3;5;4;4
255.89999999999998;11;6;7;2;2;8;21;13;18;33;28;7;8;10;8;4;4;3;2;3;5;5;7;4;9;9;21;12;15;36;25;11;10;11;5;1;3;5;4;4
256.2;11;5;9;2;2;8;21;13;18;33;28;7;8;10;8;4;4;3;2;3;5;5;7;4;9;9;21;12;14;37;25;11;10;11;5;1;3;5;4;3
256.5;10;6;9;2;2;8;21;13;18;33;28;7;8;10;8;4;3;4;2;3;5;4;8;4;9;8;22;12;14;37;25;11;10;11;5;1;3;5;4;3
256.8;10;6;9;2;2;8;21;13;18;33;27;8;8;10;8;4;2;5;2;3;4;5;6;6;9;8;22;12;13;38;25;11;10;11;5;1;3;5;4;3
257.09999999999997;10;6;9;2;2;8;21;13;18;33;27;8;8;10;8;4;2;5;2;3;4;5;6;6;9;7;23;11;13;38;26;11;10;11;5;1;3;5;4;3
257.4;10;6;9;2;2;8;21;13;17;34;26;9;8;9;9;4;2;5;2;3;4;5;6;6;9;7;23;11;13;37;27;11;10;11;5;1;3;5;4;3
257.7;9;7;9;2;2;7;21;14;17;32;28;9;8;9;9;4;2;5;2;3;4;5;6;6;9;7;23;11;13;37;26;11;11;10;6;1;3;5;4;3
258.0;9;7;9;2;2;7;20;15;17;32;28;9;8;9;9;4;2;5;2;3;4;5;6;6;8;8;23;11;13;37;26;11;11;10;6;1;3;5;4;3
258.3;9;7;9;2;2;7;20;15;17;32;28;9;8;9;9;4;2;5;2;3;4;5;6;6;8;7;24;11;13;37;26;10;12;10;6;1;3;5;4;3
258.59999999999997;9;6;9;3;2;7;20;15;17;32;28;9;8;9;9;4;2;5;2;3;4;5;6;6;8;7;24;11;13;37;26;10;12;10;5;2;3;4;5;3
258.9;9;6;9;3;2;7;20;15;17;32;28;9;8;9;9;4;2;5;2;3;4;5;6;6;8;7;24;11;13;37;26;10;12;10;5;2;3;4;5;3
259.2;9;6;9;3;2;7;20;14;18;32;28;9;8;9;9;4;2;5;2;3;3;6;6;6;8;7;24;11;13;37;25;11;12;10;5;2;3;4;4;4
259.5;9;6;8;4;2;7;20;14;17;33;27;10;8;9;9;4;2;5;2;3;3;6;6;6;8;7;24;11;13;37;25;11;12;10;5;2;3;4;4;4
259.8;8;7;8;4;2;7;20;14;17;33;27;10;8;9;9;4;2;5;2;3;3;6;6;5;9;7;24;11;13;37;25;11;12;10;5;2;3;4;4;4
260.09999999999997;8;7;8;4;2;7;20;14;17;33;27;10;8;9;9;4;2;5;2;3;3;5;7;5;9;7;24;11;13;37;25;11;12;10;5;2;3;4;4;4
260.4;8;7;8;4;2;7;20;14;17;33;27;10;7;10;9;3;3;5;2;3;3;5;7;5;9;7;24;11;13;37;24;12;11;10;6;2;3;4;4;4
260.7;7;8;8;4;2;7;20;14;17;33;27;10;7;10;9;3;2;6;2;3;3;5;7;5;9;7;22;12;14;37;24;12;11;10;6;2;3;4;4;4
261.0;7;8;8;4;2;7;19;15;17;33;27;10;7;10;9;3;2;6;2;3;3;5;7;5;8;8;22;12;14;37;24;12;11;10;6;2;3;4;4;4
261.3;7;8;8;4;2;7;19;15;17;33;27;10;7;9;10;3;2;6;2;3;3;5;6;6;8;8;21;13;13;38;24;12;11;10;6;2;3;4;4;4
261.59999999999997;6;9;8;4;2;7;19;15;17;33;27;10;7;9;10;3;2;6;2;3;3;5;6;6;8;8;21;13;13;38;24;12;11;9;7;2;3;4;4;4
261.9;5;10;8;4;1;8;19;15;17;33;27;10;7;9;10;3;2;6;2;3;3;5;5;7;7;9;21;13;13;38;24;12;11;9;7;2;3;4;4;4
262.2;5;10;7;5;1;8;19;14;18;32;28;10;7;9;10;3;2;6;2;3;3;5;5;7;7;9;21;13;13;38;24;12;11;9;7;2;3;4;4;4
262.5;5;10;7;5;1;7;20;14;18;32;28;10;7;9;10;3;2;6;2;2;4;5;5;7;7;9;21;13;13;37;25;12;11;9;7;2;3;4;4;4
262.8;5;10;7;5;1;7;20;14;17;33;28;10;7;8;11;3;2;6;2;2;4;5;5;7;7;9;20;14;13;37;25;12;11;9;7;2;3;4;4;4
263.09999999999997;5;10;7;5;1;6;21;13;18;33;27;11;6;9;11;3;2;6;2;2;4;5;5;7;7;9;20;14;13;37;25;12;11;9;7;2;3;3;5;4
263.4;5;10;6;6;1;6;21;13;18;33;27;11;6;9;11;3;2;6;2;2;4;5;5;7;7;9;20;14;13;37;25;12;11;9;7;2;3;3;5;4
263.7;5;10;6;6;1;5;22;13;17;34;27;11;6;9;11;3;2;6;2;1;5;5;5;7;7;9;20;14;13;37;25;11;12;9;7;2;3;3;5;4
264.0;5;10;6;5;2;5;21;14;17;34;27;11;6;9;11;3;2;6;2;1;5;5;5;7;6;10;20;13;14;37;25;11;12;9;7;2;3;2;6;4
264.3;5;9;7;5;2;5;21;14;17;34;27;11;6;9;11;3;2;6;2;1;5;5;5;7;6;10;20;13;14;37;25;11;12;9;7;2;3;2;6;4
264.59999999999997;5;9;7;5;2;5;20;15;17;34;27;11;6;9;11;3;2;5;2;2;5;5;5;7;6;10;20;13;14;37;25;11;12;9;7;2;3;2;6;4
264.9;5;9;7;5;2;5;20;15;17;34;27;11;6;8;11;4;2;5;2;2;5;5;5;7;5;11;20;13;14;37;25;11;12;9;7;2;3;2;6;4
265.2;5;9;7;5;2;5;20;15;17;32;29;11;6;8;11;4;2;5;2;2;5;5;5;7;5;11;20;13;14;36;26;11;12;9;7;2;3;2;6;4
265.5;6;9;7;5;2;5;20;15;17;32;29;11;6;8;11;4;2;5;2;2;5;5;5;7;5;10;20;14;14;36;26;11;12;9;7;2;3;2;6;3
265.8;6;9;6;6;2;5;19;16;17;32;28;12;6;8;11;4;2;5;2;2;5;5;5;7;5;10;20;14;14;35;27;10;12;10;7;2;3;2;6;3
266.09999999999997;6;9;6;6;2;5;19;16;17;32;28;12;6;8;11;4;2;5;1;3;5;5;5;7;5;9;21;14;14;35;27;10;12;9;8;2;3;2;6;3
266.4;6;9;6;6;2;5;19;16;17;32;28;12;6;8;10;5;2;5;1;3;5;5;5;7;5;8;22;14;14;35;27;10;12;9;8;2;3;2;6;3
266.7;6;9;6;6;2;5;19;15;18;32;28;12;6;7;11;5;2;5;1;3;5;5;5;7;5;8;22;14;14;35;27;10;12;9;7;3;3;2;6;3
267.0;6;9;6;6;2;5;19;15;18;32;28;12;6;7;11;5;2;5;1;3;4;6;5;7;5;8;22;13;15;35;27;10;12;9;7;3;3;2;6;3
267.3;6;9;6;6;2;5;19;15;18;32;28;12;6;7;10;6;2;5;1;3;4;6;5;7;4;9;22;12;16;34;28;10;12;9;7;3;3;2;6;3
267.59999999999997;6;9;6;6;2;5;19;15;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;21;13;16;34;28;10;12;9;7;3;3;2;6;3
267.9;6;9;6;6;2;4;20;15;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;21;13;16;34;28;10;12;9;7;3;3;2;6;3
268.2;6;9;6;6;2;4;19;16;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;19;15;16;34;28;10;12;9;7;3;3;2;6;3
268.5;6;9;6;6;2;3;20;16;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;19;15;16;33;29;10;12;9;7;3;3;2;6;3
268.8;6;9;6;6;2;3;20;16;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;19;14;17;33;29;10;12;9;6;4;3;2;6;3
269.09999999999997;6;9;6;6;2;3;20;16;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;19;14;17;33;29;10;12;9;6;4;2;3;6;3
269.4;6;9;6;6;2;3;20;16;18;31;29;12;6;7;10;6;2;4;2;3;4;6;5;7;4;9;19;14;16;34;29;10;12;9;6;4;2;3;5;4
269.7;6;9;5;7;2;3;20;16;18;31;29;12;6;7;10;6;2;4;2;3;4;5;6;7;3;10;19;14;16;34;29;10;12;9;6;4;2;3;5;4
270.0;5;10;5;7;2;3;19;17;18;31;29;11;7;7;10;6;2;4;2;3;4;5;6;7;3;10;19;14;16;34;29;10;12;9;6;4;1;4;5;4
270.3;5;10;5;7;2;3;19;17;18;31;29;11;7;6;11;5;3;4;2;3;4;5;6;7;3;10;19;14;15;35;29;10;12;9;6;4;1;4;5;4
270.59999999999997;5;10;5;7;2;3;17;18;19;31;28;12;7;5;12;5;3;4;2;3;4;5;6;7;3;10;18;15;15;34;30;10;12;9;6;4;1;4;5;4
270.9;5;10;5;7;2;2;18;18;19;31;28;12;7;5;11;6;3;4;2;3;4;5;6;7;3;10;18;15;15;34;30;9;13;9;6;4;1;4;4;5
271.2;5;10;5;7;2;2;18;18;19;31;28;12;7;4;11;7;3;4;2;3;4;5;6;7;2;11;18;14;16;34;30;9;13;9;6;4;1;4;4;5
271.5;5;10;5;7;2;2;18;18;19;31;28;12;7;4;11;7;3;4;2;3;4;4;7;7;2;11;18;14;16;33;31;9;13;9;6;4;1;3;5;5
271.8;5;10;5;7;2;2;17;19;19;31;28;12;7;4;11;7;3;4;2;3;4;4;7;7;2;11;18;14;16;33;31;9;13;9;6;4;1;3;5;5
272.09999999999997;5;10;5;7;2;2;17;19;18;32;28;12;7;4;11;7;3;4;2;3;4;4;7;6;3;11;18;14;16;33;31;9;13;9;6;4;1;3;5;5
272.4;5;9;6;7;2;2;17;19;18;32;28;12;7;4;11;7;3;3;3;3;4;4;7;6;3;11;18;14;16;33;31;9;13;9;5;5;0;3;6;5
272.7;6;9;6;7;2;2;16;20;18;32;28;12;7;4;11;7;3;3;3;3;4;3;8;6;3;11;18;14;15;34;31;9;13;9;5;5;0;3;6;4
273.0;6;9;6;7;2;2;16;20;18;32;28;12;6;5;11;6;4;3;3;3;4;3;8;6;2;12;18;13;16;34;31;9;13;8;6;4;1;3;5;5
273.3;6;9;6;7;2;2;15;20;19;32;28;12;6;5;11;6;4;3;3;3;4;3;8;6;2;11;19;13;16;34;31;9;13;8;6;4;1;3;5;5
273.59999999999997;6;9;6;7;2;2;15;20;19;32;28;12;6;5;11;6;4;3;3;3;4;3;8;6;2;11;19;13;16;34;31;9;13;8;6;4;1;3;5;5
273.9;6;9;6;7;2;2;15;20;19;31;29;12;6;5;11;6;4;3;3;3;4;3;8;6;2;11;19;13;15;35;31;9;13;8;6;4;1;3;5;5
274.2;6;9;6;7;2;2;14;21;19;31;29;12;6;5;11;6;4;3;3;3;4;3;8;6;2;11;19;13;15;35;31;8;14;8;6;4;1;3;5;5
274.5;5;10;6;7;2;2;14;19;21;31;28;13;5;6;11;6;4;3;3;3;4;3;8;6;2;11;19;13;15;35;30;9;14;8;6;4;1;3;5;5
274.8;5;10;6;7;2;2;14;19;20;32;28;12;5;7;11;6;4;3;3;3;3;4;8;6;2;11;19;13;15;35;29;9;15;8;6;4;1;3;5;5
275.09999999999997;5;10;6;7;2;2;14;19;20;32;28;12;5;7;11;6;4;3;3;3;3;4;7;7;2;11;18;14;15;35;29;9;15;8;6;4;1;3;5;5
275.4;4;11;6;7;2;2;13;19;21;32;28;12;5;7;11;6;4;3;3;3;3;4;7;7;2;11;17;14;16;35;29;9;15;8;6;4;1;3;5;5
275.7;4;11;6;7;2;2;13;19;19;34;27;13;5;7;11;6;4;3;3;3;3;4;7;7;2;11;16;15;16;35;28;10;15;8;6;4;1;3;5;5
276.0;4;11;6;7;2;2;13;19;19;34;27;13;5;7;11;6;3;4;3;3;3;4;7;7;2;11;16;15;16;35;28;9;15;9;6;4;1;3;5;5
276.3;4;11;6;7;2;2;13;19;19;34;27;12;6;7;11;6;3;4;3;2;4;4;7;7;2;11;16;15;16;35;28;9;15;9;6;4;1;3;5;5
276.59999999999997;4;11;6;6;3;2;13;19;17;36;27;12;6;7;11;6;3;4;3;2;4;4;7;6;3;11;16;15;16;35;28;9;15;9;6;4;1;3;5;5
276.9;4;11;5;7;3;2;13;19;16;37;27;12;5;8;11;6;3;4;3;2;4;4;7;6;3;11;16;15;16;35;28;9;15;9;6;4;1;3;5;5
277.2;4;11;5;7;3;2;13;19;16;37;27;12;5;8;11;6;3;4;3;2;4;4;7;6;3;11;16;15;16;35;28;9;15;9;6;4;1;3;5;5
277.5;4;11;5;7;3;2;13;18;17;37;26;13;5;8;11;6;3;4;3;2;4;4;7;6;3;11;15;16;16;35;28;9;15;9;6;4;1;3;5;5
277.8;4;11;5;7;3;2;13;18;17;37;25;14;5;8;11;6;3;4;3;2;4;4;7;6;3;11;15;16;16;35;28;9;15;9;6;4;1;3;5;5
278.09999999999997;5;11;5;7;3;2;13;18;17;37;25;14;5;8;11;6;3;4;3;2;4;4;7;6;3;11;15;16;16;35;28;9;15;9;6;4;1;3;5;4
278.4;5;10;6;7;3;2;13;18;17;37;24;15;5;8;11;6;3;4;3;2;4;4;7;6;3;11;15;16;16;35;27;10;15;9;6;4;1;3;5;4
278.7;4;11;6;7;3;2;13;18;17;37;24;15;5;8;11;6;3;4;3;2;4;4;7;6;3;11;14;17;16;35;27;10;15;9;6;4;1;3;5;4
279.0;4;11;6;7;3;2;13;18;17;37;24;15;5;8;11;6;3;4;3;2;4;4;7;6;3;11;14;17;16;35;27;10;15;9;6;4;1;3;5;4
279.3;4;11;6;7;3;2;12;19;17;36;24;16;5;8;11;6;3;4;3;2;4;4;7;6;3;11;14;17;16;34;28;10;15;9;6;4;1;3;5;4
279.59999999999997;4;11;6;7;2;3;12;19;17;36;24;16;5;8;11;6;3;4;3;2;3;5;7;6;3;11;13;18;16;34;28;10;15;9;6;4;1;3;5;4
279.9;4;11;6;7;2;3;12;19;17;36;24;16;5;8;11;5;4;4;3;2;3;5;5;7;4;11;13;18;16;34;28;10;14;10;6;4;1;3;5;4
280.2;3;11;5;9;2;3;11;20;17;36;24;15;6;8;11;5;4;4;3;2;3;5;5;7;4;11;13;18;16;34;28;10;14;9;6;5;1;3;5;4
280.5;3;10;6;9;2;3;11;20;17;36;24;15;6;8;11;5;4;3;4;2;3;5;4;8;4;10;14;18;16;33;28;11;13;10;6;5;1;3;5;4
280.8;3;10;6;9;2;3;11;20;17;36;24;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;14;17;17;33;28;11;12;11;6;5;1;3;5;4
281.09999999999997;3;10;6;9;2;3;11;20;17;36;24;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;14;17;17;33;28;10;13;11;6;5;1;3;5;4
281.4;3;10;6;9;2;3;11;20;17;36;24;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;14;17;17;33;28;10;12;12;6;5;1;3;5;4
281.7;3;9;7;9;2;3;11;20;17;35;25;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;14;17;17;32;29;10;12;12;6;5;1;3;5;4
282.0;3;9;7;9;2;3;11;20;17;34;26;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;13;18;17;32;29;10;12;11;7;5;1;3;5;4
282.3;3;9;7;9;2;3;11;20;17;34;26;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;13;18;17;31;30;10;12;11;7;5;1;3;5;4
282.59999999999997;3;9;6;9;3;3;11;20;17;33;27;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;13;18;17;31;30;10;12;11;7;4;2;3;4;5
282.9;3;9;6;9;3;3;11;20;17;33;27;15;6;8;11;5;4;2;5;2;3;4;5;6;6;10;10;21;17;31;30;10;12;9;9;4;2;3;4;5
283.2;4;9;6;9;3;3;11;19;18;33;26;16;6;8;11;5;4;2;5;2;3;3;6;6;6;10;10;21;17;31;30;10;11;10;9;4;2;3;4;4
283.5;4;9;6;8;4;3;11;19;18;33;26;16;6;8;11;5;4;2;5;2;3;3;6;6;6;10;10;21;17;31;30;10;11;10;9;4;2;3;4;4
283.8;4;8;7;8;4;3;11;19;18;32;27;16;6;8;11;5;4;2;5;2;3;3;6;6;5;11;10;21;17;31;29;11;11;10;9;4;2;3;4;4
284.09999999999997;4;8;7;8;4;3;11;19;17;33;27;16;6;7;12;5;4;2;5;2;3;3;5;7;5;11;10;21;17;30;30;11;11;10;9;4;2;3;4;4
284.4;4;8;7;8;4;3;11;19;17;33;27;16;6;7;12;5;3;3;5;2;3;3;5;7;5;11;10;20;18;30;30;11;11;10;9;4;2;3;4;4
284.7;4;7;8;8;4;3;11;19;17;33;27;16;6;7;12;5;3;2;6;2;3;3;5;7;5;11;9;21;18;30;30;11;11;10;9;4;2;3;4;4
285.0;4;7;8;8;4;3;11;19;17;33;27;16;6;7;12;5;3;2;6;2;3;3;5;7;5;11;9;21;18;29;31;11;11;9;10;4;2;3;4;4
285.3;4;7;8;8;4;3;11;19;16;32;29;16;6;7;11;6;3;2;6;2;3;3;5;6;6;11;8;22;18;29;31;11;11;9;10;4;2;3;4;4
285.59999999999997;4;6;9;8;4;3;11;19;16;32;29;16;6;6;12;6;3;2;6;2;3;3;5;6;6;11;8;22;18;29;31;10;12;9;10;4;2;3;4;4
285.9;4;5;10;8;4;3;11;18;17;32;29;16;6;6;12;6;3;2;6;2;3;3;5;5;7;11;8;22;17;30;31;10;12;9;10;4;2;3;4;4
286.2;4;5;10;7;5;3;10;19;17;32;29;16;6;6;12;6;3;2;6;2;3;3;5;5;7;11;8;22;17;30;31;10;12;9;10;4;2;3;4;4
286.5;4;5;10;7;5;3;9;20;17;32;29;16;6;6;12;6;3;2;6;2;2;4;5;5;7;11;8;22;16;31;30;11;12;9;10;4;2;3;4;4
286.8;4;5;10;7;5;3;9;20;17;32;29;16;6;6;12;6;3;2;6;2;2;4;5;5;7;11;8;22;16;31;30;11;11;10;10;4;2;3;4;4
287.09999999999997;4;5;10;7;5;3;8;21;17;31;30;16;6;6;12;6;3;2;6;2;2;4;5;5;7;11;8;22;16;31;30;11;11;10;10;4;2;3;3;5
287.4;4;5;10;6;6;3;8;20;18;31;30;16;6;6;12;6;3;2;6;2;2;4;5;5;7;11;8;22;16;31;30;11;11;10;10;4;2;3;3;5
287.7;4;5;10;6;6;3;8;20;18;30;31;16;6;6;12;6;3;2;6;2;1;5;5;5;7;11;8;22;16;31;30;11;11;10;10;4;2;3;3;5
288.0;4;5;10;6;5;4;8;20;18;30;31;16;6;6;12;6;3;2;6;2;1;5;5;5;7;11;8;22;16;31;30;11;11;10;10;4;2;3;2;6
288.3;4;5;9;7;5;4;8;20;17;31;30;17;6;6;12;6;3;2;6;2;1;5;5;5;7;11;8;22;16;31;30;10;12;9;11;4;2;3;2;6
288.59999999999997;4;5;9;7;5;4;8;20;17;30;31;16;7;6;12;6;3;2;5;2;2;5;5;5;7;11;8;22;16;31;29;11;12;9;11;4;2;3;2;6
288.9;4;5;9;7;5;3;9;20;15;32;31;16;7;6;11;6;4;2;5;2;2;5;5;5;7;11;8;22;16;31;29;11;12;9;11;4;2;3;2;6
289.2;4;5;9;7;5;3;9;20;15;32;31;16;6;7;11;6;4;2;5;2;2;5;5;5;7;11;8;22;16;31;29;11;12;9;11;4;2;3;2;6
289.5;3;6;9;7;5;3;9;20;14;33;31;16;6;7;11;6;4;2;5;2;2;5;5;5;7;11;8;22;16;31;29;11;12;9;11;4;2;3;2;6
289.8;3;6;9;6;6;3;9;20;14;33;31;16;6;7;11;6;4;2;5;2;2;5;5;5;7;11;8;22;16;31;29;11;12;9;11;4;2;3;2;6
290.09999999999997;3;6;9;6;6;3;9;20;14;33;31;15;7;7;11;6;4;2;5;1;3;5;5;5;7;11;8;21;17;31;29;11;12;9;11;4;2;3;2;6
290.4;3;6;9;6;6;3;9;20;14;33;31;15;6;8;10;6;5;2;5;1;3;5;5;5;7;11;8;21;17;31;29;11;12;9;11;4;2;3;2;6
290.7;3;6;9;6;6;3;9;20;13;34;31;14;7;8;10;6;5;2;5;1;3;5;5;5;7;11;8;21;15;33;29;11;12;9;11;3;3;3;2;6
291.0;3;6;9;6;6;3;9;20;13;34;30;15;7;8;10;6;5;2;5;1;3;4;6;5;7;11;8;21;14;34;29;11;11;10;11;3;3;3;2;6
291.3;3;6;9;6;6;3;9;20;13;32;32;15;7;8;10;5;6;2;5;1;3;4;6;5;7;10;9;21;14;34;29;11;11;10;11;3;3;3;2;6
291.59999999999997;3;6;9;6;6;3;9;20;13;32;32;15;7;8;10;5;6;2;4;2;3;4;6;5;7;10;9;21;14;32;31;11;11;10;11;3;3;3;2;6
291.9;3;6;9;6;6;3;8;21;13;32;32;15;7;8;10;5;6;2;4;2;3;4;6;5;7;10;9;21;12;34;31;11;11;10;11;3;3;3;2;6
292.2;3;6;9;6;6;3;8;21;13;32;32;15;7;8;10;5;6;2;4;2;3;4;6;5;7;10;9;21;12;34;31;11;11;10;11;3;3;3;2;6
292.5;3;6;9;6;6;3;8;21;13;32;32;15;7;8;10;5;6;2;4;2;3;4;6;5;7;10;8;22;12;33;32;11;11;10;11;3;3;3;2;6
292.8;3;6;9;6;6;3;8;21;13;32;32;14;8;8;10;5;6;2;4;2;3;4;6;5;7;10;8;22;12;33;32;11;11;10;11;2;4;3;2;6
293.09999999999997;3;6;9;6;6;3;8;21;13;32;32;14;8;8;10;5;6;2;4;2;3;4;6;5;7;10;7;23;11;34;32;11;11;10;11;2;4;2;3;6
293.4;4;6;9;6;6;3;8;21;13;31;33;13;9;8;9;6;6;2;4;2;3;4;6;5;7;10;7;23;11;34;31;12;11;10;11;2;4;2;3;5
293.7;4;6;9;5;7;3;7;21;14;30;34;13;9;8;9;6;6;2;4;2;3;4;5;6;7;10;7;23;11;34;31;11;11;11;10;3;4;2;3;5
294.0;4;5;10;5;7;3;7;20;15;30;34;13;9;8;9;6;6;2;4;2;3;4;5;6;7;9;8;23;11;34;31;11;11;11;10;3;4;1;4;5
294.3;4;5;10;5;7;3;7;20;15;30;34;13;9;8;9;6;5;3;4;2;3;4;5;6;7;9;7;24;11;33;32;11;10;12;10;3;4;1;4;5
294.59999999999997;4;5;10;5;7;3;7;20;15;29;35;13;9;8;9;6;5;3;4;2;3;4;5;6;7;9;7;24;11;33;32;11;10;12;10;3;4;1;4;5
294.9;5;5;10;5;7;3;7;20;15;29;35;13;9;8;9;5;6;3;4;2;3;4;5;6;7;9;7;24;11;33;32;11;10;12;10;3;4;1;4;4
295.2;5;5;10;5;7;3;7;20;14;30;34;14;9;8;9;4;7;3;4;2;3;4;5;6;7;9;7;24;11;33;32;10;11;12;10;3;4;1;4;4
295.5;5;5;10;5;7;3;7;20;14;30;33;14;10;8;9;4;7;3;4;2;3;4;4;7;7;9;7;24;11;33;32;10;11;12;10;3;4;1;3;5
295.8;5;5;10;5;7;3;7;20;14;30;33;14;10;8;9;4;7;3;4;2;3;4;4;7;7;9;7;24;11;33;32;10;11;12;10;3;4;1;3;5
296.09999999999997;5;5;10;5;7;3;7;20;14;29;34;14;10;8;9;4;7;3;4;2;3;4;4;7;6;10;7;24;11;33;32;10;11;12;10;3;4;1;3;5
296.4;5;5;9;6;7;3;7;20;14;29;34;14;10;7;10;4;7;3;3;3;3;4;4;7;6;10;7;24;11;33;31;10;12;11;10;3;5;0;3;6
296.7;4;6;9;6;7;3;7;20;14;29;34;14;10;7;10;4;7;3;3;3;3;4;3;8;6;10;7;22;12;33;32;10;12;11;10;3;5;0;3;6
297.0;5;6;9;6;7;3;7;19;15;29;34;14;10;7;10;4;6;4;3;3;3;4;3;8;6;9;8;22;12;33;31;11;12;11;10;3;4;1;3;5
297.3;5;6;9;6;7;3;7;19;15;29;34;14;10;7;9;5;6;4;3;3;3;4;3;8;6;9;8;21;13;33;31;11;12;11;10;3;4;1;3;5
