#auto generated file!
1390.8;33;34;39;52;28;53;37;44;56;56;34;12;53;32;40;14;24;25;45;33;38;36;36;31;33;64;48;38;50;68;40;18;23;35;43;30;17;31;31;46
1391.1;33;34;37;54;28;53;37;44;56;55;35;12;53;32;40;14;23;26;42;35;38;37;35;30;33;66;48;37;51;68;40;18;22;36;43;29;18;31;30;47
1391.3999999999999;35;33;38;54;28;53;36;45;56;55;35;12;53;31;40;15;23;26;42;35;38;37;35;29;34;65;49;37;50;69;40;18;22;36;42;30;18;30;31;45
1391.7;37;34;38;53;29;52;36;46;55;55;36;12;52;32;40;15;22;27;42;33;40;36;35;30;34;65;49;37;50;69;40;18;22;36;42;30;18;30;31;42
1392.0;36;35;38;53;29;52;36;46;55;55;36;12;51;33;40;14;22;27;43;33;38;37;36;29;32;66;51;37;50;69;40;18;22;36;41;31;17;30;30;44
1392.3;37;35;37;52;30;52;36;46;56;55;36;12;51;32;41;14;22;27;43;33;38;35;38;28;33;66;51;37;50;69;40;18;22;35;42;31;16;31;30;43
1392.6;36;36;37;52;30;52;36;46;55;56;36;12;51;32;40;15;22;27;42;33;39;35;37;28;34;66;50;38;50;68;41;18;22;35;42;30;17;30;31;43
1392.8999999999999;34;37;37;52;30;53;36;46;54;57;36;12;50;33;40;15;22;27;42;33;39;34;37;29;33;67;50;38;50;67;42;18;22;35;42;29;17;29;33;43
1393.2;35;37;37;52;30;52;37;45;55;57;36;12;50;32;41;15;22;27;41;33;39;34;38;29;33;66;51;37;51;67;41;19;21;36;42;29;17;29;32;43
1393.5;35;36;37;53;30;52;37;45;54;57;37;12;48;34;41;14;23;27;41;32;40;33;39;29;33;66;51;37;51;67;41;19;21;36;41;29;18;29;32;43
1393.8;35;36;36;52;32;51;38;45;53;58;37;11;47;36;41;13;24;26;41;33;40;33;38;29;34;66;51;36;52;67;40;20;21;36;41;29;18;29;32;43
1394.1;37;36;34;52;34;50;39;44;54;58;37;11;46;37;41;13;24;26;41;32;41;32;39;29;33;67;51;36;52;67;40;20;21;36;41;29;18;29;32;41
1394.3999999999999;38;36;34;51;35;50;39;43;54;58;38;11;46;35;43;13;24;26;41;32;40;33;39;29;33;65;53;35;53;66;41;20;21;36;41;29;18;29;31;41
1394.7;38;35;34;50;37;50;39;43;53;59;38;10;47;34;44;13;24;26;41;30;42;33;39;29;33;65;53;35;52;67;41;20;21;36;41;29;18;29;31;41
1395.0;39;34;34;51;36;51;39;42;54;58;39;10;47;33;45;13;23;27;41;30;42;33;39;28;34;65;53;35;52;67;41;20;21;36;40;30;18;27;33;40
1395.3;39;34;33;52;36;51;38;43;53;59;39;10;46;34;45;12;24;27;40;30;43;33;39;27;33;67;53;35;52;67;41;20;21;36;40;29;19;27;33;40
1395.6;39;34;31;54;36;51;38;43;53;59;39;10;46;33;45;13;24;26;38;32;44;33;39;26;34;67;53;34;53;67;41;19;22;36;39;30;19;26;33;41
1395.8999999999999;38;35;31;54;36;50;38;44;53;58;39;11;45;34;45;13;24;26;38;32;44;33;38;26;35;66;54;34;52;67;42;19;20;37;40;30;18;25;34;42
1396.2;39;35;31;54;36;47;41;43;54;58;39;11;45;34;45;13;24;26;37;32;45;33;38;26;35;65;55;34;52;67;41;20;20;37;39;31;17;25;34;42
1396.5;38;36;30;53;38;47;41;42;54;59;39;11;45;34;44;14;24;25;38;32;45;33;38;26;34;66;55;34;52;67;41;18;22;37;39;31;17;25;34;42
1396.8;36;38;30;53;37;48;41;41;53;61;39;11;45;33;45;13;25;25;38;32;44;34;37;26;35;66;55;34;52;67;41;18;22;37;39;31;17;25;34;42
1397.1;38;38;30;52;38;48;40;42;52;62;39;11;43;35;45;13;24;26;37;33;44;34;37;26;35;64;57;33;53;66;42;17;23;37;39;30;18;25;34;40
1397.3999999999999;36;40;30;50;40;48;40;42;50;64;38;12;43;35;45;13;24;26;37;32;45;34;37;26;35;64;56;32;55;66;42;16;24;37;38;31;16;27;34;40
1397.7;35;41;29;50;41;48;40;41;51;64;38;12;43;35;45;13;24;26;36;33;44;35;37;26;35;63;57;31;55;66;43;16;24;37;37;32;16;27;32;42
1398.0;35;40;29;51;41;48;40;41;50;65;38;12;43;35;45;13;24;26;35;34;44;35;36;27;35;62;58;31;54;67;43;16;24;37;37;32;16;27;32;42
1398.3;35;40;29;51;39;50;40;41;49;66;38;11;44;35;45;13;24;26;33;35;45;34;37;27;34;63;57;32;53;68;42;17;24;37;37;32;16;26;32;43
1398.6;36;40;29;49;40;50;41;40;49;67;38;11;43;35;46;13;24;25;34;35;44;34;37;27;35;63;57;32;53;67;42;18;24;36;38;31;17;26;32;42
1398.8999999999999;37;39;29;49;41;50;41;40;48;68;38;11;43;35;45;14;24;25;34;34;43;34;39;27;34;64;57;32;53;67;42;18;24;36;38;31;16;27;32;41
1399.2;38;39;29;49;40;50;40;42;48;68;38;10;42;37;44;15;24;23;36;34;43;33;40;27;34;64;56;33;51;69;42;16;26;36;38;31;16;25;34;40
1399.5;38;37;31;49;40;50;40;42;48;68;38;10;42;37;44;15;23;24;33;37;41;34;40;28;34;63;57;33;51;67;43;17;26;33;41;31;16;24;35;40
1399.8;37;38;29;51;40;50;40;42;48;68;38;10;41;38;44;15;23;24;33;37;39;35;40;29;34;63;54;35;52;67;43;17;24;34;41;32;16;24;32;43
1400.1;38;38;29;52;39;50;41;41;49;68;38;10;39;40;44;15;22;24;34;37;39;34;41;29;34;61;55;36;52;67;42;18;24;32;42;32;17;24;32;41
1400.3999999999999;40;38;29;51;40;50;41;40;50;68;38;10;39;40;44;15;22;24;33;38;39;33;42;29;34;61;55;36;50;69;42;18;24;32;41;33;17;24;31;40
1400.7;44;37;30;51;39;51;41;40;50;68;38;10;39;40;44;15;21;25;31;40;39;32;43;29;33;62;54;37;47;72;42;18;24;32;41;33;17;24;30;37
1401.0;42;39;28;52;40;50;41;41;47;71;37;11;38;41;44;15;21;25;29;42;39;32;43;29;33;62;53;36;48;73;42;18;23;33;41;33;17;24;29;38
1401.3;41;40;27;51;41;51;41;41;47;70;38;11;37;41;44;14;23;24;29;42;40;32;43;28;33;63;53;35;48;74;42;18;23;33;39;35;17;22;31;38
1401.6;41;40;26;52;41;50;41;42;47;70;38;11;36;42;42;16;23;24;28;42;41;31;44;28;33;62;53;35;49;74;42;18;22;34;39;35;17;22;31;38
1401.8999999999999;40;37;29;51;42;51;41;41;48;70;38;11;34;44;41;17;23;24;27;42;42;30;44;28;33;62;53;36;49;74;42;18;22;34;39;35;17;22;30;39
1402.2;42;36;29;52;42;51;41;41;47;71;38;11;34;44;41;16;24;24;27;41;43;29;44;29;32;63;53;36;49;74;42;17;23;34;39;34;17;22;31;37
1402.5;42;36;29;52;42;51;41;41;45;72;39;11;34;44;41;16;23;25;27;40;43;29;45;28;31;65;52;34;51;75;42;17;23;34;39;34;17;22;31;37
1402.8;41;37;29;50;44;51;41;40;46;72;39;11;34;44;41;16;23;25;27;40;41;30;46;28;29;66;53;34;50;76;42;17;23;34;38;33;19;22;31;37
1403.1;42;37;27;50;46;51;41;39;47;72;39;11;33;44;41;17;23;24;28;40;41;30;46;28;28;67;53;34;49;77;41;18;22;34;39;33;18;22;32;36
1403.3999999999999;43;35;29;50;46;51;41;39;47;72;39;11;33;44;41;15;25;24;27;41;41;30;46;27;29;66;54;34;48;78;41;18;22;34;39;32;19;22;32;35
1403.7;42;36;29;49;47;50;41;40;47;72;39;11;31;46;41;15;25;24;27;41;40;29;46;29;29;65;55;33;48;79;40;19;21;35;39;32;19;21;33;35
1404.0;42;36;29;49;47;50;40;41;47;72;39;11;31;46;40;16;25;23;28;41;39;30;45;29;30;64;55;34;48;79;40;19;21;35;39;31;19;22;33;35
1404.3;41;37;29;48;48;50;40;39;49;72;39;11;31;46;40;16;24;23;29;39;41;30;45;28;31;64;55;32;50;79;40;19;21;35;38;32;19;21;34;35
1404.6;42;37;29;48;48;50;39;40;49;72;39;11;31;46;40;16;24;23;29;39;39;32;44;28;31;64;54;34;50;79;40;19;21;34;37;32;21;21;34;34
1404.8999999999999;42;37;29;48;47;51;38;41;48;73;39;10;32;46;40;16;24;23;29;39;39;31;45;28;30;65;54;32;50;81;40;19;21;34;35;33;22;21;34;34
1405.2;43;38;29;48;47;51;38;41;48;73;39;10;32;44;42;15;25;22;30;39;37;33;43;30;30;65;53;33;50;79;41;20;21;33;36;33;22;21;34;32
1405.5;43;36;31;46;49;50;39;41;47;74;39;10;32;43;43;15;25;21;31;39;37;33;43;30;30;64;54;33;49;80;41;20;21;33;36;33;22;21;33;33
1405.8;42;36;32;45;50;49;39;42;47;74;39;10;31;43;44;14;26;21;30;40;37;32;44;30;30;64;54;33;49;80;41;20;21;32;37;32;22;22;33;33
1406.1;43;36;32;45;50;49;39;42;47;74;39;10;29;44;45;14;26;21;29;41;37;32;44;30;29;65;53;34;49;80;41;20;20;32;35;33;24;21;34;32
1406.3999999999999;42;37;31;45;47;53;39;40;48;75;39;10;28;45;44;15;26;21;27;43;37;31;45;30;29;64;53;35;49;80;41;20;20;32;35;33;23;22;33;33
1406.7;42;37;30;46;46;54;39;40;47;76;39;10;28;45;44;14;27;21;25;45;36;32;44;31;29;64;53;34;50;79;42;20;19;31;37;33;23;18;37;33
1407.0;42;37;30;45;47;54;39;40;47;74;41;10;28;45;44;13;28;21;25;43;38;32;44;30;30;63;53;34;51;79;42;20;19;31;37;33;23;18;37;33
1407.3;41;38;29;46;47;53;39;41;47;74;41;10;27;46;44;13;28;20;26;42;39;32;44;30;29;61;55;35;51;79;42;19;19;32;37;33;23;18;36;34
1407.6;42;38;29;45;45;56;39;41;47;74;41;10;27;46;44;13;28;19;26;43;39;32;43;31;28;62;55;34;50;81;42;19;19;32;37;32;24;18;36;33
1407.8999999999999;42;38;28;46;45;56;39;41;47;74;41;10;27;46;43;14;28;19;25;43;38;33;43;32;28;62;55;34;50;81;42;19;18;33;36;30;27;17;36;34
1408.2;42;37;29;46;44;56;39;41;48;74;40;10;27;47;43;14;27;20;25;43;37;34;42;31;30;62;55;34;50;81;41;19;19;33;36;30;26;18;36;34
1408.5;42;37;29;45;45;55;39;41;49;74;40;10;27;47;43;14;26;21;23;45;37;33;41;33;30;61;56;34;49;82;41;19;19;33;36;30;26;18;36;34
1408.8;44;37;29;44;46;55;39;41;49;74;40;10;27;47;43;14;26;20;24;45;37;33;40;34;30;61;56;34;49;82;41;19;19;33;36;30;26;18;36;32
1409.1;45;37;29;42;47;56;39;41;48;74;41;9;27;48;42;15;26;20;23;46;33;37;40;34;29;62;56;34;49;82;41;19;18;34;35;31;26;18;36;31
1409.3999999999999;45;35;30;42;48;56;39;40;49;74;41;9;27;47;43;15;25;21;22;45;35;37;38;36;29;62;55;35;48;83;41;19;18;32;37;30;26;19;35;32
1409.7;44;36;29;43;48;56;39;40;48;74;42;9;26;48;42;16;24;22;22;45;34;38;38;34;30;62;56;35;48;83;41;19;16;34;36;30;27;19;35;32
1410.0;45;36;29;43;48;56;39;40;46;75;43;9;25;49;40;18;24;22;22;45;34;37;37;36;30;61;57;35;47;82;43;19;16;33;36;31;27;19;35;31
1410.3;45;35;30;43;48;54;40;41;46;75;43;9;25;49;40;18;24;21;22;44;35;38;36;37;30;60;58;35;47;82;43;19;16;33;36;31;27;19;33;33
1410.6;45;35;30;44;48;54;40;41;46;75;42;10;25;48;41;18;24;21;21;45;35;38;35;37;31;59;59;35;47;82;42;20;16;33;36;31;27;19;33;32
1410.8999999999999;45;36;30;44;48;54;40;41;46;75;42;10;25;48;41;18;24;21;21;45;35;38;35;37;30;60;59;35;46;83;42;20;16;33;35;32;27;19;31;33
1411.2;45;35;31;43;49;54;40;41;46;75;42;10;25;47;42;18;24;21;21;45;35;38;35;35;31;59;61;35;46;83;41;20;17;33;34;33;27;19;31;33
1411.5;45;33;33;42;49;55;40;40;47;75;42;10;25;47;42;18;23;22;21;44;35;39;35;35;31;59;61;35;46;83;41;20;17;33;34;33;27;19;31;33
1411.8;45;33;33;42;49;55;40;40;46;76;42;10;24;48;41;19;23;22;20;45;34;40;35;33;33;59;61;35;46;82;41;21;17;33;34;32;28;18;32;33
1412.1;46;32;33;43;48;56;40;40;46;76;41;11;23;49;41;19;23;20;22;45;34;39;35;34;33;59;61;35;45;83;41;21;17;33;34;32;28;18;32;32
1412.3999999999999;46;32;32;42;50;55;41;40;46;76;41;11;21;51;41;19;22;20;23;45;34;39;33;36;33;59;61;35;45;83;41;21;16;34;32;34;28;16;34;32
1412.7;46;33;31;40;53;54;42;39;47;76;41;11;20;52;41;19;20;22;22;46;34;38;34;36;33;58;62;35;45;82;42;20;17;34;30;36;27;17;33;32
1413.0;46;32;32;40;53;54;42;39;47;76;41;10;20;53;41;19;20;22;22;44;35;39;34;36;33;58;62;35;45;82;42;20;17;33;31;36;26;18;33;32
1413.3;47;33;31;41;53;54;42;38;48;76;41;10;20;53;41;19;19;22;23;44;34;39;34;37;32;59;62;34;45;83;42;20;17;33;31;36;26;18;33;30
1413.6;47;33;32;39;53;56;39;41;48;76;41;9;21;53;41;19;18;22;24;44;34;39;34;36;33;59;62;34;44;84;42;20;17;32;32;35;27;17;33;30
1413.8999999999999;46;34;32;39;53;55;40;41;48;75;42;9;20;54;41;19;16;23;25;44;34;39;34;36;31;61;62;34;43;85;42;20;17;32;32;35;27;17;32;31
1414.2;46;32;34;39;52;55;41;41;48;75;42;9;20;54;41;19;14;25;25;44;34;38;35;36;31;60;63;34;41;86;43;20;17;31;33;33;29;17;31;32
1414.5;47;32;34;39;52;53;43;41;48;74;43;9;20;54;40;20;14;24;26;44;34;37;36;36;31;60;63;34;41;86;43;20;17;31;33;33;29;17;31;31
1414.8;46;33;34;39;52;52;44;40;48;74;44;9;20;54;39;21;14;24;25;45;33;38;36;36;31;59;64;33;42;85;44;20;16;32;33;32;30;17;31;31
1415.1;47;33;34;37;54;52;44;38;50;73;44;10;20;54;39;21;14;23;26;42;35;38;37;35;30;60;65;33;42;85;44;20;16;32;32;33;29;18;31;30
1415.3999999999999;45;35;33;38;54;51;45;37;49;75;44;10;19;55;37;22;15;23;26;42;35;38;37;35;29;60;65;33;43;85;44;20;16;32;31;33;30;18;30;31
1415.7;42;37;34;38;53;52;45;37;49;75;44;10;19;55;37;22;15;22;27;42;33;40;36;35;30;59;65;34;43;85;43;21;15;32;32;33;30;18;30;31
1416.0;44;36;35;38;53;52;43;38;49;76;44;10;18;55;37;23;14;22;27;43;33;38;37;36;29;60;64;35;41;87;43;21;14;33;32;32;31;17;30;30
1416.3;43;37;35;37;52;54;43;38;49;76;44;10;17;55;38;23;14;22;27;43;33;38;35;38;28;61;63;36;40;88;43;21;14;33;31;33;31;16;31;30
1416.6;43;36;36;37;52;53;44;38;46;79;44;10;17;55;38;22;15;22;27;42;33;39;35;37;28;62;63;36;40;88;43;20;15;32;31;34;30;17;30;31
1416.8999999999999;43;34;37;37;52;54;44;38;45;79;45;10;17;55;37;23;15;22;27;42;33;39;34;37;29;62;62;36;41;86;45;20;15;32;31;34;29;17;29;33
1417.2;43;35;37;37;52;53;44;38;44;80;46;9;18;55;36;24;15;22;27;41;33;39;34;38;29;61;62;37;40;87;44;21;15;30;33;34;29;17;29;32
1417.5;43;35;36;37;53;52;44;39;44;79;47;9;18;54;35;26;14;23;27;41;32;40;33;39;29;61;61;36;42;86;45;21;15;30;33;33;29;18;29;32
1417.8;43;35;36;36;52;53;45;37;46;79;47;9;18;53;36;26;13;24;26;41;33;40;33;38;29;60;62;37;42;86;45;21;15;30;32;34;29;18;29;32
1418.1;41;37;36;34;52;55;45;36;47;79;47;9;18;53;36;26;13;24;26;41;32;41;32;39;29;60;62;36;43;85;46;21;15;30;31;35;29;18;29;32
1418.3999999999999;41;38;36;34;51;56;45;36;47;79;47;9;17;54;36;26;13;24;26;41;32;40;33;39;29;60;62;36;43;85;45;21;16;30;31;35;29;18;29;31
1418.7;41;38;35;34;50;55;48;36;47;79;47;9;17;53;37;26;13;24;26;41;30;42;33;39;29;59;63;36;43;85;45;21;16;29;32;35;29;18;29;31
1419.0;40;39;34;34;51;55;48;36;47;78;47;10;17;53;37;26;13;23;27;41;30;42;33;39;28;60;63;34;44;86;45;21;16;29;31;35;30;18;27;33
1419.3;40;39;34;33;52;55;47;36;48;78;47;10;17;53;36;27;12;24;27;40;30;43;33;39;27;60;64;34;42;88;44;21;17;27;33;35;29;19;27;33
1419.6;41;39;34;31;54;55;46;36;49;77;48;10;17;52;37;26;13;24;26;38;32;44;33;39;26;61;64;34;42;88;44;21;17;26;34;34;30;19;26;33
1419.8999999999999;42;38;35;31;54;53;48;36;47;78;49;10;17;52;36;27;13;24;26;38;32;44;33;38;26;61;62;37;42;87;45;21;17;26;34;34;30;18;25;34
1420.2;42;39;35;31;54;53;48;36;45;80;49;10;16;53;35;28;13;24;26;37;32;45;33;38;26;61;62;37;42;87;44;22;17;26;34;33;31;17;25;34
1420.5;42;38;36;30;53;55;47;37;44;81;49;10;16;53;35;27;14;24;25;38;32;45;33;38;26;60;62;37;43;87;43;22;18;26;33;34;31;17;25;34
1420.8;42;36;38;30;53;55;47;37;43;82;49;10;16;53;35;27;13;25;25;38;32;44;34;37;26;60;63;36;43;87;44;22;18;25;34;34;31;17;25;34
1421.1;40;38;38;30;52;56;47;35;45;82;49;9;17;52;36;27;13;24;26;37;33;44;34;37;26;58;65;36;43;87;44;22;17;26;34;34;30;18;25;34
1421.3999999999999;40;36;40;30;50;58;47;34;46;82;49;9;17;52;36;27;13;24;26;37;32;45;34;37;26;57;66;36;43;87;44;22;17;26;34;33;31;16;27;34
1421.7;42;35;41;29;50;59;46;35;46;80;51;9;16;52;37;27;13;24;26;36;33;44;35;37;26;56;66;37;42;86;46;21;18;26;34;32;32;16;27;32
1422.0;42;35;40;29;51;59;45;36;46;79;52;9;16;52;37;27;13;24;26;35;34;44;35;36;27;55;67;37;42;85;47;21;18;26;34;32;32;16;27;32
1422.3;43;35;40;29;51;57;46;37;45;80;52;9;16;52;37;27;13;24;26;33;35;45;34;37;27;54;67;38;42;84;48;21;18;26;33;33;32;16;26;32
1422.6;42;36;40;29;49;57;48;37;44;80;52;10;16;52;37;27;13;24;25;34;35;44;34;37;27;55;67;38;42;84;48;20;19;26;33;33;31;17;26;32
1422.8999999999999;41;37;39;29;49;58;47;37;45;80;52;10;15;53;37;26;14;24;25;34;34;43;34;39;27;52;70;38;40;86;47;21;19;26;32;34;31;16;27;32
1423.2;40;38;39;29;49;57;48;37;45;80;52;10;15;53;36;26;15;24;23;36;34;43;33;40;27;51;69;40;40;86;47;21;19;25;33;34;31;16;25;34
1423.5;40;38;37;31;49;57;47;38;45;80;52;10;15;52;37;26;15;23;24;33;37;41;34;40;28;51;68;41;40;86;47;21;19;25;33;34;31;16;24;35
1423.8;43;37;38;29;51;56;48;38;45;79;53;10;14;51;38;27;15;23;24;33;37;39;35;40;29;51;67;42;40;86;47;21;19;25;33;33;32;16;24;32
1424.1;41;38;38;29;52;54;50;38;45;79;53;10;14;51;38;27;15;22;24;34;37;39;34;41;29;51;67;41;41;86;46;22;19;25;33;32;32;17;24;32
1424.3999999999999;40;40;38;29;51;55;50;36;46;79;54;10;14;51;38;27;15;22;24;33;38;39;33;42;29;50;68;41;41;86;46;22;19;25;33;31;33;17;24;31
1424.7;37;44;37;30;51;54;51;36;45;80;54;10;14;51;37;28;15;21;25;31;40;39;32;43;29;50;68;41;41;86;46;22;18;26;33;31;33;17;24;30
1425.0;38;42;39;28;52;54;52;36;45;80;54;10;14;50;38;28;15;21;25;29;42;39;32;43;29;50;66;43;41;86;45;23;18;26;33;31;33;17;24;29
1425.3;38;41;40;27;51;54;54;36;43;81;55;10;14;50;37;28;14;23;24;29;42;40;32;43;28;49;68;43;41;86;45;23;18;26;33;29;35;17;22;31
1425.6;38;41;40;26;52;53;55;36;42;81;56;10;13;51;35;28;16;23;24;28;42;41;31;44;28;48;68;44;41;85;46;23;18;25;34;29;35;17;22;31
1425.8999999999999;39;40;37;29;51;55;54;36;43;80;57;10;13;51;35;27;17;23;24;27;42;42;30;44;28;49;66;46;40;85;47;23;18;24;35;29;35;17;22;30
1426.2;37;42;36;29;52;55;54;36;43;80;57;9;14;51;33;29;16;24;24;27;41;43;29;44;29;49;66;46;40;84;48;23;18;24;35;29;34;17;22;31
1426.5;37;42;36;29;52;54;55;36;43;80;56;10;13;52;32;30;16;23;25;27;40;43;29;45;28;49;65;47;40;85;48;23;18;23;36;29;34;17;22;31
1426.8;37;41;37;29;50;56;53;37;44;80;56;10;12;53;32;30;16;23;25;27;40;41;30;46;28;49;64;48;38;87;48;23;18;23;35;29;33;19;22;31
1427.1;36;42;37;27;50;58;53;37;44;79;56;11;12;53;32;29;17;23;24;28;40;41;30;46;28;47;66;48;37;88;48;23;18;22;36;29;33;18;22;32
1427.3999999999999;35;43;35;29;50;58;53;36;45;79;56;11;12;53;31;30;15;25;24;27;41;41;30;46;27;48;65;49;37;88;48;23;18;22;36;29;32;19;22;32
1427.7;35;42;36;29;49;59;52;36;46;79;56;11;12;52;32;30;15;25;24;27;41;40;29;46;29;48;65;49;37;88;48;23;18;22;36;29;32;19;21;33
1428.0;35;42;36;29;49;59;52;36;46;79;56;11;12;51;33;29;16;25;23;28;41;39;30;45;29;46;66;51;37;88;48;23;18;22;36;29;31;19;22;33
1428.3;35;41;37;29;48;59;52;36;46;80;56;11;12;51;32;30;16;24;23;29;39;41;30;45;28;47;66;51;37;88;48;23;18;22;35;29;32;19;21;34
1428.6;34;42;37;29;48;59;52;36;46;80;56;11;12;51;32;30;16;24;23;29;39;39;32;44;28;48;66;50;38;88;48;23;18;22;35;27;32;21;21;34
1428.8999999999999;34;42;37;29;48;58;53;36;46;80;54;13;12;50;33;30;16;24;23;29;39;39;31;45;28;47;67;50;38;87;49;23;18;22;35;25;33;22;21;34
1429.2;32;43;38;29;48;58;52;37;45;81;54;13;12;50;32;31;15;25;22;30;39;37;33;43;30;47;66;51;37;88;49;22;19;21;36;25;33;22;21;34
1429.5;33;43;36;31;46;60;52;37;45;81;54;13;12;48;34;31;15;25;21;31;39;37;33;43;30;47;66;51;37;88;49;22;19;21;36;25;33;22;21;33
1429.8;33;42;36;32;45;61;51;38;45;81;54;13;11;47;36;31;14;26;21;30;40;37;32;44;30;47;66;51;36;89;49;21;20;21;36;25;32;22;22;33
1430.1;32;43;36;32;45;61;50;39;44;82;54;13;11;46;37;31;14;26;21;29;41;37;32;44;30;46;67;51;36;89;49;21;20;21;36;22;33;24;21;34
1430.3999999999999;33;42;37;31;45;62;50;39;43;82;55;13;11;46;35;32;15;26;21;27;43;37;31;45;30;46;65;53;35;90;49;21;20;21;36;22;33;23;22;33
1430.7;33;42;37;30;46;62;50;39;43;82;55;13;10;47;34;33;14;27;21;25;45;36;32;44;31;46;65;53;35;89;49;22;20;21;36;22;33;23;18;37
1431.0;33;42;37;30;45;62;51;39;42;83;55;13;10;47;33;34;13;28;21;25;43;38;32;44;30;47;65;53;35;88;50;22;20;21;36;22;33;23;18;37
1431.3;34;41;38;29;46;62;51;38;43;82;56;13;10;46;34;34;13;28;20;26;42;39;32;44;30;45;67;53;35;88;50;22;20;21;36;22;33;23;18;36
1431.6;33;42;38;29;45;63;51;38;43;82;56;13;10;46;33;35;13;28;19;26;43;39;32;43;31;45;67;53;34;89;49;23;19;22;36;22;32;24;18;36
1431.8999999999999;34;42;38;28;46;63;50;38;44;82;56;12;11;45;34;34;14;28;19;25;43;38;33;43;32;45;66;54;34;89;49;23;19;20;37;22;30;27;17;36
1432.2;34;42;37;29;46;63;47;41;43;83;56;12;11;45;34;34;14;27;20;25;43;37;34;42;31;47;65;55;34;88;49;23;20;20;37;22;30;26;18;36
1432.5;34;42;37;29;45;64;47;41;42;84;56;12;11;45;34;34;14;26;21;23;45;37;33;41;33;46;66;55;34;88;49;23;18;22;37;22;30;26;18;36
1432.8;32;44;37;29;44;64;48;41;41;84;57;12;11;45;33;35;14;26;20;24;45;37;33;40;34;46;66;55;34;87;50;23;18;22;37;22;30;26;18;36
1433.1;31;45;37;29;42;66;48;40;42;84;57;12;11;43;35;34;15;26;20;23;46;33;37;40;34;46;64;57;33;88;50;23;17;23;37;21;31;26;18;36
1433.3999999999999;32;45;35;30;42;67;48;40;42;84;57;11;12;43;35;34;15;25;21;22;45;35;37;38;36;46;64;56;32;89;51;23;16;24;37;21;30;26;19;35
1433.7;32;44;36;29;43;67;48;40;41;85;57;11;12;43;35;33;16;24;22;22;45;34;38;38;34;48;63;57;31;90;51;23;16;24;37;20;30;27;19;35
1434.0;31;45;36;29;43;67;48;40;41;85;57;11;12;43;35;31;18;24;22;22;45;34;37;37;36;48;62;58;31;90;51;23;16;24;37;19;31;27;19;35
1434.3;33;45;35;30;43;65;50;40;41;85;57;11;11;44;35;31;18;24;21;22;44;35;38;36;37;47;63;57;32;89;52;22;17;24;37;19;31;27;19;33
1434.6;32;45;35;30;44;64;50;41;40;86;57;11;11;43;35;32;18;24;21;21;45;35;38;35;37;48;63;57;32;89;52;21;18;24;36;20;31;27;19;33
1434.8999999999999;33;45;36;30;44;64;50;41;40;85;58;11;11;43;35;32;18;24;21;21;45;35;38;35;37;47;64;57;32;89;52;21;18;24;36;19;32;27;19;31
1435.2;33;45;35;31;43;64;50;40;42;85;58;11;10;42;37;32;18;24;21;21;45;35;38;35;35;49;64;56;33;89;51;22;16;26;36;18;33;27;19;31
1435.5;33;45;33;33;42;65;50;40;42;85;58;11;10;42;37;32;18;23;22;21;44;35;39;35;35;49;63;57;33;89;50;22;17;26;33;21;33;27;19;31
1435.8;33;45;33;33;42;65;50;40;42;84;58;12;10;41;38;31;19;23;22;20;45;34;40;35;33;51;63;54;35;90;50;22;17;24;34;22;32;28;18;32
1436.1;32;46;32;33;43;64;50;41;41;85;58;12;10;39;40;31;19;23;20;22;45;34;39;35;34;51;61;55;36;90;50;21;18;24;32;24;32;28;18;32
1436.3999999999999;32;46;32;32;42;66;50;41;40;86;58;12;10;39;40;31;19;22;20;23;45;34;39;33;36;51;61;55;36;90;50;21;18;24;32;22;34;28;16;34
1436.7;32;46;33;31;40;68;51;41;40;85;59;12;10;39;40;31;19;20;22;22;46;34;38;34;36;50;62;54;37;90;50;21;18;24;32;20;36;27;17;33
1437.0;32;46;32;32;40;68;50;41;41;85;59;11;11;38;41;31;19;20;22;22;44;35;39;34;36;50;62;53;36;92;50;21;18;23;33;20;36;26;18;33
1437.3;30;47;33;31;41;67;51;41;41;84;60;11;11;37;41;32;19;19;22;23;44;34;39;34;37;49;63;53;35;93;50;21;18;23;33;20;36;26;18;33
1437.6;30;47;33;32;39;69;50;41;42;84;60;11;11;36;42;32;19;18;22;24;44;34;39;34;36;50;62;53;35;94;50;21;18;22;34;20;35;27;17;33
1437.8999999999999;31;46;34;32;39;68;51;41;41;85;60;11;11;34;44;32;19;16;23;25;44;34;39;34;36;49;62;53;36;93;51;21;18;22;34;20;35;27;17;32
1438.2;32;46;32;34;39;68;51;41;41;85;60;11;11;34;44;32;19;14;25;25;44;34;38;35;36;48;63;53;36;92;51;22;17;23;34;20;33;29;17;31
1438.5;31;47;32;34;39;68;51;41;41;84;61;11;11;34;44;31;20;14;24;26;44;34;37;36;36;46;65;52;34;95;51;22;17;23;34;20;33;29;17;31
1438.8;31;46;33;34;39;68;51;41;40;85;61;11;11;34;44;30;21;14;24;25;45;33;38;36;36;44;66;53;34;95;51;22;17;23;34;20;32;30;17;31
1439.1;30;47;33;34;37;70;51;41;39;86;60;12;11;33;44;31;21;14;23;26;42;35;38;37;35;44;67;53;34;95;51;21;18;22;34;20;33;29;18;31
1439.3999999999999;31;45;35;33;38;70;51;41;39;85;61;12;11;33;44;29;22;15;23;26;42;35;38;37;35;44;66;54;34;95;51;21;18;22;34;19;33;30;18;30
