#auto generated file!
735.0;11;16;17;12;17;26;20;16;12;23;18;8;9;14;12;13;12;13;17;19;12;13;15;13;15;23;25;16;17;21;12;7;8;15;18;15;11;10;16;13
735.3;12;16;17;12;17;26;20;16;12;23;18;7;9;14;13;12;13;12;18;18;13;13;15;13;15;23;24;16;18;21;12;6;9;15;18;15;11;10;15;13
735.6;12;17;17;12;17;26;20;16;12;23;18;7;9;14;13;12;13;11;19;18;13;13;14;14;14;22;26;16;18;21;12;6;9;15;18;15;11;10;15;12
735.9;12;17;16;13;17;26;20;16;12;23;18;7;9;14;13;12;13;11;19;17;14;12;14;14;15;22;26;15;19;21;12;6;9;15;18;15;11;9;16;12
736.1999999999999;12;17;16;13;17;26;20;16;12;23;18;7;9;14;13;12;12;12;19;17;14;12;14;14;15;22;26;15;19;21;12;6;9;15;18;15;11;9;16;12
736.5;13;17;15;14;17;26;20;16;12;21;20;7;9;14;13;12;12;11;20;17;14;12;14;14;15;21;27;14;20;21;12;6;9;15;17;16;11;9;16;11
736.8;13;17;15;13;18;26;20;15;13;21;20;7;9;14;13;12;12;10;21;17;14;12;13;15;15;21;27;14;20;21;12;6;9;15;16;16;12;9;16;11
737.1;13;17;15;13;16;28;20;15;13;21;20;7;9;14;12;13;12;10;21;17;14;12;13;14;16;21;26;15;20;21;12;6;9;15;16;16;12;9;16;11
737.4;13;17;15;13;16;28;20;15;12;22;20;6;10;14;12;13;12;10;21;16;15;11;14;14;16;21;26;15;20;21;11;7;8;16;16;16;12;9;16;11
737.6999999999999;13;17;15;13;16;28;20;15;12;22;20;6;10;14;12;13;12;9;22;16;15;10;15;14;16;21;26;15;20;21;11;7;8;16;16;16;12;9;16;11
738.0;13;17;15;13;16;28;20;15;11;23;20;6;8;16;12;13;12;9;22;16;15;10;15;14;16;21;26;15;20;21;11;7;8;16;16;16;12;8;17;11
738.3;13;16;14;15;16;28;20;15;11;23;20;6;8;16;12;13;12;9;22;16;15;10;15;13;17;21;26;15;20;21;11;7;8;16;16;16;12;8;17;11
738.6;13;16;14;14;17;28;19;15;12;23;20;6;8;16;12;13;12;9;21;16;16;10;15;13;17;21;25;16;20;21;11;7;8;16;15;17;12;8;17;11
738.9;12;17;14;14;17;28;19;15;12;23;20;5;9;16;12;13;12;9;21;16;16;10;15;13;17;20;26;16;20;21;11;7;8;16;15;16;13;8;17;11
739.1999999999999;12;17;13;14;18;28;19;15;12;23;20;5;9;16;12;13;10;11;21;16;16;9;16;13;17;20;26;16;20;21;11;7;8;16;14;17;13;8;15;13
739.5;12;17;13;14;18;28;19;14;13;23;19;6;9;15;13;13;10;9;23;16;16;8;17;13;16;21;26;16;20;21;11;7;8;16;14;17;13;8;15;13
739.8;12;17;13;14;18;28;19;14;12;24;19;6;9;14;14;13;9;10;22;17;15;9;16;14;16;21;26;15;21;21;11;7;8;16;14;17;13;8;15;13
740.1;12;16;14;14;18;28;19;14;12;24;19;6;9;14;14;13;9;9;23;17;15;9;16;13;17;21;26;15;20;22;11;7;7;17;14;17;13;8;14;14
740.4;13;16;14;14;18;28;19;14;12;24;19;6;9;14;14;13;9;9;23;17;15;9;16;12;18;21;26;15;19;23;11;7;7;17;14;17;13;7;15;13
740.6999999999999;13;15;14;15;18;27;20;14;12;24;19;6;9;14;13;14;9;9;23;17;15;9;15;13;18;21;26;15;19;23;11;7;6;18;14;17;13;7;15;13
741.0;12;16;14;15;18;26;21;14;12;24;19;6;9;14;13;13;10;9;23;17;15;9;15;13;18;21;26;15;19;23;11;7;6;18;14;17;12;8;15;13
741.3;12;16;14;15;17;27;21;14;12;24;19;6;9;14;13;13;10;9;23;17;14;10;15;13;18;21;25;16;19;22;12;7;6;17;15;17;12;8;15;13
741.6;12;16;13;16;17;27;21;14;12;24;19;6;8;14;14;13;10;9;22;18;14;9;16;13;17;22;25;16;19;22;12;7;6;16;16;17;12;8;14;14
741.9;13;16;13;16;17;26;22;14;12;24;19;5;9;14;14;13;9;9;22;17;16;9;16;11;19;22;24;17;19;22;12;7;6;16;16;17;11;9;13;14
742.1999999999999;13;15;14;16;16;27;22;14;12;24;19;5;9;14;13;14;8;10;21;18;16;9;15;12;19;21;25;17;19;22;12;7;6;16;16;17;11;9;13;14
742.5;13;15;14;16;16;27;22;14;12;24;19;5;9;14;13;14;8;10;21;18;15;10;15;12;19;20;26;17;19;22;12;7;6;16;16;16;12;9;13;14
742.8;12;16;14;16;16;27;22;14;12;24;19;5;9;14;13;14;8;10;21;18;15;9;16;12;19;20;26;17;19;22;12;7;6;16;16;16;12;9;13;14
743.1;12;16;14;16;16;27;22;14;12;24;19;5;9;14;13;13;9;10;21;17;16;9;16;12;19;19;26;17;20;22;12;7;6;16;16;16;12;9;13;14
743.4;12;15;15;16;16;27;22;13;13;24;18;6;9;13;14;13;9;10;21;17;16;9;15;13;18;20;26;17;20;22;12;7;6;16;16;14;14;9;13;14
743.6999999999999;12;14;15;17;16;27;21;14;13;24;18;6;8;14;14;13;9;9;22;17;16;9;15;13;18;20;26;17;20;22;12;7;6;16;16;13;15;9;13;14
744.0;13;14;15;17;14;28;22;14;13;24;18;6;7;15;14;13;9;9;22;17;16;9;15;13;18;20;26;17;20;22;12;7;6;16;15;14;13;11;13;13
744.3;13;14;15;17;14;28;22;14;13;24;18;6;7;15;14;13;9;9;22;17;16;9;13;14;19;20;26;16;21;22;12;7;6;16;14;15;13;11;13;13
744.6;13;14;15;17;14;27;23;14;13;24;17;7;7;14;15;13;9;9;22;17;16;9;13;14;19;20;26;16;20;23;12;7;6;16;14;15;13;11;13;13
744.9;13;13;16;17;14;26;23;15;13;24;17;7;7;14;15;13;9;8;23;17;16;8;14;14;19;20;25;16;21;23;12;7;6;15;14;16;13;11;13;13
745.1999999999999;12;13;17;16;15;25;24;15;13;24;17;7;7;14;15;13;9;8;23;17;16;8;14;13;20;20;25;16;21;22;13;7;6;15;14;16;13;11;13;13
745.5;12;13;16;16;16;25;24;15;13;23;18;7;7;13;16;13;9;8;22;18;16;8;14;13;18;22;25;16;20;23;13;7;6;15;14;16;13;11;13;13
745.8;12;13;16;16;15;26;24;15;13;23;18;7;7;13;16;13;9;8;22;18;15;9;13;14;18;22;25;15;21;23;13;7;6;15;14;16;13;11;13;13
746.1;13;13;16;16;15;26;24;15;13;23;18;7;7;13;16;13;8;9;21;19;15;9;13;14;18;22;24;16;21;21;15;7;6;15;14;14;15;11;13;12
746.4;12;14;16;16;15;25;25;15;13;23;17;8;7;13;15;14;7;10;21;19;14;10;13;14;18;21;24;17;20;22;15;7;6;14;15;13;16;11;12;13
746.6999999999999;12;14;16;16;15;25;24;16;13;23;17;8;7;13;15;14;7;10;21;19;14;10;13;13;19;21;24;17;20;22;15;7;6;14;15;12;17;11;12;13
747.0;12;14;16;16;15;25;24;16;12;24;17;8;7;13;15;14;7;10;21;17;16;10;13;13;19;21;24;17;20;22;15;7;6;14;15;12;17;11;11;14
747.3;12;14;16;16;14;26;24;16;12;24;17;8;7;13;15;14;7;10;21;17;16;10;13;13;19;20;25;17;20;22;15;7;6;13;16;12;17;11;11;14
747.6;13;13;16;16;15;26;23;17;12;24;17;8;7;13;15;13;8;10;21;17;16;10;13;13;19;20;25;17;20;22;15;7;6;13;16;12;17;11;11;13
747.9;12;13;16;17;15;26;23;17;12;24;17;8;7;13;15;12;9;10;21;17;16;10;13;12;20;20;25;17;20;22;15;7;6;13;16;12;17;11;11;13
748.1999999999999;12;13;16;16;16;25;24;17;12;24;17;8;7;13;15;12;9;10;21;17;16;10;13;12;19;21;25;17;20;22;15;7;6;13;16;12;16;12;10;14
748.5;12;13;15;17;16;25;24;17;12;24;17;8;7;12;15;12;10;10;21;17;16;10;13;12;19;21;24;18;20;22;15;7;6;13;15;13;16;12;10;14
748.8;12;13;14;18;16;25;24;17;12;24;17;8;7;12;15;11;11;9;22;17;16;9;14;12;19;21;23;19;20;22;14;8;5;13;16;13;16;12;10;14
749.1;13;13;14;18;16;25;23;18;12;24;17;8;7;12;15;11;11;9;21;18;16;9;14;12;19;21;23;19;20;21;15;8;5;13;16;13;16;12;10;13
749.4;13;13;13;19;16;25;23;18;11;25;17;8;7;12;15;11;11;9;20;19;16;9;14;12;19;21;23;19;20;21;15;8;5;13;15;14;16;12;10;13
749.6999999999999;13;13;13;19;16;25;23;18;10;26;17;8;7;11;16;11;11;9;20;19;15;10;14;12;19;21;23;19;20;21;15;8;5;13;15;14;16;12;10;13
750.0;13;11;15;19;16;25;22;19;10;26;17;8;7;11;16;11;10;10;20;19;15;10;14;12;18;22;23;19;20;20;16;8;5;13;15;14;16;12;10;13
750.3;13;11;15;19;16;25;22;19;10;26;17;8;7;11;16;11;10;10;20;19;15;10;14;12;17;23;23;19;20;20;16;8;5;12;16;12;18;12;10;13
750.6;13;11;15;19;16;25;22;19;10;26;17;8;7;11;15;12;10;10;19;18;17;10;14;12;17;23;23;19;20;20;16;8;5;12;16;12;18;11;10;14
750.9;13;10;16;19;15;26;22;19;10;26;17;8;7;10;16;12;10;10;19;17;18;10;14;12;16;24;23;19;20;20;15;9;5;12;16;12;18;11;10;14
751.1999999999999;12;10;17;18;15;27;21;20;10;26;17;8;7;10;16;12;10;10;19;17;18;10;14;12;16;24;23;19;20;19;16;9;5;11;16;13;18;11;10;14
751.5;12;10;17;18;14;28;20;21;10;26;16;9;7;10;16;11;11;10;18;18;18;10;13;13;16;23;23;20;20;19;16;9;5;11;16;13;17;11;11;14
751.8;12;10;17;18;14;28;20;21;10;26;16;9;7;10;16;11;10;11;18;18;18;10;13;13;16;23;22;21;20;19;16;9;5;11;16;13;16;12;11;14
752.1;13;9;18;18;13;29;20;21;10;26;16;9;7;10;16;10;11;11;17;19;18;10;12;14;16;23;22;21;20;19;16;9;5;11;16;12;17;12;10;14
752.4;13;9;18;18;13;29;20;21;10;26;16;9;7;10;16;10;11;11;17;19;18;10;12;14;16;23;22;21;20;19;16;9;5;11;16;12;17;12;10;14
752.6999999999999;13;9;18;18;13;29;19;22;10;25;17;9;7;10;16;10;11;11;17;19;17;11;12;13;17;23;22;21;20;19;16;9;5;11;16;12;17;12;10;14
753.0;13;9;18;18;13;27;20;21;12;25;17;9;7;10;16;10;11;11;17;19;17;11;12;13;17;23;22;21;19;20;16;9;5;11;16;12;17;12;10;14
753.3;13;9;18;18;13;27;20;21;11;26;17;8;8;10;16;9;12;10;18;19;17;10;13;13;17;22;23;21;19;20;16;8;6;10;17;11;17;13;10;14
753.6;13;9;18;18;13;26;21;21;11;26;17;8;8;10;16;8;12;11;18;19;17;10;13;13;16;23;22;22;19;20;16;8;6;10;16;11;17;13;10;15
753.9;13;9;16;19;13;27;21;21;11;26;17;8;8;10;16;8;12;11;17;19;18;10;12;14;16;23;22;22;19;20;16;8;6;10;16;11;17;12;11;15
754.1999999999999;12;10;16;19;13;27;21;21;11;25;18;8;8;10;16;8;12;11;17;19;18;10;10;16;16;23;21;23;19;20;16;8;6;10;16;11;17;12;11;15
754.5;12;11;16;19;13;26;22;21;11;25;18;8;8;10;16;8;12;11;16;19;18;11;10;16;16;23;21;23;19;20;16;8;6;10;16;11;17;12;10;15
754.8;12;11;16;18;14;26;22;21;10;26;18;8;8;10;16;8;12;11;16;19;18;11;10;16;16;23;21;23;19;19;17;8;6;10;16;11;17;11;11;15
755.1;12;11;16;18;14;25;22;22;10;26;18;8;8;10;16;8;12;11;16;19;18;11;10;16;16;22;22;23;18;20;17;8;6;10;16;11;17;11;11;15
755.4;12;11;16;17;15;25;21;21;12;26;18;8;8;10;16;8;12;11;16;19;18;11;10;16;16;20;24;23;18;20;17;8;6;10;16;11;17;11;10;16
755.6999999999999;12;11;16;17;15;25;21;21;12;26;18;8;8;10;16;7;13;11;16;19;18;11;10;16;16;20;24;23;18;20;17;8;6;10;16;11;17;11;10;16
756.0;12;11;15;18;15;25;21;20;13;26;18;8;8;10;16;7;13;11;16;19;18;11;10;16;16;19;25;23;18;20;17;8;6;10;16;11;17;11;10;16
756.3;12;11;15;18;15;25;20;21;13;26;17;9;8;10;16;7;12;12;16;17;20;11;10;16;16;19;24;24;18;20;17;7;7;10;16;11;17;11;10;16
756.6;13;11;15;18;15;24;21;21;13;26;17;9;7;11;16;7;12;12;16;17;20;10;11;16;16;19;24;23;19;20;17;7;6;11;16;11;17;11;10;15
756.9;13;11;15;18;15;24;21;21;13;26;17;9;7;11;16;7;12;12;16;16;21;9;12;16;16;19;24;23;19;20;17;7;6;10;17;11;17;11;10;15
757.1999999999999;14;10;16;18;15;23;22;21;13;25;18;9;7;11;16;7;12;12;16;16;20;10;12;16;16;19;23;24;18;21;17;7;6;10;17;11;17;11;10;14
757.5;14;10;16;18;15;23;22;21;13;25;18;9;7;11;16;7;12;12;16;16;20;10;12;16;16;19;23;24;17;22;17;7;6;10;17;11;17;11;10;14
757.8;14;10;16;18;13;25;22;21;13;25;18;8;8;11;16;7;12;12;15;17;17;13;12;15;17;19;22;25;17;21;18;7;6;10;17;11;17;11;10;14
758.1;14;10;16;18;13;25;22;21;13;25;18;8;8;11;16;6;13;12;14;18;17;13;12;15;16;20;22;25;17;21;18;7;6;10;17;11;16;12;10;14
758.4;14;10;16;18;13;25;21;22;13;25;18;8;8;11;16;6;13;12;14;18;17;12;13;15;16;20;22;25;17;21;18;7;6;10;16;12;16;11;11;14
758.6999999999999;14;10;16;18;11;27;21;22;13;24;19;8;8;11;16;6;13;12;14;17;18;12;13;15;14;22;22;25;17;21;18;7;6;10;16;12;16;11;10;15
759.0;13;11;16;17;12;27;21;21;14;24;19;8;8;11;16;6;13;12;13;17;19;12;13;15;13;23;22;25;17;21;18;7;6;10;15;13;15;11;10;16
759.3;13;12;16;17;12;27;21;20;15;24;19;8;8;11;16;6;12;13;12;18;18;13;13;15;13;23;21;26;17;21;18;7;6;9;16;13;15;11;10;15
759.6;12;12;17;17;12;27;21;20;15;24;19;8;8;11;16;6;12;13;11;19;18;13;13;14;14;22;22;26;16;22;18;7;6;9;15;14;15;11;10;15
759.9;12;12;17;16;13;27;21;20;15;24;19;8;8;10;17;6;12;13;11;19;17;14;12;14;14;22;23;26;16;22;18;7;6;8;16;14;15;11;9;16
760.1999999999999;12;12;17;16;13;27;21;20;15;24;19;8;8;10;17;6;12;12;12;19;17;14;12;14;14;22;22;26;17;22;18;7;6;8;16;14;15;11;9;16
760.5;11;13;17;15;14;27;21;20;15;23;20;7;9;10;17;6;12;12;11;20;17;14;12;14;14;22;22;26;17;22;18;7;6;8;16;13;16;11;9;16
760.8;11;13;17;15;13;27;22;20;15;23;20;7;9;10;17;6;12;12;10;21;17;14;12;13;15;22;22;26;17;22;18;7;6;8;15;13;16;12;9;16
761.1;11;13;17;15;13;27;22;20;15;23;20;7;9;10;17;5;13;12;10;21;17;14;12;13;14;23;22;25;18;21;19;7;6;8;15;13;16;12;9;16
761.4;11;13;17;15;13;27;22;20;15;23;20;7;9;10;17;5;13;12;10;21;16;15;11;14;14;23;20;27;18;21;19;7;6;8;15;13;16;12;9;16
761.6999999999999;11;13;17;15;13;27;22;19;16;23;20;7;9;10;17;5;13;12;9;22;16;15;10;15;14;23;19;27;19;21;19;6;7;8;15;13;16;12;9;16
762.0;11;13;17;15;13;25;23;20;16;23;20;7;9;10;17;5;13;12;9;22;16;15;10;15;14;23;19;27;19;21;19;6;7;8;15;13;16;12;8;17
762.3;11;13;16;14;15;25;22;21;16;23;20;7;9;9;17;6;13;12;9;22;16;15;10;15;13;24;19;27;19;21;18;7;7;8;15;13;16;12;8;17
762.6;11;13;16;14;14;26;22;21;16;23;20;7;8;10;17;6;13;12;9;21;16;16;10;15;13;24;19;27;18;22;17;7;8;7;16;12;17;12;8;17
762.9;11;12;17;14;14;26;22;21;16;23;20;7;8;10;17;6;13;12;9;21;16;16;10;15;13;24;19;27;17;23;17;7;8;7;16;12;16;13;8;17
763.1999999999999;13;12;17;13;14;27;22;21;16;23;20;7;8;10;16;7;13;10;11;21;16;16;9;16;13;24;19;27;16;24;17;7;8;7;16;11;17;13;8;15
763.5;13;12;17;13;14;26;23;21;15;24;20;7;8;10;16;7;13;10;9;23;16;16;8;17;13;24;19;27;16;24;17;7;7;8;16;11;17;13;8;15
763.8;13;12;17;13;14;26;23;21;15;24;20;7;8;10;15;8;13;9;10;22;17;15;9;16;14;24;19;26;17;24;17;7;7;8;16;11;17;13;8;15
764.1;14;12;16;14;14;26;23;21;15;24;20;7;8;10;15;8;13;9;9;23;17;15;9;16;13;25;19;26;16;25;17;7;7;8;16;11;17;13;8;14
764.4;13;13;16;14;14;26;23;21;14;25;20;7;8;10;15;8;13;9;9;23;17;15;9;16;12;26;19;26;16;25;17;7;7;8;15;12;17;13;7;15
764.6999999999999;13;13;15;14;15;25;24;21;14;25;20;7;8;10;15;7;14;9;9;23;17;15;9;15;13;25;20;26;16;25;17;7;7;8;15;12;17;13;7;15
765.0;13;12;16;14;15;25;23;22;14;25;20;7;8;9;16;7;13;10;9;23;17;15;9;15;13;25;20;26;16;25;17;7;7;7;16;12;17;12;8;15
765.3;13;12;16;14;15;24;24;22;14;25;19;8;8;9;16;7;13;10;9;23;17;14;10;15;13;25;20;26;16;25;17;7;7;6;17;12;17;12;8;15
765.6;14;12;16;13;16;24;24;22;14;25;19;8;8;9;16;7;13;10;9;22;18;14;9;16;13;25;20;26;16;24;18;7;7;6;17;12;17;12;8;14
765.9;14;13;16;13;16;24;24;21;15;25;19;8;8;9;16;7;13;9;9;22;17;16;9;16;11;26;21;26;16;24;17;8;7;6;17;12;17;11;9;13
766.1999999999999;14;13;15;14;16;24;24;21;15;25;18;9;8;9;16;6;14;8;10;21;18;16;9;15;12;26;21;26;15;25;17;8;7;6;17;12;17;11;9;13
766.5;14;13;15;14;16;23;25;21;15;25;18;9;8;9;16;6;14;8;10;21;18;15;10;15;12;25;22;26;15;25;17;8;7;6;17;12;16;12;9;13
766.8;14;12;16;14;16;23;25;20;16;25;18;9;8;9;16;6;14;8;10;21;18;15;9;16;12;25;22;26;15;25;17;8;6;7;17;12;16;12;9;13
767.1;14;12;16;14;16;23;25;20;16;25;18;9;8;9;16;6;13;9;10;21;17;16;9;16;12;25;22;26;15;25;17;8;5;8;17;12;16;12;9;13
767.4;14;12;15;15;16;23;25;20;16;25;18;8;9;9;16;6;13;9;10;21;17;16;9;15;13;25;22;26;15;25;17;8;5;8;17;12;14;14;9;13
767.6999999999999;14;12;14;15;17;22;26;20;16;24;19;8;9;9;16;6;13;9;9;22;17;16;9;15;13;25;22;25;16;25;17;8;5;8;17;12;13;15;9;13
768.0;13;13;14;15;17;22;25;21;16;24;19;8;9;9;14;8;13;9;9;22;17;16;9;15;13;25;22;24;17;25;17;8;5;8;17;11;14;13;11;13
768.3;13;13;14;15;17;21;26;19;18;24;19;8;9;9;14;8;13;9;9;22;17;16;9;13;14;26;22;24;17;25;17;8;5;8;17;10;15;13;11;13
768.6;13;13;14;15;17;21;26;19;16;26;19;8;9;9;13;9;13;9;9;22;17;16;9;13;14;25;23;24;16;26;17;8;5;8;17;10;15;13;11;13
768.9;13;13;13;16;17;21;26;19;16;26;19;8;9;9;13;9;13;9;8;23;17;16;8;14;14;25;23;24;15;26;18;8;5;8;16;10;16;13;11;13
769.1999999999999;13;12;13;17;16;22;25;20;16;26;19;8;9;9;13;9;13;9;8;23;17;16;8;14;13;26;23;24;15;26;18;8;5;8;16;10;16;13;11;13
769.5;13;12;13;16;16;23;25;20;16;26;18;9;9;9;13;9;13;9;8;22;18;16;8;14;13;26;23;23;16;26;18;8;5;8;16;10;16;13;11;13
769.8;13;12;13;16;16;23;25;20;16;26;18;9;9;9;13;9;13;9;8;22;18;15;9;13;14;25;24;23;16;26;17;9;5;8;16;10;16;13;11;13
770.1;12;13;13;16;16;23;25;20;16;26;18;9;9;8;14;9;13;8;9;21;19;15;9;13;14;25;23;24;16;26;17;9;5;8;15;11;14;15;11;13
770.4;13;12;14;16;16;22;26;20;16;26;18;9;8;9;14;8;14;7;10;21;19;14;10;13;14;25;23;24;16;26;17;9;5;8;15;11;13;16;11;12
770.6999999999999;13;12;14;16;16;22;26;20;16;26;18;9;8;9;14;8;14;7;10;21;19;14;10;13;13;26;23;24;16;26;17;8;6;8;15;11;12;17;11;12
771.0;14;12;14;16;16;22;26;20;16;26;18;9;8;9;14;8;14;7;10;21;17;16;10;13;13;25;23;25;16;26;17;7;7;8;15;11;12;17;11;11
771.3;14;12;14;16;16;22;26;20;16;26;18;9;7;9;14;9;14;7;10;21;17;16;10;13;13;25;23;24;16;27;17;7;6;9;15;11;12;17;11;11
771.6;13;13;13;16;16;23;26;20;16;26;18;9;7;9;14;9;13;8;10;21;17;16;10;13;13;24;22;26;16;27;17;7;6;9;15;11;12;17;11;11
771.9;13;12;13;16;17;23;26;20;16;26;18;9;7;9;14;9;12;9;10;21;17;16;10;13;12;25;22;26;15;28;17;7;6;9;15;11;12;17;11;11
772.1999999999999;14;12;13;16;16;24;26;20;16;26;18;9;7;9;14;9;12;9;10;21;17;16;10;13;12;25;22;26;15;28;16;8;6;9;15;11;12;16;12;10
772.5;14;12;13;15;17;24;26;20;16;26;18;9;7;9;14;8;12;10;10;21;17;16;10;13;12;25;21;27;14;29;16;8;6;9;15;10;13;16;12;10
772.8;14;12;13;14;18;24;26;20;15;26;19;9;7;9;14;8;11;11;9;22;17;16;9;14;12;25;21;27;14;29;16;8;6;9;15;10;13;16;12;10
773.1;13;13;13;14;18;22;28;20;15;26;19;9;7;9;14;8;11;11;9;21;18;16;9;14;12;25;21;26;15;29;16;8;6;9;15;10;13;16;12;10
773.4;13;13;13;13;19;22;28;20;15;26;19;9;6;10;14;8;11;11;9;20;19;16;9;14;12;25;21;26;15;29;16;7;7;8;16;9;14;16;12;10
773.6999999999999;13;13;13;13;19;22;28;20;15;26;19;9;6;10;14;8;11;11;9;20;19;15;10;14;12;25;21;26;15;29;16;7;7;8;16;9;14;16;12;10
774.0;13;13;11;15;19;22;28;20;15;26;19;9;6;8;16;8;11;10;10;20;19;15;10;14;12;25;21;26;15;29;16;7;7;8;16;9;14;16;12;10
774.3;13;13;11;15;19;22;28;20;15;26;19;9;6;8;16;8;11;10;10;20;19;15;10;14;12;25;21;26;15;29;16;7;7;8;16;9;12;18;12;10
774.6;14;13;11;15;19;22;28;19;15;27;19;9;6;8;16;7;12;10;10;19;18;17;10;14;12;25;21;25;16;29;16;7;7;8;16;9;12;18;11;10
774.9;14;13;10;16;19;22;28;19;15;27;19;9;5;9;16;7;12;10;10;19;17;18;10;14;12;25;20;26;16;29;16;7;7;8;16;9;12;18;11;10
775.1999999999999;14;12;10;17;18;23;28;19;15;27;19;9;5;9;16;7;12;10;10;19;17;18;10;14;12;25;20;26;16;29;16;7;7;8;16;8;13;18;11;10
775.5;14;12;10;17;18;23;28;19;14;28;19;8;6;9;15;8;11;11;10;18;18;18;10;13;13;24;21;26;16;29;16;7;7;8;16;8;13;17;11;11
775.8;14;12;10;17;18;23;28;19;14;28;19;8;6;9;14;9;11;10;11;18;18;18;10;13;13;24;21;26;15;30;16;7;7;8;16;8;13;16;12;11
776.1;14;13;9;18;18;23;28;19;14;28;19;8;6;9;14;9;10;11;11;17;19;18;10;12;14;24;21;26;15;30;16;7;7;7;17;8;12;17;12;10
776.4;14;13;9;18;18;23;28;19;14;27;20;8;6;9;14;9;10;11;11;17;19;18;10;12;14;24;21;26;15;30;16;7;7;7;17;8;12;17;12;10
776.6999999999999;14;13;9;18;18;23;27;20;14;27;20;8;6;9;14;9;10;11;11;17;19;17;11;12;13;25;21;26;15;30;16;7;7;6;18;8;12;17;12;10
777.0;14;13;9;18;18;23;26;21;14;27;20;8;6;9;14;9;10;11;11;17;19;17;11;12;13;25;21;26;15;30;16;7;7;6;18;8;12;17;12;10
777.3;14;13;9;18;18;22;27;21;14;27;20;8;6;9;14;9;9;12;10;18;19;17;10;13;13;25;21;25;16;30;16;7;7;6;17;9;11;17;13;10
777.6;15;13;9;18;18;22;27;21;14;27;20;8;6;8;14;10;8;12;11;18;19;17;10;13;13;24;22;25;16;30;16;7;7;6;16;9;11;17;13;10
777.9;15;13;9;16;19;23;26;22;14;27;20;8;5;9;14;10;8;12;11;17;19;18;10;12;14;24;22;24;17;30;16;7;7;6;16;9;11;17;12;11
778.1999999999999;15;12;10;16;19;22;27;22;14;27;20;8;5;9;14;10;8;12;11;17;19;18;10;10;16;24;21;25;17;30;16;7;7;6;16;9;11;17;12;11
778.5;15;12;11;16;19;22;27;22;14;27;20;8;5;9;14;10;8;12;11;16;19;18;11;10;16;24;20;26;17;30;16;7;7;6;16;9;11;17;12;10
778.8;15;12;11;16;18;23;27;22;14;27;20;8;5;9;14;10;8;12;11;16;19;18;11;10;16;24;20;26;17;30;16;7;7;6;16;9;11;17;11;11
779.1;15;12;11;16;18;23;27;22;14;27;20;8;5;9;14;10;8;12;11;16;19;18;11;10;16;24;19;26;17;31;16;7;7;6;16;9;11;17;11;11
779.4;16;12;11;16;17;24;27;22;13;28;20;7;6;9;13;11;8;12;11;16;19;18;11;10;16;23;20;26;17;31;16;7;7;6;16;9;11;17;11;10
779.6999999999999;16;12;11;16;17;24;27;21;14;28;20;7;6;8;14;11;7;13;11;16;19;18;11;10;16;23;20;26;17;31;16;7;7;6;16;9;11;17;11;10
780.0;16;12;11;15;18;22;28;22;14;28;20;7;6;7;15;11;7;13;11;16;19;18;11;10;16;23;20;26;17;31;16;7;7;6;16;9;11;17;11;10
780.3;16;12;11;15;18;22;28;22;14;28;20;7;6;7;15;11;7;12;12;16;17;20;11;10;16;23;20;26;16;32;16;7;7;6;16;9;11;17;11;10
780.6;15;13;11;15;18;22;27;23;14;28;20;6;7;7;14;12;7;12;12;16;17;20;10;11;16;23;20;26;16;30;18;7;7;6;16;9;11;17;11;10
780.9;15;13;11;15;18;22;26;23;15;28;20;6;7;7;14;12;7;12;12;16;16;21;9;12;16;23;20;25;16;31;18;7;7;6;15;10;11;17;11;10
781.1999999999999;14;14;10;16;18;22;25;24;15;27;21;6;7;7;14;12;7;12;12;16;16;20;10;12;16;23;20;25;16;31;18;7;7;6;15;10;11;17;11;10
781.5;14;14;10;16;18;22;25;24;15;27;21;6;7;7;13;13;7;12;12;16;16;20;10;12;16;21;22;25;16;31;18;7;7;6;15;10;11;17;11;10
781.8;14;14;10;16;18;21;26;24;15;27;21;6;7;7;13;13;7;12;12;15;17;17;13;12;15;22;22;25;15;32;18;7;7;6;15;10;11;17;11;10
782.1;14;14;10;16;18;21;26;24;15;27;21;6;7;7;13;13;6;13;12;14;18;17;13;12;15;22;22;24;16;32;18;7;7;6;15;10;11;16;12;10
782.4;14;14;10;16;18;21;25;25;15;27;21;5;8;7;13;13;6;13;12;14;18;17;12;13;15;22;21;24;17;32;18;7;7;6;14;10;12;16;11;11
782.6999999999999;15;14;10;16;18;21;25;24;16;27;21;5;8;7;13;13;6;13;12;14;17;18;12;13;15;22;21;24;17;32;18;7;7;6;14;10;12;16;11;10
783.0;16;13;11;16;17;22;25;24;16;27;21;5;8;7;13;13;6;13;12;13;17;19;12;13;15;22;21;24;17;32;18;7;7;6;14;9;13;15;11;10
783.3;15;13;12;16;17;21;26;24;16;27;21;5;8;7;13;13;6;12;13;12;18;18;13;13;15;22;20;25;17;32;18;7;7;6;13;10;13;15;11;10
783.6;15;12;12;17;17;21;26;23;17;27;20;6;8;7;13;13;6;12;13;11;19;18;13;13;14;23;20;25;17;32;18;7;7;6;13;9;14;15;11;10
783.9;16;12;12;17;16;22;26;23;17;27;20;6;8;7;13;13;6;12;13;11;19;17;14;12;14;24;20;25;17;32;18;7;7;6;13;9;14;15;11;9
784.1999999999999;16;12;12;17;16;22;25;24;17;27;20;6;8;7;13;13;6;12;12;12;19;17;14;12;14;23;21;25;17;32;18;7;7;6;13;9;14;15;11;9
