#auto generated file!
995.6999999999999;5;6;13;15;19;16;30;26;29;73;65;34;21;22;17;18;13;6;8;9;13;9;13;16;8;31;30;23;24;80;63;37;18;20;23;8;11;7;10;11
996.0;6;6;13;15;19;16;29;27;29;73;64;35;21;22;16;19;13;6;8;9;13;9;13;16;8;31;28;25;24;80;62;38;18;20;23;8;11;7;9;11
996.3;6;6;13;15;18;17;29;27;29;73;64;35;21;21;17;19;13;6;8;9;13;9;11;18;8;31;28;25;24;80;62;36;20;20;23;8;11;7;8;12
996.5999999999999;6;6;13;15;17;18;28;28;27;75;64;35;21;21;17;19;13;6;7;10;13;8;12;18;7;32;27;26;24;80;62;36;20;20;23;8;11;7;7;13
996.9;6;6;13;15;17;18;28;28;27;75;63;36;21;21;17;19;13;5;8;10;13;8;11;19;7;32;26;27;24;80;62;36;20;20;23;8;11;7;7;13
997.1999999999999;6;6;13;15;17;18;28;28;27;74;64;36;21;19;19;18;14;5;7;11;13;8;11;19;7;32;26;27;24;80;61;37;20;20;22;9;11;7;7;13
997.5;7;6;13;15;17;16;30;28;27;74;64;36;21;19;19;18;14;5;7;11;13;8;11;19;7;32;26;27;24;80;61;36;21;20;22;9;10;8;7;12
997.8;8;6;13;15;17;16;30;28;27;74;64;36;21;19;19;18;14;5;7;11;13;8;11;18;7;33;25;28;24;80;61;36;21;20;22;9;10;8;7;11
998.0999999999999;8;6;13;14;18;15;31;28;26;75;63;37;21;19;19;17;15;5;7;11;13;8;11;17;8;33;25;28;23;80;62;36;21;20;22;9;10;8;7;11
998.4;8;6;13;14;18;15;31;27;27;75;63;36;21;20;19;16;16;5;7;11;13;8;11;16;9;33;25;28;22;81;61;37;21;20;22;9;10;8;7;11
998.6999999999999;8;6;12;15;18;15;31;27;27;75;63;36;21;20;18;17;16;5;7;11;13;8;11;16;9;33;25;26;24;81;60;38;21;20;21;10;10;8;7;11
999.0;8;6;12;15;18;15;31;27;27;75;63;36;21;20;18;16;17;5;7;11;13;8;11;16;9;33;25;26;24;80;61;38;20;20;22;10;10;8;6;12
999.3;9;6;12;15;17;16;31;26;28;75;63;36;21;20;18;15;16;6;8;11;12;9;11;16;8;34;25;26;24;80;61;37;21;20;22;10;10;8;6;11
999.5999999999999;9;6;12;15;16;17;31;26;28;75;63;35;22;20;18;15;16;6;8;11;12;9;11;15;9;33;26;26;23;81;61;36;22;20;20;12;10;8;6;11
999.9;10;5;13;14;17;17;29;28;28;75;63;35;21;20;19;15;16;6;8;11;12;9;11;15;9;33;26;26;22;82;61;36;22;20;20;12;10;8;6;10
1000.1999999999999;10;5;13;13;17;18;29;28;27;76;63;34;22;20;19;15;16;6;8;11;12;9;11;13;11;32;27;26;22;81;61;37;22;20;20;12;9;9;6;10
1000.5;10;5;13;13;17;17;30;28;27;76;62;35;22;20;19;15;16;6;8;10;13;9;11;13;11;32;27;26;22;81;61;37;21;21;20;12;8;10;6;10
1000.8;9;6;12;14;17;17;30;28;26;77;62;34;23;20;19;15;16;5;9;10;13;9;10;14;11;32;27;26;22;78;63;38;19;22;20;13;8;10;6;10
1001.0999999999999;9;5;12;14;18;17;30;28;26;76;63;33;23;21;18;16;16;5;9;10;13;9;10;14;11;32;27;25;23;78;63;38;19;22;20;13;7;9;8;10
1001.4;9;4;13;14;16;19;29;29;25;77;63;33;22;22;18;16;16;5;9;10;13;9;10;13;12;32;27;25;22;78;64;37;20;22;20;13;6;10;8;10
1001.6999999999999;8;5;13;14;15;20;29;29;25;77;63;32;23;22;17;16;16;6;9;10;13;8;10;14;12;32;27;25;22;77;65;35;21;23;20;13;6;10;8;10
1002.0;8;5;13;14;15;20;29;29;24;78;63;32;23;22;17;16;16;6;8;11;13;8;10;13;13;32;27;25;22;76;66;35;21;23;20;12;6;11;8;10
1002.3;8;5;13;14;15;20;29;29;24;78;63;30;25;22;17;16;16;6;8;10;14;8;10;13;13;32;26;26;22;75;67;35;21;23;20;12;6;10;9;10
1002.5999999999999;9;5;13;14;15;20;29;28;25;76;65;30;24;22;18;16;16;6;8;10;14;8;10;13;13;32;26;26;21;75;68;35;20;24;20;12;6;10;9;9
1002.9;10;5;12;15;14;21;29;28;25;76;64;31;24;22;18;16;16;6;8;10;14;8;9;14;13;31;27;26;21;75;68;35;20;24;20;12;6;10;9;8
1003.1999999999999;10;5;12;14;15;21;29;28;25;75;65;31;24;22;18;15;17;6;8;10;14;8;9;14;13;29;29;26;21;75;68;34;21;24;20;11;7;10;9;8
1003.5;10;5;12;14;15;21;29;28;23;77;65;31;24;22;18;15;17;6;8;10;14;7;10;14;13;29;28;27;21;74;68;35;21;23;21;11;7;10;9;8
1003.8;9;6;12;14;15;21;29;28;22;76;66;31;25;22;18;15;17;6;8;9;15;7;10;13;14;28;29;26;22;74;68;35;21;23;21;10;8;10;8;9
1004.0999999999999;9;6;11;14;15;22;29;28;22;76;65;32;25;22;18;15;17;6;8;8;16;6;11;13;14;28;28;27;22;74;68;34;22;23;20;11;8;10;8;9
1004.4;9;6;11;14;15;22;29;28;22;74;66;30;28;21;19;15;17;6;8;8;16;6;11;12;15;28;28;27;22;73;69;34;22;23;20;11;8;10;7;10
1004.6999999999999;9;6;11;13;16;22;29;28;22;74;66;29;29;21;19;15;17;6;8;8;15;7;10;13;15;28;28;27;22;72;70;34;22;23;19;12;8;10;7;10
1005.0;9;5;12;13;15;23;29;27;23;73;67;28;30;21;19;15;17;6;8;8;14;8;9;14;15;28;28;26;23;71;71;34;21;24;18;13;8;10;7;10
1005.3;9;5;12;13;15;23;29;25;25;73;67;28;30;21;19;14;18;6;8;8;14;8;7;16;15;28;28;26;23;70;72;34;21;24;18;13;8;10;7;10
1005.5999999999999;10;5;12;13;14;24;28;26;24;73;66;30;30;21;19;14;18;6;8;8;14;8;7;16;15;27;29;25;24;69;73;34;20;25;18;13;8;10;7;9
1005.9;10;5;12;12;15;24;28;26;24;72;66;31;30;20;20;14;18;6;8;8;13;9;7;16;15;27;29;25;24;68;73;35;20;25;18;13;8;10;7;9
1006.1999999999999;10;5;12;12;15;23;29;26;24;72;66;30;31;20;18;16;18;6;8;8;12;9;8;16;15;27;29;25;24;68;73;34;21;25;17;14;8;9;8;9
1006.5;10;4;13;12;15;23;29;26;23;73;66;29;32;20;18;16;18;6;8;8;12;9;8;16;15;26;29;25;25;66;74;35;21;25;17;14;8;9;8;9
1006.8;10;4;13;12;14;23;27;29;21;74;67;28;33;20;18;16;18;6;7;9;12;9;8;16;15;26;28;26;25;66;73;36;21;25;17;14;7;10;8;9
1007.0999999999999;10;4;12;13;14;23;27;29;21;74;66;27;34;21;18;15;19;6;7;9;12;9;7;17;15;26;28;26;25;66;73;36;21;24;18;14;7;10;8;9
1007.4;10;4;12;13;14;23;26;30;20;75;65;28;34;21;18;14;20;6;7;9;12;9;7;17;15;26;28;26;25;65;73;37;21;24;18;14;7;10;8;9
1007.6999999999999;10;4;12;13;14;23;25;31;20;75;65;28;34;20;19;14;20;6;7;9;12;9;7;17;15;26;28;26;25;64;74;37;20;24;19;13;8;10;8;9
1008.0;10;4;11;14;14;22;26;29;22;75;65;28;33;21;19;14;20;6;7;9;12;9;7;17;15;26;28;26;25;64;73;38;20;23;20;12;9;10;7;10
1008.3;10;4;11;13;15;22;26;26;24;76;65;28;33;21;19;14;20;6;7;9;12;9;7;17;15;26;28;25;26;64;73;38;19;24;20;12;9;10;7;10
1008.5999999999999;10;4;11;13;15;21;27;26;24;75;66;28;33;21;18;14;21;6;7;9;12;8;8;17;15;25;27;27;25;65;72;37;21;24;20;12;9;10;7;10
1008.9;10;4;11;13;15;20;27;27;24;74;67;28;32;22;18;14;21;6;7;9;12;8;7;18;15;24;28;27;25;65;72;37;21;24;20;12;9;10;7;10
1009.1999999999999;9;5;11;12;16;20;27;26;25;74;67;28;32;22;18;14;21;6;7;9;11;9;7;18;15;23;29;27;24;66;72;37;21;24;20;12;9;9;8;10
1009.5;9;5;11;12;16;20;27;26;25;73;68;27;32;23;18;14;20;7;7;9;11;9;7;18;15;22;30;26;25;65;72;38;21;24;19;13;8;10;8;10
1009.8;9;5;11;12;16;20;27;26;25;73;68;27;32;23;18;14;20;7;7;9;10;10;7;17;16;22;30;26;25;65;72;38;21;24;19;13;8;10;8;10
1010.0999999999999;8;6;11;12;16;20;26;27;24;74;66;29;32;23;18;13;21;6;8;9;10;10;7;16;17;22;29;26;26;64;73;38;21;24;19;13;8;10;8;10
1010.4;8;6;10;13;16;19;27;27;24;73;67;29;32;22;19;13;21;6;8;8;11;10;7;16;17;22;29;25;27;64;73;38;21;24;19;13;8;10;8;10
1010.6999999999999;9;6;10;13;16;19;27;27;24;73;67;29;31;23;19;13;21;6;8;8;10;11;7;16;17;21;30;25;27;64;73;38;21;24;19;13;8;10;8;9
1011.0;9;6;10;13;16;19;27;27;24;73;67;29;31;23;19;13;21;6;8;8;10;11;7;16;17;21;30;25;27;64;73;37;22;24;19;13;8;10;8;9
1011.3;9;6;10;13;16;19;25;29;24;72;67;29;32;23;19;13;21;6;8;7;11;11;7;16;17;21;30;24;27;65;73;37;22;24;19;13;8;10;8;9
1011.5999999999999;9;6;10;13;15;20;25;29;24;71;68;29;32;23;18;14;21;6;8;7;11;11;7;16;17;21;30;24;27;64;73;38;22;24;19;13;8;10;8;9
1011.9;9;6;10;13;15;20;23;31;24;71;66;31;32;23;17;15;20;7;8;6;12;11;7;16;17;20;30;25;27;64;73;38;22;24;19;12;8;11;8;9
1012.1999999999999;9;6;10;13;15;20;23;30;25;70;67;31;32;23;17;15;20;7;8;6;12;11;7;16;17;20;29;26;27;63;74;37;23;24;19;12;8;11;8;9
1012.5;9;6;10;13;15;20;23;30;25;69;67;32;32;23;17;15;20;7;7;7;12;11;7;16;16;21;28;27;27;63;74;37;23;23;20;12;8;11;8;9
1012.8;9;6;10;13;15;20;23;30;24;69;68;32;32;23;16;16;20;7;7;7;12;11;7;16;16;21;28;27;27;63;74;36;24;23;20;12;8;11;8;9
1013.0999999999999;9;5;11;11;17;20;23;30;24;69;67;33;32;23;15;17;20;7;7;7;12;11;7;16;16;21;27;28;27;62;74;37;24;23;19;13;8;11;8;9
1013.4;9;5;11;10;18;20;23;29;25;69;67;33;32;22;15;18;19;8;7;7;11;12;7;16;16;19;29;28;26;63;73;37;25;23;18;14;8;11;8;9
1013.6999999999999;9;5;11;10;18;20;23;29;25;69;67;33;32;22;15;18;18;9;7;7;11;12;7;16;16;19;29;28;26;63;72;37;26;23;18;13;8;12;8;9
1014.0;9;5;11;10;17;21;23;29;25;68;68;32;33;22;15;18;18;9;7;7;11;12;6;17;16;19;29;28;26;63;72;37;26;23;18;13;8;12;8;9
1014.3;9;5;11;10;16;22;23;29;25;68;68;31;34;21;16;17;19;9;7;7;10;13;6;16;16;20;29;27;27;63;72;37;26;23;18;13;8;12;8;9
1014.5999999999999;9;5;10;11;16;22;23;29;25;68;67;32;34;21;16;17;19;9;7;7;10;13;6;15;17;20;29;27;27;62;73;36;27;23;18;13;8;12;8;9
1014.9;9;5;9;12;15;23;23;29;25;68;67;32;34;21;16;17;19;9;7;7;9;14;6;15;17;19;30;26;28;62;73;36;26;23;19;13;8;12;8;9
1015.1999999999999;9;5;9;12;15;23;22;30;25;66;69;32;34;21;16;16;19;9;7;8;8;14;7;15;17;19;30;26;28;62;73;35;27;23;19;13;8;12;8;9
1015.5;9;5;8;13;15;23;22;30;25;65;70;32;34;21;16;15;19;10;7;8;8;14;7;15;17;19;30;26;28;62;73;35;27;23;19;13;8;11;9;9
1015.8;9;5;8;13;15;23;21;30;26;65;69;32;35;21;16;15;19;10;7;7;9;14;7;15;17;19;30;26;28;62;73;35;27;23;19;13;8;11;9;9
1016.0999999999999;9;5;8;13;15;22;22;30;25;66;69;32;35;20;17;14;18;12;7;7;9;14;7;15;17;18;29;28;28;62;73;35;27;23;18;14;8;11;9;9
1016.4;10;5;8;13;14;23;22;29;26;66;69;32;35;20;17;14;18;12;7;7;9;14;7;15;16;18;29;29;28;62;73;35;27;23;18;14;8;11;9;8
1016.6999999999999;10;5;7;13;15;23;22;28;26;67;69;32;35;20;17;13;19;12;7;7;9;14;7;15;15;19;29;29;28;62;72;36;27;23;18;14;8;11;9;8
1017.0;11;5;7;13;15;23;21;29;26;67;68;33;35;20;17;13;18;13;7;6;10;14;7;15;14;20;29;29;28;61;73;35;28;23;18;14;8;11;9;7
1017.3;11;5;7;13;15;23;20;30;25;68;68;33;35;20;17;12;19;13;7;6;10;14;7;15;14;20;29;29;28;61;73;35;27;23;19;14;8;11;9;7
1017.5999999999999;11;5;7;13;15;23;19;31;25;67;68;34;34;21;17;12;18;14;7;6;10;14;7;14;15;20;29;28;28;62;73;35;27;23;19;13;9;10;10;7
1017.9;11;5;7;13;15;23;19;31;25;66;69;34;34;21;17;12;18;14;7;6;10;14;7;14;15;19;29;29;26;64;73;34;28;23;19;13;9;10;10;7
1018.1999999999999;11;5;6;14;15;23;19;31;25;66;69;34;33;22;17;12;18;14;7;6;9;15;7;14;15;19;28;30;25;65;72;34;29;23;19;13;9;10;10;7
1018.5;11;5;6;14;14;24;17;33;25;66;69;34;33;22;16;13;18;14;6;7;9;14;8;14;15;19;28;30;25;65;71;34;30;23;18;14;9;10;9;8
1018.8;11;5;6;13;15;24;17;32;26;66;69;34;33;21;17;13;18;14;6;7;9;14;8;14;15;18;29;30;25;65;70;35;30;23;18;14;9;10;9;8
1019.0999999999999;11;5;6;13;15;24;17;31;27;65;70;34;33;21;17;13;18;14;6;7;9;14;8;13;16;18;29;30;25;65;69;36;30;23;18;14;9;10;9;8
1019.4;11;5;6;13;15;24;16;32;27;65;69;35;33;21;17;13;18;14;5;8;9;14;8;13;16;17;30;30;25;64;69;36;30;24;18;14;8;11;7;10
1019.6999999999999;11;5;6;13;15;24;16;32;27;65;67;37;33;21;17;13;18;13;6;8;9;13;9;13;16;17;30;29;25;65;69;36;30;24;18;14;8;11;7;10
1020.0;11;6;6;13;15;24;16;31;28;65;67;36;34;21;17;12;19;13;6;8;9;13;9;13;16;17;30;29;25;65;69;36;30;24;18;14;8;11;7;9
1020.3;12;6;6;13;15;24;16;31;28;65;67;36;34;21;17;12;19;13;6;8;9;13;9;11;18;17;30;29;25;64;70;36;30;24;18;14;8;11;7;8
1020.5999999999999;13;6;6;13;15;24;16;31;28;65;67;36;34;20;18;12;19;13;6;7;10;13;8;12;18;17;30;29;24;64;71;36;30;24;17;15;8;11;7;7
1020.9;13;6;6;13;15;24;16;31;28;64;68;36;34;19;19;12;19;13;5;8;10;13;8;11;19;17;30;29;23;64;72;36;30;22;18;16;8;11;7;7
1021.1999999999999;13;6;6;13;15;24;15;32;27;64;69;34;36;19;19;12;18;14;5;7;11;13;8;11;19;17;30;29;23;64;72;35;30;23;18;15;9;11;7;7
1021.5;12;7;6;13;15;24;15;32;27;64;69;34;35;20;19;12;18;14;5;7;11;13;8;11;19;17;29;30;23;64;72;35;30;23;17;16;9;10;8;7
1021.8;11;8;6;13;15;24;15;32;27;63;69;35;34;21;19;12;18;14;5;7;11;13;8;11;18;17;30;30;23;64;72;35;30;23;17;16;9;10;8;7
1022.0999999999999;11;8;6;13;14;25;14;32;28;63;69;34;35;21;19;12;17;15;5;7;11;13;8;11;17;18;30;30;23;64;72;35;30;22;17;17;9;10;8;7
1022.4;11;8;6;13;14;25;13;33;28;63;68;35;35;20;20;12;16;16;5;7;11;13;8;11;16;19;30;30;23;64;70;36;31;22;17;17;9;10;8;7
1022.6999999999999;11;8;6;12;15;25;13;33;28;63;68;35;35;19;21;11;17;16;5;7;11;13;8;11;16;19;30;30;23;64;70;36;31;22;17;16;10;10;8;7
1023.0;12;8;6;12;15;25;13;33;28;63;68;35;35;18;22;11;16;17;5;7;11;13;8;11;16;19;30;30;23;64;70;36;31;22;17;16;10;10;8;6
1023.3;11;9;6;12;15;25;12;33;29;63;67;34;36;19;22;11;15;16;6;8;11;12;9;11;16;19;30;29;23;64;71;36;31;21;17;17;10;10;8;6
1023.5999999999999;11;9;6;12;15;25;12;33;28;64;67;34;35;20;22;11;15;16;6;8;11;12;9;11;15;20;30;29;23;64;70;36;32;21;16;16;12;10;8;6
1023.9;10;10;5;13;14;26;12;32;28;65;67;34;35;20;22;11;15;16;6;8;11;12;9;11;15;19;31;28;24;64;69;37;32;21;16;16;12;10;8;6
1024.2;10;10;5;13;13;27;12;32;28;64;68;34;32;23;22;11;15;16;6;8;11;12;9;11;13;20;32;28;24;64;68;38;32;19;18;16;12;9;9;6
1024.5;10;10;5;13;13;26;13;32;28;63;69;34;32;23;21;12;15;16;6;8;10;13;9;11;13;20;32;28;23;65;67;38;33;19;18;16;12;8;10;6
1024.8;10;9;6;12;14;26;13;32;28;63;69;34;32;23;21;12;15;16;5;9;10;13;9;10;14;20;32;28;22;66;67;38;33;19;18;15;13;8;10;6
1025.1;10;9;5;12;14;27;13;32;28;63;68;35;32;22;22;11;16;16;5;9;10;13;9;10;14;19;33;27;23;66;66;39;33;18;19;15;13;7;9;8
1025.3999999999999;10;9;4;13;14;27;13;32;28;63;68;35;32;22;22;11;16;16;5;9;10;13;9;10;13;20;33;27;23;64;68;39;33;18;19;15;13;6;10;8
1025.7;10;8;5;13;14;27;13;32;28;63;68;35;32;22;22;10;16;16;6;9;10;13;8;10;14;19;33;26;25;64;68;39;33;18;19;15;13;6;10;8
1026.0;10;8;5;13;14;27;13;32;28;63;68;34;33;22;22;10;16;16;6;8;11;13;8;10;13;20;33;26;25;63;69;39;33;18;19;15;12;6;11;8
1026.3;10;8;5;13;14;27;13;32;26;65;68;33;34;22;22;10;16;16;6;8;10;14;8;10;13;20;33;26;25;63;68;39;34;18;19;15;12;6;10;9
1026.6;9;9;5;13;14;27;13;32;25;66;68;32;34;23;22;10;16;16;6;8;10;14;8;10;13;20;33;26;25;63;68;38;35;18;19;15;12;6;10;9
1026.8999999999999;8;10;5;12;15;27;13;32;25;66;67;33;34;23;21;11;16;16;6;8;10;14;8;9;14;20;33;26;25;62;69;38;34;19;19;15;12;6;10;9
1027.2;8;10;5;12;14;28;13;32;25;65;67;34;34;23;21;11;15;17;6;8;10;14;8;9;14;20;33;26;25;62;69;38;34;19;19;15;11;7;10;9
1027.5;8;10;5;12;14;28;13;32;25;65;66;35;34;23;21;11;15;17;6;8;10;14;7;10;14;19;34;26;24;63;69;38;34;19;19;15;11;7;10;9
1027.8;9;9;6;12;14;28;13;32;25;65;66;35;34;23;21;11;15;17;6;8;9;15;7;10;13;20;33;27;24;63;69;37;35;19;19;15;10;8;10;8
1028.1;9;9;6;11;14;29;13;32;25;63;68;35;34;23;21;11;15;17;6;8;8;16;6;11;13;20;32;28;24;62;70;37;33;21;19;14;11;8;10;8
1028.3999999999999;10;9;6;11;14;28;13;33;25;63;68;35;34;23;21;11;15;17;6;8;8;16;6;11;12;21;31;29;24;62;70;37;33;21;19;14;11;8;10;7
1028.7;10;9;6;11;13;29;13;33;25;62;68;36;33;24;21;11;15;17;6;8;8;15;7;10;13;21;31;29;24;62;70;36;34;20;20;13;12;8;10;7
1029.0;10;9;5;12;13;29;13;33;25;61;69;36;33;23;22;11;15;17;6;8;8;14;8;9;14;21;31;29;23;63;70;35;35;20;19;13;13;8;10;7
1029.3;10;9;5;12;13;29;13;33;25;61;69;36;33;21;24;11;14;18;6;8;8;14;8;7;16;20;30;30;24;62;71;34;36;20;18;14;13;8;10;7
1029.6;9;10;5;12;13;29;13;33;25;61;69;35;34;21;24;11;14;18;6;8;8;14;8;7;16;20;30;30;23;63;71;34;36;19;18;15;13;8;10;7
1029.8999999999999;9;10;5;12;12;29;14;33;25;61;69;35;34;21;24;11;14;18;6;8;8;13;9;7;16;20;29;31;23;62;72;34;36;19;18;15;13;8;10;7
1030.2;9;10;5;12;12;28;15;33;25;60;70;35;34;21;23;10;16;18;6;8;8;12;9;8;16;20;29;30;24;62;71;35;36;18;19;14;14;8;9;8
1030.5;9;10;4;13;12;28;15;33;23;59;73;35;34;21;23;10;16;18;6;8;8;12;9;8;16;20;29;30;24;61;72;35;36;17;20;14;14;8;9;8
1030.8;9;10;4;13;12;28;15;32;24;59;73;35;34;21;23;10;16;18;6;7;9;12;9;8;16;19;30;30;24;61;72;35;35;18;20;14;14;7;10;8
1031.1;9;10;4;12;13;27;16;30;26;58;74;35;34;21;22;11;15;19;6;7;9;12;9;7;17;18;31;30;23;62;72;34;36;18;20;14;14;7;10;8
1031.3999999999999;9;10;4;12;13;27;16;30;26;57;74;36;34;21;22;11;14;20;6;7;9;12;9;7;17;18;31;30;23;62;72;34;36;18;20;14;14;7;10;8
1031.7;9;10;4;12;13;27;16;30;26;57;74;36;34;21;22;11;14;20;6;7;9;12;9;7;17;18;31;30;23;62;72;33;37;18;20;14;13;8;10;8
1032.0;10;10;4;11;14;27;16;29;27;57;74;35;35;21;22;11;14;20;6;7;9;12;9;7;17;18;31;28;25;62;71;33;38;18;20;14;12;9;10;7
1032.3;10;10;4;11;13;27;17;29;27;57;73;36;35;21;21;12;14;20;6;7;9;12;9;7;17;18;31;28;25;62;71;33;36;20;20;14;12;9;10;7
1032.6;10;10;4;11;13;26;18;28;28;57;73;36;35;21;21;11;14;21;6;7;9;12;8;8;17;17;32;27;26;62;70;34;36;20;20;14;12;9;10;7
1032.8999999999999;10;10;4;11;13;26;18;28;28;57;72;36;36;21;21;11;14;21;6;7;9;12;8;7;18;17;32;26;27;62;70;34;36;20;20;14;12;9;10;7
1033.2;10;9;5;11;12;27;18;28;28;57;72;36;36;21;19;13;14;21;6;7;9;11;9;7;18;17;32;26;27;61;70;34;37;20;20;14;12;9;9;8
1033.5;10;9;5;11;12;27;16;30;28;57;70;38;36;21;19;13;14;20;7;7;9;11;9;7;18;17;32;26;27;61;70;34;36;21;20;13;13;8;10;8
1033.8;10;9;5;11;12;27;16;30;28;57;70;38;36;21;19;13;14;20;7;7;9;10;10;7;17;17;33;25;28;61;70;34;36;21;20;13;13;8;10;8
1034.1;10;8;6;11;12;27;15;31;28;57;70;37;37;21;19;13;13;21;6;8;9;10;10;7;16;18;33;25;28;61;70;34;36;21;20;13;13;8;10;8
1034.3999999999999;10;8;6;10;13;27;15;31;27;58;70;37;36;21;20;13;13;21;6;8;8;11;10;7;16;18;33;25;28;61;69;34;37;21;20;13;13;8;10;8
1034.7;9;9;6;10;13;27;15;31;27;58;70;37;36;21;20;13;13;21;6;8;8;10;11;7;16;18;33;25;26;61;71;33;38;21;20;13;13;8;10;8
1035.0;9;9;6;10;13;27;15;31;27;57;71;37;36;21;20;13;13;21;6;8;8;10;11;7;16;18;33;25;26;61;71;33;38;20;20;14;13;8;10;8
1035.3;9;9;6;10;13;26;16;31;26;58;71;37;36;21;20;13;13;21;6;8;7;11;11;7;16;17;34;25;26;61;71;33;37;21;20;14;13;8;10;8
1035.6;9;9;6;10;13;25;17;31;26;58;71;37;35;22;20;12;14;21;6;8;7;11;11;7;16;17;33;26;26;61;71;33;36;22;20;14;13;8;10;8
1035.8999999999999;9;9;6;10;13;25;17;29;28;58;71;37;35;21;20;12;15;20;7;8;6;12;11;7;16;17;33;26;26;61;70;34;36;22;20;14;12;8;11;8
1036.2;9;9;6;10;13;24;18;29;28;58;71;37;34;22;20;12;15;20;7;8;6;12;11;7;16;17;32;27;26;61;70;33;37;22;20;14;12;8;11;8
1036.5;9;9;6;10;13;24;17;30;28;58;71;36;35;22;20;12;15;20;7;7;7;12;11;7;16;17;32;27;26;61;70;33;37;21;21;14;12;8;11;8
1036.8;9;9;6;10;13;24;17;30;28;58;71;36;34;23;20;11;16;20;7;7;7;12;11;7;16;17;32;27;26;61;70;32;38;19;22;15;12;8;11;8
1037.1;9;9;5;11;11;26;17;30;28;56;73;36;33;23;21;10;17;20;7;7;7;12;11;7;16;17;32;27;25;62;70;32;38;19;22;14;13;8;11;8
1037.3999999999999;9;9;5;11;10;25;19;29;29;56;73;36;33;22;22;9;18;19;8;7;7;11;12;7;16;17;32;27;25;61;71;32;37;20;22;13;14;8;11;8
1037.7;9;9;5;11;10;24;20;29;29;55;73;37;32;23;22;9;18;18;9;7;7;11;12;7;16;17;32;27;25;59;72;33;35;21;23;13;13;8;12;8
1038.0;9;9;5;11;10;24;20;29;29;55;73;37;32;23;22;9;18;18;9;7;7;11;12;6;17;17;32;27;25;59;72;33;35;21;23;13;13;8;12;8
1038.3;9;9;5;11;10;24;20;29;29;54;74;37;30;25;22;9;17;19;9;7;7;10;13;6;16;18;32;26;26;59;72;33;35;21;23;13;13;8;12;8
1038.6;9;9;5;10;11;24;20;29;28;55;74;37;30;24;22;10;17;19;9;7;7;10;13;6;15;19;32;26;26;59;71;34;35;20;24;13;13;8;12;8
1038.8999999999999;9;9;5;9;12;23;21;29;28;54;74;37;31;24;22;10;17;19;9;7;7;9;14;6;15;19;31;27;26;59;71;34;35;20;24;13;13;8;12;8
1039.2;9;9;5;9;12;23;21;29;28;54;74;37;31;24;22;10;16;19;9;7;8;8;14;7;15;19;29;29;26;58;72;34;34;21;24;13;13;8;12;8
1039.5;9;9;5;8;13;23;21;29;28;54;73;38;31;24;22;10;15;19;10;7;8;8;14;7;15;19;29;28;27;58;72;33;35;21;23;14;13;8;11;9
1039.8;9;9;5;8;13;23;21;29;28;53;73;38;31;25;22;10;15;19;10;7;7;9;14;7;15;19;28;29;26;59;72;33;35;21;23;14;13;8;11;9
1040.1;9;9;5;8;13;22;22;29;28;53;73;37;32;25;22;10;14;18;12;7;7;9;14;7;15;19;28;28;27;59;72;33;34;22;23;13;14;8;11;9
1040.3999999999999;8;10;5;8;13;22;22;29;28;53;72;37;30;28;21;11;14;18;12;7;7;9;14;7;15;19;28;28;27;59;72;33;34;22;23;13;14;8;11;9
1040.7;8;10;5;7;13;23;22;29;28;52;73;37;29;29;21;11;13;19;12;7;7;9;14;7;15;19;28;28;27;59;72;33;34;22;23;13;14;8;11;9
1041.0;7;11;5;7;13;22;23;29;27;52;74;37;28;30;21;11;13;18;13;7;6;10;14;7;15;19;28;28;26;60;71;34;34;21;24;13;14;8;11;9
1041.3;7;11;5;7;13;22;23;29;25;54;73;38;28;30;21;11;12;19;13;7;6;10;14;7;15;19;28;28;26;60;70;35;34;21;24;13;14;8;11;9
1041.6;7;11;5;7;13;21;24;28;26;54;73;36;30;30;21;11;12;18;14;7;6;10;14;7;14;20;27;29;25;60;71;35;34;20;25;13;13;9;10;10
1041.8999999999999;7;11;5;7;13;21;24;28;26;54;73;35;31;30;20;12;12;18;14;7;6;10;14;7;14;20;27;29;25;60;71;34;35;20;25;13;13;9;10;10
1042.2;7;11;5;6;14;21;23;29;26;54;73;35;30;31;20;12;12;18;14;7;6;9;15;7;14;20;27;29;25;59;72;34;34;21;25;13;13;9;10;10
1042.5;8;11;5;6;14;21;23;29;26;54;73;35;29;32;20;11;13;18;14;6;7;9;14;8;14;20;26;29;25;60;72;33;35;21;25;12;14;9;10;9
1042.8;8;11;5;6;13;21;23;27;29;54;73;35;28;33;20;11;13;18;14;6;7;9;14;8;14;20;26;28;26;60;72;32;36;21;25;12;14;9;10;9
1043.1;8;11;5;6;13;21;23;27;29;54;72;35;27;34;21;11;13;18;14;6;7;9;14;8;13;21;26;28;26;60;72;32;36;21;24;13;14;9;10;9
1043.3999999999999;10;11;5;6;13;21;23;26;30;53;73;34;28;34;21;11;13;18;14;5;8;9;14;8;13;21;26;28;26;60;72;31;37;21;24;13;14;8;11;7
1043.7;10;11;5;6;13;21;23;25;31;53;73;34;28;34;20;12;13;18;13;6;8;9;13;9;13;21;26;28;26;60;71;32;37;20;24;14;14;8;11;7
1044.0;9;11;6;6;13;21;22;26;29;55;73;34;28;33;21;12;12;19;13;6;8;9;13;9;13;21;26;28;26;60;71;31;38;20;23;15;14;8;11;7
