#auto generated file!
968.4;3;0;2;0;3;4;5;3;4;11;8;3;2;4;4;1;1;1;1;0;2;0;0;0;0;2;2;3;4;7;6;5;0;2;3;0;1;2;0;1
968.6999999999999;3;0;2;0;2;5;5;3;4;11;8;3;2;4;4;1;1;1;1;0;2;0;0;0;0;2;2;3;4;7;6;5;0;2;3;0;1;2;0;1
969.0;3;0;2;0;2;5;5;3;4;11;7;4;2;4;4;1;1;1;1;0;2;0;0;0;0;2;2;3;4;6;7;5;0;2;3;0;1;2;0;1
969.3;3;0;2;0;2;5;5;3;4;11;7;4;2;4;4;1;1;1;1;0;2;0;0;0;0;2;2;3;4;6;7;5;0;2;3;0;1;2;0;1
969.5999999999999;3;0;2;0;2;5;4;4;4;11;7;4;2;4;4;1;1;1;1;0;2;0;0;0;0;2;2;3;4;6;7;5;0;2;3;0;1;2;0;1
969.9;3;0;2;0;2;5;3;5;4;11;7;4;2;4;4;1;1;1;1;0;2;0;0;0;0;2;2;3;3;7;7;5;0;2;3;0;1;2;0;1
970.1999999999999;3;0;2;0;2;5;3;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;3;7;7;5;0;2;3;0;1;2;0;1
970.5;3;0;2;0;2;5;3;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;2;3;0;1;2;0;1
970.8;3;0;2;0;2;4;4;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;4;0;1;2;0;1
971.0999999999999;3;0;2;0;2;4;4;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;4;0;1;2;0;1
971.4;3;0;2;0;2;4;4;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;4;0;1;2;0;1
971.6999999999999;3;0;2;0;2;4;4;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;3;1;1;2;0;1
972.0;3;0;2;0;2;4;4;4;5;11;7;4;2;4;4;1;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;3;1;1;2;0;1
972.3;3;0;2;0;2;4;4;4;5;11;7;4;2;4;3;2;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;3;1;1;2;0;1
972.5999999999999;3;0;2;0;2;4;4;4;5;11;7;4;2;4;3;2;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;5;0;1;3;1;1;2;0;1
972.9;3;0;2;0;2;4;4;4;5;11;7;4;2;4;3;2;1;0;2;0;2;0;0;0;0;2;2;3;2;8;7;4;1;1;3;1;1;2;0;1
973.1999999999999;3;0;2;0;2;4;4;4;5;10;8;4;2;4;3;2;0;1;2;0;2;0;0;0;0;2;2;3;2;7;8;4;1;1;3;1;1;2;0;1
973.5;3;0;2;0;2;4;4;4;5;9;9;4;2;4;3;2;0;1;2;0;2;0;0;0;0;2;2;3;2;7;8;4;1;1;3;1;1;2;0;1
973.8;3;0;2;0;2;4;4;4;5;9;9;4;2;4;3;2;0;1;2;0;2;0;0;0;0;2;2;3;2;7;8;4;1;1;3;1;1;2;0;1
974.0999999999999;3;0;2;0;2;4;3;5;5;9;9;4;2;4;3;2;0;1;2;0;2;0;0;0;0;2;2;3;1;8;7;5;1;1;3;1;1;2;0;1
974.4;3;0;2;0;2;4;3;5;5;9;9;4;2;4;3;2;0;1;2;0;2;0;0;0;0;2;2;3;1;7;8;5;1;1;3;1;1;2;0;1
974.6999999999999;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;2;0;0;0;0;2;2;3;1;7;8;5;1;1;3;1;1;2;0;1
975.0;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;2;1;3;2;7;8;5;1;1;3;1;1;2;0;1
975.3;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;2;1;3;2;7;8;5;1;1;3;1;1;2;0;1
975.5999999999999;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;2;1;3;2;7;8;5;1;1;3;1;1;1;1;1
975.9;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
976.1999999999999;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
976.5;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
976.8;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
977.0999999999999;3;0;2;0;2;4;3;5;4;10;9;4;2;4;3;2;0;1;2;0;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
977.4;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
977.6999999999999;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
978.0;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
978.3;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
978.5999999999999;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;1;2;3;2;7;8;5;1;1;3;1;0;2;1;1
978.9;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
979.1999999999999;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
979.5;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
979.8;3;0;2;0;2;4;3;5;4;10;9;4;1;5;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
980.0999999999999;3;0;2;0;2;4;3;5;4;10;9;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
980.4;3;0;2;0;2;4;3;5;4;10;9;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
980.6999999999999;3;0;2;0;2;3;4;5;4;10;9;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;1;3;1;0;2;1;1
981.0;3;0;2;0;2;3;4;5;4;10;9;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
981.3;3;0;2;0;2;3;3;6;4;10;9;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
981.5999999999999;3;0;1;1;2;3;3;6;4;8;11;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
981.9;3;0;1;1;2;3;3;6;4;8;11;4;0;6;3;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
982.1999999999999;3;0;1;1;2;3;3;6;4;8;11;4;0;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
982.5;3;0;1;1;2;3;3;6;4;8;11;4;0;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
982.8;3;0;1;1;2;3;3;6;4;8;11;4;0;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
983.0999999999999;3;0;1;1;2;3;3;6;4;8;11;4;0;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
983.4;3;0;1;1;2;3;3;6;4;8;11;3;1;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;1
983.6999999999999;4;0;1;1;2;3;3;6;4;8;11;3;1;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;0
984.0;4;0;0;2;2;3;3;6;4;8;11;3;1;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;0
984.3;4;0;0;2;2;3;3;6;4;8;11;3;1;5;4;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;4;1;0;2;1;0
984.5999999999999;3;1;0;2;2;3;3;6;4;8;11;3;1;4;5;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;2;1;0
984.9;3;1;0;2;2;3;3;6;4;8;10;4;1;4;5;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;2;1;0
985.1999999999999;3;1;0;2;2;3;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;2;1;0
985.5;3;1;0;2;2;3;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;2;1;0
985.8;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;1;2;0
986.0999999999999;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;1;2;0
986.4;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;1;2;0
986.6999999999999;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;2;7;8;5;1;0;3;2;0;1;2;0
987.0;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;1;8;8;5;1;0;3;2;0;1;2;0
987.3;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;1;8;8;5;1;0;3;2;0;1;2;0
987.5999999999999;3;1;0;2;1;4;3;6;4;8;10;4;1;3;6;2;0;1;1;1;1;1;0;0;0;0;3;3;1;8;8;5;1;0;3;2;0;1;2;0
987.9;2;2;0;2;1;4;3;6;4;8;10;4;1;3;6;1;1;1;1;1;1;1;0;0;0;0;3;3;1;8;8;5;1;0;3;2;0;1;2;0
988.1999999999999;2;2;0;2;1;4;3;6;4;8;10;4;1;3;6;1;1;1;1;1;1;1;0;0;0;0;3;3;1;8;8;5;1;0;3;2;0;1;2;0
988.5;2;2;0;2;1;3;4;6;4;8;10;4;1;3;6;1;1;1;1;1;1;1;0;0;0;0;3;3;1;8;8;5;1;0;3;2;0;1;2;0
988.8;2;2;0;2;1;3;4;6;4;8;10;4;1;3;6;1;1;1;1;1;1;1;0;0;0;0;3;3;1;7;9;5;1;0;3;2;0;1;2;0
989.0999999999999;2;2;0;2;1;3;4;6;3;9;10;4;1;2;7;1;1;1;1;1;1;1;0;0;0;0;3;3;1;7;9;5;1;0;3;2;0;1;2;0
989.4;2;2;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;3;1;7;9;5;1;0;3;2;0;1;2;0
989.6999999999999;2;2;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;3;1;7;9;5;1;0;3;2;0;1;2;0
990.0;1;3;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;3;1;7;9;5;1;0;3;2;0;1;2;0
990.3;1;3;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;3;1;7;9;5;1;0;3;2;0;1;2;0
990.5999999999999;1;3;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;2;2;7;9;5;1;0;3;2;0;1;2;0
990.9;1;3;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
991.1999999999999;1;3;0;2;1;3;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
991.5;1;3;0;2;0;4;4;6;3;9;10;3;2;2;7;1;1;1;1;1;1;1;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
991.8;1;3;0;2;0;4;4;6;3;9;10;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
992.0999999999999;1;3;0;2;0;4;4;6;3;9;10;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
992.4;1;3;0;2;0;4;4;6;3;9;10;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
992.6999999999999;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
993.0;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
993.3;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;6;1;0;3;2;0;1;2;0
993.5999999999999;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
993.9;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;1;1;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
994.1999999999999;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;0;2;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
994.5;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;0;2;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
994.8;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;0;2;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
995.0999999999999;1;3;0;2;0;4;4;6;3;8;11;3;2;2;7;1;1;1;0;2;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
995.4;1;3;0;2;0;4;4;6;2;9;11;3;2;2;7;1;1;1;0;2;0;2;0;0;0;0;3;2;2;7;8;5;2;0;3;2;0;1;2;0
995.6999999999999;1;3;0;2;0;4;3;7;2;9;11;3;2;2;7;1;1;1;0;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;3;1;1;1;2;0
996.0;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;2;1;1;0;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;3;1;1;1;2;0
996.3;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;1;0;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
996.5999999999999;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;1;0;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
996.9;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;1;0;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
997.1999999999999;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;0;1;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
997.5;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;0;1;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
997.8;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;0;1;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
998.0999999999999;1;3;0;2;0;4;3;7;2;8;12;3;2;2;6;1;2;0;1;2;0;2;0;0;0;0;2;3;2;7;8;4;3;0;2;2;1;1;2;0
998.4;1;3;0;2;0;4;3;7;2;8;12;2;3;2;6;1;2;0;1;2;0;2;0;0;0;0;2;3;2;7;8;3;4;0;2;2;1;1;2;0
998.6999999999999;1;3;0;2;0;3;4;7;2;8;12;2;3;2;6;1;2;0;1;2;0;2;0;0;0;0;2;3;2;7;8;3;4;0;2;2;1;1;2;0
999.0;1;3;0;2;0;3;4;7;1;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;3;2;7;8;3;4;0;2;2;1;1;2;0
999.3;1;3;0;2;0;3;4;6;2;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;3;2;7;8;3;4;0;2;2;1;1;2;0
999.5999999999999;1;3;0;2;0;3;4;6;2;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;3;2;7;8;3;4;0;2;2;1;1;1;1
999.9;1;3;0;2;0;3;4;5;3;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;3;2;7;8;3;4;0;2;2;1;0;2;1
1000.1999999999999;1;3;0;2;0;3;4;5;3;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1000.5;1;3;0;2;0;3;4;5;3;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1000.8;1;3;0;2;0;3;4;5;3;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1001.0999999999999;1;3;0;2;0;3;4;5;3;9;12;2;3;2;5;2;2;0;1;2;0;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1001.4;1;3;0;2;0;3;4;5;3;9;12;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1001.6999999999999;1;3;0;2;0;3;4;5;3;8;13;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1002.0;1;3;0;2;0;3;4;5;3;8;13;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1002.3;1;3;0;2;0;3;4;5;3;8;13;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1002.5999999999999;1;3;0;2;0;3;4;5;3;7;14;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1002.9;1;3;0;2;0;3;4;5;3;7;14;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;3;4;0;2;2;1;0;2;1
1003.1999999999999;1;3;0;2;0;3;4;5;3;7;14;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1003.5;1;3;0;2;0;3;4;5;3;7;14;2;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1003.8;1;3;0;2;0;3;4;5;3;7;13;3;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1004.0999999999999;1;3;0;2;0;3;4;5;3;7;13;3;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1004.4;1;3;0;2;0;3;4;5;3;7;12;4;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1004.6999999999999;1;3;0;2;0;2;5;5;3;7;12;4;3;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1005.0;1;3;0;2;0;2;5;5;3;7;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1005.3;1;3;0;2;0;2;5;5;3;7;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1005.5999999999999;1;3;0;1;1;2;5;4;4;7;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1005.9;1;3;0;1;1;2;5;3;5;7;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1006.1999999999999;1;3;0;1;1;2;5;3;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1006.5;1;3;0;1;1;2;5;3;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;2;2;1;0;2;1
1006.8;1;3;0;1;1;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;1;3;1;0;2;1
1007.0999999999999;1;3;0;1;1;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;8;2;5;0;1;3;1;0;2;1
1007.4;1;3;0;1;1;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;7;3;5;0;1;3;1;0;2;1
1007.6999999999999;0;4;0;1;1;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;7;3;5;0;1;3;1;0;2;1
1008.0;0;4;0;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;7;3;5;0;1;3;1;0;2;1
1008.3;0;4;0;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;7;3;5;0;1;3;1;0;2;1
1008.5999999999999;0;3;1;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;7;7;3;5;0;1;2;2;0;2;1
1008.9;0;3;1;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;3;4;1;1;2;2;0;2;1
1009.1999999999999;0;3;1;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;3;4;1;1;2;2;0;2;1
1009.5;0;3;1;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;3;4;1;1;2;2;0;2;1
1009.8;0;3;1;0;2;2;4;4;4;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;3;4;1;1;2;2;0;1;2
1010.0999999999999;0;3;1;0;2;2;4;3;5;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;2;5;1;1;2;2;0;1;2
1010.4;0;3;1;0;2;2;4;3;5;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;2;5;1;1;2;2;0;1;2
1010.6999999999999;0;3;1;0;2;2;4;3;5;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;2;3;6;8;2;5;1;1;2;2;0;1;2
1011.0;0;3;1;0;2;2;4;3;5;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;1;3;7;8;2;5;1;1;2;2;0;1;2
1011.3;0;3;1;0;2;2;4;3;5;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;1;3;7;8;2;5;1;1;2;2;0;1;2
1011.5999999999999;0;3;1;0;2;2;4;3;5;8;12;3;4;2;4;3;2;0;1;1;1;1;1;0;0;0;2;1;3;7;8;2;5;1;1;2;2;0;1;2
1011.9;0;2;2;0;2;2;4;3;5;8;12;3;4;2;4;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1012.1999999999999;0;2;2;0;2;2;4;3;5;8;12;3;4;2;4;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1012.5;0;2;2;0;2;2;4;3;5;7;13;3;4;2;4;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1012.8;0;2;2;0;2;2;4;3;5;7;13;3;4;2;4;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1013.0999999999999;0;2;2;0;2;2;4;3;5;7;13;3;4;2;4;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1013.4;0;2;2;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1013.6999999999999;0;2;2;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1014.0;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1014.3;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1014.5999999999999;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;1;2;3;7;8;2;5;1;1;2;2;0;1;2
1014.9;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
1015.1999999999999;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
1015.5;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;1;1;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
1015.8;0;1;3;0;2;2;4;3;5;6;14;3;4;1;5;3;1;1;1;1;1;0;2;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
1016.0999999999999;0;1;3;0;2;2;4;3;5;6;14;3;4;0;6;3;1;1;1;1;1;0;2;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
1016.4;0;1;3;0;2;2;4;3;5;6;14;3;4;0;6;3;1;1;1;1;1;0;2;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
1016.6999999999999;0;1;3;0;2;2;3;4;5;6;14;3;4;0;6;3;1;1;1;1;1;0;2;0;0;0;0;3;3;7;8;2;5;1;1;2;2;0;1;2
