#auto generated file!
590.1;41;38;29;24;24;40;33;19;20;38;74;40;43;70;61;32;41;36;37;41;36;28;17;24;24;38;47;23;21;65;87;41;40;60;62;36;33;48;51;38
590.4;41;38;29;24;24;40;33;19;20;38;74;40;42;70;62;32;41;36;36;41;37;28;16;24;24;39;44;26;21;65;87;40;39;61;63;35;34;48;50;39
590.6999999999999;43;38;29;23;25;39;34;18;21;38;74;40;42;68;63;33;41;35;37;41;36;29;16;23;23;39;46;25;22;65;87;40;39;61;62;35;34;49;49;38
591.0;43;39;29;23;25;39;34;18;21;38;74;38;44;68;63;32;41;36;37;41;35;30;16;23;23;39;46;25;21;65;87;41;37;63;62;35;34;48;50;37
591.3;42;40;28;24;25;39;34;18;21;38;73;39;42;69;64;32;40;37;37;41;35;29;17;23;23;38;47;25;21;64;88;41;36;64;62;34;34;49;50;37
591.6;44;40;28;24;25;39;34;18;21;38;73;39;42;68;65;32;40;36;37;41;36;28;18;22;24;38;47;25;20;65;88;41;36;64;61;34;35;49;50;35
591.9;45;38;30;23;24;41;34;17;22;38;73;39;42;68;65;32;40;36;35;43;35;29;18;22;23;39;47;25;20;65;88;41;36;64;61;34;35;49;48;36
592.1999999999999;45;38;29;23;24;42;34;17;22;38;73;38;41;70;65;31;39;38;35;43;34;29;19;21;24;39;47;25;20;65;88;41;36;63;62;34;35;48;49;36
592.5;45;38;29;23;24;42;34;17;22;38;73;37;41;70;64;33;39;38;34;44;34;29;19;21;23;39;48;24;21;65;87;40;38;63;62;33;36;47;49;37
592.8;45;38;29;23;23;41;36;17;22;38;73;37;39;71;63;35;38;39;33;43;35;30;19;21;23;39;48;24;21;65;87;40;38;63;62;32;37;45;50;38
593.1;46;38;28;24;22;42;36;17;22;37;74;36;40;70;63;36;38;38;33;42;37;30;19;21;23;39;48;24;19;67;86;41;37;63;63;31;38;44;51;37
593.4;47;38;28;24;22;41;37;17;21;38;74;36;40;70;62;37;38;38;33;42;37;30;19;21;22;40;47;25;18;67;87;41;37;63;63;30;39;44;51;36
593.6999999999999;46;39;27;25;22;39;39;17;21;38;74;36;40;69;63;36;38;39;33;41;38;30;19;21;20;42;46;26;18;67;86;40;39;63;62;31;39;44;49;38
594.0;46;39;27;25;22;39;39;17;21;36;76;36;40;69;63;36;36;41;32;42;37;31;19;21;20;42;46;25;18;67;86;39;41;62;63;30;40;42;51;38
594.3;45;39;28;25;22;39;38;18;21;36;76;35;41;69;62;37;36;40;33;41;36;33;19;21;20;42;46;24;18;68;86;39;41;61;64;30;40;41;52;38
594.6;47;39;28;25;21;40;38;18;21;36;76;34;41;70;62;37;36;40;32;42;35;33;19;22;19;42;46;25;18;67;87;39;40;61;65;30;38;41;54;36
594.9;46;40;28;25;21;40;37;18;22;35;77;34;41;70;62;36;37;40;32;42;34;34;19;22;19;40;48;25;18;66;87;40;39;62;64;31;34;44;55;36
595.1999999999999;44;42;28;24;22;39;38;18;22;35;77;34;41;70;61;37;37;37;35;42;33;35;19;22;19;38;49;26;18;66;87;40;39;61;65;31;34;44;54;37
595.5;45;43;27;23;23;40;37;19;21;35;78;34;39;70;63;36;37;37;36;41;32;37;19;21;20;38;48;27;18;65;88;40;39;60;64;33;34;41;57;35
595.8;44;44;25;25;22;41;37;19;21;34;79;33;40;69;64;36;37;36;37;41;32;37;19;21;20;38;48;26;19;64;89;40;39;60;64;31;36;40;58;35
596.1;44;46;25;25;22;41;37;19;21;34;79;32;41;69;62;38;37;35;38;40;33;36;20;20;21;38;47;27;19;64;88;41;38;60;64;31;37;39;58;34
596.4;44;46;24;26;21;42;37;19;21;33;79;33;41;68;61;40;37;35;37;40;34;34;22;20;21;37;48;27;19;63;89;41;38;58;66;31;37;39;58;34
596.6999999999999;43;46;25;26;20;43;37;19;20;34;79;33;41;67;61;41;37;35;37;40;34;34;22;20;21;37;47;27;20;62;90;40;39;56;66;33;36;40;56;36
597.0;43;46;24;25;22;43;37;19;20;34;79;32;42;67;60;42;37;35;37;39;33;36;21;21;21;36;48;27;20;62;90;40;39;55;66;32;38;40;55;37
597.3;43;46;23;26;23;43;37;19;20;34;79;32;41;68;60;42;37;34;38;39;33;36;20;22;21;36;48;27;20;60;91;40;40;55;66;31;39;40;54;37
597.6;43;46;23;26;22;44;37;19;20;34;79;32;41;68;60;42;37;34;37;40;33;36;19;23;21;36;47;28;20;59;92;39;41;55;65;32;39;40;52;39
597.9;44;46;23;26;22;44;36;20;20;34;78;33;41;68;60;42;35;36;35;41;34;36;19;23;21;35;48;27;21;57;94;39;41;55;63;34;39;39;50;41
598.1999999999999;45;46;23;25;22;45;36;20;20;34;78;33;41;67;61;42;34;37;35;41;34;36;19;22;22;35;48;27;21;57;94;39;40;56;63;34;38;40;50;40
598.5;43;48;23;24;23;45;36;20;20;34;77;33;41;68;60;43;34;37;35;41;33;36;19;23;22;35;48;26;22;56;95;39;40;56;62;35;38;40;49;41
598.8;42;48;23;23;25;45;36;20;20;33;78;32;42;68;59;44;34;37;35;40;34;36;19;23;21;36;48;26;21;56;96;39;40;56;61;36;38;36;53;41
599.1;42;49;22;24;25;45;36;20;19;34;78;32;42;68;59;43;35;37;34;41;34;36;19;23;20;37;48;26;21;56;95;40;40;56;61;36;38;36;53;40
599.4;42;49;21;25;25;43;38;20;19;34;78;32;42;66;59;45;34;36;36;41;33;37;19;23;20;37;47;27;21;55;95;39;42;54;63;36;37;37;53;40
599.6999999999999;42;48;22;25;24;44;38;20;19;34;78;31;43;64;61;45;34;36;35;42;33;37;19;23;20;37;47;26;22;55;95;38;43;54;63;36;37;37;51;42
600.0;41;49;22;25;24;44;38;20;19;34;78;31;41;65;61;46;34;36;35;41;33;38;19;23;19;38;47;26;21;56;95;37;43;54;64;35;38;37;50;43
600.3;41;49;21;26;24;44;38;19;20;34;77;32;41;64;62;46;34;35;35;41;33;39;19;23;19;36;48;27;21;56;94;37;44;53;64;35;39;36;51;43
600.6;39;51;21;25;25;44;36;21;20;33;77;32;42;62;63;46;35;34;35;42;33;39;19;23;19;36;48;27;20;57;92;39;43;53;65;33;41;36;50;44
600.9;39;51;22;25;24;45;36;21;20;33;77;32;42;62;62;46;36;33;36;42;32;40;19;23;19;36;47;28;20;57;92;39;41;55;64;33;42;35;51;43
601.1999999999999;38;52;23;25;23;45;37;20;21;33;77;32;42;61;63;44;37;33;37;42;31;41;19;22;19;37;47;28;20;57;92;37;42;56;63;34;42;33;53;42
601.5;37;52;23;26;23;45;37;20;21;33;77;31;43;59;63;46;36;34;37;42;31;41;19;20;21;37;47;27;21;56;93;37;42;56;63;34;41;34;53;42
601.8;37;51;24;25;24;44;38;20;21;33;77;31;42;60;63;45;36;35;36;43;31;41;17;22;21;36;48;27;21;56;93;37;42;54;63;36;41;33;54;42
602.1;37;50;24;26;23;45;37;21;21;33;77;30;43;59;64;45;36;34;35;44;32;40;18;22;21;35;48;27;22;55;94;36;42;54;64;36;41;33;53;43
602.4;37;49;24;27;23;45;36;22;21;33;76;31;43;58;65;42;38;35;35;43;33;39;19;22;20;36;48;27;22;55;94;35;43;54;64;36;41;33;53;43
602.6999999999999;35;51;24;26;24;44;36;23;21;33;76;31;43;58;65;42;38;34;36;43;32;40;18;23;20;36;47;28;21;56;94;34;42;55;64;37;40;33;52;45
603.0;36;51;24;27;24;44;35;24;21;33;76;30;44;58;65;42;37;35;36;42;33;40;18;23;20;34;48;29;21;56;93;34;41;57;64;36;41;33;52;43
603.3;36;51;24;27;24;44;35;24;21;32;77;30;44;57;66;42;37;34;37;41;34;39;19;23;20;34;48;29;21;56;92;34;41;58;64;36;40;34;51;44
603.6;36;51;24;27;24;43;36;24;21;32;75;32;43;58;66;41;37;35;37;40;35;39;18;23;20;35;48;29;21;55;93;34;41;58;63;37;39;34;52;44
603.9;36;51;24;27;24;43;36;24;21;32;74;33;43;58;66;41;36;36;37;40;35;39;18;21;20;37;48;29;21;55;93;34;41;58;61;39;39;34;51;45
604.1999999999999;37;51;24;25;26;43;36;23;22;32;74;33;41;60;66;40;35;38;37;40;35;39;18;21;20;36;49;29;21;55;93;34;41;58;61;39;37;35;52;44
604.5;39;50;25;24;25;45;36;23;22;32;73;34;41;59;67;39;35;39;36;41;35;39;18;20;21;35;50;29;21;55;93;34;41;58;61;38;37;36;51;43
604.8;39;49;27;24;24;46;36;23;22;32;72;35;41;59;67;38;36;39;36;40;36;39;18;20;21;35;50;29;21;55;91;36;40;59;58;39;38;36;52;42
605.1;38;50;27;24;24;46;36;22;23;32;72;34;41;60;67;37;35;41;35;41;34;41;18;20;21;35;50;29;21;55;91;36;39;59;59;37;39;36;51;44
605.4;37;51;26;25;24;46;36;21;24;32;71;34;42;60;66;38;35;41;34;41;35;41;17;21;21;35;50;29;21;55;91;34;41;59;58;38;37;38;50;45
605.6999999999999;37;51;26;25;24;46;34;23;24;32;70;35;42;60;66;38;34;42;34;40;35;42;17;20;21;36;49;30;21;55;90;35;41;59;58;38;36;39;49;46
606.0;36;51;27;25;24;46;34;23;24;32;69;36;40;61;66;38;34;41;34;41;36;42;17;19;21;36;50;29;22;55;90;35;41;58;58;39;36;39;49;46
606.3;36;50;28;26;23;47;33;24;23;32;70;35;40;61;67;38;33;42;32;43;35;42;18;19;21;36;50;29;22;55;90;34;42;57;58;40;36;39;47;47
606.6;36;47;31;25;24;47;32;25;23;32;70;35;40;59;68;39;33;41;33;42;36;41;19;19;21;36;49;30;22;55;88;36;41;57;59;40;35;40;47;47
606.9;36;47;31;25;24;45;34;25;23;32;70;34;41;59;67;39;34;40;34;41;37;40;20;18;21;37;49;29;22;56;87;37;41;57;59;40;35;39;48;47
607.1999999999999;37;46;31;25;25;45;34;24;23;33;70;34;41;59;66;39;35;40;34;41;37;40;20;18;21;37;49;29;22;56;86;37;42;57;58;41;35;38;48;47
607.5;38;46;31;25;25;44;34;25;23;32;71;34;39;61;66;38;35;41;33;42;36;40;21;17;22;37;49;29;22;56;86;37;41;56;60;41;35;38;48;46
607.8;38;45;32;24;26;42;36;23;25;32;71;34;39;60;66;37;35;43;31;44;36;40;21;17;21;37;50;27;24;56;86;37;41;56;59;42;35;38;47;47
608.1;37;46;31;25;26;42;35;24;25;32;71;34;39;60;64;39;35;43;30;45;36;40;21;17;21;37;50;26;25;56;86;37;41;55;60;40;36;38;45;50
608.4;37;46;31;26;26;42;35;23;26;32;71;34;39;60;64;37;37;43;30;45;36;40;21;17;21;37;49;27;25;56;86;36;42;55;60;40;36;37;46;49
608.6999999999999;36;46;32;26;26;42;35;23;25;33;71;34;39;60;64;37;37;43;29;46;33;43;21;17;21;36;50;27;25;55;86;37;42;55;59;39;37;37;46;50
609.0;36;46;32;26;26;42;35;23;25;33;71;34;39;60;63;38;37;41;31;45;33;43;22;16;22;35;50;28;25;55;86;37;42;53;60;40;37;37;45;51
609.3;35;46;33;26;26;42;35;23;25;33;71;34;39;59;64;38;37;40;32;45;33;40;24;16;23;34;50;29;25;55;84;39;42;52;61;39;38;36;44;53
609.6;35;45;34;26;26;42;34;24;25;33;71;34;39;59;64;38;37;40;31;45;34;40;24;15;24;34;50;29;25;55;84;39;42;52;59;40;38;37;44;53
609.9;36;43;36;26;25;43;34;24;25;33;70;35;39;58;65;38;37;36;35;43;36;39;25;15;24;34;50;29;25;55;83;40;42;52;58;41;37;38;44;52
610.1999999999999;36;41;38;26;24;42;36;24;24;34;70;35;39;57;66;38;36;37;34;44;36;39;25;14;25;34;49;30;25;53;85;40;42;52;58;41;37;37;45;52
610.5;37;41;38;26;24;42;36;24;24;34;69;36;39;56;64;41;35;38;34;44;35;39;26;14;24;34;49;31;25;53;85;39;43;52;58;40;38;37;45;51
610.8;36;43;38;26;24;41;37;24;24;34;69;36;39;54;65;42;35;36;36;43;36;38;27;14;24;33;50;31;25;53;84;40;43;52;58;40;38;36;46;50
611.1;37;42;39;26;24;41;37;24;24;34;68;35;40;53;67;41;36;36;35;44;36;37;27;14;25;32;50;32;25;53;84;38;45;51;59;40;38;36;45;50
611.4;37;39;41;27;24;41;37;24;24;34;68;33;42;52;68;40;37;36;35;43;37;36;28;14;25;32;49;33;25;53;84;38;44;52;58;41;38;36;45;50
611.6999999999999;37;39;41;27;24;41;36;25;23;35;68;32;41;53;69;39;38;36;34;42;38;37;27;15;23;34;48;34;25;53;83;39;44;52;58;41;38;35;46;50
612.0;38;39;40;28;24;41;36;25;23;34;69;32;40;54;69;39;38;36;34;41;39;36;27;16;23;34;47;35;25;53;83;37;46;52;58;40;38;34;47;50
612.3;38;39;40;28;24;40;36;26;22;35;68;32;40;55;69;39;35;37;36;41;39;36;27;15;24;33;48;34;26;52;84;36;47;51;59;40;38;32;48;51
612.6;38;38;39;30;23;40;37;26;22;35;68;31;41;55;69;39;33;39;36;41;37;38;27;15;24;33;48;34;26;51;84;37;47;51;59;39;37;34;47;52
612.9;37;39;39;30;23;40;37;26;22;34;67;32;42;54;70;38;33;39;37;41;37;37;28;15;24;33;48;34;24;53;84;37;46;52;59;38;38;33;48;52
613.1999999999999;39;39;39;29;24;40;37;25;23;34;67;31;43;53;71;38;33;39;37;41;37;36;28;16;24;33;48;34;24;53;84;37;46;51;60;38;38;33;46;52
613.5;39;39;38;30;24;39;38;25;23;34;67;31;42;53;72;38;31;41;36;41;38;35;29;16;24;33;48;34;24;53;84;37;45;51;59;40;37;33;47;52
613.8;38;40;38;30;23;40;38;25;23;34;66;31;43;53;72;37;32;41;36;37;41;36;28;17;24;33;48;34;24;53;84;37;45;51;58;41;37;33;47;52
614.1;38;41;38;29;24;40;37;26;22;35;66;31;43;51;73;38;32;41;36;37;41;36;28;17;24;31;49;34;24;54;84;37;45;50;59;41;36;33;48;51
614.4;39;41;38;29;24;40;36;27;22;35;66;30;42;51;74;39;32;41;36;36;41;37;28;16;24;32;46;37;24;54;84;37;44;50;59;42;35;34;48;50
614.6999999999999;38;43;38;29;23;41;36;27;22;35;66;29;42;52;73;39;33;41;35;37;41;36;29;16;23;33;46;36;25;53;85;37;44;49;60;41;35;34;49;49
615.0;37;43;39;29;23;41;35;28;22;35;66;29;42;51;74;39;32;41;36;37;41;35;30;16;23;33;45;36;26;53;84;38;44;49;59;42;35;34;48;50
615.3;37;42;40;28;24;41;35;28;21;35;66;30;42;50;75;39;32;40;37;37;41;35;29;17;23;33;45;36;26;53;84;37;45;49;58;43;34;34;49;50
615.6;35;44;40;28;24;40;36;28;21;34;67;30;42;50;75;39;32;40;36;37;41;36;28;18;22;34;45;36;26;53;83;38;45;49;58;42;34;35;49;50
615.9;36;45;38;30;23;41;36;27;22;34;66;31;42;48;74;42;32;40;36;35;43;35;29;18;22;34;45;36;26;53;82;39;45;49;58;42;34;35;49;48
616.1999999999999;36;45;38;29;23;41;37;27;22;34;64;33;42;48;73;43;31;39;38;35;43;34;29;19;21;35;45;36;26;52;83;38;44;50;58;43;34;35;48;49
616.5;37;45;38;29;23;41;37;27;22;34;64;33;42;48;73;41;33;39;38;34;44;34;29;19;21;34;46;36;26;51;83;39;44;49;58;44;33;36;47;49
616.8;38;45;38;29;23;41;37;27;21;35;64;33;42;48;71;41;35;38;39;33;43;35;30;19;21;34;44;38;26;51;82;40;43;49;59;44;32;37;45;50
617.1;37;46;38;28;24;41;37;27;21;35;64;32;43;47;72;40;36;38;38;33;42;37;30;19;21;34;44;38;26;51;82;39;44;49;58;45;31;38;44;51
617.4;36;47;38;28;24;41;37;27;21;35;64;31;44;46;72;40;37;38;38;33;42;37;30;19;21;34;44;38;25;52;81;40;43;49;59;45;30;39;44;51
617.6999999999999;38;46;39;27;25;41;37;27;21;34;65;31;44;46;71;41;36;38;39;33;41;38;30;19;21;34;43;39;25;51;80;42;43;49;58;45;31;39;44;49
618.0;38;46;39;27;25;41;36;27;22;34;65;31;43;47;70;42;36;36;41;32;42;37;31;19;21;34;43;39;25;51;79;43;43;49;58;45;30;40;42;51
618.3;38;45;39;28;25;41;35;28;21;34;66;30;43;48;70;41;37;36;40;33;41;36;33;19;21;34;43;39;25;50;80;43;43;49;58;45;30;40;41;52
618.6;36;47;39;28;25;40;36;28;21;34;65;31;43;48;70;41;37;36;40;32;42;35;33;19;22;34;42;40;24;51;80;42;44;48;58;46;30;38;41;54
618.9;36;46;40;28;25;40;36;28;20;35;65;31;43;48;70;41;36;37;40;32;42;34;34;19;22;34;42;40;24;51;80;42;44;46;60;45;31;34;44;55
619.1999999999999;37;44;42;28;24;40;37;28;20;35;65;31;42;48;71;40;37;37;37;35;42;33;35;19;22;32;44;40;24;50;80;43;44;44;62;45;31;34;44;54
619.5;35;45;43;27;23;42;37;28;20;35;65;31;42;48;70;41;36;37;37;36;41;32;37;19;21;33;44;40;24;50;77;46;44;44;61;44;33;34;41;57
619.8;35;44;44;25;25;41;38;28;19;36;64;32;41;49;70;41;36;37;36;37;41;32;37;19;21;33;44;40;23;51;76;47;43;45;61;44;31;36;40;58
620.1;34;44;46;25;25;40;38;29;18;37;63;33;41;48;70;40;38;37;35;38;40;33;36;20;20;33;45;40;23;50;76;48;43;42;64;43;31;37;39;58
620.4;34;44;46;24;26;40;37;30;18;37;63;33;41;48;69;39;40;37;35;37;40;34;34;22;20;33;43;42;23;50;76;48;42;42;65;43;31;37;39;58
620.6999999999999;36;43;46;25;26;40;37;30;18;37;62;34;41;47;68;40;41;37;35;37;40;34;34;22;20;33;42;43;22;51;76;48;42;41;65;42;33;36;40;56
621.0;37;43;46;24;25;41;38;30;18;36;63;34;40;46;68;41;42;37;35;37;39;33;36;21;21;33;41;44;22;51;76;48;42;41;65;41;32;38;40;55
621.3;37;43;46;23;26;41;39;30;18;36;63;34;40;46;68;41;42;37;34;38;39;33;36;20;22;33;41;44;22;51;76;48;42;40;66;41;31;39;40;54
621.6;39;43;46;23;26;41;39;30;18;36;63;34;39;46;69;41;42;37;34;37;40;33;36;19;23;33;40;45;22;51;76;48;42;39;65;42;32;39;40;52
621.9;41;44;46;23;26;40;40;29;18;36;64;34;39;46;69;41;42;35;36;35;41;34;36;19;23;33;40;45;22;50;76;48;43;39;63;42;34;39;39;50
622.1999999999999;40;45;46;23;25;41;39;30;18;36;64;34;39;46;69;41;42;34;37;35;41;34;36;19;22;34;40;45;22;50;76;47;44;39;63;42;34;38;40;50
622.5;41;43;48;23;24;42;39;29;19;36;63;35;38;47;69;40;43;34;37;35;41;33;36;19;23;34;39;46;22;50;76;47;44;39;62;42;35;38;40;49
622.8;41;42;48;23;23;43;40;29;19;36;63;34;39;47;69;39;44;34;37;35;40;34;36;19;23;34;39;46;22;50;76;47;43;40;61;42;36;38;36;53
623.1;40;42;49;22;24;43;40;29;19;36;63;34;39;47;68;40;43;35;37;34;41;34;36;19;23;33;40;46;22;49;77;47;43;40;61;42;36;38;36;53
623.4;40;42;49;21;25;43;40;29;19;36;62;35;39;47;68;38;45;34;36;36;41;33;37;19;23;32;40;47;22;49;76;48;42;40;62;42;36;37;37;53
623.6999999999999;42;42;48;22;25;43;40;29;19;36;62;34;40;46;69;38;45;34;36;35;42;33;37;19;23;31;40;48;22;49;76;48;41;41;61;43;36;37;37;51
624.0;43;41;49;22;25;43;40;28;20;36;62;34;40;46;69;37;46;34;36;35;41;33;38;19;23;31;40;48;22;48;76;49;41;41;60;44;35;38;37;50
624.3;43;41;49;21;26;43;40;28;20;36;62;34;39;47;69;37;46;34;35;35;41;33;39;19;23;31;39;49;22;48;76;49;41;40;59;45;35;39;36;51
624.6;44;39;51;21;25;41;41;30;20;35;62;33;41;47;68;37;46;35;34;35;42;33;39;19;23;31;39;49;22;48;74;51;41;39;60;45;33;41;36;50
624.9;43;39;51;22;25;40;42;29;20;35;63;33;41;45;70;36;46;36;33;36;42;32;40;19;23;31;39;48;23;47;74;51;41;40;60;44;33;42;35;51
625.1999999999999;42;38;52;23;25;40;42;29;20;35;62;34;41;45;70;36;44;37;33;37;42;31;41;19;22;32;39;48;22;48;74;51;40;41;60;43;34;42;33;53
625.5;42;37;52;23;26;39;39;33;19;36;62;34;41;44;68;37;46;36;34;37;42;31;41;19;20;34;39;47;22;49;71;53;41;41;60;43;34;41;34;53
625.8;42;37;51;24;25;39;40;33;19;36;62;34;41;42;70;37;45;36;35;36;43;31;41;17;22;34;38;47;23;48;71;54;41;41;59;42;36;41;33;54
626.1;43;37;50;24;26;39;40;33;19;36;59;37;40;43;70;37;45;36;34;35;44;32;40;18;22;34;38;47;23;48;71;54;41;40;60;42;36;41;33;53
626.4;43;37;49;24;27;39;40;33;19;36;59;37;40;42;70;38;42;38;35;35;43;33;39;19;22;33;39;44;26;48;70;55;40;39;61;43;36;41;33;53
626.6999999999999;45;35;51;24;26;40;39;34;18;37;59;37;40;42;68;40;42;38;34;36;43;32;40;18;23;31;39;46;25;49;70;55;40;39;61;42;37;40;33;52
627.0;43;36;51;24;27;40;39;34;18;37;59;37;38;44;68;40;42;37;35;36;42;33;40;18;23;31;39;46;25;49;70;54;41;37;63;42;36;41;33;52
627.3;44;36;51;24;27;40;39;34;18;37;59;36;39;42;69;41;42;37;34;37;41;34;39;19;23;31;38;47;25;49;70;54;41;36;64;42;36;40;34;51
627.6;44;36;51;24;27;40;39;34;18;37;59;36;39;42;68;42;41;37;35;37;40;35;39;18;23;32;38;47;25;49;70;54;41;36;64;41;37;39;34;52
627.9;45;36;51;24;27;38;41;34;17;38;58;37;39;42;68;42;41;36;36;37;40;35;39;18;21;33;39;47;25;49;70;54;41;36;64;39;39;39;34;51
628.1999999999999;44;37;51;24;25;39;42;34;17;38;58;37;38;41;70;42;40;35;38;37;40;35;39;18;21;33;39;47;25;49;69;55;41;36;63;40;39;37;35;52
628.5;43;39;50;25;24;40;42;34;17;38;56;39;37;41;70;43;39;35;39;36;41;35;39;18;20;33;39;48;24;49;70;54;40;38;63;40;38;37;36;51
628.8;42;39;49;27;24;39;41;36;17;37;57;39;37;39;71;44;38;36;39;36;40;36;39;18;20;33;39;48;24;49;69;55;40;38;63;37;39;38;36;52
629.1;44;38;50;27;24;38;42;36;17;36;58;39;36;40;70;45;37;35;41;35;41;34;41;18;20;33;39;48;24;48;70;54;41;37;63;38;37;39;36;51
629.4;45;37;51;26;25;38;41;37;17;36;58;39;36;40;70;44;38;35;41;34;41;35;41;17;21;32;40;47;25;46;72;54;41;37;63;37;38;37;38;50
629.6999999999999;46;37;51;26;25;38;39;39;17;35;59;39;36;40;69;45;38;34;42;34;40;35;42;17;20;31;42;46;26;46;72;53;40;39;63;37;38;36;39;49
630.0;46;36;51;27;25;38;39;39;17;35;59;39;36;40;69;44;38;34;41;34;41;36;42;17;19;32;42;46;25;47;71;53;39;41;62;37;39;36;39;49
630.3;47;36;50;28;26;38;39;38;18;35;59;39;35;41;69;44;38;33;42;32;43;35;42;18;19;32;42;46;24;48;71;53;39;41;61;37;40;36;39;47
630.6;47;36;47;31;25;38;40;38;18;34;60;39;34;41;70;43;39;33;41;33;42;36;41;19;19;31;42;46;25;48;71;53;39;40;61;38;40;35;40;47
630.9;47;36;47;31;25;38;40;37;18;35;60;39;34;41;70;42;39;34;40;34;41;37;40;20;18;32;40;48;25;48;70;53;40;39;62;38;40;35;39;48
631.1999999999999;47;37;46;31;25;39;39;38;18;35;60;39;34;41;70;41;39;35;40;34;41;37;40;20;18;32;38;49;26;48;70;53;40;39;61;38;41;35;38;48
631.5;46;38;46;31;25;38;40;37;19;35;60;39;34;39;70;43;38;35;41;33;42;36;40;21;17;33;38;48;27;48;70;53;40;39;60;39;41;35;38;48
631.8;47;38;45;32;24;38;41;37;19;35;60;39;33;40;69;43;37;35;43;31;44;36;40;21;17;33;38;48;26;48;70;54;40;39;60;38;42;35;38;47
632.1;50;37;46;31;25;38;41;37;19;35;59;40;32;41;69;41;39;35;43;30;45;36;40;21;17;33;38;47;27;48;70;53;41;38;60;39;40;36;38;45
632.4;49;37;46;31;26;37;42;37;19;34;60;39;33;41;68;42;37;37;43;30;45;36;40;21;17;33;37;48;27;48;70;53;41;38;58;41;40;36;37;46
632.6999999999999;50;36;46;32;26;36;43;37;19;34;60;39;33;41;67;43;37;37;43;29;46;33;43;21;17;33;37;47;27;49;70;53;40;39;56;42;39;37;37;46
633.0;51;36;46;32;26;36;43;37;19;34;59;40;32;42;67;42;38;37;41;31;45;33;43;22;16;34;36;48;27;49;69;54;40;39;55;42;40;37;37;45
633.3;53;35;46;33;26;36;43;37;19;34;59;40;32;41;68;42;38;37;40;32;45;33;40;24;16;35;36;48;27;48;69;54;40;40;55;42;39;38;36;44
633.6;53;35;45;34;26;35;44;37;19;33;58;42;32;41;68;42;38;37;40;31;45;34;40;24;15;36;36;47;28;47;70;54;39;41;55;40;40;38;37;44
633.9;52;36;43;36;26;35;44;36;20;33;58;41;33;41;68;42;38;37;36;35;43;36;39;25;15;36;35;48;27;48;69;55;39;41;55;39;41;37;38;44
634.1999999999999;52;36;41;38;26;34;45;36;20;33;57;42;33;41;67;43;38;36;37;34;44;36;39;25;14;37;35;48;27;48;69;55;39;40;56;39;41;37;37;45
634.5;51;37;41;38;26;34;45;36;20;33;54;44;33;41;68;40;41;35;38;34;44;35;39;26;14;37;35;48;26;49;68;56;39;40;56;39;40;38;37;45
634.8;50;36;43;38;26;34;45;36;20;33;54;44;32;42;68;39;42;35;36;36;43;36;38;27;14;36;36;48;26;49;68;56;39;40;56;39;40;38;36;46
635.1;50;37;42;39;26;34;45;36;20;33;54;44;32;42;68;39;41;36;36;35;44;36;37;27;14;36;37;48;26;49;68;55;40;40;56;39;40;38;36;45
635.4;50;37;39;41;27;34;43;38;20;32;55;44;32;42;66;41;40;37;36;35;43;37;36;28;14;36;37;47;27;48;69;54;39;42;54;40;41;38;36;45
635.6999999999999;50;37;39;41;27;33;44;38;20;32;54;45;31;43;64;43;39;38;36;34;42;38;37;27;15;36;37;47;26;49;69;54;38;43;54;40;41;38;35;46
636.0;50;38;39;40;28;33;44;38;20;32;53;46;31;41;65;44;39;38;36;34;41;39;36;27;16;35;38;47;26;49;69;54;37;43;54;41;40;38;34;47
636.3;51;38;39;40;28;33;44;38;19;33;52;46;32;41;64;45;39;35;37;36;41;39;36;27;15;36;36;48;27;49;69;53;37;44;53;42;40;38;32;48
636.6;52;38;38;39;30;33;44;36;21;33;51;46;32;42;62;47;39;33;39;36;41;37;38;27;15;36;36;48;27;48;70;51;39;43;53;43;39;37;34;47
636.9;52;37;39;39;30;32;45;36;21;33;51;46;32;42;62;47;38;33;39;37;41;37;37;28;15;36;36;47;28;48;70;51;39;41;55;43;38;38;33;48
637.1999999999999;52;39;39;39;29;32;45;37;20;34;50;47;32;42;61;48;38;33;39;37;41;37;36;28;16;35;37;47;28;47;71;51;37;42;56;43;38;38;33;46
637.5;52;39;39;38;30;32;45;37;20;34;50;47;31;43;59;50;38;31;41;36;41;38;35;29;16;35;37;47;27;48;71;51;37;42;56;41;40;37;33;47
637.8;52;38;40;38;30;32;44;38;20;34;50;47;31;42;60;50;37;32;41;36;37;41;36;28;17;35;36;48;27;48;70;52;37;42;54;42;41;37;33;47
638.1;51;38;41;38;29;32;45;37;21;34;50;47;30;43;59;50;38;32;41;36;37;41;36;28;17;35;35;48;27;49;68;54;36;42;54;43;41;36;33;48
638.4;50;39;41;38;29;32;45;36;22;34;50;46;31;43;58;50;39;32;41;36;36;41;37;28;16;35;36;48;27;49;68;54;35;43;54;42;42;35;34;48
638.6999999999999;49;38;43;38;29;32;44;36;23;34;50;46;31;43;58;49;39;33;41;35;37;41;36;29;16;35;36;47;28;49;68;54;34;42;55;43;41;35;34;49
639.0;50;37;43;39;29;32;44;35;24;34;50;46;30;44;58;49;39;32;41;36;37;41;35;30;16;35;34;48;29;48;69;53;34;41;57;42;42;35;34;48
639.3;50;37;42;40;28;33;44;35;24;34;50;46;30;44;57;50;39;32;40;37;37;41;35;29;17;35;34;48;29;48;69;52;34;41;58;41;43;34;34;49
