#auto generated file!
1004.4;6;4;7;17;10;16;18;18;26;59;53;22;27;21;12;7;11;9;5;5;9;7;9;12;12;15;17;20;31;51;45;33;28;11;15;13;4;7;3;5
1004.6999999999999;6;4;7;17;10;16;17;18;27;58;54;22;27;21;12;7;11;9;5;5;9;7;9;12;12;14;18;20;31;50;46;33;28;11;14;14;4;7;3;5
1005.0;6;4;6;18;10;16;17;18;27;57;55;22;27;21;12;7;11;9;5;5;9;7;9;12;12;13;19;20;31;50;46;33;27;12;14;14;3;8;3;5
1005.3;6;4;6;18;10;16;17;18;27;56;56;22;27;20;13;6;12;9;5;5;9;7;8;13;12;12;20;20;31;50;46;32;28;12;14;14;3;8;3;5
1005.5999999999999;6;4;6;18;10;16;17;18;27;56;56;22;27;19;14;6;12;9;5;5;9;7;8;13;12;12;20;20;30;51;46;31;29;12;14;14;3;8;3;5
1005.9;6;4;6;18;10;15;17;18;28;56;56;22;27;19;14;6;12;9;5;5;9;7;8;12;13;12;18;22;30;51;46;31;29;12;14;14;3;8;3;5
1006.1999999999999;6;4;6;18;10;15;16;19;28;56;56;22;27;19;14;6;12;9;5;5;9;7;8;12;13;12;17;22;31;51;46;30;30;12;13;15;3;8;3;5
1006.5;6;4;6;18;9;16;16;19;28;56;56;22;27;18;15;6;12;9;5;5;9;7;8;12;13;12;17;22;31;51;46;30;30;12;13;15;3;8;3;5
1006.8;6;4;5;18;10;16;16;19;28;56;56;21;28;18;15;6;11;9;6;5;9;7;8;12;13;12;16;23;31;51;46;30;30;12;13;14;4;7;4;5
1007.0999999999999;6;4;5;16;12;16;16;18;29;56;56;21;27;18;15;7;11;9;6;5;9;7;8;12;13;12;15;24;31;50;47;30;30;12;13;14;4;7;4;5
1007.4;6;4;5;15;13;16;15;18;30;56;56;21;27;18;14;8;11;9;6;5;9;7;7;13;13;12;15;24;31;50;46;28;33;12;13;14;4;7;4;5
1007.6999999999999;6;4;5;15;12;17;15;18;30;56;56;21;27;18;14;8;11;9;6;5;9;6;8;13;12;13;14;25;30;51;46;28;33;12;13;14;4;7;3;6
1008.0;5;5;5;15;12;17;15;18;30;56;56;21;26;19;13;9;11;9;6;5;9;6;8;13;12;13;14;25;30;51;46;28;33;12;13;14;4;7;3;6
1008.3;5;5;5;15;12;17;15;18;30;55;57;21;26;17;15;9;11;8;7;5;9;6;7;14;12;13;14;25;30;51;46;28;33;12;13;14;4;7;3;6
1008.5999999999999;5;5;5;14;13;17;15;18;29;55;58;19;28;16;16;9;10;9;7;4;10;6;7;14;12;13;14;24;31;51;46;28;32;13;13;14;4;6;4;6
1008.9;5;5;5;14;13;16;16;18;29;55;58;19;27;16;17;9;10;9;7;4;10;6;7;14;12;13;14;24;31;49;48;28;32;13;13;14;4;6;4;6
1009.1999999999999;5;5;5;14;13;16;16;17;30;54;58;20;27;16;17;9;10;9;7;4;10;6;7;14;12;13;14;24;31;49;48;28;32;13;12;15;4;6;4;6
1009.5;5;5;5;14;13;16;16;16;31;54;58;20;27;16;17;9;10;9;7;4;10;5;8;14;12;13;14;24;31;49;48;28;32;13;12;15;4;6;4;6
1009.8;5;5;5;14;13;16;16;15;30;56;58;19;28;16;17;9;10;9;7;4;10;5;7;14;13;13;14;24;31;49;48;28;32;13;12;15;4;6;4;6
1010.0999999999999;5;5;5;14;13;15;17;15;30;56;58;19;28;16;17;8;11;8;8;4;10;4;8;14;12;14;14;24;29;51;48;28;32;13;12;15;4;6;4;6
1010.4;7;5;5;14;13;15;17;15;30;55;58;20;28;16;17;8;11;8;8;4;10;4;8;14;12;14;14;23;30;51;48;27;33;13;12;14;4;7;4;4
1010.6999999999999;7;5;5;14;13;15;17;14;31;55;57;21;28;16;17;8;11;8;8;4;10;3;9;14;12;14;14;22;31;51;48;27;32;14;12;14;4;7;4;4
1011.0;7;5;5;14;13;15;17;14;31;55;57;21;27;17;17;8;11;7;9;4;10;3;9;14;12;14;14;22;31;50;48;28;32;14;12;14;4;7;4;4
1011.3;7;5;5;13;14;15;16;15;31;55;57;20;28;17;17;8;11;7;8;5;10;3;9;14;12;14;14;22;30;51;48;28;32;14;11;15;4;7;4;4
1011.5999999999999;7;5;5;13;13;16;16;15;31;55;57;20;28;17;17;8;11;7;8;5;10;3;9;14;12;14;14;22;29;52;48;28;32;14;11;15;4;7;4;4
1011.9;7;4;6;13;13;16;16;15;31;53;59;20;28;17;17;8;11;7;8;5;10;3;9;14;12;13;15;22;29;52;48;28;31;15;11;15;4;6;5;4
1012.1999999999999;7;4;6;13;13;16;16;15;31;53;59;20;28;17;16;9;11;7;8;5;10;3;9;14;12;13;15;21;30;52;47;29;31;15;11;15;4;6;5;4
1012.5;7;4;6;13;13;16;16;15;31;53;58;21;28;17;16;9;11;7;8;5;10;3;9;14;12;13;15;21;29;53;47;29;31;15;11;15;4;6;5;4
1012.8;7;4;6;12;14;16;16;15;31;53;58;21;28;17;16;9;11;7;8;5;10;3;9;14;11;14;15;21;29;53;47;28;32;15;11;15;4;6;5;4
1013.0999999999999;7;4;6;12;14;16;16;12;34;53;58;20;29;17;16;9;11;7;8;5;10;3;9;14;11;14;15;21;29;53;47;28;32;15;11;15;4;6;5;4
1013.4;7;4;6;12;14;16;16;12;34;53;58;20;29;17;16;9;11;7;8;5;9;4;9;14;11;13;16;21;29;53;47;28;32;15;11;15;4;6;5;4
1013.6999999999999;7;4;6;12;14;16;16;12;34;53;58;20;29;17;16;9;11;7;8;5;9;4;8;15;11;13;16;21;29;52;48;27;33;15;11;15;4;6;5;4
1014.0;7;4;6;11;15;16;16;12;34;53;57;21;29;17;16;8;12;7;8;5;9;4;8;15;11;13;16;21;29;52;48;27;32;16;11;15;4;6;5;4
1014.3;7;4;6;11;14;17;16;12;34;52;58;21;28;18;16;8;12;7;8;5;8;5;8;15;10;14;16;21;29;52;48;27;32;16;11;15;4;6;5;4
1014.5999999999999;8;4;6;11;14;17;16;11;35;52;58;21;27;19;16;8;12;7;8;4;9;5;8;15;10;14;15;22;29;52;48;27;31;17;11;15;4;6;5;3
1014.9;8;4;6;10;15;17;16;11;34;53;58;21;27;19;16;8;12;7;8;3;9;6;8;15;9;15;15;22;28;53;48;27;31;17;11;14;5;6;5;3
1015.1999999999999;8;4;6;10;15;17;16;11;33;54;58;21;27;19;16;8;12;7;8;3;9;6;8;15;9;14;16;22;27;54;48;27;31;16;12;14;5;6;5;3
1015.5;8;4;6;10;15;17;16;11;32;55;58;21;25;21;16;8;12;7;8;3;9;6;8;15;9;14;16;21;28;54;48;27;31;16;12;14;5;5;6;3
1015.8;8;4;6;10;14;18;15;12;31;56;58;20;26;21;16;8;12;7;8;3;9;5;9;15;9;13;17;21;27;54;49;27;31;16;12;14;5;5;6;3
1016.0999999999999;8;4;6;9;15;18;15;12;31;56;58;20;26;20;17;8;12;7;7;4;9;5;9;15;8;13;18;21;27;54;49;26;32;16;11;15;5;5;5;4
1016.4;8;4;6;9;15;18;15;12;31;56;58;20;26;20;17;8;12;7;7;4;9;5;9;14;9;13;18;21;27;54;49;25;33;15;12;15;5;5;5;4
1016.6999999999999;8;4;5;10;15;18;15;12;29;58;58;19;27;20;17;8;12;7;7;4;8;5;9;15;9;13;18;20;28;54;49;25;33;15;11;16;5;4;6;4
1017.0;8;4;5;9;16;18;15;12;29;58;58;19;27;20;17;8;12;7;7;4;8;5;9;14;10;13;18;19;29;54;49;25;33;15;11;16;5;4;6;4
1017.3;8;4;5;9;16;18;15;11;30;58;57;20;25;22;17;7;13;7;7;4;8;5;9;12;12;13;18;19;29;53;50;24;33;16;11;16;5;4;6;4
1017.5999999999999;8;4;5;9;16;18;15;11;30;58;57;20;25;22;17;7;13;7;7;4;8;5;9;11;13;13;18;19;29;53;50;24;33;16;11;16;5;4;6;4
1017.9;7;5;5;9;16;18;15;11;30;57;58;19;26;22;17;7;13;7;7;4;8;5;9;11;13;13;18;18;30;53;50;24;32;17;11;16;5;4;6;4
1018.1999999999999;7;5;5;9;16;18;15;11;30;56;59;18;27;22;17;7;13;6;8;4;8;5;9;11;12;14;18;18;30;53;50;24;32;17;11;16;5;4;6;4
1018.5;7;5;4;10;16;17;16;11;30;56;59;18;27;22;17;7;13;6;8;4;8;5;9;11;12;14;17;19;30;52;51;23;33;17;10;17;5;4;6;4
1018.8;7;5;4;10;16;17;16;11;30;55;60;18;27;22;17;7;13;6;7;5;8;5;9;10;13;14;17;19;29;52;52;23;31;19;10;17;5;4;6;4
1019.0999999999999;7;5;4;10;16;17;16;11;29;55;59;20;27;22;17;7;13;6;7;5;8;5;9;10;13;14;17;19;29;52;52;23;31;19;10;17;5;4;6;4
1019.4;7;5;4;10;16;17;16;11;29;55;59;19;28;22;16;8;13;6;7;5;8;5;9;10;13;14;17;19;29;51;53;23;31;19;10;17;5;3;7;4
1019.6999999999999;7;5;4;10;16;17;16;11;29;54;60;19;28;21;17;8;13;6;7;5;8;5;9;10;13;14;17;19;29;50;54;23;31;19;10;17;5;3;7;4
1020.0;6;6;4;10;16;17;16;11;28;54;61;19;28;21;17;8;11;8;7;5;7;5;10;10;13;14;17;19;29;49;55;23;31;19;10;17;5;3;7;4
1020.3;6;6;4;9;17;17;15;12;27;55;61;19;28;21;16;9;11;7;8;5;7;5;10;10;13;14;16;20;29;49;55;23;31;19;10;16;6;3;6;5
1020.5999999999999;6;6;4;7;19;16;16;12;27;55;61;19;28;21;16;9;11;7;7;6;7;5;10;10;13;14;15;21;29;49;55;23;29;21;10;16;6;3;6;5
1020.9;6;6;4;7;19;16;16;12;27;55;61;19;28;21;16;9;11;7;7;6;7;5;10;10;13;14;15;21;28;50;55;22;30;21;10;16;6;3;6;5
1021.1999999999999;6;6;4;7;19;16;16;12;26;56;61;19;28;21;15;10;11;7;7;5;8;5;10;10;13;14;15;21;28;50;55;22;30;21;10;16;6;3;6;5
1021.5;6;6;4;7;19;16;16;12;25;57;60;20;28;21;15;10;11;7;7;5;8;5;10;10;12;15;15;20;29;50;55;22;30;21;10;16;6;3;6;5
1021.8;6;6;4;7;18;16;16;13;25;57;60;20;28;21;15;10;11;5;9;5;7;6;10;10;12;15;15;20;29;48;57;22;30;21;9;17;6;3;6;5
1022.0999999999999;5;7;4;7;18;16;15;14;25;57;60;19;29;21;15;10;11;5;9;5;7;6;10;10;10;17;15;20;29;48;57;21;31;21;9;17;6;3;6;5
1022.4;4;8;4;7;18;15;16;14;25;57;60;19;28;21;16;10;11;5;9;5;7;6;10;10;10;17;15;20;29;47;58;21;31;21;9;17;6;3;6;5
1022.6999999999999;4;8;4;7;18;14;16;15;24;58;59;20;28;21;16;10;11;5;8;6;7;6;9;11;10;17;15;20;29;47;58;20;32;21;8;18;6;3;6;5
1023.0;4;8;4;7;18;14;16;15;24;58;59;19;29;20;17;10;11;5;8;6;7;6;9;11;10;17;15;20;29;47;57;21;31;22;8;17;7;3;6;5
1023.3;4;7;5;7;18;14;16;15;23;59;59;19;28;21;17;9;11;6;8;6;7;6;9;10;11;17;15;20;29;47;57;21;31;22;7;16;9;3;6;5
1023.5999999999999;4;7;5;6;18;15;16;15;23;59;59;19;28;21;17;9;11;6;8;6;6;7;9;10;10;18;15;20;29;47;56;22;31;22;7;15;10;3;6;5
1023.9;4;7;5;6;17;16;15;16;22;59;59;20;28;21;17;9;10;7;8;6;6;7;9;10;9;18;16;19;29;47;57;22;31;22;7;14;11;3;6;5
1024.2;4;7;5;6;17;16;15;16;22;58;60;20;28;21;17;9;10;7;8;6;6;7;9;9;10;17;17;18;30;46;58;21;32;22;7;14;11;3;6;5
1024.5;4;7;5;6;17;15;16;15;23;58;60;19;29;21;17;9;9;7;9;5;5;9;9;9;10;17;17;18;30;46;58;21;32;22;7;14;11;2;7;5
1024.8;4;7;5;6;17;15;16;15;23;58;60;19;28;21;18;9;8;8;9;5;5;9;9;9;10;17;17;18;30;46;58;21;32;21;8;13;12;2;7;5
1025.1;4;7;5;6;17;15;16;14;23;58;61;19;27;21;18;10;8;8;9;5;5;9;9;9;10;17;17;18;30;46;58;21;32;20;9;13;11;3;7;5
1025.3999999999999;5;7;5;5;18;15;16;14;23;58;61;19;27;21;18;10;8;8;9;5;5;9;9;9;10;17;17;18;28;48;58;21;32;20;9;13;11;3;7;4
1025.7;5;7;5;5;17;16;15;15;23;58;60;19;28;21;18;10;8;8;9;5;5;9;8;10;10;17;17;17;28;49;58;21;32;20;8;14;10;4;7;4
1026.0;5;6;5;6;17;16;15;15;23;57;60;20;28;21;18;10;8;8;9;5;5;9;7;11;10;17;17;17;26;50;59;21;32;20;8;14;10;4;7;4
1026.3;5;6;5;6;17;16;15;15;23;57;60;19;29;21;18;10;8;8;9;5;5;9;7;11;10;17;17;17;26;50;59;21;32;20;8;14;10;4;7;4
1026.6;5;6;5;6;17;15;16;15;23;57;60;18;30;20;19;10;8;8;9;5;5;9;7;11;10;17;17;17;26;50;59;20;33;20;8;13;11;4;7;4
1026.8999999999999;5;5;5;7;17;15;16;15;23;57;60;18;30;20;18;11;7;9;9;5;5;9;7;11;10;17;17;17;26;50;58;21;31;22;8;13;11;4;7;4
1027.2;5;5;5;6;18;14;17;15;23;57;60;18;29;21;18;11;7;9;9;5;5;9;7;11;10;16;18;17;26;50;58;20;32;22;8;13;11;4;7;4
1027.5;4;6;4;7;18;14;17;15;23;57;60;18;29;21;18;9;8;10;9;5;5;9;7;11;10;15;19;17;26;50;58;20;32;22;8;12;12;4;7;4
1027.8;4;6;4;7;18;14;17;15;22;57;60;19;29;21;18;9;8;10;9;5;5;9;7;11;10;15;19;17;25;51;58;20;31;23;8;11;13;4;7;4
1028.1;5;6;4;7;18;14;17;15;22;57;59;20;29;21;18;9;7;11;9;5;5;9;7;10;11;15;19;16;26;50;59;19;32;23;7;12;13;4;7;3
1028.3999999999999;5;6;4;7;17;15;17;15;22;57;59;20;29;21;17;10;7;11;9;5;5;9;7;9;12;15;19;16;26;49;60;19;32;23;7;12;13;4;7;3
1028.7;5;6;4;7;17;14;18;15;22;57;59;19;29;22;17;10;7;11;9;5;5;9;7;9;12;15;19;16;26;49;60;19;31;23;8;11;14;4;7;3
1029.0;5;6;4;6;18;14;18;15;20;59;58;20;29;22;17;10;7;11;9;5;5;9;7;9;12;15;19;16;25;50;59;20;31;23;8;11;14;3;8;3
1029.3;5;6;4;6;18;14;18;15;20;58;59;20;29;22;17;10;6;12;9;5;5;9;7;8;13;15;17;18;25;50;59;20;30;23;9;11;14;3;8;3
1029.6;5;6;4;6;18;14;18;15;20;57;60;20;28;23;17;10;6;12;9;5;5;9;7;8;13;15;17;18;25;49;60;19;31;23;9;11;14;3;8;3
1029.8999999999999;5;6;4;6;18;13;18;16;20;57;60;20;28;23;17;10;6;12;9;5;5;9;7;8;12;16;17;17;24;50;61;18;31;24;9;11;14;3;8;3
1030.2;5;6;4;6;18;13;18;16;20;57;59;21;28;23;17;10;6;12;9;5;5;9;7;8;12;16;17;17;24;50;61;18;31;24;9;10;15;3;8;3
1030.5;5;6;4;6;18;13;18;16;20;57;59;21;28;23;17;10;6;12;9;5;5;9;7;8;12;16;17;17;24;50;61;17;32;24;9;10;15;3;8;3
1030.8;5;6;4;5;18;14;18;16;20;57;59;21;28;23;17;10;6;11;9;6;5;9;7;8;12;16;17;17;23;51;61;17;31;25;9;10;14;4;7;4
1031.1;5;6;4;5;16;16;16;18;20;57;59;21;28;23;17;9;7;11;9;6;5;9;7;8;12;16;17;17;23;50;62;17;31;25;9;10;14;4;7;4
1031.3999999999999;5;6;4;5;15;17;16;18;20;57;59;21;28;23;17;8;8;11;9;6;5;9;7;7;13;16;17;17;23;49;63;17;31;25;9;10;14;4;7;4
1031.7;6;6;4;5;15;17;16;18;20;56;59;22;28;23;17;8;8;11;9;6;5;9;6;8;13;16;16;18;23;49;63;17;31;25;9;10;14;4;7;3
1032.0;6;5;5;5;15;17;16;17;21;56;58;23;27;24;17;7;9;11;9;6;5;9;6;8;13;16;16;18;22;50;63;17;31;25;9;10;14;4;7;3
1032.3;6;5;5;5;15;16;17;17;21;56;58;23;27;24;17;7;9;11;8;7;5;9;6;7;14;16;16;17;23;50;63;16;32;24;10;10;14;4;7;3
1032.6;6;5;5;5;14;17;17;17;21;56;58;23;27;24;17;7;9;10;9;7;4;10;6;7;14;15;17;17;23;50;63;15;33;24;10;10;14;4;6;4
1032.8999999999999;6;5;5;5;14;16;18;17;20;57;58;23;27;23;18;7;9;10;9;7;4;10;6;7;14;15;17;17;23;50;63;15;33;24;10;10;14;4;6;4
1033.2;6;5;5;5;14;16;18;17;20;57;57;24;27;23;18;7;9;10;9;7;4;10;6;7;14;15;17;17;23;49;64;15;33;24;10;9;15;4;6;4
1033.5;6;5;5;5;14;15;19;17;20;56;58;24;26;23;19;7;9;10;9;7;4;10;5;8;14;15;17;17;22;50;64;15;33;24;10;9;15;4;6;4
1033.8;6;5;5;5;14;15;19;17;19;57;58;24;24;25;19;7;9;10;9;7;4;10;5;7;14;16;17;17;22;50;64;14;34;24;10;9;15;4;6;4
1034.1;6;5;5;5;14;15;18;18;19;56;59;24;24;25;19;7;8;11;8;8;4;10;4;8;14;16;17;17;22;49;65;13;34;24;11;9;15;4;6;4
1034.3999999999999;4;7;5;5;14;15;18;18;19;56;59;24;24;25;19;7;8;11;8;8;4;10;4;8;14;16;17;17;22;48;65;13;35;24;11;9;14;4;7;4
1034.7;4;7;5;5;14;15;18;18;19;56;59;23;25;24;20;7;8;11;8;8;4;10;3;9;14;16;17;17;21;49;63;15;34;25;11;9;14;4;7;4
1035.0;4;7;5;5;14;15;18;18;19;56;59;23;24;25;20;7;8;11;7;9;4;10;3;9;14;16;17;16;22;49;63;15;33;25;12;9;14;4;7;4
1035.3;4;7;5;5;13;16;18;18;18;57;57;25;24;25;20;7;8;11;7;8;5;10;3;9;14;16;17;16;21;50;63;15;33;25;12;8;15;4;7;4
1035.6;4;7;5;5;13;16;18;18;18;57;57;25;23;26;20;7;8;11;7;8;5;10;3;9;14;16;17;16;21;50;63;15;33;25;12;8;15;4;7;4
1035.8999999999999;4;7;4;6;13;16;18;18;18;57;56;26;23;26;20;7;8;11;7;8;5;10;3;9;14;16;17;16;21;50;63;13;35;25;12;8;15;4;6;5
1036.2;4;7;4;6;13;16;18;17;19;57;56;26;23;26;20;6;9;11;7;8;5;10;3;9;14;16;17;16;21;50;62;14;35;25;12;8;15;4;6;5
1036.5;4;7;4;6;13;16;17;18;19;57;55;27;21;28;20;6;9;11;7;8;5;10;3;9;14;15;18;15;21;51;62;13;36;25;12;8;15;4;6;5
1036.8;4;7;4;6;12;17;17;18;19;57;55;27;21;28;20;6;9;11;7;8;5;10;3;9;14;15;18;15;20;52;62;13;36;24;13;8;15;4;6;5
1037.1;4;7;4;6;12;17;17;18;18;56;57;27;21;28;20;6;9;11;7;8;5;10;3;9;14;15;18;15;20;52;61;14;36;24;12;9;15;4;6;5
1037.3999999999999;4;7;4;6;12;17;16;18;19;55;58;27;21;27;21;6;9;11;7;8;5;9;4;9;14;15;18;15;20;52;61;14;34;25;13;9;15;4;6;5
1037.7;4;7;4;6;12;17;16;18;19;55;56;27;23;26;22;6;9;11;7;8;5;9;4;8;15;15;18;14;21;51;62;14;33;26;13;9;15;4;6;5
1038.0;4;7;4;6;11;18;16;18;19;55;56;27;23;26;22;6;8;12;7;8;5;9;4;8;15;15;18;14;21;51;62;14;33;26;13;9;15;4;6;5
1038.3;4;7;4;6;11;18;16;18;19;55;54;29;23;25;23;6;8;12;7;8;5;8;5;8;15;14;19;14;21;51;61;15;32;27;13;9;15;4;6;5
1038.6;3;8;4;6;11;18;16;18;19;55;54;29;23;25;23;6;8;12;7;8;4;9;5;8;15;14;19;14;21;51;60;16;32;27;12;10;15;4;6;5
1038.8999999999999;3;8;4;6;10;19;16;18;19;54;55;29;23;25;23;6;8;12;7;8;3;9;6;8;15;14;18;15;21;51;60;16;32;27;12;10;14;5;6;5
1039.2;3;8;4;6;10;19;16;18;19;54;55;28;24;25;23;6;8;12;7;8;3;9;6;8;15;14;18;14;22;51;60;16;31;28;12;10;14;5;6;5
1039.5;3;8;4;6;10;19;16;18;18;55;55;28;24;25;23;6;8;12;7;8;3;9;6;8;15;14;16;16;22;51;60;15;32;28;12;10;14;5;5;6
1039.8;3;8;4;6;10;19;16;18;18;55;54;29;24;25;23;6;8;12;7;8;3;9;5;9;15;14;15;17;22;51;60;15;32;28;12;10;14;5;5;6
1040.1;4;8;4;6;9;20;16;18;18;55;54;29;23;26;22;7;8;12;7;7;4;9;5;9;15;14;15;17;20;53;60;14;33;28;11;10;15;5;5;5
1040.3999999999999;4;8;4;6;9;20;16;18;18;55;54;29;22;27;21;8;8;12;7;7;4;9;5;9;14;15;15;17;20;53;60;14;33;28;11;10;15;5;5;5
1040.7;4;8;4;5;10;20;16;17;18;56;54;29;22;27;21;8;8;12;7;7;4;8;5;9;15;15;14;18;20;53;60;14;33;28;11;9;16;5;4;6
1041.0;4;8;4;5;9;21;16;17;18;56;54;29;22;27;21;8;8;12;7;7;4;8;5;9;14;16;13;19;20;53;60;14;33;27;12;9;16;5;4;6
1041.3;4;8;4;5;9;21;16;17;18;56;52;31;22;27;20;9;7;13;7;7;4;8;5;9;12;18;12;20;20;52;61;14;32;28;12;9;16;5;4;6
1041.6;4;8;4;5;9;21;16;17;18;56;52;31;22;27;19;10;7;13;7;7;4;8;5;9;11;19;12;20;20;52;60;15;31;29;12;9;16;5;4;6
1041.8999999999999;4;7;5;5;9;21;15;17;18;57;52;31;22;27;19;10;7;13;7;7;4;8;5;9;11;19;12;18;22;52;60;15;31;29;12;9;16;5;4;6
1042.2;4;7;5;5;9;21;15;16;19;57;52;31;22;27;19;10;7;13;6;8;4;8;5;9;11;19;12;17;22;53;59;16;30;30;12;9;16;5;4;6
1042.5;4;7;5;4;10;20;16;16;19;57;51;32;22;27;18;11;7;13;6;8;4;8;5;9;11;19;12;17;22;53;58;17;30;30;12;8;17;5;4;6
1042.8;4;7;5;4;10;20;16;16;19;57;51;32;21;28;18;11;7;13;6;7;5;8;5;9;10;20;12;16;23;53;58;17;30;30;12;8;17;5;4;6
1043.1;4;7;5;4;10;20;16;16;18;58;51;32;21;27;18;12;7;13;6;7;5;8;5;9;10;20;12;15;24;52;59;17;30;30;12;8;17;5;4;6
1043.3999999999999;4;7;5;4;10;20;16;15;18;58;52;32;21;27;18;11;8;13;6;7;5;8;5;9;10;20;12;15;24;51;59;17;28;33;12;8;17;5;3;7
1043.7;4;7;5;4;10;19;17;15;18;58;52;32;21;27;18;11;8;13;6;7;5;8;5;9;10;19;13;14;25;51;59;17;28;33;12;8;17;5;3;7
1044.0;4;6;6;4;10;19;17;15;18;57;53;32;21;26;19;11;8;11;8;7;5;7;5;10;10;19;13;14;25;50;59;18;28;33;12;8;17;5;3;7
1044.3;5;6;6;4;9;20;17;15;18;57;52;33;21;26;17;12;9;11;7;8;5;7;5;10;10;19;13;14;25;50;59;18;28;33;12;8;16;6;3;6
1044.6;5;6;6;4;7;22;17;15;18;57;52;33;19;28;16;13;9;11;7;7;6;7;5;10;10;19;13;14;24;51;59;18;28;32;13;8;16;6;3;6
1044.8999999999999;5;6;6;4;7;22;16;16;18;55;54;33;19;27;16;14;9;11;7;7;6;7;5;10;10;19;13;14;24;51;58;19;28;32;13;8;16;6;3;6
1045.2;5;6;6;4;7;22;16;16;17;56;54;32;20;27;16;13;10;11;7;7;5;8;5;10;10;19;13;14;24;51;58;19;28;32;13;8;16;6;3;6
1045.5;5;6;6;4;7;22;16;16;16;56;55;32;20;27;16;13;10;11;7;7;5;8;5;10;10;19;13;14;24;51;58;19;28;32;13;8;16;6;3;6
1045.8;5;6;6;4;7;22;16;16;15;57;55;32;19;28;16;13;10;11;5;9;5;7;6;10;10;19;13;14;24;50;58;20;28;32;13;7;17;6;3;6
1046.1;5;5;7;4;7;22;15;17;15;57;54;33;19;28;16;13;10;11;5;9;5;7;6;10;10;18;14;14;24;50;57;21;28;32;13;7;17;6;3;6
1046.3999999999999;5;4;8;4;7;22;15;17;15;56;55;32;20;28;16;13;10;11;5;9;5;7;6;10;10;18;14;14;23;51;57;21;27;33;13;7;17;6;3;6
1046.7;5;4;8;4;7;22;15;17;14;57;55;31;21;28;16;13;10;11;5;8;6;7;6;9;11;18;14;14;22;52;57;21;27;32;14;6;18;6;3;6
1047.0;5;4;8;4;7;22;15;17;14;57;54;32;21;27;17;13;10;11;5;8;6;7;6;9;11;18;14;14;22;52;57;20;28;32;14;6;17;7;3;6
1047.3;5;4;7;5;7;22;15;16;15;57;54;32;20;28;17;13;9;11;6;8;6;7;6;9;10;19;14;14;22;52;57;20;28;32;14;5;16;9;3;6
1047.6;5;4;7;5;6;22;16;16;15;56;55;32;20;28;17;13;9;11;6;8;6;6;7;9;10;19;14;14;22;51;58;20;28;32;14;5;15;10;3;6
1047.8999999999999;5;4;7;5;6;22;16;16;15;56;55;32;20;28;17;13;9;10;7;8;6;6;7;9;10;19;13;15;22;51;57;21;28;31;15;5;14;11;3;6
1048.2;5;4;7;5;6;22;16;16;15;56;55;32;20;28;17;13;9;10;7;8;6;6;7;9;9;20;13;15;21;52;57;20;29;31;15;5;14;11;3;6
1048.5;5;4;7;5;6;22;16;16;15;56;54;32;21;28;17;13;9;9;7;9;5;5;9;9;9;20;13;15;21;52;57;20;29;31;15;5;14;11;2;7
1048.8;5;4;7;5;6;22;16;16;15;56;53;33;21;28;17;13;9;8;8;9;5;5;9;9;9;19;14;15;21;52;57;20;28;32;15;5;13;12;2;7
1049.1;5;4;7;5;6;22;16;16;12;59;51;35;20;29;17;12;10;8;8;9;5;5;9;9;9;19;14;15;21;52;57;20;28;32;15;5;13;11;3;7
1049.3999999999999;4;5;7;5;5;23;16;16;12;59;51;35;20;29;17;12;10;8;8;9;5;5;9;9;9;19;13;16;21;52;57;20;28;32;15;5;13;11;3;7
1049.7;4;5;7;5;5;23;16;16;12;59;51;35;20;29;17;12;10;8;8;9;5;5;9;8;10;19;13;16;21;52;56;21;27;33;15;4;14;10;4;7
1050.0;4;5;6;5;6;23;16;16;12;59;51;34;21;29;17;12;10;8;8;9;5;5;9;7;11;19;13;16;21;52;56;21;27;32;16;4;14;10;4;7
1050.3;4;5;6;5;6;22;17;16;12;58;52;34;21;28;18;12;10;8;8;9;5;5;9;7;11;18;14;16;21;52;56;21;27;32;16;4;14;10;4;7
1050.6;4;5;6;5;6;22;17;16;11;59;51;35;21;27;19;12;10;8;8;9;5;5;9;7;11;18;14;15;22;52;56;21;27;31;17;4;13;11;4;7
1050.8999999999999;4;5;5;5;7;22;17;16;11;59;50;36;21;27;19;11;11;7;9;9;5;5;9;7;11;17;15;15;22;52;56;21;27;31;17;4;13;11;4;7
1051.2;4;5;5;5;6;23;17;16;11;59;49;37;21;27;19;11;11;7;9;9;5;5;9;7;11;17;14;16;22;52;56;21;27;31;16;5;13;11;4;7
1051.5;4;4;6;4;7;23;17;16;11;59;49;37;21;25;21;11;9;8;10;9;5;5;9;7;11;17;14;16;21;53;55;22;27;31;16;5;12;12;4;7
1051.8;4;4;6;4;7;22;18;15;12;59;49;37;20;26;21;11;9;8;10;9;5;5;9;7;11;17;13;17;21;53;55;22;27;31;16;5;11;13;4;7
1052.1;3;5;6;4;7;22;18;15;12;59;49;37;20;26;20;12;9;7;11;9;5;5;9;7;10;17;13;18;21;53;55;22;26;32;16;4;12;13;4;7
1052.3999999999999;3;5;6;4;7;22;18;15;12;59;49;37;20;26;20;11;10;7;11;9;5;5;9;7;9;18;13;18;21;53;55;22;25;33;15;5;12;13;4;7
1052.7;3;5;6;4;7;22;18;15;12;59;49;37;19;27;20;11;10;7;11;9;5;5;9;7;9;18;13;18;20;54;55;22;25;33;15;5;11;14;4;7
