#auto generated file!
1731.8999999999999;1;3;0;0;0;7;4;8;5;15;18;11;5;4;6;0;5;1;3;1;2;1;2;3;1;2;3;7;4;13;16;5;11;9;7;3;1;6;3;4
1732.2;1;3;0;0;0;7;4;8;5;15;18;11;5;4;6;0;5;1;3;1;2;1;2;2;2;2;3;7;4;13;16;5;11;9;7;3;1;6;3;4
1732.5;1;3;0;0;0;7;4;7;6;15;18;10;6;4;6;0;5;1;3;1;2;1;2;2;2;2;3;7;4;13;16;5;11;9;7;3;1;5;4;4
1732.8;1;3;0;0;0;7;4;7;6;15;18;10;6;4;6;0;5;1;3;1;2;1;2;2;2;2;3;7;4;13;16;5;11;9;7;3;1;5;4;4
1733.1;1;3;0;0;0;7;4;7;6;15;18;10;5;5;6;0;5;1;3;1;2;1;2;2;2;2;3;7;4;13;16;5;11;9;7;3;1;5;4;4
1733.3999999999999;1;3;0;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;2;2;2;3;7;4;13;16;4;12;9;7;3;1;5;4;4
1733.7;1;3;0;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;2;2;2;3;7;4;13;16;3;13;7;9;3;1;5;4;4
1734.0;1;3;0;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;2;3;7;4;13;16;3;13;7;9;3;1;5;4;4
1734.3;1;3;0;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;2;3;7;4;13;16;3;12;8;9;3;0;6;4;4
1734.6;1;2;1;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;2;3;7;4;13;16;3;12;8;9;2;1;6;4;4
1734.8999999999999;1;2;1;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;7;4;13;16;3;12;8;9;2;1;6;4;4
1735.2;1;2;1;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;7;4;13;16;3;12;8;9;2;1;6;4;4
1735.5;1;1;2;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;7;4;13;16;3;12;8;9;2;1;6;4;4
1735.8;1;1;2;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;7;4;13;16;3;12;8;9;2;1;6;4;4
1736.1;1;1;2;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;7;4;13;16;3;11;9;8;3;1;6;4;4
1736.3999999999999;1;1;2;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;6;5;13;16;3;11;9;8;3;1;6;4;4
1736.7;1;1;2;0;0;7;4;7;5;16;18;10;5;5;6;0;5;1;3;1;2;1;2;1;3;1;4;6;5;13;16;3;11;9;8;3;1;6;4;4
1737.0;1;1;2;0;0;7;4;7;5;16;18;10;5;5;5;1;5;1;3;1;2;1;2;1;3;1;4;5;6;13;16;3;11;9;8;3;1;6;4;4
1737.3;1;1;2;0;0;7;4;7;5;16;17;11;5;5;5;1;5;1;3;1;2;1;2;1;3;1;4;5;6;13;16;3;11;9;8;3;1;6;4;4
1737.6;1;1;2;0;0;6;5;7;5;16;17;11;5;5;5;1;5;1;3;1;2;1;2;1;3;1;4;5;6;13;16;3;11;9;8;3;1;6;4;4
1737.8999999999999;1;1;2;0;0;6;5;7;5;15;18;11;5;5;5;1;5;1;3;1;2;1;2;1;3;1;4;5;6;13;16;3;11;9;8;3;1;6;4;4
1738.2;1;1;2;0;0;6;5;7;5;15;18;11;5;5;5;1;5;1;3;1;2;1;2;1;3;1;3;6;5;14;16;3;11;9;8;3;1;6;4;4
1738.5;1;1;2;0;0;5;6;7;5;15;18;11;5;5;5;1;5;1;3;1;2;1;2;1;3;1;3;6;5;14;16;3;11;9;8;3;1;6;4;4
1738.8;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;5;1;2;2;2;1;2;1;3;1;3;6;5;14;16;3;10;10;8;3;1;6;4;3
1739.1;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;4;2;2;2;2;1;2;1;3;1;3;6;5;14;15;4;10;10;8;3;1;6;4;3
1739.3999999999999;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;4;2;2;2;2;1;2;1;3;1;3;6;5;14;15;4;10;10;8;3;1;6;4;3
1739.7;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;4;2;2;2;1;2;2;1;3;1;3;6;5;14;15;4;10;10;8;3;1;6;4;3
1740.0;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;3;3;2;2;1;2;2;1;3;1;3;6;5;14;15;4;10;10;8;3;1;5;5;3
1740.3;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;3;3;1;3;1;2;2;1;3;1;3;6;5;14;15;4;10;10;8;3;1;4;6;3
1740.6;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;3;3;1;3;1;2;2;1;3;1;3;6;5;13;16;4;9;11;8;3;1;4;6;3
1740.8999999999999;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;3;3;1;3;1;2;2;1;3;1;3;6;5;13;16;4;9;11;8;3;1;4;6;3
1741.2;2;1;2;0;0;5;6;7;5;15;18;11;5;5;4;2;3;3;1;3;1;2;2;1;3;1;3;5;6;13;16;4;9;10;9;3;1;4;6;3
1741.5;2;1;2;0;0;5;6;7;5;15;18;11;4;6;4;2;3;3;1;3;1;2;2;1;2;2;3;5;6;13;16;4;9;10;9;3;1;4;6;3
1741.8;2;1;2;0;0;5;6;7;5;15;18;11;4;6;4;2;3;3;0;4;1;2;2;1;2;2;3;5;6;13;16;4;9;10;9;3;1;4;6;3
1742.1;2;1;2;0;0;4;7;7;5;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;5;6;13;16;4;9;10;9;3;1;4;6;3
1742.3999999999999;2;1;2;0;0;4;7;7;5;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;5;6;13;16;3;10;10;9;3;1;4;6;3
1742.7;2;1;2;0;0;4;7;5;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;5;6;13;15;4;9;11;9;3;1;3;7;3
1743.0;1;2;2;0;0;4;7;5;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;5;6;13;15;4;8;12;9;3;1;3;7;3
1743.3;1;2;2;0;0;4;7;5;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;5;6;13;15;4;8;12;9;3;1;3;7;3
1743.6;1;2;2;0;0;4;6;6;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;5;6;13;15;4;8;11;10;3;1;3;7;3
1743.8999999999999;1;2;2;0;0;4;6;6;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;4;7;13;15;4;8;11;10;3;1;3;7;3
1744.2;1;2;2;0;0;4;6;6;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;4;7;12;16;4;8;11;10;2;2;3;7;3
1744.5;1;2;2;0;0;4;6;6;7;15;18;11;4;6;4;2;3;3;0;4;1;2;2;0;3;2;3;4;7;12;16;4;8;11;10;2;2;3;7;3
1744.8;1;2;2;0;0;4;6;6;6;16;18;11;4;6;4;2;2;4;0;4;1;2;2;0;3;2;3;4;7;12;16;4;8;11;10;2;2;3;7;3
1745.1;1;2;2;0;0;3;7;6;6;15;19;11;4;6;4;2;2;4;0;4;1;2;2;0;3;2;3;4;7;12;16;4;8;11;10;2;2;3;7;3
1745.3999999999999;1;2;2;0;0;2;8;6;6;15;19;11;4;6;4;2;1;5;0;4;1;2;2;0;3;2;3;4;7;12;16;4;8;11;10;2;2;3;7;3
1745.7;1;2;2;0;0;2;8;6;6;15;19;11;4;6;4;2;1;5;0;4;1;2;2;0;3;2;3;4;7;12;15;5;8;11;10;2;2;3;7;3
1746.0;1;2;2;0;0;2;7;7;6;15;19;11;4;6;4;2;1;5;0;4;1;2;2;0;3;2;3;4;7;12;15;5;8;11;10;2;2;3;7;3
1746.3;1;2;2;0;0;2;7;7;6;15;19;11;4;6;4;2;1;5;0;4;1;2;2;0;3;2;3;4;7;12;15;5;7;12;10;2;2;3;6;4
1746.6;1;2;2;0;0;2;7;7;6;15;19;11;4;6;4;2;1;5;0;3;2;2;2;0;3;2;3;4;7;12;15;5;7;12;10;2;2;3;6;4
1746.8999999999999;1;2;2;0;0;2;7;7;6;15;19;11;4;6;4;2;1;5;0;3;2;2;1;1;3;2;2;5;7;12;15;5;7;12;10;2;2;3;6;4
1747.2;1;2;2;0;0;2;7;7;6;15;18;12;4;6;4;2;1;5;0;3;1;3;1;1;3;2;2;5;7;12;15;5;7;12;10;2;2;3;6;4
1747.5;1;2;2;0;0;2;6;8;6;15;18;12;4;6;4;2;1;5;0;3;1;3;1;1;3;2;2;5;7;12;15;4;8;12;10;2;2;3;6;4
1747.8;1;2;2;0;0;2;6;8;6;15;18;12;4;6;4;2;1;5;0;3;1;3;1;1;3;2;2;5;7;12;15;4;8;12;10;2;2;3;6;4
1748.1;1;2;2;0;0;2;6;8;5;16;18;12;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;5;7;12;15;4;8;11;11;2;2;3;6;4
1748.3999999999999;1;2;2;0;0;2;6;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;5;7;11;16;4;8;11;11;2;2;3;6;4
1748.7;1;2;2;0;0;2;6;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;5;7;11;16;4;8;11;11;2;2;3;5;5
1749.0;1;2;2;0;0;2;6;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;4;8;11;16;4;8;11;11;2;2;3;5;5
1749.3;1;2;2;0;0;2;6;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;4;8;11;16;4;8;10;12;2;2;3;5;5
1749.6;1;2;2;0;0;2;6;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;4;8;11;16;4;7;11;12;2;2;3;5;5
1749.8999999999999;1;2;2;0;0;1;7;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;4;7;12;16;4;7;11;12;2;2;3;5;5
1750.2;1;2;2;0;0;1;7;8;5;16;17;13;4;6;3;3;1;5;0;3;1;3;1;1;3;2;2;4;7;12;16;4;7;11;12;2;2;3;5;5
1750.5;1;2;2;0;0;1;7;8;5;16;17;13;4;5;4;3;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;12;2;2;3;4;6
1750.8;1;2;2;0;0;1;7;8;5;16;17;12;5;4;5;3;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;11;3;2;3;4;6
1751.1;1;2;2;0;0;1;7;8;5;15;18;11;6;4;5;3;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;10;4;2;3;4;6
1751.3999999999999;1;2;2;0;0;1;7;8;5;15;18;11;6;4;5;3;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;10;4;2;3;4;6
1751.7;1;2;2;0;0;1;7;8;5;15;18;11;6;4;5;3;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;10;4;2;3;4;6
1752.0;1;2;2;0;0;1;7;7;6;15;18;11;6;4;5;3;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;10;4;2;3;4;6
1752.3;3;2;2;0;0;1;7;7;6;15;18;11;6;3;5;4;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;10;4;2;3;4;4
1752.6;3;2;2;0;0;1;7;7;6;15;18;11;6;3;5;4;1;5;0;3;1;3;0;2;3;2;2;4;7;12;16;4;7;11;10;4;2;2;5;4
1752.8999999999999;3;1;3;0;0;1;7;7;6;15;18;11;6;3;5;4;1;5;0;3;1;3;0;2;3;2;2;4;7;11;17;4;7;11;10;4;2;2;5;4
1753.2;3;1;3;0;0;1;7;7;6;15;18;11;5;4;5;4;1;5;0;3;1;3;0;2;3;2;2;4;7;11;16;5;7;11;10;4;2;2;5;4
1753.5;3;1;3;0;0;1;7;7;6;15;18;10;6;4;5;4;1;5;0;3;1;2;1;2;3;2;2;4;7;11;16;5;7;11;10;4;2;2;5;4
1753.8;3;1;3;0;0;1;7;7;6;14;19;10;6;4;5;4;1;5;0;3;1;2;1;2;3;2;2;4;7;11;16;5;7;10;11;3;3;2;5;4
1754.1;3;1;3;0;0;1;7;7;5;15;19;9;7;4;5;4;0;6;0;3;1;2;1;2;3;2;2;4;7;11;16;5;7;9;12;3;3;1;6;4
1754.3999999999999;3;1;3;0;0;1;7;7;5;15;18;10;7;4;5;4;0;6;0;3;1;2;1;2;3;2;2;4;6;12;16;5;7;9;12;3;3;1;6;4
1754.7;3;1;3;0;0;1;7;7;5;15;18;10;7;4;5;4;0;5;1;3;1;2;1;2;3;2;2;4;6;12;16;5;7;9;12;3;3;1;6;4
1755.0;3;1;3;0;0;1;7;7;5;15;18;10;7;4;5;4;0;5;1;3;1;2;1;2;3;2;2;4;6;12;16;4;8;9;11;4;3;1;6;4
1755.3;3;1;3;0;0;1;7;7;5;15;18;10;7;4;5;4;0;5;1;3;1;2;1;2;3;2;2;4;6;12;16;4;8;9;11;4;3;1;6;4
1755.6;3;1;3;0;0;1;7;7;5;15;18;10;7;4;5;4;0;5;1;3;1;2;1;2;3;2;2;4;6;12;16;4;8;9;11;4;3;1;6;4
1755.8999999999999;4;1;3;0;0;1;7;7;5;15;18;10;7;4;5;4;0;5;1;3;1;2;1;2;3;2;2;4;6;12;16;4;8;9;11;4;3;1;6;3
1756.2;4;1;3;0;0;1;7;7;5;15;17;11;7;4;5;4;0;5;1;3;1;2;1;2;2;2;3;4;6;12;16;4;7;10;11;4;3;1;6;3
1756.5;4;1;3;0;0;1;7;7;5;15;17;11;7;4;5;4;0;5;1;3;1;2;1;2;2;2;3;4;6;12;15;5;7;10;11;4;3;1;5;4
1756.8;4;1;3;0;0;1;7;7;5;15;17;11;7;4;5;4;0;5;1;3;1;2;1;2;2;2;3;4;6;12;15;5;7;10;11;4;3;1;5;4
1757.1;4;1;3;0;0;1;7;6;6;15;17;11;7;4;5;4;0;5;1;3;1;2;1;2;2;2;3;4;6;12;15;5;7;10;11;4;3;1;5;4
1757.3999999999999;4;1;3;0;0;1;7;6;6;15;16;12;7;4;5;4;0;5;1;3;1;2;1;2;2;2;3;4;6;12;15;5;7;10;11;4;3;1;5;4
1757.7;4;1;3;0;0;1;7;6;6;15;16;11;8;4;5;4;0;5;1;3;1;2;1;2;2;2;3;4;6;12;15;5;7;10;11;4;3;1;5;4
1758.0;4;1;3;0;0;1;7;6;6;15;16;11;7;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;6;12;15;5;7;10;11;4;3;1;5;4
1758.3;4;1;3;0;0;1;7;6;6;15;16;11;7;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;6;12;15;5;7;10;11;4;3;0;6;4
1758.6;4;1;2;1;0;1;7;6;6;15;16;11;7;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;6;12;15;5;7;10;10;5;2;1;6;4
1758.8999999999999;4;1;2;1;0;1;7;6;6;15;16;11;7;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;6;12;15;5;7;10;10;5;2;1;6;4
1759.2;4;1;2;1;0;1;7;6;6;15;16;10;8;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;6;12;15;5;7;10;10;5;2;1;6;4
1759.5;4;1;1;2;0;1;7;6;6;15;15;11;8;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;6;12;15;5;7;10;10;5;2;1;6;4
1759.8;4;1;1;2;0;1;7;6;6;15;15;11;8;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;5;13;15;5;7;10;10;5;2;1;6;4
1760.1;4;1;1;2;0;1;7;6;6;15;15;11;8;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;5;13;15;5;7;10;10;4;3;1;6;4
1760.3999999999999;4;1;1;2;0;1;7;6;6;15;15;11;8;5;5;4;0;5;1;3;1;2;1;2;1;3;3;4;5;13;15;5;7;10;10;4;3;1;6;4
1760.7;4;1;1;2;0;1;7;6;6;15;15;10;9;5;5;4;0;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;10;4;3;1;6;4
1761.0;4;1;1;2;0;1;7;6;6;15;15;9;10;5;5;3;1;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;9;5;3;1;6;4
1761.3;4;1;1;2;0;1;7;6;6;15;15;9;10;5;5;3;1;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;9;5;3;1;6;4
1761.6;4;1;1;2;0;1;7;6;6;15;15;9;10;5;5;3;1;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;9;5;3;1;6;4
1761.8999999999999;4;1;1;2;0;1;7;6;6;15;15;9;10;5;5;3;1;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;9;5;3;1;6;4
1762.2;4;1;1;2;0;1;7;6;6;15;15;9;10;5;5;3;1;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;9;5;3;1;6;4
1762.5;4;1;1;2;0;1;7;6;6;15;15;9;10;5;5;3;1;5;1;3;1;2;1;2;1;3;2;5;5;13;15;5;6;11;8;6;3;1;6;4
1762.8;3;2;1;2;0;1;7;6;6;15;15;9;10;5;5;2;2;5;1;2;2;2;1;2;1;3;2;5;5;13;15;5;6;11;8;6;3;1;6;4
1763.1;3;2;1;2;0;1;7;6;6;15;15;9;10;5;4;3;2;4;2;2;2;2;1;2;1;3;2;5;5;13;15;5;6;11;8;6;3;1;6;4
1763.3999999999999;3;2;1;2;0;1;7;6;6;15;15;8;11;5;4;3;2;4;2;2;2;2;1;2;1;3;2;5;5;13;15;5;5;12;8;6;3;1;6;4
1763.7;3;2;1;2;0;0;7;7;6;15;14;9;11;5;4;3;2;4;2;2;2;1;2;2;1;3;2;5;5;13;15;5;5;12;8;6;3;1;6;4
1764.0;3;2;1;2;0;0;7;7;6;15;14;9;11;5;4;3;2;3;3;2;2;1;2;2;1;3;2;5;5;13;15;5;5;12;8;6;3;1;5;5
1764.3;3;2;1;2;0;0;7;7;6;14;14;10;11;5;4;3;2;3;3;1;3;1;2;2;1;3;2;5;5;13;15;5;5;12;8;6;3;1;4;6
1764.6;3;2;1;2;0;0;7;6;7;13;15;9;12;5;4;3;2;3;3;1;3;1;2;2;1;3;2;4;6;13;15;5;5;12;8;6;3;1;4;6
1764.8999999999999;3;2;1;2;0;0;7;6;7;13;15;9;11;6;4;3;2;3;3;1;3;1;2;2;1;3;2;4;6;13;15;5;5;12;8;6;3;1;4;6
1765.2;3;2;1;2;0;0;7;6;7;13;15;9;11;6;4;3;2;3;3;1;3;1;2;2;1;3;2;4;6;13;15;5;5;11;9;6;3;1;4;6
1765.5;3;2;1;2;0;0;7;6;7;13;15;9;11;6;4;3;2;3;3;1;3;1;2;2;1;3;2;3;7;13;15;5;5;11;9;6;3;1;4;6
1765.8;3;2;1;2;0;0;7;6;7;12;16;9;11;6;4;3;2;3;3;0;4;1;2;2;1;3;2;3;7;13;15;5;5;11;9;6;3;1;4;6
1766.1;3;2;1;2;0;0;7;6;7;12;16;9;11;6;4;3;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;4;6
1766.3999999999999;3;2;1;2;0;0;7;5;8;12;16;9;11;5;5;3;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;4;6
1766.7;3;2;1;2;0;0;7;5;8;12;16;9;11;5;5;3;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;3;7
1767.0;3;1;2;2;0;0;7;4;9;12;16;9;11;5;4;4;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;3;7
1767.3;3;1;2;2;0;0;7;4;9;12;16;9;11;5;4;4;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;3;7
1767.6;3;1;2;2;0;0;7;4;9;12;16;9;11;5;4;4;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;3;7
1767.8999999999999;3;1;2;2;0;0;7;4;8;13;16;9;11;5;4;4;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;3;1;3;7
1768.2;3;1;2;2;0;0;7;4;8;13;16;9;11;5;4;4;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;2;2;3;7
1768.5;3;1;2;2;0;0;7;4;7;14;16;9;10;6;4;4;2;3;3;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;2;2;3;7
1768.8;3;1;2;2;0;0;7;4;7;14;16;9;10;6;4;4;2;2;4;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;2;2;3;7
1769.1;3;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;2;4;0;4;1;2;2;0;4;2;3;7;13;14;6;5;11;9;6;2;2;3;7
1769.3999999999999;3;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;4;1;2;2;0;4;2;3;7;13;14;6;4;12;9;6;2;2;3;7
1769.7;3;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;4;1;2;2;0;4;2;3;7;13;14;6;3;13;7;8;2;2;3;7
1770.0;3;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;4;1;2;2;0;4;2;3;7;13;14;6;3;13;7;8;2;2;3;7
1770.3;4;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;4;1;2;2;0;4;2;3;7;13;14;6;3;12;8;8;2;2;3;6
1770.6;4;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;3;2;2;2;0;4;2;3;7;13;14;6;3;12;8;8;2;2;3;6
1770.8999999999999;4;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;3;2;2;1;1;4;1;4;7;12;15;6;3;12;8;8;2;2;3;6
1771.2;4;1;2;2;0;0;7;4;7;14;16;9;10;5;5;4;2;1;5;0;3;1;3;1;1;4;1;4;7;12;15;6;3;12;8;8;2;2;3;6
1771.5;4;1;2;2;0;0;7;4;7;13;17;9;10;5;5;4;2;1;5;0;3;1;3;1;1;4;1;4;7;12;15;6;3;12;8;8;2;2;3;6
1771.8;4;1;2;2;0;0;7;4;7;13;17;9;10;5;5;4;2;1;5;0;3;1;3;1;1;4;1;4;7;12;15;6;3;12;8;8;2;2;3;6
1772.1;4;1;2;2;0;0;7;4;7;13;17;9;10;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;7;12;15;6;3;11;9;8;2;2;3;6
1772.3999999999999;4;1;2;2;0;0;7;4;7;13;16;10;10;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;6;13;15;6;3;11;9;8;2;2;3;6
1772.7;5;1;2;2;0;0;7;4;7;13;16;10;10;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;6;13;15;6;3;11;9;8;2;2;3;5
1773.0;5;1;2;2;0;0;7;4;7;13;16;10;10;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;5;14;15;6;3;11;9;8;2;2;3;5
1773.3;5;1;2;2;0;0;7;4;7;13;16;9;11;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;5;14;15;6;3;11;9;8;2;2;3;5
1773.6;5;1;2;2;0;0;6;5;7;12;17;9;11;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;5;14;15;6;3;11;9;8;2;2;3;5
1773.8999999999999;5;1;2;2;0;0;6;5;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;1;1;4;1;4;5;14;15;6;3;11;9;8;2;2;3;5
1774.2;5;1;2;2;0;0;6;5;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;1;1;4;1;3;6;13;16;6;3;11;9;8;2;2;3;5
1774.5;6;1;2;2;0;0;5;6;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;0;2;4;1;3;6;13;16;6;3;11;9;8;2;2;3;4
1774.8;6;1;2;2;0;0;5;6;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;0;2;4;1;3;6;13;16;6;3;10;10;7;3;2;3;4
1775.1;6;1;2;2;0;0;5;6;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;0;2;4;1;3;6;13;16;5;4;10;10;6;4;2;3;4
1775.3999999999999;6;1;2;2;0;0;5;6;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;0;2;4;1;3;6;13;16;5;4;10;10;6;4;2;3;4
1775.7;6;1;2;2;0;0;5;6;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;0;2;4;1;3;6;13;15;6;4;10;10;6;4;2;3;4
1776.0;6;1;2;2;0;0;5;6;7;12;16;10;11;5;5;3;3;1;5;0;3;1;3;0;2;4;1;3;6;13;15;6;4;10;10;6;4;2;3;4
1776.3;4;3;2;2;0;0;5;6;7;12;15;11;11;5;5;2;4;1;5;0;3;1;3;0;2;4;1;3;6;13;15;6;4;10;10;6;4;2;3;4
1776.6;4;3;2;2;0;0;5;6;7;12;15;11;11;5;5;2;4;1;5;0;3;1;3;0;2;4;1;3;6;13;15;6;4;9;11;6;4;2;2;5
1776.8999999999999;4;3;1;3;0;0;5;6;7;11;16;11;11;5;5;2;4;1;5;0;3;1;3;0;2;4;1;3;6;13;15;6;4;9;11;6;4;2;2;5
1777.2;4;3;1;3;0;0;5;6;7;11;16;11;11;5;5;2;4;1;5;0;3;1;3;0;2;4;1;3;5;14;15;6;4;9;10;7;4;2;2;5
1777.5;4;3;1;3;0;0;5;6;7;11;16;11;11;4;6;2;4;1;5;0;3;1;2;1;2;3;2;3;5;14;15;6;4;9;10;7;4;2;2;5
1777.8;4;3;1;3;0;0;5;6;7;11;16;11;11;4;6;2;4;1;5;0;3;1;2;1;2;3;2;3;5;14;15;6;4;9;10;7;3;3;2;5
1778.1;4;3;1;3;0;0;4;7;7;11;16;11;11;4;6;2;4;0;6;0;3;1;2;1;2;3;2;3;5;14;15;6;4;9;10;7;3;3;1;6
1778.3999999999999;4;3;1;3;0;0;4;7;7;11;16;11;11;4;6;2;4;0;6;0;3;1;2;1;2;3;2;3;5;14;15;6;3;10;10;7;3;3;1;6
1778.7;4;3;1;3;0;0;4;7;5;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;5;14;15;5;4;9;11;7;3;3;1;6
1779.0;4;3;1;3;0;0;4;7;5;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;5;14;15;5;4;8;12;6;4;3;1;6
1779.3;4;3;1;3;0;0;4;7;5;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;5;14;15;5;4;8;12;6;4;3;1;6
1779.6;4;3;1;3;0;0;4;6;6;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;5;14;15;5;4;8;11;7;4;3;1;6
1779.8999999999999;3;4;1;3;0;0;4;6;6;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;4;15;15;5;4;8;11;7;4;3;1;6
1780.2;3;4;1;3;0;0;4;6;6;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;4;15;15;5;4;8;11;7;4;3;1;6
1780.5;4;4;1;3;0;0;4;6;6;13;16;11;11;4;6;2;4;0;5;1;3;1;2;1;2;3;2;3;4;15;15;5;4;8;11;7;4;3;1;5
