#auto generated file!
2018.1;17;20;22;23;16;14;21;17;15;21;20;20;22;24;21;27;16;21;18;15;14;19;24;29;20;16;18;16;33;14;22;26;17;23;21;17;22;16;22;21
2018.3999999999999;18;20;22;23;16;14;21;17;15;20;20;21;22;24;20;28;15;22;18;15;14;18;25;29;20;16;18;16;32;15;22;26;17;23;21;17;22;16;21;21
2018.6999999999998;18;20;22;23;13;17;21;17;14;21;20;21;22;24;20;28;15;21;18;15;15;18;25;29;19;17;18;16;32;15;22;26;17;23;20;18;22;16;20;22
2019.0;18;20;21;24;13;16;22;17;14;21;20;21;22;24;19;29;14;22;18;14;16;18;25;29;19;17;18;16;32;15;22;26;17;23;20;18;22;16;20;22
2019.3;19;20;21;24;13;16;21;18;14;21;20;20;23;23;20;29;14;22;18;14;16;18;24;30;19;17;18;15;33;15;22;26;17;23;20;17;23;16;20;21
2019.6;19;20;22;24;13;16;20;19;14;20;21;20;22;23;21;29;13;23;17;15;16;16;25;31;19;16;19;15;33;15;22;26;17;23;19;18;23;16;20;20
2019.8999999999999;19;19;22;23;15;16;20;19;13;20;22;20;22;22;22;29;13;23;17;15;16;16;25;31;19;16;19;14;34;15;21;27;17;23;19;18;23;16;20;20
2020.1999999999998;20;19;22;23;15;15;21;19;12;21;22;20;22;22;22;29;13;23;17;14;17;15;26;30;20;16;19;13;35;15;20;28;17;23;18;19;22;17;20;19
2020.5;21;19;21;24;14;16;21;19;12;21;22;20;22;22;22;27;15;23;16;15;17;14;26;31;20;16;19;13;35;15;20;28;16;24;18;19;22;17;20;18
2020.8;21;18;21;25;14;16;21;19;12;21;22;20;21;22;23;27;14;24;16;15;16;15;26;30;21;16;19;13;35;15;20;27;17;23;19;19;22;16;20;19
2021.1;21;18;21;25;13;17;21;19;12;21;22;20;20;23;23;26;15;23;17;15;16;15;25;30;22;16;19;12;36;15;20;27;17;23;19;19;22;16;19;20
2021.3999999999999;20;20;21;24;14;16;22;19;12;21;22;20;20;23;22;26;16;23;17;15;16;15;25;29;20;19;18;13;35;16;20;27;17;23;19;19;22;16;19;19
2021.6999999999998;20;20;21;24;14;16;21;20;12;21;21;21;20;23;22;25;17;23;17;14;17;15;25;29;20;18;19;12;36;16;20;26;18;23;18;20;22;15;20;19
2022.0;20;20;21;22;16;16;21;20;12;20;22;21;20;23;22;25;17;23;17;14;17;15;24;29;21;18;19;12;36;16;20;25;18;24;18;18;24;14;20;20
2022.3;19;21;20;22;17;15;22;20;12;19;23;21;19;24;22;24;18;23;17;14;17;15;24;29;21;18;19;12;36;16;20;24;19;24;18;18;24;14;20;20
2022.6;19;21;20;22;17;15;21;21;12;19;23;21;19;23;23;23;19;23;17;14;15;17;24;29;20;19;19;12;36;15;21;24;18;25;18;18;24;14;20;20
2022.8999999999999;19;21;20;22;17;15;21;21;12;19;23;21;19;23;23;22;20;23;17;14;15;17;24;29;19;20;19;12;35;16;21;23;19;25;18;17;25;14;20;20
2023.1999999999998;19;21;20;21;18;15;21;21;12;19;23;21;18;24;23;22;19;23;18;14;15;17;24;29;19;20;19;12;34;17;21;23;19;25;18;17;25;13;21;20
2023.5;19;21;19;22;18;15;20;22;12;18;24;21;17;25;23;21;20;22;19;14;14;17;24;30;19;19;20;12;34;17;20;24;19;25;18;16;26;13;21;20
2023.8;19;21;19;22;18;15;20;22;12;18;23;22;17;25;23;20;21;21;20;14;14;17;24;30;18;20;20;12;33;18;20;24;19;25;18;16;24;15;21;20
2024.1;19;21;19;21;19;15;20;22;12;18;23;22;17;25;23;20;21;21;20;14;14;16;24;31;18;20;20;12;33;18;20;24;18;26;18;15;24;16;21;20
2024.3999999999999;20;21;19;21;19;15;20;22;12;18;23;22;17;24;22;20;23;21;20;14;14;16;22;32;19;20;20;12;32;19;20;23;19;25;18;16;23;17;21;19
2024.6999999999998;20;20;20;20;19;16;20;22;12;17;24;22;17;24;21;20;24;21;20;14;14;16;21;33;19;20;20;12;32;19;20;23;19;25;18;15;23;18;21;19
2025.0;22;18;22;20;19;16;19;23;12;17;24;22;16;24;22;20;24;21;20;14;13;16;22;33;19;20;19;13;32;19;20;22;20;25;18;15;23;18;21;17
2025.3;21;17;24;20;19;16;19;23;12;17;24;22;16;24;22;20;23;22;19;14;14;16;22;30;22;20;19;13;32;19;20;22;20;23;20;15;23;18;21;17
2025.6;21;17;24;20;19;16;19;23;11;18;24;22;16;24;22;19;24;22;19;13;15;16;21;31;21;21;19;13;32;19;20;22;20;23;20;14;23;19;20;18
2025.8999999999999;22;17;22;22;19;16;19;23;11;18;24;22;16;24;21;20;24;22;19;13;15;16;20;31;22;21;19;13;32;19;20;22;20;23;20;14;23;19;19;18
2026.1999999999998;22;16;21;23;20;16;19;23;11;18;23;23;15;25;21;20;23;23;18;14;15;16;20;31;22;21;19;13;31;20;20;22;20;23;20;14;23;19;19;18
2026.5;23;16;21;23;19;17;19;23;11;18;23;23;15;25;21;20;23;23;17;15;14;17;19;32;22;21;19;13;31;20;20;22;19;22;21;15;22;19;20;17
2026.8;23;16;21;23;19;17;19;23;11;18;23;23;15;24;22;19;24;23;17;15;14;17;19;32;22;21;19;13;31;20;20;22;19;21;22;15;21;19;20;18
2027.1;23;16;20;22;20;18;19;23;11;18;23;23;15;24;22;19;24;23;17;15;14;17;18;33;22;21;19;12;32;20;19;23;19;21;22;14;22;19;20;18
2027.3999999999999;23;16;19;23;20;18;19;23;11;18;23;23;15;24;22;19;24;23;17;15;13;18;18;33;22;21;19;12;31;21;19;23;19;20;23;14;22;19;20;18
2027.6999999999998;23;16;19;23;20;18;19;22;12;18;23;22;16;24;22;19;24;23;17;15;13;18;18;33;22;21;19;12;30;22;19;23;19;19;24;13;23;19;19;19
2028.0;23;16;19;23;20;18;19;20;14;18;22;23;16;24;22;18;25;22;18;15;13;18;18;33;22;21;19;11;30;23;19;23;18;20;24;13;23;19;19;19
2028.3;23;16;18;24;20;18;19;19;15;18;22;23;16;24;22;18;25;22;18;15;13;18;18;33;22;21;19;11;28;25;19;23;18;19;25;13;22;20;19;19
2028.6;23;16;18;24;19;19;19;19;15;18;22;23;16;24;22;17;26;22;18;15;13;18;16;35;22;21;19;11;28;25;19;22;19;19;25;12;23;20;19;19
2028.8999999999999;23;16;18;24;18;19;20;19;15;18;22;22;16;25;22;17;26;22;18;15;13;18;16;35;21;22;19;11;28;25;19;22;19;19;25;10;25;20;19;19
2029.1999999999998;22;17;18;24;18;19;18;21;15;18;22;22;16;25;22;17;26;21;19;15;13;18;16;34;22;22;19;11;28;25;19;22;19;19;25;10;25;19;19;20
2029.5;22;17;18;24;17;20;18;21;15;18;22;22;16;25;22;17;26;21;19;15;13;18;16;33;23;22;19;11;28;25;19;22;19;19;25;10;25;19;19;20
2029.8;22;17;18;24;17;19;19;21;15;18;22;22;16;25;22;17;26;21;19;15;13;18;16;33;22;23;19;11;28;25;19;21;20;18;26;10;25;19;19;20
2030.1;22;17;18;23;18;19;19;20;16;18;22;22;16;25;22;17;26;21;19;15;13;17;17;33;22;23;18;11;29;25;19;21;20;18;26;10;25;19;19;20
2030.3999999999999;22;17;17;24;18;19;19;20;16;18;21;22;17;25;22;16;27;20;20;14;14;17;17;33;22;23;18;11;29;25;19;21;20;17;26;11;25;19;18;21
2030.6999999999998;22;17;17;24;18;19;19;20;16;18;21;22;17;25;22;16;27;19;20;15;14;17;17;33;22;23;18;11;29;24;20;20;21;17;26;11;23;21;18;21
2031.0;22;17;17;24;18;19;19;20;16;18;21;21;18;25;22;16;27;19;20;14;15;17;17;33;22;23;18;11;29;24;19;21;21;17;26;10;24;20;18;22
2031.3;20;18;18;24;18;19;19;20;16;18;21;21;17;26;22;16;27;18;20;15;15;17;17;32;23;23;18;11;29;24;18;22;21;17;26;10;24;20;18;22
2031.6;20;17;19;23;19;19;19;19;17;16;23;21;17;26;22;16;27;17;21;15;15;17;17;30;24;24;17;10;31;24;18;21;22;17;26;10;24;20;18;22
2031.8999999999999;20;17;19;23;19;19;19;19;16;17;23;21;17;26;21;17;26;18;20;16;15;17;17;30;24;24;17;10;31;24;18;21;22;17;26;10;23;21;18;22
2032.1999999999998;20;17;18;24;19;18;20;19;16;17;23;21;17;26;21;17;25;19;20;16;15;17;16;30;25;24;17;10;31;24;18;21;22;15;28;9;24;21;18;22
2032.5;19;18;18;24;19;18;19;20;15;18;23;21;17;26;21;17;24;20;20;16;15;17;16;30;25;24;17;10;31;24;18;21;22;15;28;9;23;22;18;22
2032.8;19;18;18;24;19;18;19;20;15;18;23;21;17;26;21;17;24;20;20;16;14;17;17;29;26;24;16;10;31;25;18;21;22;14;29;8;24;22;17;23
2033.1;19;18;19;23;19;19;19;20;15;18;23;20;18;25;22;17;24;20;20;14;15;16;19;27;28;24;16;10;31;25;18;21;22;14;29;8;23;23;16;23
2033.3999999999999;19;18;19;23;18;20;18;21;15;18;23;20;18;25;19;20;23;20;21;14;15;16;19;27;28;24;16;10;31;25;18;20;23;14;29;8;22;24;16;23
2033.6999999999998;18;19;19;23;18;20;18;21;15;17;24;20;18;25;19;20;23;19;22;14;15;15;19;28;28;24;16;10;30;26;18;20;23;14;29;8;22;22;18;23
2034.0;18;19;18;23;19;20;18;21;15;17;24;19;19;23;20;21;23;17;23;15;15;15;19;28;28;24;16;10;30;26;18;20;23;14;29;8;22;21;19;23
2034.3;18;19;17;24;19;20;17;22;15;17;24;19;19;23;20;21;23;17;23;15;15;15;19;28;27;25;16;10;29;27;18;17;26;14;29;8;22;21;19;23
2034.6;19;18;18;24;19;20;17;22;14;18;24;18;20;21;22;21;23;17;22;16;15;15;18;28;28;25;16;10;29;27;18;17;26;14;28;9;22;20;18;24
2034.8999999999999;19;17;18;25;19;20;17;22;14;18;24;18;20;21;22;21;23;17;22;15;16;15;18;28;28;25;16;10;29;27;18;17;26;14;28;9;22;19;18;25
2035.1999999999998;19;16;19;25;19;20;17;22;14;16;26;18;19;22;21;22;23;17;22;15;16;15;18;27;29;25;15;11;29;27;18;17;26;14;28;9;22;19;18;25
2035.5;19;16;19;25;19;20;17;22;14;16;26;18;19;22;21;22;23;17;21;16;16;15;18;27;29;25;15;11;29;27;18;17;26;14;28;9;22;19;18;25
2035.8;19;15;20;25;19;20;17;22;14;16;26;18;19;22;21;22;23;17;21;16;16;15;18;26;30;25;14;12;29;27;18;17;26;14;28;9;21;20;18;25
2036.1;20;15;20;24;20;20;17;22;14;16;26;18;19;22;21;22;23;17;21;16;16;15;18;26;30;24;15;12;27;29;18;17;26;14;28;9;20;21;18;24
2036.3999999999999;20;15;20;24;20;20;17;22;14;16;26;18;18;23;21;22;23;16;22;16;15;15;18;26;31;24;15;12;26;30;18;17;26;14;28;9;20;21;18;24
2036.6999999999998;20;15;20;23;21;20;17;22;14;16;26;18;18;23;21;22;22;17;21;17;14;16;18;26;30;24;16;12;26;30;18;17;26;14;28;9;20;21;18;24
2037.0;21;15;20;23;21;20;17;22;14;16;25;19;18;23;21;21;23;16;22;17;13;16;19;26;30;23;16;13;26;30;17;18;26;13;29;9;20;21;18;23
2037.3;20;15;21;23;21;20;16;22;15;16;25;18;19;23;21;20;24;16;21;18;13;16;19;25;31;22;17;13;26;30;17;17;27;13;28;10;20;19;20;23
2037.6;20;15;21;23;21;20;16;22;15;16;25;18;19;23;21;20;24;16;21;18;13;16;19;24;32;22;17;13;25;31;17;17;27;13;27;11;20;19;20;23
2037.8999999999999;20;15;21;23;20;21;15;23;15;16;25;18;18;23;22;20;24;16;21;18;13;16;19;23;33;22;17;13;25;31;17;16;28;13;27;11;20;19;20;23
2038.1999999999998;20;14;21;24;20;21;14;24;15;16;25;18;18;23;22;20;24;16;20;18;14;16;19;23;33;22;17;13;24;32;17;16;28;12;27;12;19;20;20;23
2038.5;20;15;21;24;20;21;14;24;15;16;25;17;19;23;22;20;24;16;20;18;14;16;19;23;31;24;17;12;25;31;18;16;28;12;27;12;19;20;19;23
2038.8;21;15;21;23;21;21;14;24;15;16;25;17;19;23;22;20;22;17;21;18;14;16;19;23;30;24;17;12;26;31;18;16;28;12;27;11;20;20;19;22
2039.1;22;15;20;24;21;21;12;26;15;16;25;17;19;23;22;20;21;16;21;19;14;16;20;23;29;25;17;12;26;31;18;16;28;12;27;11;20;20;18;22
2039.3999999999999;22;15;20;24;21;21;12;26;15;16;25;16;20;23;22;19;21;17;20;20;14;16;20;23;29;25;17;12;26;31;18;16;27;13;27;11;20;20;17;23
2039.6999999999998;20;16;21;23;22;21;12;26;14;17;25;16;20;23;22;18;22;17;20;20;14;16;20;23;28;26;17;12;25;32;17;17;27;13;26;12;20;20;17;23
2040.0;20;16;21;22;23;21;12;26;13;18;25;16;20;22;23;18;22;17;20;20;14;14;22;23;28;26;17;12;25;32;17;17;26;14;26;12;20;19;18;23
2040.3;19;17;20;23;23;21;12;26;13;18;25;16;19;23;22;18;23;17;20;20;14;14;22;22;29;26;16;13;25;32;17;16;27;14;26;12;18;21;18;23
2040.6;19;17;20;23;23;21;12;26;12;19;25;16;19;23;22;16;25;17;20;20;14;14;21;23;28;27;16;13;25;32;17;15;28;14;26;12;18;21;18;23
2040.8999999999999;19;17;20;23;23;21;12;25;13;19;25;16;19;23;21;17;25;17;20;20;14;14;20;24;28;27;16;12;25;33;17;14;29;14;26;12;18;21;18;23
2041.1999999999998;19;17;21;21;25;21;12;24;14;19;25;16;18;24;20;18;25;16;21;18;16;14;18;26;28;27;16;12;25;33;17;14;29;14;26;12;18;21;18;22
2041.5;20;17;20;22;24;22;11;25;13;20;25;15;19;24;20;17;26;16;21;18;15;15;18;26;28;27;15;13;25;33;16;15;28;15;26;12;18;21;18;21
2041.8;21;17;20;22;23;22;12;25;13;20;24;16;18;25;20;17;26;16;21;18;15;15;18;24;29;28;15;13;25;33;16;15;28;15;25;13;18;21;17;21
2042.1;21;17;20;22;23;21;13;25;13;20;24;16;18;25;20;16;27;16;21;18;15;14;19;24;29;28;15;13;25;33;16;15;28;15;25;13;17;22;16;22
2042.3999999999999;21;18;20;22;23;21;13;25;13;20;24;16;18;24;21;15;28;15;22;18;15;14;18;25;29;28;15;13;25;33;16;15;28;15;25;13;17;22;16;21
2042.6999999999998;22;18;20;22;23;21;13;25;12;21;24;15;19;24;21;15;28;15;21;18;15;15;18;25;29;28;14;14;24;34;16;15;28;15;25;12;18;22;16;20
2043.0;22;18;20;21;24;21;13;25;12;21;24;15;19;24;21;14;29;14;22;18;14;16;18;25;29;28;14;14;24;34;16;15;27;15;25;13;18;22;16;20
2043.3;21;19;20;21;24;21;13;25;12;21;24;15;19;22;22;15;29;14;22;18;14;16;18;24;30;28;14;14;24;34;16;14;28;14;25;14;17;23;16;20
2043.6;20;19;20;22;24;21;13;24;13;21;24;15;18;23;22;15;29;13;23;17;15;16;16;25;31;28;14;14;24;34;16;13;29;14;25;13;18;23;16;20
2043.8999999999999;20;19;19;22;23;23;13;24;12;22;24;15;18;22;23;15;29;13;23;17;15;16;16;25;31;28;14;14;24;34;16;12;30;14;25;13;18;23;16;20
2044.1999999999998;19;20;19;22;23;23;13;24;12;22;24;15;18;22;23;15;29;13;23;17;14;17;15;26;30;29;14;14;24;34;16;12;30;14;25;12;19;22;17;20
2044.5;18;21;19;21;24;23;13;24;12;22;24;15;18;21;23;16;27;15;23;16;15;17;14;26;31;29;13;15;24;34;16;12;30;14;25;12;19;22;17;20
2044.8;19;21;18;21;25;23;13;24;12;22;23;16;18;21;23;16;27;14;24;16;15;16;15;26;30;30;13;15;24;34;16;12;29;14;26;12;19;22;16;20
2045.1;20;21;18;21;25;23;13;24;12;22;23;16;18;21;23;16;26;15;23;17;15;16;15;25;30;31;12;16;23;35;16;12;29;14;26;12;19;22;16;19
2045.3999999999999;19;20;20;21;24;24;13;24;12;22;23;16;18;21;23;15;26;16;23;17;15;16;15;25;29;32;11;17;23;35;16;12;29;14;26;12;19;22;16;19
2045.6999999999998;19;20;20;21;24;24;13;24;12;22;22;17;18;21;23;15;25;17;23;17;14;17;15;25;29;32;11;17;23;35;16;12;29;14;26;11;20;22;15;20
2046.0;20;20;20;21;22;26;13;24;12;22;22;17;18;21;23;15;25;17;23;17;14;17;15;24;29;32;12;17;23;35;16;12;29;14;25;12;18;24;14;20
2046.3;20;19;21;20;22;27;13;24;12;22;22;17;17;22;23;15;24;18;23;17;14;17;15;24;29;32;12;17;23;35;16;12;29;14;25;12;18;24;14;20
2046.6;20;19;21;20;22;27;13;24;12;22;22;17;17;22;23;15;23;19;23;17;14;15;17;24;29;32;12;17;23;35;16;12;29;14;24;13;18;24;14;20
2046.8999999999999;20;19;21;20;22;26;14;24;12;22;22;17;17;21;24;15;22;20;23;17;14;15;17;24;29;32;12;17;23;35;16;12;28;14;25;13;17;25;14;20
2047.1999999999998;20;19;21;20;21;27;14;24;12;22;22;16;18;21;24;15;22;19;23;18;14;15;17;24;29;31;12;18;23;35;15;13;28;14;24;14;17;25;13;21
2047.5;20;19;21;19;22;26;15;24;12;22;22;16;18;20;25;15;21;20;22;19;14;14;17;24;30;31;12;18;23;35;15;13;28;13;25;14;16;26;13;21
2047.8;20;19;21;19;22;25;16;24;12;22;22;16;17;21;25;15;20;21;21;20;14;14;17;24;30;31;11;19;22;36;15;12;29;13;25;14;16;24;15;21
2048.1;20;19;21;19;21;26;16;24;12;22;21;17;17;21;25;15;20;21;21;20;14;14;16;24;31;31;10;19;23;36;15;12;28;14;25;14;15;24;16;21
2048.4;19;20;21;19;21;26;16;24;12;22;21;17;17;21;25;13;20;23;21;20;14;14;16;22;32;32;10;19;23;36;15;12;28;14;25;13;16;23;17;21
2048.7;19;20;20;20;20;27;16;24;12;22;21;16;18;21;25;12;20;24;21;20;14;14;16;21;33;31;11;19;23;36;14;13;27;15;25;13;15;23;18;21
2049.0;17;22;18;22;20;27;16;24;12;22;21;16;18;21;25;12;20;24;21;20;14;13;16;22;33;31;11;19;23;36;14;13;27;15;25;13;15;23;18;21
2049.2999999999997;17;21;17;24;20;27;15;25;12;22;21;16;18;21;25;12;20;23;22;19;14;14;16;22;30;33;12;18;23;37;14;13;26;16;25;13;15;23;18;21
2049.6;18;21;17;24;20;27;13;27;12;21;22;16;18;21;25;12;19;24;22;19;13;15;16;21;31;33;12;18;22;38;13;14;25;17;25;13;14;23;19;20
2049.9;18;22;17;22;22;26;14;27;12;21;22;16;18;21;25;11;20;24;22;19;13;15;16;20;31;34;12;18;21;38;14;14;25;17;25;13;14;23;19;19
2050.2;18;22;16;21;23;27;14;27;12;21;22;16;18;21;25;11;20;23;23;18;14;15;16;20;31;34;12;18;21;38;14;13;26;17;25;13;14;23;19;19
2050.5;17;23;16;21;23;27;14;26;13;21;22;15;18;22;25;11;20;23;23;17;15;14;17;19;32;34;12;18;20;39;14;13;26;17;24;13;15;22;19;20
2050.7999999999997;18;23;16;21;23;27;14;26;12;22;21;16;18;22;25;11;19;24;23;17;15;14;17;19;32;33;13;18;19;40;14;13;26;17;24;13;15;21;19;20
2051.1;18;23;16;20;22;28;15;26;12;22;21;15;19;22;25;11;19;24;23;17;15;14;17;18;33;32;14;18;18;41;14;13;26;17;24;13;14;22;19;20
2051.4;18;23;16;19;23;28;15;26;12;22;21;13;21;22;25;11;19;24;23;17;15;13;18;18;33;32;14;18;17;42;14;13;26;17;24;13;14;22;19;20
2051.7;19;23;16;19;23;28;15;25;13;22;21;13;20;23;25;11;19;24;23;17;15;13;18;18;33;32;14;18;17;42;14;13;26;17;23;14;13;23;19;19
2052.0;19;23;16;19;23;28;15;24;14;22;21;13;20;23;24;12;18;25;22;18;15;13;18;18;33;32;14;18;17;42;14;13;26;17;23;14;13;23;19;19
2052.2999999999997;19;23;16;18;24;28;15;23;15;22;20;14;20;23;23;13;18;25;22;18;15;13;18;18;33;32;14;18;17;42;14;13;26;17;23;14;13;22;20;19
2052.6;19;23;16;18;24;28;15;23;14;23;20;14;20;23;23;13;17;26;22;18;15;13;18;16;35;31;15;18;17;42;14;13;25;18;23;14;12;23;20;19
2052.9;19;23;16;18;24;28;15;23;14;23;20;14;19;23;23;14;17;26;22;18;15;13;18;16;35;30;16;18;17;41;15;13;25;18;23;14;10;25;20;19
2053.2;20;22;17;18;24;28;14;23;15;23;20;14;19;23;23;14;17;26;21;19;15;13;18;16;34;31;16;18;17;40;16;12;26;18;23;14;10;25;19;19
2053.5;20;22;17;18;24;28;14;22;16;23;20;14;19;22;24;14;17;26;21;19;15;13;18;16;33;32;16;18;17;40;16;12;26;18;22;15;10;25;19;19
2053.7999999999997;20;22;17;18;24;28;14;21;17;23;20;14;19;22;24;14;17;26;21;19;15;13;18;16;33;32;16;18;17;40;16;12;26;18;22;15;10;25;19;19
2054.1;20;22;17;18;23;29;14;21;17;23;20;13;20;22;24;14;17;26;21;19;15;13;17;17;33;32;16;18;16;41;16;12;26;17;23;15;10;25;19;19
2054.4;21;22;17;17;24;29;14;21;17;23;20;12;21;22;24;14;16;27;20;20;14;14;17;17;33;32;16;18;16;41;16;12;26;17;23;14;11;25;19;18
2054.7;21;22;17;17;24;26;17;21;17;23;20;12;21;22;24;14;16;27;19;20;15;14;17;17;33;31;17;18;16;41;16;12;26;17;23;14;11;23;21;18
2055.0;22;22;17;17;24;26;16;22;17;23;20;12;21;22;24;14;16;27;19;20;14;15;17;17;33;31;17;18;16;41;15;13;26;17;23;14;10;24;20;18
2055.2999999999997;22;20;18;18;24;26;16;21;18;23;20;12;20;23;23;15;16;27;18;20;15;15;17;17;32;32;17;18;15;42;15;13;26;17;23;14;10;24;20;18
2055.6;22;20;17;19;23;27;16;20;19;23;20;12;20;22;23;16;16;27;17;21;15;15;17;17;30;34;16;19;15;42;15;13;26;17;23;14;10;24;20;18
2055.9;22;20;17;19;23;27;16;20;19;23;20;12;20;22;22;16;17;26;18;20;16;15;17;17;30;34;16;19;14;43;15;12;27;17;23;14;10;23;21;18
2056.2;22;20;17;18;24;27;15;21;19;22;20;13;20;22;22;16;17;25;19;20;16;15;17;16;30;35;16;19;13;44;15;11;28;17;23;14;9;24;21;18
2056.5;22;19;18;18;24;26;16;21;19;22;20;13;20;22;22;16;17;24;20;20;16;15;17;16;30;35;16;19;13;44;15;11;28;16;24;14;9;23;22;18
2056.7999999999997;23;19;18;18;24;26;16;21;19;22;20;13;20;21;22;17;17;24;20;20;16;14;17;17;29;36;16;19;13;44;15;11;27;17;23;15;8;24;22;17
2057.1;23;19;18;19;23;26;17;21;19;22;20;13;20;20;23;17;17;24;20;20;14;15;16;19;27;38;16;19;12;45;15;11;27;17;23;15;8;23;23;16
2057.4;23;19;18;19;23;26;16;22;19;22;20;13;20;20;23;14;20;23;20;21;14;15;16;19;27;35;19;18;13;45;15;11;27;17;23;15;8;22;24;16
2057.7;23;18;19;19;23;26;16;21;20;20;22;12;21;20;23;14;20;23;19;22;14;15;15;19;28;35;18;19;12;46;15;11;26;18;23;15;8;22;22;18
2058.0;23;18;19;18;23;27;16;21;20;20;22;12;21;20;23;13;21;23;17;23;15;15;15;19;28;35;18;19;12;46;15;11;25;18;24;15;8;22;21;19
2058.2999999999997;23;18;19;17;24;27;15;22;20;20;22;12;21;19;24;13;21;23;17;23;15;15;15;19;28;35;18;19;12;46;15;11;24;19;24;15;8;22;21;19
2058.6;24;19;18;18;24;27;15;21;21;20;22;12;21;19;23;14;21;23;17;22;16;15;15;18;28;35;19;19;12;45;16;11;24;18;25;14;9;22;20;18
2058.9;25;19;17;18;25;27;15;21;21;20;22;12;21;19;23;14;21;23;17;22;15;16;15;18;28;34;20;19;12;45;16;11;23;19;25;14;9;22;19;18
2059.2;25;19;16;19;25;27;15;21;21;20;22;12;21;18;24;13;22;23;17;22;15;16;15;18;27;35;20;19;12;45;16;11;23;19;25;14;9;22;19;18
2059.5;25;19;16;19;25;27;15;20;22;20;22;12;21;17;25;13;22;23;17;21;16;16;15;18;27;35;19;20;12;45;16;10;24;19;25;14;9;22;19;18
2059.7999999999997;25;19;15;20;25;27;15;20;22;19;23;11;22;17;25;13;22;23;17;21;16;16;15;18;26;35;20;20;12;45;16;10;24;19;25;14;9;21;20;18
2060.1;24;20;15;20;24;28;15;20;22;19;23;11;22;17;25;13;22;23;17;21;16;16;15;18;26;35;20;20;12;45;16;10;24;18;26;14;9;20;21;18
2060.4;24;20;15;20;24;28;15;20;22;19;23;11;22;17;24;14;22;23;16;22;16;15;15;18;26;36;20;20;12;44;16;11;23;19;25;15;9;20;21;18
2060.7;24;20;15;20;23;28;16;20;22;19;23;11;22;17;24;14;22;22;17;21;17;14;16;18;26;36;20;20;12;44;16;11;23;19;25;15;9;20;21;18
2061.0;23;21;15;20;23;28;16;19;23;19;22;12;22;16;24;15;21;23;16;22;17;13;16;19;26;36;20;19;13;44;16;11;22;20;25;15;9;20;21;18
2061.2999999999997;23;20;15;21;23;28;16;19;23;19;22;12;22;16;24;15;20;24;16;21;18;13;16;19;25;37;20;19;13;44;16;11;22;20;23;16;10;20;19;20
2061.6;23;20;15;21;23;28;16;19;23;19;22;12;22;16;24;15;20;24;16;21;18;13;16;19;24;37;21;19;13;44;16;11;22;20;23;15;11;20;19;20
2061.9;23;20;15;21;23;28;16;19;23;19;22;12;22;16;24;15;20;24;16;21;18;13;16;19;23;38;21;19;13;44;15;12;22;20;23;15;11;20;19;20
2062.2;23;20;14;21;24;28;16;19;23;19;22;11;23;15;25;15;20;24;16;20;18;14;16;19;23;38;21;19;13;44;15;12;22;20;23;14;12;19;20;20
2062.5;23;20;15;21;24;27;17;19;23;19;22;11;23;15;25;15;20;24;16;20;18;14;16;19;23;38;21;19;13;44;15;12;22;19;22;16;12;19;20;19
2062.7999999999997;22;21;15;21;23;28;17;19;23;19;22;11;23;15;24;16;20;22;17;21;18;14;16;19;23;38;21;19;13;44;15;12;22;19;21;17;11;20;20;19
2063.1;22;22;15;20;24;27;18;19;23;19;22;11;23;15;24;16;20;21;16;21;19;14;16;20;23;38;21;19;12;45;15;11;23;19;21;17;11;20;20;18
2063.4;23;22;15;20;24;27;18;19;23;19;22;11;23;15;24;16;19;21;17;20;20;14;16;20;23;38;21;19;12;44;16;11;23;19;20;18;11;20;20;17
2063.7;23;20;16;21;23;28;18;19;22;20;22;11;22;16;24;16;18;22;17;20;20;14;16;20;23;38;21;19;12;44;16;11;23;19;19;18;12;20;20;17
2064.0;23;20;16;21;22;29;18;19;20;22;22;10;23;16;24;16;18;22;17;20;20;14;14;22;23;38;21;19;11;45;16;11;23;18;20;18;12;20;19;18
2064.2999999999997;23;19;17;20;23;29;18;19;19;23;22;10;23;16;24;15;18;23;17;20;20;14;14;22;22;39;21;19;11;45;16;11;23;18;19;19;12;18;21;18
2064.6;23;19;17;20;23;28;19;19;19;23;22;10;23;16;24;15;16;25;17;20;20;14;14;21;23;39;21;19;11;45;16;11;22;19;19;19;12;18;21;18
2064.9;23;19;17;20;23;27;19;20;19;23;22;10;22;16;25;14;17;25;17;20;20;14;14;20;24;38;22;19;11;45;16;11;22;19;19;19;12;18;21;18
2065.2;22;19;17;21;21;29;19;18;21;23;22;10;22;16;25;13;18;25;16;21;18;16;14;18;26;38;22;19;11;45;16;11;22;19;19;19;12;18;21;18
2065.5;21;20;17;20;22;28;20;18;21;23;22;10;22;16;25;13;17;26;16;21;18;15;15;18;26;38;22;19;11;45;16;11;22;19;19;19;12;18;21;18
2065.7999999999997;21;21;17;20;22;28;19;19;21;23;22;10;22;16;25;13;17;26;16;21;18;15;15;18;24;39;23;19;11;45;16;11;21;20;18;19;13;18;21;17
2066.1;22;21;17;20;22;28;19;19;20;24;22;10;22;16;25;13;16;27;16;21;18;15;14;19;24;39;23;18;11;46;16;11;21;20;18;19;13;17;22;16
2066.4;21;21;18;20;22;28;19;19;20;24;22;9;22;17;25;13;15;28;15;22;18;15;14;18;25;39;23;18;11;46;16;11;21;20;17;20;13;17;22;16
