#auto generated file!
1090.8;6;4;2;6;2;1;14;5;8;12;29;9;16;10;5;3;5;9;4;3;2;2;3;0;4;3;9;10;5;22;18;17;14;6;4;7;2;8;4;7
1091.1;6;4;2;6;2;1;14;5;8;12;29;8;17;9;6;3;5;9;4;3;2;2;3;0;4;3;9;10;5;22;18;17;14;6;4;7;2;8;4;7
1091.3999999999999;6;4;1;7;2;1;14;5;8;12;29;8;16;10;6;3;5;9;4;3;2;2;3;0;4;3;9;10;5;22;18;17;14;6;4;7;2;8;4;7
1091.7;6;4;1;7;2;1;14;5;8;12;28;9;16;10;6;3;5;9;4;3;2;2;3;0;4;3;9;10;5;22;17;18;14;6;4;7;2;8;4;7
1092.0;7;4;1;7;2;1;13;6;8;12;28;9;16;10;6;3;4;10;4;3;1;3;3;0;4;3;9;10;5;22;17;18;14;6;4;7;2;8;4;6
1092.3;7;4;1;7;2;1;13;6;8;12;28;9;16;10;6;3;4;10;3;4;1;3;3;0;4;3;9;10;5;22;17;18;13;7;4;7;2;7;5;6
1092.6;7;4;1;7;2;1;13;6;8;12;28;8;17;10;6;3;4;10;3;4;1;3;3;0;4;3;9;10;5;22;17;18;12;8;4;7;2;7;4;7
1092.8999999999999;7;4;1;7;2;1;13;6;8;12;28;8;17;10;6;3;4;10;3;4;1;3;3;0;4;3;9;10;5;22;17;17;13;8;4;7;2;6;5;7
1093.2;6;5;1;7;2;1;13;6;8;12;28;8;17;10;6;3;3;10;4;4;1;3;3;0;4;3;9;10;5;22;17;17;13;8;4;7;2;6;5;7
1093.5;6;5;1;7;2;1;13;6;8;12;28;8;17;10;6;3;3;10;4;4;1;3;3;0;4;3;9;10;5;22;17;17;12;8;4;8;2;6;5;7
1093.8;6;5;1;7;2;1;13;6;8;12;28;8;17;10;6;3;3;10;4;4;1;3;3;0;4;3;9;10;5;22;17;17;12;8;4;8;1;7;5;7
1094.1;6;5;1;7;2;1;13;6;8;11;29;8;16;11;6;3;3;10;4;4;1;3;3;0;4;3;9;10;5;22;17;17;12;8;4;8;1;7;5;7
1094.3999999999999;7;5;1;7;2;1;13;6;8;11;29;8;16;11;6;3;3;10;4;4;1;3;3;0;4;3;9;10;5;22;17;17;12;7;5;8;1;7;5;6
1094.7;7;5;1;7;2;1;13;6;8;11;29;8;16;11;6;2;4;10;4;4;1;3;3;0;3;4;9;10;5;22;17;17;12;6;6;8;1;7;5;6
1095.0;7;5;1;7;2;1;13;6;8;11;29;8;16;11;6;2;3;11;4;4;1;3;3;0;3;4;8;11;5;21;18;16;13;6;6;8;1;7;5;6
1095.3;7;5;1;6;3;1;13;6;8;11;29;8;16;11;5;3;3;11;4;4;1;3;3;0;3;4;8;11;5;21;18;15;14;6;6;8;1;6;6;6
1095.6;7;5;1;6;3;1;13;6;8;11;29;8;15;12;5;3;3;11;4;4;1;3;3;0;3;4;8;11;5;21;18;15;14;6;6;8;1;6;6;6
1095.8999999999999;7;5;1;6;3;1;13;6;8;11;29;8;15;12;5;3;3;11;4;4;1;3;3;0;3;4;8;11;5;21;18;15;14;6;6;8;1;5;6;7
1096.2;7;5;1;5;4;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4;1;3;3;0;3;4;8;11;5;21;18;14;15;6;6;8;1;5;6;7
1096.5;7;5;1;4;5;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4;1;3;3;0;3;4;8;10;6;21;18;14;15;6;6;8;1;5;6;7
1096.8;7;5;1;4;5;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4;1;3;3;0;3;4;7;10;6;22;18;14;15;6;6;8;1;5;6;7
1097.1;7;5;1;4;5;1;13;6;8;11;28;9;15;12;5;3;3;11;4;4;1;3;3;0;3;4;6;11;6;22;18;14;14;7;6;8;1;5;6;7
1097.3999999999999;7;5;1;4;5;1;13;6;8;11;28;9;14;13;5;3;3;11;4;4;1;3;3;0;3;4;6;11;6;22;18;14;14;7;6;8;1;5;5;8
1097.7;7;5;1;4;5;1;13;6;8;11;28;9;14;13;5;3;3;10;5;4;1;3;3;0;2;5;5;12;6;22;18;13;15;7;6;8;1;5;5;8
1098.0;7;5;1;4;5;1;13;6;8;11;28;9;14;13;5;3;3;9;6;4;1;3;3;0;2;5;5;12;6;22;18;13;15;7;6;8;1;5;5;8
1098.3;7;5;1;4;5;1;12;7;7;12;28;8;15;13;5;3;3;9;6;4;1;3;3;0;2;5;5;12;6;22;18;13;15;7;6;8;1;5;5;8
1098.6;7;5;1;4;5;1;12;7;6;13;28;8;15;12;6;3;3;9;6;4;1;3;3;0;2;5;5;12;5;23;18;12;16;7;6;8;1;5;5;8
1098.8999999999999;6;6;1;4;5;1;12;7;6;13;28;8;15;12;6;3;3;9;6;4;1;3;3;0;2;5;5;12;5;23;18;11;17;7;6;8;1;5;5;8
1099.2;6;6;1;4;5;1;12;6;7;13;28;8;15;12;6;3;2;10;6;4;1;3;3;0;2;5;5;12;5;23;18;11;17;7;6;8;1;5;5;8
1099.5;6;6;1;4;5;1;12;6;7;13;28;8;15;12;6;3;2;10;6;4;1;3;3;0;2;5;5;11;6;23;18;10;18;7;6;8;1;4;6;8
1099.8;6;6;0;5;5;1;12;6;7;12;29;8;15;12;6;3;2;10;6;4;1;3;3;0;2;5;5;11;6;23;18;10;18;7;6;8;1;4;6;8
1100.1;6;6;0;5;5;1;12;6;7;12;28;9;15;12;6;3;2;10;6;4;1;3;3;0;2;5;5;11;6;23;18;10;18;7;6;8;1;4;5;9
1100.3999999999999;7;6;0;5;5;1;12;5;8;12;28;9;15;11;7;3;2;10;6;4;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;8
1100.7;8;6;0;5;5;1;12;5;8;12;28;9;15;10;8;3;2;10;6;4;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;7
1101.0;8;6;0;5;5;1;12;5;8;12;28;9;15;10;8;3;2;10;6;4;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;7
1101.3;9;5;1;5;5;1;12;5;7;13;28;9;15;10;7;4;2;10;6;4;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;6
1101.6;9;5;1;5;5;1;12;5;7;13;28;8;16;10;7;4;2;10;6;4;1;3;3;0;2;5;5;11;6;22;19;10;18;7;6;7;2;4;5;6
1101.8999999999999;9;5;1;5;5;1;12;5;7;13;28;8;16;10;7;3;3;10;6;4;1;3;3;0;2;5;5;11;6;22;18;11;18;7;6;7;2;4;5;6
1102.2;9;5;1;5;4;2;11;6;7;13;28;8;16;10;7;3;3;10;6;4;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;4;5;6
1102.5;9;5;1;5;4;2;11;6;7;13;28;8;16;10;7;3;3;7;9;4;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;3;6;6
1102.8;9;5;1;5;4;2;11;6;7;13;28;8;15;11;7;3;3;7;9;4;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;3;6;6
1103.1;9;5;1;5;4;2;11;5;8;13;28;8;15;11;7;3;3;7;9;4;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;7;2;3;6;6
1103.3999999999999;9;5;1;5;4;2;11;5;8;13;28;8;15;11;7;3;3;7;9;4;1;2;4;0;2;5;4;11;7;21;18;12;18;7;6;6;3;3;6;6
1103.7;10;5;1;5;4;2;11;5;8;13;28;8;14;12;7;3;3;7;9;4;1;2;4;0;2;5;4;11;7;21;18;12;17;7;7;6;3;3;6;5
1104.0;10;5;1;5;4;2;11;5;8;13;28;8;14;12;7;3;3;7;9;4;1;2;4;0;2;5;4;10;8;21;18;11;18;7;7;5;4;3;6;5
1104.3;10;5;1;5;4;2;10;6;8;13;28;8;14;12;7;3;3;7;9;4;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5
1104.6;10;5;1;5;4;2;10;6;8;13;28;7;15;12;7;3;3;7;9;4;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5
1104.8999999999999;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5
1105.2;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4;1;2;4;0;1;6;4;10;8;21;18;11;18;7;7;5;4;3;6;5
1105.5;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4;1;2;4;0;1;6;3;11;8;21;18;11;18;7;7;5;4;3;6;5
1105.8;10;4;2;5;4;2;10;5;9;13;28;7;15;12;7;3;3;7;9;4;1;2;4;0;1;6;3;11;8;21;18;11;18;7;7;5;4;3;6;5
1106.1;10;4;2;5;4;2;10;5;9;13;28;6;16;12;7;3;3;7;9;4;1;2;4;0;1;5;4;11;8;21;18;11;18;7;7;5;4;3;6;5
1106.3999999999999;10;4;2;5;4;2;10;5;9;12;29;6;15;13;7;3;3;7;9;4;1;2;4;0;1;5;4;11;8;21;18;11;18;7;7;5;4;3;6;5
1106.7;9;5;2;5;4;2;9;6;9;12;29;6;15;13;7;3;3;7;9;4;1;2;4;0;0;6;4;11;8;21;16;13;18;7;7;5;4;3;6;5
1107.0;9;5;2;5;4;2;9;6;9;12;29;6;15;13;7;3;3;7;9;4;1;2;4;0;0;6;4;10;9;21;16;13;18;7;7;5;4;3;6;5
1107.3;9;5;2;5;4;2;9;6;9;12;29;5;15;14;7;3;3;7;9;4;1;2;4;0;0;6;4;10;9;21;16;13;18;7;7;5;4;3;6;5
1107.6;9;5;2;5;4;2;9;6;9;12;29;5;15;14;7;3;3;7;9;4;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5
1107.8999999999999;9;5;2;5;4;2;9;6;9;12;29;5;14;15;7;3;3;6;10;4;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5
1108.2;9;5;2;5;4;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5
1108.5;8;6;2;5;4;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4;1;2;4;0;0;6;4;10;9;21;16;13;18;7;6;6;4;3;6;5
1108.8;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4;1;2;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5
1109.1;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4;1;2;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5
1109.3999999999999;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4;1;2;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5
1109.7;8;6;2;4;5;2;9;6;9;11;30;5;14;15;7;3;3;6;10;4;0;3;4;0;0;6;4;10;9;20;17;13;18;7;6;6;4;3;6;5
1110.0;8;6;2;3;6;2;9;6;9;10;31;5;13;16;7;3;2;7;10;4;0;3;3;1;0;6;4;10;9;19;18;13;18;7;6;6;4;3;6;5
1110.3;8;5;3;3;6;2;9;6;9;10;31;5;13;16;7;3;2;7;10;4;0;3;3;1;0;6;4;10;9;19;18;13;18;7;6;6;4;3;6;5
1110.6;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;7;10;4;0;3;3;1;0;6;4;10;9;19;18;13;18;7;6;6;4;3;6;5
1110.8999999999999;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;6;11;4;0;3;3;1;0;6;4;9;10;19;18;13;18;7;6;6;3;4;6;5
1111.2;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;6;11;4;0;3;3;1;0;6;4;9;10;19;18;13;18;6;7;6;3;4;6;5
1111.5;8;5;3;3;6;2;9;6;9;10;30;6;13;16;7;3;2;6;11;4;0;3;2;2;0;6;4;9;10;19;18;13;18;6;7;5;4;4;6;5
1111.8;9;5;3;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;11;4;0;3;2;2;0;6;4;9;10;18;19;13;18;6;7;4;5;3;7;4
1112.1;9;5;3;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;10;5;0;3;2;2;0;6;4;9;10;18;19;13;18;6;6;5;5;3;7;4
1112.3999999999999;9;5;3;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;9;6;0;3;2;2;0;6;4;9;10;18;19;13;18;6;6;4;6;3;7;4
1112.7;9;4;4;3;6;2;9;6;9;10;30;6;13;16;6;4;2;6;9;6;0;3;2;2;0;6;4;9;10;18;19;12;19;6;6;4;6;3;7;4
1113.0;9;4;4;2;7;2;9;6;9;10;30;6;13;16;6;4;2;6;8;7;0;3;2;2;0;6;4;9;10;18;19;12;19;6;6;3;7;3;7;4
1113.3;8;5;4;2;7;2;9;6;9;10;30;6;13;16;6;4;2;5;9;7;0;3;2;2;0;6;4;9;10;17;20;12;19;6;6;3;7;3;7;4
1113.6;8;5;4;2;7;2;9;6;9;10;29;7;13;16;6;4;2;5;9;7;0;3;2;2;0;6;4;9;10;17;20;12;19;6;6;3;7;2;8;4
1113.8999999999999;8;5;4;2;7;2;9;6;9;10;29;7;13;16;6;4;2;5;9;6;1;2;3;2;0;6;4;9;10;17;20;12;19;6;6;3;7;2;8;4
1114.2;7;6;4;2;7;2;9;6;9;10;29;7;12;17;6;4;2;5;9;5;2;2;2;3;0;5;5;9;10;17;19;13;19;6;6;3;7;2;8;4
1114.5;7;6;4;2;7;2;8;7;9;10;29;7;12;17;6;4;2;5;9;5;2;2;2;3;0;5;5;9;10;17;19;12;20;6;6;3;7;2;8;4
1114.8;7;6;4;2;6;3;8;7;8;11;28;8;12;17;6;3;3;5;9;4;3;2;2;3;0;5;5;9;9;18;19;12;20;6;6;3;7;2;8;4
1115.1;7;6;4;2;6;3;8;7;8;11;28;7;13;17;6;3;3;5;9;4;3;2;2;3;0;5;5;9;9;18;17;14;19;7;6;3;7;2;8;4
1115.3999999999999;7;6;4;1;7;3;8;7;8;11;28;7;13;17;6;3;3;5;9;4;3;2;2;3;0;5;5;9;9;18;16;15;19;7;6;3;7;2;8;4
1115.7;7;6;4;1;7;3;8;7;8;11;27;8;12;18;6;3;3;5;9;4;3;2;2;3;0;5;5;9;9;18;16;15;19;7;6;3;7;2;8;4
1116.0;6;7;4;1;7;3;8;7;8;11;27;8;11;19;6;3;3;4;10;4;3;1;3;3;0;5;5;9;9;18;16;15;18;8;6;3;7;2;8;4
1116.3;6;7;4;1;7;3;8;7;8;11;27;8;11;19;6;3;3;4;10;3;4;1;3;3;0;5;5;9;9;18;16;15;18;8;6;3;7;2;7;5
1116.6;7;7;4;1;7;3;8;7;8;11;27;8;11;19;6;3;3;4;10;3;4;1;3;3;0;5;5;9;9;18;16;15;18;8;6;3;7;2;7;4
1116.8999999999999;7;7;4;1;7;3;7;8;8;11;27;8;11;19;6;3;3;4;10;3;4;1;3;3;0;5;5;9;8;19;16;15;18;8;6;3;7;2;6;5
1117.2;7;6;5;1;7;3;7;8;8;11;26;9;11;19;5;4;3;3;10;4;4;1;3;3;0;5;5;9;8;18;17;15;18;7;7;3;7;2;6;5
1117.5;7;6;5;1;7;3;7;8;8;11;26;9;11;19;5;4;3;3;10;4;4;1;3;3;0;5;5;9;8;18;17;15;17;8;6;3;8;2;6;5
1117.8;7;6;5;1;7;3;7;8;8;11;25;10;11;19;5;4;3;3;10;4;4;1;3;3;0;5;5;9;7;19;17;15;17;8;6;3;8;1;7;5
1118.1;7;6;5;1;7;3;7;8;8;11;25;10;11;19;5;4;3;3;10;4;4;1;3;3;0;5;5;9;7;19;17;15;17;8;6;3;8;1;7;5
1118.3999999999999;6;7;5;1;7;3;7;8;8;11;25;10;11;19;5;4;3;3;10;4;4;1;3;3;0;5;5;9;7;19;16;15;18;8;6;3;8;1;7;5
1118.7;6;7;5;1;7;3;7;8;8;10;26;10;11;19;5;4;2;4;10;4;4;1;3;3;0;5;5;9;7;19;16;14;19;8;6;3;8;1;7;5
1119.0;6;7;5;1;7;3;7;8;8;10;26;10;11;19;5;4;2;3;11;4;4;1;3;3;0;5;5;9;7;19;16;14;19;8;6;3;8;1;7;5
1119.3;6;7;5;1;6;4;7;8;8;10;26;10;10;20;5;3;3;3;11;4;4;1;3;3;0;5;5;9;7;19;16;14;19;8;6;3;8;1;6;6
1119.6;6;7;5;1;6;4;6;9;8;10;26;10;9;21;5;3;3;3;11;4;4;1;3;3;0;5;5;9;7;19;16;14;19;8;6;3;8;1;6;6
1119.8999999999999;7;7;5;1;6;4;6;9;8;10;26;10;9;21;5;3;3;3;11;4;4;1;3;3;0;5;5;9;7;19;16;14;18;9;6;3;8;1;5;6
1120.2;7;7;5;1;5;5;6;9;8;10;25;11;9;21;5;3;3;3;11;4;4;1;3;3;0;4;5;10;7;19;16;14;18;9;6;3;8;1;5;6
1120.5;7;7;5;1;4;6;6;9;8;10;25;11;9;20;6;3;3;3;11;4;4;1;3;3;0;4;5;10;7;19;16;13;19;9;6;3;8;1;5;6
1120.8;7;7;5;1;4;6;6;8;8;11;25;11;9;19;6;4;3;3;11;4;4;1;3;3;0;4;5;9;8;19;16;13;18;10;6;3;8;1;5;6
1121.1;7;7;5;1;4;6;6;8;8;11;25;11;9;19;6;4;3;3;11;4;4;1;3;3;0;4;5;9;8;19;16;13;18;10;6;3;8;1;5;6
1121.3999999999999;8;7;5;1;4;6;6;8;8;11;25;11;9;18;7;4;3;3;11;4;4;1;3;3;0;4;5;9;8;18;17;13;18;10;6;3;8;1;5;5
1121.7;8;7;5;1;4;6;6;8;8;11;25;11;9;18;7;4;3;3;10;5;4;1;3;3;0;4;5;9;8;18;17;13;18;10;6;3;8;1;5;5
1122.0;8;7;5;1;4;5;6;9;8;11;25;11;9;18;7;4;3;3;9;6;4;1;3;3;0;4;5;9;8;17;18;13;18;10;6;3;8;1;5;5
1122.3;8;7;5;1;4;5;6;9;8;11;25;11;9;18;7;4;3;3;9;6;4;1;3;3;0;4;5;9;8;17;18;13;18;10;6;3;8;1;5;5
1122.6;8;7;5;1;4;5;6;9;8;11;25;11;9;18;7;4;3;3;9;6;4;1;3;3;0;4;4;9;9;17;18;13;17;11;6;3;8;1;5;5
1122.8999999999999;8;6;6;1;4;5;6;9;8;11;25;11;9;18;7;4;3;3;9;6;4;1;3;3;0;4;4;9;9;17;18;13;16;12;6;3;8;1;5;5
1123.2;8;6;6;1;4;5;6;9;8;11;25;11;8;19;7;4;3;2;10;6;4;1;3;3;0;4;4;9;9;17;18;13;15;13;6;3;8;1;5;5
1123.5;8;6;6;1;4;5;5;10;8;11;25;11;8;18;8;4;3;2;10;6;4;1;3;3;0;4;3;9;10;17;18;13;15;13;6;3;8;1;4;6
1123.8;8;6;6;0;5;5;5;10;8;11;25;11;8;18;8;4;3;2;10;6;4;1;3;3;0;4;3;9;10;17;18;12;16;13;6;3;8;1;4;6
1124.1;9;6;6;0;5;5;4;11;7;12;25;11;8;18;8;4;3;2;10;6;4;1;3;3;0;4;3;9;10;17;18;11;17;13;6;3;8;1;4;5
1124.3999999999999;8;7;6;0;5;5;4;11;7;12;25;11;8;18;8;4;3;2;10;6;4;1;3;3;0;4;3;9;10;17;18;11;17;13;6;3;7;2;4;5
1124.7;7;8;6;0;5;5;4;11;6;13;25;11;8;18;8;4;3;2;10;6;4;1;3;3;0;4;3;9;10;16;19;11;17;13;6;3;7;2;4;5
1125.0;7;8;6;0;5;5;4;11;5;14;25;11;8;18;8;4;3;2;10;6;4;1;3;3;0;4;3;9;10;15;20;11;17;13;6;3;7;2;4;5
1125.3;6;9;5;1;5;5;4;11;5;14;25;11;8;18;8;3;4;2;10;6;4;1;3;3;0;4;3;9;10;15;20;10;18;13;6;3;7;2;4;5
1125.6;6;9;5;1;5;5;4;11;5;14;25;11;8;17;9;3;4;2;10;6;4;1;3;3;0;4;3;9;10;15;20;10;18;13;6;3;7;2;4;5
1125.8999999999999;6;9;5;1;5;5;4;11;5;14;25;11;8;17;9;3;3;3;10;6;4;1;3;3;0;4;3;9;10;15;20;10;18;13;6;3;7;2;4;5
1126.2;6;9;5;1;5;5;2;13;5;14;25;10;9;16;10;3;3;3;10;6;4;1;2;4;0;4;3;9;10;15;20;10;18;13;6;3;7;2;4;5
1126.5;6;9;5;1;5;5;1;14;5;14;25;10;9;16;10;3;3;3;7;9;4;1;2;4;0;4;3;9;10;15;20;10;18;13;6;3;7;2;3;6
1126.8;6;9;5;1;5;5;1;14;5;14;25;10;9;16;10;3;3;3;7;9;4;1;2;4;0;4;3;9;10;15;20;10;17;14;6;3;7;2;3;6
1127.1;6;9;5;1;5;5;1;14;5;14;25;10;8;17;9;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;11;17;14;6;3;7;2;3;6
1127.3999999999999;6;9;5;1;5;5;1;14;5;14;25;10;8;16;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;11;17;14;6;3;6;3;3;6
1127.7;5;10;5;1;5;5;1;14;5;14;25;9;9;16;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;18;14;6;3;6;3;3;6
1128.0;5;10;5;1;5;5;1;13;6;14;25;9;9;16;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;18;14;6;3;5;4;3;6
1128.3;5;10;5;1;5;5;1;13;6;14;25;9;9;16;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;18;13;7;3;5;4;3;6
1128.6;5;10;5;1;5;5;1;13;6;14;25;9;8;17;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;18;12;8;3;5;4;3;6
1128.8999999999999;5;10;4;2;5;5;1;13;6;14;24;10;8;17;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;17;13;8;3;5;4;3;6
1129.2;5;10;4;2;5;5;1;13;6;14;24;10;8;17;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;17;13;8;3;5;4;3;6
1129.5;5;10;4;2;5;5;1;13;6;14;24;10;8;17;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;19;10;17;12;8;4;5;4;3;6
1129.8;5;10;4;2;5;5;1;13;6;14;23;11;8;17;10;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;18;11;17;12;8;4;5;4;3;6
1130.1;5;10;4;2;5;5;1;13;6;14;22;12;8;16;11;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;18;11;17;12;8;4;5;4;3;6
1130.3999999999999;5;10;4;2;5;5;1;13;6;14;22;12;8;16;11;4;3;3;7;9;4;1;2;4;0;4;3;9;10;15;18;11;17;12;7;5;5;4;3;6
1130.7;5;9;5;2;5;5;1;13;6;14;22;12;8;16;11;4;3;3;7;9;4;1;2;4;0;3;4;9;10;15;18;11;17;12;6;6;5;4;3;6
1131.0;5;9;5;2;5;5;1;13;6;14;22;12;8;16;11;4;3;3;7;9;4;1;2;4;0;3;4;8;11;15;18;11;16;13;6;6;5;4;3;6
1131.3;5;9;5;2;5;5;1;13;6;14;22;12;8;16;11;4;3;3;7;9;4;1;2;4;0;3;4;8;11;15;18;11;15;14;6;6;5;4;3;6
1131.6;5;9;5;2;5;5;1;13;6;14;22;12;8;15;12;4;3;3;7;9;4;1;2;4;0;3;4;8;11;15;18;11;15;14;6;5;6;4;3;6
1131.8999999999999;5;9;5;2;5;5;1;13;6;14;22;12;8;15;12;4;3;3;6;10;4;1;2;4;0;3;4;8;11;15;18;11;15;14;6;5;6;4;3;6
1132.2;5;9;5;2;5;5;1;13;6;14;21;12;9;15;12;4;3;3;6;10;4;1;2;4;0;3;4;8;11;15;18;11;14;15;6;5;6;4;3;6
1132.5;5;8;6;2;5;5;1;13;6;14;21;12;9;15;12;4;3;3;6;10;4;1;2;4;0;3;4;8;10;16;18;11;14;15;6;5;6;4;3;6
1132.8;5;8;6;2;4;6;1;13;6;14;20;13;9;15;12;4;3;3;6;10;4;1;2;4;0;3;4;7;10;16;19;11;14;15;6;5;6;4;3;6
1133.1;5;8;6;2;4;6;1;13;6;14;20;13;9;15;12;4;3;3;6;10;4;1;2;4;0;3;4;6;11;16;19;11;14;14;7;5;6;4;3;6
1133.3999999999999;5;8;6;2;4;6;1;13;6;14;20;13;9;14;13;4;3;3;6;10;4;1;2;4;0;3;4;6;11;16;19;11;14;14;7;5;6;4;3;6
1133.7;5;8;6;2;4;6;1;13;6;14;20;13;9;14;13;4;3;3;6;10;4;0;3;4;0;2;5;5;12;16;19;11;13;15;7;5;6;4;3;6
1134.0;5;8;6;2;3;7;1;13;6;14;20;13;9;14;13;4;3;2;7;10;4;0;3;3;1;2;5;5;12;16;19;11;13;15;7;5;6;4;3;6
1134.3;5;8;5;3;3;7;1;12;7;13;21;13;8;15;13;4;3;2;7;10;4;0;3;3;1;2;5;5;12;16;19;11;13;15;7;5;6;4;3;6
1134.6;5;8;5;3;3;7;1;12;7;13;21;13;8;15;12;5;3;2;7;10;4;0;3;3;1;2;5;5;12;16;19;11;12;16;7;5;6;4;3;6
1134.8999999999999;5;8;5;3;3;7;1;12;7;13;21;13;8;15;12;5;3;2;6;11;4;0;3;3;1;2;5;5;12;16;19;11;11;17;7;5;6;3;4;6
1135.2;5;8;5;3;3;7;1;12;6;14;21;13;8;15;12;5;3;2;6;11;4;0;3;3;1;2;5;5;12;16;18;12;11;17;7;5;6;3;4;6
1135.5;5;8;5;3;3;7;1;12;6;14;21;13;8;15;12;5;3;2;6;11;4;0;3;2;2;2;5;5;11;17;18;12;10;18;7;5;5;4;4;6
1135.8;4;9;5;3;3;7;1;12;6;14;21;13;8;15;12;4;4;2;6;11;4;0;3;2;2;2;5;5;11;17;18;12;10;18;7;5;4;5;3;7
1136.1;4;9;5;3;3;7;1;12;6;14;21;12;9;15;12;4;4;2;6;10;5;0;3;2;2;2;5;5;11;17;18;12;10;18;7;4;5;5;3;7
1136.3999999999999;4;9;5;3;3;7;1;12;5;15;21;12;9;15;11;5;4;2;6;9;6;0;3;2;2;2;5;5;11;17;18;12;10;18;7;4;4;6;3;7
1136.7;4;9;4;4;3;7;1;12;5;15;21;12;9;15;10;6;4;2;6;9;6;0;3;2;2;2;5;5;11;17;18;12;10;18;7;4;4;6;3;7
1137.0;4;9;4;4;2;8;1;12;5;15;20;13;9;15;10;6;4;2;6;8;7;0;3;2;2;2;5;5;11;17;18;12;10;18;7;4;3;7;3;7
1137.3;4;8;5;4;2;8;1;12;5;15;20;13;9;15;10;6;4;2;5;9;7;0;3;2;2;2;5;5;11;17;18;12;10;18;7;4;3;7;3;7
1137.6;4;8;5;4;2;8;1;12;5;15;20;13;8;16;10;6;4;2;5;9;7;0;3;2;2;2;5;5;11;17;18;12;10;18;7;4;3;7;2;8
1137.8999999999999;4;8;5;4;2;8;1;12;5;15;20;13;8;16;10;6;4;2;5;9;6;1;2;3;2;2;5;5;11;17;18;11;11;18;7;4;3;7;2;8
1138.2;4;7;6;4;2;7;2;11;6;15;20;13;8;16;10;6;4;2;5;9;5;2;2;2;3;2;5;4;11;18;18;10;12;18;7;4;3;7;2;8
1138.5;4;7;6;4;2;7;2;11;6;15;20;13;8;16;10;6;4;2;5;9;5;2;2;2;3;2;5;4;11;18;18;10;12;18;7;4;3;7;2;8
1138.8;4;7;6;4;2;7;2;11;6;14;21;13;8;15;11;6;3;3;5;9;4;3;2;2;3;2;5;4;11;18;18;10;12;18;7;4;3;7;2;8
1139.1;4;7;6;4;2;7;2;11;5;15;21;13;8;15;11;6;3;3;5;9;4;3;2;2;3;2;5;4;11;17;19;10;12;18;7;4;3;7;2;8
1139.3999999999999;4;7;6;4;1;8;2;11;5;15;21;13;8;15;11;6;3;3;5;9;4;3;2;2;3;2;5;4;11;17;19;10;12;18;7;4;3;7;2;8
