#auto generated file!
811.5;28;32;32;32;39;48;57;57;52;85;54;20;16;20;21;23;30;27;17;25;19;37;26;30;30;51;44;66;52;74;73;20;16;20;17;19;15;27;20;29
811.8;28;33;31;33;38;47;59;57;52;85;54;20;16;20;21;22;31;27;17;25;18;38;26;29;30;52;44;66;52;74;73;20;16;20;17;18;16;25;22;28
812.1;28;32;32;33;38;47;58;58;52;85;54;20;16;20;21;22;30;28;17;25;18;37;27;29;30;52;44;66;52;74;73;20;16;20;16;17;18;25;22;28
812.4;29;32;32;33;37;48;58;58;52;83;56;20;16;20;21;22;29;29;17;25;17;38;27;29;29;53;44;66;52;74;73;20;16;20;15;18;18;25;22;27
812.6999999999999;29;32;32;33;37;47;59;58;51;84;55;21;15;21;21;22;29;29;17;24;18;38;27;29;28;54;43;66;53;73;74;20;15;20;15;19;18;24;23;27
813.0;29;31;33;33;36;48;59;56;52;85;55;21;14;22;21;22;29;28;18;23;18;39;25;31;28;54;42;66;54;73;74;20;15;20;15;19;18;24;23;27
813.3;29;31;32;34;36;48;58;55;53;86;55;20;15;22;21;21;29;29;17;22;20;39;25;31;28;54;42;66;54;73;74;20;14;21;15;18;18;25;23;27
813.6;29;30;33;34;36;47;58;55;53;87;55;20;15;21;22;21;29;29;17;22;20;38;26;30;29;53;43;64;56;72;75;20;14;21;14;19;18;25;23;27
813.9;27;32;32;35;36;47;58;54;54;87;54;21;15;20;23;21;28;30;17;22;20;38;25;31;29;51;45;64;55;73;74;21;13;22;14;19;18;23;25;27
814.1999999999999;26;33;32;34;36;48;57;55;54;87;54;21;13;22;23;20;29;30;17;22;20;38;25;30;30;51;45;64;55;73;74;21;13;22;14;19;18;23;24;28
814.5;26;33;31;35;35;48;58;55;54;87;54;21;13;22;23;20;29;29;17;23;20;37;26;29;31;51;45;64;54;74;74;21;13;21;14;20;18;23;24;28
814.8;28;33;31;33;36;49;58;53;56;87;54;21;13;22;23;20;29;29;17;22;21;36;26;30;31;51;44;64;55;74;74;20;14;21;14;19;19;23;24;26
815.1;27;33;32;33;36;48;59;53;56;87;54;21;13;22;23;20;28;29;18;20;23;34;27;31;31;51;44;64;55;74;74;20;14;21;14;19;18;24;23;27
815.4;28;33;31;34;36;48;58;54;56;87;54;21;13;22;22;20;28;30;18;20;23;34;27;29;32;51;45;63;56;74;74;20;14;21;14;19;18;24;23;26
815.6999999999999;28;32;32;33;37;47;59;53;57;85;56;21;13;22;22;20;27;30;19;20;22;35;27;28;33;51;45;60;59;74;73;21;13;22;14;19;18;24;23;26
816.0;29;32;32;34;37;46;60;53;56;86;56;21;13;21;23;20;27;29;20;20;21;36;27;27;34;51;45;59;60;73;74;21;13;22;14;19;18;24;22;25
816.3;29;32;31;32;40;46;60;53;56;86;56;21;13;21;23;19;28;29;19;21;21;36;26;27;35;50;46;59;60;73;74;21;12;22;15;19;17;24;23;25
816.6;31;33;31;31;41;46;60;51;58;86;55;22;13;20;23;20;27;30;19;20;22;36;25;28;34;50;47;58;61;73;73;22;12;22;15;18;18;24;22;23
816.9;32;33;31;31;40;47;59;52;58;86;55;21;14;20;23;19;28;30;19;20;22;34;27;28;33;51;46;59;60;74;73;22;12;22;15;18;17;25;22;22
817.1999999999999;31;34;31;31;40;44;62;52;57;86;56;21;14;20;23;19;26;31;20;20;22;34;27;28;33;51;46;59;58;76;73;21;10;25;14;19;17;25;22;22
817.5;30;35;31;31;40;44;62;52;56;87;54;23;14;20;23;19;26;31;20;19;23;33;27;27;34;49;49;59;58;75;74;21;10;25;14;19;17;25;22;22
817.8;30;36;31;31;41;44;62;51;57;87;54;23;14;20;23;19;26;31;19;20;23;33;27;27;34;48;50;58;59;75;74;20;11;24;15;18;18;25;21;21
818.1;29;37;31;30;40;46;61;52;57;87;54;23;14;20;21;20;27;31;19;19;23;33;28;27;34;48;50;58;59;74;75;20;11;24;15;18;18;24;22;21
818.4;29;36;31;31;40;46;61;52;57;86;54;24;14;19;22;20;25;30;22;19;23;33;28;27;34;47;51;57;59;75;75;20;11;24;14;18;19;23;23;21
818.6999999999999;30;35;32;31;39;47;61;52;54;89;53;25;14;19;22;19;26;30;22;19;23;33;27;28;32;49;50;57;60;75;75;20;11;24;14;18;19;23;22;21
819.0;30;34;33;30;40;47;60;53;53;90;53;25;14;19;21;20;26;29;22;20;23;33;27;27;32;50;50;56;59;77;75;20;11;24;14;18;19;23;22;21
819.3;32;34;33;30;40;47;59;54;53;89;54;25;14;19;21;20;25;30;22;20;23;32;27;28;32;49;51;56;59;77;75;20;11;24;14;17;20;23;22;19
819.6;32;31;36;29;40;48;58;53;55;89;54;25;14;19;21;20;25;30;22;20;23;32;27;28;31;49;52;56;59;77;73;22;11;24;14;17;19;24;22;19
819.9;33;31;36;29;39;49;57;54;55;89;54;25;14;19;21;19;26;30;22;19;24;32;27;28;31;49;52;56;58;76;75;22;10;25;14;17;19;24;22;18
820.1999999999999;34;31;35;29;40;48;58;54;54;90;54;25;14;19;20;20;26;30;22;19;24;32;27;28;31;49;52;55;58;77;75;22;10;24;14;17;20;24;21;18
820.5;33;32;34;30;40;47;59;51;57;90;54;25;14;19;20;18;27;31;22;19;24;31;28;28;31;49;51;55;56;80;75;22;10;24;14;17;20;24;21;18
820.8;33;32;33;31;40;47;58;51;57;91;54;25;14;19;20;18;27;31;22;19;24;31;28;28;31;49;51;55;56;80;75;22;10;24;14;17;20;24;21;18
821.1;34;32;33;30;41;46;58;52;57;91;54;25;14;17;22;18;27;31;21;20;24;31;28;28;31;49;50;55;57;80;75;22;10;24;14;16;21;24;21;17
821.4;33;33;33;30;40;46;59;52;57;91;54;25;14;17;22;18;27;31;21;20;24;31;28;27;32;49;49;56;57;80;75;22;10;24;14;16;20;25;20;18
821.6999999999999;31;33;35;30;40;46;57;54;57;90;54;26;14;17;22;18;27;31;21;19;25;30;29;27;31;50;48;56;58;79;73;25;10;23;15;16;20;25;19;19
822.0;30;34;34;31;40;46;56;54;58;89;54;26;14;18;22;18;27;30;22;18;26;29;30;26;32;49;49;55;59;79;73;25;10;23;14;17;20;25;18;20
822.3;30;34;33;31;41;45;57;52;57;91;54;27;14;18;22;17;28;30;22;18;26;29;30;26;32;49;49;55;59;79;72;25;11;23;13;17;20;26;18;20
822.6;29;34;34;31;41;45;55;53;58;91;53;28;14;18;22;16;29;28;23;19;26;29;30;26;32;49;49;55;56;81;73;25;11;23;13;17;20;26;18;20
822.9;30;33;34;32;41;45;55;53;57;91;54;28;12;20;22;16;29;28;23;18;27;29;30;24;33;49;50;54;57;81;73;25;11;23;13;17;20;26;18;19
823.1999999999999;29;34;34;30;42;45;56;53;56;92;54;28;12;20;22;16;29;27;24;18;27;28;31;23;32;50;50;55;56;82;73;24;12;23;12;17;21;25;18;20
823.5;29;34;34;30;42;44;57;53;55;92;55;28;11;21;22;16;28;28;24;18;27;28;31;21;33;51;49;56;54;84;73;24;12;23;12;17;21;25;18;20
823.8;29;34;34;30;40;45;58;53;55;92;55;28;11;21;22;16;28;28;23;19;26;28;32;21;33;51;49;55;55;84;72;24;13;23;12;17;21;25;18;20
824.1;29;33;35;29;41;45;57;54;55;92;55;28;11;21;22;15;28;29;22;20;26;27;33;19;35;49;50;55;55;84;73;22;15;23;12;17;20;26;18;20
824.4;29;33;34;30;40;46;57;54;53;94;54;28;12;20;22;16;27;29;23;19;27;26;34;19;35;48;51;53;57;84;73;20;16;24;12;17;20;25;19;20
824.6999999999999;28;34;34;29;40;47;57;54;52;95;54;28;11;21;22;15;28;29;23;19;26;25;36;19;35;48;50;53;58;84;73;20;16;24;12;17;20;25;19;20
825.0;28;34;34;29;40;47;54;56;52;96;54;28;11;21;22;15;26;31;23;19;25;25;36;20;35;48;50;53;57;85;72;21;16;24;12;16;21;25;18;21
825.3;29;33;35;29;40;45;55;55;54;95;55;28;11;20;23;14;27;31;23;19;25;25;36;20;34;49;50;53;56;86;72;20;17;23;12;17;21;24;19;20
825.6;29;33;35;28;41;45;54;56;54;95;55;28;11;20;22;15;27;31;23;18;26;24;36;21;34;49;49;54;55;87;72;20;17;23;12;17;19;25;20;20
825.9;29;33;32;31;41;45;54;56;52;97;55;28;11;20;22;14;28;31;23;18;26;24;34;23;34;49;49;54;55;86;73;20;17;23;12;17;19;22;23;20
826.1999999999999;31;32;33;31;40;45;55;55;53;97;55;28;11;19;23;14;27;32;22;19;25;24;35;23;34;47;50;54;54;86;75;20;16;24;12;17;19;22;22;19
826.5;32;32;32;32;39;45;56;55;52;96;57;28;11;19;23;14;27;32;20;21;24;25;35;22;35;46;50;53;56;86;74;21;16;24;12;17;19;21;23;18
826.8;32;32;32;32;39;43;58;54;52;96;58;28;11;18;24;14;27;31;21;21;24;25;35;22;35;45;50;52;58;86;74;21;16;24;12;17;19;21;23;18
827.1;32;32;31;33;39;43;58;53;53;96;58;27;12;18;24;14;25;31;23;21;23;26;35;22;35;44;50;51;58;88;72;22;17;24;12;17;19;21;23;18
827.4;34;31;31;34;39;43;58;53;51;98;58;27;12;18;24;14;25;28;26;20;24;26;35;21;36;44;50;51;57;89;72;21;18;24;11;18;19;21;23;16
827.6999999999999;33;32;29;36;38;44;58;53;51;98;58;27;12;18;24;14;25;28;26;20;24;26;35;21;35;45;49;52;56;90;71;22;18;24;11;18;18;22;23;16
828.0;33;32;29;36;37;44;59;50;54;97;58;28;12;18;24;14;25;28;26;20;24;25;36;21;35;44;50;51;55;92;71;22;18;24;11;18;18;22;23;16
828.3;33;31;30;36;36;45;59;47;55;99;58;28;12;17;25;14;24;29;25;20;25;25;36;21;35;44;50;50;56;91;70;24;18;23;12;17;18;23;23;16
828.6;31;32;30;36;37;45;59;47;54;100;58;28;12;17;25;14;23;29;25;20;26;25;36;21;34;44;50;51;56;91;70;24;18;23;12;17;18;23;23;16
828.9;31;32;30;36;37;44;60;47;54;100;58;27;13;17;25;14;23;29;25;20;26;25;36;20;35;43;50;52;54;93;70;24;18;23;12;17;18;23;22;17
829.1999999999999;31;32;30;36;35;46;60;47;54;100;58;27;13;17;25;14;23;29;25;20;26;24;37;20;35;42;50;53;53;93;70;25;18;23;12;17;18;23;21;18
829.5;31;32;30;34;37;46;59;48;53;101;58;27;13;17;25;14;23;29;25;20;26;23;36;22;34;43;49;54;53;92;70;26;18;23;12;17;18;23;21;18
829.8;31;31;30;35;36;46;60;48;53;101;57;28;13;16;26;14;23;29;25;20;24;24;37;21;35;43;49;53;54;92;70;26;17;23;13;17;18;21;23;18
830.1;31;31;29;35;36;46;60;49;52;100;59;28;13;16;25;15;22;30;25;19;25;23;37;22;35;43;48;53;55;92;70;26;17;22;14;17;17;21;24;18
830.4;31;31;29;34;36;47;59;49;52;100;60;28;13;15;26;15;22;30;25;19;24;24;37;22;35;43;48;53;55;92;70;26;17;22;14;17;17;21;24;18
830.6999999999999;31;31;29;34;36;47;59;49;51;100;61;28;13;15;26;15;22;30;25;19;23;24;38;22;35;43;48;53;54;93;69;26;18;22;14;17;17;21;23;19
831.0;31;31;28;34;37;47;59;48;51;101;59;29;14;15;25;16;22;29;26;19;23;23;39;22;35;43;48;53;54;92;70;26;18;22;14;17;17;21;23;19
831.3;31;30;30;34;35;49;58;49;51;101;59;29;14;15;25;15;22;30;26;19;22;24;38;23;32;46;48;52;55;91;71;26;18;22;14;17;17;21;22;19
831.6;31;31;30;33;35;50;57;49;52;101;58;28;16;15;24;14;24;28;28;19;22;24;38;23;32;45;49;52;55;91;71;25;19;22;14;16;18;20;23;18
831.9;31;31;30;33;35;49;56;51;52;101;58;27;17;15;24;13;25;28;28;19;21;24;38;23;32;45;49;52;55;90;73;25;19;21;15;14;19;21;22;19
832.1999999999999;31;30;30;34;35;49;55;51;53;101;58;27;17;15;24;12;25;29;27;20;21;24;37;24;32;45;48;53;55;90;73;25;19;21;15;14;19;20;23;19
832.5;31;30;30;34;33;50;56;50;54;101;57;28;17;15;24;12;25;29;27;20;21;24;35;25;33;45;48;53;55;89;74;25;18;22;15;14;19;20;23;19
832.8;31;29;31;33;33;50;56;51;54;101;56;29;16;16;24;12;25;29;27;18;22;23;37;24;33;46;48;51;56;90;74;25;18;22;15;14;19;20;23;19
833.1;30;29;31;33;34;50;56;51;54;100;57;29;16;16;24;12;24;30;26;19;22;23;37;24;33;45;49;48;59;90;73;26;18;22;15;14;19;19;23;20
833.4;30;28;32;33;32;52;56;51;54;99;58;29;16;16;24;12;24;29;27;18;23;23;36;24;34;45;46;50;60;88;75;26;18;22;15;14;19;19;23;20
833.6999999999999;30;27;32;33;32;53;56;50;52;101;59;28;16;17;24;12;23;30;27;17;24;23;36;24;33;46;44;52;60;87;76;26;18;21;16;13;20;18;23;21
834.0;30;27;33;32;33;51;58;50;51;102;59;28;16;17;24;12;23;30;26;18;24;21;38;24;31;48;44;52;59;88;76;26;18;21;16;13;19;18;24;20
834.3;30;27;32;32;34;51;57;51;51;102;59;28;15;18;24;12;23;30;26;17;25;21;37;24;32;48;44;52;59;88;76;26;17;22;15;14;19;17;25;20
834.6;30;27;32;32;33;52;56;51;52;102;59;28;15;18;24;12;22;31;26;17;25;20;37;25;32;48;44;52;58;88;77;26;17;22;15;14;19;16;26;20
834.9;30;27;32;32;33;51;57;51;52;102;59;27;15;19;24;12;22;31;26;17;25;19;38;25;32;47;45;51;59;88;76;27;17;22;15;14;19;16;26;20
835.1999999999999;29;28;32;32;32;52;56;52;52;102;59;27;15;19;24;12;22;31;26;17;25;19;38;25;32;47;45;51;59;88;76;26;18;21;16;14;19;15;27;20
835.5;29;28;32;32;32;52;56;51;53;102;59;25;17;19;23;12;23;30;27;17;25;19;37;26;30;47;47;50;59;88;77;26;18;21;16;14;19;15;27;20
835.8;28;28;33;31;33;52;56;50;54;101;60;25;17;19;23;12;22;31;27;17;25;18;38;26;29;47;48;49;60;87;78;26;17;22;16;14;18;16;25;22
836.1;28;28;32;32;33;52;54;51;55;100;61;25;17;18;22;14;22;30;28;17;25;18;37;27;29;46;49;48;61;86;79;26;16;23;16;13;17;18;25;22
836.4;27;29;32;32;33;51;55;51;55;98;62;26;17;18;22;14;22;29;29;17;25;17;38;27;29;46;49;48;61;86;78;27;16;21;18;12;18;18;25;22
836.6999999999999;27;29;32;32;33;51;54;51;56;98;62;26;17;18;22;14;22;29;29;17;24;18;38;27;29;45;50;48;60;87;78;27;16;21;18;11;19;18;24;23
837.0;27;29;31;33;33;51;53;52;55;99;61;27;17;18;21;15;22;29;28;18;23;18;39;25;31;45;50;47;61;86;79;27;16;21;18;11;19;18;24;23
837.3;27;29;31;32;34;51;51;54;54;100;61;27;17;18;20;16;21;29;29;17;22;20;39;25;31;44;51;47;61;86;78;28;16;21;18;11;18;18;25;23
837.6;27;29;30;33;34;51;51;54;54;100;61;27;17;18;20;16;21;29;29;17;22;20;38;26;30;44;52;47;61;86;77;29;16;21;18;10;19;18;25;23
837.9;27;27;32;32;35;50;52;54;54;100;61;27;17;18;20;16;21;28;30;17;22;20;38;25;31;42;54;47;61;86;77;29;16;21;18;10;19;18;23;25
838.1999999999999;28;26;33;32;34;50;53;54;53;101;59;28;18;17;21;16;20;29;30;17;22;20;38;25;30;43;54;47;61;85;78;29;16;20;18;11;19;18;23;24
838.5;28;26;33;31;35;50;53;53;54;101;58;29;17;18;20;17;20;29;29;17;23;20;37;26;29;42;56;47;61;85;78;29;16;20;18;10;20;18;23;24
838.8;26;28;33;31;33;51;54;53;54;101;56;31;17;17;21;17;20;29;29;17;22;21;36;26;30;42;55;48;61;84;79;27;18;19;19;10;19;19;23;24
839.1;27;27;33;32;33;50;55;53;54;100;57;31;17;17;21;17;20;28;29;18;20;23;34;27;31;42;55;46;62;84;80;27;18;19;19;10;19;18;24;23
839.4;26;28;33;31;34;50;53;55;54;100;57;31;17;17;21;16;20;28;30;18;20;23;34;27;29;44;54;46;63;84;80;27;18;19;19;10;19;18;24;23
839.6999999999999;26;28;32;32;33;51;53;55;54;99;58;31;17;16;22;16;20;27;30;19;20;22;35;27;28;45;51;49;63;84;80;27;18;19;19;10;19;18;24;23
840.0;25;29;32;32;34;50;54;55;53;100;58;31;17;16;22;16;20;27;29;20;20;21;36;27;27;46;51;49;62;85;80;27;18;19;19;10;19;18;24;22
840.3;25;29;32;31;32;53;54;54;54;100;58;31;17;16;21;17;19;28;29;19;21;21;36;26;27;47;50;50;62;84;81;27;18;19;19;10;19;17;24;23
840.6;23;31;33;31;31;53;55;54;54;100;58;31;17;16;21;16;20;27;30;19;20;22;36;25;28;46;50;49;64;83;82;27;18;19;19;10;18;18;24;22
840.9;22;32;33;31;31;52;56;54;54;100;57;31;18;16;21;16;19;28;30;19;20;22;34;27;28;46;50;49;64;83;82;27;18;19;19;10;18;17;25;22
841.1999999999999;22;31;34;31;31;52;56;54;54;100;57;31;18;16;21;16;19;26;31;20;20;22;34;27;28;45;51;49;63;84;82;26;19;19;19;9;19;17;25;22
841.5;22;30;35;31;31;52;56;54;53;101;56;32;17;17;21;16;19;26;31;20;19;23;33;27;27;46;52;49;63;84;80;28;19;19;19;9;19;17;25;22
841.8;21;30;36;31;31;52;57;54;53;101;56;32;16;18;21;16;19;26;31;19;20;23;33;27;27;45;52;50;63;84;80;28;19;19;19;9;18;18;25;21
842.1;21;29;37;31;30;53;57;53;53;102;56;32;16;18;21;14;20;27;31;19;19;23;33;28;27;45;52;49;64;84;78;30;19;19;19;9;18;18;24;22
842.4;21;29;36;31;31;52;57;54;52;103;56;32;16;18;21;14;20;25;30;22;19;23;33;28;27;45;52;48;64;85;78;30;19;18;20;8;18;19;23;23
842.6999999999999;21;30;35;32;31;52;57;53;53;103;56;32;16;18;21;14;19;26;30;22;19;23;33;27;28;45;52;48;64;85;78;30;19;18;20;8;18;19;23;22
843.0;21;30;34;33;30;53;56;54;53;103;56;32;16;18;21;13;20;26;29;22;20;23;33;27;27;46;52;48;63;86;78;30;19;18;20;8;18;19;23;22
843.3;19;32;34;33;30;53;56;53;54;102;57;32;16;17;21;14;20;25;30;22;20;23;32;27;28;46;52;47;64;84;80;30;19;18;20;8;17;20;23;22
843.6;19;32;31;36;29;54;55;53;55;100;59;32;16;17;21;14;20;25;30;22;20;23;32;27;28;46;51;48;64;84;80;30;19;18;20;8;17;19;24;22
843.9;18;33;31;36;29;54;54;54;55;98;61;32;16;17;20;15;19;26;30;22;19;24;32;27;28;46;51;48;63;85;79;31;19;18;20;8;17;19;24;22
844.1999999999999;18;34;31;35;29;55;54;54;55;98;60;33;16;16;21;14;20;26;30;22;19;24;32;27;28;46;51;47;64;85;78;32;19;18;20;7;17;20;24;21
844.5;18;33;32;34;30;53;55;54;56;98;60;33;16;16;21;14;18;27;31;22;19;24;31;28;28;46;51;47;64;85;77;33;19;17;21;7;17;20;24;21
844.8;18;33;32;33;31;53;53;55;57;97;61;33;16;16;21;14;18;27;31;22;19;24;31;28;28;46;51;46;63;87;77;33;19;17;21;7;17;20;24;21
845.1;17;34;32;33;30;54;53;55;57;97;61;33;16;16;21;14;18;27;31;21;20;24;31;28;28;44;53;45;64;87;77;33;19;17;21;7;16;21;24;21
845.4;18;33;33;33;30;54;51;56;58;97;60;34;16;16;21;14;18;27;31;21;20;24;31;28;27;43;54;46;62;89;77;33;19;17;21;7;16;20;25;20
845.6999999999999;19;31;33;35;30;54;51;55;58;98;59;35;16;16;21;14;18;27;31;21;19;25;30;29;27;43;54;45;63;89;77;33;19;17;21;7;16;20;25;19
846.0;20;30;34;34;31;53;52;54;59;98;59;35;16;16;21;14;18;27;30;22;18;26;29;30;26;44;53;45;64;88;76;35;19;17;21;6;17;20;25;18
846.3;20;30;34;33;31;54;51;55;58;99;59;35;16;16;20;15;17;28;30;22;18;26;29;30;26;44;53;45;64;88;76;35;19;16;20;7;17;20;26;18
846.6;20;29;34;34;31;54;49;57;58;99;59;34;17;16;20;15;16;29;28;23;19;26;29;30;26;44;51;46;65;88;76;35;19;16;20;7;17;20;26;18
846.9;19;30;33;34;32;54;48;57;58;100;59;32;19;16;20;15;16;29;28;23;18;27;29;30;24;46;51;45;65;89;75;35;20;16;20;7;17;20;26;18
847.1999999999999;20;29;34;34;30;56;48;57;58;100;59;32;19;16;20;15;16;29;27;24;18;27;28;31;23;47;51;45;65;89;75;35;20;16;20;6;17;21;25;18
847.5;20;29;34;34;30;56;48;57;57;101;59;31;20;16;20;15;16;28;28;24;18;27;28;31;21;49;51;44;66;89;75;35;20;16;20;6;17;21;25;18
847.8;20;29;34;34;30;55;47;59;57;100;60;31;20;16;20;15;16;28;28;23;19;26;28;32;21;48;52;44;66;89;75;35;20;16;20;6;17;21;25;18
848.1;20;29;33;35;29;56;47;58;58;100;60;31;20;16;20;15;15;28;29;22;20;26;27;33;19;50;52;44;66;88;76;35;20;16;20;6;17;20;26;18
848.4;20;29;33;34;30;55;48;58;58;100;60;31;20;16;20;14;16;27;29;23;19;27;26;34;19;49;53;44;66;88;76;35;20;16;20;6;17;20;25;19
848.6999999999999;20;28;34;34;29;56;47;59;58;99;60;31;21;15;21;14;15;28;29;23;19;26;25;36;19;48;54;43;66;89;76;35;20;15;20;7;17;20;25;19
849.0;21;28;34;34;29;55;48;59;56;100;60;32;21;14;22;14;15;26;31;23;19;25;25;36;20;48;54;42;66;90;75;36;20;15;20;7;16;21;25;18
849.3;20;29;33;35;29;55;48;58;55;102;60;32;20;15;22;14;14;27;31;23;19;25;25;36;20;48;54;42;66;90;75;36;20;14;21;6;17;21;24;19
849.6;20;29;33;35;28;56;47;58;55;103;59;33;20;15;21;14;15;27;31;23;18;26;24;36;21;48;53;43;64;92;74;37;20;14;21;6;17;19;25;20
849.9;20;29;33;32;31;56;47;58;54;103;60;32;21;15;20;15;14;28;31;23;18;26;24;34;23;48;51;45;64;92;73;37;21;13;22;6;17;19;22;23
850.1999999999999;19;31;32;33;31;55;48;57;55;103;60;32;21;13;22;15;14;27;32;22;19;25;24;35;23;48;51;45;64;92;72;38;21;13;22;6;17;19;22;22
850.5;18;32;32;32;32;54;48;58;55;103;60;32;21;13;22;15;14;27;32;20;21;24;25;35;22;49;51;45;64;92;72;38;21;13;21;7;17;19;21;23
850.8;18;32;32;32;32;53;49;58;53;105;60;32;21;13;22;15;14;27;31;21;21;24;25;35;22;49;51;44;64;93;72;38;20;14;21;7;17;19;21;23
851.1;18;32;32;31;33;53;48;59;53;105;60;32;21;13;22;15;14;25;31;23;21;23;26;35;22;49;51;44;64;93;72;38;20;14;21;7;17;19;21;23
851.4;16;34;31;31;34;53;48;58;54;103;62;32;21;13;22;15;14;25;28;26;20;24;26;35;21;49;51;45;63;94;72;38;20;14;21;6;18;19;21;23
851.6999999999999;16;33;32;29;36;53;47;59;53;104;62;32;21;13;22;15;14;25;28;26;20;24;26;35;21;49;51;45;60;97;71;38;21;13;22;6;18;18;22;23
852.0;16;33;32;29;36;53;46;60;53;104;62;32;21;13;21;16;14;25;28;26;20;24;25;36;21;49;51;45;59;97;71;39;21;13;22;6;18;18;22;23
852.3;16;33;31;30;36;53;46;60;53;104;62;32;21;13;21;16;14;24;29;25;20;25;25;36;21;49;50;46;59;97;71;39;21;12;22;7;17;18;23;23
852.6;16;31;32;30;36;54;46;60;51;105;63;31;22;13;20;17;14;23;29;25;20;26;25;36;21;48;50;47;58;98;71;38;22;12;22;7;17;18;23;23
852.9;17;31;32;30;36;53;47;59;52;105;63;31;21;14;20;17;14;23;29;25;20;26;25;36;20;48;51;46;59;98;71;38;22;12;22;7;17;18;23;22
853.1999999999999;18;31;32;30;36;53;44;62;52;105;63;31;21;14;20;17;14;23;29;25;20;26;24;37;20;48;51;46;59;96;72;39;21;10;25;7;17;18;23;21
853.5;18;31;32;30;34;55;44;62;52;103;64;30;23;14;20;17;14;23;29;25;20;26;23;36;22;47;49;49;59;95;73;39;21;10;25;7;17;18;23;21
853.8;18;31;31;30;35;55;44;62;51;104;64;30;23;14;20;17;14;23;29;25;20;24;24;37;21;48;48;50;58;96;73;39;20;11;24;8;17;18;21;23
854.1;18;31;31;29;35;54;46;61;52;103;65;30;23;14;20;16;15;22;30;25;19;25;23;37;22;48;48;50;58;96;73;39;20;11;24;8;17;17;21;24
854.4;18;31;31;29;34;55;46;61;52;103;65;29;24;14;19;17;15;22;30;25;19;24;24;37;22;48;47;51;57;96;74;39;20;11;24;8;17;17;21;24
854.6999999999999;19;31;31;29;34;54;47;61;52;102;66;28;25;14;19;17;15;22;30;25;19;23;24;38;22;46;49;50;57;96;74;40;20;11;24;8;17;17;21;23
855.0;19;31;31;28;34;55;47;60;53;101;66;29;25;14;19;16;16;22;29;26;19;23;23;39;22;45;50;50;56;96;75;40;20;11;24;8;17;17;21;23
855.3;19;31;30;30;34;55;47;59;54;101;66;29;25;14;19;16;15;22;30;26;19;22;24;38;23;45;49;51;56;95;76;40;20;11;24;8;17;17;21;22
855.6;18;31;31;30;33;55;48;58;53;103;66;29;25;14;19;15;14;24;28;28;19;22;24;38;23;44;49;52;56;95;76;38;22;11;24;8;16;18;20;23
855.9;19;31;31;30;33;54;49;57;54;103;65;30;25;14;19;15;13;25;28;28;19;21;24;38;23;45;49;52;56;95;76;38;22;10;25;8;14;19;21;22
856.1999999999999;19;31;30;30;34;54;48;58;54;103;64;31;25;14;19;15;12;25;29;27;20;21;24;37;24;45;49;52;55;96;76;38;22;10;24;9;14;19;20;23
856.5;19;31;30;30;34;54;47;59;51;106;64;31;25;14;19;15;12;25;29;27;20;21;24;35;25;46;49;51;55;97;76;38;22;10;24;9;14;19;20;23
856.8;19;31;29;31;33;55;47;58;51;106;65;31;25;14;19;15;12;25;29;27;18;22;23;37;24;47;49;51;55;97;76;38;22;10;24;9;14;19;20;23
857.1;20;30;29;31;33;56;46;58;52;106;65;31;25;14;17;17;12;24;30;26;19;22;23;37;24;47;49;50;55;97;77;38;22;10;24;9;14;19;19;23
857.4;20;30;28;32;33;55;46;59;52;106;65;31;25;14;17;17;12;24;29;27;18;23;23;36;24;48;49;49;56;97;77;38;22;10;24;9;14;19;19;23
857.6999999999999;21;30;27;32;33;56;46;57;54;104;67;30;26;14;17;17;12;23;30;27;17;24;23;36;24;47;50;48;56;98;76;36;25;10;23;10;13;20;18;23
858.0;20;30;27;33;32;57;46;56;54;105;67;29;26;14;18;17;12;23;30;26;18;24;21;38;24;47;49;49;55;99;75;37;25;10;23;10;13;19;18;24
858.3;20;30;27;32;32;58;45;57;52;107;67;28;27;14;18;17;12;23;30;26;17;25;21;37;24;48;49;49;55;98;76;36;25;11;23;9;14;19;17;25
858.6;20;30;27;32;32;58;45;55;53;107;68;27;28;14;18;17;12;22;31;26;17;25;20;37;25;48;49;49;55;94;80;36;25;11;23;9;14;19;16;26
858.9;20;30;27;32;32;58;45;55;53;107;68;27;28;12;20;17;12;22;31;26;17;25;19;38;25;47;49;50;54;95;80;36;25;11;23;9;14;19;16;26
859.1999999999999;20;29;28;32;32;57;45;56;53;107;68;27;28;12;20;17;12;22;31;26;17;25;19;38;25;45;50;50;55;95;79;37;24;12;23;9;14;19;15;27
859.5;20;29;28;32;32;57;44;57;53;107;68;27;28;11;21;16;12;23;30;27;17;25;19;37;26;44;51;49;56;95;78;38;24;12;23;9;14;19;15;27
859.8;22;28;28;33;31;56;45;58;53;107;68;27;28;11;21;16;12;22;31;27;17;25;18;38;26;44;51;49;55;96;78;37;24;13;23;9;14;18;16;25
860.1;22;28;28;32;32;56;45;57;54;106;68;28;28;11;21;14;14;22;30;28;17;25;18;37;27;44;49;50;55;97;78;37;22;15;23;9;13;17;18;25
860.4;22;27;29;32;32;55;46;57;54;105;68;28;28;12;20;15;14;22;29;29;17;25;17;38;27;44;48;51;53;98;79;37;20;16;24;9;12;18;18;25
860.6999999999999;23;27;29;32;32;54;47;57;54;105;68;28;28;11;21;15;14;22;29;29;17;24;18;38;27;44;48;50;53;99;78;38;20;16;24;9;11;19;18;24
