#auto generated file!
2033.6999999999998;41;50;38;44;33;51;33;33;55;51;36;38;49;41;45;32;39;47;39;40;45;46;40;52;28;49;36;41;38;64;45;27;39;40;40;34;47;44;59;51
2034.0;40;51;36;46;32;52;33;33;55;51;35;38;49;42;45;31;40;47;39;39;45;47;40;52;28;49;36;41;37;64;46;27;39;40;39;35;45;46;59;51
2034.3;39;52;35;47;32;52;33;33;54;52;34;39;48;43;44;32;40;46;39;40;45;47;39;53;28;48;37;41;35;65;46;28;39;40;38;35;45;46;58;53
2034.6;39;52;35;47;32;52;34;32;54;53;32;41;48;42;45;31;41;46;39;40;44;48;39;53;27;48;38;41;34;66;46;28;39;39;39;34;46;46;58;52
2034.8999999999999;38;53;34;47;33;52;34;32;54;53;32;40;49;42;45;30;42;45;40;40;44;47;40;53;27;48;38;41;34;66;46;28;39;39;39;33;46;47;58;52
2035.1999999999998;40;53;34;47;31;54;34;32;54;53;32;40;49;42;45;30;42;45;40;39;44;47;41;52;28;48;37;41;34;67;46;28;38;40;39;33;46;45;58;52
2035.5;40;52;35;46;32;54;33;32;55;53;32;40;48;43;45;30;42;44;40;39;45;47;40;53;27;49;37;40;35;67;46;28;38;40;39;33;46;45;58;52
2035.8;41;51;36;44;34;54;33;32;55;53;32;40;48;43;45;30;42;44;40;38;45;48;39;53;27;50;36;40;36;67;46;28;36;42;39;32;47;45;57;52
2036.1;42;51;36;43;35;52;35;31;55;54;32;40;48;42;46;30;40;46;39;38;46;47;40;53;27;49;37;40;36;66;47;27;35;44;39;32;46;45;58;51
2036.3999999999999;41;52;35;43;35;53;35;30;56;54;32;39;47;44;46;30;39;47;39;37;46;48;40;53;27;49;36;40;37;66;47;26;36;44;39;32;46;45;57;52
2036.6999999999998;42;51;35;44;34;54;34;30;57;54;32;39;45;46;46;30;39;46;40;37;46;48;40;53;27;48;37;40;36;67;47;25;37;44;38;31;48;45;56;52
2037.0;42;51;35;44;34;54;33;30;58;54;31;40;44;47;44;32;39;46;39;37;45;50;37;54;29;47;38;40;36;67;44;28;36;44;39;31;48;44;57;52
2037.3;44;50;35;42;36;54;34;29;58;55;31;40;44;47;43;32;39;44;42;36;46;50;37;54;29;47;38;40;36;67;44;27;36;45;39;31;48;43;58;50
2037.6;43;50;36;41;37;54;34;29;58;55;31;40;44;46;44;32;39;43;42;37;46;49;36;56;29;46;39;40;34;69;44;27;36;45;39;30;49;40;61;50
2037.8999999999999;41;51;36;41;38;54;33;30;58;55;30;40;44;47;43;33;39;42;43;36;47;49;36;55;30;46;39;40;34;69;44;27;36;45;39;30;48;41;59;52
2038.1999999999998;40;52;36;41;39;54;33;29;58;56;30;40;42;48;44;31;40;43;43;36;44;52;36;54;31;46;39;40;33;70;44;27;36;45;36;33;47;41;60;51
2038.5;40;51;36;42;39;54;33;28;59;56;30;40;42;48;44;30;41;43;43;36;42;53;37;53;32;46;39;40;33;70;44;25;38;45;36;32;48;41;59;52
2038.8;40;49;38;40;41;53;33;29;59;55;31;40;40;50;43;31;41;43;43;36;40;54;38;53;32;45;39;40;34;70;44;25;38;45;36;32;47;41;58;54
2039.1;38;51;38;39;42;50;36;29;59;55;30;41;40;50;42;31;41;42;45;34;40;55;39;51;34;45;37;42;33;71;44;25;38;45;36;32;47;40;59;54
2039.3999999999999;39;51;38;39;42;50;36;29;58;56;30;41;40;50;42;31;41;42;45;34;40;55;39;50;35;45;37;42;33;71;44;25;38;45;36;31;48;39;59;54
2039.6999999999998;40;50;39;38;43;50;36;29;57;57;30;41;40;50;42;31;41;41;46;34;40;54;39;50;35;45;38;42;33;71;44;25;38;45;36;31;48;39;57;55
2040.0;40;51;36;40;43;50;37;28;58;57;30;40;41;49;43;31;40;41;47;34;39;55;37;50;36;46;38;42;33;71;44;25;38;45;34;32;49;39;57;54
2040.3;40;50;37;38;45;50;37;27;59;57;30;39;42;49;43;30;41;41;47;34;38;56;37;50;36;46;38;42;31;73;44;25;37;46;34;32;48;38;58;55
2040.6;41;50;37;38;44;51;34;30;58;58;30;38;41;51;42;30;42;41;47;34;37;57;36;51;36;46;37;43;31;73;43;25;38;46;34;32;48;37;59;54
2040.8999999999999;41;49;38;38;44;51;33;31;58;58;30;37;41;52;41;31;42;41;47;34;37;56;37;51;35;46;37;44;30;73;44;24;39;46;34;32;48;37;59;54
2041.1999999999998;42;48;39;38;43;52;33;31;58;58;30;37;39;54;41;30;42;41;48;34;37;53;39;52;35;46;36;45;29;74;44;24;38;47;33;32;48;38;59;53
2041.5;42;49;38;39;43;52;33;31;58;58;30;37;36;57;40;31;41;42;48;33;37;54;39;52;35;45;37;44;30;73;45;24;38;47;33;32;47;39;59;52
2041.8;42;48;39;39;41;54;33;31;58;58;29;38;36;56;40;32;40;42;48;34;37;53;40;51;36;45;37;44;30;73;45;23;39;47;33;32;46;40;58;53
2042.1;43;49;39;38;42;54;33;31;57;59;29;38;34;57;41;32;40;42;47;35;37;53;40;50;37;45;37;44;30;73;45;22;40;47;33;32;46;39;58;52
2042.3999999999999;42;50;39;37;43;53;34;31;57;58;30;38;34;57;40;32;39;44;46;36;37;52;41;49;38;44;38;44;30;73;44;22;41;47;33;30;47;39;59;52
2042.6999999999998;41;49;40;38;42;53;35;31;56;59;30;38;33;58;39;33;39;42;48;36;36;51;42;50;38;44;38;43;31;73;44;21;40;49;33;29;48;39;59;52
2043.0;42;49;40;38;42;53;35;31;56;59;30;38;33;57;40;33;38;43;48;35;37;51;42;49;39;44;37;44;31;73;43;22;40;49;33;28;48;38;61;51
2043.3;41;49;38;41;41;53;35;32;55;60;30;38;33;57;39;34;38;41;49;36;36;50;44;49;39;44;37;43;32;73;43;22;39;50;33;26;50;37;62;51
2043.6;41;49;38;40;42;52;36;32;55;58;32;37;34;57;39;34;38;41;46;39;36;50;44;49;38;45;37;42;32;74;43;21;40;50;33;25;51;36;61;53
2043.8999999999999;42;47;40;39;43;51;37;32;54;59;32;37;34;56;40;34;37;42;46;39;34;52;43;48;40;44;38;41;33;74;42;22;40;50;33;25;51;36;60;53
2044.1999999999998;42;44;42;39;44;51;37;31;54;59;33;35;35;57;40;33;38;41;46;40;33;52;44;46;41;45;38;41;33;74;42;22;40;49;34;25;51;36;60;53
2044.5;42;45;41;40;44;50;38;31;53;60;33;35;35;57;40;31;40;39;48;40;32;53;44;46;39;47;38;41;33;74;42;21;41;49;34;25;49;38;58;54
2044.8;41;46;41;40;42;52;38;30;54;59;33;36;35;57;40;30;41;39;46;42;31;53;45;45;38;49;38;41;33;74;42;20;42;49;34;25;48;39;57;55
2045.1;42;46;41;40;42;52;38;29;54;60;31;38;34;58;39;31;40;39;46;42;31;54;44;46;37;50;38;41;33;74;42;20;41;49;35;24;48;39;58;54
2045.3999999999999;43;45;42;39;43;52;38;29;54;60;31;37;35;56;41;31;39;40;46;42;29;54;45;47;35;51;39;41;33;74;42;20;41;49;35;24;47;40;57;54
2045.6999999999998;43;45;42;39;43;53;38;29;54;60;31;37;35;56;41;29;41;39;47;42;28;52;47;47;36;50;40;41;33;74;42;20;41;49;35;24;47;39;58;53
2046.0;44;45;42;39;43;53;38;29;53;61;31;37;34;57;39;30;42;39;47;42;28;52;47;46;37;50;39;42;33;73;43;20;41;48;35;24;48;39;57;53
2046.3;44;45;42;40;43;53;37;30;52;62;31;36;34;58;38;31;42;39;47;42;28;51;47;46;38;50;39;42;33;73;43;20;41;48;35;23;45;42;58;52
2046.6;44;45;42;40;42;53;36;31;53;62;31;36;34;58;38;31;40;40;47;43;27;52;47;45;37;52;39;42;33;73;43;20;41;48;35;23;45;42;56;54
2046.8999999999999;45;44;43;40;41;53;37;30;53;63;31;36;33;59;37;32;40;40;47;42;28;52;47;45;37;51;40;41;33;74;43;20;41;48;35;23;45;42;53;56
2047.1999999999998;46;44;42;39;43;52;37;29;55;61;33;35;33;60;37;32;40;40;46;41;30;51;47;45;37;52;40;40;34;74;43;20;41;48;34;24;45;42;51;57
2047.5;45;43;44;39;43;52;37;29;55;60;34;34;34;59;38;32;39;41;45;42;30;49;49;45;36;53;37;41;34;76;42;21;41;48;34;24;43;43;50;59
2047.8;47;42;45;39;40;54;38;29;55;60;34;34;33;59;39;32;38;41;46;42;30;48;50;43;37;54;37;41;34;75;43;21;40;48;35;24;43;43;47;60
2048.1;47;42;45;39;40;52;39;30;54;61;33;35;33;59;39;32;37;42;46;42;29;49;50;42;38;52;39;41;34;75;42;22;40;48;35;23;43;42;48;61
2048.4;46;43;45;39;40;52;39;30;54;61;33;34;33;60;38;33;37;41;45;42;31;49;50;41;38;53;37;42;34;76;42;22;40;47;35;24;41;44;47;62
2048.7;46;42;46;39;40;51;40;30;53;62;33;33;34;60;37;34;37;40;46;42;30;49;51;39;40;52;38;41;35;76;42;22;40;47;35;22;39;47;48;62
2049.0;46;44;45;40;38;53;40;30;53;61;33;34;33;61;37;34;35;42;46;41;30;50;49;41;40;52;38;40;36;76;42;22;40;47;35;22;39;46;49;60
2049.2999999999997;46;44;45;40;38;53;39;31;53;61;33;33;33;62;36;35;34;43;46;39;32;50;48;42;40;52;37;40;37;76;42;22;38;48;35;23;39;45;50;60
2049.6;46;44;43;40;40;53;39;31;53;61;32;34;33;62;36;35;34;43;45;40;31;51;48;40;41;52;38;40;37;76;42;21;39;47;34;25;39;45;48;62
2049.9;47;44;43;40;40;51;41;31;52;62;32;34;32;63;36;35;34;43;45;39;31;52;48;40;41;52;38;40;37;75;43;21;39;47;34;24;40;45;48;61
2050.2;46;45;43;38;42;51;41;31;52;62;32;34;31;64;36;34;34;43;45;40;31;51;48;37;45;49;41;40;37;75;43;21;39;47;34;22;42;45;47;62
2050.5;46;45;42;38;43;50;41;32;52;62;32;34;30;65;36;33;35;42;46;40;30;51;49;37;45;48;42;40;37;75;42;22;38;48;33;23;41;46;46;63
2050.7999999999997;46;45;43;37;43;51;41;32;52;61;33;33;31;65;36;33;34;42;46;41;30;51;49;36;46;48;42;40;37;75;41;23;38;48;32;23;41;46;47;62
2051.1;47;46;44;36;44;51;41;32;52;61;33;32;32;65;35;32;35;42;46;41;31;51;49;36;46;48;42;40;37;75;41;21;39;47;34;23;41;44;48;60
2051.4;48;45;43;37;44;52;40;33;52;61;33;31;33;64;36;31;36;41;46;42;31;50;48;38;45;49;42;40;37;74;42;21;39;47;32;25;41;43;48;60
2051.7;48;44;44;37;42;52;42;33;52;61;33;30;34;64;36;31;36;40;46;41;31;52;47;38;46;49;42;40;37;74;42;21;39;46;32;24;43;42;48;61
2052.0;45;46;44;37;43;52;42;32;52;62;33;30;34;64;36;31;35;40;45;43;31;52;46;38;47;49;41;41;37;74;42;21;38;47;32;24;41;44;48;61
2052.2999999999997;45;46;43;37;44;52;42;31;52;63;33;30;34;61;39;31;35;39;46;43;31;51;47;38;47;48;41;41;38;72;44;21;38;47;32;24;40;45;47;62
2052.6;45;45;43;38;44;52;41;32;51;64;32;31;34;61;38;32;34;40;46;42;32;49;48;38;48;46;43;41;37;73;44;20;39;47;32;23;41;45;47;62
2052.9;47;45;44;38;43;53;41;32;50;65;32;30;35;61;38;32;34;39;47;42;31;50;48;38;48;46;43;41;37;73;44;20;39;47;32;23;39;47;46;60
2053.2;48;45;42;40;43;53;41;32;49;66;32;30;35;60;39;31;33;40;48;39;33;51;47;39;48;45;43;42;37;73;44;20;37;49;31;24;38;47;46;60
2053.5;48;45;42;40;43;53;40;33;48;67;32;30;35;60;39;31;33;40;47;40;33;51;47;39;48;44;43;43;37;73;42;22;37;49;31;24;37;48;46;60
2053.7999999999997;49;43;43;41;43;53;40;33;48;67;32;30;35;59;40;31;33;40;46;41;32;52;47;38;49;44;43;43;37;73;42;21;38;48;31;24;38;48;46;59
2054.1;48;45;43;41;42;54;40;33;47;68;32;29;35;60;40;30;34;38;48;40;33;51;47;39;49;44;43;42;38;73;42;21;38;48;30;25;38;48;44;60
2054.4;48;44;45;41;42;52;42;32;47;68;33;29;35;59;41;28;36;38;48;39;34;51;47;39;48;45;41;44;38;73;42;21;38;47;31;25;37;49;44;59
2054.7;48;44;45;40;43;52;42;32;47;68;33;29;35;59;41;28;35;38;49;39;34;51;47;39;48;44;41;45;37;74;42;21;38;46;32;25;37;48;43;61
2055.0;49;44;45;40;42;53;42;32;45;70;33;29;35;57;43;27;36;38;48;40;33;52;47;38;49;43;42;45;37;73;42;22;38;46;32;25;37;48;43;60
2055.2999999999997;49;43;45;41;42;53;42;32;44;71;33;28;35;57;44;27;36;37;47;41;34;51;45;39;51;43;42;45;37;72;42;23;38;46;32;25;37;47;44;60
2055.6;49;43;46;41;41;54;42;32;44;71;33;28;35;57;44;27;33;38;49;41;34;51;44;40;50;44;42;45;37;72;42;22;38;47;32;25;37;47;43;60
2055.9;48;44;46;41;41;53;42;32;45;71;33;28;34;58;43;27;34;38;49;38;37;51;43;41;50;44;42;44;38;72;42;22;37;47;32;26;36;48;43;60
2056.2;48;44;46;41;41;52;43;32;45;71;33;27;34;58;44;27;34;37;50;38;36;52;43;41;50;44;42;43;39;72;42;21;38;46;33;26;36;47;43;61
2056.5;48;44;45;41;42;52;42;32;46;71;33;26;35;58;43;28;33;37;50;36;39;50;44;42;48;46;42;41;41;72;42;21;38;46;32;27;36;46;43;62
2056.7999999999997;48;43;47;41;42;51;42;33;46;70;34;26;35;57;42;30;32;37;50;37;39;50;43;39;52;45;43;41;41;72;42;21;38;44;34;26;36;47;41;63
2057.1;49;41;49;41;42;51;42;33;44;72;34;25;36;56;42;31;32;37;49;38;39;49;43;39;53;44;44;39;43;71;43;21;38;43;35;26;36;45;43;62
2057.4;49;42;49;40;42;52;42;33;43;73;34;25;36;56;42;29;33;38;48;39;39;47;45;39;52;45;44;39;43;71;43;21;38;43;35;25;36;46;43;61
2057.7;51;41;50;38;44;50;44;33;42;74;34;24;36;57;41;30;32;39;47;39;40;45;46;40;52;43;46;38;44;71;43;21;36;45;35;25;34;47;44;59
2058.0;51;40;51;36;46;50;43;34;42;74;34;24;35;58;41;30;31;40;47;39;39;45;47;40;52;43;45;39;44;69;45;21;36;45;34;25;35;45;46;59
2058.2999999999997;53;39;52;35;47;50;43;34;41;75;34;24;34;59;41;29;32;40;46;39;40;45;47;39;53;43;44;40;43;70;44;22;36;45;34;24;35;45;46;58
2058.6;52;39;52;35;47;50;44;34;41;75;34;24;33;58;43;29;31;41;46;39;40;44;48;39;53;43;43;41;43;70;44;22;35;46;34;24;34;46;46;58
2058.9;52;38;53;34;47;49;46;34;40;75;35;24;33;58;43;29;30;42;45;40;40;44;47;40;53;43;43;40;44;70;43;23;34;47;33;25;33;46;47;58
2059.2;52;40;53;34;47;49;46;32;41;76;35;24;33;58;43;29;30;42;45;40;39;44;47;41;52;44;42;41;44;70;43;23;34;47;33;25;33;46;45;58
2059.5;52;40;52;35;46;50;46;31;42;76;34;25;33;58;42;30;30;42;44;40;39;45;47;40;53;44;42;41;44;69;44;23;34;47;32;26;33;46;45;58
2059.7999999999997;52;41;51;36;44;52;46;31;42;75;35;25;32;59;42;30;30;42;44;40;38;45;48;39;53;45;42;41;42;70;45;23;34;46;33;26;32;47;45;57
2060.1;51;42;51;36;43;53;46;31;42;75;35;25;32;59;42;30;30;40;46;39;38;46;47;40;53;45;41;41;43;70;45;23;34;45;34;26;32;46;45;58
2060.4;52;41;52;35;43;54;46;30;43;75;35;25;32;58;41;32;30;39;47;39;37;46;48;40;53;45;40;42;42;71;45;23;33;45;35;26;32;46;45;57
2060.7;52;42;51;35;44;54;46;29;44;75;35;25;32;58;41;32;30;39;46;40;37;46;48;40;53;44;41;42;42;71;45;23;32;45;34;27;31;48;45;56
2061.0;52;42;51;35;44;53;47;29;43;76;35;25;32;58;40;31;32;39;46;39;37;45;50;37;54;45;42;42;42;71;45;23;32;44;35;27;31;48;44;57
2061.2999999999997;50;44;50;35;42;55;48;29;43;76;35;24;33;58;39;31;32;39;44;42;36;46;50;37;54;43;43;42;43;71;45;23;32;43;36;27;31;48;43;58
2061.6;50;43;50;36;41;56;48;29;43;76;34;25;33;57;39;32;32;39;43;42;37;46;49;36;56;43;43;42;43;71;45;22;33;43;36;27;30;49;40;61
2061.9;52;41;51;36;41;57;48;29;42;76;35;24;34;57;39;31;33;39;42;43;36;47;49;36;55;44;43;42;43;71;45;22;33;43;36;27;30;48;41;59
2062.2;51;40;52;36;41;57;49;29;41;77;35;24;34;55;41;31;31;40;43;43;36;44;52;36;54;45;41;44;40;74;45;22;32;44;36;24;33;47;41;60
2062.5;52;40;51;36;42;57;48;30;39;79;35;24;34;55;39;33;30;41;43;43;36;42;53;37;53;45;42;44;40;74;45;22;32;44;36;24;32;48;41;59
2062.7999999999997;54;40;49;38;40;59;48;30;38;80;35;24;34;55;39;32;31;41;43;43;36;40;54;38;53;45;42;44;40;74;45;22;32;44;36;24;32;47;41;58
2063.1;54;38;51;38;39;60;47;31;36;82;34;25;34;55;39;31;31;41;42;45;34;40;55;39;51;47;42;44;40;73;46;22;31;45;35;25;32;47;40;59
2063.4;54;39;51;38;39;59;47;32;36;82;33;25;35;55;38;32;31;41;42;45;34;40;55;39;50;46;44;44;39;74;45;23;31;44;36;25;31;48;39;59
2063.7;55;40;50;39;38;59;48;32;36;82;33;25;35;55;38;32;31;41;41;46;34;40;54;39;50;47;43;44;39;75;45;22;32;44;36;25;31;48;39;57
2064.0;54;40;51;36;40;60;47;33;35;81;35;23;37;55;38;32;31;40;41;47;34;39;55;37;50;49;43;43;38;77;45;22;32;44;32;27;32;49;39;57
2064.2999999999997;55;40;50;37;38;62;47;33;35;81;35;22;38;55;38;32;30;41;41;47;34;38;56;37;50;49;43;43;38;76;45;20;35;44;32;27;32;48;38;58
2064.6;54;41;50;37;38;62;47;33;34;82;35;22;37;56;38;31;30;42;41;47;34;37;57;36;51;49;43;42;39;76;44;21;35;44;31;28;32;48;37;59
2064.9;54;41;49;38;38;62;47;32;34;83;34;23;37;55;39;30;31;42;41;47;34;37;56;37;51;49;43;40;40;76;45;21;33;45;32;28;32;48;37;59
2065.2;53;42;48;39;38;62;47;32;34;83;33;24;37;54;40;30;30;42;41;48;34;37;53;39;52;48;44;40;40;75;46;21;33;44;33;27;32;48;38;59
2065.5;52;42;49;38;39;62;47;32;33;84;33;24;37;52;42;29;31;41;42;48;33;37;54;39;52;47;45;40;39;76;46;21;33;43;34;27;32;47;39;59
2065.7999999999997;53;42;48;39;39;62;46;32;32;85;34;24;37;52;42;28;32;40;42;48;34;37;53;40;51;48;45;40;39;76;46;21;33;43;34;27;32;46;40;58
2066.1;52;43;49;39;38;63;45;33;32;85;34;24;36;53;42;28;32;40;42;47;35;37;53;40;50;48;46;40;39;76;45;22;33;42;35;27;32;46;39;58
2066.4;52;42;50;39;37;63;46;32;33;85;34;24;36;53;41;28;32;39;44;46;36;37;52;41;49;48;47;39;40;76;45;22;33;40;37;27;30;47;39;59
2066.7;52;41;49;40;38;63;46;32;33;85;34;24;36;53;41;27;33;39;42;48;36;36;51;42;50;48;47;37;42;76;45;22;31;41;38;27;29;48;39;59
2067.0;51;42;49;40;38;62;46;33;33;85;34;24;36;53;41;27;33;38;43;48;35;37;51;42;49;49;46;38;42;76;45;22;30;42;38;27;28;48;38;61
2067.2999999999997;51;41;49;38;41;62;46;33;33;85;34;24;36;53;41;26;34;38;41;49;36;36;50;44;49;49;46;38;42;76;45;22;30;41;39;27;26;50;37;62
2067.6;53;41;49;38;40;63;46;32;34;85;33;25;36;51;42;27;34;38;41;46;39;36;50;44;49;49;46;37;42;77;44;23;30;40;40;27;25;51;36;61
2067.9;53;42;47;40;39;63;47;32;34;85;33;24;37;51;42;27;34;37;42;46;39;34;52;43;48;51;46;37;41;78;44;23;30;40;39;28;25;51;36;60
2068.2;53;42;44;42;39;64;47;32;34;85;33;24;37;51;42;27;33;38;41;46;40;33;52;44;46;53;46;37;41;78;44;23;29;40;40;28;25;51;36;60
2068.5;54;42;45;41;40;62;48;33;33;86;32;25;37;50;42;28;31;40;39;48;40;32;53;44;46;52;46;37;42;78;44;23;29;40;38;30;25;49;38;58
2068.7999999999997;55;41;46;41;40;61;48;34;33;86;32;25;37;48;43;29;30;41;39;46;42;31;53;45;45;53;46;37;42;78;44;23;28;41;38;30;25;48;39;57
2069.1;54;42;46;41;40;60;49;34;32;87;32;24;37;49;43;28;31;40;39;46;42;31;54;44;46;53;46;37;42;78;44;23;28;41;37;31;24;48;39;58
2069.4;54;43;45;42;39;60;50;34;32;86;33;24;37;49;42;29;31;39;40;46;42;29;54;45;47;50;49;36;41;80;44;23;27;39;40;31;24;47;40;57
2069.7;53;43;45;42;39;60;51;33;33;86;33;23;38;49;41;30;29;41;39;47;42;28;52;47;47;51;49;36;41;80;43;24;27;39;40;31;24;47;39;58
2070.0;53;44;45;42;39;59;52;33;33;86;33;22;38;49;42;28;30;42;39;47;42;28;52;47;46;52;49;36;41;80;42;25;27;39;40;30;24;48;39;57
2070.2999999999997;52;44;45;42;40;59;52;33;33;86;33;21;39;48;43;27;31;42;39;47;42;28;51;47;46;53;48;37;41;80;41;25;28;39;40;30;23;45;42;58
2070.6;54;44;45;42;40;58;52;34;32;87;33;19;41;48;42;28;31;40;40;47;43;27;52;47;45;53;48;38;41;80;41;25;28;39;39;31;23;45;42;56
2070.9;56;45;44;43;40;58;52;34;32;87;33;19;40;49;42;27;32;40;40;47;42;28;52;47;45;53;48;38;41;79;42;25;28;39;39;31;23;45;42;53
2071.2;57;46;44;42;39;58;54;34;32;87;33;19;40;49;42;27;32;40;40;46;41;30;51;47;45;54;48;37;41;79;43;25;28;38;40;30;24;45;42;51
2071.5;59;45;43;44;39;58;54;33;32;88;33;19;40;48;43;27;32;39;41;45;42;30;49;49;45;53;49;37;40;80;43;25;28;38;40;30;24;43;43;50
2071.7999999999997;60;47;42;45;39;58;54;33;32;88;33;19;40;48;43;27;32;38;41;46;42;30;48;50;43;54;50;36;40;81;43;25;28;36;42;30;24;43;43;47
2072.1;61;47;42;45;39;58;52;35;31;89;33;19;40;48;42;28;32;37;42;46;42;29;49;50;42;55;49;37;40;79;44;26;27;35;44;30;23;43;42;48
2072.4;62;46;43;45;39;57;53;35;30;88;34;20;39;47;44;27;33;37;41;45;42;31;49;50;41;56;49;36;40;80;44;26;26;36;44;29;24;41;44;47
2072.7;62;46;42;46;39;56;54;34;30;89;34;20;39;45;46;26;34;37;40;46;42;30;49;51;39;58;48;37;40;80;44;26;25;37;44;29;22;39;47;48
2073.0;60;46;44;45;40;56;54;33;30;90;34;19;40;44;47;26;34;35;42;46;41;30;50;49;41;58;47;38;40;79;45;23;28;36;44;30;22;39;46;49
2073.2999999999997;60;46;44;45;40;55;54;34;29;91;34;19;40;44;47;25;35;34;43;46;39;32;50;48;42;58;47;38;40;79;45;23;27;36;45;29;23;39;45;50
2073.6;62;46;44;43;40;57;54;34;29;91;34;19;40;44;46;26;35;34;43;45;40;31;51;48;40;60;46;39;40;79;45;23;27;36;45;27;25;39;45;48
2073.9;61;47;44;43;40;57;54;33;30;90;35;18;40;44;47;26;35;34;43;45;39;31;52;48;40;60;46;39;40;79;45;23;27;36;45;27;24;40;45;48
2074.2;62;46;45;43;38;59;54;33;29;91;34;19;40;42;48;27;34;34;43;45;40;31;51;48;37;64;46;39;40;79;45;23;27;36;45;27;22;42;45;47
2074.5;63;46;45;42;38;60;54;33;28;92;34;19;40;42;48;27;33;35;42;46;40;30;51;49;37;64;46;39;40;79;45;23;25;38;45;26;23;41;46;46
2074.7999999999997;62;46;45;43;37;61;53;33;29;92;34;19;40;40;50;27;33;34;42;46;41;30;51;49;36;65;45;39;40;79;46;23;25;38;45;25;23;41;46;47
2075.1;60;47;46;44;36;62;50;36;29;92;34;18;41;40;50;26;32;35;42;46;41;31;51;49;36;65;45;37;42;79;46;23;25;38;45;25;23;41;44;48
2075.4;60;48;45;43;37;63;50;36;29;92;34;18;41;40;50;26;31;36;41;46;42;31;50;48;38;65;45;37;42;79;45;24;25;38;45;23;25;41;43;48
2075.7;61;48;44;44;37;63;50;36;29;92;34;18;41;40;50;26;31;36;40;46;41;31;52;47;38;65;45;38;42;79;45;24;25;38;45;22;24;43;42;48
2076.0;61;45;46;44;37;63;50;37;28;93;34;18;40;41;49;27;31;35;40;45;43;31;52;46;38;65;46;38;42;79;43;26;25;38;45;22;24;41;44;48
2076.2999999999997;62;45;46;43;37;64;50;37;27;94;34;18;39;42;49;27;31;35;39;46;43;31;51;47;38;65;46;38;42;79;43;26;25;37;46;22;24;40;45;47
2076.6;62;45;45;43;38;63;51;34;30;94;33;19;38;41;51;26;32;34;40;46;42;32;49;48;38;66;46;37;43;77;45;25;25;38;46;22;23;41;45;47
2076.9;60;47;45;44;38;63;51;33;31;94;33;19;37;41;52;26;32;34;39;47;42;31;50;48;38;65;46;37;44;76;45;26;24;39;46;22;23;39;47;46
2077.2;60;48;45;42;40;62;52;33;31;94;33;19;37;39;54;26;31;33;40;48;39;33;51;47;39;65;46;36;45;76;45;26;24;38;47;21;24;38;47;46
2077.5;60;48;45;42;40;62;52;33;31;94;33;19;37;36;57;26;31;33;40;47;40;33;51;47;39;65;45;37;44;76;46;26;24;38;47;21;24;37;48;46
2077.7999999999997;59;49;43;43;41;60;54;33;31;94;33;18;38;36;56;27;31;33;40;46;41;32;52;47;38;66;45;37;44;76;46;26;23;39;47;20;24;38;48;46
2078.1;60;48;45;43;41;60;54;33;31;94;33;18;38;34;57;28;30;34;38;48;40;33;51;47;39;66;45;37;44;76;46;26;22;40;47;19;25;38;48;44
2078.4;59;48;44;45;41;60;53;34;31;91;36;18;38;34;57;28;28;36;38;48;39;34;51;47;39;66;44;38;44;76;45;26;22;41;47;19;25;37;49;44
2078.7;61;48;44;45;40;60;53;35;31;91;36;18;38;33;58;28;28;35;38;49;39;34;51;47;39;66;44;38;43;77;45;26;21;40;49;19;25;37;48;43
2079.0;60;49;44;45;40;60;53;35;31;91;36;18;38;33;57;29;27;36;38;48;40;33;52;47;38;67;44;37;44;77;44;26;22;40;49;19;25;37;48;43
2079.2999999999997;60;49;43;45;41;59;53;35;32;90;37;18;38;33;57;29;27;36;37;47;41;34;51;45;39;69;44;37;43;78;44;26;22;39;50;19;25;37;47;44
2079.6;60;49;43;46;41;59;52;36;32;90;35;20;37;34;57;29;27;33;38;49;41;34;51;44;40;68;45;37;42;78;45;26;21;40;50;19;25;37;47;43
2079.9;60;48;44;46;41;59;51;37;32;90;35;20;37;34;56;29;27;34;38;49;38;37;51;43;41;68;44;38;41;79;45;25;22;40;50;18;26;36;48;43
2080.2;61;48;44;46;41;59;51;37;31;91;35;20;35;35;57;29;27;34;37;50;38;36;52;43;41;67;45;38;41;79;45;25;22;40;49;19;26;36;47;43
2080.5;62;48;44;45;41;60;50;38;31;91;35;20;35;35;57;28;28;33;37;50;36;39;50;44;42;65;47;38;41;78;46;25;21;41;49;18;27;36;46;43
2080.7999999999997;63;48;43;47;41;58;52;38;30;92;35;19;36;35;57;26;30;32;37;50;37;39;50;43;39;67;49;38;41;78;46;25;20;42;49;18;26;36;47;41
2081.1;62;49;41;49;41;58;52;38;29;93;34;18;38;34;58;25;31;32;37;49;38;39;49;43;39;67;50;38;41;78;46;25;20;41;49;19;26;36;45;43
2081.4;61;49;42;49;40;59;52;38;29;93;34;18;37;35;56;27;29;33;38;48;39;39;47;45;39;65;51;39;41;78;46;25;20;41;49;19;25;36;46;43
2081.7;59;51;41;50;38;60;53;38;29;93;34;18;37;35;56;26;30;32;39;47;39;40;45;46;40;65;50;40;41;78;46;25;20;41;49;19;25;34;47;44
2082.0;59;51;40;51;36;62;53;38;29;93;34;18;37;34;57;26;30;31;40;47;39;39;45;47;40;65;50;39;42;78;46;25;20;41;48;19;25;35;45;46
