#auto generated file!
809.1;12;14;25;18;26;42;43;32;42;55;48;16;12;20;6;16;12;12;21;15;19;27;32;16;35;38;31;45;37;50;52;17;9;12;18;13;18;9;19;16
809.4;12;14;25;18;26;42;43;32;42;55;48;16;11;21;6;15;13;12;21;15;19;27;32;16;35;38;31;45;36;51;52;16;10;12;18;12;19;9;19;16
809.6999999999999;13;14;25;17;27;42;42;33;42;54;49;16;11;21;6;15;13;11;21;16;19;27;31;17;35;38;31;43;37;52;52;15;10;13;17;13;19;9;19;15
810.0;13;14;25;17;27;42;42;32;43;54;49;16;11;21;5;16;12;11;22;16;18;28;30;18;34;39;31;43;37;52;52;15;10;12;18;13;19;9;19;15
810.3;13;14;25;17;26;43;42;32;43;54;49;16;11;21;5;16;12;11;22;16;18;28;29;19;34;39;31;43;37;51;53;15;10;12;18;13;19;9;19;15
810.6;13;14;25;16;27;43;42;32;43;54;49;16;11;21;5;15;13;11;22;16;18;28;29;19;33;40;31;43;37;50;53;16;10;12;17;13;19;10;19;15
810.9;13;14;25;16;27;42;42;33;43;54;49;16;11;21;5;15;13;11;22;16;17;29;27;21;32;41;31;43;36;51;53;16;10;12;17;12;20;10;19;15
811.1999999999999;12;15;25;16;27;42;42;33;42;55;49;16;11;21;5;15;12;12;21;15;19;29;26;22;32;41;31;43;36;51;53;16;9;13;17;12;20;10;19;15
811.5;12;15;25;16;27;41;43;33;42;55;48;17;11;20;6;15;12;12;21;15;16;32;26;22;31;41;32;43;36;51;53;16;9;13;17;12;20;10;19;15
811.8;12;15;25;16;26;42;42;34;42;55;48;17;10;21;6;15;12;11;22;13;18;32;26;22;31;41;32;41;38;51;53;16;9;12;18;11;21;9;20;15
812.1;12;15;25;16;26;42;42;33;43;55;48;16;11;21;6;15;12;11;22;13;17;33;26;22;30;42;32;40;39;51;53;16;9;11;18;12;21;9;18;17
812.4;13;15;25;16;24;44;41;34;43;55;48;16;11;21;5;16;12;11;22;12;18;33;26;22;29;42;32;41;39;51;53;16;9;11;18;12;21;9;18;16
812.6999999999999;13;15;25;16;23;45;40;35;43;54;49;16;11;21;5;15;12;12;22;11;19;33;26;21;30;42;32;41;39;51;53;16;9;11;18;12;21;9;17;17
813.0;11;17;25;16;23;44;41;35;43;54;49;16;11;20;6;15;12;11;22;11;18;35;25;21;31;42;31;42;39;51;52;17;9;11;18;12;21;9;16;18
813.3;11;17;25;16;23;44;39;36;44;54;48;17;11;20;6;15;12;11;22;11;17;35;26;20;32;41;32;42;39;51;52;17;9;10;19;12;21;7;18;18
813.6;11;16;25;17;22;45;39;36;43;54;49;16;12;20;6;15;12;11;22;11;17;35;26;20;31;42;32;42;39;50;53;17;9;10;19;12;21;7;18;18
813.9;12;16;23;17;24;44;40;36;43;53;50;15;13;18;8;15;12;11;22;11;17;33;27;20;31;43;32;41;40;50;53;17;9;10;17;14;21;7;18;17
814.1999999999999;12;16;23;17;23;45;39;37;42;53;51;15;13;18;8;15;12;11;21;12;17;33;26;21;31;43;32;40;41;50;53;17;9;9;18;14;21;7;18;17
814.5;12;16;22;17;24;45;39;35;44;53;51;15;13;18;8;15;11;12;20;12;17;34;26;20;31;44;31;40;42;49;54;17;9;9;18;14;21;7;18;17
814.8;13;16;22;17;24;45;39;34;45;53;51;15;13;18;8;14;12;12;18;14;17;34;26;20;31;43;32;40;42;49;54;16;10;9;18;14;21;7;17;17
815.1;13;16;22;16;25;45;38;35;45;53;51;15;13;18;8;14;12;12;18;13;18;34;24;22;31;43;32;40;42;49;54;16;10;9;18;14;21;7;17;17
815.4;14;16;21;17;25;44;38;36;45;51;53;15;13;18;8;14;12;12;17;14;17;35;24;22;31;43;32;40;42;49;54;16;10;9;18;14;21;7;17;16
815.6999999999999;14;15;20;19;25;44;38;36;45;51;53;15;13;18;8;13;13;12;17;14;17;34;25;22;31;41;32;42;42;49;54;15;11;9;18;14;20;8;17;16
816.0;14;13;22;19;25;44;38;36;45;51;53;15;13;18;8;13;13;10;19;14;17;33;25;23;31;40;33;42;42;49;54;15;11;9;18;14;20;8;17;16
816.3;14;14;21;20;25;44;38;36;45;51;53;15;13;18;8;13;13;8;21;14;17;33;25;23;31;40;33;42;41;49;55;15;11;9;18;14;20;8;17;15
816.6;13;14;22;20;24;44;38;36;46;51;53;14;14;18;7;14;13;8;21;14;17;33;25;22;31;41;33;42;41;48;56;15;11;9;17;14;20;9;16;16
816.9;13;14;22;20;24;43;38;37;46;51;53;14;14;17;8;14;13;8;21;14;17;33;25;21;32;40;34;42;41;48;55;16;11;9;17;14;19;10;15;17
817.1999999999999;13;14;22;20;24;42;38;36;48;49;55;14;13;18;8;14;13;8;21;14;17;33;25;21;32;40;32;44;41;48;55;16;11;9;17;14;18;11;14;18
817.5;13;14;22;18;26;41;39;35;48;50;55;14;13;17;9;14;13;8;21;14;16;34;24;22;31;41;32;43;41;48;55;17;11;9;17;14;18;11;14;18
817.8;14;14;21;18;26;42;39;35;47;51;55;14;13;16;10;14;13;8;21;14;16;33;23;24;30;42;32;43;40;49;53;19;11;9;17;12;19;12;14;17
818.1;12;16;21;18;26;42;39;35;47;51;55;14;13;16;10;14;13;8;21;14;16;33;23;24;30;42;30;44;41;47;55;19;11;8;18;12;19;12;13;18
818.4;12;15;21;19;24;44;37;37;47;51;54;15;13;16;10;14;13;8;21;14;16;31;25;24;28;44;29;45;40;47;56;19;11;8;18;12;19;12;13;18
818.6999999999999;13;15;21;19;24;43;38;36;46;53;53;16;13;15;11;14;13;7;22;14;16;31;25;23;27;45;29;46;40;47;56;19;11;8;17;13;18;13;13;17
819.0;13;15;21;19;23;44;38;36;46;52;52;18;12;16;11;14;12;8;22;14;16;31;25;21;29;45;29;46;40;47;56;19;11;8;16;14;18;13;13;17
819.3;15;15;21;19;23;44;36;38;46;52;52;18;12;16;11;14;11;9;22;13;17;31;25;20;30;44;30;45;41;47;56;19;11;7;16;15;17;14;13;15
819.6;15;15;21;18;23;45;36;38;46;52;52;18;12;16;11;14;11;9;22;13;17;31;25;20;30;43;30;45;42;46;57;19;11;7;16;15;17;14;13;15
819.9;15;15;21;18;22;43;39;38;46;52;50;20;11;17;11;14;11;9;20;15;16;32;25;20;30;43;30;45;41;47;57;19;11;7;16;15;16;15;13;15
820.1999999999999;15;15;21;17;23;42;40;38;46;52;50;20;11;17;11;14;11;9;20;15;16;32;25;19;30;44;29;46;41;47;57;19;11;7;16;15;15;16;12;16
820.5;15;15;21;17;23;42;39;38;47;52;50;20;11;17;11;14;11;9;19;16;16;32;25;18;31;44;28;47;41;47;57;19;11;6;17;15;15;16;11;17
820.8;15;15;21;17;23;42;39;38;46;53;50;20;11;17;11;14;11;8;20;16;16;31;26;18;30;45;28;47;41;47;57;19;11;6;16;16;15;16;10;18
821.1;15;15;21;17;23;42;39;38;46;53;48;22;11;17;11;13;12;8;20;16;16;31;25;19;30;44;29;47;41;47;57;19;11;6;16;16;15;16;10;18
821.4;15;15;21;16;24;40;41;38;46;53;48;22;11;17;11;13;12;8;20;16;16;30;26;19;30;44;29;45;41;49;57;19;11;6;16;16;15;16;10;18
821.6999999999999;15;15;21;15;25;40;40;39;45;54;48;21;12;17;11;13;12;8;19;16;16;31;26;19;30;44;29;45;41;49;57;19;11;6;16;16;15;16;10;18
822.0;15;15;21;15;24;41;40;39;45;54;48;21;12;17;11;12;13;8;19;16;16;29;28;19;29;45;29;45;41;49;57;19;11;6;16;16;15;16;10;18
822.3;15;15;21;15;24;41;39;40;45;54;48;21;12;17;11;12;13;8;19;16;16;29;28;19;28;45;29;45;42;49;57;19;11;6;16;16;15;16;10;18
822.6;15;14;22;14;24;42;39;40;45;52;50;21;12;17;11;12;13;8;19;16;16;29;28;19;27;46;28;45;42;50;57;19;11;6;16;16;15;16;10;18
822.9;15;14;22;14;24;42;38;40;46;52;50;21;12;17;10;13;13;8;19;16;15;29;29;19;25;48;27;45;43;50;57;19;11;6;16;16;15;16;10;18
823.1999999999999;16;13;22;15;24;40;40;40;45;53;50;21;12;17;10;12;14;8;19;16;15;29;27;19;26;47;29;45;43;50;57;19;11;6;16;16;15;15;11;17
823.5;17;13;21;15;25;40;40;40;45;52;50;22;12;17;10;11;14;9;19;16;15;29;27;19;26;47;28;46;43;50;57;19;11;6;16;16;14;16;11;16
823.8;17;12;22;15;25;39;41;40;44;53;50;22;12;17;10;11;14;9;19;16;15;29;27;19;24;49;28;46;43;50;56;19;12;6;15;17;14;16;11;16
824.1;17;12;22;15;25;39;41;39;43;55;50;22;12;17;10;11;14;9;19;16;15;29;27;19;24;49;28;46;43;50;55;20;12;6;15;16;15;16;10;17
824.4;17;12;22;15;25;39;41;39;43;54;51;22;12;17;10;11;14;8;20;16;15;28;28;18;25;48;29;45;44;50;55;20;12;6;15;16;15;16;10;17
824.6999999999999;17;12;21;16;25;39;39;41;43;54;51;22;12;16;11;11;13;9;20;16;15;26;30;18;25;47;30;43;46;50;55;19;13;6;15;16;13;18;10;17
825.0;17;12;21;16;25;39;39;40;44;53;52;22;12;16;11;11;13;9;20;16;15;25;31;18;25;47;30;43;46;50;55;19;13;6;15;16;12;19;9;18
825.3;17;12;19;18;25;39;39;40;43;54;52;22;12;15;12;11;12;10;19;17;15;25;31;18;23;49;30;43;46;49;56;19;13;6;15;16;12;19;8;19
825.6;17;11;19;19;25;39;39;40;43;54;52;22;12;15;12;11;12;10;18;18;14;26;31;18;23;49;29;44;46;49;56;19;13;5;15;17;12;19;8;19
825.9;17;11;18;19;26;39;39;40;43;53;53;22;12;15;12;10;12;11;18;17;15;26;30;19;23;49;29;43;47;49;56;19;13;5;15;17;12;19;8;19
826.1999999999999;15;13;18;19;26;39;39;40;43;53;53;22;12;15;12;10;12;11;18;17;15;26;29;20;23;49;29;41;49;49;56;19;13;5;15;17;12;19;8;19
826.5;15;13;17;20;26;39;39;38;45;53;53;22;12;15;12;10;11;12;17;18;15;25;30;20;23;49;28;42;48;47;58;18;15;5;15;16;13;19;8;19
826.8;15;13;17;20;26;37;40;38;46;53;53;22;12;15;12;10;11;12;16;19;15;25;30;20;21;50;29;42;47;48;58;17;16;5;15;16;13;18;9;19
827.1;15;13;15;22;25;37;40;39;46;53;53;22;12;14;13;10;11;12;16;19;15;25;29;21;21;50;29;41;48;47;59;16;17;5;15;16;11;20;9;19
827.4;15;13;14;22;24;38;41;37;48;53;53;22;12;14;13;10;11;12;16;19;15;25;28;22;20;50;30;40;49;47;58;17;17;5;15;16;11;20;9;19
827.6999999999999;15;13;14;22;24;38;41;36;48;54;53;22;12;14;13;8;13;12;16;19;15;24;28;23;20;50;30;40;48;48;58;17;17;5;14;17;10;20;10;19
828.0;15;12;15;22;24;38;40;37;46;55;54;21;13;14;13;8;13;12;16;18;16;24;27;24;19;50;30;41;48;47;59;17;17;5;14;17;10;19;11;19
828.3;15;12;15;22;24;37;40;38;45;56;54;20;14;14;13;8;13;12;15;19;16;24;27;24;19;48;31;42;48;46;58;19;17;5;14;16;11;19;10;20
828.6;15;12;15;22;24;37;40;37;46;54;56;20;14;14;13;8;13;12;15;19;16;22;26;27;19;48;30;42;48;46;59;19;17;5;14;16;11;19;9;21
828.9;15;11;16;22;24;37;39;37;47;54;56;19;15;13;14;8;13;12;14;20;16;22;26;27;19;47;31;42;48;46;59;19;17;5;14;16;11;19;9;21
829.1999999999999;15;11;16;22;24;37;39;37;47;53;57;19;15;13;14;8;13;12;13;20;17;21;26;28;19;46;32;41;49;46;59;19;17;5;13;17;11;19;9;21
829.5;15;11;15;23;23;38;39;37;46;53;58;19;15;13;14;8;13;12;13;20;17;20;26;29;19;46;32;40;50;46;59;19;17;5;13;17;11;19;9;21
829.8;15;10;15;24;23;37;40;37;46;52;59;19;15;13;14;8;13;12;13;20;16;21;26;29;19;46;31;40;51;46;59;18;18;5;13;17;11;19;9;21
830.1;17;10;15;23;23;37;41;37;46;52;59;19;15;13;14;6;15;11;14;19;17;21;25;30;17;48;31;40;50;47;59;18;18;5;13;17;11;18;10;19
830.4;17;10;15;23;23;37;41;37;46;52;59;19;15;13;14;5;16;11;14;19;17;21;25;30;17;48;31;39;51;46;60;18;18;5;13;17;11;18;10;19
830.6999999999999;15;12;15;23;23;36;42;37;44;54;58;20;15;12;15;5;16;11;14;19;17;21;25;30;17;48;31;39;51;45;60;19;18;5;13;17;11;18;10;19
831.0;16;12;14;24;21;37;43;37;44;54;58;20;14;13;15;5;16;11;14;19;17;21;25;30;17;48;31;39;51;45;60;19;18;5;13;16;12;18;9;19
831.3;16;11;15;24;20;37;44;37;44;54;58;20;14;13;15;5;16;11;14;19;17;19;26;31;17;47;32;38;52;45;60;19;18;5;13;16;12;18;9;19
831.6;16;11;15;24;20;37;44;37;43;55;58;20;14;13;15;5;16;11;14;19;17;19;26;31;17;46;33;38;52;45;60;18;19;5;13;16;12;18;9;19
831.9;17;11;15;24;20;37;43;38;43;54;59;20;14;13;15;4;16;12;14;19;16;20;26;31;17;46;33;38;50;47;60;18;19;5;13;15;13;18;9;18
832.1999999999999;16;12;14;25;19;38;43;38;43;54;59;20;14;13;15;4;16;12;12;21;15;21;26;31;17;46;33;37;51;47;60;18;19;4;14;15;13;18;9;18
832.5;16;12;14;25;18;39;43;38;43;54;59;20;14;13;15;4;16;12;12;21;15;20;27;31;17;46;32;38;50;48;59;19;19;4;14;15;13;18;9;18
832.8;16;12;14;25;18;39;43;38;42;55;59;20;14;13;15;4;16;12;12;21;15;20;26;32;17;46;32;38;50;48;59;19;19;4;14;15;12;19;8;19
833.1;16;12;14;25;18;38;43;39;41;56;59;20;14;13;15;4;16;12;12;21;15;19;27;32;16;46;33;37;51;48;58;20;19;4;14;14;13;18;9;19
833.4;16;12;14;25;18;38;43;39;40;57;58;21;14;13;15;4;15;13;12;21;15;19;27;32;16;46;33;37;51;48;57;21;19;4;14;14;12;19;9;19
833.6999999999999;15;13;14;25;17;39;42;40;40;56;59;21;14;13;15;4;15;13;11;21;16;19;27;31;17;45;33;37;52;48;56;22;19;3;15;13;13;19;9;19
834.0;15;13;14;25;17;37;43;41;40;56;58;22;14;13;15;3;16;12;11;22;16;18;28;30;18;45;33;37;52;48;56;21;20;3;15;13;13;19;9;19
834.3;15;13;14;25;17;36;44;41;39;57;58;22;14;13;15;3;16;12;11;22;16;18;28;29;19;44;34;37;52;47;57;21;19;4;15;13;13;19;9;19
834.6;15;13;14;25;16;37;44;40;40;57;58;20;15;13;15;4;15;13;11;22;16;18;28;29;19;43;35;37;52;47;57;21;19;4;15;12;13;19;10;19
834.9;15;13;14;25;16;37;44;40;39;58;58;20;15;13;15;4;15;13;11;22;16;17;29;27;21;43;35;37;50;49;56;21;20;4;15;12;12;20;10;19
835.1999999999999;15;12;15;25;16;36;44;41;38;59;58;20;15;13;15;4;15;12;12;21;15;19;29;26;22;42;35;38;50;46;59;21;20;4;15;12;12;20;10;19
835.5;15;12;15;25;16;36;44;39;40;59;58;20;14;14;15;4;15;12;12;21;15;16;32;26;22;42;35;38;50;46;57;23;19;5;14;13;12;20;10;19
835.8;15;12;15;25;16;36;44;39;40;59;58;20;14;14;15;4;15;12;11;22;13;18;32;26;22;42;35;38;48;48;57;23;19;5;14;13;11;21;9;20
836.1;17;12;15;25;16;36;44;39;40;59;58;20;14;14;15;4;15;12;11;22;13;17;33;26;22;41;36;38;47;49;56;24;19;5;14;12;12;21;9;18
836.4;16;13;15;25;16;36;44;39;39;60;58;20;14;14;15;3;16;12;11;22;12;18;33;26;22;41;36;38;47;49;56;24;19;5;14;12;12;21;9;18
836.6999999999999;17;13;15;25;16;36;44;37;41;60;58;20;14;14;15;3;15;12;12;22;11;19;33;26;21;41;37;38;47;49;56;24;19;5;14;12;12;21;9;17
837.0;18;11;17;25;16;36;44;37;41;60;57;21;14;13;16;3;15;12;11;22;11;18;35;25;21;42;36;39;47;49;56;24;19;5;14;12;12;21;9;16
837.3;18;11;17;25;16;35;44;38;40;61;55;22;15;13;16;3;15;12;11;22;11;17;35;26;20;43;36;38;47;50;55;25;19;5;14;12;12;21;7;18
837.6;18;11;16;25;17;35;44;37;40;61;56;22;15;13;16;3;15;12;11;22;11;17;35;26;20;43;36;38;46;51;54;26;19;5;14;12;12;21;7;18
837.9;17;12;16;23;17;37;44;37;40;61;56;22;15;13;16;3;15;12;11;22;11;17;33;27;20;44;36;38;46;51;54;26;18;6;14;10;14;21;7;18
838.1999999999999;17;12;16;23;17;37;44;37;39;62;56;22;15;13;16;3;15;12;11;21;12;17;33;26;21;44;36;38;46;51;54;26;18;6;13;11;14;21;7;18
838.5;17;12;16;22;17;38;44;37;39;62;56;22;15;13;16;3;15;11;12;20;12;17;34;26;20;45;36;36;48;51;54;26;18;6;13;11;14;21;7;18
838.8;17;13;16;22;17;38;44;36;40;62;56;22;15;13;16;3;14;12;12;18;14;17;34;26;20;45;36;35;47;53;54;26;18;5;14;11;14;21;7;17
839.1;17;13;16;22;16;38;44;37;40;62;56;21;16;13;16;3;14;12;12;18;13;18;34;24;22;45;36;35;47;53;54;26;18;5;14;11;14;21;7;17
839.4;16;14;16;21;17;37;44;38;39;63;56;21;16;13;16;3;14;12;12;17;14;17;35;24;22;45;35;35;48;53;54;26;17;6;14;11;14;21;7;17
839.6999999999999;16;14;15;20;19;37;44;38;39;62;56;22;16;13;16;3;13;13;12;17;14;17;34;25;22;45;34;35;49;53;54;26;17;6;14;11;14;20;8;17
840.0;16;14;13;22;19;37;44;38;39;62;56;22;16;13;16;3;13;13;10;19;14;17;33;25;23;45;34;35;49;53;54;26;17;6;14;11;14;20;8;17
840.3;15;14;14;21;20;36;44;39;38;63;56;22;16;13;16;3;13;13;8;21;14;17;33;25;23;45;34;35;47;55;54;26;16;7;14;11;14;20;8;17
840.6;16;13;14;22;20;36;44;39;37;64;54;23;16;13;16;3;14;13;8;21;14;17;33;25;22;46;34;35;47;55;54;26;16;7;14;10;14;20;9;16
840.9;17;13;14;22;20;36;44;38;38;64;54;23;16;12;17;3;14;13;8;21;14;17;33;25;21;47;34;35;47;55;53;27;16;7;14;10;14;19;10;15
841.1999999999999;18;13;14;22;20;36;44;38;38;64;54;23;16;12;17;3;14;13;8;21;14;17;33;25;21;47;34;33;49;55;53;27;16;7;14;10;14;18;11;14
841.5;18;13;14;22;18;38;44;38;38;63;55;23;16;11;18;3;14;13;8;21;14;16;34;24;22;47;34;33;48;56;52;28;16;7;14;10;14;18;11;14
841.8;17;14;14;21;18;39;44;38;37;64;55;23;15;12;18;3;14;13;8;21;14;16;33;23;24;47;34;33;47;56;53;28;16;7;14;10;12;19;12;14
842.1;18;12;16;21;18;39;43;39;37;64;55;23;15;12;18;3;14;13;8;21;14;16;33;23;24;47;34;33;47;56;53;28;15;8;14;10;12;19;12;13
842.4;18;12;15;21;19;38;43;40;36;65;55;23;15;12;18;3;14;13;8;21;14;16;31;25;24;47;33;33;48;56;53;27;16;8;14;10;12;19;12;13
842.6999999999999;17;13;15;21;19;37;44;40;35;66;54;24;15;11;19;3;14;13;7;22;14;16;31;25;23;48;33;33;48;56;53;27;16;8;14;9;13;18;13;13
843.0;17;13;15;21;19;37;44;40;35;65;55;24;15;11;19;3;14;12;8;22;14;16;31;25;21;50;33;33;46;58;53;27;16;8;14;8;14;18;13;13
843.3;15;15;15;21;19;36;45;40;35;65;55;24;13;13;19;3;14;11;9;22;13;17;31;25;20;51;33;32;47;56;55;27;16;8;14;7;15;17;14;13
843.6;15;15;15;21;18;37;43;42;35;64;56;23;14;12;20;3;14;11;9;22;13;17;31;25;20;49;35;32;46;56;56;27;16;8;14;7;15;17;14;13
843.9;15;15;15;21;18;36;42;44;34;65;56;22;15;12;20;3;14;11;9;20;15;16;32;25;20;49;35;32;45;57;56;27;16;8;14;7;15;16;15;13
844.1999999999999;16;15;15;21;17;37;42;44;32;67;56;22;15;12;20;3;14;11;9;20;15;16;32;25;19;50;35;32;44;58;56;27;16;8;14;7;15;15;16;12
844.5;17;15;15;21;17;37;42;44;31;68;55;23;15;12;20;3;14;11;9;19;16;16;32;25;18;50;36;31;45;58;56;25;18;8;13;8;15;15;16;11
844.8;18;15;15;21;17;37;42;44;31;67;55;24;15;12;20;3;14;11;8;20;16;16;31;26;18;49;37;31;45;58;55;26;18;8;13;7;16;15;16;10
845.1;18;15;15;21;17;37;42;43;32;67;55;23;16;12;20;3;13;12;8;20;16;16;31;25;19;48;38;31;45;58;55;26;17;9;12;8;16;15;16;10
845.4;18;15;15;21;16;38;42;43;32;67;55;23;16;11;21;3;13;12;8;20;16;16;30;26;19;48;38;31;45;58;55;26;16;10;12;8;16;15;16;10
845.6999999999999;18;15;15;21;15;39;42;42;33;67;55;23;16;11;21;3;13;12;8;19;16;16;31;26;19;48;38;31;43;60;55;26;15;10;13;8;16;15;16;10
846.0;18;15;15;21;15;39;42;42;32;68;55;23;16;11;21;3;12;13;8;19;16;16;29;28;19;47;39;31;43;60;54;27;15;10;12;9;16;15;16;10
846.3;18;15;15;21;15;38;43;42;32;68;55;23;16;11;21;3;12;13;8;19;16;16;29;28;19;47;39;31;43;59;55;27;15;10;12;9;16;15;16;10
846.6;18;15;14;22;14;39;43;42;32;68;55;23;16;11;21;3;12;13;8;19;16;16;29;28;19;46;40;31;43;59;55;26;16;10;12;9;16;15;16;10
846.9;18;15;14;22;14;39;42;42;33;68;55;23;16;11;21;2;13;13;8;19;16;15;29;29;19;45;41;31;43;59;54;27;16;10;12;9;16;15;16;10
847.1999999999999;17;16;13;22;15;39;42;42;33;68;55;23;16;11;21;2;12;14;8;19;16;15;29;27;19;47;41;31;43;59;54;27;16;9;13;9;16;15;15;11
847.5;16;17;13;21;15;40;41;43;33;68;55;22;17;11;20;3;11;14;9;19;16;15;29;27;19;46;41;32;43;59;54;27;16;9;13;9;16;14;16;11
847.8;16;17;12;22;15;39;42;42;34;68;55;22;17;10;21;3;11;14;9;19;16;15;29;27;19;46;41;32;41;61;54;27;16;9;12;9;17;14;16;11
848.1;17;17;12;22;15;39;42;42;33;68;56;22;16;11;21;3;11;14;9;19;16;15;29;27;19;45;42;32;40;61;55;27;16;9;11;10;16;15;16;10
848.4;17;17;12;22;15;37;44;41;34;68;56;22;16;11;21;3;11;14;8;20;16;15;28;28;18;45;42;32;41;61;54;28;16;9;11;10;16;15;16;10
848.6999999999999;17;17;12;21;16;36;45;40;35;68;55;23;16;11;21;3;11;13;9;20;16;15;26;30;18;45;42;32;41;61;54;28;16;9;11;10;16;13;18;10
849.0;18;17;12;21;16;36;44;41;35;68;53;25;16;11;20;4;11;13;9;20;16;15;25;31;18;45;42;31;42;61;54;27;17;9;11;10;16;12;19;9
849.3;19;17;12;19;18;36;44;39;36;69;53;24;17;11;20;4;11;12;10;19;17;15;25;31;18;45;41;32;42;61;54;27;17;9;10;11;16;12;19;8
849.6;19;17;11;19;19;35;45;39;36;69;53;24;16;12;20;4;11;12;10;18;18;14;26;31;18;44;42;32;42;60;55;27;17;9;10;10;17;12;19;8
849.9;19;17;11;18;19;36;44;40;36;69;53;24;15;13;18;6;10;12;11;18;17;15;26;30;19;43;43;32;41;61;55;27;17;9;10;10;17;12;19;8
850.1999999999999;19;15;13;18;19;35;45;39;37;69;53;24;15;13;18;6;10;12;11;18;17;15;26;29;20;43;43;32;40;62;55;27;17;9;9;11;17;12;19;8
850.5;19;15;13;17;20;35;45;39;35;71;53;24;15;13;18;6;10;11;12;17;18;15;25;30;20;42;44;31;40;63;54;28;17;9;9;11;16;13;19;8
850.8;19;15;13;17;20;35;45;39;34;72;53;24;15;13;18;6;10;11;12;16;19;15;25;30;20;42;43;32;40;62;55;28;16;10;9;11;16;13;18;9
851.1;19;15;13;15;22;35;45;38;35;72;53;24;15;13;18;6;10;11;12;16;19;15;25;29;21;42;43;32;40;62;55;28;16;10;9;11;16;11;20;9
851.4;19;15;13;14;22;36;44;38;36;72;53;24;15;13;18;6;10;11;12;16;19;15;25;28;22;42;43;32;40;61;56;28;16;10;9;11;16;11;20;9
851.6999999999999;19;15;13;14;22;36;44;38;36;72;53;24;15;13;18;6;8;13;12;16;19;15;24;28;23;42;41;32;42;61;55;29;15;11;9;10;17;10;20;10
852.0;19;15;12;15;22;36;44;38;36;72;53;24;15;13;18;6;8;13;12;16;18;16;24;27;24;42;40;33;42;61;55;29;15;11;9;10;17;10;19;11
852.3;20;15;12;15;22;36;44;38;36;71;54;24;15;13;18;6;8;13;12;15;19;16;24;27;24;42;40;33;42;60;56;29;15;11;9;10;16;11;19;10
852.6;21;15;12;15;22;35;44;38;36;72;54;24;14;14;18;6;8;13;12;15;19;16;22;26;27;41;41;33;42;60;55;30;15;11;9;10;16;11;19;9
852.9;21;15;11;16;22;35;43;38;37;72;52;26;14;14;17;7;8;13;12;14;20;16;22;26;27;41;40;34;42;60;55;29;16;11;9;10;16;11;19;9
853.1999999999999;21;15;11;16;22;35;42;38;36;73;53;26;14;13;18;7;8;13;12;13;20;17;21;26;28;41;40;32;44;60;55;29;16;11;9;9;17;11;19;9
853.5;21;15;11;15;23;35;41;39;35;74;53;26;14;13;17;8;8;13;12;13;20;17;20;26;29;40;41;32;43;61;55;28;17;11;9;9;17;11;19;9
853.8;21;15;10;15;24;34;42;39;35;74;53;26;14;13;16;9;8;13;12;13;20;16;21;26;29;39;42;32;43;61;55;26;19;11;9;9;17;11;19;9
854.1;19;17;10;15;23;35;42;39;35;74;53;26;14;13;16;9;6;15;11;14;19;17;21;25;30;39;42;30;44;62;54;27;19;11;8;10;17;11;18;10
854.4;19;17;10;15;23;33;44;37;37;74;52;26;15;13;16;9;5;16;11;14;19;17;21;25;30;37;44;29;45;62;54;27;19;11;8;10;17;11;18;10
854.6999999999999;19;15;12;15;23;33;43;38;36;74;52;26;16;13;15;10;5;16;11;14;19;17;21;25;30;35;45;29;46;62;53;28;19;11;8;10;17;11;18;10
855.0;19;16;12;14;24;32;44;38;36;73;53;24;18;12;16;10;5;16;11;14;19;17;21;25;30;35;45;29;46;62;53;28;19;11;8;10;16;12;18;9
855.3;19;16;11;15;24;32;44;36;38;73;53;24;18;12;16;10;5;16;11;14;19;17;19;26;31;35;44;30;45;63;53;28;19;11;7;11;16;12;18;9
855.6;19;16;11;15;24;31;45;36;38;73;53;24;18;12;16;10;5;16;11;14;19;17;19;26;31;35;43;30;45;64;53;28;19;11;7;11;16;12;18;9
855.9;18;17;11;15;24;30;43;39;38;73;52;23;20;11;17;10;4;16;12;14;19;16;20;26;31;35;43;30;45;64;53;28;19;11;7;11;15;13;18;9
856.1999999999999;18;16;12;14;25;30;42;40;38;73;52;23;20;11;17;10;4;16;12;12;21;15;21;26;31;34;44;29;46;64;53;28;19;11;7;11;15;13;18;9
856.5;18;16;12;14;25;30;42;39;38;74;52;23;20;11;17;10;4;16;12;12;21;15;20;27;31;34;44;28;47;64;53;28;19;11;6;12;15;13;18;9
856.8;19;16;12;14;25;30;42;39;38;74;52;23;20;11;17;10;4;16;12;12;21;15;20;26;32;33;45;28;47;64;52;29;19;11;6;12;15;12;19;8
857.1;19;16;12;14;25;30;42;39;38;74;52;21;22;11;17;10;4;16;12;12;21;15;19;27;32;33;44;29;47;64;52;29;19;11;6;12;14;13;18;9
857.4;19;16;12;14;25;30;40;41;38;74;51;22;22;11;17;10;4;15;13;12;21;15;19;27;32;33;44;29;45;66;52;29;19;11;6;12;14;12;19;9
857.6999999999999;19;15;13;14;25;30;40;40;39;73;52;22;21;12;17;10;4;15;13;11;21;16;19;27;31;34;44;29;45;66;51;30;19;11;6;12;13;13;19;9
858.0;19;15;13;14;25;29;41;40;39;73;52;22;21;12;17;10;3;16;12;11;22;16;18;28;30;34;45;29;45;66;51;30;19;11;6;12;13;13;19;9
858.3;19;15;13;14;25;29;41;39;40;72;53;22;21;12;17;10;3;16;12;11;22;16;18;28;29;34;45;29;45;67;51;30;19;11;6;12;13;13;19;9
