#auto generated file!
663.6;31;32;24;30;27;30;32;27;17;29;33;37;31;26;30;29;39;29;22;31;23;30;25;33;31;30;33;37;38;25;29;27;21;27;40;33;36;35;29;32
663.9;33;32;23;31;27;30;32;27;17;29;33;36;31;26;31;28;39;30;21;32;23;30;25;33;31;30;33;37;37;26;29;27;21;27;40;33;36;34;30;30
664.1999999999999;34;30;25;30;27;30;31;29;16;30;33;36;31;26;31;28;38;31;21;30;25;30;25;33;30;30;34;36;38;26;28;28;21;27;40;33;35;34;30;30
664.5;34;29;26;30;27;29;32;29;16;30;33;36;31;26;30;29;37;32;21;29;26;30;25;33;28;32;34;35;39;26;28;27;22;27;40;32;35;35;30;30
664.8;32;31;26;29;28;29;32;29;16;30;33;36;31;25;31;29;37;32;19;30;26;30;26;33;28;32;34;35;39;26;28;27;21;26;42;32;35;34;31;30
665.1;32;31;26;29;28;28;33;29;16;30;33;36;30;26;29;31;36;33;19;30;26;29;27;33;28;31;34;35;39;27;28;27;21;26;42;32;34;35;31;30
665.4;31;32;25;30;28;28;33;29;16;30;33;36;30;26;29;30;37;33;18;30;27;29;27;33;28;30;35;35;39;27;28;27;21;25;42;33;34;35;30;31
665.6999999999999;31;32;24;31;28;28;33;28;17;30;33;36;30;26;29;30;36;32;20;30;27;28;28;33;28;30;34;36;39;27;28;27;21;24;42;34;33;35;31;31
666.0;32;31;24;31;29;28;32;29;17;30;33;36;30;26;29;30;35;33;20;30;27;28;27;34;27;31;34;35;40;27;28;27;21;24;42;33;32;36;32;30
666.3;32;31;24;31;29;28;31;30;17;30;32;37;30;26;29;29;36;33;20;28;29;28;27;34;27;31;34;35;40;27;27;28;21;24;40;34;33;36;32;30
666.6;32;31;24;31;28;28;32;30;17;30;32;37;30;26;29;29;36;33;20;26;31;27;28;34;27;31;32;37;39;28;27;28;21;24;40;33;34;36;30;32
666.9;31;33;24;31;28;28;32;30;17;30;31;37;31;26;29;29;36;33;20;26;30;28;28;33;28;31;30;39;38;29;27;27;22;24;40;32;35;33;33;31
667.1999999999999;30;33;24;32;28;28;32;29;18;30;31;37;31;26;29;29;35;34;20;26;30;28;28;32;29;31;30;39;38;28;28;27;21;25;40;31;36;33;33;31
667.5;29;32;26;32;28;28;31;30;18;30;30;37;32;26;27;31;35;34;20;26;30;27;29;32;29;31;29;40;38;28;28;27;21;24;40;32;35;34;33;31
667.8;28;33;26;31;29;28;31;30;18;30;30;35;34;26;26;32;35;34;19;27;30;27;29;32;28;32;29;40;37;29;28;27;21;24;40;32;33;35;34;31
668.1;29;32;26;32;29;28;31;30;18;30;30;34;35;26;26;32;35;33;20;27;30;27;29;30;29;33;29;40;37;29;28;27;20;25;40;32;33;35;33;31
668.4;30;32;26;31;30;27;32;29;19;30;30;33;36;25;26;33;35;33;20;27;30;27;28;31;28;33;30;40;37;29;28;27;19;26;40;32;32;36;30;33
668.6999999999999;29;32;27;30;31;26;33;29;18;31;30;33;36;24;26;34;35;33;19;28;29;28;28;31;28;33;30;39;38;29;27;28;19;26;40;32;32;36;30;33
669.0;30;32;27;30;30;27;33;29;18;31;30;33;36;24;25;35;35;31;21;28;29;28;28;31;28;33;30;39;38;29;27;27;19;27;39;32;33;35;29;34
669.3;30;32;27;30;29;28;33;29;18;31;30;33;36;23;26;35;35;30;22;26;31;28;28;30;29;33;30;39;38;29;27;27;19;27;38;33;32;35;29;35
669.6;30;32;27;30;28;28;34;29;18;31;30;33;35;24;26;35;34;31;21;27;31;27;28;31;29;33;30;39;38;29;26;28;19;27;36;34;32;36;29;35
669.9;29;33;28;30;28;28;34;29;18;31;29;33;36;24;26;35;33;32;20;28;31;27;28;30;30;33;29;40;38;29;26;26;21;27;36;34;31;37;28;35
670.1999999999999;28;33;29;29;29;28;34;29;18;30;30;33;35;25;26;35;33;32;20;28;30;28;28;30;30;33;28;41;37;30;26;26;21;26;35;36;31;36;28;36
670.5;28;33;29;29;29;28;34;29;18;30;30;33;35;25;25;36;33;32;20;27;29;29;29;29;31;33;27;42;36;31;24;28;21;26;34;35;33;34;30;36
670.8;26;34;29;29;30;28;33;30;18;30;30;32;36;25;24;37;33;32;20;27;27;30;29;30;31;33;27;42;36;31;24;28;20;27;34;35;33;34;30;36
671.1;25;35;29;29;29;29;33;30;18;30;30;32;36;25;24;36;33;31;22;27;27;28;30;31;31;33;27;42;36;31;24;28;20;27;34;34;32;36;29;37
671.4;26;34;30;29;30;28;34;30;18;30;30;32;34;25;26;36;33;31;22;27;27;28;30;31;30;34;26;42;37;31;23;29;20;27;34;34;32;36;29;35
671.6999999999999;24;36;30;28;31;28;33;31;18;30;29;33;34;25;26;34;35;29;24;27;26;29;30;30;31;34;25;43;37;31;22;30;20;27;34;34;32;36;29;35
672.0;23;36;31;27;32;28;33;30;19;30;29;31;36;25;26;34;34;30;24;27;26;28;31;30;31;34;25;43;37;31;22;30;20;27;34;34;32;35;30;35
672.3;23;36;30;28;31;29;33;30;19;30;29;31;36;25;26;34;33;31;24;27;26;28;31;30;31;34;25;43;36;32;22;30;20;26;35;34;31;36;30;35
672.6;24;35;31;28;31;29;33;30;18;31;29;31;35;26;25;35;32;32;24;25;28;28;31;30;30;35;25;43;36;32;22;29;20;27;35;34;30;37;29;35
672.9;24;35;31;28;31;29;33;30;18;30;30;31;34;26;26;34;31;34;24;23;30;28;31;30;29;36;25;43;36;32;22;29;20;27;35;34;28;38;29;36
673.1999999999999;26;35;31;28;31;29;33;30;18;30;30;31;34;26;26;34;31;34;24;22;30;29;30;31;28;37;25;43;36;32;22;29;20;27;35;34;27;39;29;34
673.5;26;35;31;28;30;30;33;30;18;30;30;30;35;26;26;34;31;34;24;22;30;29;30;31;28;37;25;43;36;31;23;29;20;27;35;33;28;39;28;35
673.8;26;36;30;27;31;31;32;31;18;30;30;29;35;26;26;35;29;36;24;22;29;30;30;30;29;37;24;44;36;31;22;30;20;27;35;33;28;38;29;34
674.1;26;36;29;28;31;31;32;31;18;30;30;29;35;25;27;35;28;37;23;22;29;31;30;30;29;37;24;42;37;32;22;29;21;27;35;32;29;38;29;34
674.4;25;37;29;27;32;31;32;31;17;31;29;26;39;24;27;36;28;36;24;22;29;31;30;29;29;38;23;43;35;34;22;29;21;27;35;31;30;38;29;34
674.6999999999999;25;37;29;27;32;31;32;30;18;31;29;26;38;25;26;37;27;36;24;23;29;31;28;31;28;39;23;43;34;34;23;28;22;27;33;33;29;39;29;34
675.0;25;37;29;26;32;32;32;30;17;32;29;26;38;25;26;36;27;36;25;22;29;31;28;32;28;39;23;43;33;34;24;28;21;27;33;34;29;39;29;34
675.3;25;37;27;28;32;32;32;30;17;32;29;26;37;26;26;36;27;36;24;23;29;30;29;31;29;39;23;43;32;35;24;28;20;28;32;35;29;38;30;34
675.6;25;38;26;29;31;33;32;30;16;33;29;25;38;26;26;35;27;36;25;23;29;30;29;31;29;39;23;42;33;35;24;28;19;29;32;35;29;37;31;33
675.9;26;38;26;29;31;32;33;29;15;35;29;25;38;26;26;35;25;38;25;21;30;31;29;31;29;38;24;42;32;36;24;28;18;29;33;35;28;37;30;34
676.1999999999999;26;37;27;29;30;33;33;29;15;35;29;25;38;25;27;35;25;37;26;21;30;31;29;31;29;38;24;42;32;36;24;28;17;30;32;35;29;37;30;34
676.5;26;37;27;28;31;32;34;29;15;35;29;25;38;25;27;34;25;38;25;22;30;31;28;31;29;39;23;43;31;37;24;27;18;30;31;36;29;37;30;34
676.8;26;37;26;28;32;31;35;28;16;35;28;26;38;24;28;34;25;38;24;23;30;31;28;31;29;39;23;42;31;38;24;27;18;30;31;35;30;37;30;34
677.1;26;37;26;28;32;31;35;28;16;35;28;26;37;24;29;34;24;37;26;23;30;31;26;32;29;40;23;42;30;39;24;26;19;30;31;35;30;37;30;34
677.4;26;37;26;28;30;33;35;28;16;35;28;25;37;25;29;34;22;37;28;23;30;31;25;32;30;39;23;43;29;40;24;26;19;30;31;35;29;38;30;34
677.6999999999999;27;35;27;28;30;32;37;28;16;35;28;24;38;25;29;34;22;37;28;23;29;31;25;33;30;39;23;43;29;40;24;25;20;30;30;35;30;37;31;33
678.0;27;35;27;26;31;33;37;28;16;35;28;24;37;26;29;34;19;39;29;21;31;30;25;34;30;39;23;41;31;40;23;26;20;30;30;35;30;35;32;34
678.3;27;35;25;28;31;32;38;28;15;36;28;24;37;26;28;33;20;40;27;23;30;30;26;32;32;39;23;41;31;40;23;25;21;30;30;35;30;35;32;34
678.6;28;35;25;28;30;33;38;26;17;36;27;25;33;30;28;32;20;41;27;23;30;30;26;32;29;41;23;41;31;41;23;25;21;29;31;35;30;35;32;33
678.9;27;36;25;28;29;34;38;26;17;36;26;26;33;30;28;32;20;40;28;23;30;30;25;33;29;40;24;40;31;41;24;25;21;29;30;35;31;34;33;33
679.1999999999999;27;35;26;27;29;35;37;26;18;36;26;26;33;30;27;33;20;40;28;22;31;29;26;32;29;41;23;41;31;41;24;23;23;29;30;35;31;34;32;34
679.5;27;35;26;26;29;36;36;27;18;36;26;26;33;30;26;33;21;40;28;22;31;29;26;32;29;41;21;43;31;41;24;23;23;29;29;36;31;34;32;34
679.8;27;35;26;26;29;36;36;27;18;36;26;26;32;31;26;32;21;41;28;22;30;30;25;33;27;43;21;43;31;40;25;23;23;29;29;34;32;35;32;34
680.1;27;34;27;26;29;36;35;28;18;36;26;25;32;32;26;31;22;41;28;22;30;30;25;33;26;44;20;44;31;40;25;23;23;29;29;34;31;36;32;34
680.4;29;33;28;26;29;36;35;28;18;36;26;24;33;31;27;30;23;41;27;23;29;31;25;31;28;43;21;44;31;40;25;23;23;29;27;34;32;37;32;32
680.6999999999999;29;32;29;25;30;36;34;29;18;36;26;24;33;31;27;29;24;41;27;23;29;31;24;32;28;43;21;44;30;41;25;23;23;29;27;34;32;36;32;33
681.0;30;33;29;25;30;36;32;31;18;36;26;24;33;31;26;28;26;41;27;22;30;31;24;31;28;44;21;44;30;41;25;23;23;27;28;33;34;35;32;32
681.3;29;34;28;25;31;35;33;31;18;36;25;24;34;31;26;27;27;41;26;22;31;30;25;31;27;45;21;44;30;41;25;23;23;27;28;33;33;36;32;32
681.6;29;34;28;25;29;37;33;30;19;36;25;24;33;32;26;26;27;42;26;22;31;30;25;31;27;45;21;44;30;41;24;24;23;27;28;33;33;35;32;33
681.9;29;33;29;25;29;36;34;30;19;36;25;24;33;32;26;26;27;42;26;22;31;30;24;32;27;44;21;45;30;41;24;23;24;27;28;33;33;35;32;33
682.1999999999999;30;32;30;25;29;36;34;30;18;37;25;24;33;32;26;26;27;42;26;21;32;30;23;33;27;43;22;45;30;40;25;23;24;27;27;34;32;36;29;35
682.5;31;32;30;25;28;36;35;29;19;37;25;23;33;33;26;26;26;43;26;21;32;30;22;32;29;41;24;45;30;39;26;23;23;28;25;35;33;35;29;35
682.8;31;30;31;26;28;35;36;29;19;37;25;23;33;33;26;26;25;44;26;21;32;29;22;33;29;41;24;44;31;39;26;23;23;28;25;35;33;34;30;35
683.1;31;30;31;26;27;36;35;29;20;37;23;24;34;33;26;26;25;43;27;21;32;29;22;32;28;43;24;44;30;40;26;23;23;28;24;36;33;33;31;35
683.4;31;29;32;25;28;36;35;28;21;37;23;23;35;33;26;26;25;43;27;21;32;28;22;31;30;43;24;44;30;40;26;23;23;28;23;36;34;33;31;35
683.6999999999999;30;30;32;24;29;36;34;28;22;35;25;23;35;33;26;25;26;42;28;21;32;27;23;31;29;44;24;43;31;40;26;22;24;28;23;35;35;32;32;35
684.0;30;30;32;24;29;36;34;28;22;35;25;23;35;33;26;23;27;43;28;21;32;27;22;31;30;44;24;42;32;40;26;22;24;26;25;35;35;32;32;35
684.3;30;29;32;24;30;36;34;28;22;35;25;22;36;33;26;23;27;43;28;21;31;27;23;29;32;44;24;42;32;40;26;21;25;25;26;34;35;33;32;35
684.6;30;30;31;25;30;36;34;28;22;35;25;22;36;33;25;23;28;43;26;23;31;27;23;26;35;44;23;42;33;40;26;21;25;25;26;34;34;33;33;34
684.9;29;30;32;24;31;36;34;28;22;35;25;21;36;34;25;23;28;43;25;24;30;28;23;26;35;43;24;42;32;41;26;20;26;25;26;34;34;33;33;34
685.1999999999999;28;30;33;24;31;36;34;27;23;35;25;21;36;34;25;22;29;43;25;23;31;26;25;26;34;43;25;40;33;42;26;20;26;25;26;34;34;33;33;34
685.5;29;30;32;24;32;36;34;26;24;35;25;21;36;34;25;22;29;43;25;22;32;26;25;26;34;43;25;39;33;43;26;18;28;25;26;33;35;33;33;33
685.8;30;29;33;23;33;36;34;26;24;35;25;21;34;36;24;23;29;40;28;22;30;26;27;26;34;42;26;39;31;45;26;18;28;25;26;33;35;33;33;32
686.1;32;29;33;23;32;36;35;26;24;35;25;21;34;35;25;23;29;39;29;22;29;26;28;26;34;42;26;38;32;44;27;18;28;25;26;33;33;34;33;31
686.4;32;29;33;23;32;36;35;26;24;35;25;21;34;35;25;23;28;40;29;21;30;26;28;26;33;43;26;38;31;45;27;18;28;25;26;31;34;34;34;31
686.6999999999999;30;31;33;23;32;36;34;26;25;34;26;21;34;35;25;23;28;40;28;22;30;25;28;27;33;42;27;38;30;46;27;18;28;25;25;32;34;34;34;31
687.0;31;31;33;23;32;36;33;27;25;34;26;20;35;35;25;22;29;40;28;21;31;24;29;27;33;42;27;37;31;46;27;18;28;25;25;31;32;37;34;30
687.3;32;31;33;23;30;38;33;26;25;35;25;21;35;35;25;22;29;39;29;21;31;23;30;26;33;43;27;36;32;46;27;18;28;25;25;30;33;37;34;29
687.6;32;31;32;24;30;38;33;25;26;35;25;21;34;36;25;21;29;39;29;22;31;23;30;25;33;43;28;35;33;46;27;18;28;25;25;30;33;36;35;29
687.9;30;33;32;23;31;38;33;25;26;35;25;21;34;36;25;21;28;39;30;21;32;23;30;25;33;43;28;35;33;46;27;17;29;25;25;30;33;36;34;30
688.1999999999999;30;34;30;25;30;38;34;25;26;35;24;22;34;35;25;22;28;38;31;21;30;25;30;25;33;42;29;35;33;46;27;17;29;25;25;30;33;35;34;30
688.5;30;34;29;26;30;36;36;24;27;35;24;22;33;36;24;22;29;37;32;21;29;26;30;25;33;42;29;35;33;46;27;17;27;27;25;30;32;35;35;30
688.8;30;32;31;26;29;37;36;24;27;35;23;23;33;36;24;22;29;37;32;19;30;26;30;26;33;42;29;35;33;46;27;17;27;27;25;30;32;35;34;31
689.1;30;32;31;26;29;36;37;24;27;35;23;22;34;36;23;21;31;36;33;19;30;26;29;27;33;42;29;35;33;46;27;17;27;27;25;30;32;34;35;31
689.4;31;31;32;25;30;35;38;24;27;35;23;22;34;36;23;21;30;37;33;18;30;27;29;27;33;39;32;33;34;47;26;18;27;27;25;29;33;34;35;30
689.6999999999999;31;31;32;24;31;35;38;23;27;35;23;23;34;36;22;22;30;36;32;20;30;27;28;28;33;39;31;33;35;47;26;18;27;27;25;28;34;33;35;31
690.0;30;32;31;24;31;35;39;23;27;35;23;23;34;36;22;22;30;35;33;20;30;27;28;27;34;39;31;33;33;49;26;18;27;25;26;29;33;32;36;32
690.3;30;32;31;24;31;35;39;23;26;36;23;23;34;36;22;22;29;36;33;20;28;29;28;27;34;38;32;33;33;49;26;17;28;24;27;27;34;33;36;32
690.6;32;32;31;24;31;34;40;23;26;36;23;23;34;34;24;22;29;36;33;20;26;31;27;28;34;38;32;33;33;49;26;17;27;25;27;27;33;34;36;30
690.9;31;31;33;24;31;34;40;22;27;36;22;23;35;34;24;22;29;36;33;20;26;30;28;28;33;39;31;34;32;50;26;17;27;25;27;27;32;35;33;33
691.1999999999999;31;30;33;24;32;34;40;22;27;35;23;23;35;34;24;22;29;35;34;20;26;30;28;28;32;40;31;34;32;50;26;17;27;25;26;28;31;36;33;33
691.5;31;29;32;26;32;34;40;22;27;35;23;23;35;34;24;20;31;35;34;20;26;30;27;29;32;40;31;33;33;50;26;17;27;25;26;27;32;35;34;33
691.8;31;28;33;26;31;35;40;22;27;35;23;23;35;34;24;19;32;35;34;19;27;30;27;29;32;40;31;33;33;50;26;17;26;26;26;27;32;33;35;34
692.1;31;29;32;26;32;35;38;23;28;35;23;23;35;34;24;19;32;35;33;20;27;30;27;29;30;41;32;32;34;50;26;17;25;26;27;27;32;33;35;33
692.4;33;30;32;26;31;36;37;24;28;34;24;23;35;33;25;18;33;35;33;20;27;30;27;28;31;41;32;32;34;50;26;17;24;26;28;27;32;32;36;30
692.6999999999999;33;29;32;27;30;37;37;24;28;34;24;23;35;33;25;17;34;35;33;19;28;29;28;28;31;41;32;32;33;51;26;17;24;26;28;27;32;32;36;30
693.0;34;30;32;27;30;37;37;24;28;34;24;22;36;33;25;16;35;35;31;21;28;29;28;28;31;41;32;31;34;51;26;17;24;26;28;26;32;33;35;29
693.3;35;30;32;27;30;37;34;27;27;35;24;22;36;33;25;16;35;35;30;22;26;31;28;28;30;42;32;31;33;52;26;17;24;25;28;26;33;32;35;29
693.6;35;30;32;27;30;36;35;27;27;34;25;22;36;33;25;16;35;34;31;21;27;31;27;28;31;42;31;32;33;52;26;17;24;24;28;25;34;32;36;29
693.9;35;29;33;28;30;36;35;27;27;34;25;22;36;33;25;16;35;33;32;20;28;31;27;28;30;43;30;33;33;52;26;17;24;23;29;25;34;31;37;28
694.1999999999999;36;28;33;29;29;37;35;27;27;33;26;22;36;32;26;16;35;33;32;20;28;30;28;28;30;43;30;33;33;52;26;17;24;23;29;23;36;31;36;28
694.5;36;28;33;29;29;37;35;26;28;33;26;22;36;32;25;16;36;33;32;20;27;29;29;29;29;44;30;33;33;52;26;17;24;23;29;22;35;33;34;30
694.8;36;26;34;29;29;38;35;26;28;33;26;22;36;31;25;16;37;33;32;20;27;27;30;29;30;44;30;33;33;52;26;17;24;23;29;22;35;33;34;30
695.1;37;25;35;29;29;38;35;26;28;33;26;22;36;31;25;16;36;33;31;22;27;27;28;30;31;44;30;33;32;53;26;17;24;23;29;22;34;32;36;29
695.4;35;26;34;30;29;39;35;26;28;33;26;22;34;33;25;16;36;33;31;22;27;27;28;30;31;44;30;33;32;53;26;17;24;23;29;22;34;32;36;29
695.6999999999999;35;24;36;30;28;40;35;26;28;32;27;22;34;33;25;16;34;35;29;24;27;26;29;30;30;44;31;33;32;53;26;17;24;22;30;22;34;32;36;29
696.0;35;23;36;31;27;41;35;26;28;32;27;22;34;33;25;16;34;34;30;24;27;26;28;31;30;44;31;32;33;53;26;17;23;23;29;23;34;32;35;30
696.3;35;23;36;30;28;41;34;26;29;32;27;20;36;32;26;16;34;33;31;24;27;26;28;31;30;43;32;31;34;53;25;17;24;23;28;24;34;31;36;30
696.6;35;24;35;31;28;41;34;26;29;32;27;20;36;32;26;15;35;32;32;24;25;28;28;31;30;43;31;32;34;53;25;16;25;23;28;24;34;30;37;29
696.9;36;24;35;31;28;40;35;26;29;31;28;20;36;31;26;16;34;31;34;24;23;30;28;31;30;43;30;33;34;53;25;16;25;22;29;24;34;28;38;29
697.1999999999999;34;26;35;31;28;40;34;27;29;30;29;20;36;31;26;16;34;31;34;24;22;30;29;30;31;43;30;32;35;53;25;16;25;22;29;24;34;27;39;29
697.5;35;26;35;31;28;40;31;30;28;31;29;20;36;30;27;16;34;31;34;24;22;30;29;30;31;42;31;32;35;53;25;16;24;23;29;24;33;28;39;28
697.8;34;26;36;30;27;41;32;29;29;30;30;18;38;30;27;15;35;29;36;24;22;29;30;30;30;43;31;32;35;53;25;16;24;22;29;25;33;28;38;29
698.1;34;26;36;29;28;41;32;29;29;30;30;18;38;30;27;15;35;28;37;23;22;29;31;30;30;43;31;32;35;53;25;15;25;22;29;25;32;29;38;29
698.4;34;25;37;29;27;42;32;29;28;31;30;18;38;29;28;14;36;28;36;24;22;29;31;30;29;44;31;32;35;51;27;15;25;22;29;25;31;30;38;29
698.6999999999999;34;25;37;29;27;42;32;29;27;32;29;18;39;29;27;14;37;27;36;24;23;29;31;28;31;43;30;33;36;51;26;15;26;21;30;23;33;29;39;29
699.0;34;25;37;29;26;43;32;29;27;32;29;18;39;29;27;14;36;27;36;25;22;29;31;28;32;42;29;35;36;51;26;15;26;21;29;23;34;29;39;29
699.3;34;25;37;27;28;43;31;30;27;32;29;18;38;30;26;15;36;27;36;24;23;29;30;29;31;42;30;35;36;51;26;15;26;21;29;22;35;29;38;30
699.6;33;25;38;26;29;42;30;32;27;32;29;18;37;31;26;15;35;27;36;25;23;29;30;29;31;42;30;33;37;52;26;14;27;21;27;24;35;29;37;31
699.9;34;26;38;26;29;42;30;32;27;32;29;18;36;31;26;16;35;25;38;25;21;30;31;29;31;42;30;33;37;52;26;14;27;21;27;24;35;28;37;30
700.1999999999999;34;26;37;27;29;41;30;31;29;32;29;18;36;31;26;16;35;25;37;26;21;30;31;29;31;41;30;34;36;53;26;13;28;21;27;23;35;29;37;30
700.5;34;26;37;27;28;42;29;32;29;32;28;19;36;31;26;16;34;25;38;25;22;30;31;28;31;40;32;34;35;54;26;13;27;22;27;22;36;29;37;30
700.8;34;26;37;26;28;43;29;32;29;32;27;20;36;31;25;17;34;25;38;24;23;30;31;28;31;40;32;34;35;54;26;13;27;21;26;24;35;30;37;30
701.1;34;26;37;26;28;43;28;33;29;32;27;20;36;30;26;17;34;24;37;26;23;30;31;26;32;41;31;34;35;55;26;13;27;21;26;24;35;30;37;30
701.4;34;26;37;26;28;43;28;33;29;32;27;20;36;30;26;17;34;22;37;28;23;30;31;25;32;42;30;35;35;55;25;14;27;21;25;25;35;29;38;30
701.6999999999999;33;27;35;27;28;44;28;33;28;33;27;20;36;30;26;17;34;22;37;28;23;29;31;25;33;42;30;34;36;55;25;14;27;21;24;25;35;30;37;31
702.0;34;27;35;27;26;46;28;32;29;33;27;20;36;30;26;17;34;19;39;29;21;31;30;25;34;41;31;34;35;56;25;14;27;21;24;25;35;30;35;32
702.3;34;27;35;25;28;46;28;31;30;33;27;19;37;30;26;16;33;20;40;27;23;30;30;26;32;43;31;34;35;56;25;13;28;21;24;25;35;30;35;32
702.6;33;28;35;25;28;45;28;32;30;33;27;19;37;30;26;16;32;20;41;27;23;30;30;26;32;43;31;32;37;56;25;13;28;21;24;25;35;30;35;32
702.9;33;27;36;25;28;45;28;32;30;33;27;18;37;31;26;16;32;20;40;28;23;30;30;25;33;43;31;30;39;55;26;13;27;22;24;24;35;31;34;33
703.1999999999999;34;27;35;26;27;46;28;32;29;34;27;18;37;31;26;15;33;20;40;28;22;31;29;26;32;44;31;30;39;55;26;13;27;21;25;24;35;31;34;32
703.5;34;27;35;26;26;47;28;31;30;34;27;17;37;32;26;14;33;21;40;28;22;31;29;26;32;44;31;29;40;55;26;13;27;21;24;24;36;31;34;32
703.8;34;27;35;26;26;47;28;31;30;34;27;17;35;34;26;14;32;21;41;28;22;30;30;25;33;43;32;29;40;55;26;13;27;21;24;24;34;32;35;32
704.1;34;27;34;27;26;47;28;31;30;34;27;17;34;35;26;14;31;22;41;28;22;30;30;25;33;42;33;29;40;55;26;13;27;20;25;24;34;31;36;32
704.4;32;29;33;28;26;47;27;32;29;35;27;17;33;36;25;15;30;23;41;27;23;29;31;25;31;43;33;30;40;55;26;13;27;19;26;22;34;32;37;32
704.6999999999999;33;29;32;29;25;48;26;33;29;34;28;17;33;36;24;16;29;24;41;27;23;29;31;24;32;43;33;30;39;56;26;12;28;19;26;22;34;32;36;32
705.0;32;30;33;29;25;47;27;33;29;34;28;17;33;36;24;15;28;26;41;27;22;30;31;24;31;44;33;30;39;56;26;12;27;19;27;21;33;34;35;32
705.3;32;29;34;28;25;47;28;33;29;34;28;17;33;36;23;16;27;27;41;26;22;31;30;25;31;44;33;30;39;56;26;12;27;19;27;21;33;33;36;32
705.6;33;29;34;28;25;46;28;34;29;34;28;17;33;35;24;16;26;27;42;26;22;31;30;25;31;44;33;30;39;56;26;11;28;19;27;21;33;33;35;32
705.9;33;29;33;29;25;46;28;34;29;34;28;16;33;36;24;16;26;27;42;26;22;31;30;24;32;44;33;29;40;56;26;11;26;21;27;21;33;33;35;32
706.1999999999999;35;30;32;30;25;46;28;34;29;34;28;16;33;35;25;16;26;27;42;26;21;32;30;23;33;44;33;28;41;56;26;11;26;21;26;21;34;32;36;29
706.5;35;31;32;30;25;46;28;34;29;34;28;16;33;35;25;16;26;26;43;26;21;32;30;22;32;46;33;27;42;56;26;9;28;21;26;19;35;33;35;29
706.8;35;31;30;31;26;46;28;33;30;34;28;16;32;36;25;16;26;25;44;26;21;32;29;22;33;46;33;27;42;56;25;10;28;20;27;19;35;33;34;30
707.1;35;31;30;31;26;45;29;33;30;34;28;16;32;36;25;16;26;25;43;27;21;32;29;22;32;47;33;27;42;56;25;10;28;20;27;18;36;33;33;31
707.4;35;31;29;32;25;46;28;34;30;34;28;16;32;34;25;18;26;25;43;27;21;32;28;22;31;48;34;26;42;57;25;9;29;20;27;17;36;34;33;31
707.6999999999999;35;30;30;32;24;47;28;33;31;34;28;15;33;34;25;18;25;26;42;28;21;32;27;23;31;48;34;25;43;57;25;8;30;20;27;17;35;35;32;32
708.0;35;30;30;32;24;47;28;33;30;35;28;15;31;36;25;18;23;27;43;28;21;32;27;22;31;49;34;25;43;57;25;8;30;20;27;17;35;35;32;32
708.3;35;30;29;32;24;47;29;33;30;35;28;15;31;36;25;18;23;27;43;28;21;31;27;23;29;51;34;25;43;56;25;9;30;20;26;18;34;35;33;32
708.6;34;30;30;31;25;47;29;33;30;34;29;15;31;35;26;17;23;28;43;26;23;31;27;23;26;53;35;25;43;56;25;9;29;20;27;18;34;34;33;33
708.9;34;29;30;32;24;48;29;33;30;34;29;15;31;34;26;18;23;28;43;25;24;30;28;23;26;52;36;25;43;56;25;9;29;20;27;18;34;34;33;33
709.1999999999999;34;28;30;33;24;48;29;33;30;33;30;15;31;34;26;18;22;29;43;25;23;31;26;25;26;51;37;25;43;55;26;9;29;20;27;18;34;34;33;33
709.5;33;29;30;32;24;48;30;33;30;33;30;15;30;35;26;18;22;29;43;25;22;32;26;25;26;51;37;25;43;55;26;9;29;20;27;18;33;35;33;33
709.8;32;30;29;33;23;48;31;32;31;33;30;15;29;35;26;18;23;29;40;28;22;30;26;27;26;51;37;24;44;55;26;8;30;20;27;18;33;35;33;33
710.1;31;32;29;33;23;48;31;32;31;33;30;15;29;35;25;19;23;29;39;29;22;29;26;28;26;51;37;24;42;56;27;8;29;21;27;18;33;33;34;33
710.4;31;32;29;33;23;48;31;32;31;33;29;15;26;39;24;20;23;28;40;29;21;30;26;28;26;50;38;23;43;56;26;9;29;21;27;18;31;34;34;34
710.6999999999999;31;30;31;33;23;48;31;32;30;34;29;15;26;38;25;20;23;28;40;28;22;30;25;28;27;49;39;23;43;56;26;9;28;22;27;17;32;34;34;34
711.0;30;31;31;33;23;47;32;32;30;34;29;15;26;38;25;20;22;29;40;28;21;31;24;29;27;49;39;23;43;56;26;9;28;21;27;18;31;32;37;34
711.3;29;32;31;33;23;47;32;32;30;34;28;16;26;37;26;20;22;29;39;29;21;31;23;30;26;50;39;23;43;55;27;9;28;20;28;18;30;33;37;34
711.6;29;32;31;32;24;46;33;32;30;34;28;16;25;38;26;20;21;29;39;29;22;31;23;30;25;51;39;23;42;56;27;9;28;19;29;18;30;33;36;35
711.9;30;30;33;32;23;47;32;33;29;35;28;16;25;38;26;20;21;28;39;30;21;32;23;30;25;51;38;24;42;56;27;9;28;18;29;19;30;33;36;34
712.1999999999999;30;30;34;30;25;46;33;33;29;35;28;16;25;38;25;20;22;28;38;31;21;30;25;30;25;51;38;24;42;56;27;9;28;17;30;19;30;33;35;34
712.5;30;30;34;29;26;46;32;34;29;35;28;16;25;38;25;19;22;29;37;32;21;29;26;30;25;50;39;23;43;56;27;9;27;18;30;19;30;32;35;35
712.8;31;30;32;31;26;46;31;35;28;36;28;15;26;38;24;20;22;29;37;32;19;30;26;30;26;50;39;23;42;56;27;10;27;18;30;19;30;32;35;34
