#auto generated file!
648.6;13;12;5;6;9;14;6;11;12;13;17;9;11;12;13;8;8;13;10;9;5;16;11;7;3;13;10;15;6;11;13;12;12;5;9;9;8;11;6;7
648.9;13;12;5;6;9;14;6;10;13;13;17;9;11;12;13;8;8;13;9;10;5;16;11;7;3;13;10;15;6;11;13;12;12;5;9;9;8;11;6;7
649.1999999999999;13;12;5;6;9;14;6;9;14;13;16;10;11;12;13;8;8;13;9;10;5;16;11;7;3;13;10;15;6;11;13;12;12;5;9;9;8;10;7;7
649.5;13;12;5;6;9;14;5;10;14;13;16;10;11;12;13;8;8;13;9;10;5;16;11;7;3;13;10;15;6;11;13;12;12;5;9;8;9;10;7;7
649.8;13;12;4;7;9;14;5;10;14;13;16;10;11;12;13;8;8;13;9;10;5;15;12;7;3;13;10;15;6;11;13;12;11;6;9;7;10;10;7;7
650.1;13;12;4;7;9;14;5;10;14;13;16;10;11;11;14;8;8;13;9;10;5;15;12;6;4;13;10;14;7;11;13;12;11;6;9;7;10;10;6;8
650.4;13;11;5;7;9;14;5;10;14;13;16;10;10;12;14;8;8;13;9;10;5;14;13;6;4;13;10;14;7;11;13;12;11;5;10;7;10;9;7;8
650.6999999999999;13;11;4;8;8;15;5;10;14;13;16;10;9;13;14;8;8;13;8;11;5;14;12;7;3;14;9;15;7;10;14;12;11;5;10;7;10;9;7;8
651.0;13;10;5;8;8;15;5;10;14;13;16;10;9;13;14;8;7;14;8;11;5;14;12;7;3;14;9;15;7;10;14;12;11;5;10;7;8;11;7;8
651.3;13;10;5;8;7;16;5;10;14;13;16;10;9;13;14;8;7;14;8;9;7;14;12;7;3;14;9;15;7;10;14;12;11;5;10;7;8;10;8;8
651.6;13;10;5;8;7;16;5;10;14;13;16;10;9;13;13;8;8;14;7;10;7;14;12;7;3;14;9;15;7;10;14;11;12;5;9;8;8;10;8;8
651.9;13;10;5;8;7;16;5;10;14;12;17;10;9;13;13;8;8;14;7;10;7;14;11;8;3;14;9;15;7;10;14;11;12;5;9;8;8;10;8;8
652.1999999999999;13;10;5;8;6;17;5;10;14;12;17;9;10;13;13;8;8;14;7;9;8;14;11;8;3;14;9;15;7;10;14;11;12;5;8;9;8;10;8;8
652.5;14;10;5;8;6;17;5;10;14;12;16;10;10;13;12;9;8;14;7;8;9;14;11;8;3;14;9;15;7;10;14;10;13;5;8;9;8;10;8;7
652.8;15;10;5;8;6;17;5;10;14;12;16;10;10;13;12;9;8;14;7;8;9;14;11;8;3;14;9;15;7;10;14;10;13;5;8;8;9;10;7;7
653.1;15;10;5;8;6;17;4;11;14;12;15;11;10;13;12;9;7;14;8;8;9;14;11;8;3;14;9;15;7;10;14;10;13;5;8;8;9;10;7;7
653.4;15;10;5;8;6;17;4;10;15;11;16;11;9;14;12;9;7;14;8;6;11;14;11;8;3;14;9;15;7;10;13;11;13;5;8;8;9;10;7;7
653.6999999999999;14;10;6;8;6;17;4;10;15;11;16;11;9;14;12;9;7;14;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;5;8;8;9;9;8;7
654.0;14;10;6;8;6;17;4;10;15;11;16;11;9;14;12;9;7;14;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
654.3;14;10;6;8;6;17;4;10;15;11;16;11;9;14;12;9;5;16;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
654.6;14;10;6;8;6;15;5;11;15;11;16;11;8;15;12;9;5;16;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
654.9;14;10;6;8;6;15;5;11;15;11;16;11;8;15;12;9;5;16;8;6;11;13;12;8;3;14;9;14;8;10;13;11;13;4;9;8;9;9;8;7
655.1999999999999;14;10;6;8;6;15;5;11;15;11;15;12;7;16;12;9;5;16;8;6;11;13;12;8;3;13;10;14;8;10;13;11;13;4;9;8;9;9;8;7
655.5;14;10;6;8;6;15;5;10;16;11;15;12;6;17;12;9;5;16;8;6;11;12;13;8;3;13;10;14;8;10;13;11;13;4;8;9;9;9;8;7
655.8;14;10;6;8;6;15;5;10;16;11;15;12;6;17;12;9;5;16;8;6;11;12;12;9;3;13;10;14;8;10;13;11;13;4;8;9;9;8;9;7
656.1;13;11;6;8;6;15;5;10;15;12;15;12;6;16;12;10;5;15;9;6;10;13;11;10;3;13;10;14;8;10;13;10;14;4;8;9;9;7;10;7
656.4;13;11;6;8;6;15;5;10;15;12;15;12;6;16;12;10;5;15;9;6;10;12;12;10;3;13;10;14;8;10;13;10;14;4;8;9;9;7;10;7
656.6999999999999;13;11;6;8;6;15;5;10;15;12;14;13;6;16;12;10;5;15;8;7;10;12;12;10;3;13;10;14;8;10;13;10;14;4;8;9;9;7;10;7
657.0;12;12;6;8;6;15;5;10;15;12;14;13;6;15;13;10;5;15;8;7;10;12;12;10;2;14;10;14;8;10;13;10;14;4;8;9;9;7;10;7
657.3;11;13;6;8;6;15;5;10;15;12;14;13;6;15;13;10;5;14;9;7;10;12;12;10;2;14;10;14;8;10;13;10;14;4;8;9;9;7;10;7
657.6;11;13;6;8;6;15;5;10;15;12;14;12;7;15;13;10;5;13;10;7;10;12;12;10;2;14;10;14;8;10;13;10;13;5;8;9;9;7;10;7
657.9;12;13;6;8;6;15;5;10;15;12;14;12;7;15;13;10;5;13;10;7;9;13;12;10;2;14;10;14;8;10;13;10;13;5;8;9;9;7;10;6
658.1999999999999;12;13;6;8;5;16;5;10;15;12;14;12;7;15;13;10;5;11;11;8;9;13;12;10;2;14;10;14;8;10;13;10;13;5;8;9;9;7;10;6
658.5;12;13;6;8;5;16;5;10;15;11;15;12;7;14;14;10;5;11;11;8;9;13;11;11;2;14;9;14;9;10;13;10;13;5;8;9;9;7;10;6
658.8;12;13;6;8;4;17;5;10;15;11;15;12;7;14;14;10;5;11;11;8;9;13;11;11;2;14;9;14;9;10;13;10;13;5;8;8;10;7;9;7
659.1;13;12;7;8;3;18;5;10;15;11;15;11;8;13;15;9;6;11;11;8;9;13;11;11;2;14;9;13;10;10;13;10;13;5;8;7;11;7;9;6
659.4;12;13;7;8;3;18;5;10;15;11;15;11;8;13;15;9;6;11;11;8;9;13;11;11;2;14;8;14;10;10;13;10;13;5;8;7;11;7;9;6
659.6999999999999;12;13;7;8;3;18;5;10;15;11;15;10;9;13;15;9;6;10;12;8;9;13;11;10;3;14;8;14;10;10;13;10;13;5;8;7;11;7;9;6
660.0;12;13;7;8;3;18;5;10;15;11;15;10;9;13;15;9;6;10;12;8;9;13;10;11;3;14;8;14;10;10;13;10;13;5;8;7;11;7;9;6
660.3;12;12;8;8;3;18;5;10;15;11;15;10;9;13;15;9;6;10;12;8;9;13;10;11;3;14;8;14;10;10;13;9;14;5;8;7;11;7;9;6
660.6;12;13;8;8;3;18;5;10;15;11;15;10;9;13;15;9;6;9;13;8;9;13;10;11;3;14;8;14;10;10;13;9;14;5;8;7;11;7;8;6
660.9;12;13;8;6;5;18;5;10;15;11;15;10;9;13;14;10;6;9;13;8;9;13;9;12;3;14;8;14;10;10;13;9;14;5;8;7;10;8;8;6
661.1999999999999;11;14;8;5;5;19;5;10;14;12;15;10;8;14;14;10;5;10;13;8;9;13;9;12;3;14;8;14;10;10;13;9;14;5;8;7;10;8;8;6
661.5;11;14;8;5;5;19;5;10;14;12;14;11;8;14;14;10;5;10;13;8;9;12;10;12;3;14;8;14;10;10;13;9;14;5;8;7;10;8;8;6
661.8;11;14;8;5;4;20;5;10;14;11;15;11;8;14;14;10;5;10;13;8;9;12;10;12;3;14;8;14;10;10;13;8;14;6;8;7;10;8;8;6
662.1;11;13;9;5;4;20;5;10;14;11;15;11;8;14;14;9;6;10;13;8;9;12;9;13;3;14;8;14;10;10;13;8;14;6;8;7;10;8;8;6
662.4;11;13;8;6;4;20;5;10;14;11;15;11;8;14;14;9;5;11;13;8;9;12;8;14;3;14;7;14;11;10;12;9;14;6;8;7;9;8;9;6
662.6999999999999;11;12;9;6;4;20;5;10;14;11;15;11;8;14;14;9;5;10;14;8;8;13;8;14;3;14;7;14;10;11;12;9;14;5;9;7;9;8;9;6
663.0;11;12;9;5;5;20;5;10;14;11;15;11;8;13;15;8;6;10;13;9;8;12;9;14;3;14;7;14;10;11;12;9;14;5;9;7;9;8;9;6
663.3;11;12;9;5;5;20;5;9;15;11;15;11;8;13;15;8;6;10;13;9;8;12;9;14;3;14;7;14;10;11;12;9;14;5;9;7;9;8;9;6
663.6;11;12;9;5;5;20;5;9;15;11;15;11;8;13;15;8;6;10;13;9;8;12;9;14;3;13;8;14;10;11;12;9;14;5;9;7;9;8;9;6
663.9;11;12;9;4;6;20;5;9;15;11;15;11;8;12;16;7;6;11;13;9;8;11;9;15;3;13;8;14;10;11;12;9;14;5;8;8;9;8;9;6
664.1999999999999;11;11;10;4;6;20;5;9;15;11;15;11;8;12;14;9;6;11;13;9;8;11;9;15;2;13;9;14;10;11;12;9;14;5;8;8;9;8;9;6
664.5;12;11;10;4;6;20;5;9;15;11;15;11;8;12;14;9;6;11;13;9;8;10;10;15;2;13;9;14;10;11;12;9;13;6;8;8;9;8;9;5
664.8;12;11;9;5;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;9;8;10;10;15;2;13;9;14;9;12;12;9;13;6;8;8;9;8;9;5
665.1;12;11;9;5;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;9;8;10;10;15;2;12;10;14;9;12;12;9;13;6;8;7;10;8;9;5
665.4;11;12;8;6;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;9;8;9;11;15;2;12;10;14;9;12;12;9;13;6;8;6;11;8;9;5
665.6999999999999;11;12;8;6;6;20;4;10;15;11;15;11;8;12;14;9;6;11;13;8;9;9;11;15;2;11;11;14;9;12;11;10;13;6;8;6;11;8;9;5
666.0;11;12;8;6;6;20;3;11;14;12;15;11;8;12;14;8;7;11;13;8;9;8;12;15;2;11;11;14;9;12;10;11;13;6;8;6;11;8;9;5
666.3;10;13;8;5;6;21;3;11;14;12;15;11;8;12;14;8;6;12;13;7;10;8;12;14;3;11;11;14;9;12;10;11;13;6;8;6;11;7;10;5
666.6;10;13;8;5;6;21;3;11;14;12;15;11;8;11;14;9;6;10;14;8;10;8;12;13;4;11;11;14;9;12;10;11;13;6;8;6;11;7;10;5
666.9;10;13;8;5;6;20;4;10;15;12;15;11;8;11;14;9;6;10;14;8;10;8;12;13;4;10;12;14;9;12;10;11;13;6;8;6;11;6;10;6
667.1999999999999;10;12;9;5;6;20;4;10;15;12;15;11;8;11;14;9;6;10;14;8;10;7;13;13;4;10;12;14;9;12;10;11;12;7;8;6;11;6;10;6
667.5;10;12;9;5;6;20;4;10;15;12;14;11;9;10;15;9;6;10;14;8;10;6;14;12;5;10;12;13;10;11;11;11;12;7;8;6;11;6;9;7
667.8;10;11;10;5;6;20;4;10;15;12;13;12;9;10;15;9;6;9;15;8;9;7;14;12;5;10;12;13;10;11;11;11;11;8;6;8;11;5;10;7
668.1;10;10;11;5;6;19;5;10;15;11;14;12;9;10;15;9;6;9;15;8;9;7;14;12;5;10;12;13;10;11;11;11;11;8;6;8;11;4;11;7
668.4;10;10;11;5;6;19;5;10;15;11;14;12;8;11;15;9;6;9;15;8;9;7;13;13;5;10;12;13;10;11;11;11;11;8;5;9;11;4;11;7
668.6999999999999;8;12;11;5;6;19;5;10;15;11;13;13;8;11;15;9;6;8;16;8;9;7;13;13;5;10;12;12;11;11;10;12;11;8;5;9;11;4;11;7
669.0;8;12;11;5;6;19;5;10;15;11;13;13;8;11;14;10;6;8;16;8;9;6;14;13;5;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7
669.3;8;12;11;5;6;19;5;10;15;10;14;13;8;11;14;10;6;8;16;8;9;6;14;13;5;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7
669.6;8;12;11;5;6;19;5;10;15;10;14;13;8;11;14;10;6;8;16;8;9;6;14;12;6;9;13;12;11;11;10;12;11;8;5;8;12;4;11;7
669.9;7;13;11;5;6;19;5;10;14;11;14;13;7;12;13;11;6;8;16;8;9;6;14;12;6;9;13;12;11;11;10;12;11;8;5;8;11;5;11;7
670.1999999999999;7;13;11;5;6;19;5;10;14;11;14;13;7;12;13;10;7;8;16;8;9;6;14;12;6;9;13;12;11;11;10;11;12;8;5;8;11;5;11;7
670.5;7;13;11;5;6;19;5;10;14;11;14;12;8;12;13;10;7;8;16;8;8;6;15;12;6;9;13;12;11;11;10;11;11;9;5;8;11;5;11;7
670.8;7;13;11;5;6;19;5;10;13;12;14;12;8;12;13;10;7;8;14;10;8;6;15;12;6;9;13;11;12;11;10;11;11;8;6;8;10;6;11;7
671.1;7;13;11;5;6;19;5;10;13;12;14;12;8;12;13;9;8;8;14;10;8;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;7
671.4;8;13;11;5;6;18;6;10;13;12;14;12;8;11;14;9;8;8;14;9;9;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;6
671.6999999999999;7;13;12;5;6;17;7;10;13;12;14;12;8;11;13;10;8;8;14;9;9;5;16;11;7;9;13;11;12;11;10;10;12;8;6;8;9;7;11;6
672.0;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;14;9;9;5;16;11;7;8;14;11;12;11;10;10;12;8;6;7;10;7;11;6
672.3;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;14;9;9;5;16;11;7;8;14;11;12;11;10;10;12;8;6;7;9;8;11;6
672.6;7;13;12;5;6;17;7;10;13;12;14;12;8;10;14;10;8;8;13;10;9;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;11;6
672.9;7;13;12;5;6;16;8;10;12;13;14;12;8;10;14;10;8;8;13;9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;11;6
673.1999999999999;7;13;12;5;6;16;8;9;13;13;14;12;8;10;14;10;8;8;13;9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;9;8;10;7
673.5;7;13;12;5;6;16;8;9;13;13;14;12;8;10;14;10;8;8;13;9;10;5;16;11;7;8;14;11;12;10;11;10;12;8;6;7;8;9;10;7
673.8;7;13;12;4;7;16;8;9;13;13;14;11;9;10;14;10;8;8;13;9;10;5;15;12;7;8;14;11;12;10;11;10;11;9;6;7;7;10;10;7
674.1;8;13;12;4;7;16;8;9;13;13;14;11;9;10;14;10;8;8;13;9;10;5;15;12;6;9;13;12;12;10;11;9;11;10;6;7;7;10;10;6
674.4;8;13;11;5;7;16;8;9;12;13;15;11;9;10;14;10;8;8;13;9;10;5;14;13;6;9;12;13;12;10;11;9;10;11;6;7;7;10;9;7
674.6999999999999;8;13;11;4;8;16;8;9;12;13;15;11;9;10;14;10;8;8;13;8;11;5;14;12;7;9;12;12;13;10;11;8;11;11;6;7;7;10;9;7
675.0;8;13;10;5;8;15;9;7;14;13;15;11;8;11;14;10;8;7;14;8;11;5;14;12;7;9;11;13;13;10;11;8;10;12;6;7;7;8;11;7
675.3;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;10;8;7;14;8;9;7;14;12;7;9;11;13;13;9;12;7;11;12;6;7;7;8;10;8
675.6;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;9;8;8;14;7;10;7;14;12;7;9;9;15;12;10;12;7;11;12;6;6;8;8;10;8
675.9;8;13;10;5;8;15;9;7;14;12;16;11;7;11;15;9;8;8;14;7;10;7;14;11;8;9;8;15;12;11;12;7;11;12;6;6;8;8;10;8
676.1999999999999;8;13;10;5;8;14;10;7;14;12;16;11;7;11;15;9;8;8;14;7;9;8;14;11;8;9;8;15;12;11;12;7;11;12;6;5;9;8;10;8
676.5;7;14;10;5;8;14;10;7;14;12;16;10;8;11;15;8;9;8;14;7;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;9;8;10;8
676.8;7;15;10;5;8;13;11;7;14;12;16;10;8;11;15;8;9;8;14;7;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;8;9;10;7
677.1;7;15;10;5;8;13;11;6;15;12;16;10;8;11;15;8;9;7;14;8;8;9;14;11;8;9;8;14;13;11;12;6;12;12;6;5;8;9;10;7
677.4;7;15;10;5;8;13;11;6;15;12;16;10;8;11;15;8;9;7;14;8;6;11;14;11;8;9;8;14;13;11;12;6;11;13;6;5;8;9;10;7
677.6999999999999;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;7;14;8;6;11;13;12;8;9;8;13;14;11;11;7;11;13;6;5;8;9;9;8
678.0;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;7;14;8;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8
678.3;7;14;10;6;8;13;11;5;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8
678.6;7;14;10;6;8;11;13;5;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;7;11;13;6;5;8;9;9;8
678.9;7;14;10;6;8;11;13;5;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;6;12;13;6;5;8;9;9;8
679.1999999999999;7;14;10;6;8;10;13;6;15;13;16;10;8;11;15;8;9;5;16;8;6;11;13;12;8;8;9;13;14;11;11;6;12;13;6;5;8;9;9;8
679.5;7;14;10;6;8;10;13;6;15;13;16;10;8;11;15;8;9;5;16;8;6;11;12;13;8;8;9;13;14;10;12;6;12;13;6;4;9;9;9;8
679.8;7;14;10;6;8;10;13;6;15;13;16;9;9;11;15;8;9;5;16;8;6;11;12;12;9;8;9;13;14;10;12;6;12;13;5;5;9;9;8;9
680.1;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;9;6;10;13;11;10;8;9;13;14;10;12;6;12;13;5;5;9;9;7;10
680.4;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;9;6;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
680.6999999999999;7;13;11;6;8;10;13;6;15;13;16;9;9;11;15;7;10;5;15;8;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
681.0;7;12;12;6;8;9;14;6;15;13;16;9;9;11;15;7;10;5;15;8;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
681.3;7;11;13;6;8;9;14;6;15;13;16;9;9;11;14;8;10;5;14;9;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
681.6;7;11;13;6;8;9;14;6;14;14;16;9;9;11;14;8;10;5;13;10;7;10;12;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
681.9;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;13;10;7;9;13;12;10;7;10;13;14;10;12;6;12;13;4;6;9;9;7;10
682.1999999999999;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11;8;9;13;12;10;6;11;13;14;10;12;6;12;13;4;6;9;9;7;10
682.5;6;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11;8;9;13;11;11;6;11;13;14;10;12;6;12;13;4;6;9;9;7;10
682.8;7;12;13;6;8;9;14;6;13;15;16;9;9;11;14;8;10;5;11;11;8;9;13;11;11;6;11;13;14;10;12;6;12;13;4;6;8;10;7;9
683.1;6;13;12;7;8;9;14;6;13;15;16;9;9;11;14;8;9;6;11;11;8;9;13;11;11;6;11;13;13;11;12;6;12;13;4;6;7;11;7;9
683.4;6;12;13;7;8;9;14;6;13;15;15;10;9;11;14;8;9;6;11;11;8;9;13;11;11;6;11;13;13;11;12;6;12;13;4;6;7;11;7;9
683.6999999999999;6;12;13;7;8;9;14;6;13;15;15;10;9;11;14;8;9;6;10;12;8;9;13;11;10;7;11;13;13;11;12;6;12;13;4;6;7;11;7;9
684.0;6;12;13;7;8;9;14;6;12;16;15;10;9;11;12;10;9;6;10;12;8;9;13;10;11;6;12;12;14;11;11;7;12;12;5;6;7;11;7;9
684.3;6;12;12;8;8;9;14;6;11;17;15;10;9;11;12;10;9;6;10;12;8;9;13;10;11;5;13;11;15;11;11;7;12;12;5;6;7;11;7;9
684.6;6;12;13;8;8;9;14;6;11;17;15;10;9;11;12;10;9;6;9;13;8;9;13;10;11;5;13;10;15;12;11;7;12;12;5;6;7;11;7;8
684.9;6;12;13;8;6;11;14;6;10;18;15;10;9;11;12;9;10;6;9;13;8;9;13;9;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8
685.1999999999999;6;11;14;8;5;12;14;6;9;19;15;9;10;11;12;9;10;5;10;13;8;9;13;9;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8
685.5;6;11;14;8;5;12;14;5;10;19;15;9;10;11;12;9;10;5;10;13;8;9;12;10;12;5;13;10;15;12;11;7;12;12;5;6;7;10;8;8
685.8;6;11;14;8;5;12;14;5;10;19;15;9;10;11;12;9;10;5;10;13;8;9;12;10;12;5;13;10;15;12;11;7;12;11;6;6;7;10;8;8
686.1;6;11;13;9;5;12;14;5;10;19;15;9;10;11;11;10;9;6;10;13;8;9;12;9;13;5;13;10;14;13;11;7;12;11;6;6;7;10;8;8
686.4;6;11;13;8;6;12;14;5;10;19;15;9;10;10;12;10;9;5;11;13;8;9;12;8;14;5;13;10;14;13;11;7;12;11;5;7;7;9;8;9
686.6999999999999;6;11;12;9;6;11;15;5;10;19;15;9;10;9;13;10;9;5;10;14;8;8;13;8;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9
687.0;6;11;12;9;5;12;15;5;10;19;15;9;10;9;13;10;8;6;10;13;9;8;12;9;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9
687.3;6;11;12;9;5;11;16;5;10;19;15;9;10;9;13;10;8;6;10;13;9;8;12;9;14;4;14;9;15;13;11;7;12;11;5;7;7;9;8;9
687.6;6;11;12;9;5;11;16;5;10;19;15;9;10;9;13;10;8;6;10;13;9;8;12;9;14;4;14;9;15;13;11;7;11;12;5;7;7;9;8;9
687.9;6;11;12;9;4;12;16;5;10;19;15;9;10;9;13;10;7;6;11;13;9;8;11;9;15;4;14;9;15;13;11;7;11;12;5;6;8;9;8;9
688.1999999999999;6;11;11;10;4;11;17;5;10;19;15;9;9;10;13;8;9;6;11;13;9;8;11;9;15;4;14;9;15;13;11;7;11;12;5;6;8;9;8;9
688.5;5;12;11;10;4;11;17;5;10;18;16;8;10;10;13;8;9;6;11;13;9;8;10;10;15;4;14;9;15;13;11;7;10;13;5;6;8;9;8;9
688.8;5;12;11;9;5;11;17;5;10;18;16;8;10;10;13;8;9;6;11;13;9;8;10;10;15;4;14;9;15;12;12;7;10;13;5;6;8;9;8;9
689.1;5;12;11;9;5;11;17;4;11;18;16;7;11;10;13;8;9;6;11;13;9;8;10;10;15;4;14;9;15;12;12;7;10;13;5;6;7;10;8;9
689.4;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;9;6;11;13;9;8;9;11;15;4;14;9;15;12;12;6;11;13;5;6;6;11;8;9
689.6999999999999;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;9;6;11;13;8;9;9;11;15;4;14;9;14;13;12;6;11;13;5;6;6;11;8;9
690.0;5;11;12;8;6;11;17;4;10;19;16;7;11;9;14;8;8;7;11;13;8;9;8;12;15;4;14;9;14;13;12;6;11;13;4;7;6;11;8;9
690.3;5;10;13;8;5;12;17;4;10;19;16;7;11;9;14;8;8;6;12;13;7;10;8;12;14;5;14;9;14;13;12;6;11;13;4;7;6;11;7;10
690.6;5;10;13;8;5;12;15;5;11;19;16;7;11;8;15;7;9;6;10;14;8;10;8;12;13;6;14;9;14;13;12;6;11;13;4;7;6;11;7;10
690.9;6;10;13;8;5;12;15;5;11;19;16;7;11;8;15;7;9;6;10;14;8;10;8;12;13;6;14;9;14;13;12;6;11;13;4;7;6;11;6;10
691.1999999999999;6;10;12;9;5;12;15;5;11;19;16;6;12;7;16;7;9;6;10;14;8;10;7;13;13;6;13;10;14;12;13;6;11;13;4;7;6;11;6;10
691.5;7;10;12;9;5;12;15;5;10;20;15;7;12;6;17;7;9;6;10;14;8;10;6;14;12;7;13;10;14;12;13;6;11;13;4;7;6;11;6;9
691.8;7;10;11;10;5;12;15;5;10;20;15;7;12;6;17;7;9;6;9;15;8;9;7;14;12;7;13;10;14;12;13;6;11;13;4;5;8;11;5;10
692.1;7;10;10;11;5;12;15;5;10;20;15;7;12;6;16;8;9;6;9;15;8;9;7;14;12;7;13;10;14;12;13;6;10;14;4;5;8;11;4;11
692.4;7;10;10;11;5;12;15;5;10;20;15;7;12;6;16;8;9;6;9;15;8;9;7;13;13;7;13;10;14;12;13;6;10;14;4;4;9;11;4;11
692.6999999999999;7;8;12;11;5;12;15;5;10;20;15;6;13;6;16;8;9;6;8;16;8;9;7;13;13;7;13;10;14;12;13;6;10;14;4;4;9;11;4;11
693.0;7;8;12;11;5;12;15;5;10;20;15;6;13;6;15;8;10;6;8;16;8;9;6;14;13;6;14;10;14;12;13;6;10;14;4;4;8;12;4;11
693.3;7;8;12;11;5;12;15;5;10;20;15;6;13;6;15;8;10;6;8;16;8;9;6;14;13;6;14;10;14;12;13;6;10;14;4;4;8;12;4;11
693.6;7;8;12;11;5;12;15;5;10;20;15;6;12;7;15;8;10;6;8;16;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;12;4;11
693.9;7;7;13;11;5;12;15;5;10;20;15;6;12;7;15;7;11;6;8;16;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;11;5;11
694.1999999999999;7;7;13;11;5;11;16;5;10;20;15;6;12;7;15;7;10;7;8;16;8;9;6;14;12;7;14;10;14;12;13;6;10;13;5;4;8;11;5;11
694.5;7;7;13;11;5;11;16;5;10;20;15;6;12;7;14;8;10;7;8;16;8;8;6;15;12;7;14;9;14;12;14;6;10;13;5;4;8;11;5;11
694.8;7;7;13;11;5;10;17;5;10;20;15;6;12;7;14;8;10;7;8;14;10;8;6;15;12;7;14;9;14;12;14;6;10;13;5;4;8;10;6;11
695.1;7;7;13;11;5;9;18;5;10;20;15;6;11;8;13;9;9;8;8;14;10;8;5;16;11;8;14;9;13;13;14;6;10;13;5;4;8;9;7;11
695.4;6;8;13;11;5;9;18;5;10;20;15;6;11;8;13;9;9;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;8;9;7;11
695.6999999999999;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;8;9;7;11
696.0;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;10;13;5;4;7;10;7;11
696.3;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;14;9;9;5;16;11;8;14;8;14;13;14;6;9;14;5;4;7;9;8;11
696.6;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;13;10;9;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;11
696.9;6;7;13;12;5;9;18;5;10;20;15;6;10;9;13;8;10;8;8;13;9;10;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;11
697.1999999999999;7;7;13;12;5;8;19;5;10;20;15;6;10;8;14;8;10;8;8;13;9;10;5;16;11;8;14;8;14;13;13;7;9;14;5;4;7;9;8;10
697.5;7;7;13;12;5;8;19;5;10;20;15;5;11;8;14;8;10;8;8;13;9;10;5;16;11;8;14;8;14;13;12;8;9;14;5;4;7;8;9;10
697.8;7;7;13;12;4;8;20;5;10;20;15;5;11;8;14;8;10;8;8;13;9;10;5;15;12;8;14;8;14;13;12;8;8;14;6;4;7;7;10;10
