#auto generated file!
1966.8;49;31;33;15;26;34;24;25;20;27;56;35;26;34;47;29;21;23;37;32;34;35;39;24;20;35;32;26;12;35;55;28;23;45;52;39;40;35;31;36
1967.1;50;30;34;15;24;36;24;25;20;27;56;35;25;35;46;30;20;24;37;32;34;34;40;22;21;36;32;26;12;35;55;28;23;44;51;41;39;35;32;35
1967.3999999999999;49;31;34;15;24;36;24;25;20;27;56;35;25;35;46;30;20;24;36;32;35;34;40;22;19;37;32;27;12;35;55;28;23;43;52;40;40;35;32;35
1967.6999999999998;48;32;34;15;23;37;23;25;20;28;56;35;25;35;46;30;20;23;36;33;35;33;41;22;19;37;30;29;11;36;55;28;23;43;52;40;39;36;32;35
1968.0;48;33;34;15;23;37;23;24;20;29;56;35;25;35;46;30;20;23;36;33;35;32;40;24;19;37;29;30;10;37;54;29;22;44;51;40;40;36;31;35
1968.3;47;34;33;16;23;36;24;24;20;29;56;35;25;35;46;30;20;21;35;35;36;31;41;24;19;37;29;30;10;36;55;29;22;43;52;39;38;38;32;35
1968.6;46;33;35;16;23;36;24;23;20;29;57;35;25;34;47;30;20;18;37;35;37;30;42;23;20;37;29;30;10;36;55;29;22;42;53;38;38;38;33;35
1968.8999999999999;47;33;34;16;24;36;24;23;19;30;57;35;25;34;47;30;20;17;36;37;37;29;43;23;20;36;30;29;11;36;55;29;21;43;52;38;39;38;33;34
1969.1999999999998;48;32;34;17;24;36;23;24;19;30;57;35;25;34;47;29;21;17;35;38;37;29;43;22;21;35;30;30;11;36;54;30;21;42;52;39;38;39;33;33
1969.5;48;32;34;17;24;36;23;24;19;29;57;35;26;34;47;28;22;17;35;38;37;26;46;22;21;35;30;30;11;36;53;31;20;42;52;40;37;40;32;34
1969.8;47;33;32;19;24;36;23;24;19;29;56;36;26;34;47;28;22;16;36;37;37;27;46;22;21;35;30;30;11;35;52;33;20;40;53;40;37;40;32;35
1970.1;48;34;32;19;23;37;22;25;19;29;56;36;24;36;44;31;22;16;36;36;37;28;46;22;21;34;31;30;11;35;52;33;20;39;52;42;36;41;32;33
1970.3999999999999;49;35;32;19;23;36;23;25;19;29;56;35;25;36;44;31;22;16;35;37;37;28;44;24;21;33;32;29;12;35;51;34;20;39;52;42;35;41;33;31
1970.6999999999998;49;34;32;20;23;36;23;25;18;30;56;35;24;37;43;31;23;16;34;38;37;26;46;24;21;33;32;29;12;35;51;34;20;38;53;41;36;40;31;34
1971.0;49;34;33;20;23;35;24;25;18;30;56;35;24;36;44;30;24;16;34;37;38;26;46;24;21;33;32;29;12;35;51;34;19;39;53;41;36;40;31;33
1971.3;49;34;33;20;23;35;24;25;18;30;56;35;24;36;42;32;24;16;33;38;38;26;46;24;20;34;32;29;12;35;51;34;19;39;52;42;36;39;32;33
1971.6;47;37;33;19;24;35;24;25;18;30;56;35;24;36;41;32;25;16;33;38;37;27;46;23;21;34;32;29;12;35;50;35;19;38;53;40;38;39;32;32
1971.8999999999999;47;36;33;20;23;36;24;25;18;30;56;35;24;35;42;30;26;16;34;38;35;27;47;23;22;34;32;29;12;34;51;35;19;38;52;40;39;39;32;32
1972.1999999999998;47;36;32;21;23;36;24;25;18;30;55;34;26;35;42;30;26;16;34;38;33;29;45;25;22;34;32;29;11;35;51;34;20;36;54;39;39;40;32;32
1972.5;48;36;33;20;24;35;25;25;18;30;55;34;26;34;43;29;27;16;34;38;32;29;46;24;22;35;31;30;10;35;52;34;20;36;54;39;39;40;31;31
1972.8;49;35;34;20;24;35;25;25;18;30;54;34;26;34;43;30;27;16;34;38;32;29;46;24;22;35;31;30;10;35;52;34;20;35;55;39;38;41;30;31
1973.1;49;35;34;20;24;35;25;25;18;30;54;33;27;34;41;31;28;16;34;38;31;30;46;24;22;35;31;30;10;35;52;34;20;35;55;39;38;41;29;32
1973.3999999999999;49;33;36;19;24;36;24;26;18;30;53;34;27;33;42;31;28;16;34;37;31;31;45;25;22;35;31;29;11;35;52;34;20;34;56;39;38;41;27;34
1973.6999999999998;49;32;37;19;24;36;24;26;17;31;53;34;27;33;42;30;29;16;34;36;32;31;45;25;22;35;31;29;11;35;52;34;20;34;56;39;38;41;27;34
1974.0;46;35;36;20;24;36;24;26;15;33;53;33;26;34;42;31;29;16;33;36;33;31;44;26;21;35;32;29;11;35;52;34;20;34;55;39;39;41;26;35
1974.3;47;35;36;19;24;36;25;25;16;33;53;33;26;33;42;32;28;16;33;37;33;31;43;27;21;35;31;30;11;35;52;34;20;34;54;40;39;40;27;34
1974.6;48;35;36;19;24;36;25;25;16;33;53;33;26;33;42;32;27;16;34;37;33;31;42;28;21;35;31;30;11;35;52;33;20;35;54;40;39;40;26;34
1974.8999999999999;49;35;36;19;24;35;26;25;16;33;52;34;26;33;42;32;26;17;34;37;32;31;43;28;21;34;32;30;11;35;50;35;20;32;57;39;40;38;28;33
1975.1999999999998;49;33;38;18;24;36;26;25;16;32;53;33;27;33;42;31;27;16;35;36;33;30;43;29;21;34;32;30;11;35;50;35;20;30;59;37;42;38;27;34
1975.5;48;34;38;18;23;37;26;25;16;32;53;33;26;33;42;31;28;16;35;36;32;31;43;27;23;33;33;30;10;34;52;34;21;29;60;37;41;38;28;34
1975.8;48;34;36;20;22;38;25;26;16;32;52;34;26;30;45;30;29;16;33;38;31;32;43;27;23;33;32;30;11;34;52;34;21;27;62;37;41;38;28;34
1976.1;50;33;36;21;22;37;26;25;17;31;52;35;26;30;44;31;29;16;33;37;32;32;42;28;23;33;32;30;11;34;52;34;21;27;62;37;40;39;28;32
1976.3999999999999;48;34;36;21;23;37;26;25;16;32;52;35;26;30;44;31;29;16;33;36;32;33;42;28;23;33;32;30;11;34;52;34;21;27;62;36;40;38;30;32
1976.6999999999998;49;34;37;21;23;36;27;25;15;32;53;35;26;30;44;31;28;17;30;37;34;33;42;28;23;33;32;30;11;34;51;35;21;27;61;35;42;38;28;32
1977.0;48;35;37;21;22;36;28;25;15;32;52;36;26;29;45;31;28;17;30;37;34;32;43;27;23;34;32;30;11;34;51;35;21;25;62;36;41;39;27;33
1977.3;47;35;37;21;23;36;28;25;15;32;52;35;27;29;44;32;28;17;29;38;33;33;42;28;23;34;32;30;11;34;51;35;21;24;62;37;41;38;28;33
1977.6;47;35;36;22;23;35;28;26;15;31;53;35;27;29;43;32;29;17;29;38;33;33;42;27;24;34;32;30;11;34;51;35;21;24;62;36;41;39;28;33
1977.8999999999999;48;35;36;22;23;35;27;27;15;31;53;34;28;29;42;33;29;16;30;37;34;32;42;28;24;34;32;30;11;34;51;34;22;24;61;36;40;41;28;32
1978.1999999999998;47;36;36;22;23;34;28;27;15;31;53;33;29;29;42;33;28;17;30;37;33;33;42;27;25;34;31;31;11;34;51;34;22;24;60;36;41;41;27;33
1978.5;46;38;36;21;24;33;29;27;13;33;53;33;29;29;42;32;29;16;31;37;32;34;41;28;25;34;31;31;11;34;51;34;22;24;59;36;41;40;28;33
1978.8;46;37;37;21;24;33;29;27;13;33;53;33;28;30;42;32;29;16;31;37;32;34;41;28;24;35;30;32;11;34;51;34;22;23;60;36;38;43;26;35
1979.1;46;37;36;22;24;33;28;28;13;33;53;33;28;30;42;31;30;16;31;37;31;35;41;28;24;35;30;32;11;34;51;33;23;22;60;36;38;44;26;35
1979.3999999999999;46;37;37;22;24;32;29;28;13;33;53;33;27;31;42;31;30;15;32;37;31;35;41;28;23;35;31;32;11;34;51;33;23;22;60;36;38;44;26;34
1979.6999999999998;47;37;37;22;24;32;28;29;13;33;53;33;27;31;42;31;29;16;31;38;30;36;39;29;23;35;32;32;11;34;51;33;23;22;60;36;37;45;25;34
1980.0;47;38;36;23;24;31;29;28;14;33;53;32;27;32;42;31;29;15;30;40;30;36;38;30;23;34;33;32;11;34;51;33;23;22;60;36;37;45;25;33
1980.3;47;38;35;23;24;32;29;28;13;34;51;33;28;30;43;32;29;15;29;41;30;36;38;30;23;33;34;32;11;34;51;33;23;22;60;34;38;46;25;33
1980.6;46;38;35;24;24;32;28;27;15;34;51;33;28;30;43;31;30;15;29;41;30;36;37;31;23;33;34;32;11;34;51;33;23;22;59;35;37;47;25;33
1980.8999999999999;47;38;33;26;24;32;28;27;15;34;51;33;28;29;43;31;31;14;30;40;30;37;36;31;24;33;34;32;11;33;52;33;22;23;59;35;36;47;26;32
1981.1999999999998;46;40;33;26;23;33;28;27;15;34;49;35;28;29;43;31;31;14;29;41;29;37;36;32;23;33;35;32;11;33;51;34;22;22;58;36;37;47;26;31
1981.5;45;41;32;27;23;32;29;27;15;34;48;36;27;30;41;33;29;16;28;40;31;36;37;32;23;33;34;33;11;33;49;36;21;23;58;36;37;46;27;31
1981.8;45;41;32;27;22;33;29;27;15;34;48;36;27;30;40;33;30;16;28;39;32;36;37;32;22;33;35;33;11;33;49;36;21;23;58;35;38;46;27;31
1982.1;44;41;33;27;22;33;29;27;15;34;48;36;27;29;41;33;30;15;29;37;34;34;39;32;21;34;35;33;11;33;49;36;21;22;59;34;37;47;28;31
1982.3999999999999;44;40;34;27;19;36;29;27;15;34;48;36;27;28;41;33;31;14;30;37;34;34;39;29;24;34;35;33;10;34;49;36;20;23;59;33;38;47;27;32
1982.6999999999998;45;39;35;27;18;37;29;27;15;33;49;36;27;28;41;31;33;13;31;37;33;34;39;30;24;33;36;32;11;34;48;37;20;23;58;34;38;47;27;31
1983.0;45;38;35;28;18;36;30;27;15;33;49;36;24;30;42;31;33;13;31;36;33;35;39;30;24;33;34;34;11;34;48;36;21;23;57;34;39;45;29;31
1983.3;45;38;35;28;18;36;30;25;17;33;48;37;24;29;43;31;33;13;31;36;33;35;39;29;25;33;34;34;10;35;48;36;20;23;58;34;39;45;29;31
1983.6;45;37;35;28;19;36;30;25;17;33;48;36;25;29;43;30;34;13;30;36;34;34;40;28;26;33;34;34;10;35;48;36;20;23;57;35;39;41;33;31
1983.8999999999999;44;37;36;28;19;35;30;26;17;33;46;38;24;30;43;30;34;13;29;36;35;33;39;30;24;35;34;34;10;35;48;36;20;22;58;34;39;42;33;31
1984.1999999999998;43;38;36;27;19;36;30;25;18;33;46;37;25;30;42;31;34;12;30;36;34;34;39;30;24;34;35;34;10;35;48;35;21;22;56;36;39;40;35;31
1984.5;44;38;35;28;19;36;30;25;18;33;46;36;26;30;42;31;34;11;31;36;33;33;39;32;24;34;35;34;10;35;48;35;21;22;56;35;40;40;34;31
1984.8;43;39;34;29;19;36;30;24;19;33;46;34;27;31;42;30;34;12;30;36;34;33;39;32;24;34;33;35;11;35;48;35;21;22;55;34;42;40;34;31
1985.1;43;40;34;29;18;37;30;24;19;33;46;33;28;31;42;30;33;13;29;37;34;33;39;32;24;34;33;35;10;36;48;35;21;21;56;34;42;40;33;31
1985.3999999999999;44;40;33;30;17;38;30;24;19;33;46;33;28;31;41;31;33;13;29;35;35;34;38;32;25;34;33;34;11;36;48;34;22;21;53;35;44;40;33;30
1985.6999999999998;43;41;33;30;17;36;32;23;20;32;45;34;29;30;42;30;34;13;26;38;34;35;38;32;25;34;33;33;12;36;48;33;21;23;52;36;44;40;33;30
1986.0;43;41;31;32;17;36;31;24;20;31;44;35;30;30;42;29;35;13;25;38;35;35;37;33;24;35;33;32;13;36;48;32;21;24;52;36;43;41;33;30
1986.3;43;41;31;32;17;34;33;24;20;31;44;35;30;29;42;30;35;13;25;38;35;35;35;33;26;35;32;33;13;36;48;31;22;24;51;37;42;41;33;31
1986.6;43;41;31;31;18;34;33;24;19;32;44;35;29;30;42;30;34;14;24;39;35;35;35;33;26;31;36;33;13;36;48;31;22;23;52;37;42;41;33;31
1986.8999999999999;43;40;32;30;19;34;32;24;20;32;44;34;30;30;42;30;33;15;24;39;35;35;33;35;26;31;35;33;14;36;47;32;21;24;51;38;42;40;34;31
1987.1999999999998;41;42;31;31;19;33;33;24;20;32;43;35;30;29;42;30;34;15;24;38;35;36;33;35;25;32;35;33;14;36;47;32;20;25;51;37;43;38;35;32
1987.5;42;42;31;31;19;33;33;24;20;32;43;34;30;30;38;34;34;15;24;38;34;36;34;35;25;32;35;31;16;36;47;32;20;25;51;37;42;38;36;31
1987.8;44;42;31;31;19;33;33;24;20;32;43;34;30;30;38;34;34;15;24;37;33;38;34;35;25;32;35;31;16;36;47;32;20;25;50;38;42;38;36;29
1988.1;44;41;32;30;19;34;33;24;20;32;43;34;30;30;38;34;34;15;24;37;33;36;36;35;25;31;36;30;17;36;47;31;21;24;51;38;42;38;36;29
1988.3999999999999;43;42;31;31;18;34;34;24;20;32;43;33;30;30;39;33;35;15;24;37;32;36;37;35;25;31;36;30;17;36;47;31;21;23;52;38;42;38;35;30
1988.6999999999998;43;42;31;31;18;34;34;24;20;32;39;36;31;29;40;33;34;16;23;38;31;36;37;36;25;31;36;30;17;36;47;30;22;23;52;37;42;39;35;30
1989.0;43;42;31;31;18;32;36;24;20;32;38;36;31;30;40;33;33;17;23;36;33;35;38;36;25;29;38;30;17;36;47;30;22;23;52;37;41;40;35;30
1989.3;42;43;31;31;17;33;34;25;20;33;37;37;30;31;40;32;33;18;23;36;33;34;38;37;25;29;38;30;16;37;47;30;22;23;52;37;41;39;36;30
1989.6;40;46;31;31;16;34;34;25;20;32;38;36;31;30;39;34;32;19;23;36;33;34;38;37;24;28;40;30;16;37;46;30;22;24;52;37;41;38;36;30
1989.8999999999999;40;45;32;31;16;34;33;25;21;32;38;35;32;30;38;35;32;18;24;36;33;33;38;38;23;29;40;29;17;37;46;29;22;25;52;37;41;38;35;31
1990.1999999999998;38;46;33;31;15;35;33;25;21;32;37;36;32;30;38;35;30;20;23;37;33;33;38;38;23;29;40;28;18;36;47;28;23;25;52;37;41;38;35;31
1990.5;37;48;31;33;15;35;33;25;21;32;37;36;32;30;38;35;29;21;23;37;32;34;37;37;25;29;40;27;19;36;47;28;23;25;52;37;39;40;34;31
1990.8;36;49;31;33;15;35;33;25;21;32;37;36;32;30;38;35;29;21;23;37;32;34;35;39;24;30;40;27;19;36;47;27;24;25;52;36;39;40;35;31
1991.1;35;50;30;34;15;35;33;24;22;32;36;37;32;28;39;35;30;20;24;37;32;34;34;40;22;31;41;27;19;36;47;27;24;25;52;34;41;39;35;32
1991.3999999999999;35;49;31;34;15;35;33;24;22;32;36;37;32;28;39;35;30;20;24;36;32;35;34;40;22;31;41;27;19;36;46;28;24;25;52;34;40;40;35;32
1991.6999999999998;35;48;32;34;15;34;34;23;22;33;36;37;32;27;40;35;30;20;23;36;33;35;33;41;22;31;41;27;19;36;46;28;24;25;52;34;40;39;36;32
1992.0;35;48;33;34;15;33;34;24;21;34;36;37;32;27;40;35;30;20;23;36;33;35;32;40;24;31;41;27;19;35;47;27;25;25;51;34;40;40;36;31
1992.3;35;47;34;33;16;32;35;24;21;34;36;37;32;27;40;35;30;20;21;35;35;36;31;41;24;30;41;28;19;35;46;28;24;26;50;35;39;38;38;32
1992.6;35;46;33;35;16;32;34;25;21;34;36;37;32;27;40;35;30;20;18;37;35;37;30;42;23;31;41;28;19;35;46;28;24;26;50;35;38;38;38;33
1992.8999999999999;34;47;33;34;16;33;34;25;21;33;37;37;32;27;40;35;30;20;17;36;37;37;29;43;23;30;42;28;18;36;46;27;25;26;50;34;38;39;38;33
1993.1999999999998;33;48;32;34;17;33;34;24;22;32;38;37;32;27;40;35;29;21;17;35;38;37;29;43;22;31;41;29;18;36;46;27;25;26;49;34;39;38;39;33
1993.5;34;48;32;34;17;33;34;23;23;32;37;38;31;28;40;35;28;22;17;35;38;37;26;46;22;31;40;30;18;36;46;27;25;26;49;33;40;37;40;32
1993.8;35;47;33;32;19;32;35;23;23;32;37;38;31;28;40;35;28;22;16;36;37;37;27;46;22;31;39;31;18;36;45;28;24;27;49;32;40;37;40;32
1994.1;33;48;34;32;19;32;35;22;24;32;37;36;33;28;40;32;31;22;16;36;36;37;28;46;22;31;39;31;18;36;44;29;24;26;50;30;42;36;41;32
1994.3999999999999;31;49;35;32;19;31;36;22;24;32;37;36;33;28;40;32;31;22;16;35;37;37;28;44;24;31;39;31;18;36;44;28;25;26;49;31;42;35;41;33
1994.6999999999998;34;49;34;32;20;31;35;23;24;32;37;35;34;28;39;32;31;23;16;34;38;37;26;46;24;30;40;30;19;36;44;28;24;27;49;31;41;36;40;31
1995.0;33;49;34;33;20;31;34;24;24;32;37;35;34;28;39;32;30;24;16;34;37;38;26;46;24;29;41;30;19;36;44;27;25;27;49;31;41;36;40;31
1995.3;33;49;34;33;20;30;35;24;24;32;37;35;34;28;39;30;32;24;16;33;38;38;26;46;24;29;40;31;19;36;44;27;25;26;50;30;42;36;39;32
1995.6;32;47;37;33;19;31;35;24;24;32;37;35;34;27;40;29;32;25;16;33;38;37;27;46;23;29;39;33;19;36;44;27;25;26;49;31;40;38;39;32
1995.8999999999999;32;47;36;33;20;31;35;24;24;32;37;35;34;27;40;29;30;26;16;34;38;35;27;47;23;30;39;33;19;36;44;27;25;26;48;31;40;39;39;32
1996.1999999999998;32;47;36;32;21;31;35;24;24;32;37;34;35;26;41;29;30;26;16;34;38;33;29;45;25;30;39;33;19;36;43;28;25;26;48;31;39;39;40;32
1996.5;31;48;36;33;20;32;35;24;24;32;37;34;35;26;39;31;29;27;16;34;38;32;29;46;24;31;38;34;19;35;41;31;25;26;47;32;39;39;40;31
1996.8;31;49;35;34;20;32;35;24;24;32;37;34;35;26;39;30;30;27;16;34;38;32;29;46;24;31;38;34;19;35;41;31;25;25;45;35;39;38;41;30
1997.1;32;49;35;34;20;32;35;24;23;33;37;34;35;26;38;29;31;28;16;34;38;31;30;46;24;31;38;33;20;35;41;29;27;24;46;35;39;38;41;29
1997.3999999999999;34;49;33;36;19;33;35;23;24;33;37;34;35;26;38;29;31;28;16;34;37;31;31;45;25;31;37;34;20;35;40;29;28;24;45;36;39;38;41;27
1997.6999999999998;34;49;32;37;19;32;36;22;25;33;36;35;35;26;38;29;30;29;16;34;36;32;31;45;25;31;36;35;20;35;40;29;27;25;44;37;39;38;41;27
1998.0;35;46;35;36;20;32;36;22;25;33;35;36;35;26;38;28;31;29;16;33;36;33;31;44;26;31;35;36;20;35;40;29;27;25;44;36;39;39;41;26
1998.3;34;47;35;36;19;33;35;23;25;33;34;36;36;26;37;28;32;28;16;33;37;33;31;43;27;31;34;35;22;35;39;30;27;25;44;35;40;39;40;27
1998.6;34;48;35;36;19;33;35;23;25;33;34;36;36;25;38;28;32;27;16;34;37;33;31;42;28;31;34;35;22;35;38;31;27;24;45;35;40;39;40;26
1998.8999999999999;33;49;35;36;19;33;35;22;26;33;34;36;36;25;38;28;32;26;17;34;37;32;31;43;28;31;33;36;22;34;39;31;27;24;44;36;39;40;38;28
1999.1999999999998;34;49;33;38;18;34;35;22;26;33;34;36;36;25;38;28;31;27;16;35;36;33;30;43;29;31;33;35;22;35;39;30;28;23;45;36;37;42;38;27
1999.5;34;48;34;38;18;34;35;22;26;33;34;36;36;25;38;27;31;28;16;35;36;32;31;43;27;33;33;35;22;35;38;31;28;23;44;37;37;41;38;28
1999.8;34;48;34;36;20;33;36;22;26;33;34;36;35;26;37;28;30;29;16;33;38;31;32;43;27;33;33;35;22;35;38;31;28;22;44;38;37;41;38;28
2000.1;32;50;33;36;21;33;36;22;26;33;34;35;36;26;37;27;31;29;16;33;37;32;32;42;28;33;33;33;24;35;38;31;28;22;44;38;37;40;39;28
2000.3999999999999;32;48;34;36;21;34;36;22;26;33;34;35;36;26;37;27;31;29;16;33;36;32;33;42;28;32;34;33;24;35;38;31;28;22;44;38;36;40;38;30
2000.6999999999998;32;49;34;37;21;33;37;21;27;33;34;35;36;26;36;28;31;28;17;30;37;34;33;42;28;31;34;34;24;35;38;31;27;23;44;37;35;42;38;28
2001.0;33;48;35;37;21;33;37;21;26;34;34;35;36;26;35;29;31;28;17;30;37;34;32;43;27;32;34;33;25;35;38;31;27;23;44;36;36;41;39;27
2001.3;33;47;35;37;21;34;36;22;26;34;34;35;35;27;35;28;32;28;17;29;38;33;33;42;28;32;34;33;25;34;38;30;29;23;44;35;37;41;38;28
2001.6;33;47;35;36;22;34;36;22;25;34;35;35;35;26;35;28;32;29;17;29;38;33;33;42;27;33;34;33;25;34;38;30;29;22;45;35;36;41;39;28
2001.8999999999999;32;48;35;36;22;34;36;22;25;34;35;35;34;27;34;28;33;29;16;30;37;34;32;42;28;32;35;32;26;33;39;29;30;21;46;34;36;40;41;28
2002.1999999999998;33;47;36;36;22;34;34;24;25;34;35;35;34;27;34;28;33;28;17;30;37;33;33;42;27;33;35;31;27;33;39;29;29;22;46;33;36;41;41;27
2002.5;33;46;38;36;21;35;34;24;25;34;32;37;35;27;33;29;32;29;16;31;37;32;34;41;28;32;36;31;26;33;40;29;28;23;46;32;36;41;40;28
2002.8;35;46;37;37;21;35;34;24;25;34;32;37;35;26;34;29;32;29;16;31;37;32;34;41;28;32;35;32;26;32;41;29;28;23;45;33;36;38;43;26
2003.1;35;46;37;36;22;33;36;24;25;34;31;38;35;25;35;29;31;30;16;31;37;31;35;41;28;31;36;32;26;31;41;30;28;23;44;33;36;38;44;26
2003.3999999999999;34;46;37;37;22;33;36;24;25;32;33;38;35;25;35;29;31;30;15;32;37;31;35;41;28;29;37;32;27;31;40;31;28;23;43;34;36;38;44;26
2003.6999999999998;34;47;37;37;22;32;37;23;25;33;32;39;35;25;35;29;31;29;16;31;38;30;36;39;29;30;37;30;29;31;40;31;28;23;43;34;36;37;45;25
2004.0;33;47;38;36;23;32;37;23;24;34;32;39;35;25;35;29;31;29;15;30;40;30;36;38;30;30;37;29;30;31;39;31;29;22;44;34;36;37;45;25
2004.3;33;47;38;35;23;33;36;24;24;34;32;39;35;25;35;28;32;29;15;29;41;30;36;38;30;30;37;29;30;31;39;31;29;22;43;35;34;38;46;25
2004.6;33;46;38;35;24;33;36;24;23;35;32;39;35;25;34;29;31;30;15;29;41;30;36;37;31;30;37;29;30;31;38;32;29;22;42;35;35;37;47;25
2004.8999999999999;32;47;38;33;26;33;36;24;23;33;33;40;35;25;34;28;31;31;14;30;40;30;37;36;31;31;36;30;29;31;38;33;29;21;43;35;35;36;47;26
2005.1999999999998;31;46;40;33;26;33;36;23;24;33;33;40;35;25;34;28;31;31;14;29;41;29;37;36;32;31;35;30;30;31;36;34;30;21;42;34;36;37;47;26
2005.5;31;45;41;32;27;33;36;23;24;33;33;39;35;26;34;26;33;29;16;28;40;31;36;37;32;31;35;30;30;31;36;33;31;20;42;35;36;37;46;27
2005.8;31;45;41;32;27;33;36;23;24;33;33;38;36;26;34;25;33;30;16;28;39;32;36;37;32;31;35;30;30;31;36;31;33;20;40;37;35;38;46;27
2006.1;31;44;41;33;27;32;37;22;25;33;33;38;36;24;36;25;33;30;15;29;37;34;34;39;32;31;34;31;30;31;36;31;33;20;39;38;34;37;47;28
2006.3999999999999;32;44;40;34;27;32;36;23;25;33;33;38;35;25;36;24;33;31;14;30;37;34;34;39;29;34;33;32;29;31;36;31;34;20;39;38;33;38;47;27
2006.6999999999998;31;45;39;35;27;32;36;23;25;33;31;40;35;24;37;24;31;33;13;31;37;33;34;39;30;34;33;32;29;30;37;31;34;20;38;38;34;38;47;27
2007.0;31;45;38;35;28;32;35;24;25;33;30;41;35;24;36;25;31;33;13;31;36;33;35;39;30;34;33;32;29;30;37;31;34;19;39;37;34;39;45;29
2007.3;31;45;38;35;28;32;35;24;25;32;31;41;35;24;36;25;31;33;13;31;36;33;35;39;29;34;34;32;29;30;35;33;34;19;39;37;34;39;45;29
2007.6;31;45;37;35;28;33;35;24;25;32;31;41;35;24;36;25;30;34;13;30;36;34;34;40;28;35;34;32;29;30;35;32;35;19;38;37;35;39;41;33
2007.8999999999999;31;44;37;36;28;32;36;24;25;32;31;41;35;24;35;26;30;34;13;29;36;35;33;39;30;35;34;32;29;30;35;32;35;19;38;37;34;39;42;33
2008.1999999999998;31;43;38;36;27;33;36;24;25;32;30;41;34;26;35;25;31;34;12;30;36;34;34;39;30;35;34;32;29;30;34;33;34;20;36;37;36;39;40;35
2008.5;31;44;38;35;28;33;35;25;25;32;30;41;34;26;34;26;31;34;11;31;36;33;33;39;32;34;35;31;30;30;33;34;34;20;36;37;35;40;40;34
2008.8;31;43;39;34;29;33;35;25;25;32;30;40;34;26;34;27;30;34;12;30;36;34;33;39;32;34;35;31;30;30;33;34;34;20;35;37;34;42;40;34
2009.1;31;43;40;34;29;33;35;25;25;32;30;40;33;27;34;27;30;33;13;29;37;34;33;39;32;34;35;31;30;29;34;34;34;20;35;37;34;42;40;33
2009.3999999999999;30;44;40;33;30;32;36;24;26;32;30;39;34;27;33;27;31;33;13;29;35;35;34;38;32;35;35;31;29;30;34;34;34;20;34;35;35;44;40;33
2009.6999999999998;30;43;41;33;30;32;36;24;26;32;30;39;34;27;33;27;30;34;13;26;38;34;35;38;32;35;35;31;29;30;33;35;34;20;34;34;36;44;40;33
2010.0;30;43;41;31;32;32;36;24;26;32;30;39;33;26;34;28;29;35;13;25;38;35;35;37;33;34;35;32;29;30;33;35;34;20;34;34;36;43;41;33
2010.3;31;43;41;31;32;31;36;25;25;33;30;39;33;26;33;28;30;35;13;25;38;35;35;35;33;36;35;31;30;30;33;35;34;20;34;33;37;42;41;33
2010.6;31;43;41;31;31;32;36;25;25;33;29;40;33;26;33;28;30;34;14;24;39;35;35;35;33;36;35;31;30;30;33;35;33;20;35;33;37;42;41;33
2010.8999999999999;31;43;40;32;30;33;35;26;25;33;29;39;34;26;33;28;30;33;15;24;39;35;35;33;35;36;34;32;30;30;33;33;35;20;32;35;38;42;40;34
2011.1999999999998;32;41;42;31;31;32;36;26;25;33;29;39;33;27;33;27;30;34;15;24;38;35;36;33;35;36;34;32;30;30;33;33;35;20;30;37;37;43;38;35
2011.5;31;42;42;31;31;31;37;26;25;33;29;39;33;26;33;24;34;34;15;24;38;34;36;34;35;36;33;33;30;30;33;33;34;21;29;38;37;42;38;36
2011.8;29;44;42;31;31;30;38;25;26;32;30;38;34;26;30;27;34;34;15;24;37;33;38;34;35;36;33;32;30;31;32;34;34;21;27;39;38;42;38;36
2012.1;29;44;41;32;30;31;37;26;25;33;30;37;35;26;30;27;34;34;15;24;37;33;36;36;35;36;33;32;30;31;32;34;34;21;27;39;38;42;38;36
2012.3999999999999;30;43;42;31;31;31;37;26;25;33;30;37;35;26;30;27;33;35;15;24;37;32;36;37;35;36;33;32;30;31;32;34;34;21;27;39;38;42;38;35
2012.6999999999998;30;43;42;31;31;31;36;27;25;33;29;38;35;26;30;27;33;34;16;23;38;31;36;37;36;36;33;32;30;31;32;33;35;21;27;39;37;42;39;35
2013.0;30;43;42;31;31;30;36;28;25;33;29;37;36;26;29;28;33;33;17;23;36;33;35;38;36;35;34;32;30;31;32;33;35;21;25;41;37;41;40;35
2013.3;30;42;43;31;31;30;36;28;25;33;29;37;35;27;29;28;32;33;18;23;36;33;34;38;37;35;34;32;30;31;32;33;35;21;24;42;37;41;39;36
2013.6;30;40;46;31;31;30;35;28;26;33;29;37;35;27;29;26;34;32;19;23;36;33;34;38;37;35;34;32;30;31;32;33;35;21;24;42;37;41;38;36
2013.8999999999999;31;40;45;32;31;30;35;27;27;33;28;38;34;28;29;25;35;32;18;24;36;33;33;38;38;35;34;32;30;31;32;33;34;22;24;42;37;41;38;35
2014.1999999999998;31;38;46;33;31;30;34;28;27;33;28;38;33;29;29;25;35;30;20;23;37;33;33;38;38;35;34;31;31;31;32;33;34;22;24;42;37;41;38;35
2014.5;31;37;48;31;33;30;33;29;27;33;27;39;33;29;29;25;35;29;21;23;37;32;34;37;37;37;34;31;31;31;31;34;34;22;24;42;37;39;40;34
2014.8;31;36;49;31;33;30;33;29;27;33;27;39;33;28;30;25;35;29;21;23;37;32;34;35;39;36;35;30;32;31;31;34;34;22;23;43;36;39;40;35
