#auto generated file!
2197.5;22;21;29;26;22;39;58;44;43;73;62;23;19;10;14;15;14;22;19;23;22;18;28;19;25;54;32;38;44;85;52;29;22;21;22;10;20;27;19;15
2197.7999999999997;21;22;28;27;22;38;59;44;43;73;60;25;19;10;14;15;14;22;19;23;22;18;28;19;25;54;32;38;42;87;52;28;23;21;22;9;21;27;19;15
2198.1;20;22;29;26;23;38;59;43;44;72;61;25;18;11;14;15;14;22;19;22;23;17;29;19;25;52;34;38;42;87;52;28;23;20;22;9;22;25;21;15
2198.4;20;23;29;24;25;37;59;44;43;73;61;25;17;12;14;15;14;22;19;22;23;17;29;19;25;50;33;41;41;88;51;29;23;19;22;10;22;25;21;14
2198.7;20;23;29;24;24;38;56;47;43;73;61;25;17;11;15;15;14;22;19;21;24;16;30;19;25;50;33;40;42;88;51;29;23;19;22;10;22;25;21;14
2199.0;20;22;29;25;24;37;57;47;43;73;61;23;18;12;15;15;14;22;19;21;24;16;30;19;25;49;34;39;43;88;51;28;24;18;23;10;22;25;21;14
2199.2999999999997;20;22;28;26;24;36;58;47;43;72;61;24;18;12;15;15;14;22;19;21;23;17;29;20;25;49;34;38;44;88;51;27;24;19;23;10;22;25;21;14
2199.6;20;21;29;26;24;36;58;47;43;72;60;25;18;12;14;15;15;22;19;21;23;16;30;19;26;48;35;38;43;88;52;27;24;19;23;10;22;25;19;16
2199.9;20;21;29;26;24;36;57;48;43;72;59;26;18;12;14;15;15;22;19;21;23;16;30;19;26;47;35;39;43;88;52;27;24;19;23;9;23;22;22;16
2200.2;20;20;30;26;23;37;56;49;41;74;58;27;18;12;14;15;14;23;19;21;23;16;29;20;26;47;35;38;44;88;52;27;24;19;23;9;23;22;22;16
2200.5;20;20;30;25;24;37;55;50;41;74;58;27;18;12;14;15;14;23;19;20;24;16;29;20;24;48;36;38;42;90;52;27;24;19;23;9;22;21;24;16
2200.7999999999997;20;20;30;25;23;38;54;50;39;77;58;26;19;12;13;16;14;23;19;19;23;17;30;19;25;48;36;37;43;90;52;27;24;18;24;9;22;21;24;16
2201.1;20;20;29;26;22;39;53;51;39;77;57;27;19;12;12;17;13;24;18;20;23;15;32;19;25;48;35;38;43;90;52;27;24;18;24;9;22;21;24;16
2201.4;21;19;30;26;21;40;53;51;38;77;58;27;18;13;12;16;14;24;18;20;23;15;32;19;24;49;35;38;42;91;52;27;24;18;24;9;21;21;23;17
2201.7;20;21;30;26;21;40;53;51;37;77;58;28;18;12;13;16;14;24;17;21;22;15;33;18;25;47;36;39;41;92;52;26;25;17;25;9;21;20;24;16
2202.0;20;21;30;26;20;41;53;49;39;77;58;28;18;12;13;16;13;25;17;19;24;15;32;18;26;47;36;39;40;93;52;26;25;17;25;9;21;19;25;16
2202.2999999999997;20;21;29;27;19;42;52;50;39;77;58;28;18;12;13;15;14;25;16;20;22;17;32;18;26;46;37;39;39;94;52;26;24;17;26;9;19;21;25;16
2202.6;19;22;28;28;19;42;52;48;41;76;59;28;18;12;13;14;15;25;15;20;22;18;32;18;26;46;37;39;39;94;52;26;24;17;26;9;18;22;25;16
2202.9;20;22;28;28;19;41;50;50;42;76;59;26;19;13;12;15;15;25;15;20;22;18;31;19;25;47;37;39;37;95;53;26;24;17;26;9;18;22;24;16
2203.2;20;22;28;28;19;41;50;50;42;76;59;26;19;13;12;14;16;25;14;21;22;18;30;19;26;47;37;39;37;95;53;26;24;17;26;9;17;23;24;16
2203.5;20;22;27;29;19;40;49;52;41;75;60;27;19;12;13;14;16;25;13;22;22;18;30;19;24;49;37;38;38;94;54;26;24;16;27;9;17;23;23;17
2203.7999999999997;21;22;26;29;20;40;49;51;42;75;59;28;19;12;13;14;16;25;13;22;22;18;29;20;23;50;37;38;37;94;55;26;24;16;27;9;17;22;23;17
2204.1;21;22;25;30;20;40;48;52;40;77;59;28;18;13;13;14;16;25;13;21;22;19;29;20;23;49;38;38;36;94;56;26;24;15;28;9;17;22;23;17
2204.4;20;23;24;31;19;41;47;53;40;77;59;28;18;13;13;14;16;25;12;22;21;19;28;22;22;50;38;38;36;94;56;24;26;15;27;10;17;21;23;18
2204.7;21;23;24;31;19;41;46;54;40;77;59;28;17;14;13;14;16;25;11;23;21;18;29;22;22;50;38;38;35;95;56;24;26;15;27;10;17;21;23;17
2205.0;21;22;24;32;19;41;46;54;39;78;59;28;17;14;13;14;15;26;11;22;22;18;29;21;23;50;37;39;35;95;56;24;26;15;27;10;15;23;23;17
2205.2999999999997;21;22;22;34;19;41;46;54;38;79;59;28;17;14;13;13;16;26;11;22;22;18;28;22;21;50;38;40;35;95;56;24;26;15;27;9;16;22;24;17
2205.6;21;22;21;35;19;41;46;53;39;79;59;28;16;15;13;13;16;26;11;22;22;17;28;23;21;50;38;40;35;95;56;24;26;14;28;9;16;22;24;17
2205.9;21;22;19;35;21;41;46;53;38;79;60;26;18;15;13;13;16;26;11;22;22;17;28;23;20;51;38;40;35;95;56;24;26;14;27;10;15;22;25;17
2206.2;21;22;18;35;21;41;46;54;37;79;61;25;18;16;13;13;16;26;10;23;22;17;28;23;20;51;38;39;36;95;56;24;26;14;27;10;14;22;26;17
2206.5;21;20;20;34;22;40;47;53;38;79;59;26;19;16;13;13;16;26;10;23;22;16;27;24;21;49;39;39;37;95;56;24;26;13;28;10;14;22;25;18
2206.7999999999997;22;20;20;33;23;40;46;53;39;78;59;26;20;16;12;13;17;26;10;22;23;16;27;24;21;49;39;39;37;95;56;24;26;13;28;10;14;22;25;17
2207.1;22;19;21;33;23;39;46;54;38;79;59;26;20;16;12;13;17;25;11;22;23;16;26;25;21;48;40;39;36;95;57;22;28;12;29;10;14;22;24;18
2207.4;22;18;22;33;21;41;46;54;38;79;58;27;20;16;12;13;17;25;11;22;23;16;25;26;21;48;39;40;36;94;58;22;27;13;27;12;14;22;24;18
2207.7;22;18;22;33;21;39;48;53;39;79;58;26;20;16;13;13;17;25;10;23;22;17;24;27;19;50;39;40;36;94;57;23;27;13;27;12;14;22;24;18
2208.0;22;18;22;33;19;41;47;54;39;79;58;26;20;16;13;13;17;25;10;23;22;17;23;28;19;50;39;40;36;94;57;23;27;13;26;12;15;22;23;19
2208.2999999999997;22;18;22;33;19;41;46;55;37;81;57;27;20;16;12;14;17;25;9;24;22;17;23;28;19;50;38;40;37;94;56;24;26;14;25;13;15;22;22;20
2208.6;22;18;22;33;19;41;46;55;37;80;58;27;20;16;12;14;17;24;9;24;23;17;23;28;18;51;38;40;36;95;56;24;26;14;25;13;15;22;22;20
2208.9;21;18;23;31;21;39;48;55;37;80;56;29;20;16;12;14;17;23;10;24;23;16;24;28;18;51;38;39;37;94;56;24;26;15;25;12;16;22;21;21
2209.2;21;18;23;31;21;39;48;55;37;80;56;29;20;15;13;14;17;23;10;22;25;16;24;28;18;51;38;39;37;94;56;24;25;16;25;12;16;21;22;21
2209.5;20;19;23;31;21;39;48;55;36;81;56;29;20;15;13;14;17;23;10;22;25;16;24;28;18;51;38;38;38;94;55;25;25;16;24;12;17;21;22;21
2209.7999999999997;20;19;22;32;21;38;49;55;36;80;56;30;20;15;13;14;17;23;10;22;25;16;24;28;18;51;38;38;38;93;56;25;25;16;24;12;17;20;23;21
2210.1;20;19;22;32;21;38;48;56;36;79;57;30;20;15;13;14;17;22;10;23;25;16;23;28;19;50;39;38;37;94;56;25;25;16;24;12;17;20;22;22
2210.4;19;19;23;32;21;38;46;57;37;79;57;30;20;15;13;13;17;23;10;23;25;15;24;28;19;50;39;38;37;94;56;25;25;16;24;12;17;20;22;22
2210.7;19;19;23;32;21;37;46;56;38;80;57;30;20;15;13;13;17;23;9;23;26;15;23;29;18;51;39;38;36;95;56;24;26;16;24;12;17;20;22;22
2211.0;19;19;22;33;21;37;44;58;38;80;57;29;21;15;13;12;17;23;10;23;26;15;23;29;18;49;41;38;36;95;55;25;26;16;24;11;18;20;22;22
2211.2999999999997;18;20;21;34;21;36;45;58;38;80;57;29;21;15;13;12;17;23;10;23;25;16;23;29;17;49;42;38;34;96;56;25;26;16;24;11;17;21;22;22
2211.6;19;20;21;34;21;36;45;57;38;81;57;29;21;15;13;12;17;22;10;24;25;16;23;29;17;49;42;37;35;94;57;26;26;16;24;10;18;21;22;21
2211.9;19;20;21;34;21;35;46;57;38;81;57;29;21;15;13;12;17;21;11;24;25;15;23;30;16;49;42;38;34;95;56;27;25;17;24;10;17;22;22;21
2212.2;19;20;20;34;22;35;46;57;38;81;57;29;21;15;13;11;18;20;12;24;25;15;23;29;16;49;42;39;33;96;56;27;25;17;24;10;17;21;23;21
2212.5;20;20;20;32;24;35;46;57;38;81;57;29;21;15;13;11;17;20;13;24;25;15;22;30;16;49;42;39;33;96;56;27;24;17;25;10;17;21;22;21
2212.7999999999997;20;20;19;30;26;36;46;57;38;81;57;29;21;15;13;11;16;21;13;23;24;16;23;30;16;48;43;39;33;96;55;28;24;17;25;10;17;19;24;21
2213.1;20;20;19;29;26;37;46;55;40;81;57;29;21;15;13;11;16;21;12;24;24;16;23;30;16;48;43;38;34;96;55;28;24;17;25;10;17;19;24;21
2213.4;18;21;19;30;26;37;44;57;40;80;57;29;22;15;13;10;17;21;12;24;24;16;23;30;16;48;43;37;35;96;55;28;24;17;24;11;17;19;24;21
2213.7;18;21;19;29;26;37;44;58;39;81;57;29;22;15;12;11;17;21;12;24;24;16;23;29;17;48;43;37;35;96;55;28;24;17;24;11;17;18;25;21
2214.0;18;20;20;28;26;38;44;58;39;81;56;30;22;15;12;11;17;21;11;25;24;15;24;29;17;48;42;38;35;94;57;28;24;17;24;11;17;18;24;22
2214.2999999999997;17;21;19;29;25;38;45;58;39;81;56;30;22;15;12;11;17;20;12;25;24;15;24;29;15;50;42;38;35;94;56;26;26;18;24;11;17;17;25;22
2214.6;17;20;20;29;25;38;43;59;40;81;56;30;21;16;12;11;17;20;12;25;23;16;24;29;15;50;42;38;34;95;56;26;26;18;24;10;16;19;25;22
2214.9;17;20;20;29;25;38;43;59;40;81;56;30;21;16;12;11;17;20;12;25;23;16;24;29;15;49;43;38;34;95;56;26;26;18;24;10;16;19;25;22
2215.2;16;21;19;30;25;38;41;60;41;80;57;30;21;16;12;10;18;19;13;25;23;16;24;28;16;49;42;38;35;94;56;27;25;18;24;11;16;19;25;22
2215.5;16;20;20;30;25;38;41;60;41;80;57;30;20;17;12;10;18;19;13;25;23;16;23;29;16;49;42;37;35;95;55;28;25;18;24;11;15;19;26;22
2215.7999999999997;16;20;20;30;25;37;42;60;40;81;57;30;20;17;12;10;18;18;14;25;22;17;22;29;16;50;42;37;35;94;54;30;25;18;24;11;15;19;26;22
2216.1;16;21;20;30;25;36;42;61;40;79;59;30;19;17;13;10;17;18;15;24;23;16;23;29;16;50;41;38;34;95;54;30;25;18;24;11;15;19;26;21
2216.4;16;20;21;29;26;36;42;61;40;77;60;31;19;17;13;10;17;18;15;24;23;16;21;30;17;48;43;38;34;95;54;29;26;18;24;11;15;19;25;22
2216.7;16;19;22;29;26;36;42;60;41;76;58;33;20;17;13;10;17;18;15;24;23;16;21;30;16;49;43;38;34;94;54;29;27;18;24;11;14;20;25;22
2217.0;14;21;22;28;25;38;42;60;40;77;57;34;20;17;13;10;17;18;15;24;23;16;21;30;16;49;43;38;33;94;55;29;27;18;24;11;14;20;25;22
2217.2999999999997;14;21;22;29;25;38;40;60;42;77;57;34;20;17;13;10;17;17;16;24;21;18;20;31;16;49;43;37;33;95;55;29;26;18;25;11;14;19;26;21
2217.6;14;21;22;29;25;37;40;61;42;77;56;35;20;17;13;10;17;16;17;24;20;19;20;31;15;50;43;37;33;95;55;29;26;18;25;11;13;20;26;21
2217.9;15;21;22;29;25;36;41;61;40;79;56;34;21;17;13;10;17;15;18;24;20;19;20;31;15;50;43;37;33;95;55;29;26;18;25;11;13;20;26;20
2218.2;15;21;21;30;25;36;41;60;41;79;56;33;22;17;13;10;17;15;18;23;21;19;20;31;15;49;44;36;34;94;56;28;27;18;22;14;13;20;26;20
2218.5;15;21;20;31;25;36;41;60;41;78;57;33;22;17;13;10;17;15;17;24;20;20;20;29;17;48;45;36;32;96;56;28;27;18;22;14;13;20;25;21
2218.7999999999997;16;21;20;31;25;35;42;60;41;77;58;33;22;17;12;10;18;13;19;23;21;20;20;28;18;47;45;36;33;95;57;28;27;18;22;14;13;18;26;21
2219.1;16;20;21;31;25;35;42;60;41;77;58;33;22;17;12;10;18;13;19;22;21;21;20;28;17;46;47;36;33;95;57;28;27;18;22;14;13;18;26;21
2219.4;16;20;21;30;26;35;39;61;43;76;59;33;22;17;12;9;19;13;19;22;21;21;20;27;18;44;49;36;32;95;58;28;27;18;22;14;13;18;26;21
2219.7;15;21;21;30;25;36;39;61;42;77;58;34;22;17;12;9;16;16;19;22;21;21;20;27;18;44;47;38;32;95;57;29;27;17;23;14;13;18;26;21
2220.0;15;20;22;30;25;35;40;61;41;78;58;34;22;17;12;9;15;17;19;22;21;21;19;27;18;45;47;38;32;94;58;29;27;17;23;14;13;18;26;21
2220.2999999999997;17;20;22;30;25;35;40;61;41;78;58;34;22;17;12;9;15;17;18;21;23;21;17;28;19;45;47;38;32;94;58;29;27;17;23;14;13;18;26;19
2220.6;15;22;22;29;26;35;39;62;41;77;59;34;22;17;12;9;14;17;19;21;22;21;18;28;19;45;47;38;31;95;58;29;27;17;23;14;12;19;26;19
2220.9;15;22;22;29;26;35;38;62;42;77;59;34;22;17;11;9;15;16;20;20;22;22;18;28;19;45;47;38;31;95;57;29;28;16;24;14;10;20;27;19
2221.2;15;22;22;29;25;35;39;62;42;77;59;34;22;17;11;9;15;15;21;19;23;22;18;28;19;44;48;37;32;94;58;29;27;17;24;14;10;20;27;19
2221.5;15;22;21;29;26;35;39;61;42;77;60;34;22;17;11;9;15;14;22;19;23;22;18;28;19;43;49;35;34;93;57;31;26;18;24;14;10;20;27;19
2221.7999999999997;15;21;22;28;27;35;39;61;42;77;59;35;21;18;11;9;15;14;22;19;23;22;18;28;19;42;50;35;34;93;57;31;26;18;24;14;9;21;27;19
2222.1;15;20;22;29;26;36;39;61;42;76;60;35;21;18;11;9;15;14;22;19;22;23;17;29;19;42;50;34;35;93;57;31;26;18;24;13;9;22;25;21
2222.4;14;20;23;29;24;38;38;62;42;76;60;35;21;18;10;10;15;14;22;19;22;23;17;29;19;41;51;34;35;93;57;30;27;18;24;12;10;22;25;21
2222.7;14;20;23;29;24;38;38;61;41;78;60;35;21;18;10;10;15;14;22;19;21;24;16;30;19;41;50;35;35;93;57;30;27;18;24;12;10;22;25;21
2223.0;14;20;22;29;25;38;38;59;43;78;60;35;21;18;10;10;15;14;22;19;21;24;16;30;19;41;49;36;35;93;57;30;27;18;23;13;10;22;25;21
2223.2999999999997;14;20;22;28;26;37;39;59;43;77;60;36;21;18;10;10;15;14;22;19;21;23;17;29;20;41;48;36;36;93;57;29;28;18;22;14;10;22;25;21
2223.6;16;20;21;29;26;36;40;59;43;76;61;36;21;18;10;9;15;15;22;19;21;23;16;30;19;42;48;36;36;93;57;28;29;17;23;14;10;22;25;19
2223.9;16;20;21;29;26;36;40;57;45;76;61;36;21;18;9;10;15;15;22;19;21;23;16;30;19;42;48;35;37;93;57;27;30;17;23;14;9;23;22;22
2224.2;16;20;20;30;26;36;39;57;46;76;61;34;23;18;9;10;15;14;23;19;21;23;16;29;20;42;46;37;36;94;57;27;30;17;23;14;9;23;22;22
2224.5;16;20;20;30;25;35;41;57;46;75;62;33;24;18;9;10;15;14;23;19;20;24;16;29;20;42;46;37;36;94;57;27;29;18;23;14;9;22;21;24
2224.7999999999997;16;20;20;30;25;35;41;57;46;75;62;33;24;18;9;9;16;14;23;19;19;23;17;30;19;42;47;37;36;94;57;27;29;18;23;14;9;22;21;24
2225.1;16;20;20;29;26;34;42;57;45;76;60;34;25;18;9;8;17;13;24;18;20;23;15;32;19;42;47;37;34;96;57;27;28;19;23;14;9;22;21;24
2225.4;17;21;19;30;26;34;42;57;45;75;61;34;24;19;9;8;16;14;24;18;20;23;15;32;19;42;47;37;34;96;57;27;28;19;23;14;9;21;21;23
2225.7;16;20;21;30;26;34;42;55;47;75;61;34;24;19;9;8;16;14;24;17;21;22;15;33;18;43;47;37;34;96;56;27;28;20;23;14;9;21;20;24
2226.0;16;20;21;30;26;33;43;55;47;75;60;35;24;19;9;8;16;13;25;17;19;24;15;32;18;44;47;37;33;96;57;27;28;20;23;14;9;21;19;25
2226.2999999999997;16;20;21;29;27;32;44;55;47;75;60;35;24;19;8;9;15;14;25;16;20;22;17;32;18;44;47;37;33;95;58;27;28;20;22;15;9;19;21;25
2226.6;16;19;22;28;28;32;44;54;47;76;60;35;24;19;8;9;14;15;25;15;20;22;18;32;18;44;47;37;32;94;60;27;28;19;23;15;9;18;22;25
2226.9;16;20;22;28;28;32;44;54;46;77;59;36;24;18;8;9;15;15;25;15;20;22;18;31;19;43;48;37;32;94;60;27;28;19;22;16;9;18;22;24
2227.2;16;20;22;28;28;32;44;54;46;77;59;36;24;18;8;9;14;16;25;14;21;22;18;30;19;44;48;37;32;94;60;26;28;19;23;16;9;17;23;24
2227.5;17;20;22;27;29;31;45;53;46;78;59;34;26;18;8;9;14;16;25;13;22;22;18;30;19;44;47;37;33;94;59;27;28;19;23;16;9;17;23;23
2227.7999999999997;17;21;22;26;29;31;46;52;47;78;59;34;26;18;8;9;14;16;25;13;22;22;18;29;20;44;47;37;33;94;57;29;28;18;24;16;9;17;22;23
2228.1;17;21;22;25;30;31;46;52;46;79;59;34;26;16;10;9;14;16;25;13;21;22;19;29;20;44;46;37;34;94;57;28;29;18;24;16;9;17;22;23
2228.4;18;20;23;24;31;31;46;52;46;79;59;34;26;16;10;9;14;16;25;12;22;21;19;28;22;42;48;36;34;95;55;30;29;18;24;15;10;17;21;23
2228.7;17;21;23;24;31;31;45;52;46;80;59;34;24;18;10;9;14;16;25;11;23;21;18;29;22;42;48;36;34;95;55;30;28;19;24;15;10;17;21;23
2229.0;17;21;22;24;32;31;44;53;46;80;59;34;24;18;10;9;14;15;26;11;22;22;18;29;21;42;49;35;35;95;54;31;28;19;24;15;10;15;23;23
2229.2999999999997;17;21;22;22;34;31;44;53;46;80;59;34;24;18;10;9;13;16;26;11;22;22;18;28;22;42;49;34;35;96;54;31;27;20;24;15;9;16;22;24
2229.6;17;21;22;21;35;31;44;53;46;80;59;34;24;18;10;9;13;16;26;11;22;22;17;28;23;39;52;32;36;97;54;30;28;20;23;16;9;16;22;24
2229.9;17;21;22;19;35;32;45;53;46;80;59;34;24;18;10;9;13;16;26;11;22;22;17;28;23;38;53;32;34;98;55;30;27;21;23;15;10;15;22;25
2230.2;17;21;22;18;35;32;46;51;48;79;60;34;24;18;10;9;13;16;26;10;23;22;17;28;23;38;53;31;35;98;55;30;27;21;23;15;10;14;22;26
2230.5;18;21;20;20;34;33;46;51;48;79;60;34;24;17;11;9;13;16;26;10;23;22;16;27;24;38;53;32;34;97;57;30;27;21;22;16;10;14;22;25
2230.7999999999997;17;22;20;20;33;34;45;52;48;79;60;34;24;17;11;8;13;17;26;10;22;23;16;27;24;38;52;33;34;97;57;29;28;21;22;16;10;14;22;25
2231.1;18;22;19;21;33;34;45;52;48;79;60;34;24;17;11;8;13;17;25;11;22;23;16;26;25;38;52;33;33;98;57;29;28;21;22;16;10;14;22;24
2231.4;18;22;18;22;33;34;45;52;48;79;59;35;24;17;11;8;13;17;25;11;22;23;16;25;26;36;54;32;34;98;56;30;28;21;22;14;12;14;22;24
2231.7;18;22;18;22;33;34;45;52;47;80;59;35;24;17;11;8;13;17;25;10;23;22;17;24;27;36;53;33;34;98;56;29;29;21;21;15;12;14;22;24
2232.0;19;22;18;22;33;34;43;54;47;80;58;36;24;17;11;8;13;17;25;10;23;22;17;23;28;35;54;32;35;98;55;29;30;21;21;14;12;15;22;23
2232.2999999999997;20;22;18;22;33;34;42;55;45;82;58;36;23;18;10;8;14;17;25;9;24;22;17;23;28;35;52;34;35;97;56;29;29;22;21;13;13;15;22;22
2232.6;20;22;18;22;33;33;41;57;44;83;58;36;23;18;10;8;14;17;24;9;24;23;17;23;28;35;52;32;37;95;58;28;29;23;21;13;13;15;22;22
2232.9;21;21;18;23;31;35;40;58;44;83;58;36;23;18;10;8;14;17;23;10;24;23;16;24;28;35;52;32;37;95;58;28;29;23;21;13;12;16;22;21
2233.2;21;21;18;23;31;35;40;58;43;84;58;36;22;19;10;8;14;17;23;10;22;25;16;24;28;33;53;32;38;95;58;28;29;23;21;13;12;16;21;22
2233.5;21;20;19;23;31;34;39;58;44;83;60;35;23;19;10;8;14;17;23;10;22;25;16;24;28;32;54;32;38;94;59;28;29;22;21;13;12;17;21;22
2233.7999999999997;21;20;19;22;32;34;38;59;44;83;60;33;25;19;10;8;14;17;23;10;22;25;16;24;28;32;54;32;38;94;58;29;28;23;21;13;12;17;20;23
2234.1;22;20;19;22;32;34;38;59;43;84;60;33;25;18;11;8;14;17;22;10;23;25;16;23;28;33;52;34;38;94;57;30;28;23;20;14;12;17;20;22
2234.4;22;19;19;23;32;34;37;59;44;84;60;33;25;17;12;8;13;17;23;10;23;25;15;24;28;33;50;33;41;92;59;29;29;23;19;15;12;17;20;22
2234.7;22;19;19;23;32;33;38;56;47;84;60;33;25;17;11;9;13;17;23;9;23;26;15;23;29;33;50;33;40;93;59;29;29;23;19;15;12;17;20;22
2235.0;22;19;19;22;33;33;37;57;47;84;60;33;23;18;12;9;12;17;23;10;23;26;15;23;29;33;49;34;39;92;61;29;28;24;18;16;11;18;20;22
2235.2999999999997;22;18;20;21;34;33;36;58;47;84;59;33;24;18;12;9;12;17;23;10;23;25;16;23;29;33;49;34;38;92;61;30;27;24;19;16;11;17;21;22
2235.6;21;19;20;21;34;33;36;58;47;84;58;33;25;18;12;9;12;17;22;10;24;25;16;23;29;33;48;35;38;92;61;30;27;24;19;16;10;18;21;22
2235.9;21;19;20;21;34;33;36;57;48;84;58;32;26;18;12;9;12;17;21;11;24;25;15;23;30;33;47;35;39;92;61;30;27;24;19;16;10;17;22;22
2236.2;21;19;20;20;34;33;37;56;49;84;57;32;27;18;12;9;11;18;20;12;24;25;15;23;29;34;47;35;38;93;61;30;27;24;19;16;10;17;21;23
2236.5;21;20;20;20;32;35;37;55;50;84;57;32;27;18;12;9;11;17;20;13;24;25;15;22;30;32;48;36;38;93;61;30;27;24;19;16;10;17;21;22
2236.7999999999997;21;20;20;19;30;37;38;54;50;83;59;32;26;19;12;9;11;16;21;13;23;24;16;23;30;32;48;36;37;94;61;30;27;24;18;17;10;17;19;24
2237.1;21;20;20;19;29;37;39;53;51;81;61;31;27;19;12;9;11;16;21;12;24;24;16;23;30;32;48;35;38;94;61;30;27;24;18;17;10;17;19;24
2237.4;21;18;21;19;30;36;40;53;51;81;61;31;27;18;13;9;10;17;21;12;24;24;16;23;30;31;49;35;38;94;61;30;27;24;18;16;11;17;19;24
2237.7;21;18;21;19;29;37;40;53;51;81;61;30;28;18;12;9;11;17;21;12;24;24;16;23;29;32;47;36;39;94;61;30;26;25;17;17;11;17;18;25
2238.0;22;18;20;20;28;37;41;53;49;82;62;30;28;18;12;9;11;17;21;11;25;24;15;24;29;32;47;36;39;92;63;30;26;25;17;17;11;17;18;24
2238.2999999999997;22;17;21;19;29;36;42;52;50;82;62;30;28;18;12;9;11;17;20;12;25;24;15;24;29;32;46;37;39;92;63;30;26;24;17;18;11;17;17;25
2238.6;22;17;20;20;29;36;42;52;48;82;64;30;28;18;12;9;11;17;20;12;25;23;16;24;29;32;46;37;39;91;64;30;26;24;17;18;10;16;19;25
2238.9;22;17;20;20;29;36;41;50;50;83;64;30;26;19;13;9;11;17;20;12;25;23;16;24;29;31;47;37;39;90;65;30;26;24;17;18;10;16;19;25
2239.2;22;16;21;19;30;36;41;50;50;83;64;30;26;19;13;9;10;18;19;13;25;23;16;24;28;32;47;37;39;90;65;30;26;24;17;17;11;16;19;25
2239.5;22;16;20;20;30;36;40;49;52;83;63;30;27;19;12;10;10;18;19;13;25;23;16;23;29;30;49;37;38;89;67;30;26;24;16;18;11;15;19;26
2239.7999999999997;22;16;20;20;30;36;40;49;51;84;63;29;28;19;12;10;10;18;18;14;25;22;17;22;29;30;50;37;38;89;67;30;26;24;16;18;11;15;19;26
2240.1;21;16;21;20;30;36;40;48;52;83;63;30;28;18;13;10;10;17;18;15;24;23;16;23;29;30;49;38;38;89;67;30;26;24;15;19;11;15;19;26
2240.4;22;16;20;21;29;36;41;47;53;83;62;31;28;18;13;10;10;17;18;15;24;23;16;21;30;30;50;38;38;88;67;31;24;26;15;19;11;15;19;25
2240.7;22;16;19;22;29;36;41;46;54;83;62;31;28;17;14;10;10;17;18;15;24;23;16;21;30;30;50;38;38;88;67;31;24;26;15;19;11;14;20;25
2241.0;22;14;21;22;28;37;41;46;54;82;63;31;28;17;14;10;10;17;18;15;24;23;16;21;30;30;50;37;39;87;68;31;24;26;15;19;11;14;20;25
2241.2999999999997;21;14;21;22;29;37;41;46;54;82;62;32;28;17;14;10;10;17;17;16;24;21;18;20;31;28;50;38;40;87;68;31;24;26;15;19;11;14;19;26
2241.6;21;14;21;22;29;37;41;46;53;83;62;32;28;16;15;10;10;17;16;17;24;20;19;20;31;28;50;38;40;86;69;31;24;26;14;20;11;13;20;26
2241.9;20;15;21;22;29;37;41;46;53;83;61;33;26;18;15;10;10;17;15;18;24;20;19;20;31;27;51;38;40;86;69;31;24;26;14;20;11;13;20;26
2242.2;20;15;21;21;30;36;41;46;54;83;61;33;25;18;16;10;10;17;15;18;23;21;19;20;31;27;51;38;39;87;69;31;24;26;14;17;14;13;20;26
2242.5;21;15;21;20;31;36;40;47;53;84;61;31;26;19;16;10;10;17;15;17;24;20;20;20;29;29;49;39;39;86;70;32;24;26;13;18;14;13;20;25
2242.7999999999997;21;16;21;20;31;36;40;46;53;85;60;31;26;20;16;9;10;18;13;19;23;21;20;20;28;30;49;39;39;85;71;32;24;26;13;18;14;13;18;26
2243.1;21;16;20;21;31;36;39;46;54;85;60;31;26;20;16;9;10;18;13;19;22;21;21;20;28;30;48;40;39;85;70;33;22;28;12;19;14;13;18;26
2243.4;21;16;20;21;30;35;41;46;54;85;60;30;27;20;16;9;9;19;13;19;22;21;21;20;27;31;48;39;40;85;70;33;22;27;13;19;14;13;18;26
2243.7;21;15;21;21;30;35;39;48;53;86;60;30;26;20;16;10;9;16;16;19;22;21;21;20;27;29;50;39;40;85;70;32;23;27;13;19;14;13;18;26
2244.0;21;15;20;22;30;33;41;47;54;86;60;30;26;20;16;10;9;15;17;19;22;21;21;19;27;30;50;39;40;85;70;32;23;27;13;19;14;13;18;26
2244.2999999999997;19;17;20;22;30;33;41;46;55;86;59;30;27;20;16;10;9;15;17;18;21;23;21;17;28;31;50;38;40;85;71;31;24;26;14;19;14;13;18;26
2244.6;19;15;22;22;29;34;41;46;55;86;59;30;27;20;16;10;9;14;17;19;21;22;21;18;28;30;51;38;40;85;70;32;24;26;14;19;14;12;19;26
2244.9;19;15;22;22;29;34;39;48;55;86;58;29;29;20;16;9;9;15;16;20;20;22;22;18;28;30;51;38;39;86;70;31;24;26;15;19;14;10;20;27
2245.2;19;15;22;22;29;34;39;48;55;86;58;29;29;20;15;10;9;15;15;21;19;23;22;18;28;30;51;38;39;86;70;31;24;25;16;19;14;10;20;27
2245.5;19;15;22;21;29;35;39;48;55;85;59;29;29;20;15;10;9;15;14;22;19;23;22;18;28;30;51;38;38;87;70;30;25;25;16;19;14;10;20;27
2245.7999999999997;19;15;21;22;28;36;38;49;55;85;59;28;30;20;15;10;9;15;14;22;19;23;22;18;28;30;51;38;38;86;71;30;25;25;16;19;14;9;21;27
2246.1;21;15;20;22;29;36;38;48;56;85;59;28;30;20;15;10;9;15;14;22;19;22;23;17;29;30;50;39;38;86;71;30;25;25;16;19;13;9;22;25
