#auto generated file!
460.79999999999995;8;5;6;5;3;4;6;8;7;15;25;13;10;14;23;8;9;11;3;6;7;7;2;2;4;9;3;13;12;22;34;11;11;12;15;11;9;10;7;10
461.09999999999997;7;6;6;5;3;4;6;8;7;15;25;13;10;14;23;8;9;11;3;6;7;7;2;2;4;9;3;13;12;22;34;11;11;12;15;11;9;8;9;10
461.4;7;6;6;5;3;4;6;8;7;15;25;13;9;15;23;8;9;10;4;6;7;7;2;2;4;9;3;13;12;22;34;11;11;11;16;11;9;8;9;10
461.7;7;6;6;5;3;4;6;8;6;16;24;14;9;15;23;8;9;9;5;6;7;7;2;2;4;9;3;13;12;22;34;11;11;11;16;11;9;8;9;10
462.0;7;6;6;5;3;3;7;8;6;16;24;14;9;15;23;8;9;9;5;6;7;7;2;2;4;9;3;13;12;21;35;11;11;11;16;10;10;8;9;10
462.29999999999995;6;7;6;5;3;3;7;8;6;16;24;14;9;15;23;8;8;10;5;6;7;7;2;2;4;9;3;13;12;21;35;11;11;11;16;10;10;7;10;10
462.59999999999997;6;7;6;5;3;3;7;8;6;16;23;15;8;16;23;8;8;10;5;6;7;7;1;3;4;9;3;13;12;21;35;11;11;11;16;10;10;7;10;10
462.9;6;7;6;5;3;3;7;8;6;16;23;15;8;16;23;7;9;10;5;6;7;7;1;3;4;9;3;13;12;21;35;11;11;11;16;10;10;7;10;10
463.2;6;7;6;5;3;3;7;8;6;16;23;15;8;16;23;7;9;9;6;6;7;7;1;3;4;9;3;13;12;21;35;11;11;10;17;10;10;7;10;10
463.5;6;7;6;5;3;3;6;8;7;16;23;15;8;16;23;7;9;9;6;6;7;7;1;3;4;9;3;13;12;21;35;11;11;10;17;9;11;7;9;11
463.79999999999995;6;7;5;6;3;3;5;9;7;16;23;14;9;16;23;7;9;9;6;6;7;7;1;3;4;9;3;13;12;20;36;11;11;10;17;9;11;7;9;11
464.09999999999997;6;7;5;6;3;3;5;9;7;16;23;14;9;16;22;8;9;9;6;6;7;7;1;3;4;9;3;13;12;20;36;11;11;10;17;9;11;7;9;11
464.4;6;7;5;6;3;3;5;9;7;16;23;14;9;16;22;8;9;9;6;6;7;7;1;3;4;9;3;13;12;19;37;11;11;10;17;9;11;7;9;11
464.7;6;7;5;6;3;3;5;9;7;16;23;14;9;15;23;7;10;9;5;6;8;6;2;2;5;9;3;13;12;19;37;11;11;10;17;9;11;7;9;11
465.0;6;7;5;6;3;3;5;9;7;16;23;14;9;15;23;7;9;10;5;6;8;6;2;2;5;9;3;13;12;19;37;11;11;10;16;10;10;8;9;11
465.29999999999995;6;7;5;6;3;3;5;9;6;16;24;14;9;15;21;8;10;10;5;5;9;6;2;2;5;8;4;13;12;19;37;11;11;10;16;10;10;8;9;11
465.59999999999997;5;8;5;5;4;3;5;9;6;16;24;14;9;15;21;8;10;10;5;5;9;6;2;2;5;8;4;13;12;18;38;11;11;10;16;10;10;8;9;11
465.9;5;8;5;5;4;3;5;9;6;16;23;15;9;15;21;8;10;10;5;5;9;6;2;2;5;8;4;13;12;18;38;11;11;10;16;9;11;8;9;11
466.2;5;7;6;5;3;4;5;9;6;16;23;15;9;14;22;8;10;10;5;5;9;6;2;2;4;9;4;13;9;21;38;11;11;10;16;9;11;8;9;11
466.5;5;7;6;5;3;4;5;9;6;16;23;14;10;14;22;8;10;10;5;5;9;6;2;2;4;9;4;13;9;21;38;11;11;10;16;9;11;8;9;11
466.79999999999995;5;7;6;5;3;4;5;9;6;16;23;14;10;14;22;8;10;10;5;5;9;6;2;2;4;9;4;13;9;21;38;11;11;10;15;10;11;8;9;11
467.09999999999997;5;7;6;5;3;4;5;9;6;16;22;15;10;14;22;8;10;10;5;4;10;6;2;2;4;9;4;13;9;21;37;12;11;10;15;10;11;8;7;13
467.4;6;7;6;5;3;4;4;10;6;16;22;15;10;14;22;8;10;10;5;4;10;6;2;2;4;9;4;13;8;21;38;12;11;10;14;11;11;7;8;12
467.7;6;7;6;5;3;4;4;10;6;16;22;15;10;14;22;8;9;11;5;4;10;5;3;2;4;9;4;13;8;21;38;12;10;11;14;11;10;7;9;12
468.0;6;6;7;5;3;3;5;10;6;15;23;15;10;14;22;8;9;11;5;4;10;5;3;2;4;9;4;13;8;21;38;12;10;11;14;11;10;7;9;12
468.29999999999995;6;6;7;5;3;3;5;9;7;15;23;15;10;14;22;8;9;10;6;4;10;5;3;2;4;9;4;13;8;21;38;12;9;12;13;12;10;7;9;12
468.59999999999997;6;6;7;5;3;3;5;9;7;15;23;14;11;14;22;8;9;10;6;4;10;5;3;2;4;9;4;13;8;21;37;13;9;12;13;11;11;7;9;12
468.9;6;6;7;5;3;3;5;9;7;15;23;14;11;13;23;8;9;10;6;4;9;6;3;2;4;9;4;13;8;21;37;13;9;12;13;11;11;7;9;12
469.2;6;6;7;5;3;3;5;9;7;15;23;13;12;12;24;8;9;10;6;4;9;6;3;2;4;9;4;13;8;21;37;13;9;12;12;12;11;7;9;12
469.5;6;6;7;5;3;3;5;9;7;15;23;13;12;12;24;8;9;9;7;4;9;6;3;1;5;9;4;13;8;21;37;13;9;12;12;12;11;7;9;12
469.79999999999995;6;6;7;5;3;3;5;8;8;15;23;11;13;13;22;10;9;8;7;5;9;5;4;1;5;9;4;13;8;21;37;13;9;12;12;12;11;7;8;13
470.09999999999997;6;6;7;5;3;3;5;8;8;15;23;11;13;13;22;10;9;8;7;5;9;5;4;1;5;9;4;13;8;21;37;13;9;12;12;12;11;7;8;13
470.4;7;6;6;6;3;3;5;8;8;15;23;11;13;13;22;10;9;8;7;5;9;5;4;1;5;9;4;13;7;22;37;13;9;12;12;12;11;7;8;12
470.7;7;6;6;6;3;3;5;7;9;15;23;11;13;13;22;9;10;7;8;5;9;5;4;1;5;9;4;12;8;22;37;13;8;13;12;12;11;7;8;12
471.0;7;6;6;6;3;3;5;7;9;14;24;11;13;13;22;9;10;7;8;5;9;5;4;1;5;9;4;12;8;22;36;14;8;13;11;13;11;7;8;12
471.29999999999995;7;5;7;6;3;3;5;7;9;14;24;11;13;13;22;9;10;7;8;5;9;5;4;1;5;9;4;12;8;22;36;14;8;13;11;13;11;6;9;12
471.59999999999997;7;5;7;6;3;3;5;7;9;14;24;11;13;13;21;9;11;7;8;5;8;6;3;2;5;9;4;12;8;22;36;14;8;13;10;14;11;6;9;12
471.9;7;5;7;5;4;3;4;8;9;14;24;11;13;13;21;9;11;7;8;5;8;6;3;2;5;9;4;12;8;22;34;15;9;13;9;15;11;6;9;12
472.2;7;5;7;5;4;3;4;8;9;14;24;11;13;13;21;9;10;8;8;5;8;6;3;2;5;9;4;12;8;22;34;15;9;13;9;15;11;6;9;12
472.5;7;5;7;5;4;3;4;8;9;14;24;11;13;13;21;9;10;8;8;5;8;6;3;2;5;9;4;11;9;22;34;15;9;13;9;15;11;6;9;12
472.79999999999995;7;5;7;5;4;3;4;8;9;14;24;11;13;13;20;10;10;8;8;5;8;6;3;2;5;9;4;11;9;22;34;15;9;13;9;15;11;6;9;12
473.09999999999997;8;5;6;6;4;3;4;8;9;14;24;11;13;13;20;9;11;8;8;5;8;6;3;2;5;9;4;11;9;22;34;15;9;13;9;15;11;6;9;11
473.4;9;5;6;6;4;3;4;8;9;14;24;11;13;13;20;9;10;8;9;5;8;6;3;2;5;9;4;11;9;22;34;15;9;13;9;13;13;6;9;10
473.7;10;5;6;6;4;3;4;8;9;14;24;11;13;12;21;9;10;8;9;5;7;6;4;2;5;9;4;11;9;22;32;17;9;13;9;13;13;6;9;9
474.0;10;5;6;6;4;3;4;8;9;14;24;11;13;11;22;9;10;8;9;5;7;6;4;2;5;9;4;11;9;22;32;17;9;13;9;13;13;6;9;9
474.29999999999995;10;5;6;6;4;3;4;8;9;14;24;11;13;11;22;9;10;8;9;5;7;6;4;2;5;9;4;11;9;22;32;17;9;13;9;13;13;6;9;9
474.59999999999997;10;5;5;7;4;3;4;8;9;14;24;11;13;11;22;9;10;8;9;5;7;6;4;2;5;9;4;11;9;22;32;17;9;13;9;13;13;6;8;10
474.9;10;5;5;7;4;3;4;8;9;14;24;11;13;11;21;10;9;9;9;5;7;6;4;2;5;8;4;12;9;22;32;16;10;13;9;13;13;6;8;10
475.2;9;6;5;7;4;3;4;8;9;14;24;11;13;11;21;10;9;9;9;5;7;6;4;2;5;8;4;12;9;22;32;16;10;13;9;13;13;6;8;10
475.5;9;6;5;7;4;3;4;8;9;14;24;10;14;11;21;10;9;9;8;6;7;6;4;2;5;8;4;12;9;21;33;16;10;13;9;13;13;5;9;10
475.79999999999995;9;6;5;7;4;3;4;8;9;14;24;10;14;11;21;10;9;9;8;5;8;6;4;2;5;8;4;12;8;22;33;16;10;13;9;13;13;5;9;10
476.09999999999997;9;6;5;7;4;3;4;8;9;14;24;10;14;11;20;11;9;9;8;5;8;6;4;2;5;8;4;11;8;23;32;17;10;13;9;13;12;6;9;10
476.4;10;6;5;7;4;3;4;8;9;14;24;10;14;11;20;11;9;9;8;5;7;7;4;2;5;8;4;11;8;23;32;17;10;13;9;13;12;6;9;9
476.7;10;6;5;7;4;3;4;8;8;15;24;10;14;10;21;11;9;8;9;5;7;7;4;2;5;8;4;11;8;23;31;18;10;13;9;13;12;6;9;9
477.0;10;6;5;7;4;3;4;8;8;15;24;10;14;10;21;11;9;8;9;5;7;7;4;2;5;8;4;11;8;23;31;18;10;11;11;13;12;6;9;9
477.29999999999995;10;6;5;7;4;3;4;8;8;15;24;10;14;10;20;12;9;7;10;4;8;7;4;2;4;8;5;11;8;23;31;18;10;10;12;12;13;6;9;9
477.59999999999997;9;7;5;6;5;3;4;8;8;15;24;10;13;11;19;13;8;8;10;4;8;6;5;2;4;8;5;10;9;23;30;18;11;10;12;12;12;7;9;9
477.9;10;7;5;6;5;3;4;8;8;15;24;10;12;12;19;13;8;8;10;4;8;6;5;2;4;7;6;10;9;23;30;18;11;10;12;12;12;7;9;8
478.2;9;8;5;6;5;3;4;8;8;15;24;10;12;12;19;13;8;8;10;4;8;6;5;2;4;7;6;10;9;23;30;18;11;10;12;12;11;8;9;8
478.5;9;8;5;6;5;3;4;8;8;15;24;10;12;12;18;14;8;8;10;4;8;6;5;2;4;7;6;10;9;23;30;18;10;11;12;12;11;8;9;8
478.79999999999995;9;7;5;7;5;3;4;7;8;16;24;10;12;11;19;14;8;8;10;4;8;6;5;2;4;6;7;10;9;22;31;18;10;11;12;12;11;8;9;8
479.09999999999997;9;7;5;7;5;3;4;7;8;16;24;10;12;11;19;14;8;8;10;4;8;6;5;2;4;6;7;10;9;22;31;18;10;11;12;12;11;8;9;8
479.4;9;7;5;7;4;3;5;7;8;16;24;10;12;10;18;16;7;9;10;4;8;6;5;2;4;6;7;10;9;21;31;19;10;11;11;13;11;8;9;8
479.7;9;7;5;7;4;3;4;8;8;16;23;10;12;11;17;17;7;9;10;4;8;6;5;2;4;6;7;10;9;21;31;19;10;11;11;13;11;8;9;8
480.0;9;7;4;8;4;3;4;8;8;16;23;10;12;11;17;17;7;9;10;4;8;6;5;2;4;6;7;10;9;21;31;19;10;10;12;13;11;8;9;8
480.29999999999995;9;7;4;7;5;3;4;8;8;16;23;10;12;11;17;17;7;8;11;4;8;6;5;2;4;6;7;10;9;21;31;19;10;9;13;12;12;7;10;8
480.59999999999997;9;7;4;7;5;3;4;8;8;16;23;10;12;10;18;17;7;8;11;4;8;6;5;2;3;6;8;10;9;21;31;18;11;9;13;12;12;6;11;8
480.9;9;6;5;7;5;3;4;8;8;16;23;10;12;10;18;16;7;9;11;4;8;6;5;2;3;6;8;10;8;22;31;18;11;9;13;12;11;7;11;8
481.2;9;6;5;7;5;3;4;8;8;16;23;10;12;10;18;15;8;9;11;4;8;6;5;2;2;7;8;10;8;22;30;19;11;8;12;14;11;6;12;8
481.5;10;6;5;7;5;3;4;8;8;16;23;9;13;10;18;15;8;9;11;4;8;6;5;2;2;7;8;10;8;22;30;19;11;7;13;14;11;6;12;7
481.79999999999995;11;6;5;7;5;3;4;8;8;16;23;9;13;10;18;15;8;9;11;4;7;7;5;2;2;7;8;10;8;22;29;20;11;7;13;13;12;6;12;6
482.09999999999997;11;6;5;7;5;3;4;8;8;16;23;9;13;10;18;15;8;9;11;4;7;7;5;2;2;7;8;9;9;22;29;20;11;7;13;13;11;7;12;6
482.4;12;6;5;7;5;3;4;8;8;16;23;9;12;11;18;15;8;9;11;4;7;7;5;2;2;7;8;9;8;23;29;19;12;7;13;13;11;7;12;5
482.7;11;7;5;7;5;3;4;8;8;16;23;9;12;11;18;15;8;9;11;3;8;7;5;2;2;7;8;9;8;23;29;19;12;7;13;13;11;7;12;5
483.0;11;7;5;7;5;3;4;8;8;16;23;9;12;11;18;15;8;9;11;3;8;6;6;2;2;7;8;9;8;23;29;19;12;6;14;12;11;8;12;5
483.29999999999995;11;7;5;7;5;3;4;7;9;15;24;9;12;11;18;15;8;9;11;3;7;6;7;2;2;7;8;9;8;22;30;19;12;6;13;13;11;8;12;5
483.59999999999997;11;7;5;7;5;3;4;7;9;15;24;9;12;11;18;15;8;9;11;3;7;6;7;2;2;7;8;9;8;22;30;19;11;7;12;13;12;8;12;5
483.9;11;7;5;6;6;3;4;6;10;15;24;9;12;11;18;15;8;9;11;3;7;6;7;2;2;7;8;9;8;22;30;19;11;7;12;13;11;9;12;5
484.2;11;7;5;6;6;2;5;6;10;15;24;9;12;11;18;15;8;9;11;3;7;6;7;2;2;7;8;9;7;23;30;19;9;9;12;13;11;9;11;6
484.5;10;8;5;6;6;2;5;6;10;15;23;10;12;11;18;15;8;9;11;3;7;6;7;2;2;6;9;9;7;23;29;20;9;9;12;13;11;9;11;6
484.79999999999995;10;8;5;6;5;3;5;6;10;15;23;10;12;11;18;15;8;9;11;3;6;7;7;2;2;6;9;7;9;23;29;20;9;9;12;13;11;9;10;7
485.09999999999997;10;7;6;6;5;3;5;6;10;15;23;10;12;11;18;15;8;9;11;3;6;7;7;2;2;6;9;7;9;23;29;20;9;9;12;13;11;9;8;9
485.4;10;7;6;6;5;3;5;6;9;16;23;10;12;11;18;15;8;9;10;4;6;7;7;2;2;6;9;7;9;23;29;20;9;9;12;13;11;9;8;9
485.7;10;7;6;6;5;3;5;6;9;16;23;10;12;11;17;16;8;9;9;5;6;7;7;2;2;6;9;7;9;23;29;20;9;9;12;13;11;9;8;9
486.0;10;7;6;6;5;3;5;6;9;15;24;10;12;11;17;16;8;9;9;5;6;7;7;2;2;6;9;7;9;23;29;20;9;9;12;13;10;10;8;9
486.29999999999995;10;6;7;6;5;3;5;6;9;15;24;10;12;11;17;16;8;8;10;5;6;7;7;2;2;6;9;7;9;23;29;20;9;9;12;13;10;10;7;10
486.59999999999997;10;6;7;6;5;3;5;6;9;15;24;10;12;10;18;16;8;8;10;5;6;7;7;1;3;6;9;6;10;23;29;20;9;9;12;13;10;10;7;10
486.9;10;6;7;6;5;3;5;6;9;15;24;10;11;11;18;16;7;9;10;5;6;7;7;1;3;6;9;6;10;23;29;20;8;10;12;13;10;10;7;10
487.2;10;6;7;6;5;3;5;6;9;15;24;10;11;11;18;16;7;9;9;6;6;7;7;1;3;6;9;6;9;24;29;20;8;10;12;13;10;10;7;10
487.5;11;6;7;6;5;3;5;6;8;16;24;10;11;11;18;16;7;9;9;6;6;7;7;1;3;6;9;6;9;24;28;20;9;10;12;13;9;11;7;9
487.79999999999995;11;6;7;5;6;3;5;6;8;16;24;10;11;11;18;16;7;9;9;6;6;7;7;1;3;6;9;6;9;23;29;20;9;9;13;13;9;11;7;9
488.09999999999997;11;6;7;5;6;3;5;6;8;16;24;9;12;11;17;16;8;9;9;6;6;7;7;1;3;6;9;6;9;23;29;20;9;9;13;13;9;11;7;9
488.4;11;6;7;5;6;3;5;6;8;15;25;9;12;11;17;16;8;9;9;6;6;7;7;1;3;6;9;6;9;23;29;19;10;9;13;13;9;11;7;9
488.7;11;6;7;5;6;3;5;6;8;15;25;9;12;11;14;19;7;10;9;5;6;8;6;2;2;7;9;6;9;23;29;19;10;9;13;13;9;11;7;9
489.0;11;6;7;5;6;3;5;6;8;15;25;9;12;11;14;19;7;9;10;5;6;8;6;2;2;7;9;6;9;23;29;19;10;9;13;12;10;10;8;9
489.29999999999995;11;6;7;5;6;3;5;6;8;15;25;9;12;10;15;17;8;10;10;5;5;9;6;2;2;7;9;6;9;23;29;19;9;10;13;12;10;10;8;9
489.59999999999997;11;5;8;5;5;4;5;5;9;15;25;9;12;10;15;17;8;10;10;5;5;9;6;2;2;7;9;4;11;23;28;20;9;10;13;12;10;10;8;9
489.9;11;5;8;5;5;4;5;5;9;15;25;9;12;10;15;17;8;10;10;5;5;9;6;2;2;7;9;3;12;23;28;20;9;10;12;13;9;11;8;9
490.2;11;5;7;6;5;4;5;5;9;15;25;9;12;10;15;17;8;10;10;5;5;9;6;2;2;7;9;3;12;23;28;20;9;10;12;13;9;11;8;9
490.5;11;5;7;6;5;4;5;5;8;16;25;9;12;10;15;17;8;10;10;5;5;9;6;2;2;7;8;4;12;23;28;20;9;10;12;13;9;11;8;9
490.79999999999995;11;5;7;6;5;4;4;6;8;16;24;10;12;10;15;17;8;10;10;5;5;9;6;2;2;7;8;4;12;23;28;20;9;10;12;12;10;11;8;9
491.09999999999997;13;5;7;6;5;4;4;6;8;16;24;10;12;10;14;18;8;10;10;5;4;10;6;2;2;7;8;4;12;23;28;19;10;10;12;12;10;11;8;7
491.4;12;6;7;6;5;4;4;6;8;16;24;10;12;10;14;18;8;10;10;5;4;10;6;2;2;7;8;4;12;23;27;20;10;10;12;11;11;11;7;8
491.7;12;6;7;6;5;4;4;6;8;16;24;10;11;11;14;18;8;9;11;5;4;10;5;3;2;7;8;4;12;23;26;21;10;10;12;11;11;10;7;9
492.0;12;6;6;7;5;4;4;6;8;15;24;11;11;11;14;18;8;9;11;5;4;10;5;3;2;7;8;4;12;23;26;20;11;10;12;11;11;10;7;9
492.29999999999995;12;6;6;7;5;4;4;6;8;15;24;11;10;12;14;18;8;9;10;6;4;10;5;3;2;7;8;4;12;23;26;20;11;10;12;10;12;10;7;9
492.59999999999997;12;6;6;7;5;4;4;6;8;15;24;11;10;12;14;18;8;9;10;6;4;10;5;3;2;6;9;4;12;23;25;21;11;10;11;11;11;11;7;9
492.9;12;6;6;7;5;4;4;6;8;15;23;12;10;12;14;18;8;9;10;6;4;9;6;3;2;6;8;5;12;23;25;21;11;9;12;11;11;11;7;9
493.2;12;6;6;7;5;4;4;6;8;15;23;12;10;12;14;18;8;9;10;6;4;9;6;3;2;6;8;5;11;23;26;21;11;9;12;10;12;11;7;9
493.5;12;6;6;7;5;4;4;6;8;15;23;12;10;12;14;18;8;9;9;7;4;9;6;3;1;7;8;5;11;23;26;21;11;9;12;10;12;11;7;9
493.79999999999995;13;6;6;7;5;4;4;6;8;15;23;12;10;12;14;16;10;9;8;7;5;9;5;4;1;7;8;5;11;23;26;21;11;9;12;10;12;11;7;8
494.09999999999997;13;6;6;7;5;4;4;6;8;15;23;10;12;11;15;16;10;9;8;7;5;9;5;4;1;7;8;5;11;23;26;21;11;9;12;10;12;11;7;8
494.4;12;7;6;6;6;4;4;6;8;15;23;9;13;11;15;16;10;9;8;7;5;9;5;4;1;7;8;5;11;23;25;22;11;9;12;10;12;11;7;8
494.7;12;7;6;6;6;4;4;6;8;15;23;9;13;11;15;16;9;10;7;8;5;9;5;4;1;7;8;5;11;23;25;21;12;9;12;10;12;11;7;8
495.0;12;7;6;6;6;4;4;6;8;15;23;9;13;11;14;17;9;10;7;8;5;9;5;4;1;7;8;5;11;23;25;21;12;9;12;9;13;11;7;8
495.29999999999995;12;7;5;7;6;4;4;6;8;15;22;10;13;10;15;17;9;10;7;8;5;9;5;4;1;7;8;5;11;23;25;21;12;9;12;9;13;11;6;9
495.59999999999997;12;7;5;7;6;4;4;6;8;15;22;10;13;10;15;16;9;11;7;8;5;8;6;3;2;7;8;4;12;23;25;21;11;10;12;8;14;11;6;9
495.9;12;7;5;7;5;5;4;6;8;15;22;10;13;10;15;16;9;11;7;8;5;8;6;3;2;6;9;4;12;22;26;20;12;10;12;7;15;11;6;9
496.2;12;7;5;7;5;5;4;6;8;15;22;10;13;10;15;16;9;10;8;8;5;8;6;3;2;6;9;4;12;22;26;20;11;11;12;7;15;11;6;9
496.5;12;7;5;7;5;5;4;6;8;15;22;10;13;10;15;16;9;10;8;8;5;8;6;3;2;6;9;4;12;22;26;20;11;11;12;7;15;11;6;9
496.79999999999995;12;7;5;7;5;5;4;6;8;15;22;10;13;10;14;16;10;10;8;8;5;8;6;3;2;6;9;3;13;22;26;20;11;11;12;7;15;11;6;9
497.09999999999997;11;8;5;6;6;5;4;6;8;15;22;10;13;10;14;16;9;11;8;8;5;8;6;3;2;6;9;3;13;22;26;20;11;11;12;7;15;11;6;9
497.4;10;9;5;6;6;5;4;6;8;15;22;10;13;9;15;16;9;10;8;9;5;8;6;3;2;6;9;3;13;22;26;20;11;11;11;8;13;13;6;9
497.7;9;10;5;6;6;5;4;6;8;15;22;9;14;9;15;16;9;10;8;9;5;7;6;4;2;6;9;3;13;22;26;20;11;11;11;8;13;13;6;9
498.0;9;10;5;6;6;5;3;7;8;15;22;9;14;9;15;16;9;10;8;9;5;7;6;4;2;6;9;3;13;22;25;21;11;11;11;8;13;13;6;9
498.29999999999995;9;10;5;6;6;5;3;7;8;15;22;9;14;9;15;16;9;10;8;9;5;7;6;4;2;6;9;3;13;22;25;21;11;11;11;8;13;13;6;9
498.59999999999997;10;10;5;5;7;5;3;7;8;15;22;8;15;8;16;16;9;10;8;9;5;7;6;4;2;6;9;3;13;22;24;22;11;11;11;8;13;13;6;8
498.9;10;10;5;5;7;5;3;7;8;15;22;8;15;8;16;15;10;9;9;9;5;7;6;4;2;6;9;3;13;22;24;22;11;11;11;8;13;13;6;8
499.2;10;9;6;5;7;5;3;7;8;15;22;8;15;8;16;15;10;9;9;9;5;7;6;4;2;6;9;3;13;22;24;22;11;11;10;9;13;13;6;8
499.5;10;9;6;5;7;5;3;6;8;15;23;8;15;8;16;15;10;9;9;8;6;7;6;4;2;6;9;3;13;21;25;22;11;11;10;9;13;13;5;9
499.79999999999995;10;9;6;5;7;5;3;5;9;15;23;8;14;9;16;15;10;9;9;8;5;8;6;4;2;6;9;3;13;21;25;22;11;11;10;9;13;13;5;9
500.09999999999997;10;9;6;5;7;5;3;5;9;15;23;8;14;9;16;14;11;9;9;8;5;8;6;4;2;6;9;3;13;20;26;22;11;11;10;9;13;12;6;9
500.4;9;10;6;5;7;5;3;5;9;15;23;8;14;9;16;14;11;9;9;8;5;7;7;4;2;6;9;3;13;20;24;24;11;11;10;9;13;12;6;9
500.7;9;10;6;5;7;5;3;5;9;15;23;8;14;9;15;15;11;9;8;9;5;7;7;4;2;6;9;3;13;20;24;24;11;11;10;9;13;12;6;9
501.0;9;10;6;5;7;5;3;5;9;14;23;9;14;9;15;15;11;9;8;9;5;7;7;4;2;6;9;3;13;20;24;24;11;11;10;9;13;12;6;9
501.29999999999995;9;10;6;5;7;5;3;5;9;14;22;10;14;9;15;14;12;9;7;10;4;8;7;4;2;6;8;4;13;20;24;24;11;11;10;9;12;13;6;9
501.59999999999997;9;9;7;5;6;6;3;5;9;14;22;10;14;9;15;13;13;8;8;10;4;8;6;5;2;6;8;4;13;20;24;24;11;11;10;9;12;12;7;9
501.9;8;10;7;5;6;6;3;5;9;14;22;9;15;9;15;13;13;8;8;10;4;8;6;5;2;6;8;4;13;20;24;24;11;11;10;9;12;12;7;9
502.2;8;9;8;5;6;5;4;5;9;14;22;9;15;9;14;14;13;8;8;10;4;8;6;5;2;5;9;4;13;20;24;24;11;11;10;9;12;11;8;9
502.5;8;9;8;5;6;5;4;5;9;14;22;9;14;10;14;13;14;8;8;10;4;8;6;5;2;5;9;4;13;20;24;24;11;11;10;9;12;11;8;9
502.79999999999995;8;9;7;5;7;5;4;5;9;14;22;9;14;10;14;13;14;8;8;10;4;8;6;5;2;5;9;4;13;20;23;25;11;11;10;9;12;11;8;9
503.09999999999997;8;9;7;5;7;5;4;5;9;14;22;8;15;10;14;13;14;8;8;10;4;8;6;5;2;5;9;4;13;20;23;24;12;11;10;9;12;11;8;9
503.4;8;9;7;5;7;5;4;4;10;14;22;8;15;10;14;11;16;7;9;10;4;8;6;5;2;5;9;4;13;20;23;24;12;11;10;8;13;11;8;9
503.7;8;9;7;5;7;5;4;4;10;14;22;8;15;10;14;10;17;7;9;10;4;8;6;5;2;5;9;4;13;20;23;24;12;10;11;8;13;11;8;9
504.0;8;9;7;4;8;5;3;5;10;14;22;8;15;10;14;10;17;7;9;10;4;8;6;5;2;5;9;4;13;20;23;24;12;10;11;8;13;11;8;9
504.29999999999995;8;9;7;4;7;6;3;5;9;15;22;8;15;10;14;10;17;7;8;11;4;8;6;5;2;5;9;4;13;20;23;24;12;9;12;8;12;12;7;10
504.59999999999997;8;9;7;4;7;6;3;5;9;15;22;8;14;11;14;10;17;7;8;11;4;8;6;5;2;5;9;4;13;20;23;23;13;9;12;8;12;12;6;11
504.9;8;9;6;5;7;6;3;5;9;15;22;8;14;11;13;11;16;7;9;11;4;8;6;5;2;5;9;4;13;20;23;23;13;9;12;8;12;11;7;11
505.2;8;9;6;5;7;6;3;5;9;15;22;8;13;12;12;12;15;8;9;11;4;8;6;5;2;5;9;4;13;20;23;23;13;9;12;6;14;11;6;12
505.5;7;10;6;5;7;6;3;5;9;14;23;8;13;12;12;12;15;8;9;11;4;8;6;5;2;5;9;4;13;20;23;23;13;9;12;6;14;11;6;12
505.79999999999995;6;11;6;5;7;6;3;5;8;15;22;9;11;13;13;12;15;8;9;11;4;7;7;5;2;5;9;4;13;20;23;23;13;9;12;6;13;12;6;12
506.09999999999997;6;11;6;5;7;6;3;5;8;15;22;9;11;13;13;12;15;8;9;11;4;7;7;5;2;5;9;4;13;20;23;23;13;9;12;6;13;11;7;12
506.4;5;12;6;5;7;6;3;5;8;15;22;9;11;13;13;12;15;8;9;11;4;7;7;5;2;5;9;4;13;20;23;23;13;9;12;6;13;11;7;12
506.7;5;11;7;5;7;6;3;5;7;16;22;9;11;13;13;12;15;8;9;11;3;8;7;5;2;5;9;4;12;21;23;23;13;8;13;6;13;11;7;12
507.0;5;11;7;5;7;6;3;5;7;16;22;9;11;13;13;12;15;8;9;11;3;8;6;6;2;5;9;4;12;20;24;22;14;8;13;6;12;11;8;12
507.29999999999995;5;11;7;5;7;6;3;5;7;16;22;9;11;13;13;12;15;8;9;11;3;7;6;7;2;5;9;4;12;20;24;22;14;8;13;5;13;11;8;12
507.59999999999997;5;11;7;5;7;6;3;5;7;15;23;9;11;13;13;12;15;8;9;11;3;7;6;7;2;5;9;4;12;20;24;22;14;8;13;4;13;12;8;12
507.9;5;11;7;5;6;7;3;4;8;15;23;9;11;13;13;12;15;8;9;11;3;7;6;7;2;5;9;4;12;20;24;20;15;9;13;4;13;11;9;12
508.2;6;11;7;5;6;7;3;4;8;15;23;9;11;13;13;12;15;8;9;11;3;7;6;7;2;5;9;4;12;20;24;20;15;9;13;4;13;11;9;11
508.5;6;10;8;5;6;7;3;4;8;15;23;9;11;13;13;12;15;8;9;11;3;7;6;7;2;5;9;4;11;21;24;20;15;9;13;4;13;11;9;11
508.79999999999995;7;10;8;5;6;7;3;4;8;15;23;9;11;13;13;12;15;8;9;11;3;6;7;7;2;5;9;4;11;21;23;21;15;9;13;4;13;11;9;10
509.09999999999997;9;10;7;6;6;7;3;4;8;15;23;9;11;13;13;12;15;8;9;11;3;6;7;7;2;5;9;4;11;21;23;21;15;9;13;4;13;11;9;8
509.4;9;10;7;6;6;7;3;4;8;15;22;10;11;13;13;12;15;8;9;10;4;6;7;7;2;5;9;4;11;21;22;22;15;9;13;4;13;11;9;8
