#auto generated file!
624.6;12;17;17;9;4;15;13;14;8;16;27;11;7;23;26;15;13;17;8;17;9;11;19;13;9;18;15;15;9;16;25;12;14;22;24;13;15;19;18;15
624.9;12;16;18;9;4;15;13;14;8;16;27;10;8;23;25;16;13;17;8;17;9;11;19;13;9;18;15;15;9;16;25;12;14;21;24;12;17;19;18;15
625.1999999999999;12;16;18;9;4;15;13;14;8;16;27;10;8;21;26;17;12;18;8;17;9;11;19;13;9;18;15;15;9;16;25;12;14;21;24;12;16;20;18;15
625.5;11;17;18;9;4;15;13;14;8;16;27;10;8;21;26;17;11;18;9;17;9;11;18;13;10;18;15;15;9;15;26;12;14;21;23;13;16;20;18;15
625.8;11;16;19;9;4;15;13;14;7;17;27;10;8;21;26;17;11;18;9;17;9;11;17;14;10;18;15;15;9;15;26;12;14;21;23;12;15;22;16;17
626.1;11;16;19;9;4;15;13;14;7;17;27;10;8;21;26;17;11;18;9;17;9;11;17;14;10;17;15;16;9;15;26;12;14;21;23;12;14;23;15;18
626.4;11;16;19;9;4;15;13;14;7;17;27;9;9;21;25;18;11;17;10;17;9;11;17;14;9;18;14;17;8;15;27;11;15;19;25;12;14;23;14;19
626.6999999999999;11;15;20;9;4;15;12;15;7;17;27;9;9;21;25;18;11;17;10;17;9;11;17;13;10;15;17;17;8;15;27;11;15;19;25;12;13;24;14;19
627.0;11;15;20;9;4;15;12;14;8;16;28;8;10;20;26;18;11;17;9;18;9;11;16;14;10;15;17;17;8;15;27;11;14;19;26;12;13;24;13;20
627.3;11;15;19;10;4;15;12;14;8;16;28;7;11;20;26;18;10;17;10;18;9;11;16;14;9;16;17;17;8;15;26;12;14;19;26;12;13;23;14;20
627.6;11;14;20;10;4;15;12;14;8;16;28;7;11;19;27;18;10;17;10;17;10;11;16;14;9;16;17;17;8;15;26;12;14;19;26;12;13;23;13;21
627.9;12;14;20;9;5;15;12;14;8;16;28;7;11;18;28;18;9;18;10;16;11;11;14;16;9;16;17;17;8;15;26;11;15;19;26;12;13;23;12;21
628.1999999999999;12;14;20;9;5;15;12;14;7;17;28;7;11;17;29;18;9;18;10;16;11;11;14;15;10;16;17;16;9;15;26;11;15;19;26;12;13;23;12;21
628.5;12;14;20;9;5;15;12;14;7;17;28;7;11;15;31;17;10;18;10;16;11;11;14;15;10;15;18;16;9;15;25;12;15;19;26;12;13;23;12;21
628.8;13;14;20;8;6;15;12;14;7;17;28;7;11;15;31;17;9;19;10;16;11;11;14;15;10;14;19;16;9;15;25;12;15;19;26;11;14;23;12;20
629.1;13;14;20;8;6;15;12;13;7;18;28;7;11;15;31;17;9;19;10;16;9;13;14;15;10;13;20;16;8;16;25;12;15;19;26;11;14;23;12;20
629.4;13;14;20;7;7;15;12;12;8;18;28;7;11;15;31;16;10;19;9;17;9;12;15;15;10;13;20;16;8;16;25;12;14;20;26;11;14;22;12;21
629.6999999999999;13;14;20;7;7;15;12;12;8;18;28;7;11;15;30;16;11;19;9;17;9;11;16;14;11;13;20;16;8;16;25;11;15;19;27;11;14;22;12;21
630.0;13;14;20;7;7;15;12;12;8;18;28;7;11;14;31;16;11;19;9;16;10;11;16;14;10;14;20;16;8;15;26;10;16;19;27;11;14;22;12;21
630.3;14;14;19;8;7;15;12;12;8;17;28;8;11;13;32;16;11;18;10;15;11;9;18;14;10;14;20;16;8;15;26;9;16;20;27;11;14;20;14;20
630.6;13;14;19;9;7;15;12;12;8;17;27;9;11;13;32;16;11;18;10;15;11;9;18;14;10;14;20;16;8;15;26;9;16;20;27;10;15;20;14;20
630.9;13;13;20;9;7;15;12;12;8;17;27;9;11;13;32;16;10;19;10;14;12;9;18;14;10;14;20;16;8;15;26;9;16;20;26;11;15;20;14;20
631.1999999999999;14;13;20;9;7;15;12;11;9;17;27;9;11;12;33;14;11;20;9;15;12;9;18;14;10;14;20;16;7;16;26;9;16;20;25;11;16;19;15;19
631.5;14;13;19;10;7;15;12;11;9;17;27;9;11;12;33;14;11;20;9;15;12;9;18;14;10;14;20;16;7;16;26;9;16;20;25;11;16;19;15;19
631.8;15;13;19;9;8;15;12;11;9;17;27;9;11;12;33;13;12;20;9;15;12;9;18;14;10;14;19;17;7;16;26;9;16;20;25;11;15;20;15;18
632.1;16;13;18;10;8;15;12;11;9;17;27;9;11;11;34;13;12;20;9;15;12;9;18;14;10;13;20;17;7;16;26;9;16;20;24;12;15;20;15;17
632.4;15;13;19;10;8;15;12;11;9;17;27;9;11;11;34;13;12;20;9;15;12;9;18;14;10;13;20;17;7;16;26;9;16;20;24;12;15;20;15;17
632.6999999999999;14;14;19;10;8;15;12;11;9;17;27;9;11;11;33;14;12;20;9;15;12;9;18;14;10;12;21;17;7;16;26;9;16;20;24;12;15;20;13;19
633.0;15;14;19;10;8;15;12;11;9;17;27;9;11;11;33;14;12;20;9;15;12;9;18;14;10;12;21;16;8;16;26;9;16;20;24;12;15;20;13;18
633.3;15;14;18;11;8;15;12;11;9;17;27;9;11;11;33;13;13;20;9;15;11;10;17;15;10;12;20;17;8;16;24;11;16;20;24;12;14;20;14;18
633.6;15;14;18;11;8;15;12;11;9;17;27;9;11;11;33;13;13;20;9;15;11;10;16;16;10;12;20;17;8;16;24;11;16;20;24;12;14;19;15;18
633.9;15;14;18;11;8;15;12;10;10;17;27;9;11;11;33;13;13;20;9;14;12;10;15;17;10;12;20;16;9;16;24;11;16;20;24;12;13;19;16;18
634.1999999999999;15;14;18;11;8;15;12;10;10;17;27;9;11;11;33;13;13;19;10;14;12;10;15;17;10;12;20;16;8;17;24;11;16;20;24;12;13;19;16;18
634.5;15;14;18;11;8;15;12;10;10;17;27;9;11;11;32;13;14;19;10;14;12;10;14;18;10;12;20;16;8;17;24;11;16;19;25;12;13;19;16;18
634.8;15;14;18;10;9;15;12;9;11;17;27;9;11;11;32;13;14;18;11;14;12;10;14;16;12;11;21;16;8;17;24;11;16;19;25;12;13;19;16;18
635.1;16;13;19;10;9;15;12;9;11;17;27;9;11;11;32;13;14;17;12;14;12;10;14;16;12;10;22;16;8;17;24;11;16;18;26;12;13;19;16;17
635.4;15;14;19;10;9;15;12;9;11;17;27;9;11;11;32;13;14;17;12;14;12;10;14;16;12;10;22;16;8;16;25;11;16;18;25;13;12;20;16;17
635.6999999999999;15;13;20;10;9;15;12;9;11;17;26;9;12;11;32;12;15;16;13;14;11;10;15;15;13;10;22;16;8;16;25;11;16;18;25;13;12;20;15;18
636.0;15;13;19;11;9;14;13;9;11;17;26;9;12;11;32;12;15;16;13;14;11;9;16;15;13;10;21;17;8;16;25;11;16;17;25;14;12;20;15;18
636.3;15;13;19;10;10;14;13;9;11;17;26;9;12;11;31;13;13;18;13;13;11;10;16;15;12;11;21;17;8;16;25;11;16;17;24;14;13;20;15;18
636.6;15;13;19;10;10;14;13;9;11;17;26;9;12;11;31;12;14;18;13;13;10;11;16;15;12;11;21;17;8;16;25;11;16;17;24;14;13;19;16;18
636.9;15;13;18;11;10;14;13;9;11;17;26;9;12;11;31;12;14;18;13;13;10;11;16;15;12;11;21;17;8;16;25;11;16;17;24;14;12;20;16;18
637.1999999999999;15;13;18;11;10;14;12;10;11;17;26;9;12;11;31;12;14;18;13;13;10;11;16;15;12;11;21;17;8;16;25;11;16;17;24;14;12;20;16;18
637.5;15;13;18;11;10;14;12;8;13;17;26;9;12;11;31;12;13;17;15;12;11;11;16;15;12;11;21;17;8;16;25;11;16;17;23;14;13;20;15;19
637.8;16;13;17;12;10;14;12;8;12;18;26;9;12;11;31;12;13;16;16;12;11;11;15;16;11;12;21;17;8;16;25;11;16;17;23;14;13;19;16;18
638.1;16;11;19;12;10;13;13;8;12;18;26;9;12;11;31;12;13;16;16;12;11;11;15;16;11;11;22;16;9;16;24;12;16;17;23;14;13;19;16;18
638.4;16;11;19;12;10;13;12;8;13;18;26;9;12;11;31;12;12;17;16;12;10;12;15;16;10;12;22;16;9;16;24;12;16;17;23;14;13;19;15;19
638.6999999999999;16;10;20;12;10;13;12;8;13;18;26;9;12;11;31;12;12;17;16;12;10;12;15;15;11;12;22;16;9;16;24;12;16;17;23;14;13;19;15;19
639.0;16;10;20;12;10;13;12;8;12;19;26;9;12;11;31;12;12;17;16;12;10;12;15;15;11;12;22;15;10;16;24;12;16;17;23;14;13;19;15;19
639.3;16;9;21;12;10;13;12;8;12;19;26;9;12;11;31;12;12;17;16;12;10;12;15;15;11;12;21;16;10;16;24;12;16;17;23;14;12;19;16;19
639.6;15;9;21;13;10;13;12;8;12;19;26;9;12;11;31;12;12;17;16;11;11;12;15;15;11;12;21;15;11;16;24;12;16;17;23;13;13;19;16;19
639.9;14;9;22;13;10;13;12;8;12;19;26;9;12;10;32;12;12;17;16;11;11;12;15;14;12;12;20;15;12;16;24;12;16;16;23;14;13;19;16;19
640.1999999999999;14;9;22;13;10;13;12;8;12;19;26;8;13;10;32;12;12;17;16;10;12;12;15;14;12;12;20;15;12;16;24;12;16;16;23;13;14;19;16;19
640.5;14;8;23;13;10;13;12;8;12;19;26;8;12;11;32;12;12;17;15;11;11;13;15;14;12;12;20;15;12;16;24;12;16;16;23;13;14;18;17;19
640.8;14;8;23;12;11;13;12;7;13;19;26;8;12;11;30;13;13;17;15;11;11;12;16;14;12;12;20;15;12;16;24;10;18;14;24;14;14;18;16;20
641.1;14;8;22;12;12;13;12;7;13;19;26;8;12;10;29;14;14;13;19;10;12;12;16;14;12;12;20;15;12;16;24;10;18;14;24;14;14;18;16;20
641.4;13;9;22;12;12;13;12;7;13;19;26;8;12;10;29;13;15;13;19;10;12;12;16;14;12;12;20;15;12;16;24;10;18;13;25;14;14;18;16;20
641.6999999999999;13;9;22;12;12;13;12;7;13;19;26;8;12;9;30;13;15;13;19;9;13;12;16;14;12;11;21;15;12;16;24;10;18;13;23;15;15;18;16;20
642.0;14;9;22;12;11;14;12;7;13;19;25;9;12;9;30;12;16;12;20;9;13;11;15;16;12;11;21;14;13;16;24;10;18;13;23;15;14;19;16;19
642.3;14;10;22;12;11;14;12;7;13;19;25;9;12;9;30;12;16;12;20;9;13;11;13;18;12;11;21;14;13;16;24;10;17;13;24;15;14;18;17;18
642.6;14;10;22;12;11;14;12;7;13;19;25;9;12;9;30;12;16;12;20;8;14;11;12;19;10;13;21;14;13;16;24;10;17;13;24;15;14;18;17;18
642.9;14;10;22;12;10;15;12;7;13;19;25;9;12;9;29;13;16;12;20;8;14;11;12;18;11;13;21;13;14;16;24;10;17;13;24;15;13;18;18;18
643.1999999999999;14;10;22;12;10;15;12;7;13;19;24;10;12;9;29;13;15;13;20;8;14;11;11;19;11;13;21;13;14;16;23;11;17;13;24;15;13;18;18;18
643.5;15;10;21;13;10;14;13;6;14;19;24;10;12;9;29;13;15;13;20;8;14;11;11;18;12;13;21;13;14;16;23;11;17;13;23;15;14;18;18;17
643.8;15;10;20;14;10;14;13;6;14;18;25;10;12;9;29;13;14;14;20;8;14;11;11;18;12;13;20;14;14;16;23;11;17;13;23;15;14;18;18;17
644.1;14;11;20;14;10;14;13;6;14;18;25;10;12;9;29;13;14;14;20;8;14;11;11;18;12;13;20;14;14;16;23;11;17;13;23;15;14;17;19;17
644.4;15;11;20;14;9;13;14;6;15;18;25;10;12;8;30;13;14;14;20;8;14;10;12;17;13;13;20;14;14;16;23;11;17;13;22;16;14;17;19;16
644.6999999999999;15;11;20;14;9;13;14;6;15;18;25;10;12;8;30;13;14;14;20;7;15;10;12;17;13;12;20;15;14;15;24;11;16;14;22;16;14;17;18;17
645.0;15;11;20;14;9;13;14;6;15;18;25;10;12;7;30;14;14;14;19;8;15;10;12;17;13;12;20;15;14;15;24;11;15;15;22;16;14;16;19;17
645.3;14;12;20;14;8;14;14;6;15;18;25;10;12;7;30;14;14;14;19;7;15;10;12;18;13;12;20;14;15;15;24;11;15;15;22;16;14;16;18;18
645.6;14;12;20;14;8;14;14;6;15;17;26;10;12;7;29;15;14;14;19;6;16;10;12;18;13;12;20;13;16;15;24;11;15;15;22;16;13;17;18;18
645.9;15;11;21;14;8;14;14;6;15;17;26;10;12;7;29;15;14;14;19;6;16;10;12;18;13;12;20;13;16;14;25;11;15;15;21;17;13;17;18;17
646.1999999999999;14;12;20;15;8;14;14;6;15;17;26;10;12;7;28;16;14;14;18;7;16;10;12;18;13;12;20;12;17;14;25;11;14;16;20;18;13;16;19;17
646.5;14;12;20;15;8;13;15;6;15;16;27;10;11;8;28;16;14;14;18;7;16;10;11;19;13;12;20;12;17;14;25;11;14;16;20;17;14;16;19;17
646.8;14;12;19;16;8;13;15;5;16;16;27;10;11;8;28;16;14;14;18;7;16;10;10;20;12;13;20;12;17;14;24;12;14;16;19;18;13;17;19;17
647.1;14;12;19;16;8;13;15;5;16;16;27;9;12;8;28;16;14;14;18;7;16;10;10;20;12;13;20;12;17;14;23;13;14;16;18;19;13;16;19;18
647.4;14;12;19;16;8;13;15;5;16;16;27;7;14;8;28;16;14;14;18;7;16;10;10;20;12;13;19;13;17;14;23;13;14;16;18;19;13;16;19;18
647.6999999999999;15;12;18;17;8;13;14;6;16;16;27;7;14;8;28;15;15;14;18;7;16;10;10;19;13;13;19;13;17;14;23;13;14;16;18;19;13;15;20;17
648.0;15;12;18;17;8;13;14;6;16;16;26;8;14;8;27;16;15;14;18;7;16;10;10;19;13;13;19;13;17;14;23;12;15;14;20;19;13;15;19;18
648.3;15;12;17;17;9;12;15;6;16;16;25;9;14;8;27;16;15;14;16;9;16;9;11;19;13;13;18;14;17;14;23;12;15;14;20;19;13;15;19;18
648.6;15;12;17;17;9;12;15;6;16;16;25;9;14;8;27;16;15;13;17;8;17;9;11;19;13;13;18;14;17;14;23;12;15;14;19;20;13;15;19;18
648.9;15;12;16;18;9;11;16;6;16;16;24;10;13;9;27;15;16;13;17;8;17;9;11;19;13;13;18;14;17;14;23;12;15;14;19;19;12;17;19;18
649.1999999999999;15;12;16;18;9;11;16;6;16;16;24;10;13;9;27;14;17;12;18;8;17;9;11;19;13;13;17;15;17;14;23;12;15;14;19;19;12;16;20;18
649.5;15;11;17;18;9;11;16;6;16;16;24;10;13;8;28;14;17;11;18;9;17;9;11;18;13;14;17;15;17;14;23;12;14;15;19;18;13;16;20;18
649.8;17;11;16;19;9;11;16;6;16;16;24;10;13;8;28;14;17;11;18;9;17;9;11;17;14;14;17;15;17;14;23;12;14;15;19;18;12;15;22;16
650.1;18;11;16;19;9;11;16;6;16;16;24;10;13;8;28;14;17;11;18;9;17;9;11;17;14;14;17;15;17;14;23;12;14;15;19;18;12;14;23;15
650.4;19;11;16;19;9;10;16;7;16;16;24;10;13;8;27;14;18;11;17;10;17;9;11;17;14;14;17;15;17;14;23;11;15;15;19;18;12;14;23;14
650.6999999999999;19;11;15;20;9;10;16;7;16;16;24;10;13;8;27;14;18;11;17;10;17;9;11;17;13;14;18;15;17;14;22;12;15;15;19;18;12;13;24;14
651.0;20;11;15;20;9;9;17;7;16;16;23;11;13;8;27;14;18;11;17;9;18;9;11;16;14;14;18;15;17;14;22;12;15;15;19;18;12;13;24;13
651.3;20;11;15;19;10;9;17;7;16;16;23;11;13;8;27;14;18;10;17;10;18;9;11;16;14;14;17;16;17;14;22;12;15;15;18;19;12;13;23;14
651.6;21;11;14;20;10;9;17;7;16;15;24;11;13;8;26;15;18;10;17;10;17;10;11;16;14;14;17;15;18;14;22;12;15;15;17;20;12;13;23;13
651.9;21;12;14;20;9;10;16;8;16;15;24;11;12;9;25;16;18;9;18;10;16;11;11;14;16;14;17;15;17;15;22;12;14;16;17;20;12;13;23;12
652.1999999999999;21;12;14;20;9;10;15;9;16;15;24;11;12;9;25;16;18;9;18;10;16;11;11;14;15;15;17;15;17;15;22;12;14;16;17;20;12;13;23;12
652.5;21;12;14;20;9;10;15;9;16;15;24;11;10;11;25;16;17;10;18;10;16;11;11;14;15;15;17;15;15;17;22;12;13;17;17;20;12;13;23;12
652.8;20;13;14;20;8;11;15;9;16;15;24;11;10;11;24;17;17;9;19;10;16;11;11;14;15;15;17;15;14;18;22;11;14;17;17;20;11;14;23;12
653.1;20;13;14;20;8;11;14;10;16;15;24;11;10;11;23;18;17;9;19;10;16;9;13;14;15;15;17;15;14;18;22;11;14;16;18;20;11;14;23;12
653.4;21;13;14;20;7;11;15;10;16;15;24;11;10;11;23;18;16;10;19;9;17;9;12;15;15;15;17;15;14;18;22;11;14;15;19;20;11;14;22;12
653.6999999999999;21;13;14;20;7;10;16;10;16;14;25;11;10;10;23;18;16;11;19;9;17;9;11;16;14;15;18;15;14;18;21;12;14;15;19;20;11;14;22;12
654.0;21;13;14;20;7;10;16;10;16;14;25;11;10;9;24;18;16;11;19;9;16;10;11;16;14;15;18;15;14;18;21;12;13;16;19;20;11;14;22;12
654.3;20;14;14;19;8;10;16;10;16;14;25;11;10;9;22;20;16;11;18;10;15;11;9;18;14;15;18;15;14;18;21;12;13;16;19;20;11;14;20;14
654.6;20;13;14;19;9;10;16;10;16;14;25;11;10;9;22;20;16;11;18;10;15;11;9;18;14;15;18;15;13;19;21;12;13;16;19;20;10;15;20;14
654.9;20;13;13;20;9;10;16;10;16;14;25;11;10;9;22;20;16;10;19;10;14;12;9;18;14;15;17;15;14;18;22;12;12;17;19;19;11;15;20;14
655.1999999999999;19;14;13;20;9;10;16;10;16;14;25;11;10;9;22;20;14;11;20;9;15;12;9;18;14;15;17;15;14;18;21;13;11;18;19;18;11;16;19;15
655.5;19;14;13;19;10;10;15;11;16;14;25;11;9;9;23;20;14;11;20;9;15;12;9;18;14;15;17;15;14;18;21;12;12;17;20;18;11;16;19;15
655.8;18;15;13;19;9;11;15;11;15;15;25;11;9;9;23;20;13;12;20;9;15;12;9;18;14;15;17;15;14;18;21;12;12;17;19;19;11;15;20;15
656.1;17;16;13;18;10;9;17;11;15;15;25;11;9;9;23;20;13;12;20;9;15;12;9;18;14;15;17;15;14;18;21;12;12;17;19;18;12;15;20;15
656.4;17;15;13;19;10;9;17;11;14;16;25;11;9;9;22;21;13;12;20;9;15;12;9;18;14;14;18;15;14;17;22;12;12;16;20;18;12;15;20;15
656.6999999999999;19;14;14;19;10;9;17;11;14;16;25;11;9;9;21;21;14;12;20;9;15;12;9;18;14;14;18;15;14;17;21;13;12;16;20;18;12;15;20;13
657.0;18;15;14;19;10;9;17;10;15;16;24;12;9;9;21;21;14;12;20;9;15;12;9;18;14;14;18;15;14;17;21;13;12;15;21;18;12;15;20;13
657.3;18;15;14;18;11;9;16;11;14;17;24;12;9;9;21;21;13;13;20;9;15;11;10;17;15;14;18;15;14;17;21;13;12;15;21;18;12;14;20;14
657.6;18;15;14;18;11;9;16;11;14;17;24;12;9;9;21;21;13;13;20;9;15;11;10;16;16;14;18;15;14;17;21;13;12;15;21;18;12;14;19;15
657.9;18;15;14;18;11;9;16;11;14;17;24;11;10;9;21;21;13;13;20;9;14;12;10;15;17;14;18;15;14;17;21;13;11;16;21;18;12;13;19;16
658.1999999999999;18;15;14;18;11;9;16;11;14;17;23;12;10;9;21;21;13;13;19;10;14;12;10;15;17;14;18;15;14;17;21;13;11;15;22;18;12;13;19;16
658.5;18;15;14;18;11;9;16;11;14;17;23;11;11;9;21;20;13;14;19;10;14;12;10;14;18;14;18;15;14;17;21;13;11;15;21;19;12;13;19;16
658.8;18;15;14;18;10;10;16;11;14;17;23;11;11;9;21;20;13;14;18;11;14;12;10;14;16;16;18;15;14;17;21;13;11;15;21;19;12;13;19;16
659.1;17;16;13;19;10;10;15;12;14;17;23;11;11;9;21;20;13;14;17;12;14;12;10;14;16;16;18;15;14;16;22;12;12;15;21;19;12;13;19;16
659.4;17;15;14;19;10;10;14;13;14;17;23;11;11;9;21;20;13;14;17;12;14;12;10;14;16;15;18;16;14;16;22;12;12;15;21;18;13;12;20;16
659.6999999999999;18;15;13;20;10;9;15;13;14;17;23;11;11;9;21;20;12;15;16;13;14;11;10;15;15;16;18;15;15;16;22;12;12;14;22;18;13;12;20;15
660.0;18;15;13;19;11;9;15;13;14;17;23;11;11;8;22;20;12;15;16;13;14;11;9;16;15;16;18;15;15;16;22;12;12;14;22;17;14;12;20;15
660.3;18;15;13;19;10;10;15;13;14;17;23;11;11;7;23;19;13;13;18;13;13;11;10;16;15;16;18;15;15;16;22;12;12;14;22;16;14;13;20;15
660.6;18;15;13;19;10;10;15;13;14;17;23;11;11;7;23;19;12;14;18;13;13;10;11;16;15;16;18;15;15;15;23;12;12;14;22;16;14;13;19;16
660.9;18;15;13;18;11;10;15;13;14;17;23;11;10;8;23;19;12;14;18;13;13;10;11;16;15;16;18;15;15;15;23;12;12;14;21;17;14;12;20;16
661.1999999999999;18;15;13;18;11;10;15;13;14;17;23;11;10;8;21;21;12;14;18;13;13;10;11;16;15;16;18;15;15;15;23;12;12;14;21;17;14;12;20;16
661.5;19;15;13;18;11;10;15;13;14;17;22;12;10;8;21;21;12;13;17;15;12;11;11;16;15;16;18;15;15;15;23;12;12;14;21;16;14;13;20;15
661.8;18;16;13;17;12;10;15;13;14;17;22;12;10;8;21;21;12;13;16;16;12;11;11;15;16;16;18;15;15;15;23;12;12;14;21;16;14;13;19;16
662.1;18;16;11;19;12;10;15;13;14;17;21;13;10;8;21;21;12;13;16;16;12;11;11;15;16;16;17;15;16;15;23;12;12;14;21;16;14;13;19;16
662.4;19;16;11;19;12;10;15;13;14;17;21;13;9;9;21;21;12;12;17;16;12;10;12;15;16;15;18;14;17;15;23;12;11;15;19;18;14;13;19;15
662.6999999999999;19;16;10;20;12;10;15;12;15;17;20;14;9;9;21;21;12;12;17;16;12;10;12;15;15;16;15;17;17;15;23;12;11;15;19;18;14;13;19;15
663.0;19;16;10;20;12;10;15;12;14;18;19;15;8;10;20;22;12;12;17;16;12;10;12;15;15;16;15;17;17;15;23;12;11;14;19;19;14;13;19;15
663.3;19;16;9;21;12;10;15;12;14;18;18;16;7;11;20;22;12;12;17;16;12;10;12;15;15;15;16;17;17;15;22;12;12;14;19;19;14;12;19;16
663.6;19;15;9;21;13;10;15;12;14;18;18;16;7;11;19;23;12;12;17;16;11;11;12;15;15;15;16;17;17;15;21;13;12;14;19;19;13;13;19;16
663.9;19;14;9;22;13;10;15;12;14;18;18;16;7;11;18;24;12;12;17;16;11;11;12;15;14;16;16;17;17;15;21;13;11;15;19;18;14;13;19;16
664.1999999999999;19;14;9;22;13;10;15;12;14;18;18;16;7;11;17;25;12;12;17;16;10;12;12;15;14;16;16;17;16;16;21;13;11;15;19;18;13;14;19;16
664.5;19;14;8;23;13;10;15;12;14;18;18;16;7;11;15;27;12;12;17;15;11;11;13;15;14;16;15;18;16;16;21;12;12;15;19;18;13;14;18;17
664.8;20;14;8;23;12;11;15;12;14;18;18;16;7;11;15;25;13;13;17;15;11;11;12;16;14;16;14;19;16;16;21;12;12;15;19;17;14;14;18;16
665.1;20;14;8;22;12;12;15;12;13;19;17;17;7;11;15;23;14;14;13;19;10;12;12;16;14;16;13;20;16;16;21;12;12;15;19;17;14;14;18;16
665.4;20;13;9;22;12;12;15;12;12;20;17;17;7;11;15;23;13;15;13;19;10;12;12;16;14;16;13;20;16;16;21;12;12;14;20;17;14;14;18;16
665.6999999999999;20;13;9;22;12;12;15;12;12;20;16;18;7;11;15;23;13;15;13;19;9;13;12;16;14;16;13;20;16;16;21;12;11;15;19;16;15;15;18;16
666.0;19;14;9;22;12;12;15;12;12;20;16;18;7;11;14;24;12;16;12;20;9;13;11;15;16;15;14;20;16;16;21;12;10;16;19;16;15;14;19;16
666.3;18;14;10;22;12;12;15;12;12;20;16;17;8;11;13;25;12;16;12;20;9;13;11;13;18;15;14;20;16;16;21;12;9;16;20;16;15;14;18;17
666.6;18;14;10;22;12;12;15;12;12;20;16;16;9;11;13;25;12;16;12;20;8;14;11;12;19;15;14;20;16;16;21;12;9;16;20;16;15;14;18;17
666.9;18;14;10;22;12;12;15;12;12;19;17;16;9;11;13;24;13;16;12;20;8;14;11;12;18;16;14;20;16;16;21;12;9;16;20;16;15;13;18;18
667.1999999999999;18;14;10;22;12;12;15;12;11;20;16;17;9;11;12;25;13;15;13;20;8;14;11;11;19;16;14;20;16;16;21;12;9;16;20;16;15;13;18;18
667.5;17;15;10;21;13;12;15;12;11;20;16;17;9;11;12;25;13;15;13;20;8;14;11;11;18;17;14;20;16;15;22;12;9;16;20;15;15;14;18;18
667.8;17;15;10;20;14;12;15;12;11;20;16;17;9;11;12;25;13;14;14;20;8;14;11;11;18;17;14;19;17;15;22;12;9;16;20;15;15;14;18;18
668.1;17;14;11;20;14;12;15;12;11;20;15;18;9;11;11;26;13;14;14;20;8;14;11;11;18;17;13;20;17;15;22;12;9;16;20;15;15;14;17;19
668.4;16;15;11;20;14;12;15;12;11;20;15;18;9;11;11;26;13;14;14;20;8;14;10;12;17;18;13;20;17;15;22;12;9;16;20;14;16;14;17;19
668.6999999999999;17;15;11;20;14;12;15;12;11;20;15;18;9;11;11;26;13;14;14;20;7;15;10;12;17;18;12;21;17;15;22;12;9;16;20;14;16;14;17;18
669.0;17;15;11;20;14;12;15;12;11;20;15;18;9;11;11;25;14;14;14;19;8;15;10;12;17;18;12;21;16;15;23;12;9;16;20;14;16;14;16;19
669.3;18;14;12;20;14;12;15;12;11;20;15;18;9;11;11;25;14;14;14;19;7;15;10;12;18;18;12;20;17;15;23;10;11;16;20;14;16;14;16;18
669.6;18;14;12;20;14;12;15;12;11;19;16;18;9;11;11;24;15;14;14;19;6;16;10;12;18;18;12;20;17;15;23;10;11;16;20;14;16;13;17;18
669.9;17;15;11;21;14;12;15;12;10;20;16;18;9;11;11;24;15;14;14;19;6;16;10;12;18;18;12;20;16;16;23;10;11;16;20;13;17;13;17;18
670.1999999999999;17;14;12;20;15;12;15;12;10;20;15;19;9;11;11;23;16;14;14;18;7;16;10;12;18;18;12;20;16;16;20;13;11;16;20;12;18;13;16;19
670.5;17;14;12;20;15;12;15;12;10;20;15;19;9;11;11;23;16;14;14;18;7;16;10;11;19;18;12;20;16;16;19;14;11;16;19;13;17;14;16;19
670.8;17;14;12;19;16;12;15;12;9;21;15;19;9;11;11;23;16;14;14;18;7;16;10;10;20;18;11;21;16;16;18;15;11;16;19;12;18;13;17;19
671.1;18;14;12;19;16;12;15;12;9;21;15;19;9;11;11;23;16;14;14;18;7;16;10;10;20;18;10;22;16;16;18;15;11;16;18;12;19;13;16;19
671.4;18;14;12;19;16;12;15;12;9;21;15;19;9;11;11;23;16;14;14;18;7;16;10;10;20;18;10;22;16;16;17;16;11;16;18;12;19;13;16;19
671.6999999999999;17;15;12;18;17;12;15;12;9;21;14;19;9;12;11;23;15;15;14;18;7;16;10;10;19;19;10;22;16;16;17;16;11;16;18;12;19;13;15;20
672.0;18;15;12;18;17;12;14;13;9;21;14;19;9;12;11;22;16;15;14;18;7;16;10;10;19;19;10;21;17;16;17;16;11;16;17;13;19;13;15;19
672.3;18;15;12;17;17;13;14;13;9;21;14;19;9;12;11;22;16;15;14;16;9;16;9;11;19;18;11;21;17;16;17;16;11;16;17;13;19;13;15;19
672.6;18;15;12;17;17;13;14;13;9;21;14;19;9;12;11;22;16;15;13;17;8;17;9;11;19;18;11;21;17;16;17;16;11;16;17;12;20;13;15;19
672.9;18;15;12;16;18;13;14;13;9;21;14;19;9;12;11;22;15;16;13;17;8;17;9;11;19;18;11;21;17;16;17;16;11;16;17;12;19;12;17;19
673.1999999999999;18;15;12;16;18;13;14;12;10;21;14;19;9;12;11;22;14;17;12;18;8;17;9;11;19;18;11;21;17;16;17;16;11;16;17;12;19;12;16;20
673.5;18;15;11;17;18;13;14;12;8;23;14;19;9;12;11;22;14;17;11;18;9;17;9;11;18;19;11;21;17;16;17;16;11;16;17;12;18;13;16;20
673.8;16;17;11;16;19;13;14;12;8;23;14;19;9;12;11;22;14;17;11;18;9;17;9;11;17;19;12;21;17;16;17;16;11;16;17;12;18;12;15;22
