#auto generated file!
1835.3999999999999;22;24;27;14;11;8;11;17;30;76;102;56;40;44;59;40;32;30;11;18;21;17;21;21;10;14;14;12;31;62;79;55;42;53;45;30;31;31;22;17
1835.7;22;24;27;14;10;9;11;17;30;75;101;57;40;44;60;39;32;31;11;17;21;18;20;22;10;14;14;12;31;62;79;55;42;53;45;30;31;31;22;17
1836.0;22;23;27;15;10;9;10;18;30;74;99;60;40;44;60;38;33;31;11;17;21;18;19;22;11;14;14;12;30;62;80;55;41;54;45;30;31;31;20;19
1836.3;22;23;27;15;10;8;11;18;29;74;99;61;40;43;61;38;32;32;11;17;20;19;18;23;10;15;14;12;30;62;80;55;41;53;46;30;31;30;21;19
1836.6;22;23;27;15;10;8;11;17;30;74;98;62;40;42;61;39;32;31;12;17;20;18;19;23;10;15;14;12;29;63;80;55;41;53;45;30;32;29;22;19
1836.8999999999999;21;24;26;16;10;8;11;17;30;74;97;63;40;42;61;39;32;30;13;16;21;18;18;24;10;15;14;12;29;63;80;54;42;53;45;30;32;29;22;19
1837.2;21;24;26;16;10;8;11;17;30;74;97;63;40;41;62;39;32;30;13;16;21;17;19;24;10;15;14;12;29;63;80;54;42;53;44;30;33;29;21;20
1837.5;21;24;25;17;10;8;11;17;29;75;97;62;40;42;62;39;32;30;13;15;22;17;19;23;11;14;15;12;29;63;78;56;42;52;45;30;33;29;21;20
1837.8;21;24;25;17;10;8;11;17;29;75;97;62;40;42;62;38;32;31;13;15;22;17;19;23;11;14;15;12;29;63;78;55;43;48;48;31;33;29;21;20
1838.1;22;24;25;17;10;8;11;17;29;75;97;62;40;41;62;39;32;30;14;15;22;17;19;23;11;14;15;12;29;63;78;53;45;48;47;30;34;29;22;19
1838.3999999999999;21;25;24;18;10;8;11;16;30;74;98;60;42;41;62;39;32;29;15;15;22;17;19;23;11;14;15;12;28;64;78;49;49;48;47;29;34;30;21;20
1838.7;21;25;24;18;10;8;11;16;30;74;98;60;41;42;62;39;32;29;15;14;23;17;19;22;12;13;16;12;27;62;81;48;49;47;48;30;31;33;21;20
1839.0;21;24;25;18;10;8;11;16;30;73;99;60;41;42;62;38;33;28;16;14;23;17;19;22;11;14;15;13;27;62;81;48;49;46;49;29;32;33;21;20
1839.3;21;24;24;18;10;9;11;16;30;73;98;60;41;43;58;42;32;29;15;15;23;17;19;22;11;14;15;13;27;62;81;48;49;46;47;31;31;34;21;20
1839.6;21;24;24;18;10;9;11;15;31;73;97;59;43;43;58;42;32;29;15;15;21;19;18;22;12;14;15;13;27;61;82;48;48;47;47;31;31;32;23;20
1839.8999999999999;20;25;23;19;10;9;10;16;31;72;98;59;43;43;58;41;32;30;13;17;20;19;19;22;11;15;15;13;27;61;82;47;48;48;47;31;30;33;22;21
1840.2;20;25;23;19;10;9;10;16;31;72;98;59;43;42;58;42;31;31;12;18;20;19;19;22;11;15;15;13;27;59;83;46;50;48;47;30;30;34;22;21
1840.5;20;23;25;19;10;9;10;16;31;72;97;59;44;42;58;41;32;31;12;16;22;19;19;22;11;15;15;13;27;59;82;47;50;48;47;30;29;35;22;21
1840.8;20;23;25;19;10;9;10;16;30;71;98;60;44;42;58;41;30;33;12;16;22;19;19;22;11;15;15;13;27;59;81;48;50;47;47;31;29;35;22;21
1841.1;21;23;25;19;10;8;10;16;31;70;99;60;44;41;58;42;30;33;12;16;22;19;18;23;11;15;15;13;27;59;81;48;49;47;48;30;29;36;22;20
1841.3999999999999;20;22;26;20;10;8;10;16;31;70;98;61;44;40;59;42;30;33;12;16;22;19;18;23;11;15;14;14;27;59;79;50;49;45;50;30;29;36;22;20
1841.7;20;22;26;20;9;9;10;16;30;71;98;61;44;39;60;40;32;33;12;16;20;21;18;23;11;15;14;14;25;61;79;50;49;45;50;30;29;35;23;20
1842.0;20;22;26;19;10;8;11;16;30;71;98;60;43;40;61;40;32;33;12;16;20;21;18;22;12;15;14;14;24;62;79;50;49;44;49;31;30;34;24;20
1842.3;21;22;26;19;10;8;11;16;30;71;96;62;43;39;62;40;32;33;12;16;18;22;18;23;12;14;15;14;23;63;79;50;48;43;51;31;29;35;24;19
1842.6;21;21;26;20;10;8;11;16;29;72;96;61;43;39;63;38;34;33;12;16;18;21;19;23;12;14;15;14;22;64;78;51;46;44;52;31;29;34;23;21
1842.8999999999999;22;20;27;20;10;8;11;16;29;72;95;62;43;38;64;37;35;33;12;16;18;21;19;23;12;14;15;14;22;64;77;51;47;44;52;31;28;34;24;20
1843.1999999999998;22;20;27;20;10;8;11;16;29;71;96;62;43;38;64;36;36;33;12;15;19;21;18;24;12;14;15;14;22;63;77;52;47;43;53;31;28;34;24;20
1843.5;22;20;26;21;10;8;11;15;30;71;95;63;42;39;63;35;38;32;13;15;18;22;18;24;12;14;15;14;21;63;77;52;48;43;53;31;28;34;24;20
1843.8;22;21;26;21;10;8;11;15;30;71;95;62;43;39;62;35;39;32;13;15;18;22;18;24;12;14;15;14;20;64;77;51;49;42;54;29;30;34;22;21
1844.1;21;20;28;21;10;8;11;15;30;71;95;62;43;38;62;35;40;32;13;15;18;22;18;24;12;14;15;14;20;64;76;52;49;41;55;29;30;34;22;21
1844.3999999999999;21;19;29;21;10;8;11;14;31;71;95;62;43;38;62;35;40;32;13;15;18;22;17;25;12;14;15;14;20;64;76;51;50;39;57;29;29;35;22;21
1844.6999999999998;21;19;29;21;10;8;11;14;31;71;95;62;41;40;61;36;39;33;13;15;17;23;17;25;12;13;16;14;20;64;75;52;49;40;57;29;29;34;21;23
1845.0;21;19;28;21;10;9;11;14;31;71;95;61;42;39;62;35;38;35;13;14;17;24;17;25;12;13;16;14;20;64;75;52;49;38;59;29;29;32;22;24
1845.3;21;19;28;21;10;9;11;14;30;72;95;61;42;39;61;36;38;35;13;14;17;24;17;25;12;13;16;14;20;64;75;52;49;38;59;29;29;32;22;24
1845.6;21;19;27;21;11;9;11;14;30;72;94;61;41;41;59;38;36;37;12;15;17;23;18;25;12;12;17;14;20;64;75;52;48;37;58;32;29;32;21;25
1845.8999999999999;21;18;28;20;12;9;10;15;30;72;94;61;41;41;59;38;36;36;13;15;17;23;17;26;12;12;17;14;20;64;74;52;49;37;56;33;30;32;21;25
1846.1999999999998;21;18;28;20;12;9;10;14;31;72;94;60;42;41;59;38;35;37;13;14;18;23;16;27;12;12;17;14;20;64;73;53;49;37;55;34;29;33;21;25
1846.5;21;19;28;19;13;9;10;14;31;72;94;59;43;41;57;40;35;36;14;14;18;23;16;27;12;12;17;14;20;63;74;53;49;36;56;34;28;33;22;24
1846.8;21;19;28;19;13;9;10;14;31;72;94;58;44;41;57;40;34;35;15;15;18;23;16;27;12;12;17;14;19;64;74;52;50;36;56;34;28;33;22;24
1847.1;21;19;28;19;13;9;10;14;31;72;93;58;45;38;60;40;33;34;17;14;19;22;17;27;12;12;16;15;19;64;73;53;50;35;57;34;28;33;22;24
1847.3999999999999;22;18;29;19;12;10;10;14;31;72;93;58;45;38;60;38;34;35;17;14;19;22;16;26;14;12;16;15;19;64;73;53;48;36;57;34;28;34;22;23
1847.6999999999998;22;18;29;19;10;12;10;13;31;73;92;59;45;38;59;39;34;35;17;14;19;22;14;28;14;12;15;16;19;64;73;53;47;37;57;34;27;35;22;23
1848.0;21;19;29;19;10;12;10;13;31;72;92;60;45;38;59;39;34;35;17;14;19;22;14;28;14;12;14;16;20;64;72;53;47;38;57;34;26;36;22;23
1848.3;21;19;29;19;9;13;9;14;30;72;92;60;45;39;59;38;33;37;17;14;19;22;13;28;15;12;13;17;20;64;71;53;47;39;56;35;25;36;23;23
1848.6;21;19;29;19;9;13;9;14;30;72;92;59;46;39;59;37;33;38;16;15;19;22;12;29;15;12;13;17;20;64;70;54;47;39;55;35;26;36;21;25
1848.8999999999999;21;18;30;19;9;13;9;14;29;73;92;59;46;37;61;36;34;38;16;15;19;22;12;29;15;12;12;18;20;63;71;54;46;39;56;34;27;35;22;25
1849.1999999999998;21;18;29;19;10;13;9;14;27;75;92;59;45;38;61;35;35;38;16;15;19;22;12;28;16;12;12;18;20;61;73;54;46;39;56;33;28;34;23;25
1849.5;22;16;31;19;10;13;9;14;26;76;90;61;45;38;61;35;35;38;16;14;19;21;14;27;17;12;12;18;20;60;74;54;46;39;56;33;28;33;24;24
1849.8;24;14;33;19;10;13;9;14;26;76;90;60;46;37;62;34;36;38;16;14;18;21;15;27;17;12;12;17;21;60;73;55;46;39;55;32;27;36;23;23
1850.1;23;15;33;19;10;13;9;14;26;73;93;58;47;37;62;35;36;38;16;14;18;21;15;27;17;12;12;17;21;60;73;55;45;40;54;33;27;35;24;23
1850.3999999999999;23;15;31;21;10;13;9;14;25;74;93;58;47;37;61;36;36;37;16;15;18;21;15;26;18;12;12;17;20;61;73;55;44;39;56;33;27;35;24;23
1850.6999999999998;23;13;33;21;10;13;9;14;25;74;93;58;47;37;61;36;36;37;16;15;17;22;15;26;18;12;12;17;20;61;73;54;45;39;55;32;29;34;25;23
1851.0;24;13;33;21;10;13;9;13;26;74;93;58;47;37;61;34;37;38;16;15;16;23;15;26;18;12;11;18;20;61;73;54;45;38;56;32;29;34;25;22
1851.3;25;13;32;22;10;13;9;13;26;74;92;58;48;37;60;34;37;37;18;13;18;23;14;26;19;12;10;19;20;61;73;53;46;38;56;32;29;34;24;22
1851.6;25;13;32;22;10;13;9;13;26;74;92;58;47;37;60;35;37;37;18;13;18;22;14;27;19;12;10;19;20;61;73;52;46;39;55;32;30;34;24;22
1851.8999999999999;23;15;31;23;10;13;9;13;26;74;92;58;47;36;61;35;37;36;19;13;18;22;13;28;18;13;10;19;20;61;73;52;46;39;54;33;29;34;25;22
1852.1999999999998;22;16;31;23;10;13;9;13;25;73;93;59;45;38;61;33;39;35;20;13;17;23;13;28;18;13;10;19;20;61;73;52;46;39;54;33;28;35;25;22
1852.5;22;16;30;24;10;13;9;13;25;73;93;58;46;38;61;33;37;37;19;14;17;23;13;28;17;14;10;19;20;61;72;53;46;39;54;33;28;33;27;22
1852.8;22;16;29;25;9;14;9;13;24;74;90;60;46;39;58;34;39;36;20;14;17;23;13;27;18;14;10;19;20;61;72;53;46;38;55;33;27;34;27;22
1853.1;22;16;29;25;9;14;9;13;24;74;89;61;46;39;57;34;40;36;20;14;17;22;13;27;19;14;10;19;20;61;72;53;45;39;54;34;26;35;26;23
1853.3999999999999;21;17;27;27;9;13;10;13;22;74;90;61;47;39;57;34;40;36;20;13;17;23;13;27;19;14;10;19;20;61;71;51;48;39;54;34;26;35;24;25
1853.6999999999998;22;17;27;27;9;13;10;13;22;74;89;61;48;39;56;35;39;37;20;13;17;23;13;26;20;14;10;19;20;61;70;52;48;39;54;33;27;35;24;24
1854.0;21;18;27;27;9;13;10;13;22;74;89;61;48;39;55;36;39;37;20;13;17;22;14;26;20;14;10;19;20;59;72;52;47;40;53;34;27;34;25;24
1854.3;22;18;27;27;9;13;10;12;23;73;90;60;49;39;55;36;38;38;19;14;17;21;15;25;21;14;10;18;20;60;72;52;46;39;55;33;28;34;25;23
1854.6;22;18;27;26;10;13;10;12;22;74;90;60;48;39;56;35;39;37;20;13;17;21;16;25;21;14;10;18;20;60;72;52;46;39;55;33;28;33;26;23
1854.8999999999999;23;18;26;27;10;12;11;12;22;74;89;61;48;39;56;35;39;37;20;13;17;20;17;25;21;14;10;18;20;60;72;52;45;40;55;32;28;33;27;22
1855.1999999999998;23;17;26;27;10;13;11;12;22;74;89;61;48;39;56;35;39;36;21;13;17;20;17;25;20;15;10;18;19;61;72;52;45;39;54;33;29;32;28;22
1855.5;23;17;26;27;10;13;11;11;23;74;89;60;49;39;56;35;39;36;21;13;17;20;17;25;20;15;10;18;19;61;72;51;46;39;54;33;28;33;28;22
1855.8;23;15;27;27;11;13;11;11;23;74;88;60;49;40;56;35;38;37;21;13;17;20;17;25;20;15;10;18;19;60;72;52;45;40;53;34;28;33;27;23
1856.1;23;15;27;27;10;14;10;12;21;75;87;62;49;40;54;37;38;37;21;13;17;20;17;24;21;15;10;18;18;61;72;52;45;40;53;33;29;32;28;23
1856.3999999999999;21;17;27;27;10;14;10;12;21;75;87;60;50;40;55;37;37;38;21;13;17;20;17;24;21;13;12;18;16;63;72;51;46;40;53;33;28;31;30;23
1856.6999999999998;20;18;27;26;11;14;10;12;19;77;86;60;50;41;54;37;38;38;21;13;17;20;17;23;22;13;12;18;16;63;72;51;46;40;53;33;28;31;30;23
1857.0;19;19;26;27;11;14;10;12;18;76;88;60;50;40;55;35;40;36;23;13;17;20;17;23;22;13;12;18;16;62;72;52;46;39;54;32;29;31;30;23
1857.3;20;18;27;27;11;13;11;12;18;76;88;60;50;40;55;33;41;37;23;12;18;20;17;23;20;14;13;18;16;62;71;52;45;41;54;32;29;30;31;22
1857.6;21;18;26;28;11;13;11;12;18;76;87;61;50;40;55;31;42;38;23;11;19;20;17;21;22;14;13;18;16;62;71;52;44;41;53;34;29;30;31;21
1857.8999999999999;21;18;26;27;12;13;11;12;18;76;87;60;51;40;54;32;42;37;23;12;19;20;17;21;22;14;13;18;16;61;72;52;44;41;52;34;30;30;31;21
1858.1999999999998;21;18;25;27;13;13;11;12;18;76;87;60;51;40;53;33;42;35;25;12;17;22;16;21;22;15;13;18;16;61;71;53;44;41;52;33;30;31;30;22
1858.5;18;21;25;27;13;13;11;12;18;76;87;60;50;41;53;33;42;34;26;12;17;21;17;21;22;15;13;18;15;61;72;52;44;41;53;33;29;32;30;22
1858.8;17;22;25;27;13;13;11;12;18;73;90;60;50;40;53;34;42;32;28;11;18;21;17;21;21;15;13;19;15;60;72;52;45;41;53;33;29;32;30;22
1859.1;17;22;24;27;14;13;10;13;18;73;90;59;50;40;54;34;42;31;29;11;18;21;17;21;21;15;13;19;15;60;70;54;44;42;52;34;29;31;31;22
1859.3999999999999;17;22;24;27;14;13;10;13;18;71;92;59;49;41;54;34;40;32;30;11;18;21;17;21;21;15;13;19;15;60;69;55;43;43;51;34;30;31;31;22
1859.6999999999998;17;22;24;27;14;13;10;13;18;71;90;59;51;41;54;34;39;32;31;11;17;21;18;20;22;14;14;19;14;61;69;53;45;42;52;34;30;31;31;22
1860.0;19;22;23;27;15;13;10;12;19;71;90;58;52;40;55;34;38;33;31;11;17;21;18;19;22;15;14;17;16;61;69;53;44;43;51;35;30;31;31;20
1860.3;19;22;23;27;15;13;10;12;19;71;90;57;53;40;55;34;38;32;32;11;17;20;19;18;23;15;14;17;15;62;69;53;43;44;51;35;30;31;30;21
1860.6;19;22;23;27;15;13;10;12;19;71;90;56;54;40;53;35;39;32;31;12;17;20;18;19;23;15;14;17;15;62;68;54;43;44;51;34;30;32;29;22
1860.8999999999999;19;21;24;26;16;13;9;13;17;73;88;57;54;41;53;35;39;32;30;13;16;21;18;18;24;15;14;17;14;63;68;53;44;44;51;34;30;32;29;22
1861.1999999999998;20;21;24;26;16;13;9;12;18;73;88;56;54;42;52;36;39;32;30;13;16;21;17;19;24;15;13;18;14;63;67;54;44;44;51;33;30;33;29;21
1861.5;20;21;24;25;17;13;9;12;18;72;89;56;54;42;49;39;39;32;30;13;15;22;17;19;23;16;13;18;14;63;66;55;44;44;51;33;30;33;29;21
1861.8;20;21;24;25;17;11;11;12;18;71;90;55;54;43;49;39;38;32;31;13;15;22;17;19;23;16;13;17;14;63;67;54;44;45;50;33;31;33;29;21
1862.1;19;22;24;25;17;11;10;13;18;71;87;57;55;43;46;41;39;32;30;14;15;22;17;19;23;16;13;17;14;63;66;54;45;44;51;32;30;34;29;22
1862.3999999999999;20;21;25;24;18;11;10;13;18;70;87;57;56;42;46;42;39;32;29;15;15;22;17;19;23;16;12;18;13;64;66;54;44;45;51;32;29;34;30;21
1862.6999999999998;20;21;25;24;18;11;10;13;18;70;87;57;56;41;45;44;39;32;29;15;14;23;17;19;22;15;14;18;13;64;66;53;43;47;51;31;30;31;33;21
1863.0;20;21;24;25;18;11;9;14;18;70;86;57;57;41;45;44;38;33;28;16;14;23;17;19;22;15;14;18;13;64;66;53;42;48;51;31;29;32;33;21
1863.3;20;21;24;24;18;12;9;13;19;69;87;57;57;40;46;40;42;32;29;15;15;23;17;19;22;15;13;19;13;64;65;54;42;48;50;30;31;31;34;21
1863.6;20;21;24;24;18;12;9;13;19;69;86;58;56;40;47;40;42;32;29;15;15;21;19;18;22;16;13;19;13;64;65;53;43;47;51;30;31;31;32;23
1863.8999999999999;21;20;25;23;19;12;9;13;19;69;86;57;57;40;44;43;41;32;30;13;17;20;19;19;22;16;13;19;12;65;64;54;43;47;51;30;31;30;33;22
1864.1999999999998;21;20;25;23;19;12;9;13;19;69;84;58;57;41;43;43;42;31;31;12;18;20;19;19;22;16;13;18;13;65;63;54;43;48;51;30;30;30;34;22
1864.5;21;20;23;25;19;12;8;13;19;70;83;59;57;41;43;43;41;32;31;12;16;22;19;19;22;16;13;18;13;64;64;53;44;48;51;30;30;29;35;22
1864.8;21;20;23;25;19;12;8;13;19;69;83;60;56;41;44;43;41;30;33;12;16;22;19;19;22;16;13;18;13;64;63;54;44;48;50;30;31;29;35;22
1865.1;20;21;23;25;19;12;8;13;19;68;84;59;57;41;44;42;42;30;33;12;16;22;19;18;23;16;13;18;13;64;63;53;45;48;49;31;30;29;36;22
1865.3999999999999;20;20;22;26;20;12;8;13;18;68;85;59;57;40;44;43;42;30;33;12;16;22;19;18;23;15;14;17;14;64;63;53;45;48;49;31;30;29;36;22
1865.6999999999998;20;20;22;26;20;12;8;13;18;68;84;59;58;40;43;44;40;32;33;12;16;20;21;18;23;15;14;17;14;64;62;53;46;48;49;31;30;29;35;23
1866.0;20;20;22;26;19;13;8;13;18;68;83;59;59;40;43;44;40;32;33;12;16;20;21;18;22;16;14;17;14;64;62;52;47;47;50;29;31;30;34;24
1866.3;19;21;22;26;19;13;8;13;18;67;82;61;59;40;42;45;40;32;33;12;16;18;22;18;23;16;14;16;14;65;62;52;47;46;51;29;31;29;35;24
1866.6;21;21;21;26;20;13;8;12;18;66;84;60;60;40;42;45;38;34;33;12;16;18;21;19;23;16;13;17;13;66;62;52;47;45;51;30;31;29;34;23
1866.8999999999999;20;22;20;27;20;13;8;12;18;66;84;60;60;38;43;46;37;35;33;12;16;18;21;19;23;16;13;17;13;66;62;52;47;45;50;31;31;28;34;24
1867.1999999999998;20;22;20;27;20;13;8;12;18;66;84;60;60;38;43;46;36;36;33;12;15;19;21;18;24;16;13;17;13;65;63;52;47;45;50;31;31;28;34;24
1867.5;20;22;20;26;21;13;8;12;18;66;84;60;60;38;43;45;35;38;32;13;15;18;22;18;24;16;13;17;13;65;63;51;48;45;49;32;31;28;34;24
1867.8;21;22;21;26;21;13;8;12;18;66;83;61;59;38;43;45;35;39;32;13;15;18;22;18;24;16;13;16;13;66;63;50;48;46;49;32;29;30;34;22
1868.1;21;21;20;28;21;13;8;11;19;65;84;61;58;38;44;44;35;40;32;13;15;18;22;18;24;16;13;16;13;66;62;50;49;45;50;32;29;30;34;22
1868.3999999999999;21;21;19;29;21;13;8;11;19;65;83;62;58;38;43;45;35;40;32;13;15;18;22;17;25;16;13;16;13;66;61;51;49;45;50;32;29;29;35;22
1868.6999999999998;23;21;19;29;21;13;8;11;18;66;82;63;57;38;44;44;36;39;33;13;15;17;23;17;25;16;13;15;13;67;60;52;49;44;51;32;29;29;34;21
1869.0;24;21;19;28;21;14;8;11;17;66;83;62;57;39;43;45;35;38;35;13;14;17;24;17;25;16;13;15;13;67;59;53;49;44;50;33;29;29;32;22
1869.3;24;21;19;28;21;14;8;11;17;66;83;60;58;40;43;44;36;38;35;13;14;17;24;17;25;16;13;15;13;67;59;52;49;44;51;33;29;29;32;22
1869.6;25;21;19;27;21;15;8;11;17;66;83;59;59;40;43;42;38;36;37;12;15;17;23;18;25;15;14;15;13;67;59;52;49;44;51;30;32;29;32;21
1869.8999999999999;25;21;18;28;20;16;8;11;17;66;83;59;58;40;44;42;38;36;36;13;15;17;23;17;26;15;14;15;13;67;59;52;49;43;52;28;33;30;32;21
1870.1999999999998;25;21;18;28;20;16;8;11;17;66;82;60;58;40;42;44;38;35;37;13;14;18;23;16;27;15;14;15;13;67;58;51;50;43;53;27;34;29;33;21
1870.5;24;21;19;28;19;17;8;11;17;66;82;60;57;41;42;42;40;35;36;14;14;18;23;16;27;15;14;15;12;67;58;51;51;43;53;27;34;28;33;22
1870.8;24;21;19;28;19;17;8;11;17;66;82;60;57;40;43;42;40;34;35;15;15;18;23;16;27;15;14;14;13;67;57;52;51;43;53;27;34;28;33;22
1871.1;24;21;19;28;19;17;8;11;17;66;81;61;56;40;44;42;40;33;34;17;14;19;22;17;27;15;14;14;12;68;57;50;53;43;52;28;34;28;33;22
1871.3999999999999;23;22;18;29;19;17;8;11;17;64;83;61;56;40;44;42;38;34;35;17;14;19;22;16;26;17;14;14;12;67;58;47;55;42;53;28;34;28;34;22
1871.6999999999998;23;22;18;29;19;16;9;11;17;64;82;60;57;40;44;42;39;34;35;17;14;19;22;14;28;17;14;14;12;67;57;48;55;42;53;28;34;27;35;22
1872.0;23;21;19;29;19;16;9;10;18;64;81;58;60;40;44;42;39;34;35;17;14;19;22;14;28;17;14;14;12;67;57;48;55;41;54;28;34;26;36;22
1872.3;23;21;19;29;19;16;8;11;18;64;81;57;61;40;43;43;38;33;37;17;14;19;22;13;28;17;15;14;12;67;57;48;55;41;53;28;35;25;36;23
1872.6;25;21;19;29;19;16;8;11;17;64;82;56;62;40;42;44;37;33;38;16;15;19;22;12;29;17;15;14;12;67;57;48;55;41;53;27;35;26;36;21
1872.8999999999999;25;21;18;30;19;16;8;11;17;64;82;55;63;40;42;44;36;34;38;16;15;19;22;12;29;17;15;14;12;67;57;48;54;42;53;27;34;27;35;22
1873.1999999999998;25;21;18;29;19;17;8;11;17;63;82;56;63;40;41;45;35;35;38;16;15;19;22;12;28;18;15;14;12;67;57;48;54;42;53;27;33;28;34;23
1873.5;24;22;16;31;19;17;8;11;17;63;82;56;62;40;42;45;35;35;38;16;14;19;21;14;27;19;14;15;12;67;57;46;56;42;52;28;33;28;33;24
1873.8;23;24;14;33;19;17;8;11;17;63;81;57;62;40;42;45;34;36;38;16;14;18;21;15;27;19;14;15;12;67;57;46;55;43;48;31;32;27;36;23
1874.1;23;23;15;33;19;17;8;11;17;62;82;57;62;40;41;45;35;36;38;16;14;18;21;15;27;19;14;15;12;67;57;46;53;45;48;30;33;27;35;24
1874.3999999999999;23;23;15;31;21;17;8;11;16;63;82;57;60;42;41;44;36;36;37;16;15;18;21;15;26;20;14;15;12;67;56;47;49;49;48;30;33;27;35;24
1874.6999999999998;23;23;13;33;21;17;8;11;16;63;82;57;60;41;42;44;36;36;37;16;15;17;22;15;26;20;13;16;12;67;56;47;48;49;47;31;32;29;34;25
1875.0;22;24;13;33;21;17;8;11;16;63;82;57;60;41;42;44;34;37;38;16;15;16;23;15;26;19;14;15;13;67;56;47;48;49;46;32;32;29;34;25
1875.3;22;25;13;32;22;16;9;11;16;63;82;56;60;41;43;43;34;37;37;18;13;18;23;14;26;20;14;15;13;67;55;48;48;49;46;32;32;29;34;24
1875.6;22;25;13;32;22;16;9;11;15;64;82;55;59;43;43;42;35;37;37;18;13;18;22;14;27;20;14;15;13;67;55;48;48;48;47;31;32;30;34;24
1875.8999999999999;22;23;15;31;23;16;9;10;16;64;80;57;59;43;43;42;35;37;36;19;13;18;22;13;28;19;15;15;13;67;54;49;47;48;48;30;33;29;34;25
1876.1999999999998;22;22;16;31;23;16;9;10;16;64;80;57;59;43;42;43;33;39;35;20;13;17;23;13;28;19;15;15;13;67;54;48;46;50;48;30;33;28;35;25
1876.5;22;22;16;30;24;16;9;10;16;64;80;56;59;44;42;43;33;37;37;19;14;17;23;13;28;19;15;15;13;67;54;47;47;50;48;30;33;28;33;27
1876.8;22;22;16;29;25;16;9;10;16;64;79;56;60;44;42;40;34;39;36;20;14;17;23;13;27;20;15;15;13;66;54;47;48;50;47;31;33;27;34;27
1877.1;23;22;16;29;25;16;8;10;16;65;79;56;60;44;41;40;34;40;36;20;14;17;22;13;27;21;15;15;13;65;55;47;48;49;47;31;34;26;35;26
1877.3999999999999;25;21;17;27;27;16;8;10;16;65;79;55;61;44;40;41;34;40;36;20;13;17;23;13;27;21;15;14;14;65;55;45;50;49;45;33;34;26;35;24
1877.6999999999998;24;22;17;27;27;15;9;10;16;65;78;56;61;44;39;41;35;39;37;20;13;17;23;13;26;22;15;14;14;65;54;46;50;49;45;33;33;27;35;24
1878.0;24;21;18;27;27;15;8;11;16;65;78;56;60;43;40;41;36;39;37;20;13;17;22;14;26;22;15;14;14;65;53;47;50;49;44;33;34;27;34;25
1878.3;23;22;18;27;27;15;8;11;16;65;78;54;62;43;39;42;36;38;38;19;14;17;21;15;25;23;14;15;14;65;53;47;50;48;43;35;33;28;34;25
1878.6;23;22;18;27;26;16;8;11;16;64;79;54;61;43;39;43;35;39;37;20;13;17;21;16;25;23;14;15;14;64;53;47;51;46;44;36;33;28;33;26
1878.8999999999999;22;23;18;26;27;16;8;11;16;63;79;54;62;43;38;44;35;39;37;20;13;17;20;17;25;23;14;15;14;64;52;47;51;47;44;36;32;28;33;27
1879.1999999999998;22;23;17;26;27;17;8;11;16;63;79;54;62;43;38;44;35;39;36;21;13;17;20;17;25;23;14;15;14;64;52;46;52;47;43;35;33;29;32;28
1879.5;22;23;17;26;27;17;8;11;15;64;78;54;63;42;39;44;35;39;36;21;13;17;20;17;25;23;14;15;14;64;51;46;52;48;43;35;33;28;33;28
1879.8;23;23;15;27;27;18;8;11;15;63;78;55;62;43;39;44;35;38;37;21;13;17;20;17;25;23;14;15;14;64;51;46;51;49;42;35;34;28;33;27
1880.1;23;23;15;27;27;18;8;11;15;62;79;55;62;43;38;43;37;38;37;21;13;17;20;17;24;24;14;15;14;64;51;45;52;49;41;36;33;29;32;28
1880.3999999999999;23;21;17;27;27;18;8;11;14;62;80;55;62;43;38;43;37;37;38;21;13;17;20;17;24;24;14;15;14;64;51;45;51;50;39;38;33;28;31;30
1880.6999999999998;23;20;18;27;26;19;8;11;14;62;80;55;62;41;40;42;37;38;38;21;13;17;20;17;23;25;13;16;14;64;51;44;52;49;40;38;33;28;31;30
1881.0;23;19;19;26;27;18;9;11;14;61;80;56;61;42;39;43;35;40;36;23;13;17;20;17;23;25;13;16;14;64;51;44;52;49;38;40;32;29;31;30
1881.3;22;20;18;27;27;18;9;11;14;61;80;56;61;42;39;43;33;41;37;23;12;18;20;17;23;25;13;16;14;63;52;44;52;49;38;40;32;29;30;31
1881.6;21;21;18;26;28;18;9;11;14;61;79;56;61;41;41;43;31;42;38;23;11;19;20;17;21;27;12;17;14;62;53;44;52;48;37;40;34;29;30;31
1881.8999999999999;21;21;18;26;27;19;9;10;15;61;79;56;61;41;41;42;32;42;37;23;12;19;20;17;21;27;12;17;14;61;54;43;52;49;37;39;34;30;30;31
1882.1999999999998;22;21;18;25;27;20;9;10;14;61;79;57;60;42;41;41;33;42;35;25;12;17;22;16;21;28;12;17;14;61;52;44;53;49;37;39;33;30;31;30
1882.5;22;18;21;25;27;20;9;10;14;61;79;57;59;43;41;41;33;42;34;26;12;17;21;17;21;28;12;17;14;61;52;44;53;49;36;40;33;29;32;30
1882.8;22;17;22;25;27;20;9;10;14;60;80;57;58;44;41;40;34;42;32;28;11;18;21;17;21;28;12;17;14;61;51;45;52;50;36;40;33;29;32;30
1883.1;22;17;22;24;27;21;9;10;14;59;81;56;58;45;38;43;34;42;31;29;11;18;21;17;21;28;12;16;15;61;51;44;53;50;35;40;34;29;31;31
1883.3999999999999;22;17;22;24;27;20;10;10;14;58;82;56;58;45;38;43;34;40;32;30;11;18;21;17;21;28;12;16;15;61;51;44;53;48;36;40;34;30;31;31
