#auto generated file!
835.5;27;22;28;35;25;51;48;42;34;49;48;21;9;19;18;13;22;16;16;23;12;20;27;28;21;45;31;45;42;65;73;21;7;12;13;8;17;13;17;17
835.8;27;20;31;34;25;51;48;43;33;49;49;21;9;18;19;13;22;16;16;23;12;20;27;28;21;45;31;44;43;65;72;21;8;12;12;9;17;13;16;17
836.1;26;21;31;34;25;51;48;43;33;49;48;22;9;18;19;13;22;16;16;23;12;19;26;30;20;46;31;44;43;65;71;22;8;12;12;8;18;13;16;17
836.4;26;21;31;34;25;50;47;45;33;49;48;21;10;18;19;13;22;16;16;23;12;16;27;32;20;46;31;43;44;65;71;22;8;12;12;8;18;13;15;18
836.6999999999999;26;21;31;34;24;51;47;45;32;50;48;21;10;18;19;13;22;16;16;23;12;15;28;32;19;47;30;42;46;64;72;21;9;12;12;8;18;13;15;18
837.0;25;22;30;34;25;50;48;45;32;50;48;21;10;18;19;13;22;16;15;24;12;14;29;30;21;47;30;42;46;64;72;21;9;10;14;8;18;13;15;18
837.3;24;23;30;34;25;50;48;45;32;50;48;21;10;18;19;13;22;16;14;25;12;14;28;31;21;47;30;42;46;64;72;21;9;10;14;8;17;14;15;18
837.6;24;21;31;35;25;49;48;45;33;50;48;21;10;18;19;13;21;17;13;26;12;14;28;31;21;47;30;42;45;65;71;22;9;10;14;8;17;14;15;18
837.9;24;20;32;34;26;48;49;45;33;49;47;23;10;17;20;12;21;18;13;26;12;12;30;30;22;45;32;42;45;65;70;23;9;9;15;8;16;15;15;18
838.1999999999999;25;19;32;35;26;48;49;45;33;49;47;23;8;19;20;12;19;20;13;26;11;13;30;30;22;43;33;43;45;65;70;23;9;9;15;8;15;15;16;17
838.5;25;19;31;36;26;48;48;45;33;50;47;23;8;19;20;12;19;20;13;26;11;13;30;29;23;41;35;42;46;65;70;23;9;9;15;8;15;14;17;17
838.8;25;18;32;36;26;48;48;44;34;50;47;23;8;19;20;12;19;20;12;25;12;14;30;29;23;41;35;42;45;66;69;24;9;9;15;8;14;15;17;17
839.1;25;18;32;36;26;48;48;43;35;50;47;23;8;19;20;12;17;22;12;25;11;15;30;29;20;43;36;42;45;66;68;25;9;9;15;7;15;15;17;17
839.4;25;18;30;38;26;48;48;42;36;50;46;24;8;19;20;11;18;22;12;25;11;14;30;30;20;43;36;42;44;67;67;26;9;9;15;7;15;15;17;17
839.6999999999999;24;19;30;38;26;47;48;42;37;50;46;24;8;19;20;11;18;22;12;25;11;14;28;32;20;42;37;41;45;67;67;26;9;9;15;6;16;15;17;17
840.0;25;19;30;38;26;47;48;42;37;50;46;24;8;19;20;11;18;22;12;25;10;15;28;31;21;41;38;40;46;67;67;25;10;9;15;6;16;15;16;17
840.3;25;19;30;38;26;46;49;42;37;50;46;24;8;19;20;11;18;22;12;25;10;14;29;31;21;41;38;40;46;67;67;25;10;9;15;6;16;15;16;17
840.6;25;19;29;38;27;46;49;42;37;50;46;24;8;19;20;11;17;23;12;24;11;14;29;31;21;40;39;40;46;66;68;24;11;9;14;7;15;16;16;17
840.9;25;19;28;39;27;45;50;42;37;50;45;25;8;19;18;13;17;23;12;22;13;14;28;32;19;41;40;40;46;65;69;24;11;9;14;7;15;16;16;17
841.1999999999999;26;19;28;38;28;43;52;42;37;50;45;25;8;19;18;13;17;23;11;23;13;14;28;32;19;41;39;41;44;65;70;25;11;9;14;7;15;16;16;16
841.5;26;18;29;37;29;42;53;42;36;51;45;25;8;19;17;14;17;22;12;23;13;14;28;32;19;41;39;39;45;65;71;25;11;9;14;7;14;17;16;16
841.8;26;18;29;36;29;43;53;42;35;52;45;25;8;19;17;14;16;23;12;21;15;14;27;33;19;41;39;39;45;65;71;25;11;9;14;7;14;17;16;16
842.1;26;18;29;36;29;43;53;41;36;52;45;25;8;19;17;13;17;23;12;21;15;14;27;32;20;40;40;38;46;65;71;25;11;9;14;7;14;16;17;16
842.4;26;17;30;36;28;44;53;41;36;52;45;24;9;17;19;13;16;24;12;21;14;15;27;31;20;41;40;37;47;65;71;25;11;9;14;6;15;16;16;17
842.6999999999999;26;17;30;36;27;45;52;42;35;53;45;22;11;17;19;13;16;24;12;21;14;15;27;31;20;40;41;37;47;65;70;25;12;9;14;6;15;16;16;17
843.0;25;18;30;36;27;45;52;42;34;54;45;22;11;17;19;13;14;25;12;22;14;15;27;31;19;41;41;37;47;65;70;25;12;9;14;6;14;17;16;17
843.3;25;18;30;36;26;45;52;43;34;53;45;23;11;17;18;14;13;26;12;22;14;15;26;32;19;41;41;36;48;65;70;25;11;10;14;6;14;17;16;17
843.6;25;18;30;35;27;45;52;43;34;53;45;23;11;17;18;13;14;26;12;21;15;15;26;32;18;42;41;36;47;66;70;25;11;10;14;6;14;17;16;17
843.9;25;16;32;35;26;46;52;42;34;53;46;23;11;16;19;13;14;26;11;22;14;16;26;32;18;42;41;36;47;66;69;26;11;9;15;6;14;17;16;17
844.1999999999999;23;18;32;35;26;46;52;42;32;54;47;23;11;15;20;11;16;26;11;22;14;16;26;31;19;42;40;37;46;67;69;26;11;9;14;7;14;16;17;17
844.5;23;18;32;35;26;45;52;41;34;53;48;23;11;14;21;11;16;25;12;22;14;16;26;29;20;43;40;37;46;67;69;26;11;9;14;7;14;16;17;17
844.8;22;19;32;35;24;46;53;41;34;53;48;23;11;14;21;11;16;25;12;22;13;17;26;28;21;43;40;37;46;67;69;26;11;9;14;7;14;15;17;18
845.1;22;19;32;35;24;45;54;41;34;53;48;23;11;14;20;12;16;25;12;19;16;17;26;27;22;42;41;37;46;66;70;26;11;9;14;6;15;15;17;18
845.4;23;19;32;34;25;45;52;41;36;53;48;23;11;14;20;12;16;25;12;18;17;17;26;26;22;42;42;37;46;66;69;27;11;9;14;6;15;15;17;17
845.6999999999999;24;19;32;33;26;44;52;42;36;53;48;22;12;14;20;12;16;25;12;18;17;17;26;26;22;41;43;37;45;65;71;27;11;9;14;6;15;15;17;16
846.0;24;19;30;35;26;44;50;43;36;54;48;22;12;14;20;12;16;24;12;19;17;17;26;26;22;41;43;36;44;67;70;28;11;9;14;6;15;14;17;17
846.3;24;19;30;35;26;43;51;43;36;54;48;22;12;14;20;12;16;24;12;19;17;17;26;25;23;40;44;36;44;67;69;29;10;10;14;6;15;14;16;18
846.6;25;19;30;35;26;43;50;44;36;54;47;23;12;14;19;13;16;24;12;19;17;17;26;25;23;40;44;36;44;66;70;29;10;10;14;6;15;14;16;17
846.9;24;20;30;34;27;43;50;44;35;55;47;23;12;14;19;13;16;24;12;19;17;16;27;25;23;40;44;36;43;66;71;29;10;10;14;6;15;14;16;17
847.1999999999999;25;20;28;35;27;44;50;43;36;55;46;23;13;14;19;13;16;24;12;19;17;16;26;26;23;40;44;36;43;66;71;29;10;10;14;6;15;14;16;16
847.5;24;20;29;33;29;43;50;44;36;54;47;23;13;13;20;13;16;24;12;19;17;16;26;26;23;40;44;36;43;66;71;29;10;10;14;6;15;14;15;17
847.8;24;20;29;32;30;43;49;45;36;54;47;23;13;13;20;13;16;23;13;18;18;16;26;26;22;41;44;36;43;66;71;29;10;10;13;7;15;14;15;17
848.1;24;20;27;34;29;43;49;45;37;54;47;23;13;13;19;14;16;23;11;20;18;16;26;26;22;41;44;36;42;67;71;29;10;10;13;7;15;14;15;17
848.4;23;21;27;34;29;43;48;44;39;54;47;23;13;13;19;14;16;23;10;20;19;16;26;26;22;41;44;35;43;66;72;29;10;10;13;6;16;14;14;18
848.6999999999999;23;21;26;34;29;44;48;44;39;53;48;23;13;13;19;13;17;22;11;20;19;16;26;26;22;41;43;36;41;68;72;29;10;10;13;6;16;13;15;18
849.0;23;21;25;35;28;45;48;44;39;53;47;24;13;13;19;13;16;23;11;20;19;14;28;26;22;41;43;35;42;67;73;29;10;10;13;6;16;13;15;18
849.3;23;21;26;34;27;47;45;47;39;53;47;24;13;13;19;12;17;22;12;20;19;13;29;26;22;41;43;35;41;67;73;30;10;10;13;6;16;13;14;18
849.6;22;22;26;33;28;47;45;47;38;54;47;24;12;14;19;12;17;21;13;20;19;13;29;26;22;41;43;35;41;66;73;31;10;10;13;6;16;13;14;18
849.9;23;22;26;33;28;46;46;47;38;54;47;24;12;13;20;12;17;20;13;21;19;13;29;26;22;40;44;35;41;66;73;31;10;10;12;7;15;14;14;17
850.1999999999999;23;22;26;33;28;46;46;46;39;54;46;25;12;12;21;12;17;20;13;21;19;11;31;26;22;40;43;36;41;66;72;32;10;10;11;8;14;15;14;17
850.5;23;21;27;33;28;45;45;48;39;54;46;25;12;12;21;11;18;20;13;21;19;11;30;27;22;40;43;36;41;66;71;33;10;10;11;8;13;16;14;17
850.8;25;21;27;33;25;48;44;49;39;54;45;26;12;11;22;11;18;20;13;21;19;11;30;25;23;41;43;36;41;66;71;33;10;10;11;8;13;16;14;15
851.1;25;20;27;33;26;48;44;49;39;54;44;26;13;11;21;12;18;19;14;21;19;11;30;25;22;42;43;36;41;66;71;33;10;10;11;8;13;16;14;15
851.4;26;19;27;33;27;48;43;49;39;55;44;26;13;11;20;13;18;19;13;20;19;13;29;26;22;40;45;36;40;67;71;33;10;10;11;8;12;13;17;15
851.6999999999999;25;20;26;33;28;48;43;49;39;54;45;26;13;11;20;13;17;20;13;20;19;13;29;25;23;40;44;36;41;66;71;33;11;10;11;8;12;13;17;15
852.0;25;19;26;34;28;48;43;48;39;55;45;26;13;11;20;13;17;20;13;20;19;13;29;24;24;39;44;37;41;66;71;33;11;10;11;7;13;12;18;15
852.3;26;19;26;34;28;48;43;48;39;55;45;26;13;11;20;13;17;20;13;20;19;13;29;24;24;39;43;36;42;67;70;34;11;10;11;7;13;12;17;15
852.6;25;20;26;33;29;48;43;46;40;56;45;25;14;11;20;13;17;20;13;20;19;13;29;23;25;39;43;36;42;67;69;35;11;10;11;7;13;12;17;15
852.9;24;21;26;33;29;46;43;48;40;56;45;25;14;11;20;13;17;20;13;19;20;12;29;23;26;39;41;38;42;66;70;34;12;10;11;7;13;12;17;15
853.1999999999999;24;21;26;32;30;46;43;46;42;56;44;26;14;11;19;14;16;20;14;19;19;13;29;23;26;39;41;38;42;66;68;36;12;10;11;7;13;12;17;15
853.5;20;24;25;34;28;47;43;47;41;57;44;26;14;11;19;14;16;20;14;19;19;13;29;23;26;39;41;38;41;67;68;35;13;10;11;6;14;12;17;15
853.8;20;24;25;33;29;47;43;47;41;57;44;26;14;11;19;14;15;21;14;19;19;13;28;24;26;38;42;37;42;67;68;35;13;10;11;6;14;12;17;15
854.1;20;24;25;33;29;47;43;47;41;56;45;26;14;10;20;14;15;21;14;19;19;12;29;24;26;37;43;37;41;68;68;35;13;10;11;6;14;11;16;17
854.4;19;25;25;31;31;47;43;47;40;57;45;25;15;9;21;14;13;23;14;19;19;12;29;23;27;36;44;37;40;69;68;33;15;10;11;6;13;12;16;17
854.6999999999999;19;25;25;31;31;46;43;48;40;57;44;26;15;9;21;13;14;23;14;19;19;12;27;23;29;35;45;36;41;69;67;34;15;10;11;6;13;12;16;17
855.0;19;26;25;31;31;46;43;48;40;57;44;26;15;9;21;13;14;23;14;19;19;12;27;22;30;35;44;35;43;68;68;34;15;10;11;6;13;12;16;16
855.3;18;27;25;29;33;46;42;49;39;58;44;26;15;9;21;13;14;23;13;18;21;12;24;25;30;34;44;35;44;67;69;33;16;9;12;6;13;12;16;16
855.6;19;27;24;28;34;47;42;49;39;58;44;26;15;9;21;13;14;23;13;18;21;11;25;25;30;34;44;35;44;67;68;34;16;9;12;6;12;13;15;16
855.9;19;27;23;29;34;47;42;48;40;56;44;28;15;9;21;13;13;24;13;17;22;11;25;24;31;34;44;35;44;67;66;36;16;9;12;6;12;13;14;17
856.1999999999999;18;28;23;27;36;47;42;48;40;56;44;28;15;9;21;13;13;23;14;17;22;11;25;24;30;35;44;34;45;67;65;36;17;8;13;6;12;13;14;17
856.5;18;27;24;27;35;48;41;49;40;56;43;29;15;9;21;13;13;23;14;17;21;12;24;24;31;35;44;34;44;68;64;37;17;8;13;6;11;14;14;17
856.8;18;27;24;26;36;47;42;49;40;56;43;28;16;9;21;13;13;23;14;17;21;12;24;24;31;35;44;34;44;67;64;38;17;8;13;6;11;14;14;17
857.1;18;27;24;26;36;46;43;49;40;56;43;28;16;9;21;12;14;23;14;17;21;12;22;26;30;36;44;34;43;67;65;38;17;8;13;6;11;14;14;17
857.4;18;27;24;26;35;46;44;48;40;57;43;28;16;9;21;11;14;24;13;18;21;12;22;25;30;36;44;35;43;67;65;38;17;8;13;6;11;14;14;17
857.6999999999999;17;28;24;26;35;45;45;48;39;58;43;27;17;8;22;11;13;24;14;17;21;12;22;26;29;37;43;35;43;68;65;38;17;8;13;6;11;14;14;17
858.0;17;28;23;27;35;44;46;48;39;58;43;26;18;8;21;12;13;24;13;18;21;12;22;25;29;37;43;36;43;67;65;38;18;8;12;7;11;14;14;17
858.3;17;27;24;27;35;43;47;47;40;58;43;26;17;9;21;12;13;23;14;18;21;12;21;26;29;37;43;36;41;69;64;39;18;8;12;7;10;15;14;17
858.6;16;28;23;28;34;43;47;48;40;58;43;25;18;9;21;12;13;22;15;17;22;12;21;26;28;38;42;36;41;70;64;39;18;8;12;7;9;16;14;17
858.9;17;28;22;28;34;43;47;48;41;58;43;25;18;9;21;11;14;22;15;16;23;12;21;26;28;38;41;37;39;72;64;39;18;8;12;7;9;16;14;16
859.1999999999999;17;28;21;28;35;42;48;47;42;57;44;25;18;9;21;11;13;22;16;16;23;12;20;27;28;38;40;37;39;73;64;39;18;8;12;7;9;16;13;17
859.5;17;27;22;28;35;42;48;47;42;57;44;25;18;9;21;11;13;22;16;16;23;12;20;27;28;38;40;37;39;73;64;37;20;8;12;7;8;17;13;17
859.8;17;27;20;31;34;42;49;46;42;58;44;24;18;10;21;11;13;22;16;16;23;12;20;27;28;38;39;37;40;73;63;38;20;7;12;7;9;17;13;16
860.1;17;26;21;31;34;42;49;46;42;58;44;24;18;10;21;11;13;22;16;16;23;12;19;26;30;36;41;36;41;73;63;38;20;7;12;7;8;18;13;16
860.4;18;26;21;31;34;42;49;45;42;59;43;25;18;10;20;12;13;22;16;16;23;12;16;27;32;36;41;35;42;73;63;38;20;7;12;7;8;18;13;15
860.6999999999999;18;26;21;31;34;40;51;45;41;60;43;25;18;9;20;13;13;22;16;16;23;12;15;28;32;36;41;34;42;73;64;38;20;7;12;7;8;18;13;15
861.0;18;25;22;30;34;40;51;46;40;61;43;25;18;9;19;14;13;22;16;15;24;12;14;29;30;38;41;34;41;74;64;38;20;7;12;7;8;18;13;15
861.3;18;24;23;30;34;40;51;46;39;62;42;25;19;9;19;14;13;22;16;14;25;12;14;28;31;38;41;33;42;74;64;37;20;8;11;8;8;17;14;15
861.6;18;24;21;31;35;38;53;45;39;63;41;26;19;9;19;14;13;21;17;13;26;12;14;28;31;38;41;32;43;74;64;37;20;8;10;9;8;17;14;15
861.9;18;24;20;32;34;39;53;45;39;63;41;26;19;9;19;14;12;21;18;13;26;12;12;30;30;39;41;32;41;75;65;37;20;8;10;9;8;16;15;15
862.1999999999999;17;25;19;32;35;39;51;47;38;63;41;26;20;9;19;14;12;19;20;13;26;11;13;30;30;38;42;32;41;75;65;37;20;8;10;9;8;15;15;16
862.5;17;25;19;31;36;39;51;47;38;63;41;26;20;9;18;15;12;19;20;13;26;11;13;30;29;38;43;31;42;75;65;37;20;8;10;9;8;15;14;17
862.8;17;25;18;32;36;38;52;44;41;63;40;26;21;9;18;15;12;19;20;12;25;12;14;30;29;38;43;30;43;75;64;38;20;8;10;9;8;14;15;17
863.1;17;25;18;32;36;37;53;44;40;64;40;26;20;9;19;15;12;17;22;12;25;11;15;30;29;38;43;30;43;74;64;39;20;8;10;9;7;15;15;17
863.4;17;25;18;30;38;36;53;45;40;64;38;27;20;10;19;15;11;18;22;12;25;11;14;30;30;37;42;32;43;74;64;39;20;8;10;9;7;15;15;17
863.6999999999999;17;24;19;30;38;35;53;46;40;64;38;27;20;10;19;15;11;18;22;12;25;11;14;28;32;37;41;33;43;74;64;39;20;8;10;9;6;16;15;17
864.0;17;25;19;30;38;35;53;46;40;63;39;26;21;10;18;16;11;18;22;12;25;10;15;28;31;38;41;33;43;74;64;39;20;8;10;9;6;16;15;16
864.3;17;25;19;30;38;35;53;46;39;64;39;26;21;10;18;16;11;18;22;12;25;10;14;29;31;38;40;34;43;74;64;39;20;7;10;10;6;16;15;16
864.6;17;25;19;29;38;35;54;46;39;64;39;26;21;10;18;16;11;17;23;12;24;11;14;29;31;38;40;33;44;74;63;40;20;7;10;9;7;15;16;16
864.9;17;25;19;28;39;35;54;46;39;64;39;26;21;10;18;14;13;17;23;12;22;13;14;28;32;37;41;33;44;74;63;40;19;8;10;9;7;15;16;16
865.1999999999999;16;26;19;28;38;36;53;47;39;64;39;26;21;10;18;14;13;17;23;11;23;13;14;28;32;37;41;32;44;74;64;39;20;8;10;9;7;15;16;16
865.5;16;26;18;29;37;36;54;47;39;63;40;26;21;10;18;13;14;17;22;12;23;13;14;28;32;37;40;33;44;74;64;39;20;8;10;9;7;14;17;16
865.8;16;26;18;29;36;37;54;46;40;63;40;26;21;10;18;13;14;16;23;12;21;15;14;27;33;37;40;32;44;75;64;39;20;8;10;9;7;14;17;16
866.1;16;26;18;29;36;37;54;46;39;62;42;26;20;11;18;13;13;17;23;12;21;15;14;27;32;35;41;33;44;76;63;40;20;8;10;9;7;14;16;17
866.4;17;26;17;30;36;37;53;47;38;63;42;26;20;11;18;13;13;16;24;12;21;14;15;27;31;34;43;33;44;75;64;40;20;8;10;9;6;15;16;16
866.6999999999999;17;26;17;30;36;36;54;47;38;63;42;26;20;11;18;13;13;16;24;12;21;14;15;27;31;33;44;33;44;75;64;40;20;8;10;9;6;15;16;16
867.0;17;25;18;30;36;36;52;49;38;63;42;26;20;11;18;13;13;14;25;12;22;14;15;27;31;33;44;32;45;75;64;40;20;7;11;9;6;14;17;16
867.3;17;25;18;30;36;35;52;50;38;63;42;26;20;11;18;12;14;13;26;12;22;14;15;26;32;33;43;33;43;77;64;40;20;7;11;9;6;14;17;16
867.6;17;25;18;30;35;34;54;50;38;63;41;27;20;11;18;12;13;14;26;12;21;15;15;26;32;33;43;33;43;77;63;40;21;7;11;9;6;14;17;16
867.9;17;25;16;32;35;34;54;50;38;63;41;27;20;11;18;12;13;14;26;11;22;14;16;26;32;33;43;32;44;77;63;40;21;7;11;9;6;14;17;16
868.1999999999999;17;23;18;32;35;34;53;49;40;63;41;27;20;10;19;12;11;16;26;11;22;14;16;26;31;34;43;32;43;78;63;39;22;7;11;8;7;14;16;17
868.5;17;23;18;32;35;34;53;49;40;63;40;28;20;9;20;12;11;16;25;12;22;14;16;26;29;36;42;33;42;79;63;39;22;7;9;10;7;14;16;17
868.8;18;22;19;32;35;34;53;49;39;64;40;28;20;9;20;12;11;16;25;12;22;13;17;26;28;36;42;34;42;79;63;39;22;6;10;10;7;14;15;17
869.1;18;22;19;32;35;33;53;50;39;64;40;28;20;9;20;11;12;16;25;12;19;16;17;26;27;37;42;34;42;79;63;39;22;6;10;10;6;15;15;17
869.4;17;23;19;32;34;34;53;50;39;64;40;27;21;9;20;11;12;16;25;12;18;17;17;26;26;38;41;35;42;79;63;39;21;5;12;10;6;15;15;17
869.6999999999999;16;24;19;32;33;35;53;50;39;64;40;27;20;10;20;11;12;16;25;12;18;17;17;26;26;37;42;35;42;78;64;39;20;6;12;10;6;15;15;17
870.0;17;24;19;30;35;35;53;48;41;64;40;27;20;10;19;12;12;16;24;12;19;17;17;26;26;37;42;32;45;78;63;40;20;6;12;10;6;15;14;17
870.3;18;24;19;30;35;35;51;50;40;65;40;27;20;10;19;12;12;16;24;12;19;17;17;26;25;37;43;32;45;78;63;39;21;6;12;10;6;15;14;16
870.6;17;25;19;30;35;35;51;50;40;65;40;27;20;10;18;12;13;16;24;12;19;17;17;26;25;37;43;32;45;78;63;39;21;6;12;10;6;15;14;16
870.9;17;24;20;30;34;36;51;49;41;65;40;27;20;10;18;12;13;16;24;12;19;17;16;27;25;36;44;32;45;77;64;39;21;6;12;10;6;15;14;16
871.1999999999999;16;25;20;28;35;37;51;49;41;65;39;28;20;9;19;12;13;16;24;12;19;17;16;26;26;35;45;32;44;78;64;39;21;6;12;10;6;15;14;16
871.5;17;24;20;29;33;39;51;48;42;64;40;27;21;9;19;12;13;16;24;12;19;17;16;26;26;35;45;31;45;78;63;39;21;7;12;10;6;15;14;15
871.8;17;24;20;29;32;39;51;48;43;64;40;27;21;9;18;13;13;16;23;13;18;18;16;26;26;35;45;31;44;78;64;38;21;8;12;9;7;15;14;15
872.1;17;24;20;27;34;39;51;48;43;64;40;26;22;9;18;12;14;16;23;11;20;18;16;26;26;34;46;31;44;77;65;37;22;8;12;9;7;15;14;15
872.4;18;23;21;27;34;39;50;47;45;64;40;26;21;10;18;12;14;16;23;10;20;19;16;26;26;34;46;31;43;78;65;37;22;8;12;9;6;16;14;14
872.6999999999999;18;23;21;26;34;39;51;47;45;62;42;26;21;10;18;12;13;17;22;11;20;19;16;26;26;33;47;30;42;80;65;37;21;9;12;9;6;16;13;15
873.0;18;23;21;25;35;39;50;48;45;62;42;26;21;10;18;12;13;16;23;11;20;19;14;28;26;33;47;30;42;80;65;37;21;9;10;11;6;16;13;15
873.3;18;23;21;26;34;40;50;48;45;62;42;26;21;10;18;12;12;17;22;12;20;19;13;29;26;33;47;30;42;80;65;37;21;9;10;11;6;16;13;14
873.6;18;22;22;26;33;41;49;48;45;63;41;27;21;10;18;12;12;17;21;13;20;19;13;29;26;33;47;30;42;80;64;37;22;9;10;11;6;16;13;14
873.9;17;23;22;26;33;41;48;49;45;63;40;26;23;10;17;13;12;17;20;13;21;19;13;29;26;33;45;32;42;80;64;36;23;9;9;11;7;15;14;14
874.1999999999999;17;23;22;26;33;41;48;49;45;63;40;26;23;8;19;13;12;17;20;13;21;19;11;31;26;33;43;33;43;79;65;36;23;9;9;10;8;14;15;14
874.5;17;23;21;27;33;41;48;48;45;64;40;26;23;8;19;13;11;18;20;13;21;19;11;30;27;33;41;35;42;80;65;36;23;9;9;10;8;13;16;14
874.8;15;25;21;27;33;41;48;48;44;65;40;26;23;8;19;13;11;18;20;13;21;19;11;30;25;35;41;35;42;80;65;35;24;9;9;10;8;13;16;14
875.1;15;25;20;27;33;42;48;48;43;66;40;26;23;8;19;12;12;18;19;14;21;19;11;30;25;32;43;36;42;80;64;35;25;9;9;10;8;13;16;14
875.4;15;26;19;27;33;43;48;48;42;67;40;25;24;8;19;11;13;18;19;13;20;19;13;29;26;32;43;36;42;79;65;34;26;9;9;10;8;12;13;17
875.6999999999999;15;25;20;26;33;44;47;48;42;66;42;25;24;8;19;11;13;17;20;13;20;19;13;29;25;33;42;37;41;80;63;36;26;9;9;10;8;12;13;17
876.0;15;25;19;26;34;44;47;48;42;66;40;27;24;8;19;11;13;17;20;13;20;19;13;29;24;34;41;38;40;81;62;37;25;10;9;10;7;13;12;18
876.3;15;26;19;26;34;44;46;49;42;66;40;27;24;8;19;11;13;17;20;13;20;19;13;29;24;34;41;38;40;81;62;37;25;10;9;10;7;13;12;17
876.6;15;25;20;26;33;45;46;49;42;66;39;28;24;8;19;11;13;17;20;13;20;19;13;29;23;35;40;39;40;80;63;37;24;11;9;10;7;13;12;17
876.9;15;24;21;26;33;45;45;50;42;66;39;27;25;8;19;11;13;17;20;13;19;20;12;29;23;34;41;40;40;80;63;37;24;11;9;10;7;13;12;17
877.1999999999999;15;24;21;26;32;46;43;52;42;66;39;27;25;8;19;10;14;16;20;14;19;19;13;29;23;34;41;39;41;80;63;36;25;11;9;10;7;13;12;17
877.5;15;20;24;25;34;46;42;53;42;66;39;27;25;8;19;10;14;16;20;14;19;19;13;29;23;34;41;39;39;82;63;36;25;11;9;10;6;14;12;17
877.8;15;20;24;25;33;46;43;53;42;66;39;27;25;8;19;10;14;15;21;14;19;19;13;28;24;34;41;39;39;82;62;37;25;11;9;10;6;14;12;17
878.1;17;20;24;25;33;46;43;53;41;67;39;27;25;8;19;10;14;15;21;14;19;19;12;29;24;34;40;40;38;83;62;37;25;11;9;10;6;14;11;16
878.4;17;19;25;25;31;47;44;53;41;67;39;27;24;9;17;12;14;13;23;14;19;19;12;29;23;34;41;40;37;84;62;37;25;11;9;10;6;13;12;16
878.6999999999999;17;19;25;25;31;46;45;52;42;67;39;27;22;11;17;12;13;14;23;14;19;19;12;27;23;36;40;41;37;84;62;36;25;12;9;10;6;13;12;16
879.0;16;19;26;25;31;46;45;52;42;67;39;27;22;11;17;12;13;14;23;14;19;19;12;27;22;36;41;41;37;84;62;36;25;12;9;10;6;13;12;16
879.3;16;18;27;25;29;47;45;52;43;66;40;26;23;11;17;12;13;14;23;13;18;21;12;24;25;36;41;41;36;84;63;36;25;11;10;10;6;13;12;16
879.6;16;19;27;24;28;49;45;52;43;66;40;26;23;11;17;12;13;14;23;13;18;21;11;25;25;35;42;41;36;84;63;36;25;11;10;10;6;12;13;15
879.9;17;19;27;23;29;48;46;52;42;67;39;27;23;11;16;13;13;13;24;13;17;22;11;25;24;36;42;41;36;84;63;35;26;11;9;11;6;12;13;14
880.1999999999999;17;18;28;23;27;50;46;52;42;67;39;27;23;11;15;14;13;13;23;14;17;22;11;25;24;36;42;40;37;84;63;35;26;11;9;11;6;12;13;14
880.5;17;18;27;24;27;50;45;52;41;69;39;27;23;11;14;15;13;13;23;14;17;21;12;24;24;36;43;40;37;84;63;35;26;11;9;11;6;11;14;14
880.8;17;18;27;24;26;49;46;53;41;68;40;27;23;11;14;15;13;13;23;14;17;21;12;24;24;36;43;40;37;84;62;36;26;11;9;11;6;11;14;14
881.1;17;18;27;24;26;49;45;54;41;68;39;28;23;11;14;15;12;14;23;14;17;21;12;22;26;36;42;41;37;83;63;36;26;11;9;11;6;11;14;14
881.4;17;18;27;24;26;49;45;52;41;69;40;28;23;11;14;15;11;14;24;13;18;21;12;22;25;36;42;42;37;83;62;36;27;11;9;11;6;11;14;14
881.6999999999999;17;17;28;24;26;49;44;52;42;69;40;28;22;12;14;15;11;13;24;14;17;21;12;22;26;36;41;43;37;83;62;36;27;11;9;11;6;11;14;14
882.0;17;17;28;23;27;49;44;50;43;70;39;29;22;12;14;14;12;13;24;13;18;21;12;22;25;37;41;43;36;84;62;35;28;11;9;10;7;11;14;14
882.3;17;17;27;24;27;49;43;51;43;70;39;29;22;12;14;14;12;13;23;14;18;21;12;21;26;37;40;44;36;84;62;34;29;10;10;10;7;10;15;14
882.6;17;16;28;23;28;49;43;50;44;70;39;28;23;12;14;14;12;13;22;15;17;22;12;21;26;37;40;44;36;83;63;34;29;10;10;10;7;9;16;14
882.9;16;17;28;22;28;50;43;50;44;70;38;29;23;12;14;14;11;14;22;15;16;23;12;21;26;37;40;44;36;83;63;34;29;10;10;10;7;9;16;14
883.1999999999999;17;17;28;21;28;50;44;50;43;71;38;28;23;13;14;14;11;13;22;16;16;23;12;20;27;37;40;44;36;83;63;34;29;10;10;10;7;9;16;13
883.5;17;17;27;22;28;50;43;50;44;70;39;28;23;13;13;15;11;13;22;16;16;23;12;20;27;37;40;44;36;83;63;34;29;10;10;10;7;8;17;13
883.8;16;17;27;20;31;50;43;49;45;70;39;28;23;13;13;15;11;13;22;16;16;23;12;20;27;36;41;44;36;81;62;37;29;10;10;9;7;9;17;13
884.1;16;17;26;21;31;49;43;49;45;71;39;28;23;13;13;15;11;13;22;16;16;23;12;19;26;38;41;44;36;80;63;37;29;10;10;9;7;8;18;13
884.4;15;18;26;21;31;49;43;48;44;73;39;28;23;13;13;14;12;13;22;16;16;23;12;16;27;40;41;44;35;81;63;37;29;10;10;9;7;8;18;13
884.6999999999999;15;18;26;21;31;48;44;48;44;73;38;29;23;13;13;13;13;13;22;16;16;23;12;15;28;40;41;43;36;81;63;37;29;10;10;9;7;8;18;13
