#auto generated file!
226.2;27;24;35;27;32;61;59;71;71;120;74;26;44;23;24;12;14;17;21;24;35;29;23;27;33;61;69;59;56;131;79;41;33;20;17;16;10;19;18;18
226.5;28;24;34;28;32;61;59;71;69;122;74;26;44;23;24;12;14;17;21;24;35;29;21;29;32;62;69;59;53;134;79;41;33;20;17;16;10;19;17;18
226.79999999999998;28;24;34;28;32;61;59;71;69;121;75;26;44;22;25;11;15;17;21;24;34;30;21;29;32;62;67;60;54;134;79;40;34;20;17;16;10;18;18;18
227.1;28;24;32;30;32;60;59;72;68;122;75;25;44;23;25;10;16;17;21;23;35;30;21;28;32;62;68;60;54;130;81;41;35;20;16;17;10;18;18;18
227.4;28;24;32;30;32;59;60;71;68;122;76;25;44;23;25;10;16;15;23;22;35;30;22;28;31;62;69;60;54;130;80;41;36;19;16;17;11;18;18;18
227.7;28;24;31;31;32;58;61;71;68;122;76;25;43;24;25;10;16;14;24;22;35;30;22;28;31;60;71;59;54;131;80;41;36;19;16;17;11;18;18;18
228.0;28;24;31;31;32;58;61;71;67;123;76;25;42;25;24;11;16;14;24;22;35;29;23;27;31;61;71;59;51;132;82;41;35;20;16;17;11;17;18;19
228.29999999999998;29;24;31;30;33;58;61;69;69;123;76;25;42;25;24;10;17;14;24;22;35;29;23;27;30;62;71;58;52;132;81;42;35;20;16;16;12;16;18;19
228.6;29;23;32;30;33;57;62;69;68;124;76;25;42;25;24;10;17;14;22;24;35;28;24;27;30;62;70;59;52;131;82;42;35;20;16;16;12;15;19;19
228.9;29;22;32;31;33;55;64;69;68;123;77;24;43;25;23;10;18;14;22;23;35;29;24;27;29;63;69;60;52;130;82;42;36;20;16;16;12;14;20;19
229.2;29;20;34;31;32;55;65;68;69;123;77;24;42;26;23;9;18;15;22;22;36;29;24;25;31;62;69;60;53;130;82;42;36;20;16;16;12;14;20;19
229.5;29;19;35;29;34;55;64;68;70;123;77;24;39;29;23;9;18;15;20;23;36;30;24;24;32;61;68;62;52;130;83;41;37;20;16;15;13;14;20;19
229.79999999999998;30;18;36;29;34;54;63;70;68;123;79;24;39;27;25;9;18;13;21;22;38;28;26;24;29;62;70;61;53;130;82;42;37;19;17;15;13;14;20;18
230.1;30;17;37;28;35;54;63;70;67;124;79;24;39;27;25;9;18;13;21;22;38;27;26;25;29;62;70;61;53;129;82;42;37;20;17;15;13;14;20;18
230.39999999999998;30;17;36;29;35;51;66;70;65;126;79;24;39;27;25;9;17;14;21;22;38;25;27;26;28;63;68;62;54;129;82;42;37;20;17;15;13;14;20;18
230.7;30;17;36;29;35;48;66;71;65;126;80;25;39;27;25;9;17;14;21;22;37;25;28;26;28;61;69;61;56;128;83;42;36;21;17;15;13;13;20;19
231.0;30;17;35;30;35;48;65;72;65;125;80;26;39;26;26;8;17;15;20;23;37;25;28;25;28;61;70;60;56;126;85;43;35;21;18;15;12;14;19;20
231.29999999999998;29;18;35;30;35;46;66;73;65;124;81;26;39;26;26;8;17;15;20;23;37;25;28;24;28;61;71;60;56;124;87;43;35;21;18;14;12;15;19;20
231.6;30;17;36;30;34;46;67;71;67;124;81;25;38;28;25;9;17;15;18;25;37;25;28;23;29;61;68;63;56;124;87;43;35;21;18;14;12;15;19;19
231.89999999999998;30;17;35;30;35;46;67;71;67;123;81;25;38;29;24;10;17;15;18;25;37;25;28;23;28;62;66;65;55;125;86;44;35;21;18;14;12;15;19;19
232.2;30;16;36;30;35;46;67;71;66;124;81;24;39;29;24;9;18;14;18;26;36;25;29;23;26;64;66;63;56;126;86;43;36;21;18;14;12;14;20;19
232.5;30;16;36;30;35;46;67;71;66;122;80;27;39;29;24;9;18;13;19;25;36;25;30;22;27;62;68;63;55;127;85;44;36;21;18;13;13;13;21;19
232.79999999999998;31;15;37;29;36;45;68;70;65;122;82;27;39;29;23;10;17;14;19;24;36;26;29;23;27;61;69;60;58;127;85;42;38;21;18;13;13;13;21;18
233.1;31;16;37;29;34;45;70;70;65;122;80;29;39;29;23;10;17;14;19;24;36;26;29;23;27;59;71;60;58;126;86;42;38;21;18;13;13;13;21;17
233.39999999999998;31;17;37;29;33;45;69;71;66;121;81;29;38;30;23;10;17;14;19;24;36;24;31;23;27;58;72;60;58;126;86;42;38;21;18;12;14;13;21;16
233.7;31;17;36;30;33;45;67;73;66;121;81;28;39;30;23;10;17;13;20;24;35;25;31;22;28;58;72;59;58;126;87;42;38;21;17;13;14;13;21;16
234.0;31;17;35;31;33;43;69;71;68;121;81;28;39;30;23;10;17;13;20;23;35;26;30;22;29;58;72;59;58;125;87;43;37;22;17;13;14;13;21;16
234.29999999999998;30;19;34;31;33;44;69;71;68;121;80;29;39;30;22;11;17;13;20;23;35;26;30;22;29;58;72;58;59;125;86;42;39;22;17;13;13;14;21;15
234.6;29;19;34;31;34;44;69;69;69;121;80;30;39;30;22;11;16;14;20;23;35;25;31;21;28;60;71;58;60;124;87;42;39;21;17;14;13;14;21;15
234.89999999999998;28;20;34;31;34;44;69;68;70;121;80;30;38;31;22;11;16;14;19;24;35;25;30;22;28;60;70;59;59;124;88;41;39;22;17;14;13;12;23;15
235.2;27;20;35;31;34;44;67;70;69;122;80;30;38;30;23;11;16;14;19;24;35;25;29;23;26;61;71;59;59;124;88;40;40;22;16;15;13;12;23;15
235.5;28;19;36;30;34;44;68;70;69;122;80;30;38;29;24;11;16;14;19;23;34;27;29;23;26;61;71;57;61;122;90;39;41;22;15;14;15;11;24;14
235.79999999999998;28;19;36;30;33;44;68;71;69;121;80;31;38;29;24;11;16;14;19;21;36;27;29;23;24;63;71;57;61;122;89;40;41;22;15;14;15;11;24;14
236.1;28;19;32;34;33;43;69;70;69;122;79;31;38;30;24;10;17;14;17;23;36;27;29;23;23;64;69;59;59;121;92;40;40;22;16;13;16;11;22;16
236.39999999999998;28;19;31;35;31;45;68;71;69;122;79;31;38;29;24;10;18;14;17;23;35;28;29;23;23;63;70;59;59;120;92;40;41;22;16;13;16;11;22;16
236.7;27;19;32;35;30;46;67;72;67;124;79;31;37;30;24;10;18;14;17;23;34;29;28;24;21;65;69;60;58;121;92;40;41;22;16;13;16;11;22;16
237.0;27;20;31;35;31;46;67;71;67;122;82;31;36;30;25;10;18;14;16;23;34;29;29;23;22;64;69;61;58;121;92;40;41;22;16;13;16;11;22;15
237.29999999999998;26;21;30;36;31;45;68;71;67;121;83;31;36;30;25;10;18;14;14;25;33;29;29;22;24;63;70;60;59;119;94;40;41;22;16;13;16;11;22;15
237.6;26;20;31;35;31;46;67;72;67;120;84;31;35;31;25;10;18;14;14;25;33;29;28;23;24;63;69;61;59;119;94;40;41;22;16;13;16;11;22;15
237.89999999999998;26;20;31;35;31;46;67;72;65;121;85;31;34;32;25;10;18;12;16;25;32;30;28;23;23;64;68;62;59;118;95;40;41;22;16;13;16;10;22;16
238.2;24;21;32;34;31;47;67;70;67;120;86;28;36;33;25;10;18;12;16;25;31;31;27;24;23;63;66;65;58;119;95;40;41;22;16;13;16;10;22;16
238.5;24;21;32;34;29;49;66;71;64;123;86;28;36;33;25;10;17;13;16;25;30;32;27;24;22;63;67;64;58;120;95;40;41;22;16;13;16;10;22;16
238.79999999999998;25;21;32;34;28;49;66;72;63;124;86;27;37;32;26;10;17;13;16;25;30;31;28;24;22;63;66;65;58;120;95;40;39;24;15;14;16;10;22;15
239.1;26;21;32;33;29;49;66;72;62;124;87;27;37;30;27;11;17;13;16;25;29;32;28;24;22;63;66;65;57;119;97;39;39;25;15;14;16;10;21;15
239.39999999999998;26;21;31;34;29;49;66;72;61;124;88;27;36;31;27;11;17;13;16;24;30;32;28;24;20;65;65;66;57;119;97;39;39;25;14;15;16;10;20;16
239.7;26;21;31;32;30;50;65;72;62;124;88;27;36;31;27;11;17;13;16;24;29;33;28;24;20;65;65;66;57;119;97;38;40;25;13;16;16;10;20;16
240.0;26;22;31;32;30;49;65;71;63;124;89;27;36;31;26;12;17;13;16;24;29;31;29;24;21;65;64;67;55;121;97;38;40;25;13;16;16;10;20;15
240.29999999999998;25;23;31;32;30;48;66;70;64;123;90;26;37;31;26;12;16;14;16;23;30;31;28;25;21;64;64;66;56;122;96;39;40;25;13;16;16;10;20;15
240.6;24;24;31;31;31;48;66;70;64;123;90;26;37;31;26;12;16;14;16;22;31;31;28;24;22;63;65;66;55;122;97;39;39;25;14;15;17;10;20;15
240.89999999999998;23;25;31;31;30;49;66;69;64;124;90;25;38;31;26;12;16;13;17;22;30;32;28;23;23;63;65;66;55;121;98;39;39;25;14;15;17;9;21;15
241.2;23;25;31;31;30;47;68;69;63;125;89;26;37;32;25;12;17;13;16;23;29;33;28;23;22;64;64;67;54;122;98;38;40;24;15;15;17;9;20;16
241.5;23;24;31;32;29;48;68;69;62;126;89;25;38;32;25;12;17;13;16;23;29;33;28;23;22;63;64;68;54;122;97;37;42;24;15;15;17;9;19;17
241.79999999999998;23;24;31;31;30;48;68;68;62;127;89;25;38;32;23;14;16;13;17;22;30;32;29;23;22;63;64;66;55;123;96;36;44;24;15;15;17;9;19;17
242.1;22;23;33;31;28;50;68;68;62;126;88;26;39;32;23;14;16;13;17;22;30;31;29;23;22;64;63;66;56;123;96;36;44;24;15;15;17;9;19;17
242.39999999999998;22;23;33;31;28;49;69;67;62;127;88;25;40;32;23;14;16;13;17;22;30;30;30;23;21;65;63;65;57;123;94;38;44;23;15;16;17;9;19;17
242.7;22;23;32;32;28;49;66;70;61;128;88;25;40;32;23;14;16;13;17;22;30;30;30;22;22;64;64;65;57;123;94;36;46;23;15;16;17;9;19;17
243.0;21;24;32;31;29;48;67;69;62;128;88;25;39;33;23;14;16;13;17;22;29;30;31;22;22;64;64;65;57;123;94;36;46;23;15;15;18;9;19;17
243.29999999999998;21;24;32;28;29;51;67;69;61;128;89;25;39;33;23;14;16;13;17;22;28;31;31;22;22;64;64;64;57;122;96;35;47;23;15;14;19;8;20;17
243.6;21;24;31;28;30;49;69;68;62;127;90;25;38;34;22;15;15;14;17;22;28;31;31;22;22;64;64;63;58;122;96;35;47;23;15;14;18;9;20;17
243.89999999999998;21;24;31;28;30;49;68;69;60;127;90;27;37;35;22;15;15;14;17;21;28;32;30;23;22;64;64;63;58;122;95;36;47;23;15;14;17;10;19;18
244.2;21;23;32;27;31;49;67;69;61;127;90;27;37;35;22;15;15;14;17;21;28;32;30;23;22;64;63;64;58;121;96;35;48;23;14;14;17;11;18;19
244.5;21;24;32;27;30;49;68;69;61;127;90;27;36;36;22;15;15;13;18;20;29;31;30;24;22;64;63;64;57;121;97;35;47;24;14;14;17;11;18;18
244.79999999999998;21;24;29;30;30;49;67;70;61;126;91;27;36;36;22;15;15;13;17;21;29;31;30;24;22;63;64;64;56;122;97;35;47;24;14;14;17;11;18;18
245.1;19;26;29;30;30;49;67;69;61;127;91;27;36;35;23;15;15;12;18;20;30;31;30;23;23;62;64;64;56;122;98;35;47;24;14;14;17;11;18;18
245.39999999999998;18;27;28;31;30;46;68;71;61;127;90;27;36;36;23;15;15;12;18;20;30;30;31;22;24;62;63;65;56;122;97;36;47;24;14;14;17;10;19;18
245.7;18;26;28;31;30;47;68;70;61;128;90;27;36;36;23;14;16;12;17;21;29;31;28;25;24;62;62;66;56;120;99;36;47;24;13;14;18;10;19;18
246.0;18;26;28;30;29;49;68;70;61;125;93;27;34;38;22;15;16;12;16;22;28;32;27;26;24;62;60;68;56;120;99;34;48;25;13;13;19;10;19;18
246.29999999999998;18;26;27;31;29;49;68;70;60;126;93;26;35;38;22;15;16;10;18;22;27;32;28;26;24;62;58;70;54;122;98;35;47;26;13;13;19;9;20;18
246.6;18;25;27;32;29;49;67;71;60;126;93;26;35;38;22;15;15;11;18;22;26;33;28;26;24;62;57;71;54;122;98;35;47;26;13;13;18;9;21;18
246.89999999999998;17;26;25;33;29;49;68;71;60;126;93;25;35;39;21;15;16;11;18;20;28;33;28;26;24;61;58;70;55;122;98;35;47;25;14;13;17;9;22;18
247.2;18;26;25;33;29;49;65;74;60;125;94;25;35;39;21;15;16;10;19;20;27;33;29;26;24;59;60;70;55;122;98;34;48;25;14;13;16;10;22;17
247.5;18;26;26;33;29;49;64;75;60;124;94;26;35;39;21;15;15;11;19;19;28;32;30;24;24;59;61;71;55;121;99;34;48;25;14;13;15;11;21;17
247.79999999999998;18;26;26;33;29;48;64;74;62;124;94;26;34;40;21;15;15;11;19;19;28;31;31;23;25;58;61;71;55;122;98;35;48;24;15;12;16;10;21;18
248.1;17;27;26;33;28;49;64;74;62;124;93;27;34;40;21;15;14;12;19;19;28;31;31;23;25;57;60;73;54;123;98;34;48;24;16;12;16;10;21;18
248.39999999999998;17;27;26;32;29;49;64;73;63;124;93;27;33;41;21;15;14;12;19;19;27;32;31;23;25;57;60;73;54;123;98;34;47;25;16;12;16;10;21;18
248.7;17;28;26;32;29;48;65;73;62;125;92;28;32;42;21;15;14;12;19;19;27;32;30;24;25;56;61;72;55;123;98;34;45;27;16;12;16;10;21;17
249.0;17;28;25;33;29;48;65;73;62;125;92;28;32;42;21;15;14;12;19;19;26;33;30;23;26;55;62;72;55;123;98;34;45;27;16;12;16;10;21;17
249.29999999999998;17;28;25;33;29;48;64;73;60;128;91;29;32;42;21;15;14;12;17;21;25;34;29;24;26;55;60;74;55;123;98;34;43;29;16;12;16;10;21;17
249.6;18;28;24;34;28;48;64;72;61;127;93;29;32;42;21;15;14;12;17;21;24;35;29;24;26;54;61;74;54;122;100;33;44;29;15;13;16;10;19;18
249.89999999999998;18;28;24;34;27;48;65;72;61;126;94;28;33;42;20;16;12;14;17;21;24;35;29;23;27;54;61;72;56;122;100;33;43;30;15;13;16;10;19;18
250.2;18;27;24;35;27;48;64;72;62;126;94;28;33;42;20;16;12;14;17;21;24;35;29;23;27;54;61;72;54;123;101;32;44;30;15;13;16;10;19;18
250.5;18;28;24;34;28;48;63;73;61;126;94;29;31;44;20;16;12;14;17;21;24;35;29;21;29;54;60;72;53;124;101;32;45;30;15;13;16;10;19;17
250.79999999999998;18;28;24;34;28;47;62;75;61;126;94;29;31;44;20;16;11;15;17;21;24;34;30;21;29;53;60;70;56;124;101;32;45;30;15;13;16;10;18;18
251.1;18;28;24;32;30;47;61;76;60;126;95;29;31;44;20;16;10;16;17;21;23;35;30;21;28;50;64;70;56;122;103;32;45;29;16;12;17;10;18;18
251.39999999999998;18;28;24;32;30;45;62;76;60;127;95;29;30;45;20;16;10;16;15;23;22;35;30;22;28;49;64;71;55;123;103;31;46;29;16;11;17;11;18;18
251.7;18;28;24;31;31;45;62;73;61;129;95;29;30;44;20;17;10;16;14;24;22;35;30;22;28;47;66;71;55;121;104;32;46;29;16;11;17;11;18;18
252.0;19;28;24;31;31;44;63;73;60;129;96;29;30;44;20;16;11;16;14;24;22;35;29;23;27;48;66;71;54;122;104;31;47;29;16;11;17;11;17;18
252.29999999999998;19;29;24;31;30;45;63;73;60;128;97;29;29;43;22;16;10;17;14;24;22;35;29;23;27;47;67;71;54;121;104;32;47;29;16;11;16;12;16;18
252.6;19;29;23;32;30;44;64;71;61;129;97;29;29;42;23;16;10;17;14;22;24;35;28;24;27;47;67;70;54;121;104;32;48;29;16;11;16;12;15;19
252.89999999999998;19;29;22;32;31;44;64;70;62;128;97;30;29;42;23;15;10;18;14;22;23;35;29;24;27;46;67;70;53;122;105;32;48;29;16;11;16;12;14;20
253.2;19;29;20;34;31;44;64;69;63;128;97;30;29;42;23;15;9;18;15;22;22;36;29;24;25;48;67;69;53;122;106;32;47;30;16;11;16;12;14;20
253.5;19;29;19;35;29;46;64;69;62;128;98;30;29;42;23;15;9;18;15;20;23;36;30;24;24;48;68;69;53;122;106;31;46;32;15;12;15;13;14;20
253.79999999999998;18;30;18;36;29;45;65;69;62;127;99;30;29;41;24;15;9;18;13;21;22;38;28;26;24;48;68;68;54;122;106;31;46;32;15;12;15;13;14;20
254.1;18;30;17;37;28;46;65;68;62;128;99;30;29;41;24;15;9;18;13;21;22;38;27;26;25;47;69;67;55;121;107;31;46;32;15;12;15;13;14;20
254.39999999999998;18;30;17;36;29;46;64;69;60;130;99;30;29;41;24;15;9;17;14;21;22;38;25;27;26;47;69;66;56;118;110;31;46;32;15;12;15;13;14;20
254.7;19;30;17;36;29;46;64;69;59;130;100;30;29;41;24;15;9;17;14;21;22;37;25;28;26;46;69;67;56;117;111;31;46;32;15;12;15;13;13;20
255.0;20;30;17;35;30;46;63;68;60;131;100;29;29;41;25;15;8;17;15;20;23;37;25;28;25;44;72;66;56;117;111;32;44;34;15;12;15;12;14;19
255.29999999999998;20;29;18;35;30;46;63;67;61;130;101;29;27;42;26;15;8;17;15;20;23;37;25;28;24;45;72;64;57;117;111;33;43;35;15;12;14;12;15;19
255.6;19;30;17;36;30;46;63;65;61;132;101;29;27;42;23;17;9;17;15;18;25;37;25;28;23;46;71;65;57;117;111;33;42;36;15;12;14;12;15;19
255.89999999999998;19;30;17;35;30;47;62;66;61;131;102;27;28;43;23;16;10;17;15;18;25;37;25;28;23;46;70;66;57;117;111;33;41;37;15;12;14;12;15;19
256.2;19;30;16;36;30;46;63;66;61;129;104;27;28;43;23;16;9;18;14;18;26;36;25;29;23;45;71;66;56;118;110;34;41;37;15;12;14;12;14;20
256.5;19;30;16;36;30;45;64;65;61;130;104;26;28;44;23;16;9;18;13;19;25;36;25;30;22;46;71;64;58;118;110;34;41;37;15;12;13;13;13;21
256.8;18;31;15;37;29;46;63;65;62;130;103;27;28;44;23;15;10;17;14;19;24;36;26;29;23;45;71;65;58;118;109;35;41;37;15;12;13;13;13;21
257.09999999999997;17;31;16;37;29;46;63;65;62;128;104;28;28;44;23;15;10;17;14;19;24;36;26;29;23;45;71;64;58;117;111;34;42;37;15;12;13;13;13;21
257.4;16;31;17;37;29;46;62;65;63;127;104;28;29;44;23;15;10;17;14;19;24;36;24;31;23;45;71;63;59;117;111;34;42;35;17;12;12;14;13;21
257.7;16;31;17;36;30;46;62;63;65;124;107;28;29;44;23;15;10;17;13;20;24;35;25;31;22;46;71;63;58;118;111;34;41;35;18;11;13;14;13;21
258.0;16;31;17;35;31;46;61;62;67;122;109;28;29;44;23;15;10;17;13;20;23;35;26;30;22;47;68;66;58;117;111;34;42;35;18;11;13;14;13;21
258.3;15;30;19;34;31;47;60;63;66;122;110;28;29;43;23;15;11;17;13;20;23;35;26;30;22;45;70;66;58;116;112;34;42;34;19;11;13;13;14;21
258.59999999999997;15;29;19;34;31;48;59;63;67;122;110;28;29;43;22;16;11;16;14;20;23;35;25;31;21;46;69;67;57;117;112;34;42;34;19;10;14;13;14;21
258.9;15;28;20;34;31;48;59;61;68;123;110;28;29;43;22;16;11;16;14;19;24;35;25;30;22;46;68;67;58;117;111;35;42;34;18;11;14;13;12;23
259.2;15;27;20;35;31;46;60;61;69;122;110;29;27;45;22;16;11;16;14;19;24;35;25;29;23;45;67;68;59;117;111;35;42;34;18;10;15;13;12;23
259.5;14;28;19;36;30;46;59;62;70;121;111;29;27;44;22;17;11;16;14;19;23;34;27;29;23;45;66;68;59;117;112;34;43;34;18;9;14;15;11;24
259.8;14;28;19;36;30;46;59;62;69;122;111;29;26;45;22;17;11;16;14;19;21;36;27;29;23;45;66;68;59;117;111;35;42;35;17;10;14;15;11;24
260.09999999999997;16;28;19;32;34;45;60;62;69;121;112;29;26;45;22;17;10;17;14;17;23;36;27;29;23;45;66;67;60;117;110;36;42;35;17;10;13;16;11;22
260.4;16;28;19;31;35;43;62;60;71;121;112;29;26;45;22;16;10;18;14;17;23;35;28;29;23;45;65;68;58;119;110;36;42;34;18;10;13;16;11;22
260.7;16;27;19;32;35;43;62;60;70;122;112;29;26;44;23;16;10;18;14;17;23;34;29;28;24;45;64;69;58;117;111;37;42;34;18;10;13;16;11;22
261.0;15;27;20;31;35;44;61;60;71;122;112;29;25;45;22;17;10;18;14;16;23;34;29;29;23;46;64;69;58;117;111;37;42;33;19;10;13;16;11;22
261.3;15;26;21;30;36;44;61;60;71;121;113;29;25;45;22;17;10;18;14;14;25;33;29;29;22;48;63;69;58;117;112;37;42;33;19;10;13;16;11;22
261.59999999999997;15;26;20;31;35;44;61;60;69;123;114;28;26;45;22;17;10;18;14;14;25;33;29;28;23;48;63;68;59;117;112;36;42;33;19;11;13;16;11;22
261.9;16;26;20;31;35;43;62;59;70;123;114;28;26;45;22;17;10;18;12;16;25;32;30;28;23;48;62;69;59;117;112;36;41;34;19;11;13;16;10;22
262.2;16;24;21;32;34;44;61;59;71;123;114;28;26;44;23;17;10;18;12;16;25;31;31;27;24;48;61;69;59;118;112;36;41;33;20;11;13;16;10;22
262.5;16;24;21;32;34;44;61;59;71;120;117;28;26;44;23;17;10;17;13;16;25;30;32;27;24;47;62;69;59;118;112;36;41;33;20;11;13;16;10;22
262.8;15;25;21;32;34;44;61;59;71;120;115;30;26;44;22;18;10;17;13;16;25;30;31;28;24;47;62;67;60;119;112;36;40;34;20;10;14;16;10;22
263.09999999999997;15;26;21;32;33;45;60;59;72;119;116;30;25;44;23;17;11;17;13;16;25;29;32;28;24;46;62;68;60;119;110;36;41;35;20;10;14;16;10;21
263.4;16;26;21;31;34;45;59;60;71;119;117;30;25;44;23;17;11;17;13;16;24;30;32;28;24;45;62;69;60;119;109;36;41;36;19;10;15;16;10;20
263.7;16;26;21;31;32;47;58;61;71;119;117;30;25;43;24;17;11;17;13;16;24;29;33;28;24;45;60;71;59;120;108;37;41;36;19;9;16;16;10;20
264.0;15;26;22;31;32;47;58;61;71;117;115;34;25;42;25;16;12;17;13;16;24;29;31;29;24;45;61;71;59;119;109;37;41;35;20;9;16;16;10;20
264.3;15;25;23;31;32;47;58;61;69;119;115;34;25;42;25;16;12;16;14;16;23;30;31;28;25;44;62;71;58;120;109;36;42;35;20;9;16;16;10;20
264.59999999999997;15;24;24;31;31;48;57;62;69;119;115;34;25;42;25;16;12;16;14;16;22;31;31;28;24;45;62;70;59;120;109;36;42;35;20;9;15;17;10;20
264.9;15;23;25;31;31;48;55;64;69;119;114;35;24;43;25;16;12;16;13;17;22;30;32;28;23;45;63;69;60;120;109;35;42;36;20;9;15;17;9;21
265.2;16;23;25;31;31;47;55;65;68;120;114;35;24;42;26;15;12;17;13;16;23;29;33;28;23;45;62;69;60;121;109;35;42;36;20;9;15;17;9;20
265.5;17;23;24;31;32;47;55;64;68;121;114;35;24;39;29;15;12;17;13;16;23;29;33;28;23;45;61;68;62;121;109;35;41;37;20;9;15;17;9;19
265.8;17;23;24;31;31;48;54;63;70;121;114;35;24;39;27;15;14;16;13;17;22;30;32;29;23;42;62;70;61;121;110;34;42;37;19;10;15;17;9;19
266.09999999999997;17;22;23;33;31;48;54;63;70;121;114;35;24;39;27;15;14;16;13;17;22;30;31;29;23;43;62;70;61;121;109;34;42;37;20;10;15;17;9;19
266.4;17;22;23;33;31;48;51;66;70;119;115;36;24;39;27;15;14;16;13;17;22;30;30;30;23;42;63;68;62;122;109;34;42;37;20;9;16;17;9;19
266.7;17;22;23;32;32;48;48;66;71;121;115;35;25;39;27;15;14;16;13;17;22;30;30;30;22;43;61;69;61;124;109;34;42;36;21;9;16;17;9;19
267.0;17;21;24;32;31;49;48;65;72;120;116;34;26;39;26;16;14;16;13;17;22;29;30;31;22;42;61;70;60;125;108;34;43;35;21;10;15;18;9;19
267.3;17;21;24;32;28;52;46;66;73;120;115;35;26;39;26;16;14;16;13;17;22;28;31;31;22;41;61;71;60;125;108;34;43;35;21;10;14;19;8;20
267.59999999999997;17;21;24;31;28;52;46;67;71;121;116;35;25;38;28;15;15;15;14;17;22;28;31;31;22;41;61;68;63;125;108;34;43;35;21;10;14;18;9;20
267.9;18;21;24;31;28;52;46;67;71;120;116;35;25;38;29;15;15;15;14;17;21;28;32;30;23;40;62;66;65;124;109;33;44;35;21;10;14;17;10;19
268.2;19;21;23;32;27;53;46;67;71;120;115;36;24;39;29;15;15;15;14;17;21;28;32;30;23;38;64;66;63;125;109;34;43;36;21;9;14;17;11;18
268.5;18;21;24;32;27;53;46;67;71;119;114;35;27;39;29;15;15;15;13;18;20;29;31;30;24;38;62;68;63;125;109;33;44;36;21;9;14;17;11;18
268.8;18;21;24;29;30;53;45;68;70;120;114;35;27;39;29;15;15;15;13;17;21;29;31;30;24;38;61;69;60;128;107;35;42;38;21;9;14;17;11;18
269.09999999999997;18;19;26;29;30;51;45;70;70;119;115;33;29;39;29;15;15;15;12;18;20;30;31;30;23;39;59;71;60;126;109;35;42;38;21;9;14;17;11;18
269.4;18;18;27;28;31;50;45;69;71;120;114;34;29;38;30;15;15;15;12;18;20;30;30;31;22;40;58;72;60;123;112;35;42;38;21;9;14;17;10;19
269.7;18;18;26;28;31;51;45;67;73;119;115;34;28;39;30;15;14;16;12;17;21;29;31;28;25;40;58;72;59;123;113;35;42;38;21;8;14;18;10;19
270.0;18;18;26;28;30;52;43;69;71;121;115;34;28;39;30;14;15;16;12;16;22;28;32;27;26;40;58;72;59;123;112;35;43;37;22;8;13;19;10;19
270.3;18;18;26;27;31;51;44;69;71;121;115;33;29;39;30;14;15;16;10;18;22;27;32;28;26;40;58;72;58;124;112;34;42;39;22;8;13;19;9;20
270.59999999999997;18;18;25;27;32;51;44;69;69;123;115;32;30;39;30;14;15;15;11;18;22;26;33;28;26;38;60;71;58;125;111;35;42;39;21;9;13;18;9;21
270.9;18;17;26;25;33;52;44;69;68;124;115;32;30;38;31;13;15;16;11;18;20;28;33;28;26;38;60;70;59;125;111;35;41;39;22;9;13;17;9;22
271.2;17;18;26;25;33;52;44;67;70;124;115;32;30;38;30;14;15;16;10;19;20;27;33;29;26;36;61;71;59;124;112;35;40;40;22;9;13;16;10;22
271.5;17;18;26;26;33;51;44;68;70;124;115;32;30;38;29;15;15;15;11;19;19;28;32;30;24;38;61;71;57;126;112;35;39;41;22;9;13;15;11;21
271.8;18;18;26;26;33;50;44;68;71;124;115;31;31;38;29;15;15;15;11;19;19;28;31;31;23;37;63;71;57;125;113;34;40;41;22;9;12;16;10;21
272.09999999999997;18;17;27;26;33;50;43;69;70;125;115;30;31;38;30;15;15;14;12;19;19;28;31;31;23;36;64;69;59;125;112;35;40;40;22;10;12;16;10;21
272.4;18;17;27;26;32;49;45;68;71;125;115;30;31;38;29;16;15;14;12;19;19;27;32;31;23;36;63;70;59;124;113;34;40;41;22;10;12;16;10;21
272.7;17;17;28;26;32;48;46;67;72;124;116;30;31;37;30;16;15;14;12;19;19;27;32;30;24;34;65;69;60;124;113;34;40;41;22;10;12;16;10;21
273.0;17;17;28;25;33;48;46;67;71;125;116;30;31;36;30;17;15;14;12;19;19;26;33;30;23;35;64;69;61;123;114;34;40;41;22;10;12;16;10;21
273.3;17;17;28;25;33;48;45;68;71;123;118;30;31;36;30;17;15;14;12;17;21;25;34;29;24;35;63;70;60;123;115;34;40;41;22;10;12;16;10;21
273.59999999999997;18;18;28;24;34;47;46;67;72;121;119;31;31;35;31;17;15;14;12;17;21;24;35;29;24;35;63;69;61;123;114;35;40;41;22;9;13;16;10;19
273.9;18;18;28;24;34;47;46;67;72;121;119;31;31;34;32;16;16;12;14;17;21;24;35;29;23;35;64;68;62;123;114;35;40;41;22;9;13;16;10;19
274.2;18;18;27;24;35;46;47;67;70;123;117;33;28;36;33;16;16;12;14;17;21;24;35;29;23;35;63;66;65;123;114;35;40;41;22;9;13;16;10;19
274.5;17;18;28;24;34;45;49;66;71;123;117;33;28;36;33;16;16;12;14;17;21;24;35;29;21;36;63;67;64;123;115;35;40;41;22;9;13;16;10;19
274.8;18;18;28;24;34;44;49;66;72;122;118;33;27;37;32;17;16;11;15;17;21;24;34;30;21;36;63;66;65;123;115;35;40;39;24;9;13;16;10;18
275.09999999999997;18;18;28;24;32;46;49;66;72;121;118;34;27;37;30;19;16;10;16;17;21;23;35;30;21;36;63;66;65;120;118;35;39;39;25;9;12;17;10;18
