#auto generated file!
1867.8;17;18;14;14;12;7;8;6;14;43;57;44;31;28;36;18;16;23;21;19;20;5;12;13;13;11;12;10;15;46;54;34;37;36;29;25;23;25;24;10
1868.1;15;20;13;14;13;7;7;7;14;43;57;44;31;28;36;17;17;21;23;19;19;6;11;14;13;11;12;10;15;46;53;35;37;35;30;25;23;25;24;10
1868.3999999999999;15;20;12;15;13;7;7;7;14;43;56;45;31;28;36;17;17;21;23;18;20;6;11;14;13;11;12;9;15;45;54;36;37;35;30;24;24;25;24;10
1868.6999999999998;15;20;12;15;13;7;7;7;14;43;56;43;33;28;35;17;18;21;23;18;19;7;11;14;13;11;12;9;15;45;53;37;36;36;29;25;24;25;24;10
1869.0;15;20;11;16;13;7;7;7;14;43;56;42;34;28;34;18;18;21;22;19;19;7;11;14;13;11;12;9;15;45;53;36;36;36;30;25;24;23;26;10
1869.3;16;20;11;16;13;7;7;7;14;43;56;41;35;28;33;18;18;22;22;19;19;7;11;14;12;11;13;9;15;44;54;36;36;36;30;25;23;24;25;10
1869.6;16;20;11;16;13;7;7;7;13;44;56;41;35;28;33;17;19;22;22;19;19;7;11;14;12;11;13;8;15;45;53;37;36;36;30;25;22;25;25;10
1869.8999999999999;15;21;11;16;13;7;7;7;13;43;57;40;34;30;33;17;19;22;21;20;19;7;11;14;12;11;13;8;13;46;53;38;36;35;31;25;22;25;25;10
1870.1999999999998;16;21;11;16;13;7;7;7;11;45;57;40;34;29;34;17;19;22;21;20;19;7;11;13;13;11;13;8;13;46;53;38;36;35;31;25;22;25;25;9
1870.5;16;21;11;16;13;7;7;7;11;45;57;40;34;29;34;17;19;21;22;20;19;6;12;13;13;11;12;9;13;45;53;38;37;35;31;24;23;24;26;9
1870.8;16;21;11;16;12;8;7;7;10;46;56;41;34;29;34;17;19;21;22;20;19;6;12;13;13;11;12;9;13;43;55;38;36;36;30;24;24;24;26;9
1871.1;16;21;11;16;12;8;7;7;10;45;57;41;34;29;34;16;20;21;22;19;20;6;12;13;13;11;12;9;13;43;55;38;35;37;30;24;24;24;26;9
1871.3999999999999;15;22;11;16;12;8;7;7;10;45;57;41;34;29;34;15;21;21;22;18;21;6;11;14;13;11;12;8;14;43;54;38;36;35;32;24;24;24;26;9
1871.6999999999998;14;23;11;16;12;8;7;7;10;45;57;41;34;29;34;15;21;21;21;18;21;7;11;14;13;11;11;9;14;43;54;38;36;34;33;24;24;24;26;9
1872.0;14;22;12;16;12;8;7;6;9;47;57;41;34;29;33;16;20;21;22;18;21;7;10;15;13;11;11;9;14;42;55;37;36;35;31;24;26;23;27;9
1872.3;14;22;12;15;13;8;7;6;9;47;57;41;34;29;33;15;21;21;22;18;21;7;10;15;13;11;11;8;15;42;55;37;36;35;31;23;26;24;26;10
1872.6;14;22;12;15;13;8;7;6;9;47;57;41;34;29;33;15;21;21;20;20;21;7;10;15;13;10;12;8;15;42;55;36;37;35;30;23;25;25;27;10
1872.8999999999999;14;22;12;15;13;8;7;6;9;47;57;41;34;29;33;15;21;20;21;19;21;8;10;15;13;10;12;8;15;42;55;35;38;35;30;22;25;25;27;11
1873.1999999999998;14;22;12;15;13;8;7;6;9;46;58;41;33;29;34;15;21;20;21;19;21;8;10;15;13;10;12;8;15;41;56;35;37;35;31;22;25;24;28;11
1873.5;14;22;12;15;13;8;7;6;9;46;58;40;32;31;34;15;21;20;21;18;21;9;10;15;13;10;11;9;15;40;57;35;36;36;31;22;25;24;28;11
1873.8;14;22;12;15;13;8;7;6;9;46;58;40;32;31;34;15;21;20;21;18;20;10;10;14;14;10;11;9;15;40;57;35;36;35;32;21;26;24;27;12
1874.1;14;22;12;15;12;9;6;7;9;46;58;40;32;31;34;15;21;20;20;19;20;10;10;14;14;10;11;9;15;38;59;35;36;35;32;21;26;23;27;13
1874.3999999999999;15;22;12;15;11;10;6;7;9;45;59;40;32;31;34;15;21;20;20;19;19;11;10;13;15;10;11;9;15;37;60;33;38;35;32;21;25;24;27;12
1874.6999999999998;15;22;11;16;11;10;6;7;9;45;58;39;34;29;36;15;21;19;21;19;19;11;10;13;15;10;11;9;15;37;59;34;38;33;33;21;26;23;28;12
1875.0;15;22;10;16;12;10;5;8;9;45;57;40;33;30;36;15;21;19;20;20;19;11;10;13;15;10;11;9;15;37;59;33;38;34;33;21;26;23;28;12
1875.3;15;22;10;16;11;11;5;8;8;46;57;40;32;29;38;15;21;19;20;20;19;11;10;12;16;10;11;9;15;37;59;33;38;34;33;21;26;23;26;14
1875.6;15;22;10;15;11;12;5;8;8;46;57;40;32;29;38;15;20;20;19;21;19;11;10;11;17;10;11;9;15;37;59;33;38;34;33;21;26;21;28;14
1875.8999999999999;15;22;10;15;11;12;5;8;8;46;57;40;32;29;37;16;20;20;19;21;19;11;10;11;17;10;11;8;16;37;59;33;38;34;33;20;27;21;27;15
1876.1999999999998;14;23;10;15;11;12;5;8;8;45;57;41;31;30;36;17;20;19;20;21;19;11;8;13;17;10;10;9;16;37;59;32;37;36;32;20;28;21;27;15
1876.5;13;24;10;15;11;12;5;8;8;45;57;41;30;31;36;17;19;20;20;21;19;11;8;13;16;11;10;9;16;37;59;32;37;36;31;21;28;21;27;15
1876.8;13;23;11;15;9;14;5;8;8;45;56;42;29;32;34;19;19;20;19;22;19;11;8;13;16;11;10;9;16;37;59;31;38;36;31;21;28;21;26;16
1877.1;13;21;13;15;9;13;6;8;8;45;56;42;29;31;35;19;17;22;18;23;17;13;8;13;16;11;10;9;16;37;59;31;38;36;31;19;30;21;25;17
1877.3999999999999;13;21;13;14;10;13;6;8;8;44;57;41;30;31;35;18;18;22;18;23;16;14;8;12;16;12;9;10;16;37;58;32;38;36;31;19;30;20;24;19
1877.6999999999998;12;22;13;14;10;13;6;8;8;43;58;41;29;31;36;18;17;23;18;23;15;15;8;12;16;11;10;10;16;36;59;32;37;37;31;19;30;20;24;19
1878.0;12;22;13;14;10;13;6;8;8;43;58;41;29;30;36;19;17;23;17;24;15;15;8;12;16;11;10;10;16;36;59;31;37;38;31;19;30;20;23;20
1878.3;12;22;13;14;10;13;6;8;8;43;56;43;28;31;36;19;17;23;17;24;15;15;6;14;16;11;10;10;16;35;60;31;37;38;31;19;30;20;23;20
1878.6;12;21;13;15;10;13;6;8;8;43;55;43;29;30;37;19;17;22;18;23;16;15;6;14;16;11;10;10;16;35;60;31;37;36;33;18;31;20;23;20
1878.8999999999999;11;21;14;15;10;12;7;8;6;45;55;43;29;30;37;18;18;22;18;23;15;16;6;14;15;12;10;10;16;35;60;31;36;37;32;18;32;20;23;20
1879.1999999999998;12;21;13;16;10;12;7;8;6;44;56;43;29;30;36;18;19;22;18;23;15;16;6;14;15;12;10;10;15;36;60;31;36;37;32;18;31;20;24;19
1879.5;12;20;14;16;10;12;7;8;6;43;57;42;30;30;36;18;19;21;19;23;15;16;5;14;16;12;10;9;16;36;60;31;36;37;31;19;31;20;24;19
1879.8;12;20;13;17;10;11;8;8;5;44;57;42;30;30;36;18;18;22;19;23;14;17;5;13;17;12;10;9;16;36;58;33;36;37;31;19;30;21;23;20
1880.1;12;20;13;17;10;11;8;8;5;44;57;42;30;29;37;18;18;22;19;22;15;17;5;12;18;11;11;9;16;36;57;33;37;37;31;19;29;22;23;20
1880.3999999999999;12;20;13;15;11;12;8;7;6;44;56;40;32;29;38;18;18;22;19;22;15;17;5;12;18;11;11;9;16;36;55;35;37;37;31;18;30;22;22;21
1880.6999999999998;12;20;13;15;11;11;9;7;6;44;56;40;32;28;39;18;17;23;19;20;17;17;4;13;18;11;10;10;16;36;54;35;38;37;30;19;29;23;22;21
1881.0;12;18;15;15;11;11;9;7;6;44;56;40;32;28;39;18;17;21;21;20;17;17;4;13;17;12;10;10;16;36;54;34;39;36;31;19;29;23;22;21
1881.3;12;18;15;15;11;11;9;6;7;44;56;37;34;29;39;18;17;21;21;20;17;17;4;13;17;11;11;10;15;37;54;33;38;37;32;19;29;23;22;21
1881.6;10;20;15;15;11;11;9;6;7;43;57;37;34;29;39;18;17;20;22;20;17;17;4;13;16;12;11;10;15;36;55;32;39;37;32;19;28;24;22;21
1881.8999999999999;10;20;15;15;11;11;9;6;7;43;57;36;35;29;39;18;17;19;23;20;17;17;4;13;15;13;11;10;15;36;55;32;39;37;32;19;28;24;21;22
1882.1999999999998;10;20;15;15;11;11;9;6;7;43;56;37;35;29;39;17;18;19;23;20;17;17;4;13;15;13;11;10;15;36;55;32;38;38;32;18;28;23;23;22
1882.5;10;20;15;14;11;11;10;6;7;43;56;37;34;30;38;18;18;18;24;20;17;17;4;13;14;14;10;11;15;36;55;32;38;37;33;18;26;24;24;22
1882.8;11;20;15;14;11;11;9;7;7;43;56;37;34;30;38;17;18;18;25;19;18;17;4;13;14;14;10;11;14;37;55;30;39;38;33;17;27;24;24;21
1883.1;10;21;15;14;11;11;9;7;7;43;56;37;34;30;35;20;17;19;25;19;17;18;4;13;14;14;10;11;14;37;55;30;39;38;33;17;26;25;24;21
1883.3999999999999;10;21;15;14;11;11;9;7;7;43;56;37;33;31;34;21;17;19;25;19;17;18;4;13;14;14;10;11;14;36;56;29;40;38;33;17;26;25;24;21
1883.6999999999998;10;21;14;15;11;11;9;7;7;43;56;35;34;32;34;21;17;19;25;19;17;18;4;12;15;14;10;11;14;36;56;29;40;38;33;16;27;25;24;21
1884.0;9;22;14;15;11;11;9;7;7;43;55;36;32;34;34;21;17;19;25;19;16;19;4;12;15;14;9;12;14;36;56;29;40;38;33;16;27;25;24;21
1884.3;9;21;15;15;11;11;9;7;7;42;56;36;32;34;34;21;17;19;24;19;16;20;4;12;14;15;9;12;13;36;56;30;40;36;35;16;26;26;23;22
1884.6;9;20;14;17;11;11;9;7;7;42;56;36;32;34;34;20;18;19;24;19;16;20;4;12;14;15;9;12;13;36;56;29;40;37;34;17;26;26;23;22
1884.8999999999999;9;20;14;17;10;12;9;7;7;42;56;36;31;35;34;20;18;19;24;19;16;20;4;12;13;16;9;12;12;37;56;29;40;37;34;17;25;26;24;22
1885.1999999999998;8;21;14;16;11;12;8;8;7;42;56;36;31;35;33;21;18;19;24;19;16;20;4;11;14;16;9;12;12;37;55;30;40;36;35;17;23;28;24;22
1885.5;8;21;13;17;11;12;8;8;7;42;56;36;31;35;33;21;18;19;24;19;16;20;3;12;14;16;9;12;12;37;55;30;39;37;35;17;23;27;25;22
1885.8;8;20;14;17;11;12;8;8;7;42;56;35;32;35;32;20;20;19;24;18;17;20;3;12;14;16;9;12;12;37;54;31;39;37;35;17;23;26;26;22
1886.1;9;20;14;17;11;12;8;8;7;42;56;35;32;35;32;19;20;20;23;19;17;20;3;12;14;16;9;12;12;36;55;31;38;37;36;17;23;26;24;23
1886.3999999999999;9;19;15;17;11;12;8;8;7;42;56;35;32;35;32;19;20;20;23;18;18;20;3;12;14;16;9;12;11;37;55;31;37;38;36;17;23;26;24;23
1886.6999999999998;10;19;14;18;11;12;7;9;7;41;56;34;34;35;31;20;20;18;25;18;17;21;3;12;14;16;9;12;11;37;54;32;36;38;37;17;23;25;24;23
1887.0;10;18;15;18;11;12;7;9;7;41;56;34;34;35;31;19;21;17;26;18;17;21;3;12;14;16;9;12;11;37;53;33;36;37;38;17;23;25;24;23
1887.3;10;18;15;17;12;12;7;9;7;41;56;34;34;35;31;19;21;17;26;18;17;21;3;12;13;16;10;12;11;37;52;34;35;38;38;17;23;24;25;23
1887.6;10;18;15;17;12;12;7;9;7;41;56;33;35;34;31;20;19;19;26;17;18;20;4;12;13;16;10;12;11;37;51;35;35;38;38;16;23;24;26;23
1887.8999999999999;10;18;15;17;11;13;7;9;7;41;56;33;34;35;31;20;19;19;25;18;17;21;4;12;13;16;10;12;11;37;51;35;35;38;38;16;23;24;26;23
1888.1999999999998;10;18;15;17;11;13;7;9;7;41;53;36;34;34;32;20;19;19;25;17;18;21;4;12;13;16;10;12;10;38;51;35;35;38;38;14;25;24;25;24
1888.5;10;17;16;16;12;13;7;8;8;40;53;36;35;34;32;20;18;19;25;18;18;21;4;12;13;16;10;12;10;38;51;35;35;38;38;14;25;24;25;24
1888.8;10;17;16;16;12;13;7;8;8;40;53;36;35;34;32;20;18;19;24;19;17;21;4;13;13;16;10;12;10;38;51;35;35;38;38;14;25;24;25;24
1889.1;11;17;16;14;14;13;7;8;8;40;53;36;35;34;32;20;18;19;24;19;17;20;5;13;13;16;10;12;10;38;51;35;35;38;38;14;24;24;25;24
1889.3999999999999;11;17;16;14;14;13;7;8;8;40;53;34;36;35;32;20;18;18;25;19;17;20;5;13;12;17;10;12;10;38;51;35;35;38;38;14;24;24;25;24
1889.6999999999998;11;16;17;14;14;13;7;8;8;39;54;34;35;36;32;19;19;18;24;20;17;20;5;12;12;18;10;12;10;38;50;34;37;37;38;14;25;24;25;24
1890.0;11;15;18;14;14;13;7;8;8;38;55;33;36;36;32;19;19;17;25;20;16;21;5;12;12;18;10;11;11;38;50;34;37;37;37;14;26;23;26;24
1890.3;11;16;17;15;14;13;7;8;8;38;54;34;36;36;31;20;19;17;25;20;16;20;6;12;12;18;10;10;12;38;50;34;37;37;37;14;26;23;26;23
1890.6;11;16;17;15;13;14;7;8;8;38;54;33;37;36;30;21;19;17;25;20;16;20;6;12;12;17;11;10;12;38;50;34;35;39;36;15;25;24;26;23
1890.8999999999999;11;16;17;15;13;14;7;8;8;38;54;33;37;36;30;21;19;17;24;21;16;20;6;11;13;17;11;10;12;38;50;34;34;40;36;15;25;24;26;23
1891.1999999999998;11;16;17;14;14;14;7;8;7;37;56;33;37;36;30;21;19;17;22;20;19;20;5;12;13;17;11;10;11;39;50;34;33;41;36;15;25;24;26;23
1891.5;10;17;17;14;14;14;7;8;7;37;55;34;37;36;29;22;18;16;23;21;19;20;5;12;13;17;11;10;11;38;51;33;34;40;36;16;25;23;26;24
1891.8;10;17;18;14;14;14;7;8;7;37;55;34;37;36;29;22;18;16;23;21;19;20;5;12;13;17;11;10;11;38;50;34;34;40;36;16;25;23;25;24
1892.1;10;15;20;13;14;15;7;8;7;37;55;34;37;36;29;22;17;17;21;23;19;19;6;11;14;17;11;10;11;38;50;34;34;40;36;16;25;23;25;24
1892.3999999999999;10;15;20;12;15;15;7;8;7;37;55;33;38;36;29;22;17;17;21;23;18;20;6;11;14;16;12;10;11;38;50;34;34;40;36;16;24;24;25;24
1892.6999999999998;10;15;20;12;15;15;7;8;7;37;55;31;39;37;29;21;17;18;21;23;18;19;7;11;14;16;12;10;11;38;50;34;32;42;36;15;25;24;25;24
1893.0;10;15;20;11;16;15;7;8;7;37;55;30;40;37;29;20;18;18;21;22;19;19;7;11;14;16;12;10;11;38;50;34;31;43;36;15;25;24;23;26
1893.3;10;16;20;11;16;15;7;8;7;37;54;31;38;38;29;20;18;18;22;22;19;19;7;11;14;15;13;10;10;39;50;34;31;42;37;15;25;23;24;25
1893.6;10;16;20;11;16;15;7;8;7;37;54;31;38;38;28;21;17;19;22;22;19;19;7;11;14;15;13;10;10;39;50;34;31;41;38;15;25;22;25;25
1893.8999999999999;10;15;21;11;16;15;6;9;7;37;53;31;39;38;27;22;17;19;22;21;20;19;7;11;14;15;13;10;9;40;50;34;30;42;38;15;25;22;25;25
1894.1999999999998;9;16;21;11;16;15;6;9;6;38;53;30;40;38;25;24;17;19;22;21;20;19;7;11;13;16;13;10;9;40;49;35;30;42;37;16;25;22;25;25
1894.5;9;16;21;11;16;15;6;9;6;38;53;30;40;38;25;24;17;19;21;22;20;19;6;12;13;16;13;10;9;40;49;35;29;43;37;16;24;23;24;26
1894.8;9;16;21;11;16;15;6;9;6;38;53;28;42;37;26;24;17;19;21;22;20;19;6;12;13;16;13;10;9;40;48;35;30;42;38;15;24;24;24;26
1895.1;9;16;21;11;16;15;6;8;7;38;53;28;42;37;25;25;16;20;21;22;19;20;6;12;13;16;13;10;9;40;47;36;30;41;39;15;24;24;24;26
1895.3999999999999;9;15;22;11;16;15;6;8;7;38;53;28;42;37;25;25;15;21;21;22;18;21;6;11;14;16;13;10;9;40;47;35;31;41;39;15;24;24;24;26
1895.6999999999998;9;14;23;11;16;15;6;8;7;37;54;28;41;38;25;25;15;21;21;21;18;21;7;11;14;16;13;10;9;39;48;35;31;41;38;16;24;24;24;26
1896.0;9;14;22;12;16;15;6;8;7;36;55;28;41;38;25;24;16;20;21;22;18;21;7;10;15;16;13;10;9;39;48;33;33;41;38;14;24;26;23;27
1896.3;10;14;22;12;15;16;6;8;7;35;56;28;41;38;25;24;15;21;21;22;18;21;7;10;15;16;13;10;9;39;48;33;33;39;40;14;23;26;24;26
1896.6;10;14;22;12;15;16;6;8;7;35;56;27;42;36;27;24;15;21;21;20;20;21;7;10;15;16;10;13;9;39;47;34;32;39;41;13;23;25;25;27
1896.8999999999999;11;14;22;12;15;16;6;8;6;36;56;27;42;35;27;25;15;21;20;21;19;21;8;10;15;16;10;13;9;38;46;36;32;39;41;13;22;25;25;27
1897.1999999999998;11;14;22;12;15;16;6;8;6;35;57;27;42;35;27;25;15;21;20;21;19;21;8;10;15;16;10;13;9;38;44;38;32;39;41;13;22;25;24;28
1897.5;11;14;22;12;15;15;7;8;6;35;56;27;43;35;27;25;15;21;20;21;18;21;9;10;15;16;10;13;9;38;44;38;32;39;40;14;22;25;24;28
1897.8;12;14;22;12;15;15;7;8;6;35;56;26;44;35;26;26;15;21;20;21;18;20;10;10;14;17;10;13;9;38;43;39;32;39;40;14;21;26;24;27
1898.1;13;14;22;12;15;15;7;8;6;35;56;25;44;36;26;26;15;21;20;20;19;20;10;10;14;17;9;14;9;38;43;39;32;39;40;14;21;26;23;27
1898.3999999999999;12;15;22;12;15;15;7;8;6;35;56;25;44;35;27;26;15;21;20;20;19;19;11;10;13;18;9;14;9;37;44;39;32;39;39;15;21;25;24;27
1898.6999999999998;12;15;22;11;16;15;7;8;5;36;56;25;44;35;27;26;15;21;19;21;19;19;11;10;13;18;9;14;9;37;43;40;32;38;40;14;21;26;23;28
1899.0;12;15;22;10;16;16;7;8;5;36;55;25;45;35;27;26;15;21;19;20;20;19;11;10;13;18;9;14;9;37;43;39;33;38;40;14;21;26;23;28
1899.3;14;15;22;10;16;16;7;8;5;36;55;25;45;35;26;27;15;21;19;20;20;19;11;10;12;19;9;14;9;35;45;39;33;38;39;15;21;26;23;26
1899.6;14;15;22;10;15;17;7;8;5;36;55;25;45;35;24;29;15;20;20;19;21;19;11;10;11;20;9;14;9;35;45;39;33;38;39;15;21;26;21;28
1899.8999999999999;15;15;22;10;15;17;7;8;5;36;55;25;45;34;25;28;16;20;20;19;21;19;11;10;11;20;9;14;9;35;45;39;33;38;39;15;20;27;21;27
1900.1999999999998;15;14;23;10;15;17;7;8;5;36;55;25;45;34;25;27;17;20;19;20;21;19;11;8;13;20;9;13;10;34;46;39;32;38;40;14;20;28;21;27
1900.5;15;13;24;10;15;17;7;8;5;36;55;25;45;33;26;27;17;19;20;20;21;19;11;8;13;20;9;12;11;34;46;38;33;38;40;13;21;28;21;27
1900.8;16;13;23;11;15;17;7;8;5;35;56;25;45;32;27;25;19;19;20;19;22;19;11;8;13;20;9;12;11;34;46;38;33;36;41;14;21;28;21;26
1901.1;17;13;21;13;15;17;7;8;5;35;56;25;45;32;26;26;19;17;22;18;23;17;13;8;13;20;9;12;11;34;46;38;33;36;41;14;19;30;21;25
1901.3999999999999;19;13;21;13;14;18;7;8;5;35;54;25;46;33;26;26;18;18;22;18;23;16;14;8;12;20;10;12;11;34;46;38;33;36;39;16;19;30;20;24
1901.6999999999998;19;12;22;13;14;17;7;9;5;34;55;25;46;33;25;27;18;17;23;18;23;15;15;8;12;20;10;12;11;34;46;38;33;35;40;16;19;30;20;24
1902.0;20;12;22;13;14;17;7;9;5;34;54;26;46;31;27;26;19;17;23;17;24;15;15;8;12;20;10;12;11;34;46;38;33;35;40;16;19;30;20;23
1902.3;20;12;22;13;14;17;7;9;5;34;53;27;46;31;27;26;19;17;23;17;24;15;15;6;14;20;10;12;11;34;46;38;32;36;39;17;19;30;20;23
1902.6;20;12;21;13;15;17;7;9;5;34;53;27;45;32;26;27;19;17;22;18;23;16;15;6;14;20;10;12;10;35;46;38;32;36;39;17;18;31;20;23
1902.8999999999999;20;11;21;14;15;17;7;9;5;34;53;27;45;32;26;27;18;18;22;18;23;15;16;6;14;19;11;12;10;35;46;36;34;35;40;16;18;32;20;23
1903.1999999999998;19;12;21;13;16;17;7;8;6;34;53;27;45;31;27;26;18;19;22;18;23;15;16;6;14;19;11;12;10;35;46;35;34;36;39;17;18;31;20;24
1903.5;19;12;20;14;16;17;7;8;6;34;53;27;44;32;27;26;18;19;21;19;23;15;16;5;14;20;11;12;10;35;46;34;34;37;38;17;19;31;20;24
1903.8;20;12;20;13;17;17;7;8;6;33;53;28;44;31;28;26;18;18;22;19;23;14;17;5;13;21;11;12;10;35;46;34;34;37;36;19;19;30;21;23
1904.1;20;12;20;13;17;17;7;7;7;33;53;28;44;31;28;26;18;18;22;19;22;15;17;5;12;22;11;12;10;35;46;33;35;37;35;20;19;29;22;23
1904.3999999999999;21;12;20;13;15;19;7;7;7;33;52;28;45;31;28;26;18;18;22;19;22;15;17;5;12;22;11;12;9;35;47;32;36;37;35;20;18;30;22;22
1904.6999999999998;21;12;20;13;15;19;7;7;7;33;52;28;43;33;28;26;18;17;23;19;20;17;17;4;13;22;11;12;9;35;47;31;37;36;36;19;19;29;23;22
1905.0;21;12;18;15;15;19;7;7;7;32;53;28;42;34;28;26;18;17;21;21;20;17;17;4;13;22;11;12;9;34;48;31;36;36;36;20;19;29;23;22
1905.3;21;12;18;15;15;19;7;7;7;32;53;28;41;35;28;26;18;17;21;21;20;17;17;4;13;21;11;13;9;34;48;31;36;36;36;20;19;29;23;22
1905.6;21;10;20;15;15;19;7;7;7;32;53;28;41;35;28;26;18;17;20;22;20;17;17;4;13;21;11;13;8;35;48;30;37;36;36;20;19;28;24;22
1905.8999999999999;22;10;20;15;15;19;7;7;7;32;53;28;40;34;30;26;18;17;19;23;20;17;17;4;13;21;11;13;8;34;49;29;38;36;35;21;19;28;24;21
1906.1999999999998;22;10;20;15;15;19;7;7;7;32;53;28;40;34;29;27;17;18;19;23;20;17;17;4;13;21;11;13;8;34;49;29;38;36;35;21;18;28;23;23
1906.5;22;10;20;15;14;20;7;7;7;30;55;28;40;34;29;26;18;18;18;24;20;17;17;4;13;21;11;12;9;34;49;28;38;37;35;21;18;26;24;24
1906.8;21;11;20;15;14;19;8;7;7;30;55;27;41;34;29;26;17;18;18;25;19;18;17;4;13;21;11;12;9;34;49;28;38;36;36;21;17;27;24;24
1907.1;21;10;21;15;14;19;8;7;7;30;55;27;41;34;29;23;20;17;19;25;19;17;18;4;13;21;11;12;9;34;49;28;38;35;37;21;17;26;25;24
1907.3999999999999;21;10;21;15;14;19;8;7;7;30;54;28;41;34;29;22;21;17;19;25;19;17;18;4;13;21;11;12;8;35;49;27;38;36;35;23;17;26;25;24
1907.6999999999998;21;10;21;14;15;19;8;7;7;29;55;28;41;34;29;22;21;17;19;25;19;17;18;4;12;22;11;11;9;35;49;27;38;36;34;24;16;27;25;24
1908.0;21;9;22;14;15;19;8;7;6;30;55;28;41;34;29;22;21;17;19;25;19;16;19;4;12;22;11;11;9;34;50;27;37;36;35;24;16;27;25;24
1908.3;22;9;21;15;15;19;8;7;6;30;55;28;41;34;29;22;21;17;19;24;19;16;20;4;12;22;11;11;8;35;50;27;37;36;35;24;16;26;26;23
1908.6;22;9;20;14;17;19;8;7;6;30;55;28;41;34;29;22;20;18;19;24;19;16;20;4;12;22;10;12;8;35;49;28;36;37;35;23;17;26;26;23
1908.8999999999999;22;9;20;14;17;19;8;7;6;29;56;28;41;34;29;22;20;18;19;24;19;16;20;4;12;22;10;12;8;34;50;28;35;38;35;23;17;25;26;24
1909.1999999999998;22;8;21;14;16;20;8;7;6;29;55;29;41;33;29;22;21;18;19;24;19;16;20;4;11;23;10;12;8;34;50;28;35;37;35;24;17;23;28;24
1909.5;22;8;21;13;17;20;8;7;6;29;54;30;40;32;31;22;21;18;19;24;19;16;20;3;12;23;10;11;9;34;50;28;35;36;36;24;17;23;27;25
1909.8;22;8;20;14;17;20;8;7;6;29;54;30;40;32;31;21;20;20;19;24;18;17;20;3;12;23;10;11;9;34;50;28;35;36;35;25;17;23;26;26
1910.1;23;9;20;14;17;19;9;6;7;29;54;30;40;32;31;21;19;20;20;23;19;17;20;3;12;23;10;11;9;34;50;28;35;36;35;25;17;23;26;24
1910.3999999999999;23;9;19;15;17;18;10;6;7;29;54;30;40;32;31;21;19;20;20;23;18;18;20;3;12;23;10;11;9;34;49;29;33;38;35;25;17;23;26;24
1910.6999999999998;23;10;19;14;18;18;10;6;7;29;54;29;39;34;29;22;20;20;18;25;18;17;21;3;12;23;10;11;9;34;48;29;34;38;33;27;17;23;25;24
1911.0;23;10;18;15;18;18;10;5;8;29;54;28;40;33;30;22;19;21;17;26;18;17;21;3;12;23;10;11;9;34;47;30;33;38;34;27;17;23;25;24
1911.3;23;10;18;15;17;18;11;5;8;29;54;28;40;32;29;24;19;21;17;26;18;17;21;3;12;23;10;11;9;34;47;30;33;38;34;27;17;23;24;25
1911.6;23;10;18;15;17;17;12;5;8;29;53;29;40;32;29;23;20;19;19;26;17;18;20;4;12;23;10;11;9;34;47;30;33;38;34;27;16;23;24;26
1911.8999999999999;23;10;18;15;17;17;12;5;8;29;53;29;40;32;29;23;20;19;19;25;18;17;21;4;12;23;10;11;8;35;47;30;33;38;34;27;16;23;24;26
1912.1999999999998;24;10;18;15;17;17;12;5;8;29;53;28;41;31;30;23;20;19;19;25;17;18;21;4;12;23;10;10;9;35;47;30;32;37;36;27;14;25;24;25
1912.5;24;10;17;16;16;18;12;5;8;29;52;29;41;30;31;23;20;18;19;25;18;18;21;4;12;22;11;10;9;35;46;31;32;37;36;27;14;25;24;25
1912.8;24;10;17;16;16;16;14;5;8;28;53;28;42;29;32;23;20;18;19;24;19;17;21;4;13;22;11;10;9;35;46;31;31;38;36;27;14;25;24;25
1913.1;24;11;17;16;14;18;13;6;8;28;53;28;42;29;31;24;20;18;19;24;19;17;20;5;13;22;11;10;9;35;46;31;31;38;36;27;14;24;24;25
1913.3999999999999;24;11;17;16;14;18;13;6;8;28;51;30;41;30;31;24;20;18;18;25;19;17;20;5;13;21;12;9;10;35;46;30;32;38;36;27;14;24;24;25
1913.6999999999998;24;11;16;17;14;18;13;6;8;28;51;30;41;29;31;25;19;19;18;24;20;17;20;5;12;22;11;10;10;35;46;30;32;37;37;26;14;25;24;25
1914.0;24;11;15;18;14;18;13;6;8;28;51;30;41;29;30;26;19;19;17;25;20;16;21;5;12;22;11;10;10;35;46;30;31;37;38;25;14;26;23;26
1914.3;23;11;16;17;15;18;13;6;8;28;51;28;43;28;31;25;20;19;17;25;20;16;20;6;12;22;11;10;10;35;46;30;31;37;38;25;14;26;23;26
1914.6;23;11;16;17;15;18;13;6;8;28;50;28;43;29;30;25;21;19;17;25;20;16;20;6;12;22;11;10;10;35;44;32;31;37;36;26;15;25;24;26
1914.8999999999999;23;11;16;17;15;18;12;7;8;28;50;28;43;29;30;25;21;19;17;24;21;16;20;6;11;22;12;10;10;35;44;32;31;36;37;26;15;25;24;26
1915.1999999999998;23;11;16;17;14;19;12;7;8;28;50;28;43;29;30;25;21;19;17;22;20;19;20;5;12;22;12;10;10;35;44;32;31;36;37;26;15;25;24;26
1915.5;24;10;17;17;14;19;12;7;8;27;51;28;42;30;30;24;22;18;16;23;21;19;20;5;12;22;12;10;9;36;44;32;31;36;37;25;16;25;23;26
1915.8;24;10;17;18;14;19;11;8;8;27;51;28;42;30;30;24;22;18;16;23;21;19;20;5;12;22;12;10;9;35;44;31;33;36;37;25;16;25;23;25
