#auto generated file!
1863.8999999999999;21;19;23;29;23;13;17;20;25;81;90;87;66;63;60;45;40;48;38;24;43;31;37;32;22;16;16;23;31;83;82;60;71;61;60;52;45;41;39;23
1864.1999999999998;21;19;23;28;23;14;17;20;25;80;91;86;67;63;59;46;39;49;38;24;43;31;37;31;23;16;16;23;30;84;82;59;72;60;61;52;43;42;39;24
1864.5;21;19;23;27;24;13;18;20;25;80;91;86;67;62;59;47;39;49;37;25;43;31;37;30;24;16;16;23;30;84;82;59;72;60;61;52;43;40;41;24
1864.8;21;19;23;26;25;13;18;20;24;81;91;85;68;62;57;49;39;48;36;27;42;32;36;31;23;17;16;23;30;84;82;58;73;60;61;52;43;40;41;24
1865.1;21;19;21;28;25;13;18;20;23;82;91;84;69;61;58;48;40;48;36;27;42;32;36;31;23;17;16;21;32;84;82;58;72;61;59;54;43;39;41;25
1865.3999999999999;20;19;22;27;26;13;18;19;24;82;89;86;69;61;58;47;40;49;36;27;41;32;37;31;23;17;16;21;32;84;82;58;71;62;59;53;43;40;40;26
1865.6999999999998;20;18;23;27;26;13;18;17;25;83;89;86;69;60;59;45;42;48;37;27;41;32;34;33;24;17;16;21;32;83;82;59;70;63;59;53;43;40;40;26
1866.0;21;18;23;27;26;12;19;16;26;83;87;87;70;58;61;45;42;48;36;28;41;32;34;32;25;17;16;21;31;83;83;58;71;62;57;56;42;41;40;25
1866.3;21;17;24;27;25;13;19;16;25;84;87;87;69;58;62;45;42;48;36;28;41;32;32;32;27;17;15;22;31;83;82;59;70;63;57;55;43;40;40;26
1866.6;21;16;25;27;25;13;18;17;25;84;87;87;69;57;62;46;42;48;36;28;40;32;32;33;26;18;15;22;31;83;81;60;70;62;57;56;42;40;41;26
1866.8999999999999;21;16;25;27;25;13;18;17;24;85;86;88;69;57;62;46;42;48;35;29;40;31;33;33;25;19;15;21;32;83;79;62;70;62;56;57;42;40;40;27
1867.1999999999998;21;16;25;26;24;15;18;17;23;86;84;90;69;56;62;46;43;48;35;29;39;32;33;32;26;19;15;21;31;84;79;61;70;62;56;57;42;41;40;27
1867.5;21;14;27;26;24;15;18;17;23;85;84;90;69;56;63;46;42;49;35;29;38;33;32;33;26;19;15;21;31;83;80;61;70;59;59;56;43;41;38;29
1867.8;21;14;27;26;23;16;18;16;24;84;85;90;69;56;62;47;41;49;36;29;38;33;31;34;26;18;16;21;31;83;80;61;69;60;58;57;42;41;38;30
1868.1;21;14;27;24;25;16;18;16;23;85;85;90;68;56;62;48;41;47;38;29;37;33;32;34;26;18;16;20;31;84;80;59;70;61;58;56;42;42;38;30
1868.3999999999999;20;15;27;23;26;16;18;16;23;84;86;89;66;59;62;48;41;47;38;29;37;33;30;35;27;18;16;20;31;83;79;61;70;61;57;55;44;41;39;30
1868.6999999999998;20;15;27;23;26;17;18;16;22;85;86;88;66;60;62;47;42;46;39;28;38;33;27;37;28;18;16;20;30;84;79;60;71;61;57;55;44;41;39;29
1869.0;21;15;27;23;26;16;19;16;22;85;86;88;65;61;61;48;42;46;38;27;40;32;28;37;28;18;15;21;29;85;78;60;72;60;58;55;43;42;39;28
1869.3;21;14;28;23;25;17;19;16;22;85;85;89;64;61;61;47;44;46;37;28;40;32;27;38;28;18;15;21;29;85;77;61;71;61;56;57;43;42;39;28
1869.6;22;14;28;23;25;17;19;15;23;85;85;88;65;61;61;45;44;47;38;28;40;32;26;38;28;19;15;21;29;85;77;60;71;62;54;58;44;41;40;27
1869.8999999999999;21;15;28;23;25;17;19;15;23;85;84;89;65;60;61;46;44;46;39;27;40;33;26;38;27;19;16;21;29;85;77;60;71;61;55;57;44;41;41;27
1870.1999999999998;22;15;26;23;27;17;19;15;23;85;84;88;66;60;61;46;44;46;38;28;39;33;26;39;27;19;16;21;29;85;77;60;71;61;55;57;42;43;41;26
1870.5;21;16;26;22;28;17;19;15;23;85;84;86;68;58;63;45;44;46;38;29;38;34;26;39;27;19;16;21;29;82;80;60;70;62;55;57;41;44;41;26
1870.8;21;16;26;22;28;17;19;15;23;83;86;85;69;57;62;47;44;45;39;29;36;36;26;39;27;19;16;21;29;82;79;58;73;62;55;55;43;42;43;26
1871.1;21;16;26;22;28;17;19;15;22;84;83;88;69;57;62;45;45;46;38;30;35;37;26;39;27;19;16;21;27;84;77;60;73;62;54;55;42;43;44;26
1871.3999999999999;21;16;26;21;29;17;19;15;22;84;83;87;70;57;60;47;44;46;39;29;35;37;26;40;27;18;17;21;27;83;78;59;73;63;54;54;43;43;44;26
1871.6999999999998;21;15;27;21;29;17;19;15;22;84;83;87;70;55;62;46;45;46;39;29;35;37;25;41;27;18;16;22;27;82;79;59;72;63;55;52;45;42;45;26
1872.0;21;16;27;21;29;17;19;15;22;84;82;88;70;55;61;47;43;47;40;29;35;36;26;41;27;17;17;22;26;83;79;58;73;63;55;52;43;44;42;28
1872.3;22;16;27;21;28;17;20;15;22;84;82;88;70;54;62;46;44;47;40;28;34;38;26;41;27;17;17;22;25;83;77;60;74;63;54;52;44;43;43;27
1872.6;21;17;26;21;28;18;20;15;22;84;82;87;71;54;62;45;44;47;41;27;35;38;25;41;27;18;17;22;25;83;75;62;73;64;52;53;45;43;41;29
1872.8999999999999;21;17;26;20;28;19;20;15;22;84;82;87;70;55;62;45;42;48;42;27;34;39;25;41;26;19;17;22;25;81;77;62;72;64;53;53;45;43;41;29
1873.1999999999998;21;15;28;20;28;19;19;16;22;84;82;86;71;55;62;45;42;48;42;27;34;39;25;41;26;19;17;22;23;83;77;62;72;64;53;52;46;43;40;30
1873.5;21;15;28;20;28;19;19;16;22;84;82;86;71;55;62;44;42;48;42;28;33;40;24;42;25;20;17;22;23;83;77;61;73;63;53;53;46;42;39;32
1873.8;21;15;27;21;28;19;19;16;22;84;81;87;69;57;62;43;43;47;43;28;33;40;24;42;25;20;17;22;23;83;77;61;72;63;54;52;47;42;39;32
1874.1;22;15;27;21;27;19;20;16;22;83;82;86;70;56;63;43;43;47;43;28;32;41;23;42;25;21;16;23;23;83;77;60;72;64;54;50;49;42;39;31
1874.3999999999999;23;15;26;22;27;19;19;17;22;82;83;85;71;55;63;42;44;46;45;28;31;41;24;42;25;21;16;23;22;84;77;60;72;64;52;52;48;43;39;30
1874.6999999999998;25;15;26;21;27;20;18;18;22;81;84;83;73;55;62;43;44;44;46;29;31;41;21;45;25;21;16;23;22;84;77;58;72;65;53;52;47;44;37;30
1875.0;25;15;26;20;28;20;17;19;22;81;83;84;72;55;63;42;45;44;46;28;31;42;20;46;24;21;17;23;22;84;77;57;73;65;52;53;46;45;37;30
1875.3;25;15;25;21;28;20;17;19;22;81;83;83;72;55;63;43;44;45;46;28;31;40;22;44;26;19;19;22;22;85;77;56;72;66;53;53;46;45;35;32
1875.6;25;15;25;20;29;20;17;19;22;80;84;83;72;54;64;42;45;44;46;29;31;38;23;44;27;19;18;23;22;84;78;55;72;67;52;53;47;45;34;33
1875.8999999999999;25;16;24;20;30;20;17;19;22;79;85;82;72;54;65;40;46;45;45;30;30;38;24;43;27;20;18;23;22;82;80;54;73;64;52;56;47;44;35;32
1876.1999999999998;24;17;24;20;28;22;17;19;21;80;85;80;73;55;64;41;46;45;45;30;30;38;23;42;29;20;18;23;22;82;80;53;74;64;52;55;48;43;36;32
1876.5;24;17;24;20;28;22;17;19;21;80;85;79;74;55;64;41;45;46;44;31;30;38;22;43;29;20;18;23;22;82;80;53;74;63;53;55;47;44;36;32
1876.8;23;18;23;21;28;22;17;19;21;80;85;78;74;56;64;41;44;46;45;30;30;39;22;43;29;20;18;23;21;83;80;53;72;64;54;54;47;45;36;32
1877.1;21;20;23;20;29;21;18;19;21;79;86;76;76;56;63;42;44;45;44;31;31;39;22;43;29;20;18;23;21;82;81;52;72;62;57;53;47;45;37;32
1877.3999999999999;21;20;23;20;29;21;17;20;21;79;86;75;77;55;64;42;42;46;45;29;33;39;21;44;29;20;18;23;21;82;79;53;73;62;57;52;47;43;38;34
1877.6999999999998;21;20;23;20;27;23;17;20;21;78;87;75;77;55;64;42;42;46;45;29;33;38;22;44;29;20;18;22;22;81;80;53;71;64;57;50;48;41;40;35
1878.0;22;20;23;19;28;23;16;21;21;78;87;72;79;56;64;42;42;42;48;30;32;39;22;44;29;19;19;22;22;81;80;53;69;65;58;50;47;42;40;34
1878.3;22;19;24;19;26;25;16;21;21;78;87;71;79;57;64;42;42;42;45;33;31;39;22;44;30;19;19;22;21;82;80;53;68;66;58;49;48;42;40;34
1878.6;22;19;24;19;26;25;16;21;21;78;86;71;77;60;63;43;41;42;45;34;31;38;23;43;31;19;19;22;21;82;79;54;66;68;56;51;48;42;40;34
1878.8999999999999;22;19;24;18;27;25;15;22;20;78;86;72;77;59;63;44;41;42;45;34;30;39;23;43;31;19;19;22;21;82;78;55;66;68;55;51;49;42;39;35
1879.1999999999998;22;18;25;18;27;25;15;22;19;79;84;73;78;59;63;43;41;43;45;33;31;38;24;42;32;19;19;22;21;82;78;55;66;68;55;51;49;42;39;35
1879.5;22;18;22;21;26;26;15;20;21;79;84;73;77;60;62;44;41;43;44;34;30;39;24;42;32;19;19;22;21;81;78;56;65;68;55;52;49;42;38;36
1879.8;23;18;22;21;26;25;16;20;21;79;84;71;78;60;63;43;41;44;44;34;29;38;25;41;33;20;19;22;21;81;78;56;62;71;54;53;49;42;37;36
1880.1;23;18;22;21;26;25;15;21;21;79;83;71;79;60;62;43;40;45;45;34;28;38;26;41;33;20;19;22;20;82;78;56;62;71;53;54;49;42;37;36
1880.3999999999999;23;18;22;21;26;25;15;21;21;77;85;71;79;60;62;42;40;46;45;34;28;38;26;40;33;21;19;22;20;82;78;56;62;71;53;52;51;39;38;38
1880.6999999999998;23;18;22;21;26;25;15;21;21;77;85;70;80;60;62;42;39;47;45;34;27;39;26;40;33;21;18;23;18;84;78;56;62;71;52;53;51;38;39;38
1881.0;24;18;22;21;26;25;15;21;21;77;83;72;80;60;62;40;41;47;44;35;26;40;26;39;34;21;18;23;18;84;77;57;61;72;52;50;53;39;38;38
1881.3;23;18;23;21;25;26;15;21;21;77;82;72;80;60;61;40;42;48;44;34;26;41;25;40;33;22;18;23;17;85;76;58;61;71;52;48;53;42;38;38
1881.6;22;19;21;23;25;26;15;21;21;76;83;72;80;59;60;40;43;48;44;35;24;42;25;41;33;22;18;23;17;85;76;58;59;73;51;48;53;42;39;38
1881.8999999999999;23;19;21;23;25;26;14;22;21;76;82;70;82;60;60;40;41;50;42;35;26;42;25;41;32;23;18;23;17;85;76;58;59;73;51;48;52;42;40;37
1882.1999999999998;23;20;20;24;25;26;14;22;21;75;83;69;82;60;59;42;41;50;41;34;28;42;25;41;31;23;19;23;17;85;75;58;59;74;51;47;52;42;39;38
1882.5;24;20;19;25;25;26;14;22;21;74;84;69;82;59;58;44;40;51;41;34;27;43;25;40;31;23;20;23;17;84;76;58;58;75;51;46;52;42;40;37
1882.8;25;20;19;24;26;26;14;22;21;74;84;69;79;61;59;44;40;49;40;37;27;43;25;40;31;23;20;23;17;84;76;57;57;75;53;45;52;43;40;36
1883.1;26;20;19;24;26;26;14;22;21;74;84;66;81;62;59;43;40;49;41;37;27;43;25;39;31;24;20;23;17;84;76;56;56;76;51;48;50;44;41;35
1883.3999999999999;26;20;16;27;26;25;14;23;21;74;83;66;81;63;59;42;41;48;42;37;26;44;25;37;33;24;19;23;18;84;76;56;54;78;51;48;49;44;42;35
1883.6999999999998;25;21;16;27;26;25;14;23;21;74;83;65;81;63;60;42;40;48;43;36;27;44;25;37;32;25;19;23;18;83;77;55;55;77;51;48;50;43;43;35
1884.0;25;21;15;28;26;25;14;23;21;74;83;64;81;63;61;40;42;47;44;35;28;43;26;37;32;25;19;23;18;83;77;54;56;75;53;48;50;43;43;35
1884.3;24;22;15;28;26;25;14;23;20;75;83;64;81;62;62;39;43;47;44;35;27;44;26;37;31;26;19;23;18;83;77;54;55;76;52;49;48;45;43;35
1884.6;24;22;15;28;26;25;14;22;21;75;82;65;81;61;63;38;44;47;43;36;26;45;25;37;32;26;19;23;18;83;77;54;54;76;52;50;47;46;42;36
1884.8999999999999;24;21;16;28;26;25;14;22;21;75;82;65;81;60;64;37;45;46;42;38;26;45;25;37;31;27;18;24;17;82;79;54;54;76;52;49;48;46;41;37
1885.1999999999998;24;20;17;27;27;25;14;22;21;75;82;65;81;60;64;35;47;46;42;38;26;45;25;37;31;25;20;24;17;81;80;53;53;77;53;47;50;42;45;37
1885.5;24;20;18;27;26;26;14;22;21;75;82;64;82;60;64;35;47;46;42;36;28;45;25;36;32;25;20;24;17;81;79;54;53;76;54;47;50;42;45;36
1885.8;24;19;19;26;26;27;14;22;21;75;81;65;82;59;65;35;47;46;42;36;28;45;25;36;32;25;20;24;17;80;80;54;53;75;54;47;51;42;44;37
1886.1;22;20;19;27;25;28;14;21;22;75;81;64;82;59;66;35;47;45;43;34;29;46;24;36;33;24;21;24;17;80;80;54;53;75;53;47;51;42;45;37
1886.3999999999999;22;20;19;27;25;28;14;21;22;75;81;62;84;58;66;35;47;43;46;34;29;46;24;36;33;24;21;23;17;80;81;54;52;76;52;47;52;42;45;37
1886.6999999999998;22;20;19;26;26;28;14;20;23;75;81;62;82;60;66;35;47;42;46;35;29;43;27;36;32;25;20;24;17;80;81;52;54;76;51;48;52;42;44;38
1887.0;22;20;19;26;26;28;14;19;24;75;81;62;82;58;67;36;46;43;45;36;28;43;28;36;32;25;20;24;17;79;82;51;54;77;51;48;52;42;43;39
1887.3;21;21;19;24;28;28;14;19;24;72;83;63;81;59;65;38;46;40;48;36;28;42;28;37;32;25;20;24;17;78;83;51;54;75;53;47;52;43;42;40
1887.6;23;21;19;24;28;28;13;20;24;71;84;63;80;60;64;38;45;40;48;38;26;43;29;37;32;25;20;24;16;79;83;51;53;75;54;47;52;43;42;38
1887.8999999999999;23;21;19;23;29;28;13;20;24;71;84;63;80;59;64;39;45;40;48;38;24;43;31;37;32;25;20;24;16;78;83;52;53;75;54;45;52;45;41;39
1888.1999999999998;24;21;19;23;28;29;13;20;24;71;84;62;81;59;62;40;46;39;49;38;24;43;31;37;31;26;20;24;16;78;83;52;53;75;53;46;52;43;42;39
1888.5;24;21;19;23;27;30;11;21;25;71;83;63;80;59;62;40;47;39;49;37;25;43;31;37;30;27;20;24;16;78;83;52;53;75;52;47;52;43;40;41
1888.8;24;21;19;23;26;31;11;21;22;73;83;63;81;58;62;39;49;39;48;36;27;42;32;36;31;27;20;23;17;78;83;51;54;74;53;47;52;43;40;41
1889.1;25;21;19;21;28;31;11;21;22;72;84;61;82;58;62;40;48;40;48;36;27;42;32;36;31;27;20;23;17;78;83;50;55;74;53;45;54;43;39;41
1889.3999999999999;26;20;19;22;27;32;10;22;22;72;82;63;80;58;63;41;47;40;49;36;27;41;32;37;31;27;20;23;17;78;82;51;54;74;54;45;53;43;40;40
1889.6999999999998;26;20;18;23;27;32;10;22;21;70;85;62;80;58;63;42;45;42;48;37;27;41;32;34;33;28;20;23;17;78;82;51;54;72;56;45;53;43;40;40
1890.0;25;21;18;23;27;32;10;22;21;70;85;61;81;57;64;42;45;42;48;36;28;41;32;34;32;29;20;23;17;78;82;51;54;71;56;43;56;42;41;40
1890.3;26;21;17;24;27;31;11;22;21;70;84;62;81;57;63;43;45;42;48;36;28;41;32;32;32;31;20;23;17;78;81;51;55;71;56;43;55;43;40;40
1890.6;26;21;16;25;27;31;10;23;19;72;84;61;81;58;63;42;46;42;48;36;28;40;32;32;33;31;20;22;18;78;81;50;56;71;55;43;56;42;40;41
1890.8999999999999;27;21;16;25;27;31;10;23;19;72;84;60;82;56;64;43;46;42;48;35;29;40;31;33;33;31;20;22;18;76;82;51;55;71;56;42;57;42;40;40
1891.1999999999998;27;21;16;25;26;31;11;23;18;73;84;57;85;54;66;42;46;43;48;35;29;39;32;33;32;32;20;19;21;76;82;51;55;71;56;41;57;42;41;40
1891.5;29;21;14;27;26;30;12;23;18;73;82;59;84;55;65;43;46;42;49;35;29;38;33;32;33;32;20;17;23;73;84;50;56;71;57;41;56;43;41;38
1891.8;30;21;14;27;26;30;12;22;19;73;82;59;84;55;65;42;47;41;49;36;29;38;33;31;34;32;20;15;25;73;84;50;56;70;58;40;57;42;41;38
1892.1;30;21;14;27;24;32;12;21;19;74;81;59;82;58;63;43;48;41;47;38;29;37;33;32;34;32;19;16;24;73;84;50;57;70;58;40;56;42;42;38
1892.3999999999999;30;20;15;27;23;32;13;21;19;74;80;60;81;59;63;43;48;41;47;38;29;37;33;30;35;33;19;16;24;73;84;48;59;69;59;39;55;44;41;39
1892.6999999999998;29;20;15;27;23;33;13;21;19;73;81;59;81;60;62;44;47;42;46;39;28;38;33;27;37;34;19;16;24;73;84;48;59;68;59;40;55;44;41;39
1893.0;28;21;15;27;23;33;12;22;19;73;80;60;80;61;61;44;48;42;46;38;27;40;32;28;37;34;19;16;24;72;85;48;58;67;60;41;55;43;42;39
1893.3;28;21;14;28;23;33;12;21;20;73;79;60;81;60;62;43;47;44;46;37;28;40;32;27;38;33;19;17;24;72;85;47;59;66;61;39;57;43;42;39
1893.6;27;22;14;28;23;33;12;20;20;74;79;60;80;61;62;43;45;44;47;38;28;40;32;26;38;34;19;17;24;71;86;47;58;67;60;38;58;44;41;40
1893.8999999999999;27;21;15;28;23;33;12;20;20;74;79;58;82;60;62;43;46;44;46;39;27;40;33;26;38;34;18;18;23;71;87;46;58;68;60;38;57;44;41;41
1894.1999999999998;26;22;15;26;23;34;13;20;20;74;78;59;82;60;61;44;46;44;46;38;28;39;33;26;39;34;18;18;23;71;85;48;58;68;60;38;57;42;43;41
1894.5;26;21;16;26;22;35;13;20;19;75;78;59;81;61;61;44;45;44;46;38;29;38;34;26;39;34;18;18;23;71;85;47;58;69;59;39;57;41;44;41
1894.8;26;21;16;26;22;35;13;20;19;72;80;60;81;61;61;42;47;44;45;39;29;36;36;26;39;34;18;17;23;72;85;46;59;69;58;40;55;43;42;43
1895.1;26;21;16;26;22;35;13;20;19;71;80;61;80;61;62;42;45;45;46;38;30;35;37;26;39;32;20;17;22;73;85;46;58;70;57;40;55;42;43;44
1895.3999999999999;26;21;16;26;21;36;13;20;19;71;80;59;82;60;62;41;47;44;46;39;29;35;37;26;40;32;19;18;22;72;86;46;58;68;59;40;54;43;43;44
1895.6999999999998;26;21;15;27;21;36;13;20;19;70;81;57;84;58;64;41;46;45;46;39;29;35;37;25;41;32;19;18;22;72;85;47;58;67;60;40;52;45;42;45
1896.0;28;21;16;27;21;36;13;20;19;69;82;56;85;58;64;40;47;43;47;40;29;35;36;26;41;32;19;18;22;71;86;46;58;67;61;40;52;43;44;42
1896.3;27;22;16;27;21;36;13;20;19;66;85;56;84;59;64;40;46;44;47;40;28;34;38;26;41;32;19;18;22;70;87;45;59;67;61;39;52;44;43;43
1896.6;29;21;17;26;21;37;13;20;18;66;86;54;82;63;64;40;45;44;47;41;27;35;38;25;41;33;19;18;22;70;86;46;59;66;62;37;53;45;43;41
1896.8999999999999;29;21;17;26;20;38;13;20;18;64;88;53;83;63;64;40;45;42;48;42;27;34;39;25;41;33;19;18;21;71;86;45;58;67;63;37;53;45;43;41
1897.1999999999998;30;21;15;28;20;38;13;20;18;64;88;51;84;63;64;41;45;42;48;42;27;34;39;25;41;33;19;17;22;71;85;45;58;68;62;38;52;46;43;40
1897.5;32;21;15;28;20;38;13;19;19;64;87;52;84;63;63;42;44;42;48;42;28;33;40;24;42;33;19;17;22;71;84;45;59;68;62;37;53;46;42;39
1897.8;32;21;15;27;21;38;13;17;21;64;87;52;83;64;63;42;43;43;47;43;28;33;40;24;42;33;18;18;22;71;83;45;60;68;61;38;52;47;42;39
1898.1;31;22;15;27;21;38;13;17;21;64;87;51;84;64;63;42;43;43;47;43;28;32;41;23;42;34;18;17;22;71;84;45;59;68;60;40;50;49;42;39
1898.3999999999999;30;23;15;26;22;38;13;17;21;64;87;50;84;65;63;41;42;44;46;45;28;31;41;24;42;34;18;16;23;71;84;44;60;67;60;39;52;48;43;39
1898.6999999999998;30;25;15;26;21;39;13;17;21;64;87;50;83;66;63;40;43;44;44;46;29;31;41;21;45;34;18;16;22;72;84;44;60;66;61;39;52;47;44;37
1899.0;30;25;15;26;20;40;13;17;21;64;87;49;84;66;62;41;42;45;44;46;28;31;42;20;46;34;18;16;22;71;85;41;61;68;61;38;53;46;45;37
1899.3;32;25;15;25;21;40;13;17;20;64;88;49;83;67;62;40;43;44;45;46;28;31;40;22;44;36;17;17;22;71;85;40;61;69;61;38;53;46;45;35
1899.6;33;25;15;25;20;41;13;17;20;64;87;50;82;67;63;40;42;45;44;46;29;31;38;23;44;37;17;15;24;71;84;40;61;70;61;37;53;47;45;34
1899.8999999999999;32;25;16;24;20;42;13;17;20;63;88;45;87;66;63;41;40;46;45;45;30;30;38;24;43;38;16;16;23;72;84;40;60;71;61;34;56;47;44;35
1900.1999999999998;32;24;17;24;20;41;14;17;20;62;89;45;86;67;63;40;41;46;45;45;30;30;38;23;42;40;16;16;23;72;84;40;59;72;60;35;55;48;43;36
1900.5;32;24;17;24;20;41;13;18;20;61;90;45;86;67;62;41;41;45;46;44;31;30;38;22;43;40;16;16;23;72;84;40;59;72;60;35;55;47;44;36
1900.8;32;23;18;23;21;41;13;18;20;60;91;45;85;68;62;41;41;44;46;45;30;30;39;22;43;39;17;16;23;71;85;40;58;73;60;35;54;47;45;36
1901.1;32;21;20;23;20;42;13;18;20;60;91;45;84;69;61;41;42;44;45;44;31;31;39;22;43;39;17;16;21;72;86;40;58;72;61;35;53;47;45;37
1901.3999999999999;34;21;20;23;20;42;13;18;19;61;90;44;86;69;61;41;42;42;46;45;29;33;39;21;44;39;17;16;21;71;86;41;58;71;62;35;52;47;43;38
1901.6999999999998;35;21;20;23;20;42;13;18;17;63;90;44;86;69;60;42;42;42;46;45;29;33;38;22;44;39;17;16;21;71;86;40;59;70;63;35;50;48;41;40
1902.0;34;22;20;23;19;43;12;19;16;63;91;42;87;70;58;44;42;42;42;48;30;32;39;22;44;39;17;16;21;71;86;40;58;71;62;36;50;47;42;40
1902.3;34;22;19;24;19;42;13;19;16;63;91;42;87;69;58;45;42;42;42;45;33;31;39;22;44;40;17;15;22;71;85;40;59;70;63;36;49;48;42;40
1902.6;34;22;19;24;19;42;13;18;17;63;91;42;87;69;57;45;43;41;42;45;34;31;38;23;43;40;18;15;22;71;85;39;60;70;62;35;51;48;42;40
1902.8999999999999;35;22;19;24;18;43;13;18;17;62;92;41;88;69;57;44;44;41;42;45;34;30;39;23;43;39;19;15;21;72;85;37;62;70;62;34;51;49;42;39
1903.1999999999998;35;22;18;25;18;41;15;18;17;62;92;39;90;69;56;45;43;41;43;45;33;31;38;24;42;40;19;15;21;72;81;41;61;70;62;35;51;49;42;39
1903.5;36;22;18;22;21;41;15;18;17;62;92;38;90;69;56;45;44;41;43;44;34;30;39;24;42;40;19;15;21;71;82;41;61;70;59;37;52;49;42;38
1903.8;36;23;18;22;21;40;16;18;16;62;92;39;90;69;56;45;43;41;44;44;34;29;38;25;41;42;18;16;21;71;81;42;61;69;60;36;53;49;42;37
1904.1;36;23;18;22;21;40;16;18;16;62;92;39;90;68;56;45;43;40;45;45;34;28;38;26;41;42;18;16;20;72;80;43;59;70;61;35;54;49;42;37
1904.3999999999999;38;23;18;22;21;40;16;18;16;62;92;39;89;66;59;45;42;40;46;45;34;28;38;26;40;43;18;16;20;71;81;41;61;70;61;35;52;51;39;38
1904.6999999999998;38;23;18;22;21;39;17;18;16;62;92;39;88;66;60;45;42;39;47;45;34;27;39;26;40;43;18;16;20;70;81;42;60;71;61;34;53;51;38;39
1905.0;38;24;18;22;21;39;16;19;16;62;92;39;88;65;61;45;40;41;47;44;35;26;40;26;39;44;18;15;21;70;80;42;60;72;60;35;50;53;39;38
1905.3;38;23;18;23;21;38;17;19;16;62;91;39;89;64;61;44;40;42;48;44;34;26;41;25;40;44;18;15;21;70;80;41;61;71;61;34;48;53;42;38
1905.6;38;22;19;21;23;38;17;19;15;63;90;40;88;65;61;42;40;43;48;44;35;24;42;25;41;43;19;15;21;70;79;42;60;71;62;33;48;53;42;39
1905.8999999999999;37;23;19;21;23;38;17;19;15;63;89;40;89;65;60;43;40;41;50;42;35;26;42;25;41;42;19;16;21;70;79;42;60;71;61;34;48;52;42;40
1906.1999999999998;38;23;20;20;24;38;17;19;15;63;89;40;88;66;60;41;42;41;50;41;34;28;42;25;41;42;19;16;21;69;80;42;60;71;61;34;47;52;42;39
1906.5;37;24;20;19;25;38;17;19;15;63;87;42;86;68;58;41;44;40;51;41;34;27;43;25;40;43;19;16;21;69;80;42;60;70;62;34;46;52;42;40
1906.8;36;25;20;19;24;39;17;19;15;63;87;42;85;69;57;42;44;40;49;40;37;27;43;25;40;43;19;16;21;69;79;42;58;73;62;34;45;52;43;40
1907.1;35;26;20;19;24;39;17;19;15;63;86;40;88;69;57;42;43;40;49;41;37;27;43;25;39;44;19;16;21;69;79;40;60;73;62;31;48;50;44;41
1907.3999999999999;35;26;20;16;27;39;17;19;15;63;86;40;87;70;57;42;42;41;48;42;37;26;44;25;37;46;18;17;21;68;80;40;59;73;63;31;48;49;44;42
1907.6999999999998;35;25;21;16;27;39;17;19;15;63;84;42;87;70;55;44;42;40;48;43;36;27;44;25;37;46;18;16;22;67;80;41;59;72;63;31;48;50;43;43
1908.0;35;25;21;15;28;39;17;19;15;62;84;42;88;70;55;44;40;42;47;44;35;28;43;26;37;46;17;17;22;67;79;42;58;73;63;31;48;50;43;43
1908.3;35;24;22;15;28;38;17;20;15;62;84;42;88;70;54;45;39;43;47;44;35;27;44;26;37;46;17;17;22;66;80;39;60;74;63;30;49;48;45;43
1908.6;36;24;22;15;28;37;18;20;15;62;84;42;87;71;54;45;38;44;47;43;36;26;45;25;37;46;18;17;22;66;78;39;62;73;64;29;50;47;46;42
1908.8999999999999;37;24;21;16;28;36;19;20;15;62;84;42;87;70;55;45;37;45;46;42;38;26;45;25;37;45;19;17;22;66;78;39;62;72;64;30;49;48;46;41
1909.1999999999998;37;24;20;17;27;37;19;19;16;62;82;44;86;71;55;45;35;47;46;42;38;26;45;25;37;45;19;17;22;66;78;39;62;72;64;30;47;50;42;45
1909.5;36;24;20;18;27;37;19;19;16;62;82;44;86;71;55;45;35;47;46;42;36;28;45;25;36;45;20;17;22;66;78;39;61;73;63;31;47;50;42;45
1909.8;37;24;19;19;26;38;19;19;16;61;83;43;87;69;57;45;35;47;46;42;36;28;45;25;36;45;20;17;22;66;78;39;61;72;63;31;47;51;42;44
1910.1;37;22;20;19;27;37;19;20;16;61;82;44;86;70;56;46;35;47;45;43;34;29;46;24;36;45;21;16;23;66;78;39;60;72;64;30;47;51;42;45
1910.3999999999999;37;22;20;19;27;37;19;19;17;60;83;44;85;71;55;46;35;47;43;46;34;29;46;24;36;45;21;16;23;65;79;39;60;72;64;29;47;52;42;45
1910.6999999999998;38;22;20;19;26;37;20;18;18;60;83;44;83;73;55;46;35;47;42;46;35;29;43;27;36;45;21;16;23;64;80;39;58;72;65;29;48;52;42;44
1911.0;39;22;20;19;26;37;20;17;19;60;83;43;84;72;55;46;36;46;43;45;36;28;43;28;36;44;21;17;23;64;80;39;57;73;65;29;48;52;42;43
1911.3;40;21;21;19;24;39;20;17;19;60;83;43;83;72;55;45;38;46;40;48;36;28;42;28;37;44;19;19;22;65;79;40;56;72;66;30;47;52;43;42
1911.6;38;23;21;19;24;39;20;17;19;60;83;43;83;72;54;45;38;45;40;48;38;26;43;29;37;44;19;18;23;65;79;40;55;72;67;30;47;52;43;42
1911.8999999999999;39;23;21;19;23;40;20;17;19;59;83;44;82;72;54;45;39;45;40;48;38;24;43;31;37;43;20;18;23;65;79;40;54;73;64;33;45;52;45;41
