#auto generated file!
1398.6;41;39;41;40;39;49;44;34;47;62;33;18;29;35;42;23;26;40;33;35;28;35;32;28;48;58;36;42;47;61;31;22;27;47;36;25;34;41;42;30
1398.8999999999999;41;38;42;39;39;48;44;35;48;61;34;18;28;36;42;23;25;40;32;37;28;35;31;29;48;57;36;42;48;61;31;22;27;47;36;23;36;40;43;30
1399.2;41;39;41;40;39;47;45;35;48;61;34;18;28;36;42;22;26;40;32;37;28;35;31;29;48;56;37;42;48;61;31;22;26;47;37;23;36;38;44;30
1399.5;40;39;42;39;39;48;45;34;49;61;34;18;28;36;40;24;26;40;31;38;27;36;30;30;48;56;37;42;48;61;31;22;26;46;38;23;36;38;44;30
1399.8;40;37;44;38;38;50;45;34;48;62;34;18;28;35;39;26;26;39;31;39;26;35;32;29;49;56;37;42;48;61;31;22;26;46;38;23;36;38;44;30
1400.1;40;38;43;39;38;49;46;34;48;62;34;18;28;35;39;26;26;38;30;41;24;37;32;29;48;56;38;42;48;61;30;22;27;43;41;22;37;38;43;30
1400.3999999999999;39;38;43;40;37;50;46;34;48;62;34;18;28;35;39;26;25;39;29;41;24;38;32;29;47;56;39;42;48;61;30;20;29;42;42;22;36;39;41;32
1400.7;39;38;42;39;39;50;46;34;48;62;34;18;27;36;39;26;25;39;29;41;24;37;32;30;45;56;41;42;47;62;30;20;28;43;41;23;35;38;42;33
1401.0;39;37;42;39;40;50;45;34;48;63;34;18;24;38;40;26;24;39;30;41;23;37;33;29;46;56;41;42;47;62;30;20;27;44;41;22;36;38;41;34
1401.3;38;38;42;39;40;50;45;34;48;63;33;19;24;38;40;26;24;39;30;40;23;37;32;30;47;55;42;42;47;62;29;21;27;44;41;21;37;38;40;35
1401.6;38;38;42;38;40;51;45;34;48;63;32;19;25;38;40;25;25;38;31;40;23;36;33;30;47;55;42;41;48;61;30;21;27;42;43;21;36;39;40;35
1401.8999999999999;37;38;42;38;41;49;47;34;47;64;32;19;24;38;40;26;25;38;31;37;25;37;33;29;48;55;42;41;47;62;30;20;27;43;43;21;36;39;39;36
1402.2;39;38;42;38;41;49;46;35;47;64;31;20;23;39;40;26;24;39;31;37;25;37;33;29;48;55;42;41;47;61;30;21;25;44;44;21;36;38;37;37
1402.5;39;38;41;38;42;48;46;36;46;65;31;20;22;39;40;27;23;40;30;38;25;36;34;27;49;56;42;41;47;61;30;20;25;45;44;21;36;38;37;37
1402.8;38;38;42;38;42;48;46;36;45;65;32;20;22;39;40;27;23;40;30;37;26;35;34;28;48;56;43;40;47;61;31;20;24;46;44;21;36;38;35;39
1403.1;39;36;43;39;42;48;46;36;44;66;32;20;21;39;41;27;23;39;31;36;27;35;34;27;47;57;44;39;47;62;31;19;25;46;44;21;35;39;35;38
1403.3999999999999;37;37;44;39;42;47;47;34;45;66;33;20;21;39;40;28;23;38;32;36;27;34;35;27;47;57;44;39;47;62;31;18;26;46;44;21;35;39;35;38
1403.7;37;36;45;39;42;46;48;34;44;66;34;20;21;39;40;28;23;38;32;36;27;34;35;27;44;60;43;40;47;62;31;18;26;46;44;21;35;38;36;38
1404.0;36;35;47;39;42;46;46;36;44;66;33;19;23;39;39;28;24;38;32;36;27;34;35;26;43;60;45;39;47;63;31;18;26;45;45;20;36;38;35;39
1404.3;37;35;46;40;42;45;47;36;44;65;34;19;23;39;39;27;25;38;32;36;26;34;36;26;42;61;45;39;46;64;31;18;25;46;45;19;37;38;35;38
1404.6;37;35;45;39;44;45;48;34;45;66;34;19;23;39;39;27;24;39;32;35;25;36;36;25;43;61;45;38;47;64;31;17;26;44;47;19;36;37;37;37
1404.8999999999999;38;34;46;39;44;45;47;35;44;67;34;19;23;39;39;27;24;39;31;35;26;36;35;25;44;58;48;38;47;64;31;17;26;44;47;19;35;37;37;37
1405.2;37;35;45;40;44;45;47;35;43;68;34;19;22;40;39;26;24;37;34;34;27;35;36;25;44;56;50;38;47;64;31;17;26;44;47;18;36;36;37;38
1405.5;36;36;45;40;44;44;48;35;41;70;34;19;22;40;38;26;24;38;34;32;29;35;36;25;44;55;51;35;50;64;31;17;26;44;47;18;34;37;38;38
1405.8;38;36;43;41;44;45;48;35;41;70;33;20;22;40;38;26;23;39;34;32;29;35;36;24;44;55;52;34;50;65;31;17;25;45;47;18;33;38;38;36
1406.1;38;36;43;41;43;46;48;35;41;70;33;20;22;39;39;25;23;40;33;32;30;35;36;24;44;55;52;34;50;65;31;17;25;45;47;18;33;37;38;37
1406.3999999999999;37;37;42;41;44;46;47;35;42;70;33;20;22;39;39;25;23;39;34;31;31;35;36;24;44;53;54;33;51;65;31;17;25;45;46;19;32;38;37;38
1406.7;37;37;41;42;44;45;48;35;42;70;33;20;22;39;39;25;23;37;36;31;29;37;36;24;44;53;54;33;51;64;32;16;26;45;46;18;33;38;36;39
1407.0;38;37;40;43;43;46;48;35;42;70;33;19;23;38;40;25;23;36;37;31;29;37;36;24;42;55;54;33;51;64;32;16;26;45;45;18;34;38;35;39
1407.3;37;38;39;44;43;46;48;35;41;71;33;17;25;38;40;24;24;35;38;30;29;38;36;24;41;55;55;32;50;66;32;15;27;45;45;18;34;38;35;39
1407.6;37;38;39;44;42;46;49;35;41;71;33;16;25;39;40;23;24;36;38;30;29;36;37;25;41;55;55;31;51;66;32;14;28;45;44;19;34;38;34;40
1407.8999999999999;37;38;39;44;42;44;51;35;40;72;33;16;23;41;40;22;25;35;39;29;29;37;37;25;40;55;56;31;51;66;32;14;28;45;44;18;34;39;34;40
1408.2;37;38;38;45;42;44;51;34;39;73;34;16;22;42;40;22;24;33;40;31;29;37;36;26;40;55;55;32;50;67;32;14;27;46;44;17;35;39;33;41
1408.5;38;38;37;46;42;44;51;34;39;73;34;16;22;41;41;22;22;34;41;30;30;36;37;26;40;55;55;31;49;69;32;14;27;46;44;16;35;40;33;40
1408.8;38;37;38;46;41;45;51;34;39;73;34;16;21;42;40;23;22;33;41;31;30;35;38;25;41;54;56;31;48;68;33;15;27;45;44;17;35;39;33;41
1409.1;40;37;38;45;41;45;52;33;39;74;34;16;21;41;41;22;23;33;41;31;30;34;39;24;41;53;58;31;48;68;33;15;27;45;44;16;35;40;31;41
1409.3999999999999;40;35;39;46;40;46;52;33;38;75;34;16;21;41;41;22;23;33;41;31;30;34;39;24;41;52;59;31;48;68;33;15;27;44;45;16;34;40;32;41
1409.7;39;37;40;45;41;45;52;34;38;75;33;17;21;41;41;22;23;33;41;31;29;35;38;24;42;52;59;31;48;68;33;14;28;44;44;16;35;39;32;40
1410.0;39;38;39;45;42;45;50;36;38;75;33;17;20;42;40;23;23;31;43;31;29;35;37;25;42;52;58;31;48;69;33;14;28;44;44;16;35;39;32;39
1410.3;39;39;39;45;41;45;51;35;38;75;34;17;19;43;39;24;23;30;44;29;30;35;38;25;41;52;59;31;48;69;33;14;27;42;47;16;35;39;32;38
1410.6;38;40;38;44;41;47;51;35;38;74;35;17;19;43;38;24;24;30;44;29;30;35;38;25;40;52;60;31;48;69;33;14;27;42;47;16;35;38;33;38
1410.8999999999999;38;40;37;45;40;48;51;35;37;75;35;17;19;43;37;25;24;29;45;29;30;34;39;24;41;50;61;32;46;70;34;14;27;42;47;16;35;36;35;38
1411.2;38;40;37;43;42;47;52;34;38;75;35;17;19;43;37;25;24;28;46;28;30;35;37;25;42;49;61;33;46;70;34;14;26;42;48;16;35;35;35;39
1411.5;38;39;37;42;43;48;52;34;38;75;35;16;20;43;37;25;24;27;46;29;30;34;37;25;42;50;60;34;46;70;34;14;24;44;46;18;35;35;35;39
1411.8;38;39;37;41;44;48;51;34;38;76;35;16;20;43;36;25;24;28;46;28;31;34;37;25;41;51;60;34;46;70;34;14;23;45;46;18;34;33;38;39
1412.1;39;39;37;40;43;50;51;34;38;76;35;16;20;43;36;25;24;28;46;26;32;35;36;26;40;52;59;35;46;69;35;14;23;45;46;18;33;33;38;39
1412.3999999999999;39;39;36;41;42;51;50;35;38;76;35;16;20;43;36;25;24;28;45;27;32;35;34;27;41;51;60;34;47;69;35;14;23;45;46;18;33;31;40;39
1412.7;38;40;35;41;42;52;50;34;38;77;35;16;18;43;38;24;25;28;45;27;32;35;34;27;41;50;61;33;46;71;35;13;24;44;47;18;32;32;39;40
1413.0;37;41;35;41;41;53;50;34;38;77;35;16;18;43;38;24;25;28;45;27;32;35;34;27;40;51;61;33;45;72;35;12;25;44;47;18;32;32;38;41
1413.3;36;41;36;40;41;53;51;33;39;77;35;16;18;42;39;24;25;28;45;26;32;36;32;28;41;51;61;32;46;72;35;12;25;44;47;18;32;32;38;41
1413.6;37;41;36;39;42;53;50;34;39;76;35;17;18;41;40;24;25;27;46;26;32;36;32;28;39;53;61;31;46;73;35;12;24;45;47;18;31;31;40;40
1413.8999999999999;37;41;36;39;42;52;51;34;39;76;35;17;17;42;40;24;25;27;46;26;32;36;32;27;40;53;61;30;46;74;35;12;24;45;47;18;31;30;41;40
1414.2;35;42;36;39;42;52;52;34;39;76;35;17;17;42;40;24;25;26;47;26;32;36;32;27;40;52;62;30;46;74;35;12;24;44;47;19;31;30;41;40
1414.5;36;42;35;39;43;51;52;34;40;76;35;17;17;42;40;23;26;26;46;26;33;36;31;27;40;52;63;30;46;74;35;11;25;41;48;21;30;30;42;39
1414.8;34;44;34;40;41;53;52;34;40;76;35;17;16;43;40;23;26;26;46;26;33;36;31;27;40;51;64;30;43;77;35;11;25;41;47;22;29;31;42;39
1415.1;32;45;35;40;40;54;52;34;40;75;36;17;16;43;40;23;26;26;46;26;33;36;30;27;40;52;64;30;43;77;35;11;24;41;47;23;29;29;43;40
1415.3999999999999;32;45;35;40;39;55;52;34;39;76;36;17;16;42;40;24;26;25;47;26;33;36;30;27;39;53;63;31;43;77;34;12;24;41;46;24;29;29;43;40
1415.7;33;45;34;41;39;55;52;34;39;75;37;17;15;43;40;24;25;26;46;27;32;35;32;27;38;54;63;31;43;77;34;11;25;41;46;24;28;30;42;40
1416.0;32;43;35;42;40;54;53;34;38;76;37;17;14;43;39;26;25;26;45;27;33;34;33;25;40;54;63;31;43;76;35;11;25;41;45;23;30;30;41;41
1416.3;31;43;36;42;40;54;53;34;36;78;37;17;14;43;39;25;25;25;46;28;33;34;33;25;39;55;63;30;44;76;35;11;25;41;45;23;29;30;42;41
1416.6;30;44;35;43;40;52;55;34;34;80;37;16;15;43;39;25;25;25;44;30;33;34;33;25;37;56;64;30;44;76;35;10;26;41;43;25;29;29;43;41
1416.8999999999999;30;44;35;43;40;52;55;34;34;80;37;16;15;43;38;26;24;25;44;29;35;34;32;26;36;56;65;30;44;75;35;11;26;41;42;25;30;29;40;44
1417.2;30;44;35;43;39;53;55;33;35;80;37;16;15;42;39;26;22;27;44;29;35;34;32;26;35;57;64;31;44;75;35;9;28;41;41;24;32;28;41;44
1417.5;31;44;35;43;39;53;55;33;35;78;39;16;15;42;39;25;22;27;45;28;36;34;32;25;36;56;64;30;46;75;35;9;28;40;42;24;31;29;41;43
1417.8;31;44;35;43;37;54;56;33;35;78;39;15;16;42;38;26;22;27;45;27;37;33;33;25;34;58;64;30;45;76;35;8;29;40;42;22;33;29;40;44
1418.1;31;44;34;44;37;54;55;34;35;78;39;15;16;42;37;27;22;27;45;27;35;34;34;24;34;59;64;29;46;76;35;8;28;41;42;21;33;30;39;45
1418.3999999999999;31;45;34;42;39;53;56;34;35;77;40;13;18;41;38;27;22;27;44;28;33;34;35;24;35;59;63;29;47;76;35;8;28;41;42;21;33;30;39;44
1418.7;31;44;35;42;39;53;56;34;35;77;40;13;18;41;38;27;22;27;43;29;33;34;33;26;33;60;64;29;47;76;35;8;28;41;41;21;33;31;39;44
1419.0;31;44;34;43;38;54;56;34;35;77;40;13;18;41;38;27;22;27;43;29;33;34;33;26;33;59;65;29;47;76;35;8;28;40;42;21;30;33;40;44
1419.3;31;45;33;43;39;53;57;34;35;77;40;13;18;41;38;26;23;27;42;30;33;31;36;26;32;60;65;28;48;76;35;8;28;40;42;21;29;34;40;43
1419.6;32;45;33;43;39;53;56;35;35;77;40;13;18;41;38;26;23;26;43;30;33;30;36;27;32;60;64;29;47;77;35;8;26;42;42;21;29;32;42;42
1419.8999999999999;32;45;33;43;39;53;56;33;37;77;40;13;18;41;38;25;23;27;43;29;33;30;37;27;32;60;64;29;47;76;36;8;26;42;42;21;29;32;41;43
1420.2;31;46;32;44;39;53;54;33;39;76;39;15;18;41;38;25;23;27;43;29;32;31;37;27;32;60;62;31;47;76;36;8;26;41;42;22;29;31;41;44
1420.5;30;44;33;45;40;51;56;31;40;77;39;15;18;41;36;26;24;26;42;30;33;31;37;27;32;60;62;31;46;76;37;8;26;41;42;22;27;33;41;44
1420.8;30;42;34;45;39;53;56;31;39;78;39;15;18;41;36;25;25;26;42;29;34;30;38;27;31;61;62;31;46;76;36;9;26;39;44;21;27;34;40;45
1421.1;30;41;35;45;39;53;56;31;38;77;41;15;17;42;36;24;26;25;42;30;33;30;37;29;29;62;63;31;45;77;36;9;26;39;44;21;26;35;39;46
1421.3999999999999;31;40;36;43;40;54;56;30;39;77;41;15;17;42;36;24;26;25;42;30;33;29;37;30;29;61;64;31;45;77;36;9;26;39;44;21;26;35;39;45
1421.7;31;40;37;42;40;55;55;30;40;76;42;15;17;42;35;25;23;27;41;31;34;29;37;30;29;61;61;34;44;78;36;8;27;38;44;22;26;34;40;44
1422.0;30;41;37;42;40;55;53;32;40;76;41;16;16;43;35;25;23;26;42;31;34;29;36;31;29;59;63;34;44;77;37;8;26;39;44;22;25;34;41;44
1422.3;30;42;38;42;40;54;54;32;40;76;41;16;16;43;35;25;23;26;40;32;35;29;35;31;28;61;63;34;44;77;37;8;26;38;45;22;25;34;41;42
1422.6;30;41;39;41;40;55;53;33;40;76;41;16;16;43;35;24;23;26;40;33;35;28;35;32;28;61;63;34;44;77;37;8;26;38;45;22;25;34;41;42
1422.8999999999999;30;41;38;42;39;55;54;32;41;75;42;16;16;43;34;25;23;25;40;32;37;28;35;31;29;61;63;34;44;77;37;8;26;38;42;25;23;36;40;43
1423.2;30;41;39;41;40;55;54;32;41;74;43;16;16;42;35;25;22;26;40;32;37;28;35;31;29;61;63;34;44;77;37;8;26;38;42;25;23;36;38;44
1423.5;30;40;39;42;39;56;53;33;40;73;45;15;17;42;35;23;24;26;40;31;38;27;36;30;30;61;63;34;43;77;38;8;26;37;43;25;23;36;38;44
1423.8;30;40;37;44;38;56;52;35;40;73;45;15;17;42;35;21;26;26;39;31;39;26;35;32;29;61;64;34;42;78;38;8;26;37;43;25;23;36;38;44
1424.1;30;40;38;43;39;55;53;35;39;74;45;15;17;42;35;21;26;26;38;30;41;24;37;32;29;61;64;34;41;79;38;8;26;37;43;25;22;37;38;43
1424.3999999999999;32;39;38;43;40;55;53;35;38;75;45;15;17;41;35;22;26;25;39;29;41;24;38;32;29;60;65;34;41;79;38;8;26;37;43;25;22;36;39;41
1424.7;33;39;38;42;39;57;52;36;38;75;45;15;17;41;35;22;26;25;39;29;41;24;37;32;30;60;65;34;40;79;39;8;26;37;43;24;23;35;38;42
1425.0;34;39;37;42;39;58;51;37;38;75;45;15;17;41;35;22;26;24;39;30;41;23;37;33;29;61;65;34;40;77;41;8;26;37;43;24;22;36;38;41
1425.3;35;38;38;42;39;58;51;37;36;77;45;15;17;40;36;22;26;24;39;30;40;23;37;32;30;62;65;34;40;77;41;8;26;37;43;24;21;37;38;40
1425.6;35;38;38;42;38;59;50;38;36;76;46;15;17;40;36;22;25;25;38;31;40;23;36;33;30;62;64;35;40;76;42;8;26;37;42;25;21;36;39;40
1425.8999999999999;36;37;38;42;38;60;50;37;37;76;45;16;17;40;35;22;26;25;38;31;37;25;37;33;29;63;64;34;41;76;42;8;26;36;43;25;21;36;39;39
1426.2;37;39;38;42;38;60;50;37;37;76;45;16;17;40;35;22;26;24;39;31;37;25;37;33;29;63;62;35;41;76;42;9;26;36;43;25;21;36;38;37
1426.5;37;39;38;41;38;60;48;40;37;76;45;15;18;40;34;22;27;23;40;30;38;25;36;34;27;65;62;34;42;76;42;9;26;36;43;25;21;36;38;37
1426.8;39;38;38;42;38;59;49;40;37;76;45;15;18;40;33;23;27;23;40;30;37;26;35;34;28;65;61;35;42;76;41;10;26;36;42;26;21;36;38;35
1427.1;38;39;36;43;39;59;48;41;37;76;44;16;18;39;34;23;27;23;39;31;36;27;35;34;27;65;62;34;43;75;42;10;26;36;42;26;21;35;39;35
1427.3999999999999;38;37;37;44;39;58;47;42;38;75;45;16;18;39;34;22;28;23;38;32;36;27;34;35;27;64;62;33;45;75;42;10;26;35;42;27;21;35;39;35
1427.7;38;37;36;45;39;58;46;43;37;76;45;16;18;38;35;22;28;23;38;32;36;27;34;35;27;64;61;34;44;75;43;10;26;35;42;27;21;35;38;36
1428.0;39;36;35;47;39;58;46;43;37;76;45;16;18;38;35;21;28;24;38;32;36;27;34;35;26;65;61;33;45;75;43;10;26;34;43;27;20;36;38;35
1428.3;38;37;35;46;40;58;46;43;37;76;45;16;18;37;36;21;27;25;38;32;36;26;34;36;26;65;61;32;46;75;43;10;26;34;41;29;19;37;38;35
1428.6;37;37;35;45;39;61;45;43;37;76;46;16;18;36;35;23;27;24;39;32;35;25;36;36;25;66;61;32;45;76;43;10;26;32;42;30;19;36;37;37
1428.8999999999999;37;38;34;46;39;61;45;43;35;77;47;16;18;35;36;23;27;24;39;31;35;26;36;35;25;66;61;33;45;76;43;10;26;32;42;30;19;35;37;37
1429.2;38;37;35;45;40;60;44;45;35;76;48;16;18;35;36;23;26;24;37;34;34;27;35;36;25;65;58;36;46;76;43;10;26;32;41;31;18;36;36;37
1429.5;38;36;36;45;40;58;46;45;35;76;48;16;18;34;37;22;26;24;38;34;32;29;35;36;25;63;60;36;45;76;44;10;25;33;41;31;18;34;37;38
1429.8;36;38;36;43;41;58;47;43;37;76;48;16;17;34;38;22;26;23;39;34;32;29;35;36;24;64;60;36;43;78;44;9;26;31;42;32;18;33;38;38
1430.1;37;38;36;43;41;58;47;43;37;76;48;16;17;34;36;24;25;23;40;33;32;30;35;36;24;63;59;38;43;77;44;10;25;32;42;32;18;33;37;38
1430.3999999999999;38;37;37;42;41;58;48;43;37;76;48;16;17;33;37;24;25;23;39;34;31;31;35;36;24;63;59;37;44;77;44;10;25;32;42;31;19;32;38;37
1430.7;39;37;37;41;42;58;48;43;37;76;48;16;17;33;36;25;25;23;37;36;31;29;37;36;24;63;59;37;43;78;44;10;25;31;43;31;18;33;38;36
1431.0;39;38;37;40;43;58;48;43;37;76;46;18;17;33;36;25;25;23;36;37;31;29;37;36;24;63;59;37;42;79;44;10;25;30;44;30;18;34;38;35
1431.3;39;37;38;39;44;58;47;44;37;75;47;18;17;32;36;26;24;24;35;38;30;29;38;36;24;63;59;37;42;79;44;10;25;28;46;30;18;34;38;35
1431.6;40;37;38;39;44;58;45;44;39;74;48;18;17;30;36;28;23;24;36;38;30;29;36;37;25;63;58;38;40;81;44;10;25;27;47;29;19;34;38;34
1431.8999999999999;40;37;38;39;44;57;46;44;37;76;48;18;17;30;34;30;22;25;35;39;29;29;37;37;25;63;58;37;41;81;44;10;25;27;47;29;18;34;39;34
1432.2;41;37;38;38;45;56;47;43;37;77;47;18;17;31;34;30;22;24;33;40;31;29;37;36;26;63;58;37;41;81;44;10;25;27;46;30;17;35;39;33
1432.5;40;38;38;37;46;55;48;43;37;77;47;17;18;31;33;31;22;22;34;41;30;30;36;37;26;63;58;36;42;80;45;10;25;26;47;30;16;35;40;33
1432.8;41;38;37;38;46;54;48;44;37;77;47;17;18;30;34;30;23;22;33;41;31;30;35;38;25;64;58;35;43;80;45;10;25;26;46;30;17;35;39;33
1433.1;41;40;37;38;45;55;48;44;37;77;47;17;18;29;34;31;22;23;33;41;31;30;34;39;24;64;58;35;43;80;46;10;25;26;46;30;16;35;40;31
1433.3999999999999;41;40;35;39;46;55;48;44;35;79;47;17;18;29;34;31;22;23;33;41;31;30;34;39;24;61;60;36;43;80;46;10;23;28;46;30;16;34;40;32
1433.7;40;39;37;40;45;56;48;44;35;79;47;17;17;30;34;31;22;23;33;41;31;29;35;38;24;62;60;34;45;80;46;10;23;28;46;29;16;35;39;32
1434.0;39;39;38;39;45;56;49;44;34;79;48;16;18;30;34;30;23;23;31;43;31;29;35;37;25;62;59;35;45;79;47;10;23;27;47;29;16;35;39;32
1434.3;38;39;39;39;45;56;49;44;34;79;48;16;18;29;35;29;24;23;30;44;29;30;35;38;25;62;59;35;43;81;46;11;22;28;46;30;16;35;39;32
1434.6;38;38;40;38;44;58;49;44;34;79;48;15;18;29;35;29;24;24;30;44;29;30;35;38;25;62;58;36;42;82;46;11;22;27;47;30;16;35;38;33
1434.8999999999999;38;38;40;37;45;57;48;44;35;80;48;15;18;28;36;28;25;24;29;45;29;30;34;39;24;63;57;36;42;83;46;11;22;27;47;30;16;35;36;35
1435.2;39;38;40;37;43;59;47;45;35;80;48;15;18;28;36;28;25;24;28;46;28;30;35;37;25;64;56;37;42;82;47;11;22;26;47;31;16;35;35;35
1435.5;39;38;39;37;42;60;48;45;34;81;48;15;18;28;36;28;25;24;27;46;29;30;34;37;25;65;56;37;42;82;47;11;22;26;46;30;18;35;35;35
1435.8;39;38;39;37;41;59;50;45;34;81;48;15;18;28;35;28;25;24;28;46;28;31;34;37;25;65;56;37;42;82;47;11;22;26;46;30;18;34;33;38
1436.1;39;39;39;37;40;60;49;46;34;81;48;15;18;28;35;28;25;24;28;46;26;32;35;36;26;64;56;38;42;82;47;10;22;27;43;33;18;33;33;38
1436.3999999999999;39;39;39;36;41;59;50;46;34;81;48;15;18;28;35;28;25;24;28;45;27;32;35;34;27;64;56;39;42;82;47;10;20;29;42;34;18;33;31;40
1436.7;40;38;40;35;41;60;50;46;34;81;48;15;18;27;36;28;24;25;28;45;27;32;35;34;27;62;56;41;42;82;47;10;20;28;43;34;18;32;32;39
1437.0;41;37;41;35;41;60;50;45;34;82;48;15;18;24;38;29;24;25;28;45;27;32;35;34;27;62;56;41;42;82;47;10;20;27;44;34;18;32;32;38
1437.3;41;36;41;36;40;61;50;45;34;82;48;14;19;24;38;29;24;25;28;45;26;32;36;32;28;63;55;42;42;82;47;9;21;27;44;34;18;32;32;38
1437.6;40;37;41;36;39;61;51;45;34;81;49;13;19;25;38;29;24;25;27;46;26;32;36;32;28;63;55;42;41;81;49;9;21;27;42;36;18;31;31;40
1437.8999999999999;40;37;41;36;39;61;49;47;34;81;49;13;19;24;38;30;24;25;27;46;26;32;36;32;27;64;55;42;41;80;50;9;20;27;43;36;18;31;30;41
1438.2;40;35;42;36;39;62;49;46;35;81;48;13;20;23;39;30;24;25;26;47;26;32;36;32;27;64;55;42;41;80;50;8;21;25;44;36;19;31;30;41
1438.5;39;36;42;35;39;63;48;46;36;81;48;13;20;22;39;31;23;26;26;46;26;33;36;31;27;64;56;42;41;79;51;8;20;25;45;34;21;30;30;42
1438.8;39;34;44;34;40;63;48;46;36;80;48;14;20;22;39;31;23;26;26;46;26;33;36;31;27;63;56;43;40;79;52;8;20;24;46;33;22;29;31;42
1439.1;40;32;45;35;40;63;48;46;36;80;48;14;20;21;39;32;23;26;26;46;26;33;36;30;27;62;57;44;39;80;52;8;19;25;46;32;23;29;29;43
1439.3999999999999;40;32;45;35;40;63;47;47;34;82;48;14;20;21;39;31;24;26;25;47;26;33;36;30;27;62;57;44;39;80;52;8;18;26;46;31;24;29;29;43
1439.7;40;33;45;34;41;63;46;48;34;82;48;14;20;21;39;31;24;25;26;46;27;32;35;32;27;59;60;43;40;79;53;8;18;26;46;31;24;28;30;42
1440.0;41;32;43;35;42;64;46;46;36;82;48;13;19;23;39;29;26;25;26;45;27;33;34;33;25;59;60;45;39;80;52;9;18;26;45;31;23;30;30;41
1440.3;41;31;43;36;42;64;45;47;36;82;47;14;19;23;39;29;25;25;25;46;28;33;34;33;25;58;61;45;39;78;54;9;18;25;46;31;23;29;30;42
1440.6;41;30;44;35;43;63;45;48;34;84;47;14;19;23;39;29;25;25;25;44;30;33;34;33;25;58;61;45;38;79;53;10;17;26;44;31;25;29;29;43
1440.8999999999999;44;30;44;35;43;63;45;47;35;83;48;14;19;23;39;28;26;24;25;44;29;35;34;32;26;58;58;48;38;79;53;10;17;26;44;30;25;30;29;40
1441.2;44;30;44;35;43;63;45;47;35;83;48;14;19;22;40;28;26;22;27;44;29;35;34;32;26;58;56;50;38;78;54;10;17;26;44;29;24;32;28;41
1441.5;43;31;44;35;43;63;44;48;35;82;48;15;19;22;40;28;25;22;27;45;28;36;34;32;25;59;55;51;35;81;53;11;17;26;44;29;24;31;29;41
1441.8;44;31;44;35;43;62;45;48;35;82;48;14;20;22;40;27;26;22;27;45;27;37;33;33;25;58;55;52;34;82;52;12;17;25;45;29;22;33;29;40
1442.1;45;31;44;34;44;61;46;48;35;82;48;14;20;22;39;27;27;22;27;45;27;35;34;34;24;59;55;52;34;82;52;12;17;25;45;29;21;33;30;39
1442.3999999999999;44;31;45;34;42;63;46;47;35;83;47;15;20;22;39;27;27;22;27;44;28;33;34;35;24;60;53;54;33;83;52;12;17;25;45;29;21;33;30;39
1442.7;44;31;44;35;42;63;45;48;35;83;47;15;20;22;39;27;27;22;27;43;29;33;34;33;26;60;53;54;33;81;54;12;16;26;45;28;21;33;31;39
1443.0;44;31;44;34;43;62;46;48;35;82;48;15;19;23;38;28;27;22;27;43;29;33;34;33;26;58;55;54;33;81;54;12;16;26;45;28;21;30;33;40
1443.3;43;31;45;33;43;63;46;48;35;82;48;15;17;25;38;28;26;23;27;42;30;33;31;36;26;57;55;55;32;81;55;12;15;27;45;28;21;29;34;40
1443.6;42;32;45;33;43;62;46;49;35;81;49;15;16;25;39;28;26;23;26;43;30;33;30;36;27;57;55;55;31;82;55;12;14;28;45;28;21;29;32;42
1443.8999999999999;43;32;45;33;43;62;44;51;35;80;50;15;16;23;41;28;25;23;27;43;29;33;30;37;27;56;55;56;31;81;56;12;14;28;45;28;21;29;32;41
1444.2;44;31;46;32;44;62;44;51;34;80;51;15;16;22;42;28;25;23;27;43;29;32;31;37;27;56;55;55;32;81;56;12;14;27;46;27;22;29;31;41
1444.5;44;30;44;33;45;63;44;51;34;80;51;15;16;22;41;27;26;24;26;42;30;33;31;37;27;56;55;55;31;82;56;12;14;27;46;27;22;27;33;41
1444.8;45;30;42;34;45;63;45;51;34;80;51;15;16;21;42;27;25;25;26;42;29;34;30;38;27;56;54;56;31;82;56;11;15;27;45;28;21;27;34;40
1445.1;46;30;41;35;45;62;45;52;33;81;51;15;16;21;41;28;24;26;25;42;30;33;30;37;29;55;53;58;31;82;56;11;15;27;45;28;21;26;35;39
1445.3999999999999;45;31;40;36;43;63;46;52;33;80;52;15;16;21;41;28;24;26;25;42;30;33;29;37;30;55;52;59;31;82;55;12;15;27;44;29;21;26;35;39
1445.7;44;31;40;37;42;64;45;52;34;80;52;15;16;21;41;27;25;23;27;41;31;34;29;37;30;55;52;59;31;82;55;12;14;28;44;28;22;26;34;40
1446.0;44;30;41;37;42;64;45;50;36;80;51;15;17;20;42;27;25;23;26;42;31;34;29;36;31;55;52;58;31;81;57;12;14;28;44;28;22;25;34;41
1446.3;42;30;42;38;42;63;45;51;35;81;49;17;17;19;43;27;25;23;26;40;32;35;29;35;31;55;52;59;31;81;57;12;14;27;42;31;22;25;34;41
1446.6;42;30;41;39;41;62;47;51;35;81;49;17;17;19;43;27;24;23;26;40;33;35;28;35;32;54;52;60;31;81;57;12;14;27;42;31;22;25;34;41
1446.8999999999999;43;30;41;38;42;61;48;51;35;81;47;19;17;19;43;26;25;23;25;40;32;37;28;35;31;55;50;61;32;79;59;12;14;27;42;28;25;23;36;40
1447.2;44;30;41;39;41;62;47;52;34;82;47;19;17;19;43;26;25;22;26;40;32;37;28;35;31;55;49;61;33;79;59;12;14;26;42;29;25;23;36;38
