#auto generated file!
1754.3999999999999;4;3;5;7;8;10;9;6;7;37;40;15;26;23;12;9;19;12;10;8;3;1;7;5;6;5;13;11;11;34;28;21;16;17;7;7;12;8;13;5
1754.7;4;3;5;7;8;10;9;6;7;37;40;15;26;22;13;9;19;12;10;8;3;1;7;5;6;5;13;10;12;34;28;20;17;17;7;7;12;8;12;6
1755.0;4;3;5;7;8;10;9;6;7;37;40;15;26;22;12;9;19;13;9;9;3;1;7;4;7;5;13;9;13;34;28;20;17;17;7;7;12;8;12;6
1755.3;4;3;5;7;8;9;10;5;8;37;38;17;26;22;12;9;19;13;9;9;3;1;7;4;7;5;12;10;13;34;28;20;17;17;7;6;12;9;12;6
1755.6;4;3;5;7;8;9;10;5;8;37;38;17;25;23;12;8;20;13;9;9;3;1;7;4;7;3;13;11;13;34;28;20;17;17;7;6;12;9;12;6
1755.8999999999999;4;3;5;7;8;9;10;5;8;37;38;17;25;23;12;7;21;13;9;9;3;1;7;4;7;3;13;11;13;33;29;20;17;16;8;6;12;9;12;6
1756.2;3;4;5;7;7;10;10;5;8;37;37;16;27;23;12;7;21;13;9;9;3;1;7;3;8;3;13;11;13;32;30;20;17;16;8;6;12;9;12;6
1756.5;3;4;5;7;7;10;10;5;8;37;37;16;26;24;12;7;21;13;9;9;3;1;7;3;8;3;13;11;13;32;30;20;16;17;8;6;12;9;11;7
1756.8;3;4;5;7;7;10;10;5;8;37;37;16;26;24;12;7;19;15;9;9;3;1;7;2;9;3;13;11;13;32;30;20;15;18;8;6;12;9;11;7
1757.1;3;4;5;6;8;10;9;6;8;37;36;17;26;24;12;7;19;15;9;9;3;1;7;2;9;3;13;11;13;32;30;20;15;17;9;6;11;10;11;7
1757.3999999999999;3;4;5;6;8;10;9;6;8;37;36;17;26;23;13;7;19;15;9;9;3;1;7;2;9;3;13;11;13;31;31;20;15;17;8;7;11;10;10;8
1757.7;3;4;5;6;8;9;10;6;8;37;36;17;26;23;12;8;19;15;8;10;2;2;7;2;9;3;13;11;13;31;30;21;15;17;8;7;11;10;10;8
1758.0;3;4;5;6;8;9;10;6;8;37;36;17;26;22;13;8;18;16;8;10;2;2;7;2;9;3;12;12;13;30;31;21;15;17;8;7;11;10;10;8
1758.3;3;4;5;6;8;9;10;5;9;36;37;17;25;23;13;8;18;16;8;10;2;2;7;2;9;3;12;12;13;30;31;21;15;16;9;7;11;10;10;8
1758.6;3;4;5;5;9;9;10;5;9;36;37;17;25;23;13;8;18;16;8;10;2;2;7;2;9;3;12;12;13;30;31;21;15;14;11;7;11;10;10;8
1758.8999999999999;3;4;5;5;9;8;11;5;9;34;39;17;25;23;13;8;18;16;8;10;2;2;7;2;9;3;12;12;13;30;31;21;15;14;11;7;9;12;10;8
1759.2;3;4;5;5;9;8;10;6;9;34;39;17;25;22;14;8;17;17;8;10;2;2;7;2;9;3;12;12;13;30;31;21;15;14;11;6;10;12;10;8
1759.5;2;4;6;5;9;8;9;7;9;34;38;17;26;22;14;8;17;17;8;10;2;2;7;2;9;3;12;12;12;30;32;21;15;14;11;6;10;12;10;8
1759.8;2;4;6;5;9;8;8;8;9;34;38;17;25;23;14;8;17;17;8;10;2;2;7;2;9;3;12;12;12;30;32;21;15;14;11;5;11;12;10;8
1760.1;2;4;6;5;9;8;8;8;9;33;39;17;24;24;14;8;17;17;8;10;2;2;7;2;9;3;12;12;12;30;32;21;14;15;11;5;11;12;10;8
1760.3999999999999;2;4;6;5;9;8;8;8;9;33;39;16;25;24;13;9;16;18;8;10;2;2;7;2;9;3;12;12;12;30;32;21;14;15;11;5;11;12;9;9
1760.7;2;4;6;5;9;8;8;8;9;31;41;16;25;23;14;9;16;18;8;9;3;2;7;2;9;3;12;12;12;30;32;21;14;14;12;5;11;12;9;9
1761.0;2;4;6;5;9;7;9;8;9;31;41;16;25;23;14;9;16;18;8;9;2;3;7;2;9;3;11;13;12;30;32;21;14;14;12;5;11;12;9;9
1761.3;2;3;7;5;9;7;8;9;9;30;41;17;25;23;14;9;16;18;7;10;2;3;7;2;7;5;11;13;12;29;33;20;15;13;13;5;11;12;9;9
1761.6;2;3;7;5;9;7;8;9;9;30;41;17;25;23;14;8;17;17;7;11;2;3;7;2;7;5;11;13;12;29;33;20;15;13;13;4;11;13;8;10
1761.8999999999999;2;3;7;4;10;6;9;9;9;30;41;17;25;21;16;8;16;17;8;11;2;3;7;2;7;4;12;13;11;30;33;20;14;14;13;4;11;13;8;10
1762.2;2;3;7;4;10;6;9;9;9;30;40;18;25;21;16;8;16;17;8;11;2;3;7;2;7;3;13;13;11;30;33;20;14;13;14;3;12;13;8;10
1762.5;2;3;7;4;10;6;9;9;9;30;40;18;25;21;16;7;16;18;8;10;3;3;7;2;7;3;13;13;11;30;33;20;14;13;14;3;12;12;9;10
1762.8;2;3;7;4;10;6;9;9;9;30;40;18;25;21;16;6;17;18;8;10;3;3;7;2;7;3;13;13;11;30;33;19;15;13;14;3;12;12;9;10
1763.1;2;3;7;3;11;6;9;9;9;29;41;18;24;22;16;6;17;18;8;10;3;3;7;2;7;3;13;13;11;30;33;19;15;13;14;3;11;13;8;11
1763.3999999999999;2;3;7;3;11;6;9;9;9;29;41;17;25;21;17;6;17;16;10;10;3;3;7;2;7;3;13;13;11;30;33;18;16;13;14;3;11;12;7;13
1763.7;2;3;7;3;11;6;9;9;9;29;41;17;24;22;17;6;17;16;10;10;3;3;7;2;7;3;12;14;10;31;33;18;16;13;14;3;11;12;6;14
1764.0;2;3;7;3;11;6;9;9;9;29;41;16;25;22;17;6;16;17;10;10;3;3;7;2;7;3;12;14;10;31;33;18;15;14;14;3;11;12;6;14
1764.3;2;3;7;3;11;6;9;9;9;29;41;16;25;22;17;6;16;17;10;10;3;3;7;2;7;3;12;14;10;31;33;18;15;14;14;3;10;13;6;14
1764.6;2;3;7;3;11;6;9;9;9;29;41;16;25;22;16;7;16;17;9;11;3;3;7;2;7;3;12;14;10;31;32;19;15;14;14;3;10;13;6;14
1764.8999999999999;2;3;6;4;10;7;9;9;9;29;41;16;25;22;16;7;14;19;9;11;3;3;7;2;7;3;12;14;10;31;32;19;15;13;15;3;10;12;7;14
1765.2;2;3;6;4;10;7;9;9;8;30;41;15;26;22;16;7;14;19;9;11;3;3;7;2;7;3;11;15;10;31;32;19;14;14;15;3;10;11;8;14
1765.5;2;3;6;4;9;8;9;9;8;30;40;16;26;22;16;7;14;19;9;11;3;3;7;2;7;3;11;15;10;31;32;16;17;14;15;3;10;10;7;16
1765.8;2;3;6;4;9;8;9;9;8;30;39;17;26;21;17;7;14;19;9;11;3;3;7;2;7;3;11;15;10;31;32;16;17;14;15;3;10;10;7;16
1766.1;2;3;6;4;8;8;10;9;8;30;39;17;26;21;17;7;13;20;9;10;4;3;6;3;7;3;11;15;10;30;33;16;16;15;15;3;10;10;7;16
1766.3999999999999;2;3;6;4;8;8;10;9;8;30;39;17;25;22;17;7;13;19;10;10;4;3;6;3;7;3;10;16;10;30;33;16;16;15;15;3;10;10;7;16
1766.7;3;2;7;4;8;8;10;9;8;30;39;17;25;21;18;7;12;20;10;10;4;3;6;3;7;3;10;16;10;30;33;16;16;15;15;3;10;10;7;15
1767.0;3;2;7;4;7;9;10;8;9;30;39;17;25;21;18;7;12;20;10;10;3;4;6;3;7;3;10;16;10;30;33;16;16;15;15;3;10;10;7;15
1767.3;3;2;6;5;7;9;10;8;9;30;39;16;26;21;18;7;12;20;9;11;3;4;6;3;7;3;10;16;10;30;33;16;16;15;15;3;10;10;7;15
1767.6;3;2;6;5;7;8;11;8;9;30;39;16;26;21;18;7;11;21;9;11;3;4;6;3;7;3;10;16;10;30;33;16;15;15;16;3;10;10;7;15
1767.8999999999999;3;2;6;5;7;8;11;8;9;30;39;16;26;21;18;7;11;20;10;11;3;4;6;3;7;3;10;16;10;30;33;16;15;15;16;3;10;10;7;15
1768.2;3;2;6;5;7;8;11;8;8;31;39;16;25;22;18;7;11;19;11;11;3;4;6;3;6;4;10;16;10;28;34;17;14;16;16;3;10;10;7;15
1768.5;3;2;6;5;7;8;11;8;8;31;39;16;25;22;18;6;11;19;12;11;3;4;6;3;6;4;9;17;10;28;34;17;14;16;16;3;10;10;7;15
1768.8;3;2;6;5;7;8;11;8;6;33;39;15;26;22;18;6;11;18;13;11;3;4;6;3;5;5;9;17;10;28;34;17;14;16;16;3;10;10;7;15
1769.1;3;2;6;5;7;8;11;8;6;33;39;15;26;22;18;6;11;18;13;11;3;4;6;3;5;5;9;17;10;28;34;17;14;16;16;3;10;9;8;15
1769.3999999999999;3;2;6;5;7;8;11;8;6;33;39;15;26;22;18;6;11;18;13;11;3;4;6;3;5;5;9;17;10;28;34;17;14;16;16;3;10;9;8;15
1769.7;3;2;6;5;7;8;11;8;6;32;40;15;26;22;18;6;11;18;13;11;3;4;5;4;5;5;9;17;10;28;34;17;14;16;16;3;10;9;8;15
1770.0;3;2;6;5;7;8;10;9;6;32;40;15;26;22;18;6;11;17;14;11;3;4;5;4;5;5;9;17;10;28;34;17;14;16;16;3;10;9;8;15
1770.3;3;2;6;5;7;8;10;9;6;32;40;15;25;23;18;6;11;17;14;11;3;4;5;4;5;5;9;17;10;28;34;17;14;16;16;3;9;10;7;16
1770.6;3;2;6;5;7;8;10;9;6;32;40;15;25;23;18;6;10;18;14;11;3;4;5;4;4;6;9;17;10;27;34;18;14;16;16;3;9;9;8;16
1770.8999999999999;3;2;6;5;7;8;10;9;6;31;41;15;25;23;18;6;9;19;14;11;3;4;5;4;4;6;9;17;10;27;34;18;14;16;16;3;9;9;8;16
1771.2;3;2;6;5;7;8;10;9;6;31;41;15;24;24;18;6;9;19;13;12;3;4;4;5;4;6;8;18;10;26;35;16;16;16;16;2;10;9;8;16
1771.5;3;2;6;5;7;7;11;9;6;30;42;15;24;24;17;7;9;19;13;12;3;4;4;5;4;6;8;17;11;26;35;16;16;16;16;2;10;9;8;16
1771.8;3;2;6;5;7;7;10;10;6;30;42;15;24;24;17;7;9;19;13;12;3;4;4;5;4;6;8;17;11;26;35;16;15;17;16;2;10;9;8;16
1772.1;4;2;5;6;6;8;10;10;6;30;41;16;24;24;17;7;9;19;13;12;3;4;4;5;4;6;8;17;10;27;35;15;16;16;17;2;9;10;8;15
1772.3999999999999;4;2;5;6;6;8;10;10;6;30;41;16;24;24;17;7;9;19;13;12;3;4;4;5;4;6;8;17;10;27;35;15;16;16;17;2;9;10;8;15
1772.7;4;2;5;6;6;8;10;10;6;30;41;16;23;25;17;7;9;19;13;12;3;4;4;5;4;6;8;16;11;27;35;15;16;16;17;2;9;10;8;15
1773.0;4;2;5;6;5;9;10;10;6;30;41;16;23;24;18;7;9;19;13;11;4;4;3;6;4;6;7;17;11;27;35;15;16;16;17;2;9;10;8;15
1773.3;4;2;4;7;5;9;10;10;6;30;40;17;21;26;18;7;9;19;13;10;5;3;4;6;4;6;7;17;11;27;35;14;17;16;17;2;9;10;8;15
1773.6;4;2;4;7;5;9;10;10;6;30;40;17;21;26;18;7;9;18;14;10;5;3;4;6;4;6;7;17;11;27;35;14;17;16;17;1;10;10;8;15
1773.8999999999999;4;2;4;7;5;9;10;10;6;30;40;17;21;26;18;7;9;18;14;9;6;3;4;5;5;6;7;17;11;27;35;13;18;16;17;1;10;10;8;15
1774.2;3;3;3;8;5;9;10;10;6;30;40;17;21;26;18;7;9;18;13;10;6;3;4;5;5;6;7;16;12;27;35;13;18;16;17;1;9;11;8;15
1774.5;2;4;3;8;5;9;10;10;6;30;40;17;21;26;18;7;9;18;13;10;6;3;4;5;5;6;7;16;12;27;35;13;18;16;17;1;9;11;8;15
1774.8;2;4;3;7;6;9;10;10;6;30;39;18;21;25;19;7;7;20;13;10;6;3;4;4;6;6;7;16;12;27;35;13;18;15;18;1;8;12;8;15
1775.1;2;4;3;7;6;9;9;11;6;30;39;18;21;24;20;7;7;20;13;10;6;3;4;4;6;6;7;16;12;27;35;12;19;15;17;2;8;12;8;15
1775.3999999999999;2;4;3;7;6;9;9;11;6;29;39;19;21;24;20;7;7;20;13;10;6;3;4;4;6;6;6;17;12;27;35;12;17;17;17;2;8;12;8;15
1775.7;2;4;3;7;6;9;9;11;6;29;39;19;21;24;20;7;7;20;13;10;6;3;4;4;6;5;7;17;12;27;35;12;17;17;17;2;8;12;8;15
1776.0;2;4;3;6;7;9;9;11;6;29;39;19;21;24;20;7;7;20;13;9;7;3;2;6;6;5;7;17;11;28;35;11;18;17;17;2;7;13;7;16
1776.3;2;4;3;6;7;9;9;11;6;28;40;19;21;23;21;7;7;20;13;9;7;3;2;6;6;5;7;17;11;28;35;11;18;17;17;2;7;13;7;16
1776.6;3;4;3;6;7;9;9;11;6;28;40;19;21;23;20;7;8;20;13;9;7;3;2;6;6;5;7;17;11;28;35;11;18;17;17;2;7;13;7;15
1776.8999999999999;3;4;3;6;7;9;9;11;6;28;40;19;21;23;20;6;9;20;13;9;7;3;1;7;6;5;7;17;11;28;34;11;19;17;17;2;7;13;7;15
1777.2;3;4;3;6;7;9;9;11;6;28;40;19;20;23;20;7;9;20;13;9;7;3;1;7;6;5;7;17;11;28;34;11;19;17;16;3;7;13;7;15
1777.5;4;4;3;5;8;9;9;11;5;29;40;19;20;23;20;7;9;19;14;9;7;3;1;7;6;5;7;17;11;28;34;11;19;17;16;3;7;12;8;14
1777.8;4;4;3;5;8;9;9;11;5;29;40;19;19;24;20;7;9;19;13;10;7;3;1;7;5;6;7;17;11;28;34;11;19;17;16;3;7;12;8;14
1778.1;5;4;3;5;7;10;9;11;5;29;40;19;18;25;20;7;9;19;13;10;7;3;1;7;5;6;7;17;11;27;35;11;19;16;17;3;7;12;8;13
1778.3999999999999;5;4;3;5;7;10;9;11;4;30;40;19;18;25;20;7;9;19;12;10;8;3;1;7;5;6;7;17;11;27;35;11;18;17;17;3;7;12;8;13
1778.7;6;4;3;5;7;10;9;11;4;30;40;19;18;25;20;7;9;19;12;10;8;3;1;7;5;6;7;16;12;27;35;11;18;17;16;4;7;12;8;12
1779.0;6;4;3;5;7;9;10;11;4;30;40;19;18;25;20;6;9;19;13;9;9;3;1;7;4;7;7;16;12;27;35;11;18;17;16;4;7;12;8;12
1779.3;6;4;3;5;7;9;10;11;4;30;40;19;18;25;19;7;9;19;13;9;9;3;1;7;4;7;7;16;11;28;35;11;18;17;16;4;6;12;9;12
1779.6;6;4;3;5;7;9;10;11;4;30;40;18;19;25;18;8;8;20;13;9;9;3;1;7;4;7;7;15;12;28;35;11;18;17;16;4;6;12;9;12
1779.8999999999999;6;4;3;5;7;9;10;11;4;30;40;18;19;25;18;8;7;21;13;9;9;3;1;7;4;7;7;15;12;28;35;11;18;17;16;4;6;12;9;12
1780.2;6;3;4;5;7;9;10;10;5;30;40;17;20;25;18;8;7;21;13;9;9;3;1;7;3;8;7;15;12;28;35;11;18;17;16;4;6;12;9;12
1780.5;7;3;4;5;7;9;10;10;5;30;40;17;20;25;18;8;7;21;13;9;9;3;1;7;3;8;7;15;12;28;34;12;18;17;16;4;6;12;9;11
1780.8;7;3;4;5;7;8;11;10;5;29;41;17;20;25;18;8;7;19;15;9;9;3;1;7;2;9;7;15;12;28;34;12;18;17;16;4;6;12;9;11
1781.1;7;3;4;5;6;9;11;10;5;28;42;17;19;25;19;8;7;19;15;9;9;3;1;7;2;9;7;15;12;27;35;12;18;17;16;4;6;11;10;11
1781.3999999999999;8;3;4;5;6;9;11;10;5;28;42;17;19;25;19;8;7;19;15;9;9;3;1;7;2;9;6;16;12;27;35;12;17;17;17;3;7;11;10;10
1781.7;8;3;4;5;6;9;11;10;5;28;42;16;20;25;19;7;8;19;15;8;10;2;2;7;2;9;6;16;12;27;35;12;17;17;17;3;7;11;10;10
1782.0;8;3;4;5;6;9;11;10;5;27;43;16;20;25;19;7;8;18;16;8;10;2;2;7;2;9;6;15;13;27;35;11;18;17;16;4;7;11;10;10
1782.3;8;3;4;5;6;9;11;10;4;28;43;16;20;24;19;8;8;18;16;8;10;2;2;7;2;9;6;15;13;27;34;12;18;17;16;4;7;11;10;10
1782.6;8;3;4;5;5;10;11;10;4;28;43;16;20;24;19;8;8;18;16;8;10;2;2;7;2;9;6;14;14;26;35;12;18;17;16;4;7;11;10;10
1782.8999999999999;8;3;4;5;5;10;11;10;4;28;43;16;20;24;19;8;8;18;16;8;10;2;2;7;2;9;6;14;14;26;35;12;18;17;16;4;7;9;12;10
1783.2;8;3;4;5;5;10;11;9;5;26;45;16;20;24;19;8;8;17;17;8;10;2;2;7;2;9;6;14;14;26;34;12;19;17;16;4;6;10;12;10
1783.5;8;2;4;6;5;10;11;9;5;25;46;16;20;24;18;9;8;17;17;8;10;2;2;7;2;9;6;14;14;25;35;12;18;17;17;4;6;10;12;10
1783.8;8;2;4;6;5;10;10;10;5;25;46;16;20;24;18;9;8;17;17;8;10;2;2;7;2;9;6;14;13;26;35;11;19;17;17;4;5;11;12;10
1784.1;8;2;4;6;5;10;10;10;5;25;46;16;20;24;18;9;8;17;17;8;10;2;2;7;2;9;6;14;13;26;35;11;19;17;17;4;5;11;12;10
1784.3999999999999;9;2;4;6;5;10;10;10;5;25;45;17;20;22;20;8;9;16;18;8;10;2;2;7;2;9;6;14;13;26;35;11;19;17;17;4;5;11;12;9
1784.7;9;2;4;6;5;10;10;10;5;25;45;17;19;23;20;8;9;16;18;8;9;3;2;7;2;9;6;14;12;27;35;11;19;17;17;4;5;11;12;9
1785.0;9;2;4;6;5;10;10;10;5;25;45;17;19;23;20;8;9;16;18;8;9;2;3;7;2;9;6;14;12;27;35;11;19;17;17;4;5;11;12;9
1785.3;9;2;3;7;5;10;10;9;6;25;45;17;19;23;20;8;9;16;18;7;10;2;3;7;2;9;6;14;12;27;35;11;19;17;17;4;5;11;12;9
1785.6;10;2;3;7;5;10;10;9;6;25;45;17;19;23;20;8;8;17;17;7;11;2;3;7;2;9;6;14;12;27;35;11;19;17;17;4;4;11;13;8
1785.8999999999999;10;2;3;7;4;11;10;9;6;25;45;17;19;23;20;8;8;16;17;8;11;2;3;7;2;9;6;13;12;28;35;11;19;17;17;4;4;11;13;8
1786.2;10;2;3;7;4;11;10;9;6;25;45;17;18;24;19;9;8;16;17;8;11;2;3;7;2;9;6;12;13;28;35;11;19;16;18;4;3;12;13;8
1786.5;10;2;3;7;4;11;10;9;6;25;45;17;17;24;20;9;7;16;18;8;10;3;3;7;2;9;6;12;13;28;35;11;19;16;17;5;3;12;12;9
1786.8;10;2;3;7;4;11;10;9;6;25;45;17;17;24;20;9;6;17;18;8;10;3;3;7;2;9;5;13;12;27;37;9;21;16;17;5;3;12;12;9
1787.1;11;2;3;7;3;12;10;9;6;25;45;17;16;25;20;9;6;17;18;8;10;3;3;7;2;9;5;13;11;28;37;9;21;16;17;5;3;11;13;8
1787.3999999999999;13;2;3;7;3;12;10;9;6;23;47;17;15;26;20;9;6;17;16;10;10;3;3;7;2;9;5;13;11;28;37;9;21;16;16;6;3;11;12;7
1787.7;14;2;3;7;3;12;10;9;6;23;47;17;15;25;21;9;6;17;16;10;10;3;3;7;2;9;5;13;11;28;37;9;21;16;16;6;3;11;12;6
1788.0;14;2;3;7;3;12;10;9;6;23;47;17;14;26;21;9;6;16;17;10;10;3;3;7;2;9;5;13;11;28;37;9;21;16;16;6;3;11;12;6
1788.3;14;2;3;7;3;12;10;9;6;23;46;18;14;25;22;9;6;16;17;10;10;3;3;7;2;9;5;13;11;28;37;9;21;16;16;6;3;10;13;6
1788.6;14;2;3;7;3;12;10;9;6;23;45;19;14;25;22;8;7;16;17;9;11;3;3;7;2;9;5;13;11;28;37;9;20;17;16;6;3;10;13;6
1788.8999999999999;14;2;3;6;4;12;10;9;6;23;45;19;14;25;22;8;7;14;19;9;11;3;3;7;2;9;5;13;11;28;37;9;20;17;16;6;3;10;12;7
1789.2;14;2;3;6;4;12;10;9;6;22;46;18;15;24;23;8;7;14;19;9;11;3;3;7;2;9;5;13;11;28;37;9;20;17;16;6;3;10;11;8
1789.5;16;2;3;6;4;12;10;9;6;22;44;20;14;25;23;8;7;14;19;9;11;3;3;7;2;9;5;13;11;28;37;8;21;17;16;6;3;10;10;7
1789.8;16;2;3;6;4;12;10;9;6;22;44;18;16;25;23;8;7;14;19;9;11;3;3;7;2;9;5;13;11;28;37;8;21;16;17;6;3;10;10;7
1790.1;16;2;3;6;4;12;10;9;6;22;44;18;16;25;23;8;7;13;20;9;10;4;3;6;3;9;5;13;11;28;37;8;21;16;17;6;3;10;10;7
1790.3999999999999;16;2;3;6;4;12;10;9;6;22;43;19;15;26;23;8;7;13;19;10;10;4;3;6;3;9;5;13;11;28;37;8;21;16;17;6;3;10;10;7
1790.7;15;3;2;7;4;12;10;9;6;22;43;19;15;26;22;9;7;12;20;10;10;4;3;6;3;9;5;13;10;29;37;8;20;17;17;6;3;10;10;7
1791.0;15;3;2;7;4;12;10;9;6;21;44;19;15;26;22;9;7;12;20;10;10;3;4;6;3;9;5;13;9;30;37;8;20;17;17;6;3;10;10;7
1791.3;15;3;2;6;5;12;9;10;5;22;43;18;17;26;22;9;7;12;20;9;11;3;4;6;3;9;5;12;10;30;37;8;20;17;17;6;3;10;10;7
1791.6;15;3;2;6;5;12;9;10;5;22;43;18;17;25;23;9;7;11;21;9;11;3;4;6;3;9;3;13;11;30;37;8;20;17;17;6;3;10;10;7
1791.8999999999999;15;3;2;6;5;12;9;10;5;22;43;18;17;25;23;9;7;11;20;10;11;3;4;6;3;9;3;13;11;29;38;8;20;17;16;7;3;10;10;7
1792.2;15;3;2;6;5;11;10;10;5;22;43;17;16;27;23;9;7;11;19;11;11;3;4;6;3;9;3;13;11;29;38;8;20;17;16;7;3;10;10;7
1792.5;15;3;2;6;5;11;10;10;5;22;43;17;16;26;24;9;6;11;19;12;11;3;4;6;3;9;3;13;11;29;38;8;20;16;17;7;3;10;10;7
1792.8;15;3;2;6;5;11;10;10;5;22;43;17;16;26;24;9;6;11;18;13;11;3;4;6;3;9;3;13;11;29;37;9;20;15;18;7;3;10;10;7
1793.1;15;3;2;6;5;11;10;9;6;21;44;16;17;26;24;9;6;11;18;13;11;3;4;6;3;9;3;13;11;28;37;10;20;15;17;8;3;10;9;8
1793.3999999999999;15;3;2;6;5;11;10;9;6;21;44;16;17;26;23;10;6;11;18;13;11;3;4;6;3;9;3;13;11;27;38;10;20;15;17;8;3;10;9;8
1793.7;15;3;2;6;5;11;9;10;6;20;45;16;17;26;23;10;6;11;18;13;11;3;4;5;4;9;3;13;11;26;39;9;21;15;17;8;3;10;9;8
1794.0;15;3;2;6;5;11;9;10;6;20;45;16;17;26;22;11;6;11;17;14;11;3;4;5;4;9;3;12;12;26;39;9;21;15;17;8;3;10;9;8
1794.3;16;3;2;6;5;11;9;10;5;21;45;16;17;25;23;11;6;11;17;14;11;3;4;5;4;9;3;12;12;26;39;9;21;15;16;9;3;9;10;7
1794.6;16;3;2;6;5;11;9;10;5;21;45;16;17;25;23;11;6;10;18;14;11;3;4;5;4;9;3;12;12;25;38;11;21;15;14;11;3;9;9;8
1794.8999999999999;16;3;2;6;5;11;8;11;5;21;45;16;17;25;23;11;6;9;19;14;11;3;4;5;4;9;3;12;12;25;37;12;21;15;14;11;3;9;9;8
1795.2;16;3;2;6;5;11;8;10;6;21;45;16;17;25;22;12;6;9;19;13;12;3;4;4;5;9;3;12;12;25;37;12;21;15;14;11;2;10;9;8
1795.5;16;3;2;6;5;11;8;9;7;21;45;15;17;26;22;11;7;9;19;13;12;3;4;4;5;9;3;12;12;25;37;12;21;15;14;11;2;10;9;8
1795.8;16;3;2;6;5;11;8;8;8;21;45;15;17;25;23;11;7;9;19;13;12;3;4;4;5;9;3;12;12;25;37;12;21;15;14;11;2;10;9;8
1796.1;15;4;2;5;6;11;8;8;8;21;45;15;17;24;24;11;7;9;19;13;12;3;4;4;5;9;3;12;12;25;36;13;21;14;15;11;2;9;10;8
1796.3999999999999;15;4;2;5;6;11;8;8;8;21;44;16;16;25;24;11;7;9;19;13;12;3;4;4;5;9;3;12;12;25;36;13;21;14;15;11;2;9;10;8
1796.7;15;4;2;5;6;11;8;8;8;21;44;16;16;25;23;12;7;9;19;13;12;3;4;4;5;9;3;12;12;25;36;13;21;14;14;12;2;9;10;8
1797.0;15;4;2;5;6;11;7;9;8;21;43;17;16;25;23;12;7;9;19;13;11;4;4;3;6;9;3;11;13;25;36;13;21;14;14;12;2;9;10;8
1797.3;15;4;2;4;7;11;7;8;9;21;43;16;17;25;23;12;7;9;19;13;10;5;3;4;6;7;5;11;13;25;36;13;20;15;13;13;2;9;10;8
1797.6;15;4;2;4;7;11;7;8;9;21;43;16;17;25;23;12;7;9;18;14;10;5;3;4;6;7;5;11;13;25;36;13;20;15;13;13;1;10;10;8
1797.8999999999999;15;4;2;4;7;11;6;9;9;20;44;16;17;25;21;14;7;9;18;14;9;6;3;4;5;8;4;12;13;24;36;14;20;14;14;13;1;10;10;8
1798.2;15;3;3;3;8;11;6;9;9;20;44;15;18;25;21;14;7;9;18;13;10;6;3;4;5;8;3;13;13;24;36;14;20;14;13;14;1;9;11;8
1798.5;15;2;4;3;8;11;6;9;9;20;44;15;18;25;21;14;7;9;18;13;10;6;3;4;5;8;3;13;13;23;37;14;20;14;13;14;1;9;11;8
1798.8;15;2;4;3;7;12;6;9;9;19;45;15;18;25;21;14;7;7;20;13;10;6;3;4;4;9;3;13;13;23;37;14;19;15;13;14;1;8;12;8
1799.1;15;2;4;3;7;12;6;9;9;18;46;15;18;24;22;14;7;7;20;13;10;6;3;4;4;9;3;13;13;23;37;14;19;15;13;13;2;8;12;8
1799.3999999999999;15;2;4;3;7;12;6;9;9;18;46;15;17;25;21;15;7;7;20;13;10;6;3;4;4;9;3;13;13;23;36;15;18;16;13;13;2;8;12;8
1799.7;15;2;4;3;7;12;6;9;9;18;45;16;17;24;22;15;7;7;20;13;10;6;3;4;4;9;3;12;14;23;36;15;18;16;13;13;2;8;12;8
1800.0;16;2;4;3;6;13;6;9;9;18;45;16;16;25;22;15;7;7;20;13;9;7;3;2;6;9;3;12;14;23;36;15;18;15;14;13;2;7;13;7
1800.3;16;2;4;3;6;13;6;9;9;17;44;18;16;25;22;15;7;7;20;13;9;7;3;2;6;9;3;12;14;23;36;15;18;15;14;13;2;7;13;7
1800.6;15;3;4;3;6;13;6;9;9;16;43;20;16;25;22;14;7;8;20;13;9;7;3;2;6;9;3;12;14;23;36;14;19;15;14;13;2;7;13;7
1800.8999999999999;15;3;4;3;6;12;7;9;9;16;43;20;16;25;22;14;6;9;20;13;9;7;3;1;7;9;3;12;14;23;36;14;19;15;13;14;2;7;13;7
1801.2;15;3;4;3;6;12;7;9;9;16;43;20;15;26;22;13;7;9;20;13;9;7;3;1;7;9;3;11;15;23;36;14;19;14;14;13;3;7;13;7
1801.5;14;4;4;3;5;12;8;9;9;16;43;19;16;26;22;13;7;9;19;14;9;7;3;1;7;9;3;11;15;23;36;14;16;17;14;13;3;7;12;8
1801.8;14;4;4;3;5;12;8;9;9;16;42;19;17;26;21;14;7;9;19;13;10;7;3;1;7;9;3;11;15;23;36;14;16;17;14;13;3;7;12;8
1802.1;13;5;4;3;5;11;8;10;9;16;42;19;17;26;21;14;7;9;19;13;10;7;3;1;7;9;3;11;15;23;36;14;16;16;15;13;3;7;12;8
1802.3999999999999;13;5;4;3;5;11;8;10;9;16;42;19;17;25;22;14;7;9;19;12;10;8;3;1;7;9;3;10;16;23;36;14;16;16;15;13;3;7;12;8
1802.7;12;6;4;3;5;11;8;10;9;16;42;19;17;25;21;15;7;9;19;12;10;8;3;1;7;9;3;10;16;23;35;15;16;16;15;12;4;7;12;8
1803.0;12;6;4;3;5;10;9;10;8;16;43;19;17;25;21;15;6;9;19;13;9;9;3;1;7;9;3;10;16;23;35;15;16;16;15;12;4;7;12;8
