#auto generated file!
1489.5;5;3;7;8;6;6;5;7;6;6;7;5;3;1;1;7;6;5;2;7;2;7;6;4;5;10;5;7;4;11;8;2;6;4;5;1;3;2;1;4
1489.8;5;3;7;8;6;5;6;7;6;5;8;5;3;1;1;7;6;5;2;7;2;7;6;4;4;11;5;7;4;11;8;2;6;4;5;1;3;2;1;4
1490.1;6;3;7;8;6;5;6;7;6;5;8;5;3;1;0;8;6;5;2;7;2;7;6;4;4;11;5;7;4;11;8;2;6;4;5;1;3;2;1;3
1490.3999999999999;6;3;7;8;6;5;6;7;6;5;8;5;3;1;0;8;6;5;2;7;2;7;6;4;4;10;6;7;4;11;8;2;6;4;5;1;3;2;1;3
1490.7;6;3;7;8;6;5;6;7;6;5;8;5;3;1;0;8;6;5;2;7;2;5;8;4;4;10;6;7;4;11;8;2;6;4;5;1;3;2;1;3
1491.0;6;3;7;8;6;5;6;7;6;5;8;5;3;1;0;8;6;5;2;7;2;5;8;4;4;10;5;8;4;11;8;2;6;4;5;1;3;2;1;3
1491.3;6;3;7;8;6;5;6;7;6;5;8;5;3;1;0;8;6;5;2;7;2;5;8;4;4;10;5;8;4;11;8;2;6;4;5;1;3;2;1;3
1491.6;6;3;7;8;6;5;6;7;6;5;8;5;3;1;0;8;6;5;2;7;2;4;9;4;4;9;6;8;4;11;8;2;6;4;4;2;3;2;1;3
1491.8999999999999;6;3;7;8;6;5;6;6;7;5;8;5;3;1;0;8;6;5;2;7;2;4;9;4;4;9;6;8;4;11;8;2;6;4;4;2;3;2;1;3
1492.2;6;3;7;8;6;5;6;6;7;5;8;5;3;1;0;8;6;5;2;7;2;4;9;4;4;9;6;8;3;12;8;2;6;4;4;2;3;2;1;3
1492.5;6;3;7;8;6;5;6;6;7;5;8;5;3;1;0;8;6;5;2;7;2;4;9;4;4;9;5;9;3;12;8;2;6;4;4;2;3;2;1;3
1492.8;6;3;7;8;5;6;6;6;7;5;8;5;3;1;0;8;6;5;2;7;2;4;9;4;4;9;5;9;3;11;9;2;6;4;4;2;3;2;1;3
1493.1;5;4;7;8;5;6;6;6;7;5;8;5;3;0;1;8;6;5;2;7;2;4;9;4;4;9;5;9;3;11;9;2;6;4;4;2;3;2;1;3
1493.3999999999999;5;4;7;8;5;6;6;6;7;5;8;5;3;0;1;8;6;5;2;7;2;4;9;4;4;9;5;9;3;11;9;2;6;4;4;2;2;3;1;3
1493.7;5;4;7;7;6;6;6;6;7;5;8;5;3;0;1;8;6;5;2;7;2;4;9;4;4;9;5;9;3;11;9;2;6;4;4;2;2;3;1;3
1494.0;5;4;7;6;7;6;6;6;7;5;8;5;3;0;1;8;6;5;2;7;2;4;9;4;4;9;5;9;3;11;9;2;6;4;4;2;2;3;1;3
1494.3;5;4;7;6;7;6;6;6;7;5;8;5;3;0;1;8;6;5;2;6;3;4;9;4;4;8;6;9;3;10;10;2;6;4;4;2;2;3;1;3
1494.6;5;4;7;6;7;6;5;7;7;5;8;4;4;0;1;8;6;5;2;6;3;4;9;3;5;8;6;9;3;10;10;2;6;4;4;2;2;3;1;3
1494.8999999999999;5;4;7;6;7;6;5;7;7;5;8;4;4;0;1;8;6;5;2;6;3;4;9;3;5;8;6;9;3;10;10;2;6;4;4;2;2;3;1;3
1495.2;4;5;7;5;7;7;5;7;7;5;8;3;5;0;1;7;7;5;2;6;3;3;10;2;5;9;6;9;3;10;10;2;6;4;4;2;2;3;1;3
1495.5;4;5;7;5;7;7;5;7;7;5;8;3;5;0;1;7;7;5;2;6;3;3;10;2;5;9;6;9;3;10;10;2;6;4;4;2;2;3;1;3
1495.8;4;5;7;5;7;7;5;7;7;5;7;4;5;0;1;7;7;5;2;6;3;3;10;2;5;9;5;10;3;10;10;1;7;4;4;1;3;3;1;3
1496.1;4;4;8;5;7;7;5;7;7;5;7;4;5;0;1;7;6;6;2;6;3;3;9;3;5;9;5;10;3;10;10;1;7;4;4;1;3;3;1;3
1496.3999999999999;4;4;8;5;7;7;5;7;7;5;7;4;5;0;1;7;6;6;2;6;3;3;9;3;5;9;5;10;3;10;10;1;6;5;4;1;3;3;1;3
1496.7;4;4;8;5;7;7;5;7;6;6;7;4;5;0;1;7;6;6;2;6;3;3;9;3;5;9;5;10;3;10;10;1;6;5;4;1;3;3;1;3
1497.0;4;4;8;5;7;7;5;7;6;6;7;4;5;0;1;7;6;6;2;6;3;3;9;3;5;9;5;10;3;10;10;1;6;5;4;1;3;3;1;3
1497.3;4;4;8;5;7;7;5;6;7;6;7;4;5;0;1;7;6;5;3;6;3;3;8;3;6;9;5;10;3;10;10;1;6;5;4;1;3;3;1;3
1497.6;4;4;8;5;7;7;5;6;7;6;7;4;5;0;1;7;6;5;3;6;3;3;8;3;6;9;5;10;3;10;10;1;6;4;5;1;3;3;1;3
1497.8999999999999;4;4;8;5;7;7;5;6;7;6;7;4;5;0;1;7;6;5;3;6;3;3;8;3;5;10;5;10;3;10;10;1;6;4;5;1;3;3;1;3
1498.2;4;4;8;5;7;7;5;6;7;6;7;4;5;0;1;7;6;5;3;6;3;3;8;3;5;10;5;10;3;10;10;1;6;4;5;1;3;3;1;3
1498.5;4;4;8;5;7;7;5;6;7;6;7;4;5;0;1;7;6;5;2;7;3;3;8;3;5;10;5;10;2;11;10;0;7;3;6;1;3;3;1;3
1498.8;4;4;8;5;7;7;5;6;7;6;6;5;5;0;1;7;6;5;2;7;3;3;8;3;5;9;6;10;2;11;10;0;7;3;6;1;3;3;1;3
1499.1;4;4;8;4;8;7;5;6;7;6;6;5;5;0;1;7;6;5;2;7;3;3;8;3;5;9;6;10;2;11;10;0;7;3;6;1;3;3;1;3
1499.3999999999999;4;4;8;4;8;7;5;6;6;7;6;5;4;1;1;7;6;5;2;7;3;3;8;3;5;8;7;10;2;11;10;0;6;4;6;1;3;2;2;3
1499.7;4;4;8;4;8;6;6;6;6;7;6;5;4;1;1;6;7;5;2;7;3;3;8;3;5;8;7;10;2;11;9;1;6;4;6;1;3;2;2;3
1500.0;4;4;6;6;8;6;6;6;6;7;6;5;4;1;1;6;7;5;2;7;3;3;7;4;5;8;7;10;2;11;9;1;6;4;6;1;3;2;2;3
1500.3;4;4;6;6;8;6;6;6;6;7;6;5;4;1;1;5;8;5;2;7;3;3;7;4;5;8;7;10;2;11;9;1;6;4;6;1;3;1;3;3
1500.6;3;5;6;6;8;6;6;6;6;7;6;5;4;1;1;5;8;5;1;8;3;3;7;4;5;8;7;10;2;9;11;1;6;4;6;1;3;1;3;3
1500.8999999999999;3;5;6;6;8;6;6;6;6;7;6;5;4;1;1;5;8;5;1;8;3;3;7;4;5;8;7;10;2;9;11;1;6;4;6;1;3;1;3;3
1501.2;3;5;6;5;9;6;6;6;6;7;6;5;4;1;1;5;8;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1501.5;3;5;6;5;8;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1501.8;3;5;6;5;8;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1502.1;3;5;6;5;8;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1502.3999999999999;3;5;6;5;8;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1502.7;3;5;5;6;8;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1503.0;3;5;5;6;8;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1503.3;3;5;5;5;9;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;3;7;4;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1503.6;3;5;5;5;9;7;6;6;6;7;6;5;4;1;1;4;9;5;1;8;3;2;7;5;5;8;7;9;3;9;11;1;6;4;5;2;3;1;3;3
1503.8999999999999;3;5;5;5;9;7;6;6;6;7;6;5;3;2;1;3;10;5;1;8;3;2;7;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;3;3
1504.2;3;5;5;5;9;7;6;6;6;7;6;5;3;2;1;3;10;5;1;8;3;1;8;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;3;3
1504.5;3;5;5;5;8;8;6;6;6;7;6;5;3;2;1;2;11;5;1;8;3;1;8;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;3;3
1504.8;4;5;5;5;8;8;6;6;6;7;6;5;3;2;1;1;12;5;1;7;4;1;8;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;3;2
1505.1;4;5;5;5;8;8;6;6;6;7;6;5;3;2;1;1;12;5;1;6;5;1;8;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;2;3
1505.3999999999999;4;5;5;5;8;8;6;5;7;7;6;5;3;2;1;1;11;6;1;6;5;1;8;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;2;3
1505.7;4;5;5;5;8;8;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;8;5;5;8;7;9;3;9;10;2;6;4;5;2;3;1;2;3
1506.0;4;5;5;5;8;8;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;7;6;5;8;7;9;3;9;10;2;6;4;5;2;3;1;2;3
1506.3;5;5;5;5;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;7;6;4;9;7;9;3;9;10;2;5;5;5;2;3;1;2;2
1506.6;5;5;5;5;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;7;6;4;9;7;8;4;9;10;2;5;5;5;2;3;1;2;2
1506.8999999999999;5;5;5;5;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;7;6;4;9;7;8;4;9;10;2;5;5;5;2;3;1;2;2
1507.2;5;5;3;7;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;7;6;4;9;7;8;4;9;10;2;4;6;5;2;3;1;2;2
1507.5;5;5;3;7;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;5;6;1;7;6;4;9;7;8;4;9;10;2;4;6;5;2;3;1;2;2
1507.8;5;5;3;7;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;4;7;1;7;6;3;10;7;8;4;9;10;2;4;6;5;2;3;1;2;2
1508.1;5;5;3;7;7;9;6;5;7;7;6;5;3;2;1;1;11;6;1;4;7;1;7;6;3;8;9;8;4;8;11;2;4;6;4;3;3;1;2;2
1508.3999999999999;5;5;2;8;7;9;6;5;7;7;6;5;3;2;1;1;10;7;1;4;7;1;7;6;3;8;8;9;4;8;11;2;4;6;4;3;3;1;2;2
1508.7;5;5;2;8;7;9;6;5;7;7;6;5;3;2;1;1;9;8;1;4;7;1;7;6;3;8;8;9;4;8;11;2;4;6;4;3;3;1;2;2
1509.0;5;4;3;8;7;9;6;5;7;7;6;5;3;2;1;1;8;8;2;4;6;2;7;6;3;8;8;9;4;8;11;2;4;6;4;3;3;1;2;2
1509.3;6;4;3;8;7;9;6;5;7;7;6;5;2;3;1;1;8;7;3;4;6;2;6;7;3;8;8;9;4;8;11;2;4;6;4;3;3;1;2;1
1509.6;6;4;3;8;7;8;7;5;7;7;6;5;2;3;1;1;8;7;3;4;6;2;6;7;3;7;9;9;4;8;11;2;4;6;4;3;2;2;2;1
1509.8999999999999;5;5;3;8;6;9;7;5;7;7;6;5;2;3;1;1;8;7;3;4;6;2;6;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1510.2;5;5;3;8;6;9;7;5;7;7;6;5;2;3;1;1;8;7;3;4;6;1;7;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1510.5;5;5;3;8;6;9;7;5;7;7;6;5;2;3;1;1;8;6;4;4;6;1;7;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1510.8;5;5;3;8;6;9;7;5;7;7;6;5;2;3;1;1;8;6;4;4;6;1;7;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1511.1;5;5;3;8;6;9;7;5;7;7;6;5;2;3;1;1;8;6;4;4;6;1;7;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1511.3999999999999;5;5;3;8;6;9;7;5;7;7;6;5;2;3;1;1;8;6;4;4;6;1;7;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1511.7;5;5;3;8;6;9;7;5;7;6;7;5;2;3;1;1;8;6;4;4;6;1;7;7;3;7;9;9;4;7;12;2;4;6;4;3;2;2;2;1
1512.0;5;5;2;9;6;9;6;6;7;6;7;5;2;3;1;1;8;6;4;4;6;1;7;7;3;6;10;9;4;7;12;2;4;6;4;3;2;2;2;1
1512.3;5;4;3;9;6;9;6;5;8;6;7;5;2;3;1;1;7;7;4;4;6;1;7;7;3;6;10;9;4;7;12;2;4;6;4;3;2;2;2;1
1512.6;4;5;3;8;7;9;6;5;8;6;7;5;2;3;1;1;7;7;4;4;6;1;7;6;4;6;10;9;4;7;12;2;4;6;4;3;2;2;2;1
1512.8999999999999;4;5;3;7;8;9;6;5;8;6;7;5;2;3;1;1;7;7;4;3;6;2;7;6;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1513.2;4;5;3;7;8;9;5;6;8;6;7;5;2;3;1;1;7;7;4;2;7;2;7;6;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1513.5;4;5;3;7;8;9;5;6;8;6;7;5;2;3;1;1;7;6;5;2;7;2;7;6;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1513.8;4;5;3;7;8;9;5;6;7;7;7;5;2;3;1;1;7;6;5;2;7;2;7;6;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1514.1;3;6;3;7;8;8;6;6;7;7;7;5;2;3;1;0;8;6;5;2;7;2;7;6;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1514.3999999999999;3;6;3;7;8;8;6;6;7;7;7;5;2;3;1;0;8;6;5;2;7;2;7;6;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1514.7;3;6;3;7;8;8;6;6;7;7;7;5;2;3;1;0;8;6;5;2;7;2;5;8;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1515.0;3;6;3;7;8;8;6;6;6;8;7;5;2;3;1;0;8;6;5;2;7;2;5;8;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1515.3;3;6;3;7;8;8;6;6;5;9;7;5;2;3;1;0;8;6;5;2;7;2;5;8;4;6;10;8;5;7;12;2;4;6;4;3;1;3;2;1
1515.6;3;6;3;7;8;8;6;6;5;9;7;5;2;3;1;0;8;6;5;2;7;2;4;9;4;6;10;8;5;7;12;2;4;6;4;2;2;3;2;1
1515.8999999999999;3;6;3;7;8;8;6;6;5;9;7;5;2;3;1;0;8;6;5;2;7;2;4;9;4;5;11;8;5;7;12;2;4;6;4;2;2;3;2;1
1516.2;3;6;3;7;8;8;6;6;4;10;7;5;2;3;1;0;8;6;5;2;7;2;4;9;4;5;11;8;5;7;12;2;4;6;4;2;2;3;2;1
1516.5;3;6;3;7;8;8;6;6;4;10;7;4;3;3;1;0;8;6;5;2;7;2;4;9;4;5;11;8;5;7;12;2;4;6;4;2;2;3;2;1
1516.8;3;6;3;7;8;8;6;5;5;10;7;4;3;3;1;0;8;6;5;2;7;2;4;9;4;5;11;7;6;7;12;2;4;6;4;2;2;3;2;1
1517.1;3;5;4;7;8;8;6;5;5;10;7;4;3;3;1;0;8;6;5;2;7;2;4;9;4;5;11;7;6;7;12;2;4;6;4;2;2;3;2;1
1517.3999999999999;3;5;4;7;8;8;6;5;5;10;7;4;3;3;1;0;8;6;5;2;7;2;4;9;4;5;11;7;6;7;12;2;4;6;4;2;2;2;3;1
1517.7;3;5;4;7;7;9;6;5;5;10;6;5;3;3;1;0;8;6;5;2;7;2;4;9;4;5;11;6;7;7;12;2;4;6;4;2;2;2;3;1
1518.0;3;5;4;7;6;10;6;5;5;10;5;6;3;3;1;0;8;6;5;2;7;2;4;9;4;5;11;6;7;7;12;2;3;7;4;2;2;2;3;1
1518.3;3;5;4;7;6;10;6;5;5;10;5;6;3;3;1;0;8;6;5;2;6;3;4;9;4;5;11;6;7;7;12;2;3;7;4;2;2;2;3;1
1518.6;3;5;4;7;6;9;7;5;5;10;5;6;3;3;1;0;8;6;5;2;6;3;4;9;3;6;11;6;7;7;12;2;3;7;4;2;2;2;3;1
1518.8999999999999;3;5;4;7;6;9;7;5;5;10;5;6;3;3;1;0;8;6;5;2;6;3;4;9;3;6;11;6;6;8;12;2;3;7;4;2;2;2;3;1
1519.2;3;4;5;7;5;10;7;5;5;10;5;6;3;3;1;0;7;7;5;2;6;3;3;10;2;7;11;6;6;8;12;2;3;7;3;3;2;2;3;1
1519.5;3;4;5;7;5;10;7;5;5;10;5;6;3;3;1;0;7;7;5;2;6;3;3;10;2;7;11;5;7;8;12;2;3;7;3;3;2;2;3;1
1519.8;3;4;5;7;5;10;7;5;5;10;5;6;3;3;1;0;7;7;5;2;6;3;3;10;2;7;11;5;7;8;12;2;3;7;3;3;1;3;3;1
1520.1;3;4;4;8;5;10;7;5;5;10;5;6;3;3;1;0;7;6;6;2;6;3;3;9;3;7;11;5;7;8;12;2;3;7;3;3;1;3;3;1
1520.3999999999999;3;4;4;8;5;10;7;5;5;10;5;6;3;3;1;0;7;6;6;2;6;3;3;9;3;7;11;5;7;8;11;3;3;7;3;3;1;3;3;1
1520.7;3;4;4;8;5;10;7;5;5;10;5;6;3;3;1;0;7;6;6;2;6;3;3;9;3;7;11;5;7;8;11;3;3;7;3;3;1;3;3;1
1521.0;3;4;4;8;5;10;7;5;5;10;5;6;3;3;1;0;7;6;6;2;6;3;3;9;3;7;11;5;7;8;11;3;3;7;3;3;1;3;3;1
1521.3;3;4;4;8;5;10;7;5;5;10;5;6;3;3;1;0;7;6;5;3;6;3;3;8;3;8;11;5;7;8;11;3;3;6;4;3;1;3;3;1
1521.6;3;4;4;8;5;9;8;5;5;10;5;6;3;3;1;0;7;6;5;3;6;3;3;8;3;8;11;5;7;8;11;3;3;6;4;3;1;3;3;1
1521.8999999999999;3;4;4;8;5;9;8;5;5;10;5;6;3;3;1;0;7;6;5;3;6;3;3;8;3;8;11;5;7;8;11;3;3;6;4;3;1;3;3;1
1522.2;3;4;4;8;5;9;8;5;5;10;5;6;3;3;1;0;7;6;5;3;6;3;3;8;3;8;11;5;7;8;11;3;3;6;4;3;1;3;3;1
1522.5;3;4;4;8;5;9;8;5;5;10;5;6;3;3;1;0;7;6;5;2;7;3;3;8;3;8;11;5;6;9;11;3;3;6;4;3;1;3;3;1
1522.8;3;4;4;8;5;9;8;5;5;10;5;6;3;3;1;0;7;6;5;2;7;3;3;8;3;8;10;6;6;9;11;3;3;6;4;3;1;3;3;1
1523.1;3;4;4;8;4;10;8;5;5;10;5;6;3;3;1;0;7;6;5;2;7;3;3;8;3;8;10;6;6;9;11;3;3;6;4;3;1;3;3;1
1523.3999999999999;3;4;4;8;4;10;7;6;5;10;5;6;3;3;1;0;7;6;5;2;7;3;3;8;3;8;10;6;6;8;12;3;3;6;4;3;1;3;2;2
1523.7;3;4;4;8;4;10;6;7;5;10;5;5;4;3;1;0;6;7;5;2;7;3;3;8;3;8;10;6;6;8;12;3;3;6;3;4;1;3;2;2
1524.0;3;4;4;6;6;10;6;7;5;10;5;5;4;3;1;0;6;7;5;2;7;3;3;7;4;8;10;6;6;8;12;3;3;5;4;4;1;3;2;2
1524.3;3;4;4;6;6;10;6;7;5;10;5;5;4;3;1;0;5;8;5;2;7;3;3;7;4;8;10;5;7;8;12;3;3;5;4;4;1;3;1;3
1524.6;3;3;5;6;6;10;6;6;6;10;5;5;4;3;1;0;5;8;5;1;8;3;3;7;4;8;10;5;7;8;12;3;3;5;4;4;1;3;1;3
1524.8999999999999;3;3;5;6;6;10;6;6;6;10;5;5;4;3;1;0;5;8;5;1;8;3;3;7;4;8;10;5;7;8;12;3;3;5;4;4;1;3;1;3
1525.2;3;3;5;6;5;11;6;5;7;10;5;5;4;3;1;0;5;8;5;1;8;3;3;7;4;8;10;5;7;8;12;3;2;6;4;3;2;3;1;3
1525.5;3;3;5;6;5;11;6;5;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;8;10;5;7;7;13;3;2;6;4;3;2;3;1;3
1525.8;3;3;5;6;5;11;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;7;11;5;7;7;13;3;2;6;4;3;2;3;1;3
1526.1;3;3;5;6;5;11;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;7;11;5;7;7;13;3;2;6;4;3;2;3;1;3
1526.3999999999999;3;3;5;6;5;11;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;7;10;6;7;7;13;3;2;6;4;3;2;3;1;3
1526.7;3;3;5;5;6;11;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;7;10;6;7;7;13;3;2;6;4;3;2;3;1;3
1527.0;3;3;5;5;6;11;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;7;10;5;8;7;13;3;2;6;4;3;2;3;1;3
1527.3;3;3;5;5;5;12;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;3;7;4;7;10;5;8;7;13;3;2;6;4;3;2;3;1;3
1527.6;3;3;5;5;5;12;5;6;7;10;5;4;5;3;1;0;4;9;5;1;8;3;2;7;5;7;9;6;8;7;12;4;2;6;4;3;2;3;1;3
1527.8999999999999;3;3;5;5;5;12;5;6;6;11;5;4;5;3;1;0;3;10;5;1;8;3;2;7;5;7;9;6;8;7;12;4;2;6;4;3;2;3;1;3
1528.2;3;3;5;5;5;12;5;6;6;11;5;4;5;3;1;0;3;10;5;1;8;3;1;8;5;7;9;6;8;7;12;4;2;6;4;3;2;3;1;3
1528.5;3;3;5;5;5;12;5;6;6;11;5;4;5;3;1;0;2;11;5;1;8;3;1;8;5;7;9;5;9;7;12;4;2;6;4;3;2;3;1;3
1528.8;2;4;5;5;5;11;6;6;6;11;5;4;5;3;1;0;1;12;5;1;7;4;1;8;5;7;9;5;9;7;12;4;2;6;4;3;2;3;1;3
1529.1;3;4;5;5;5;11;6;6;6;11;5;4;5;3;0;1;1;12;5;1;6;5;1;8;5;7;9;5;9;7;12;4;2;6;4;3;2;3;1;2
1529.3999999999999;3;4;5;5;5;11;6;6;6;11;5;4;5;3;0;1;1;11;6;1;6;5;1;8;5;7;9;5;9;7;12;4;2;6;4;3;2;3;1;2
1529.7;3;4;5;5;5;11;6;6;6;11;5;4;5;3;0;1;1;11;6;1;5;6;1;8;5;7;9;5;9;7;12;4;2;6;4;3;2;3;1;2
1530.0;3;4;5;5;5;11;6;6;6;11;5;4;5;3;0;1;1;11;6;1;5;6;1;7;6;7;9;5;9;7;12;4;2;6;4;3;2;3;1;2
1530.3;2;5;5;5;5;11;6;6;6;11;5;4;5;3;0;1;1;11;6;1;5;6;1;7;6;7;8;6;9;7;12;4;2;6;4;3;2;3;1;2
1530.6;2;5;5;5;5;11;6;5;7;11;5;4;4;4;0;1;1;11;6;1;5;6;1;7;6;7;8;6;9;7;12;4;2;6;4;3;2;3;1;2
1530.8999999999999;2;5;5;5;5;11;6;5;7;11;5;4;4;4;0;1;1;11;6;1;5;6;1;7;6;7;8;6;9;7;12;4;2;6;4;3;2;3;1;2
1531.2;2;5;5;3;7;10;7;5;7;11;5;4;3;5;0;1;1;11;6;1;5;6;1;7;6;6;9;6;9;7;12;4;2;6;4;3;2;3;1;2
1531.5;2;5;5;3;7;10;7;5;7;11;5;4;3;5;0;1;1;11;6;1;5;6;1;7;6;6;9;6;9;7;12;4;2;6;4;3;2;3;1;2
1531.8;2;5;5;3;7;10;7;5;7;11;5;3;4;5;0;1;1;11;6;1;4;7;1;7;6;6;9;5;10;7;12;4;1;7;4;3;2;3;1;2
1532.1;2;5;5;3;7;10;7;5;7;11;5;3;4;5;0;1;1;11;6;1;4;7;1;7;6;6;9;5;10;7;12;4;1;7;4;2;3;3;1;2
1532.3999999999999;2;5;5;2;8;10;7;5;7;11;4;4;4;5;0;1;1;10;7;1;4;7;1;7;6;6;9;5;10;7;12;4;1;6;5;2;3;3;1;2
1532.7;2;5;5;2;8;10;7;5;7;11;4;4;4;5;0;1;1;9;8;1;4;7;1;7;6;6;9;5;10;7;12;4;1;6;5;2;3;3;1;2
1533.0;2;5;4;3;8;10;7;5;7;11;4;4;4;5;0;1;1;8;8;2;4;6;2;7;6;6;9;5;10;7;12;4;1;6;5;2;3;3;1;2
1533.3;1;6;4;3;8;10;7;5;6;12;4;4;4;5;0;1;1;8;7;3;4;6;2;6;7;6;9;5;10;7;12;4;1;6;5;2;3;3;1;2
1533.6;1;6;4;3;8;10;7;5;6;12;4;4;4;5;0;1;1;8;7;3;4;6;2;6;7;6;9;5;10;7;12;4;1;6;4;3;3;2;2;2
1533.8999999999999;1;5;5;3;8;10;7;5;6;12;4;4;4;5;0;1;1;8;7;3;4;6;2;6;7;5;10;5;10;7;12;4;1;6;4;3;3;2;2;2
1534.2;1;5;5;3;8;10;7;5;6;12;4;4;4;5;0;1;1;8;7;3;4;6;1;7;7;5;10;5;10;7;12;4;1;6;4;3;3;2;2;2
1534.5;1;5;5;3;8;10;7;5;6;12;4;4;4;5;0;1;1;8;6;4;4;6;1;7;7;5;10;5;10;7;12;4;0;7;3;4;3;2;2;2
1534.8;1;5;5;3;8;10;7;5;6;12;4;3;5;5;0;1;1;8;6;4;4;6;1;7;7;5;9;6;10;7;12;4;0;7;3;4;3;2;2;2
1535.1;1;5;5;3;8;10;7;5;6;12;4;3;5;5;0;1;1;8;6;4;4;6;1;7;7;5;9;6;10;7;12;4;0;7;3;4;3;2;2;2
1535.3999999999999;1;5;5;3;8;10;7;5;6;12;4;3;5;4;1;1;1;8;6;4;4;6;1;7;7;5;8;7;10;7;12;4;0;6;4;4;3;2;2;2
1535.7;1;5;5;3;8;10;6;6;6;12;4;3;5;4;1;1;1;8;6;4;4;6;1;7;7;5;8;7;10;7;12;3;1;6;4;4;3;2;2;2
1536.0;1;5;5;2;9;10;6;6;6;12;4;3;5;4;1;1;1;8;6;4;4;6;1;7;7;5;8;7;10;7;12;3;1;6;4;4;3;2;2;2
1536.3;1;5;4;3;9;10;6;6;6;12;4;3;5;4;1;1;1;7;7;4;4;6;1;7;7;5;8;7;10;7;12;3;1;6;4;4;3;2;2;2
1536.6;1;4;5;3;8;11;6;6;6;12;4;3;5;4;1;1;1;7;7;4;4;6;1;7;6;6;8;7;10;7;12;3;1;6;4;4;3;2;2;2
1536.8999999999999;1;4;5;3;7;12;6;6;6;12;4;3;5;4;1;1;1;7;7;4;3;6;2;7;6;6;8;7;10;7;12;3;1;6;4;4;3;1;3;2
1537.2;1;4;5;3;7;12;6;6;6;12;3;4;5;4;1;1;1;7;7;4;2;7;2;7;6;6;8;7;9;8;12;3;1;6;4;4;3;1;3;2
1537.5;1;4;5;3;7;11;7;6;6;12;3;4;5;4;1;1;1;7;6;5;2;7;2;7;6;6;8;7;9;8;12;3;1;6;4;4;3;1;3;2
1537.8;1;4;5;3;7;11;7;6;6;12;3;4;5;4;1;1;1;7;6;5;2;7;2;7;6;6;8;7;9;8;12;3;1;6;4;4;3;1;3;2
1538.1;1;3;6;3;7;11;7;6;6;12;3;4;5;4;1;1;0;8;6;5;2;7;2;7;6;6;8;7;9;8;12;3;1;6;4;4;3;1;3;2
