#auto generated file!
837.9;12;19;20;18;14;26;34;20;30;43;34;12;8;5;12;7;4;10;22;12;12;10;16;11;14;32;30;22;14;35;45;14;6;13;12;7;16;11;11;7
838.1999999999999;12;19;20;18;14;25;35;20;30;43;34;12;8;5;12;7;4;10;21;13;12;10;16;11;14;32;29;23;14;35;45;14;6;13;12;7;16;11;11;7
838.5;12;19;18;20;14;24;36;20;29;44;34;12;8;5;12;7;4;10;21;13;12;10;16;11;14;31;30;22;15;35;45;14;6;13;12;7;16;11;11;7
838.8;12;19;18;20;13;25;35;21;27;46;34;12;8;5;12;7;4;10;21;13;12;10;16;11;14;31;29;22;16;35;45;14;6;13;10;9;16;10;12;7
839.1;12;19;18;20;13;25;35;21;27;45;35;12;8;5;12;7;4;10;21;13;12;10;16;11;13;32;29;22;16;35;45;14;6;13;10;9;16;10;12;7
839.4;12;19;18;19;14;25;35;21;27;45;35;12;8;5;12;6;5;9;22;13;11;11;16;11;13;32;27;24;16;35;44;15;6;13;10;9;16;10;12;7
839.6999999999999;12;18;19;18;15;25;33;22;28;45;35;12;8;5;12;6;5;9;22;13;9;13;16;10;14;32;27;24;16;35;44;15;6;13;10;9;15;10;13;7
840.0;12;17;19;19;15;25;33;22;27;46;35;12;8;5;12;6;5;9;22;13;9;13;16;10;14;32;27;24;16;35;44;15;6;13;10;9;15;10;13;7
840.3;12;15;20;20;15;25;33;22;27;45;36;12;8;5;12;6;5;9;22;13;8;13;17;10;14;32;27;24;16;35;44;15;6;13;10;9;13;12;13;7
840.6;12;15;20;20;15;25;33;22;26;46;36;12;8;5;10;8;5;9;21;14;8;13;17;10;14;32;27;24;16;35;44;15;6;13;10;9;13;12;13;7
840.9;12;14;21;20;15;24;34;22;25;47;36;12;8;5;10;8;5;9;21;14;8;13;17;10;14;30;29;24;16;35;44;15;6;13;10;9;13;12;13;7
841.1999999999999;12;14;21;20;15;24;33;23;25;47;36;12;8;5;10;8;5;9;21;14;8;12;18;10;14;29;30;24;16;35;43;16;6;13;10;9;13;12;13;7
841.5;12;14;21;20;15;23;34;23;25;47;36;12;8;5;10;8;5;9;21;14;8;12;18;10;14;29;30;24;16;35;43;16;6;13;10;9;12;13;12;8
841.8;12;14;21;20;15;23;34;23;25;47;36;12;8;5;10;8;5;9;20;14;9;12;18;10;13;30;30;23;17;35;42;17;6;13;10;9;12;13;12;8
842.1;12;14;21;20;15;23;34;22;26;47;36;12;8;5;10;8;5;8;21;14;9;12;18;10;13;30;30;23;17;35;42;17;6;13;10;9;12;13;11;9
842.4;12;13;21;21;15;22;32;24;27;47;36;12;8;5;10;7;6;8;21;13;10;12;18;10;12;31;30;23;17;35;42;17;6;13;10;8;13;13;11;9
842.6999999999999;12;13;21;19;17;21;33;24;27;47;36;12;8;5;10;7;6;8;21;13;9;13;17;11;12;31;28;24;18;35;42;17;6;13;10;8;13;13;11;9
843.0;14;13;21;19;17;21;33;24;27;46;37;12;8;5;10;7;6;8;21;13;9;13;16;12;12;31;28;24;18;35;42;17;6;13;10;8;13;13;11;7
843.3;14;13;21;18;18;20;34;24;27;46;37;12;7;6;10;7;6;8;20;14;9;13;16;12;12;31;28;24;18;35;42;17;6;13;10;8;13;13;11;7
843.6;14;13;21;18;18;20;34;23;27;47;37;11;8;6;9;8;6;8;20;14;8;14;16;11;12;31;29;24;18;35;42;17;6;13;10;8;13;13;11;7
843.9;14;13;21;18;18;18;36;22;27;48;36;12;8;6;9;8;6;8;19;15;8;14;15;10;14;31;29;24;18;35;41;18;6;13;10;8;13;13;11;7
844.1999999999999;14;13;20;19;17;19;36;22;27;48;36;12;8;6;8;9;6;8;19;15;8;14;15;10;14;31;29;24;17;36;41;18;5;14;10;8;13;13;10;8
844.5;14;12;21;19;17;19;36;22;27;48;36;12;8;6;8;9;6;8;19;15;7;14;16;10;14;30;29;24;18;36;41;18;5;14;10;8;13;13;10;8
844.8;14;12;20;20;16;20;36;22;27;48;36;12;8;6;8;9;6;8;19;14;8;14;16;10;14;30;29;24;18;36;41;18;5;14;10;8;13;13;9;9
845.1;14;12;20;20;16;20;35;23;27;48;36;12;8;6;8;9;6;7;20;14;8;14;16;10;14;29;30;24;18;35;42;18;5;14;10;8;13;13;9;9
845.4;14;12;20;20;16;20;35;23;27;47;37;12;8;6;8;9;6;7;19;15;7;15;16;10;14;29;30;24;18;35;42;18;5;14;10;8;13;13;8;10
845.6999999999999;14;12;19;20;17;20;35;22;27;48;37;12;8;6;8;9;6;6;20;15;7;15;16;10;14;29;30;23;19;35;42;18;5;14;10;8;13;13;8;10
846.0;14;12;19;20;17;20;35;22;27;47;38;12;8;6;8;9;6;6;20;15;7;15;16;10;14;27;32;23;19;34;43;18;5;14;10;8;13;13;8;10
846.3;13;13;19;20;17;20;35;22;27;47;38;12;8;6;8;9;6;6;19;16;7;15;16;9;15;26;32;24;19;34;43;18;5;14;10;8;13;13;8;10
846.6;13;13;18;21;17;20;35;22;26;47;39;12;8;6;8;9;6;6;19;16;7;15;16;9;15;26;32;23;20;34;43;18;5;14;10;8;13;13;8;10
846.9;13;13;17;21;18;20;35;22;26;47;39;12;8;6;7;10;6;6;18;17;7;15;16;9;15;26;32;23;20;34;43;18;5;13;11;8;13;13;7;11
847.1999999999999;11;15;17;21;18;20;35;22;26;47;39;12;8;6;7;10;6;6;18;17;7;15;16;9;15;26;32;22;21;34;43;18;5;12;12;7;14;13;7;11
847.5;11;15;17;21;18;20;33;24;26;47;39;12;8;6;7;10;6;5;19;16;8;15;16;9;14;27;32;22;21;34;43;18;5;12;12;7;14;12;8;11
847.8;11;15;17;21;18;20;32;25;25;48;39;12;8;6;7;10;6;5;19;16;8;15;16;9;13;27;33;22;20;35;43;18;5;12;12;7;14;12;8;11
848.1;11;14;18;20;19;20;32;25;24;49;39;12;8;6;6;11;6;5;19;15;8;15;16;10;13;26;34;22;19;36;43;18;5;12;12;7;14;12;8;11
848.4;10;15;18;20;19;20;32;25;24;49;39;12;8;6;6;11;6;5;19;14;9;15;16;10;13;26;34;22;19;36;43;18;4;12;13;7;13;11;10;11
848.6999999999999;10;15;18;20;18;21;32;25;24;49;39;12;8;6;6;11;6;5;19;14;9;15;14;12;13;26;31;25;19;36;43;18;4;12;13;7;13;11;10;11
849.0;10;15;18;20;18;21;31;26;24;49;39;12;8;6;6;11;6;4;20;13;10;15;14;12;13;26;30;26;19;36;43;18;4;12;13;7;13;11;10;11
849.3;10;15;18;20;18;20;31;26;25;49;39;12;8;6;6;11;6;4;19;14;10;15;14;12;13;25;31;26;19;36;43;17;5;12;13;7;12;12;10;11
849.6;10;15;18;20;18;20;31;26;25;49;38;13;8;6;6;10;7;4;19;14;10;15;14;12;13;25;31;26;19;36;42;18;5;12;12;8;12;12;10;11
849.9;10;15;18;19;19;20;31;26;25;49;38;13;8;6;6;10;7;4;19;14;10;15;14;12;13;25;31;26;19;36;42;18;5;12;12;8;10;13;11;11
850.1999999999999;10;14;18;19;20;20;30;27;25;49;38;13;8;6;6;10;7;4;19;14;10;15;14;11;14;25;30;27;19;35;43;18;5;12;12;8;10;13;11;11
850.5;10;14;17;20;20;20;30;26;26;49;38;13;7;7;6;10;7;4;19;14;10;15;14;11;14;25;30;27;19;35;43;18;5;12;11;9;10;12;11;12
850.8;10;14;17;20;19;21;28;27;26;50;38;13;7;7;6;9;8;4;18;14;10;16;13;12;14;25;30;27;18;36;43;18;5;12;11;9;10;12;11;12
851.1;10;14;17;17;22;21;28;27;26;49;38;14;7;7;6;9;8;4;17;15;10;16;13;11;13;27;30;27;18;35;44;18;5;12;11;9;10;12;11;12
851.4;10;14;16;18;22;19;30;27;26;49;38;14;7;7;6;9;8;4;17;15;10;15;13;11;14;27;30;27;18;35;44;18;4;13;11;8;11;12;11;12
851.6999999999999;10;14;16;18;22;16;33;27;26;49;38;14;7;7;6;9;8;4;17;15;9;16;13;11;14;27;30;27;18;35;44;18;4;13;11;8;11;12;11;12
852.0;10;14;16;18;22;16;33;27;26;49;38;14;6;8;6;8;9;4;17;15;9;15;14;11;14;27;29;28;18;34;45;18;4;12;12;8;11;12;10;13
852.3;10;14;16;18;22;15;34;27;26;48;38;14;7;8;6;8;9;4;17;15;9;15;14;11;14;27;29;28;18;34;45;17;5;12;12;8;11;12;10;13
852.6;10;14;16;18;22;14;35;27;26;48;38;14;7;8;6;8;9;4;17;15;9;15;14;10;15;24;32;28;18;34;45;17;5;12;12;8;11;12;10;13
852.9;10;14;16;18;22;14;35;27;26;48;38;14;7;8;6;7;10;4;17;14;10;15;14;10;15;24;32;28;18;34;45;17;5;12;12;8;11;12;10;13
853.1999999999999;10;14;16;18;21;15;35;27;26;47;39;14;7;8;6;7;10;4;17;14;10;15;14;10;15;24;32;28;18;34;45;17;5;12;12;8;11;12;10;13
853.5;9;14;17;18;21;15;35;27;26;47;39;14;6;9;6;7;10;4;16;15;10;15;13;11;15;24;31;29;18;34;45;17;5;12;12;8;11;12;10;13
853.8;8;14;18;18;21;15;35;27;26;47;39;14;6;8;7;7;9;4;17;13;12;15;13;11;15;24;31;29;18;34;45;17;5;12;12;8;11;12;9;14
854.1;9;14;18;18;20;16;35;27;26;47;39;13;7;8;7;7;9;4;16;14;12;15;13;11;15;23;32;28;19;34;45;17;5;12;12;8;11;12;9;13
854.4;9;14;18;18;20;16;35;27;26;47;39;13;7;8;7;7;9;4;15;15;12;15;13;11;15;23;32;28;19;33;46;17;5;12;11;9;11;12;9;13
854.6999999999999;9;14;17;19;20;15;36;27;25;48;39;13;7;8;7;7;9;4;15;15;12;15;13;11;15;22;33;28;19;33;46;17;5;12;10;10;11;12;9;13
855.0;9;14;17;18;20;16;36;27;25;48;39;13;7;8;7;7;9;4;15;14;13;15;11;13;15;22;32;29;18;34;46;17;4;12;10;11;11;12;9;13
855.3;9;13;18;17;21;16;36;27;25;48;39;13;7;8;7;7;9;4;15;14;13;15;10;14;15;22;32;29;18;34;46;17;4;12;10;11;11;12;9;13
855.6;8;14;17;18;21;15;37;27;25;48;37;15;7;7;8;7;9;4;14;15;13;15;10;14;15;22;31;30;18;34;46;17;4;12;10;11;11;12;9;13
855.9;9;14;17;18;21;15;35;28;24;50;37;15;5;9;8;7;9;4;14;15;13;15;10;14;15;22;31;30;18;34;45;17;5;12;10;11;11;12;9;12
856.1999999999999;10;14;17;18;21;15;34;29;24;50;37;15;5;8;9;7;9;4;13;16;13;15;10;14;15;22;31;30;18;34;45;17;5;12;10;10;12;12;9;11
856.5;10;14;16;19;21;15;34;29;24;50;37;15;5;8;9;7;8;5;12;17;13;14;10;15;15;22;31;29;19;32;46;18;5;12;10;9;13;12;9;11
856.8;10;14;16;19;21;15;33;30;23;51;37;15;5;8;9;7;8;5;12;17;13;14;10;15;14;23;30;29;20;32;44;20;5;12;10;9;13;12;9;11
857.1;10;12;18;19;21;15;33;29;24;50;38;15;5;8;9;7;8;5;12;17;13;14;10;15;14;23;30;29;20;32;44;20;5;12;10;9;12;13;9;11
857.4;11;12;18;19;21;15;33;29;23;51;36;17;5;7;10;7;8;5;12;17;13;14;10;14;14;24;30;29;20;32;44;20;5;12;10;9;12;13;9;10
857.6999999999999;10;13;18;18;22;15;33;29;23;50;37;16;6;7;10;7;8;5;12;17;13;14;9;15;13;25;30;29;20;32;43;21;5;12;10;8;12;14;8;11
858.0;11;13;17;19;21;16;33;29;23;50;36;17;6;7;10;7;8;5;12;17;13;13;10;15;13;25;30;29;20;32;43;20;6;12;9;9;11;15;8;10
858.3;11;13;17;19;20;17;33;29;23;50;36;17;6;7;8;9;8;5;10;19;13;13;10;15;13;25;30;29;20;32;43;19;7;12;9;9;11;14;9;10
858.6;11;13;15;21;19;18;32;30;23;50;36;17;6;7;8;9;8;5;9;20;13;13;10;15;13;24;31;27;22;32;43;19;7;12;9;9;11;13;10;10
858.9;11;12;16;21;18;19;32;30;23;50;36;17;6;7;7;10;8;5;9;20;13;13;10;15;13;24;31;26;23;32;41;21;7;12;9;9;11;13;10;10
859.1999999999999;11;12;15;22;17;20;32;30;23;48;38;17;6;7;7;10;8;5;9;20;13;13;9;16;13;24;31;26;22;33;41;21;7;12;9;9;11;13;10;10
859.5;11;11;16;22;17;20;32;30;23;48;36;19;6;7;7;10;8;4;10;20;12;14;8;17;13;23;32;26;22;33;41;21;7;12;8;10;10;13;11;10
859.8;9;12;17;22;17;19;32;30;24;48;36;19;6;7;7;10;8;4;9;21;12;14;8;17;13;23;32;26;22;33;41;21;7;12;8;10;10;13;11;10
860.1;8;13;17;22;16;20;31;31;24;47;36;20;6;7;7;10;8;4;9;21;12;12;10;17;11;25;32;25;23;33;41;21;7;12;8;9;11;13;11;10
860.4;8;13;17;22;16;20;31;31;24;44;39;20;6;7;7;10;6;6;9;21;12;12;10;17;11;25;32;25;23;32;42;21;7;12;8;9;10;14;11;10
860.6999999999999;8;13;17;22;16;20;31;31;24;44;39;19;7;7;7;10;6;5;9;22;12;12;10;17;11;24;33;25;23;32;42;21;7;12;8;9;10;13;12;10
861.0;8;12;18;22;16;20;31;31;24;44;39;18;8;7;7;10;6;5;9;22;12;12;10;17;11;24;33;25;22;32;43;20;8;12;8;9;9;14;11;11
861.3;7;13;18;22;16;20;31;31;24;44;39;18;8;7;7;10;6;5;9;22;12;12;10;17;11;24;32;26;22;32;43;20;8;12;8;9;9;14;11;11
861.6;7;13;18;21;17;20;31;31;23;45;39;18;8;7;7;10;6;5;9;22;12;12;10;17;11;24;32;26;22;32;43;20;8;11;9;9;8;15;11;11
861.9;7;12;19;20;18;20;31;31;23;45;39;18;8;7;7;9;7;4;10;22;12;12;10;16;11;25;31;27;22;31;44;20;8;11;9;9;7;16;11;11
862.1999999999999;7;12;19;20;18;20;31;31;22;46;39;18;8;7;6;10;7;4;10;21;13;12;10;16;11;25;31;27;22;31;44;19;9;11;9;9;7;16;11;11
862.5;7;12;19;18;20;20;31;31;22;46;39;17;9;7;6;10;7;4;10;21;13;12;10;16;11;25;31;26;23;31;44;19;9;10;8;11;7;16;11;11
862.8;7;12;19;18;20;20;30;32;22;46;39;16;10;7;6;10;7;4;10;21;13;12;10;16;11;25;30;27;23;31;43;20;9;10;8;9;9;16;10;12
863.1;7;12;19;18;20;20;30;32;21;47;39;16;10;7;6;10;7;4;10;21;13;12;10;16;11;25;29;28;23;30;44;20;9;10;8;9;9;16;10;12
863.4;7;12;19;18;19;21;30;32;21;47;39;16;10;7;6;10;6;5;9;22;13;11;11;16;11;25;29;27;24;30;44;19;10;9;9;9;9;16;10;12
863.6999999999999;7;12;18;19;18;21;31;32;21;47;38;17;10;7;6;10;6;5;9;22;13;9;13;16;10;26;29;26;25;30;44;19;10;9;9;9;9;15;10;13
864.0;7;12;17;19;19;21;31;32;21;47;36;18;11;7;6;10;6;5;9;22;13;9;13;16;10;26;29;26;25;30;44;19;10;9;9;9;9;15;10;13
864.3;7;12;15;20;20;21;31;32;21;47;36;18;11;7;6;10;6;5;9;22;13;8;13;17;10;25;30;26;25;30;43;20;10;9;9;9;9;13;12;13
864.6;7;12;15;20;20;21;30;33;21;47;36;18;11;7;6;8;8;5;9;21;14;8;13;17;10;25;29;27;25;30;43;19;11;9;9;9;9;13;12;13
864.9;7;12;14;21;20;21;29;33;22;47;35;19;11;7;6;8;8;5;9;21;14;8;13;17;10;24;30;27;25;30;42;19;12;8;10;9;9;13;12;13
865.1999999999999;7;12;14;21;20;21;29;32;21;49;34;20;11;7;6;8;8;5;9;21;14;8;12;18;10;23;29;29;25;30;41;20;12;7;11;9;9;13;12;13
865.5;8;12;14;21;20;21;29;32;21;49;34;20;11;7;6;8;8;5;9;21;14;8;12;18;10;21;31;29;25;30;41;20;12;6;12;9;9;12;13;12
865.8;8;12;14;21;20;21;29;32;21;48;35;20;11;7;6;8;8;5;9;20;14;9;12;18;10;21;30;30;25;29;41;21;11;7;12;9;9;12;13;12
866.1;9;12;14;21;20;21;28;33;21;48;35;19;12;7;6;8;8;5;8;21;14;9;12;18;10;21;30;30;25;29;41;21;11;7;12;9;9;12;13;11
866.4;9;12;13;21;21;21;28;32;21;49;35;19;12;7;6;8;7;6;8;21;13;10;12;18;10;21;30;30;25;29;41;21;11;7;12;9;8;13;13;11
866.6999999999999;9;12;13;21;19;23;28;32;21;49;35;19;12;7;6;8;7;6;8;21;13;9;13;17;11;20;31;30;25;29;40;22;11;7;12;9;8;13;13;11
867.0;7;14;13;21;19;23;28;32;21;49;35;19;12;7;6;8;7;6;8;21;13;9;13;16;12;20;31;30;25;29;39;23;11;6;13;9;8;13;13;11
867.3;7;14;13;21;18;24;28;32;21;49;35;19;12;7;6;8;7;6;8;20;14;9;13;16;12;20;31;30;25;29;39;23;11;5;14;9;8;13;13;11
867.6;7;14;13;21;18;24;28;32;20;49;36;19;12;7;6;7;8;6;8;20;14;8;14;16;11;21;31;30;25;29;39;23;10;6;14;9;8;13;13;11
867.9;7;14;13;21;18;23;29;32;20;49;36;19;12;7;6;7;8;6;8;19;15;8;14;15;10;22;32;30;25;29;39;23;10;6;14;9;8;13;13;11
868.1999999999999;8;14;13;20;19;23;29;32;20;49;36;19;12;7;6;6;9;6;8;19;15;8;14;15;10;22;32;30;25;29;38;23;11;6;14;9;8;13;13;10
868.5;8;14;12;21;19;22;30;32;20;49;36;19;12;6;7;6;9;6;8;19;15;7;14;16;10;22;32;30;25;29;38;23;11;6;13;10;8;13;13;10
868.8;9;14;12;20;20;22;30;32;20;49;36;19;12;6;7;6;9;6;8;19;14;8;14;16;10;21;32;31;25;29;38;23;11;6;13;10;8;13;13;9
869.1;9;14;12;20;20;21;30;33;20;49;35;20;12;6;7;6;9;6;7;20;14;8;14;16;10;21;31;32;25;29;37;24;11;6;13;10;8;13;13;9
869.4;10;14;12;20;20;21;28;34;21;49;35;19;12;7;7;6;9;6;7;19;15;7;15;16;10;20;32;30;27;28;38;23;12;6;13;10;8;13;13;8
869.6999999999999;10;14;12;19;20;22;28;34;20;50;35;19;12;7;7;6;9;6;6;20;15;7;15;16;10;20;31;31;25;30;38;23;12;6;13;10;8;13;13;8
870.0;10;14;12;19;20;22;28;33;21;50;35;18;13;7;7;6;9;6;6;20;15;7;15;16;10;20;31;31;25;30;38;23;12;6;13;10;8;13;13;8
870.3;10;13;13;19;20;22;28;33;19;52;34;19;13;7;7;6;9;6;6;19;16;7;15;16;9;20;32;31;24;31;38;23;12;6;13;10;8;13;13;8
870.6;10;13;13;18;21;22;28;33;19;52;34;19;13;7;7;6;9;6;6;19;16;7;15;16;9;20;31;32;24;31;36;25;12;6;13;10;8;13;13;8
870.9;11;13;13;17;21;23;27;34;19;52;34;19;13;7;6;6;10;6;6;18;17;7;15;16;9;20;31;32;23;32;36;25;12;6;13;10;8;13;13;7
871.1999999999999;11;11;15;17;21;23;27;34;19;52;34;19;13;7;5;7;10;6;6;18;17;7;15;16;9;20;31;32;23;32;36;25;12;6;13;10;7;14;13;7
871.5;11;11;15;17;21;22;28;33;20;52;34;19;13;7;5;7;10;6;5;19;16;8;15;16;9;20;31;32;23;32;36;24;13;6;13;10;7;14;12;8
871.8;11;11;15;17;21;21;27;35;20;51;35;19;13;7;5;7;10;6;5;19;16;8;15;16;9;20;31;32;23;32;36;24;13;6;13;10;7;14;12;8
872.1;11;11;14;18;20;22;27;35;20;51;35;19;13;7;5;6;11;6;5;19;15;8;15;16;10;20;31;32;23;32;35;25;13;6;13;10;7;14;12;8
872.4;11;10;15;18;20;22;27;35;18;53;35;19;13;7;5;6;11;6;5;19;14;9;15;16;10;20;31;32;22;33;34;26;13;6;13;10;7;13;11;10
872.6999999999999;11;10;15;18;20;22;26;36;18;53;35;19;13;7;5;6;11;6;5;19;14;9;15;14;12;20;31;32;22;33;34;26;13;6;13;10;7;13;11;10
873.0;11;10;15;18;20;22;26;36;18;53;35;19;13;7;5;6;11;6;4;20;13;10;15;14;12;20;31;30;24;33;33;26;14;6;13;10;7;13;11;10
873.3;11;10;15;18;20;22;26;36;18;53;35;19;13;7;5;6;11;6;4;19;14;10;15;14;12;20;31;30;23;33;34;26;14;6;13;10;7;12;12;10
873.6;11;10;15;18;20;22;26;35;19;52;36;19;13;7;5;6;10;7;4;19;14;10;15;14;12;19;32;30;23;31;36;26;14;6;13;9;8;12;12;10
873.9;11;10;15;18;19;23;26;34;20;52;36;19;12;8;5;6;10;7;4;19;14;10;15;14;12;19;32;30;22;32;35;27;14;6;13;9;8;10;13;11
874.1999999999999;11;10;14;18;19;24;25;35;20;52;36;19;12;8;5;6;10;7;4;19;14;10;15;14;11;20;32;29;23;31;35;28;14;6;13;9;8;10;13;11
874.5;12;10;14;17;20;24;24;36;20;52;36;19;12;8;5;6;10;7;4;19;14;10;15;14;11;20;31;30;22;32;35;28;14;6;13;8;9;10;12;11
874.8;12;10;14;17;20;23;25;35;21;52;36;19;12;8;5;6;9;8;4;18;14;10;16;13;12;20;31;29;22;33;34;29;14;6;13;8;9;10;12;11
875.1;12;10;14;17;17;26;25;35;21;52;36;19;12;8;5;6;9;8;4;17;15;10;16;13;11;20;32;29;22;33;34;29;14;6;13;8;9;10;12;11
875.4;12;10;14;16;18;26;25;35;21;51;37;19;12;8;5;6;9;8;4;17;15;10;15;13;11;21;32;27;24;33;34;28;15;6;13;8;8;11;12;11
875.6999999999999;12;10;14;16;18;26;25;33;22;52;37;19;12;8;5;6;9;8;4;17;15;9;16;13;11;21;32;27;24;33;34;28;15;6;13;8;8;11;12;11
876.0;13;10;14;16;18;26;25;33;22;52;37;19;12;8;5;6;8;9;4;17;15;9;15;14;11;21;32;27;24;32;35;28;15;6;13;8;8;11;12;10
876.3;13;10;14;16;18;26;25;33;22;52;37;19;12;8;5;6;8;9;4;17;15;9;15;14;11;21;32;27;24;32;35;28;15;6;13;8;8;11;12;10
876.6;13;10;14;16;18;26;25;33;22;52;37;19;12;8;5;6;8;9;4;17;15;9;15;14;10;22;32;27;24;32;35;28;15;6;13;8;8;11;12;10
876.9;13;10;14;16;18;26;24;34;22;52;37;19;12;8;5;6;7;10;4;17;14;10;15;14;10;22;30;29;24;32;34;29;15;6;13;8;8;11;12;10
877.1999999999999;13;10;14;16;18;26;24;33;23;52;37;19;12;8;5;6;7;10;4;17;14;10;15;14;10;22;29;30;24;32;34;28;16;6;13;8;8;11;12;10
877.5;13;9;14;17;18;26;23;34;23;52;37;19;12;8;5;6;7;10;4;16;15;10;15;13;11;22;29;30;24;31;34;29;16;6;13;8;8;11;12;10
877.8;14;8;14;18;18;26;23;34;23;52;37;19;12;8;5;6;7;9;4;17;13;12;15;13;11;21;30;30;23;32;34;28;17;6;13;8;8;11;12;9
878.1;13;9;14;18;18;26;23;34;22;53;37;19;12;8;5;6;7;9;4;16;14;12;15;13;11;21;30;30;23;32;34;28;17;6;13;8;8;11;12;9
878.4;13;9;14;18;18;26;22;32;24;54;37;19;12;8;5;6;7;9;4;15;15;12;15;13;11;20;31;30;23;32;34;28;17;6;13;7;9;11;12;9
878.6999999999999;13;9;14;17;19;26;21;33;24;54;37;19;12;8;5;6;7;9;4;15;15;12;15;13;11;20;31;28;24;33;34;28;17;6;13;6;10;11;12;9
879.0;13;9;14;17;18;27;21;33;24;54;37;19;12;8;5;6;7;9;4;15;14;13;15;11;13;20;31;28;24;33;34;28;17;6;13;5;11;11;12;9
879.3;13;9;13;18;17;28;20;34;24;54;37;19;12;7;6;6;7;9;4;15;14;13;15;10;14;20;31;28;24;33;34;28;17;6;13;5;11;11;12;9
879.6;13;8;14;17;18;28;20;34;23;54;38;19;11;8;6;6;7;9;4;14;15;13;15;10;14;19;31;29;24;32;35;28;17;6;13;5;11;11;12;9
879.9;12;9;14;17;18;28;18;36;22;55;38;18;12;8;6;6;7;9;4;14;15;13;15;10;14;19;31;29;24;32;35;27;18;6;13;5;11;11;12;9
880.1999999999999;11;10;14;17;18;27;19;36;22;55;37;19;12;8;6;6;7;9;4;13;16;13;15;10;14;19;31;29;24;32;35;27;18;5;14;5;10;12;12;9
880.5;11;10;14;16;19;27;19;36;22;55;37;19;12;8;6;6;7;8;5;12;17;13;14;10;15;19;30;29;24;32;36;27;18;5;14;5;9;13;12;9
880.8;11;10;14;16;19;26;20;36;22;55;37;19;12;8;6;6;7;8;5;12;17;13;14;10;15;19;30;29;24;32;36;27;18;5;14;5;9;13;12;9
881.1;11;10;12;18;19;26;20;35;23;55;37;19;12;8;6;6;7;8;5;12;17;13;14;10;15;19;29;30;24;31;37;27;18;5;14;5;9;12;13;9
881.4;10;11;12;18;19;26;20;35;23;55;37;19;12;8;6;6;7;8;5;12;17;13;14;10;14;20;29;30;24;31;37;27;18;5;14;5;9;12;13;9
881.6999999999999;11;10;13;18;18;27;20;35;22;55;38;19;12;8;6;6;7;8;5;12;17;13;14;9;15;20;29;30;23;32;37;27;18;5;14;5;8;12;14;8
882.0;10;11;13;17;19;27;20;35;22;55;38;19;12;8;6;6;7;8;5;12;17;13;13;10;15;20;27;32;23;32;37;27;18;5;14;4;9;11;15;8
882.3;10;11;13;17;19;27;20;35;22;55;38;19;12;8;6;4;9;8;5;10;19;13;13;10;15;20;26;32;24;32;37;27;18;5;14;4;9;11;14;9
882.6;10;11;13;15;21;27;20;35;22;55;38;19;12;8;6;4;9;8;5;9;20;13;13;10;15;20;26;32;23;33;37;27;18;5;14;4;9;11;13;10
882.9;10;11;12;16;21;27;20;35;22;55;38;19;12;8;6;3;10;8;5;9;20;13;13;10;15;20;26;32;23;33;37;27;18;5;13;5;9;11;13;10
883.1999999999999;10;11;12;15;22;27;20;35;22;55;38;19;12;8;6;3;10;8;5;9;20;13;13;9;16;20;26;32;22;34;37;27;18;5;12;6;9;11;13;10
883.5;10;11;11;16;22;27;20;33;24;55;38;19;12;8;6;3;10;8;4;10;20;12;14;8;17;19;27;32;22;34;36;28;18;5;12;5;10;10;13;11
883.8;10;9;12;17;22;27;20;32;25;55;38;19;12;8;6;3;10;8;4;9;21;12;14;8;17;18;27;33;22;34;36;28;18;5;12;5;10;10;13;11
884.1;10;8;13;17;22;27;20;32;25;55;38;19;12;8;6;3;10;8;4;9;21;12;12;10;17;18;26;34;22;34;36;28;18;5;12;5;9;11;13;11
884.4;10;8;13;17;22;27;20;32;25;55;38;19;12;8;6;3;10;6;6;9;21;12;12;10;17;18;26;34;22;33;37;28;18;4;12;6;9;10;14;11
884.6999999999999;10;8;13;17;22;26;21;32;25;55;38;19;12;8;6;3;10;6;5;9;22;12;12;10;17;18;26;31;25;33;37;28;18;4;12;6;9;10;13;12
885.0;11;8;12;18;22;26;21;31;26;54;39;19;12;8;6;3;10;6;5;9;22;12;12;10;17;18;26;30;26;33;37;28;18;4;12;6;9;9;14;11
885.3;11;7;13;18;22;26;20;31;26;55;39;19;12;8;6;3;10;6;5;9;22;12;12;10;17;18;25;31;26;33;37;28;17;5;12;6;9;9;14;11
885.6;11;7;13;18;21;27;20;31;26;55;39;18;13;8;6;3;10;6;5;9;22;12;12;10;17;18;25;31;26;33;37;27;18;5;12;6;9;8;15;11
885.9;11;7;12;19;20;28;20;31;26;55;39;18;13;8;6;3;9;7;4;10;22;12;12;10;16;19;25;31;26;33;37;27;18;5;12;6;9;7;16;11
886.1999999999999;11;7;12;19;20;28;20;30;27;55;39;18;13;8;6;2;10;7;4;10;21;13;12;10;16;19;25;30;27;32;38;27;18;5;12;6;9;7;16;11
886.5;11;7;12;19;18;30;20;30;26;56;38;19;13;7;7;2;10;7;4;10;21;13;12;10;16;19;25;30;27;32;38;27;18;5;12;4;11;7;16;11
886.8;12;7;12;19;18;29;21;28;27;57;38;19;13;7;7;2;10;7;4;10;21;13;12;10;16;19;25;30;27;32;38;27;18;5;12;4;9;9;16;10
887.1;12;7;12;19;18;29;21;28;27;56;38;19;14;7;7;2;10;7;4;10;21;13;12;10;16;17;27;30;27;32;38;27;18;5;12;4;9;9;16;10
