#auto generated file!
879.0;2;2;3;1;1;3;3;4;3;8;7;5;5;1;0;1;0;0;1;1;0;0;4;3;3;2;4;3;3;4;5;4;2;3;1;0;1;3;3;1
879.3;2;2;3;1;1;3;3;4;3;7;8;5;5;1;0;1;0;0;1;1;0;0;4;3;3;2;4;3;3;4;5;4;2;2;2;0;1;3;3;1
879.6;2;2;3;1;1;3;3;4;3;7;8;5;5;1;0;1;0;0;1;1;0;0;4;3;3;2;4;3;3;4;5;4;2;2;2;0;1;3;3;1
879.9;2;2;3;1;1;2;4;4;3;7;8;5;5;1;0;1;0;0;1;0;1;0;4;3;3;2;4;3;3;4;5;4;2;2;2;0;1;3;3;1
880.1999999999999;2;2;3;0;2;2;4;4;3;7;8;5;5;1;0;1;0;0;1;0;1;0;4;3;3;2;4;3;3;4;5;4;2;2;2;0;1;3;3;1
880.5;2;2;3;0;2;2;4;4;3;7;8;5;5;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;2;2;2;0;1;3;3;1
880.8;2;2;3;0;2;2;4;4;3;7;8;5;5;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;2;2;2;0;1;3;3;1
881.1;2;2;3;0;2;2;4;4;3;7;8;5;5;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;3;3;1
881.4;2;2;3;0;2;2;4;4;3;7;8;5;5;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;3;3;1
881.6999999999999;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;3;3;1
882.0;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;3;3;1
882.3;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;2;4;1
882.6;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;2;4;1
882.9;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;2;4;1
883.1999999999999;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;4;3;2;3;4;3;4;5;4;1;3;2;0;1;2;4;1
883.5;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;3;4;2;3;4;3;4;5;4;1;3;2;0;1;2;4;1
883.8;1;3;3;0;2;2;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;3;4;2;3;4;3;4;5;3;2;3;2;0;1;2;4;1
884.1;2;3;3;0;1;3;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;3;3;4;2;3;4;3;4;5;3;2;3;2;0;1;1;5;0
884.4;2;3;3;0;1;3;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;2;4;4;2;3;4;3;4;5;3;2;3;2;0;1;1;5;0
884.6999999999999;2;3;3;0;1;3;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;2;4;4;2;3;4;2;5;5;3;2;3;2;0;1;1;5;0
885.0;2;3;3;0;1;3;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;2;4;4;2;2;5;2;5;5;3;2;3;2;0;1;1;4;1
885.3;2;3;3;0;1;3;4;4;3;7;8;4;6;1;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
885.6;2;3;3;0;1;3;4;4;3;7;8;4;5;2;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
885.9;2;3;3;0;1;3;4;4;3;7;8;4;5;2;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
886.1999999999999;2;2;4;0;1;3;4;4;3;7;8;4;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
886.5;2;2;4;0;1;3;4;4;3;6;9;4;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
886.8;2;2;4;0;1;3;4;4;3;6;9;4;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
887.1;2;2;4;0;1;3;4;4;2;7;9;4;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
887.4;2;2;4;0;1;3;4;4;2;7;8;5;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;3;2;0;1;1;4;1
887.6999999999999;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;2;3;0;1;1;4;1
888.0;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;3;2;2;3;0;1;1;4;1
888.3;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;2;3;2;3;0;1;1;4;1
888.6;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;2;3;2;3;0;1;1;4;1
888.9;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;1;0;1;0;2;4;4;1;3;5;2;5;5;2;3;2;3;0;1;1;4;1
889.1999999999999;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;0;1;1;0;2;4;4;1;3;5;2;5;5;2;3;2;3;0;1;1;4;1
889.5;2;2;4;0;1;3;3;4;3;7;8;5;4;3;0;1;0;0;0;1;1;0;2;4;4;1;3;5;2;5;5;2;3;2;3;0;1;1;3;2
889.8;2;2;3;1;1;3;3;4;3;7;7;6;4;3;0;1;0;0;0;1;1;0;2;4;4;1;3;5;2;5;5;2;3;2;3;0;1;1;3;2
890.1;2;2;3;1;1;3;3;4;3;7;7;6;4;3;0;1;0;0;0;1;1;0;2;4;3;2;3;5;2;5;5;1;4;1;4;0;1;1;3;2
890.4;1;3;3;1;1;3;3;4;3;7;7;6;4;3;0;1;0;0;0;1;1;0;2;4;3;2;3;5;2;5;5;1;4;1;4;0;1;1;3;2
890.6999999999999;1;3;3;1;1;3;3;4;3;7;7;6;4;3;0;1;0;0;0;1;1;0;2;4;3;2;3;5;2;5;5;1;4;1;4;0;1;1;3;2
891.0;1;3;3;1;1;3;3;4;3;7;7;5;5;3;0;1;0;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;1;3;2
891.3;1;3;3;1;1;3;3;4;3;7;7;5;5;3;0;1;0;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;1;3;2
891.6;1;3;3;1;1;3;3;4;3;7;7;5;5;3;0;1;0;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;1;2;3
891.9;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;1;0;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
892.1999999999999;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;1;0;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
892.5;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;1;0;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
892.8;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
893.1;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
893.4;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
893.6999999999999;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
894.0;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
894.3;1;2;4;1;1;2;4;4;3;7;7;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
894.6;1;2;4;1;1;2;4;4;3;6;8;5;4;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
894.9;1;2;4;1;1;2;4;4;3;6;8;4;5;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
895.1999999999999;1;2;4;1;1;2;4;4;3;6;8;4;5;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;4;1;4;0;1;0;3;3
895.5;1;2;4;1;1;2;4;4;3;6;8;4;5;4;0;0;1;0;0;1;1;0;1;5;3;2;3;4;3;5;5;1;3;2;4;0;1;0;3;3
895.8;1;2;4;1;1;2;4;4;3;6;8;4;5;4;0;0;1;0;0;1;1;0;1;5;3;2;2;5;3;5;5;1;3;2;4;0;1;0;3;3
896.1;1;2;3;2;1;2;4;4;3;6;8;4;5;4;0;0;1;0;0;1;1;0;1;5;3;2;1;6;3;5;5;1;3;2;4;0;1;0;3;3
896.4;1;2;3;2;1;2;4;3;4;6;8;4;5;4;0;0;1;0;0;1;1;0;1;5;3;2;1;6;3;5;5;1;3;2;4;0;0;1;3;3
896.6999999999999;1;2;3;2;1;2;3;4;4;6;8;4;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;6;3;5;5;1;3;2;4;0;0;1;3;3
897.0;1;2;3;2;1;2;3;4;4;6;8;4;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;6;3;5;5;1;3;2;4;0;0;1;3;3
897.3;1;2;3;2;1;2;3;4;4;6;8;4;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;6;3;5;5;1;3;2;4;0;0;1;3;3
897.6;1;2;3;2;1;2;3;4;4;6;7;5;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;6;3;5;5;1;3;2;4;0;0;1;3;3
897.9;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;6;3;5;5;1;3;2;4;0;0;1;3;3
898.1999999999999;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;5;4;5;5;1;3;2;4;0;0;1;3;3
898.5;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;5;4;5;5;1;3;2;4;0;0;1;3;3
898.8;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;1;4;4;2;1;5;4;5;5;1;3;2;4;0;0;1;3;3
899.1;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;4;2;1;5;4;5;5;1;3;2;4;0;0;1;3;3
899.4;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;4;2;1;5;4;5;5;1;3;2;4;0;0;1;3;3
899.6999999999999;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;3;3;1;5;4;5;5;1;3;2;4;0;0;1;3;3
900.0;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;3;3;1;5;4;5;5;1;3;2;4;0;0;1;3;3
900.3;1;2;3;2;1;2;2;5;4;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;3;3;1;5;4;5;5;1;3;2;4;0;0;1;3;3
900.6;1;2;3;2;1;2;2;4;5;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;3;3;1;5;4;5;5;1;3;2;4;0;0;1;3;3
900.9;1;2;3;2;1;2;2;4;5;6;7;5;5;4;0;0;1;0;0;1;1;0;0;5;3;3;1;5;4;5;5;1;3;2;4;0;0;1;3;3
901.1999999999999;1;2;3;2;1;2;2;4;5;6;7;4;6;4;0;0;1;0;0;1;1;0;0;5;3;3;1;5;4;5;5;1;3;2;4;0;0;1;3;3
901.5;1;2;3;2;1;2;2;4;5;6;7;4;6;4;0;0;1;0;0;1;1;0;0;5;2;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
901.8;1;2;3;2;1;2;2;4;5;6;7;4;6;4;0;0;1;0;0;1;1;0;0;5;2;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
902.1;1;2;2;3;1;2;2;4;5;6;7;3;7;4;0;0;1;0;0;1;1;0;0;5;2;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
902.4;1;2;2;3;1;2;2;4;5;6;7;3;7;4;0;0;1;0;0;1;1;0;0;5;2;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
902.6999999999999;1;2;2;3;1;2;2;4;4;7;7;3;7;4;0;0;1;0;0;1;1;0;0;5;2;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
903.0;1;2;2;3;1;2;2;4;4;7;7;3;7;4;0;0;1;0;0;1;1;0;0;4;3;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
903.3;1;2;2;3;1;2;2;4;4;7;7;3;7;4;0;0;1;0;0;1;1;0;0;4;3;4;1;5;4;5;4;2;3;2;4;0;0;1;3;3
903.6;1;2;2;3;1;2;2;4;4;7;7;3;7;4;0;0;1;0;0;1;1;0;0;4;3;4;1;5;4;5;3;3;3;2;4;0;0;1;3;3
903.9;1;2;2;3;1;2;2;4;4;7;7;3;7;4;0;0;1;0;0;1;0;1;0;4;3;4;1;5;4;5;3;3;3;2;4;0;0;1;3;3
904.1999999999999;1;2;2;3;0;3;2;4;4;7;7;3;7;3;1;0;1;0;0;1;0;1;0;4;3;4;1;5;4;5;3;3;3;2;4;0;0;1;3;3
904.5;1;2;2;3;0;3;2;4;4;7;7;3;7;3;1;0;1;0;0;1;0;1;0;3;4;4;1;4;5;5;3;3;3;2;4;0;0;1;3;3
904.8;1;2;2;3;0;3;2;4;4;7;7;3;7;3;1;0;1;0;0;1;0;1;0;3;4;4;1;4;5;5;3;3;3;2;4;0;0;1;3;3
905.1;1;2;2;3;0;3;2;4;4;7;7;3;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;3;3
905.4;1;2;2;3;0;2;3;4;4;7;7;3;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;3;3
905.6999999999999;1;1;3;3;0;2;3;4;4;7;7;3;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;3;3
906.0;1;1;3;3;0;2;3;4;4;7;6;4;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;3;3
906.3;1;1;3;3;0;2;3;4;4;7;6;4;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;2;4
906.6;1;1;3;3;0;2;3;4;4;7;6;4;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;2;4
906.9;1;1;3;3;0;2;3;4;4;7;6;4;7;3;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;2;4
907.1999999999999;1;1;3;3;0;2;3;4;4;7;6;4;6;4;1;0;1;0;0;1;0;1;0;3;4;3;2;4;5;5;3;3;3;2;4;0;0;1;2;4
907.5;1;1;3;3;0;2;3;4;4;7;6;4;6;4;1;0;1;0;0;1;0;1;0;3;3;4;2;4;5;5;3;3;3;2;4;0;0;1;2;4
907.8;1;1;3;3;0;2;3;4;4;7;5;5;6;4;1;0;1;0;0;1;0;1;0;3;3;4;2;4;5;5;3;3;3;2;4;0;0;1;2;4
908.1;0;2;3;3;0;2;3;4;4;7;5;5;6;4;1;0;1;0;0;1;0;1;0;3;3;4;2;4;5;5;3;3;3;2;4;0;0;1;1;5
908.4;0;2;3;3;0;2;3;4;4;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;4;0;0;1;1;5
908.6999999999999;0;2;3;3;0;2;3;4;4;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;4;0;0;1;1;5
909.0;1;2;3;3;0;2;3;4;4;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4
909.3;1;2;3;3;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4
909.6;1;2;3;3;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4
909.9;1;2;3;3;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4
910.1999999999999;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4
910.5;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;5;5;3;3;3;2;3;1;0;1;1;4
910.8;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4
911.1;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4
911.4;1;2;2;4;0;2;3;3;5;7;5;5;6;4;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4
911.6999999999999;1;2;2;4;0;2;3;3;5;7;5;5;5;5;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;3;3;2;3;1;0;1;1;4
912.0;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4
912.3;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4
912.6;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4
912.9;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;1;0;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4
913.1999999999999;1;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;4
913.5;2;2;2;4;0;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;3
913.8;2;2;2;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;2;4;4;2;4;4;6;3;2;4;2;3;1;0;1;1;3
914.1;2;2;2;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;2;4;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3
914.4;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;2;4;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3
914.6999999999999;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;2;4;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3
915.0;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;1;5;4;2;4;3;7;3;2;4;2;3;1;0;1;1;3
915.3;2;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;1;3
915.6;3;1;3;3;1;2;3;3;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;1;2
915.9;3;1;2;4;1;2;2;4;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;0;3
916.1999999999999;3;1;2;4;1;2;2;4;4;8;5;5;5;5;1;0;1;0;0;0;1;1;0;1;5;4;2;4;3;7;3;2;4;2;2;2;0;1;0;3
916.5;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;1;0;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;2;2;2;0;1;0;3
916.8;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;2;2;2;0;1;0;3
917.1;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
917.4;3;1;2;4;1;2;2;4;4;7;6;5;5;5;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
917.6999999999999;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
918.0;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
918.3;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
918.6;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
918.9;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
919.1999999999999;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
919.5;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;4;1;3;2;0;1;0;3
919.8;3;1;2;4;1;2;2;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;3;2;3;2;0;1;0;3
920.1;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;3;2;3;2;0;1;0;3
920.4;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;5;4;2;3;4;7;3;2;3;2;3;2;0;0;1;3
920.6999999999999;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;4;5;2;3;4;7;3;2;3;2;3;2;0;0;1;3
921.0;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;4;5;2;2;5;7;3;2;3;2;3;2;0;0;1;3
921.3;3;1;2;3;2;1;3;4;4;7;6;5;4;6;1;0;0;1;0;0;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
921.5999999999999;3;1;2;3;2;1;3;4;4;7;6;5;4;5;2;0;0;1;0;0;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
921.9;3;1;2;3;2;1;3;4;4;7;6;5;4;5;2;0;0;1;0;0;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
922.1999999999999;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
922.5;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
922.8;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0;1;1;0;1;4;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
923.0999999999999;3;1;2;3;2;1;3;4;4;7;6;5;4;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
923.4;3;1;2;3;2;1;3;4;4;7;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;3;2;3;2;0;0;1;3
923.6999999999999;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;3;2;2;3;0;0;1;3
924.0;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;3;2;2;3;0;0;1;3
924.3;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;2;3;2;3;0;0;1;3
924.5999999999999;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;2;3;2;3;0;0;1;3
924.9;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;3;2;2;3;2;3;0;0;1;3
925.1999999999999;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;2;3;2;3;2;3;0;0;1;3
925.5;3;1;2;3;2;1;3;3;4;8;6;4;5;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;2;3;2;3;2;3;0;0;1;3
925.8;3;1;2;3;2;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0;1;1;0;0;5;5;1;3;5;7;2;3;2;3;2;3;0;0;1;3
926.0999999999999;3;1;2;2;3;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0;1;1;0;0;5;4;2;3;5;7;2;3;1;4;1;4;0;0;1;3
926.4;3;1;2;2;3;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0;1;1;0;0;5;4;2;3;5;7;2;3;1;4;1;4;0;0;1;3
926.6999999999999;3;1;2;2;3;1;3;3;4;8;6;3;6;4;3;0;0;1;0;0;1;1;0;0;5;4;2;3;5;7;2;3;1;4;1;4;0;0;1;3
927.0;3;1;2;2;3;1;3;3;4;8;6;3;5;5;3;0;0;1;0;0;1;1;0;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3
927.3;3;1;2;2;3;1;3;3;4;8;6;3;5;5;3;0;0;1;0;0;1;1;0;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3
927.5999999999999;3;1;2;2;3;1;3;3;4;8;6;3;5;5;3;0;0;1;0;0;1;1;0;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3
927.9;3;1;2;2;3;1;2;4;4;7;7;3;5;4;4;0;0;1;0;0;1;0;1;0;4;5;2;3;4;8;2;3;1;4;1;4;0;0;1;3
