#auto generated file!
1773.8999999999999;20;10;8;12;12;17;17;19;20;58;61;39;40;55;35;18;13;16;20;16;19;8;7;7;10;15;21;28;24;56;63;36;37;42;30;15;16;23;20;17
1774.2;20;10;8;12;12;17;17;19;20;58;60;39;41;55;35;18;13;16;19;17;19;8;7;7;10;15;20;29;24;56;63;35;38;39;33;15;16;23;20;17
1774.5;20;9;9;12;12;17;17;19;20;58;60;39;39;57;35;17;14;16;19;17;19;8;7;7;10;15;20;29;24;55;64;35;38;39;33;15;16;23;19;18
1774.8;20;9;9;12;12;17;17;19;20;57;61;39;38;58;35;17;14;16;18;18;19;8;7;7;10;15;20;29;23;55;64;35;39;39;33;15;16;23;19;18
1775.1;19;10;9;12;12;16;18;19;20;56;62;38;39;58;35;16;15;16;18;18;19;8;7;7;10;15;20;29;23;54;65;35;39;37;35;15;15;24;19;18
1775.3999999999999;19;10;9;12;12;16;18;19;20;56;62;38;39;58;35;15;16;16;18;18;19;8;7;6;10;16;20;29;23;53;66;35;39;37;35;15;13;26;19;18
1775.7;19;9;10;12;12;16;17;20;20;55;63;38;38;59;35;15;16;16;18;17;20;8;6;7;10;16;20;28;23;54;65;36;39;37;35;15;13;26;19;18
1776.0;19;9;10;12;12;16;17;19;21;55;62;39;38;59;35;15;16;16;18;17;19;9;6;7;10;16;20;28;23;53;65;37;38;36;37;15;13;26;19;18
1776.3;19;10;10;12;12;16;17;19;21;54;63;39;38;59;35;15;16;16;18;17;19;9;6;7;10;16;20;28;23;53;64;38;38;36;37;15;13;26;19;17
1776.6;18;11;10;12;12;16;17;19;21;54;63;39;38;58;36;15;16;16;18;17;19;9;6;7;10;16;20;28;23;53;64;38;38;36;36;15;14;26;19;17
1776.8999999999999;18;11;10;11;13;16;17;19;20;55;63;39;38;57;37;13;18;16;18;16;20;9;6;7;9;17;19;29;23;53;63;39;37;37;36;15;13;26;20;17
1777.2;18;11;10;11;13;16;17;19;20;55;63;38;39;57;36;13;19;16;18;16;20;9;6;7;9;17;19;29;22;54;63;39;36;37;35;17;13;26;20;17
1777.5;18;10;11;11;13;15;17;20;20;54;64;38;39;57;35;14;19;15;19;16;20;9;6;7;9;17;19;28;23;54;63;39;36;37;35;17;13;26;20;17
1777.8;18;10;11;11;13;15;17;20;19;54;65;38;39;56;36;14;19;15;17;16;22;9;6;7;9;17;19;27;24;54;63;39;36;36;36;16;13;27;18;19
1778.1;17;11;11;11;13;15;17;20;18;55;64;39;38;56;37;14;18;16;15;18;20;11;6;7;9;17;19;27;24;54;63;39;36;36;36;16;13;27;16;21
1778.3999999999999;17;12;11;11;12;16;16;21;18;55;64;38;39;56;36;15;18;16;15;18;19;12;6;7;9;17;19;27;24;54;63;37;38;35;37;16;13;27;16;20
1778.7;17;12;11;11;12;16;16;21;17;56;64;38;39;56;36;15;18;16;14;19;19;12;5;8;9;16;20;27;24;54;62;38;38;34;38;16;13;27;16;20
1779.0;17;12;11;11;12;16;16;21;17;56;64;37;40;54;37;16;18;16;14;18;20;12;5;8;9;16;20;26;25;53;63;38;38;34;37;17;13;27;16;20
1779.3;17;12;11;9;14;16;16;21;17;54;66;37;39;54;38;16;18;16;14;18;20;12;5;8;9;16;19;27;25;53;63;38;38;34;37;17;13;27;16;20
1779.6;16;13;11;8;14;17;16;21;17;54;66;36;39;55;38;15;19;16;14;18;20;12;5;8;9;16;19;27;23;55;63;37;39;34;37;16;13;26;18;20
1779.8999999999999;16;13;11;8;14;17;16;21;17;54;66;35;40;55;38;15;19;16;14;18;20;12;5;8;9;16;19;27;23;54;64;37;39;34;37;15;14;25;19;20
1780.2;16;13;10;9;14;17;16;21;17;54;66;35;39;55;38;16;19;16;13;19;20;12;5;8;9;16;19;26;24;53;65;37;39;33;38;15;14;24;19;21
1780.5;16;13;10;9;14;17;16;20;18;53;67;35;38;55;39;16;19;16;12;20;17;15;5;8;9;15;20;26;24;53;65;37;38;34;38;14;15;24;18;22
1780.8;16;13;10;9;14;16;16;20;19;53;67;34;39;54;40;15;20;15;13;20;17;15;5;7;10;15;20;26;24;52;66;37;38;34;38;14;15;23;19;22
1781.1;16;12;11;9;14;16;16;20;18;54;67;34;39;54;40;15;20;15;13;20;16;16;5;7;10;15;20;25;25;52;66;37;38;34;38;13;16;22;20;22
1781.3999999999999;16;12;11;9;14;16;15;21;18;54;67;34;38;55;40;15;20;14;14;20;16;16;5;7;10;14;20;26;23;52;68;37;38;34;38;13;16;22;18;24
1781.7;15;13;11;9;13;16;16;21;18;54;67;34;38;55;40;15;18;16;14;20;16;16;5;7;10;14;20;26;23;52;67;38;38;31;41;11;18;22;18;24
1782.0;15;13;11;9;13;16;16;21;17;55;67;34;38;55;40;15;18;16;14;20;16;15;6;7;10;14;20;26;22;53;67;38;37;30;42;12;18;22;18;24
1782.3;15;13;11;9;13;16;16;21;17;55;66;35;38;52;43;14;19;15;15;20;16;14;7;7;10;14;20;26;22;53;67;37;38;30;41;13;18;22;18;24
1782.6;14;14;11;9;13;16;16;21;17;55;66;35;38;52;43;14;19;14;16;20;16;14;7;7;10;14;18;28;22;53;67;37;37;31;40;14;18;21;19;24
1782.8999999999999;11;17;11;9;13;16;16;21;16;56;66;35;38;51;44;14;18;14;17;20;15;15;7;7;10;14;17;28;22;54;66;38;34;34;39;15;18;21;19;24
1783.2;12;17;11;9;13;16;16;20;17;56;66;35;38;51;43;15;18;13;17;20;16;15;7;7;10;14;16;29;22;54;66;37;35;33;40;15;18;21;19;23
1783.5;12;17;11;9;12;17;16;20;16;55;68;34;38;52;43;15;18;13;17;19;17;15;7;7;10;14;16;29;22;54;65;37;35;34;40;15;17;22;19;23
1783.8;13;16;12;8;12;18;16;19;16;54;70;34;38;52;43;14;19;13;16;20;17;15;7;7;10;14;16;29;21;54;66;36;36;33;41;15;17;22;19;22
1784.1;12;17;12;8;12;16;18;19;16;54;70;34;38;51;44;14;19;13;16;20;17;15;7;7;10;14;16;29;21;54;66;35;37;33;40;16;17;22;18;23
1784.3999999999999;14;17;12;8;12;15;19;18;17;53;70;35;38;51;42;16;19;13;16;20;16;16;7;7;10;13;15;31;21;54;66;35;37;33;40;16;17;22;18;21
1784.7;14;17;12;7;13;15;19;18;17;53;70;35;38;51;42;16;19;13;16;20;16;16;6;8;10;13;15;31;21;54;66;34;38;33;38;18;17;22;18;21
1785.0;15;17;12;7;13;15;19;18;16;54;70;35;38;50;42;17;19;13;16;19;16;16;7;8;10;13;14;32;20;55;66;34;38;33;38;18;17;22;18;20
1785.3;15;17;12;7;13;15;19;18;16;54;70;34;38;49;42;19;18;14;16;19;16;16;7;8;9;14;14;32;20;55;66;33;39;33;38;17;18;21;18;21
1785.6;15;18;12;7;13;15;19;17;16;55;70;34;38;48;43;18;19;13;17;19;16;16;7;8;8;15;13;33;20;55;66;32;40;33;38;17;18;21;18;20
1785.8999999999999;15;18;12;6;14;15;19;17;16;55;70;34;38;48;43;18;18;13;18;19;15;17;7;8;8;15;13;33;20;54;67;32;39;34;38;17;18;21;17;21
1786.2;15;18;11;7;14;15;19;17;16;54;71;34;38;48;43;18;18;13;18;19;15;17;7;7;9;15;13;33;20;54;67;32;39;34;37;18;18;21;17;21
1786.5;15;18;11;7;14;15;19;17;15;55;71;34;38;48;43;18;18;13;18;19;15;17;7;7;9;15;13;32;21;54;67;31;40;34;37;18;18;21;17;21
1786.8;16;18;11;7;13;16;17;19;15;55;71;34;38;48;43;17;19;13;17;20;15;17;7;7;9;15;13;32;21;54;67;31;39;35;37;17;19;21;15;22
1787.1;16;18;11;7;13;16;17;19;15;55;71;34;35;51;43;17;19;13;16;20;16;17;7;7;8;16;13;32;21;53;68;31;39;35;37;17;19;21;15;22
1787.3999999999999;16;17;12;6;13;17;17;19;15;55;71;34;35;49;44;17;20;12;17;20;16;17;6;8;8;16;13;32;21;53;68;31;39;35;37;17;19;21;15;22
1787.7;16;17;12;6;13;17;17;19;15;54;71;32;38;49;44;16;21;12;16;21;16;17;5;9;8;15;13;33;21;53;68;31;39;35;37;17;18;20;16;23
1788.0;17;17;12;6;13;17;17;19;15;54;71;32;38;49;44;16;21;11;16;22;16;17;5;9;7;15;14;32;22;53;67;32;39;34;38;17;17;19;18;22
1788.3;17;17;12;6;12;18;17;19;15;53;71;33;38;49;44;16;21;11;16;22;16;17;5;8;8;15;14;32;22;53;67;32;38;35;38;17;17;19;18;22
1788.6;17;17;11;7;12;18;17;19;15;53;71;33;37;48;45;17;20;12;16;22;16;17;5;8;8;15;14;32;21;53;68;31;38;36;37;18;17;19;17;23
1788.8999999999999;17;17;11;7;12;18;17;19;15;53;70;34;36;48;45;18;19;13;16;21;17;16;6;7;9;15;14;32;21;53;68;31;38;35;37;19;17;19;17;23
1789.2;17;17;11;6;13;18;17;19;15;52;71;34;36;48;45;18;19;13;16;20;17;17;6;7;9;14;15;32;21;53;67;32;37;36;37;19;17;19;17;23
1789.5;17;17;11;6;13;18;17;19;14;53;71;33;37;47;45;19;19;13;16;20;17;17;6;7;8;15;15;32;21;53;67;32;37;35;38;19;17;19;17;23
1789.8;17;17;11;6;13;18;17;19;14;52;72;33;37;47;44;20;19;13;16;20;17;17;6;6;8;16;15;32;21;52;68;30;39;35;38;19;17;19;17;23
1790.1;17;17;11;6;13;18;17;19;14;50;74;32;38;47;44;20;18;13;17;20;17;17;5;7;8;15;16;32;21;52;68;30;39;35;38;19;17;19;17;23
1790.3999999999999;17;18;11;6;13;18;17;19;13;51;74;31;39;47;43;21;16;14;18;20;17;17;4;8;8;14;17;32;21;52;68;30;38;36;38;18;18;19;17;22
1790.7;17;18;11;6;12;19;16;20;13;51;74;31;39;46;44;19;18;14;17;21;17;17;4;8;8;14;17;32;21;52;67;31;37;36;39;18;18;19;17;22
1791.0;17;18;11;6;12;19;16;20;13;51;73;32;38;47;43;20;18;14;16;21;18;17;4;8;8;14;17;32;20;53;67;31;37;36;38;19;18;19;16;23
1791.3;17;18;11;6;12;19;14;22;13;51;73;32;38;47;43;20;18;14;16;20;19;17;4;7;9;14;17;32;20;53;66;32;37;36;38;19;18;19;16;23
1791.6;18;18;11;6;12;19;14;22;13;51;73;31;38;48;43;20;18;14;16;20;19;17;4;7;9;13;17;33;20;53;66;31;37;37;37;20;18;19;16;22
1791.8999999999999;18;18;10;7;12;19;14;22;13;51;73;30;38;49;43;20;18;14;16;20;18;18;4;7;9;13;16;34;20;53;65;31;38;37;37;20;18;18;17;22
1792.2;18;18;10;7;12;19;14;22;13;50;74;29;39;49;43;20;18;14;16;20;18;18;4;7;9;13;16;34;20;53;65;30;39;36;38;20;18;18;17;22
1792.5;18;18;10;7;12;19;14;22;12;50;74;30;39;49;43;20;18;14;16;20;18;18;4;7;9;13;16;34;20;53;65;29;40;36;38;20;18;16;19;22
1792.8;18;18;10;7;12;19;14;22;12;50;74;30;38;49;44;20;17;15;16;20;17;18;5;7;8;14;16;34;19;54;65;28;40;37;38;20;17;17;19;22
1793.1;18;18;10;7;12;18;15;22;12;49;74;30;39;49;44;20;17;15;16;19;18;18;5;7;8;14;16;34;19;53;66;28;39;37;39;20;16;17;20;22
1793.3999999999999;19;17;11;7;12;18;15;21;13;48;75;30;39;49;43;21;17;14;17;19;17;19;5;7;8;13;17;34;19;53;66;27;39;37;40;20;16;16;21;21
1793.7;18;18;11;7;12;18;15;21;13;48;75;30;39;49;43;21;16;14;18;19;16;20;5;7;8;13;17;33;20;53;66;27;39;36;41;20;16;16;20;22
1794.0;16;19;12;7;11;19;15;21;13;48;75;29;39;49;44;21;16;14;18;19;16;19;6;7;8;13;17;33;20;53;66;27;39;36;41;20;15;16;21;22
1794.3;16;18;13;6;12;19;15;20;14;48;75;29;39;49;42;23;16;14;18;19;16;19;6;7;8;13;17;33;20;52;65;29;38;36;42;20;15;16;20;23
1794.6;16;18;12;7;11;20;15;20;14;48;75;29;39;49;42;22;17;14;17;20;15;20;6;7;8;13;17;33;20;52;65;28;39;36;42;20;14;17;20;23
1794.8999999999999;16;18;12;7;11;19;16;20;14;47;76;29;39;48;42;23;17;14;17;20;14;21;6;7;8;12;18;33;20;52;64;28;40;35;43;20;13;18;20;23
1795.2;16;18;12;7;10;20;16;20;14;47;76;29;39;48;42;22;18;14;17;19;15;20;7;7;8;12;18;33;20;51;64;29;40;35;43;20;13;18;19;24
1795.5;16;18;12;6;11;20;16;19;15;46;77;28;39;48;43;22;18;14;16;20;15;19;8;7;8;12;18;33;20;50;65;29;40;35;43;19;14;18;19;24
1795.8;17;18;11;7;11;20;16;19;15;46;77;27;40;47;44;22;18;14;15;21;15;19;8;7;8;12;18;33;19;51;64;28;42;34;43;20;13;19;19;23
1796.1;18;17;12;7;11;20;15;20;15;46;77;27;40;47;43;23;18;14;15;20;16;19;8;7;8;12;18;33;19;51;64;28;42;34;42;21;13;18;20;22
1796.3999999999999;19;17;11;8;11;20;15;20;15;45;78;27;40;47;42;24;18;14;15;20;16;19;8;7;8;12;18;32;20;51;64;28;41;35;41;21;14;17;21;21
1796.7;17;19;11;8;11;19;16;19;16;45;77;28;40;46;43;24;18;14;15;20;16;19;8;7;8;12;18;31;21;51;64;28;41;35;41;21;14;17;21;21
1797.0;17;19;11;8;11;19;16;18;17;45;77;28;38;48;43;24;18;14;15;20;16;19;8;7;8;11;19;31;20;52;64;28;41;35;41;20;15;16;22;21
1797.3;17;19;11;7;12;19;16;18;17;45;77;27;37;48;45;24;18;14;15;20;16;19;8;7;8;11;19;31;20;51;65;28;41;34;41;21;15;15;23;21
1797.6;18;19;10;8;12;19;16;18;17;45;77;27;37;48;45;24;18;14;15;20;16;19;8;7;7;12;19;31;20;50;66;28;41;34;39;22;16;15;23;20
1797.8999999999999;17;20;10;8;12;19;15;19;17;44;77;28;37;48;45;24;18;13;16;20;16;19;8;7;7;12;18;31;21;50;66;28;40;35;39;22;15;16;23;20
1798.2;17;20;10;8;12;18;16;19;17;44;77;28;36;48;46;24;18;13;16;19;17;19;8;7;7;12;18;31;21;50;66;27;41;35;39;22;15;16;23;20
1798.5;18;20;9;9;12;17;17;18;18;44;77;28;36;48;45;25;17;14;16;19;17;19;8;7;7;11;19;31;21;48;66;29;39;37;39;22;15;16;23;19
1798.8;18;20;9;9;12;17;17;18;18;44;76;29;36;47;46;25;17;14;16;18;18;19;8;7;7;11;19;29;23;48;66;29;39;37;39;22;15;16;23;19
1799.1;18;19;10;9;12;17;17;18;18;44;76;29;36;46;47;25;16;15;16;18;18;19;8;7;7;11;18;30;22;49;66;28;40;36;40;22;15;15;24;19
1799.3999999999999;18;19;10;9;12;17;16;19;18;44;76;29;36;46;47;25;15;16;16;18;18;19;8;7;6;12;18;30;22;49;66;27;41;36;40;22;15;13;26;19
1799.7;18;19;9;10;12;16;17;19;18;44;76;29;36;46;47;25;15;16;16;18;17;20;8;6;7;12;18;30;22;49;66;27;41;35;41;22;15;13;26;19
1800.0;18;19;9;10;12;16;16;20;18;44;76;28;37;46;46;26;15;16;16;18;17;19;9;6;7;12;18;30;22;49;66;27;40;36;40;23;15;13;26;19
1800.3;17;19;10;10;12;16;16;20;17;45;76;28;37;46;46;26;15;16;16;18;17;19;9;6;7;12;18;28;24;49;66;27;40;36;40;23;15;13;26;19
1800.6;17;18;11;10;12;16;16;20;17;45;76;27;37;47;46;26;15;16;16;18;17;19;9;6;7;12;18;28;23;49;66;28;40;36;40;22;15;14;26;19
1800.8999999999999;17;18;11;10;11;17;16;20;17;45;76;27;36;48;46;26;13;18;16;18;16;20;9;6;7;12;18;28;23;48;67;28;37;39;40;22;15;13;26;20
1801.2;17;18;11;10;11;17;16;20;16;46;76;27;36;48;46;25;13;19;16;18;16;20;9;6;7;12;18;28;22;49;67;28;37;39;40;20;17;13;26;20
1801.5;17;18;10;11;11;17;15;21;16;46;76;27;35;49;46;24;14;19;15;19;16;20;9;6;7;12;18;28;22;49;67;28;36;40;39;21;17;13;26;20
1801.8;19;18;10;11;11;17;15;21;16;46;76;27;35;49;46;24;14;19;15;17;16;22;9;6;7;12;18;28;22;46;68;30;36;40;39;21;16;13;27;18
1802.1;21;17;11;11;11;17;15;21;16;45;77;27;35;48;47;24;14;18;16;15;18;20;11;6;7;12;18;28;22;45;69;30;36;40;39;21;16;13;27;16
1802.3999999999999;20;17;12;11;11;16;16;21;16;45;76;27;36;47;48;23;15;18;16;15;18;19;12;6;7;12;16;29;23;45;69;30;36;40;39;21;16;13;27;16
1802.7;20;17;12;11;11;16;16;20;17;44;77;26;35;49;47;24;15;18;16;14;19;19;12;5;8;12;16;29;23;45;68;31;36;40;39;21;16;13;27;16
1803.0;20;17;12;11;11;16;16;20;17;44;77;25;35;50;47;23;16;18;16;14;18;20;12;5;8;12;16;29;22;46;68;31;35;40;40;20;17;13;27;16
1803.3;20;17;12;11;9;18;16;20;17;44;77;24;35;51;47;23;16;18;16;14;18;20;12;5;8;12;16;28;23;46;68;31;35;40;40;20;17;13;27;16
1803.6;20;16;13;11;8;18;17;20;16;44;78;24;34;52;47;23;15;19;16;14;18;20;12;5;8;12;16;28;23;46;67;32;34;40;41;20;16;13;26;18
1803.8999999999999;20;16;13;11;8;18;17;20;16;44;78;23;35;52;47;23;15;19;16;14;18;20;12;5;8;12;15;29;23;45;68;31;35;40;40;21;15;14;25;19
1804.2;21;16;13;10;9;18;17;20;16;44;77;24;35;52;47;22;16;19;16;13;19;20;12;5;8;12;15;28;23;46;68;31;34;41;40;21;15;14;24;19
1804.5;22;16;13;10;9;18;17;20;16;43;78;24;34;50;50;22;16;19;16;12;20;17;15;5;8;12;15;26;25;46;68;31;34;40;40;22;14;15;24;18
1804.8;22;16;13;10;9;18;17;20;16;43;78;23;35;49;51;22;15;20;15;13;20;17;15;5;7;13;15;26;25;46;68;31;34;40;40;22;14;15;23;19
1805.1;22;16;12;11;9;18;17;20;16;43;78;21;37;48;52;22;15;20;15;13;20;16;16;5;7;13;15;26;25;46;68;31;34;39;40;23;13;16;22;20
1805.3999999999999;24;16;12;11;9;18;17;20;16;41;79;22;37;47;53;22;15;20;14;14;20;16;16;5;7;13;15;26;25;46;68;31;34;39;40;23;13;16;22;18
1805.7;24;15;13;11;9;18;17;20;16;41;79;21;38;46;54;22;15;18;16;14;20;16;16;5;7;13;15;26;25;46;68;31;33;39;41;23;11;18;22;18
1806.0;24;15;13;11;9;18;16;21;16;41;79;21;38;45;55;22;15;18;16;14;20;16;15;6;7;13;14;27;24;47;68;31;33;38;42;22;12;18;22;18
1806.3;24;15;13;11;9;18;16;21;16;41;77;23;37;45;56;22;14;19;15;15;20;16;14;7;7;13;14;26;25;47;67;32;33;37;43;21;13;18;22;18
1806.6;24;14;14;11;9;18;15;21;16;42;76;23;38;45;56;22;14;19;14;16;20;16;14;7;7;13;14;26;24;48;67;31;34;37;43;20;14;18;21;19
1806.8999999999999;24;11;17;11;9;18;15;21;16;42;76;23;38;45;56;22;14;18;14;17;20;15;15;7;7;12;15;26;24;48;67;31;34;37;43;19;15;18;21;19
1807.2;23;12;17;11;9;18;15;20;17;41;77;22;39;44;56;22;15;18;13;17;20;16;15;7;7;12;15;26;24;48;67;31;34;36;44;19;15;18;21;19
1807.5;23;12;17;11;9;17;16;20;16;42;76;23;39;43;56;23;15;18;13;17;19;17;15;7;7;12;15;26;24;48;67;31;34;36;43;20;15;17;22;19
1807.8;22;13;16;12;8;17;17;20;16;42;76;23;39;43;55;24;14;19;13;16;20;17;15;7;7;12;15;26;23;49;67;31;34;36;42;21;15;17;22;19
1808.1;23;12;17;12;8;17;17;19;17;41;76;24;38;43;54;26;14;19;13;16;20;17;15;7;7;12;15;26;23;49;67;31;34;36;42;20;16;17;22;18
1808.3999999999999;21;14;17;12;8;17;17;19;17;41;74;25;38;44;54;24;16;19;13;16;20;16;16;7;7;12;15;26;23;49;67;30;34;37;42;20;16;17;22;18
1808.7;21;14;17;12;7;18;17;18;18;41;74;25;38;44;52;26;16;19;13;16;20;16;16;6;8;12;15;26;23;49;67;30;34;37;42;18;18;17;22;18
1809.0;20;15;17;12;7;18;17;18;18;41;74;25;38;44;52;25;17;19;13;16;19;16;16;7;8;12;15;26;23;49;67;30;34;36;43;18;18;17;22;18
1809.3;21;15;17;12;7;18;17;18;18;40;75;24;39;42;53;24;19;18;14;16;19;16;16;7;8;12;15;26;23;49;67;29;35;36;43;18;17;18;21;18
1809.6;20;15;18;12;7;18;17;18;18;40;75;24;39;41;54;24;18;19;13;17;19;16;16;7;8;12;15;23;26;49;66;28;37;36;43;18;17;18;21;18
1809.8999999999999;21;15;18;12;6;19;17;17;19;40;74;25;39;40;55;24;18;18;13;18;19;15;17;7;8;12;15;21;28;49;65;29;36;37;42;19;17;18;21;17
1810.2;21;15;18;11;7;19;17;17;19;40;73;25;39;41;55;24;18;18;13;18;19;15;17;7;7;13;15;20;29;49;65;29;35;38;39;21;18;18;21;17
1810.5;21;15;18;11;7;19;17;17;19;40;73;25;39;39;57;24;18;18;13;18;19;15;17;7;7;13;15;20;29;49;64;30;35;38;39;21;18;18;21;17
1810.8;22;16;18;11;7;19;17;17;19;39;74;25;39;38;58;24;17;19;13;17;20;15;17;7;7;13;15;20;29;49;63;30;35;39;39;21;17;19;21;15
1811.1;22;16;18;11;7;19;16;18;19;39;74;25;38;39;58;24;17;19;13;16;20;16;17;7;7;13;15;20;29;49;62;31;35;39;37;23;17;19;21;15
1811.3999999999999;22;16;17;12;6;20;16;18;19;39;74;25;38;39;58;23;17;20;12;17;20;16;17;6;8;12;16;20;29;49;62;31;35;39;37;23;17;19;21;15
1811.7;23;16;17;12;6;20;16;17;20;39;73;26;38;38;59;23;16;21;12;16;21;16;17;5;9;12;16;20;28;50;61;31;36;39;37;23;17;18;20;16
1812.0;22;17;17;12;6;20;16;17;19;39;74;25;39;38;59;23;16;21;11;16;22;16;17;5;9;12;16;20;28;50;61;30;37;38;36;25;17;17;19;18
1812.3;22;17;17;12;6;20;16;17;19;39;74;25;39;38;59;23;16;21;11;16;22;16;17;5;8;13;16;20;28;50;61;29;38;38;36;25;17;17;19;18
1812.6;23;17;17;11;7;20;16;17;19;39;74;25;39;38;58;23;17;20;12;16;22;16;17;5;8;13;16;20;28;50;61;29;38;38;36;24;18;17;19;17
1812.8999999999999;23;17;17;11;7;20;16;17;19;39;74;25;39;38;57;23;18;19;13;16;21;17;16;6;7;13;17;19;29;50;59;30;39;37;37;23;19;17;19;17
1813.2;23;17;17;11;6;21;16;17;19;39;73;26;38;39;57;23;18;19;13;16;20;17;17;6;7;13;17;19;29;50;59;30;39;36;37;24;19;17;19;17
1813.5;23;17;17;11;6;21;15;17;20;39;72;27;38;39;57;22;19;19;13;16;20;17;17;6;7;13;17;19;28;51;59;30;39;36;37;24;19;17;19;17
1813.8;23;17;17;11;6;21;15;17;20;39;72;27;38;39;56;22;20;19;13;16;20;17;17;6;6;14;17;19;27;51;60;30;39;36;36;25;19;17;19;17
1814.1;23;17;17;11;6;21;15;17;20;39;70;28;39;38;56;23;20;18;13;17;20;17;17;5;7;14;17;19;27;50;61;30;39;36;36;25;19;17;19;17
1814.3999999999999;22;17;18;11;6;20;16;16;21;38;71;28;38;39;56;22;21;16;14;18;20;17;17;4;8;14;17;19;27;50;61;30;37;38;35;26;18;18;19;17
1814.7;22;17;18;11;6;20;16;16;21;38;71;28;38;39;56;22;19;18;14;17;21;17;17;4;8;14;16;20;27;50;60;30;38;38;34;27;18;18;19;17
1815.0;23;17;18;11;6;20;16;16;21;37;72;28;37;40;54;23;20;18;14;16;21;18;17;4;8;14;16;20;26;51;60;30;38;38;34;26;19;18;19;16
1815.3;23;17;18;11;6;20;16;16;21;37;72;28;37;39;54;24;20;18;14;16;20;19;17;4;7;15;16;19;27;51;60;30;38;38;34;26;19;18;19;16
1815.6;22;18;18;11;6;19;17;16;21;37;72;28;36;39;55;24;20;18;14;16;20;19;17;4;7;15;16;19;27;50;61;30;37;39;34;25;20;18;19;16
1815.8999999999999;22;18;18;10;7;19;17;16;21;37;71;29;35;40;55;24;20;18;14;16;20;18;18;4;7;15;16;19;27;50;60;31;37;39;34;25;20;18;18;17
1816.2;22;18;18;10;7;19;17;16;21;37;71;29;35;39;55;25;20;18;14;16;20;18;18;4;7;15;16;19;26;50;61;31;37;39;33;26;20;18;18;17
1816.5;22;18;18;10;7;19;17;16;20;38;71;29;35;38;55;26;20;18;14;16;20;18;18;4;7;15;15;20;26;50;61;31;37;38;34;26;20;18;16;19
1816.8;22;18;18;10;7;19;16;16;20;39;71;29;34;39;54;27;20;17;15;16;20;17;18;5;7;15;15;20;26;50;61;31;37;38;34;26;20;17;17;19
1817.1;22;18;18;10;7;19;16;16;20;39;71;29;34;39;54;27;20;17;15;16;19;18;18;5;7;15;15;20;25;51;61;31;37;38;34;26;20;16;17;20
1817.3999999999999;21;19;17;11;7;19;16;15;21;39;70;30;34;38;55;26;21;17;14;17;19;17;19;5;7;15;14;20;26;51;61;31;37;38;34;26;20;16;16;21
1817.7;22;18;18;11;7;18;16;16;21;39;69;31;34;38;55;26;21;16;14;18;19;16;20;5;7;15;14;20;26;51;61;30;38;38;31;29;20;16;16;20
1818.0;22;16;19;12;7;18;16;16;21;39;69;31;34;38;55;26;21;16;14;18;19;16;19;6;7;15;14;20;26;51;61;30;38;37;30;31;20;15;16;21
1818.3;23;16;18;13;6;19;16;16;21;39;69;30;35;38;52;27;23;16;14;18;19;16;19;6;7;15;14;20;26;50;62;30;37;38;30;31;20;15;16;20
1818.6;23;16;18;12;7;19;16;16;21;39;69;30;35;38;52;27;22;17;14;17;20;15;20;6;7;15;14;18;28;50;62;30;37;37;31;31;20;14;17;20
1818.8999999999999;23;16;18;12;7;19;16;16;21;39;69;30;35;38;51;27;23;17;14;17;20;14;21;6;7;15;14;17;28;51;62;29;38;34;34;31;20;13;18;20
1819.2;24;16;18;12;7;19;16;16;20;40;68;31;35;38;51;27;22;18;14;17;19;15;20;7;7;15;14;16;29;51;62;29;37;35;33;32;20;13;18;19
1819.5;24;16;18;12;6;19;17;16;20;40;68;31;34;38;52;27;22;18;14;16;20;15;19;8;7;15;14;16;29;51;62;28;37;35;34;32;19;14;18;19
1819.8;23;17;18;11;7;18;18;16;19;41;68;31;34;38;52;27;22;18;14;15;21;15;19;8;7;15;14;16;29;50;63;28;36;36;33;32;20;13;19;19
1820.1;22;18;17;12;7;18;16;18;19;41;67;32;34;38;51;27;23;18;14;15;20;16;19;8;7;15;14;16;29;50;63;28;35;37;33;31;21;13;18;20
1820.3999999999999;21;19;17;11;8;18;15;19;18;41;68;31;35;38;51;26;24;18;14;15;20;16;19;8;7;15;13;15;31;49;62;30;35;37;33;30;21;14;17;21
1820.7;21;17;19;11;8;18;15;19;18;41;68;31;35;38;51;26;24;18;14;15;20;16;19;8;7;15;13;15;31;49;62;30;34;38;33;30;21;14;17;21
1821.0;21;17;19;11;8;18;15;19;18;40;69;31;35;38;50;27;24;18;14;15;20;16;19;8;7;15;13;14;32;49;62;30;34;38;33;30;20;15;16;22
1821.3;21;17;19;11;7;19;15;19;18;40;69;31;34;38;49;29;24;18;14;15;20;16;19;8;7;14;14;14;32;49;62;30;33;39;33;29;21;15;15;23
1821.6;20;18;19;10;8;19;15;19;17;41;67;33;34;38;48;30;24;18;14;15;20;16;19;8;7;13;15;13;33;49;62;30;32;40;33;27;22;16;15;23
1821.8999999999999;20;17;20;10;8;19;15;19;17;41;67;33;34;38;48;30;24;18;13;16;20;16;19;8;7;13;15;13;33;49;62;30;32;39;34;27;22;15;16;23
1822.2;20;17;20;10;8;19;15;19;17;41;67;33;34;38;48;30;24;18;13;16;19;17;19;8;7;13;15;13;33;49;62;30;32;39;34;27;22;15;16;23
1822.5;19;18;20;9;9;19;15;19;17;41;67;33;34;38;48;29;25;17;14;16;19;17;19;8;7;13;15;13;32;50;62;30;31;40;34;27;22;15;16;23
