#auto generated file!
678.6;7;7;8;9;7;9;8;3;10;8;2;6;3;9;10;9;11;8;5;7;8;11;7;10;12;14;5;5;6;4;3;6;5;14;7;7;7;7;8;8
678.9;7;7;8;8;8;9;8;3;10;8;2;6;3;9;10;9;11;8;5;7;7;12;7;10;12;14;5;5;6;4;3;6;5;14;7;7;7;7;8;8
679.1999999999999;6;6;10;8;8;9;8;3;10;8;2;6;3;9;10;9;11;8;5;7;7;12;7;10;12;14;5;5;6;4;3;6;5;14;7;6;8;7;8;8
679.5;6;6;10;8;8;8;9;3;10;8;2;6;3;9;10;9;11;7;6;7;7;12;7;10;12;14;5;5;6;4;3;6;5;14;7;6;8;7;8;8
679.8;6;6;9;8;9;8;9;3;10;8;2;6;3;9;10;9;11;7;6;7;7;12;7;10;11;15;5;5;6;4;3;6;5;14;7;6;8;7;8;8
680.1;6;6;9;8;9;8;9;3;9;9;2;6;3;9;10;9;11;6;7;7;7;12;7;10;11;15;5;5;6;4;3;6;5;14;7;6;8;7;8;8
680.4;6;6;9;8;9;8;9;3;9;9;2;6;3;9;10;9;11;6;7;7;7;12;7;10;11;15;5;5;6;4;3;6;5;14;7;6;8;7;8;8
680.6999999999999;7;6;9;8;9;8;9;3;8;10;2;6;3;9;10;9;11;6;7;7;7;12;7;10;11;14;6;5;6;4;3;6;5;14;7;6;8;7;8;7
681.0;7;6;9;8;9;8;9;3;8;10;2;6;3;9;10;8;12;6;7;7;7;12;7;10;11;14;6;5;6;4;3;6;5;14;7;6;8;7;8;7
681.3;7;6;9;7;10;8;9;3;8;10;2;6;3;9;10;8;12;5;8;6;8;12;6;11;10;14;7;5;5;5;3;6;5;14;7;6;8;7;8;7
681.6;7;6;9;7;10;8;9;3;8;10;2;6;3;9;10;8;12;5;8;6;8;12;6;10;11;14;7;5;5;5;3;6;5;14;7;6;8;7;8;7
681.9;7;6;9;7;10;8;9;3;8;10;2;6;3;9;10;8;12;5;7;7;8;12;6;10;11;14;7;5;5;5;3;6;5;14;7;6;8;7;8;7
682.1999999999999;7;6;9;5;12;8;9;3;8;10;2;6;3;8;11;8;12;5;7;7;8;12;6;10;11;14;7;5;5;5;3;6;5;14;7;6;8;7;8;7
682.5;7;6;9;5;12;8;9;3;8;10;2;6;3;8;11;8;12;5;7;7;8;12;6;10;10;15;7;4;6;5;3;6;5;14;7;6;8;7;8;7
682.8;7;6;9;5;12;8;9;3;8;10;2;6;3;8;10;9;12;5;6;8;8;12;6;10;10;14;8;4;6;5;3;6;5;14;7;6;7;8;7;8
683.1;7;6;9;5;12;8;9;3;8;10;2;6;2;9;10;9;12;5;6;8;8;12;4;11;11;14;8;4;6;5;2;7;5;14;7;5;8;8;7;8
683.4;7;6;9;5;11;9;8;4;8;10;2;6;2;9;10;9;12;4;7;8;8;12;4;11;11;14;8;4;6;5;2;7;5;14;7;5;8;8;7;8
683.6999999999999;7;6;9;4;12;9;8;4;8;10;2;5;3;9;9;9;12;5;6;9;8;12;4;11;10;15;8;4;6;5;2;7;5;14;7;5;8;8;7;8
684.0;7;6;9;4;12;9;8;4;8;10;2;5;3;9;8;10;12;5;6;9;8;12;4;11;10;15;8;4;6;5;2;7;4;15;7;5;8;8;7;8
684.3;7;6;9;4;12;9;8;4;8;10;2;5;3;9;8;10;12;5;6;9;7;13;4;11;10;15;8;4;6;5;2;7;4;15;7;5;8;8;7;8
684.6;8;5;10;4;12;9;8;4;8;10;2;5;3;9;8;10;12;5;6;9;7;13;4;11;9;15;9;4;6;5;2;7;4;15;7;5;8;8;7;7
684.9;8;5;10;4;12;9;8;4;8;10;2;4;4;9;8;10;11;6;6;9;7;12;5;11;9;15;9;4;6;5;2;7;4;15;7;5;8;8;7;7
685.1999999999999;8;5;9;5;12;9;8;4;8;10;2;4;4;9;8;10;10;7;6;9;6;13;5;10;10;15;9;4;6;5;2;7;4;15;7;5;8;8;7;7
685.5;8;5;8;6;12;9;8;4;8;9;3;4;4;9;7;11;10;7;6;9;5;14;5;9;11;15;9;4;6;5;2;7;4;14;8;5;8;8;7;7
685.8;8;5;8;6;12;8;9;4;8;9;3;4;4;9;7;9;12;7;6;9;5;14;5;8;12;15;9;4;5;6;2;7;4;14;8;5;8;8;6;8
686.1;7;6;8;6;12;8;9;4;8;9;3;4;4;9;7;9;12;7;6;8;6;14;4;9;11;16;9;4;5;6;2;7;3;15;7;6;8;8;6;8
686.4;7;6;8;6;12;8;9;4;8;9;3;4;4;9;7;8;13;7;6;8;5;14;5;9;11;16;9;4;5;6;2;7;3;15;7;6;8;8;6;8
686.6999999999999;7;6;8;6;12;8;9;4;8;9;3;4;4;9;7;8;13;7;6;7;6;14;5;9;11;15;10;4;5;6;2;7;3;15;6;7;8;8;6;8
687.0;6;7;8;6;12;8;9;4;8;9;3;3;5;9;7;7;14;7;6;7;6;14;5;9;11;15;10;3;6;6;2;7;3;15;5;8;8;8;6;8
687.3;7;7;8;6;12;7;10;4;8;9;3;3;5;9;7;7;14;7;6;7;6;14;5;9;11;15;10;3;6;6;2;7;2;16;5;8;8;8;6;7
687.6;7;7;8;6;12;7;10;4;8;9;3;3;5;9;7;7;14;7;6;7;6;14;5;9;11;15;10;3;6;6;2;7;2;15;6;8;8;8;6;7
687.9;7;7;8;6;12;7;10;4;8;9;3;3;5;9;7;7;14;7;6;7;6;14;5;9;10;16;10;3;6;6;2;6;3;15;6;8;8;8;6;7
688.1999999999999;7;7;8;6;12;7;10;4;8;9;3;3;5;9;7;7;14;7;6;7;6;13;6;9;10;16;10;3;6;6;2;6;3;14;6;9;8;8;6;7
688.5;7;7;7;7;12;7;10;4;8;9;3;3;5;9;7;7;14;7;6;7;6;12;7;9;10;16;10;3;6;6;2;6;3;14;6;8;9;8;6;7
688.8;7;7;7;7;12;7;10;4;8;9;3;3;5;9;7;7;13;8;6;7;5;13;7;9;10;16;10;3;6;6;2;6;3;14;6;8;9;8;6;7
689.1;7;7;7;7;12;7;10;4;8;9;3;3;5;9;7;7;13;8;6;7;5;13;7;8;11;16;10;3;6;6;2;6;3;14;6;8;9;8;6;7
689.4;7;7;7;7;12;7;10;4;8;9;3;3;4;10;7;7;12;9;6;7;5;13;7;8;11;16;10;3;6;6;2;6;3;14;5;9;9;8;6;7
689.6999999999999;7;7;7;7;12;7;10;4;8;9;3;3;4;10;7;7;11;10;6;7;5;13;7;8;10;17;10;3;6;6;2;6;3;14;5;9;9;8;5;8
690.0;7;7;7;7;12;7;10;4;8;9;3;3;4;10;7;7;11;10;6;7;5;13;7;8;10;17;10;3;6;6;2;6;3;14;5;9;9;8;5;8
690.3;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;7;11;9;7;7;5;13;7;8;10;17;10;3;6;6;2;6;3;13;6;8;10;8;5;8
690.6;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;7;11;9;7;7;5;13;6;9;10;16;11;3;6;6;2;6;3;13;6;7;11;8;5;8
690.9;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;7;10;9;7;8;5;12;7;9;10;16;11;3;6;6;2;6;3;13;6;7;11;7;6;8
691.1999999999999;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;6;11;9;7;8;5;12;7;8;11;16;11;3;6;6;2;6;3;13;6;7;11;7;6;8
691.5;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;6;11;9;7;8;5;12;7;8;10;17;11;3;6;6;2;6;3;13;6;7;11;7;6;8
691.8;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;6;11;9;7;8;5;12;7;8;10;17;11;3;6;6;2;6;3;12;7;7;10;8;6;8
692.1;7;6;8;7;12;7;10;4;8;9;3;3;4;10;7;6;11;9;7;8;5;11;8;8;10;17;11;3;6;6;2;6;3;12;7;7;10;8;5;9
692.4;7;6;8;7;12;7;10;4;7;10;3;3;4;10;7;6;11;9;7;8;5;11;8;8;10;17;11;3;6;6;2;6;3;12;7;7;10;8;5;9
692.6999999999999;7;6;8;7;12;7;10;4;7;10;3;3;4;10;6;7;11;9;7;8;4;12;8;8;10;17;10;4;6;6;2;6;3;12;7;7;10;8;5;9
693.0;7;6;8;7;12;7;10;4;7;10;3;3;4;10;6;7;10;9;8;8;4;12;8;8;10;17;10;4;6;6;2;6;3;12;7;7;10;8;5;9
693.3;7;6;8;7;12;7;10;4;7;10;3;3;4;10;6;7;10;9;8;8;4;12;8;8;10;17;10;4;6;6;2;6;3;12;7;7;10;6;6;10
693.6;7;6;8;7;11;8;10;4;7;10;3;3;4;10;6;6;11;9;8;8;4;12;8;8;10;17;10;4;6;6;2;6;3;12;7;7;10;6;6;10
693.9;7;6;8;7;11;8;10;4;6;11;3;3;4;10;5;7;11;9;8;8;4;12;8;8;10;17;10;4;6;6;2;6;3;12;7;7;9;6;7;10
694.1999999999999;7;6;8;7;11;8;10;4;6;11;3;3;4;10;5;7;11;9;8;8;4;11;9;8;10;17;10;4;5;7;2;6;3;12;7;7;9;6;7;10
694.5;7;6;8;7;11;8;10;4;6;11;3;3;4;10;5;7;10;10;8;8;4;11;9;8;10;17;10;4;5;7;2;6;3;12;7;7;9;6;6;11
694.8;7;6;8;7;11;7;11;4;6;11;3;3;4;10;5;7;10;10;8;8;4;11;9;8;10;17;10;4;5;7;2;6;3;11;7;8;9;6;6;11
695.1;7;6;8;7;10;8;11;4;6;11;3;3;4;10;5;7;10;10;8;8;4;11;9;8;10;17;10;4;5;7;2;6;3;11;7;8;9;6;5;12
695.4;6;6;9;7;10;8;11;4;6;11;3;3;4;10;5;7;10;10;8;8;4;11;9;8;10;17;10;4;5;7;2;6;3;11;7;8;7;8;5;12
695.6999999999999;6;6;9;6;11;8;11;3;7;11;3;3;4;10;5;7;10;10;8;8;4;11;9;8;10;17;10;4;5;7;2;6;3;11;7;8;7;8;5;12
696.0;6;6;9;6;10;9;10;4;7;11;3;3;4;10;5;7;10;10;8;8;4;11;9;7;11;17;9;5;5;7;2;6;3;11;6;7;9;8;5;12
696.3;7;6;9;6;10;9;9;5;7;11;3;3;4;10;5;7;9;11;8;8;4;11;9;7;11;17;9;5;5;7;2;6;3;9;8;7;9;8;5;11
696.6;7;6;9;6;10;9;9;5;7;11;3;3;4;10;5;7;9;11;8;8;4;11;9;7;11;17;9;5;5;7;2;5;4;9;8;7;9;8;5;11
696.9;7;6;9;6;10;9;9;5;7;11;3;3;4;9;6;7;9;11;8;8;4;11;9;7;10;18;9;5;5;7;2;5;4;9;8;7;9;6;7;11
697.1999999999999;7;6;9;6;10;9;9;5;7;11;3;3;4;9;6;7;9;11;8;8;4;11;9;7;10;18;9;5;5;7;2;5;4;9;8;7;9;6;7;11
697.5;7;6;9;6;10;9;9;5;7;11;3;3;4;9;6;7;9;11;8;7;5;10;10;7;10;18;9;5;5;7;2;5;4;9;8;7;9;6;7;11
697.8;5;8;9;6;10;9;9;5;7;11;3;3;4;9;6;7;9;11;8;7;5;10;10;7;10;18;9;5;5;7;2;4;5;9;8;7;9;6;6;12
698.1;6;8;9;6;10;9;9;5;7;11;3;3;4;9;6;7;9;11;8;7;5;10;10;7;10;18;9;5;5;7;2;4;5;9;8;7;9;6;6;11
698.4;6;8;9;6;10;9;9;5;7;11;2;4;4;8;7;7;9;11;8;6;6;10;10;7;10;18;9;5;5;7;2;4;5;9;8;7;9;6;6;11
698.6999999999999;5;9;9;6;10;9;9;5;7;11;2;4;4;8;6;8;9;11;8;6;6;10;10;7;10;17;10;5;5;7;2;4;5;9;8;7;9;6;6;11
699.0;6;9;9;6;10;9;9;5;7;11;2;4;3;9;6;8;9;11;7;6;7;10;10;6;11;17;10;5;5;7;2;4;5;9;8;7;9;6;6;10
699.3;6;9;9;6;10;8;9;5;8;11;2;4;3;9;6;7;10;10;8;6;7;10;10;6;9;19;10;5;5;7;2;4;5;8;9;7;9;6;6;10
699.6;6;9;9;5;11;8;9;5;8;10;3;4;3;9;6;7;10;10;8;5;8;9;11;6;9;19;10;4;6;7;2;4;5;8;9;7;8;7;6;10
699.9;7;9;9;5;11;8;9;5;8;10;3;4;3;9;5;8;10;10;8;5;8;9;11;6;9;19;10;4;6;7;2;4;5;8;9;7;8;7;6;9
700.1999999999999;7;8;9;6;11;8;9;5;8;9;4;4;3;9;4;9;10;10;8;5;8;9;10;7;9;19;10;4;6;7;2;4;5;7;10;7;8;6;7;9
700.5;7;8;6;9;10;8;10;5;7;10;4;4;3;9;4;9;10;10;8;5;8;9;10;6;10;19;10;4;6;7;2;4;5;7;10;7;8;6;7;9
700.8;7;8;6;9;10;8;10;5;7;10;4;4;3;9;4;9;10;10;8;5;8;8;11;6;10;19;10;4;6;7;2;4;5;7;10;7;8;6;7;9
701.1;8;8;6;8;11;8;10;5;7;10;4;4;3;9;4;9;10;10;8;5;8;8;11;6;10;19;10;4;6;7;2;4;5;7;10;7;8;6;7;8
701.4;8;8;6;8;11;8;10;5;7;10;4;4;3;9;4;9;10;10;8;5;8;7;11;7;10;19;10;4;6;7;2;4;5;7;10;7;7;7;7;8
701.6999999999999;8;7;7;8;10;8;10;6;7;10;4;3;4;9;4;9;9;11;8;5;8;7;11;7;10;19;10;4;6;7;2;4;5;7;10;7;7;7;7;8
702.0;8;7;7;8;10;8;10;6;7;10;4;3;4;8;5;9;9;11;8;5;7;8;11;7;10;19;10;4;6;7;2;4;5;6;11;7;7;7;7;8
702.3;8;7;7;8;10;8;10;6;7;9;5;3;4;8;5;9;9;11;8;5;7;8;11;7;10;19;10;4;6;7;2;4;5;6;11;7;7;7;7;8
702.6;8;7;7;8;9;9;10;6;7;9;5;3;4;8;5;9;9;11;8;5;7;8;11;7;10;19;10;4;6;7;2;4;5;6;11;7;7;7;7;8
702.9;8;7;7;8;8;10;10;6;7;9;5;3;4;8;4;10;9;11;8;5;7;7;12;7;10;18;11;4;6;7;2;4;5;6;11;7;7;7;7;8
703.1999999999999;8;6;6;10;8;10;10;6;7;9;5;3;4;8;4;10;9;11;8;5;7;7;12;7;10;18;11;4;6;7;2;4;5;6;11;7;6;8;7;8
703.5;8;6;6;10;8;10;10;6;7;9;5;3;4;8;4;10;9;11;7;6;7;7;12;7;10;18;11;4;6;7;2;4;5;6;11;7;6;8;7;8
703.8;8;6;6;9;8;10;10;7;7;9;5;3;4;8;4;10;9;11;7;6;7;7;12;7;10;18;11;4;6;7;2;4;5;6;11;7;6;8;7;8
704.1;8;6;6;9;8;10;10;7;7;9;5;3;4;8;4;10;9;11;6;7;7;7;12;7;10;18;10;5;6;7;2;4;5;6;11;7;6;8;7;8
704.4;8;6;6;9;8;10;10;7;7;9;5;3;4;8;4;10;9;11;6;7;7;7;12;7;10;18;10;5;6;7;2;4;5;6;11;7;6;8;7;8
704.6999999999999;7;7;6;9;8;10;10;7;7;9;5;3;4;8;4;10;9;11;6;7;7;7;12;7;10;18;10;5;6;7;2;4;5;6;11;7;6;8;7;8
705.0;7;7;6;9;8;10;10;7;6;10;5;3;4;8;4;10;8;12;6;7;7;7;12;7;10;18;10;5;6;7;2;4;5;6;11;7;6;8;7;8
705.3;7;7;6;9;7;11;10;7;6;10;5;3;4;8;4;10;8;12;5;8;6;8;12;6;11;18;10;5;6;7;2;4;4;6;12;7;6;8;7;8
705.6;7;7;6;9;7;11;9;8;6;10;5;3;4;8;4;10;8;12;5;8;6;8;12;6;10;19;10;4;7;7;2;4;4;6;12;7;6;8;7;8
705.9;7;7;6;9;7;11;9;8;6;10;5;3;4;8;4;10;8;12;5;7;7;8;12;6;10;19;10;4;7;7;2;4;4;6;12;7;6;8;7;8
706.1999999999999;7;7;6;9;5;13;9;8;6;10;5;3;4;8;4;10;8;12;5;7;7;8;12;6;10;19;10;4;7;7;2;4;4;6;12;7;6;8;7;8
706.5;7;7;6;9;5;13;9;8;6;10;5;3;4;8;4;10;8;12;5;7;7;8;12;6;10;19;10;4;7;7;2;4;4;6;12;7;6;8;7;8
706.8;8;7;6;9;5;13;8;8;7;10;5;3;4;8;4;9;9;12;5;6;8;8;12;6;10;19;10;4;7;7;2;4;4;6;12;7;6;7;8;7
707.1;8;7;6;9;5;13;8;8;7;10;5;3;4;8;4;9;9;12;5;6;8;8;12;4;11;20;9;5;7;7;2;4;3;7;12;7;5;8;8;7
707.4;8;7;6;9;5;13;8;8;7;10;5;2;5;8;4;9;9;12;4;7;8;8;12;4;11;20;9;5;7;7;2;4;3;7;12;7;5;8;8;7
707.6999999999999;8;7;6;9;4;14;8;8;7;10;5;2;5;7;5;8;9;12;5;6;9;8;12;4;11;19;10;5;7;7;2;4;3;7;12;7;5;8;8;7
708.0;8;7;6;9;4;14;8;8;7;10;5;2;5;7;5;7;10;12;5;6;9;8;12;4;11;19;10;5;7;7;2;4;3;7;12;7;5;8;8;7
708.3;8;7;6;9;4;14;8;8;7;10;5;1;6;7;5;7;10;12;5;6;9;7;13;4;11;19;10;4;8;7;2;4;3;7;12;7;5;8;8;7
708.6;7;8;5;10;4;14;8;8;7;10;5;1;6;6;6;7;10;12;5;6;9;7;13;4;11;19;10;4;8;7;2;4;3;7;12;7;5;8;8;7
708.9;7;8;5;10;4;14;8;8;7;10;5;1;6;6;6;7;10;11;6;6;9;7;12;5;11;19;10;4;8;7;2;4;3;7;12;7;5;8;8;7
709.1999999999999;7;8;5;9;5;14;8;8;7;10;5;1;6;6;6;7;10;10;7;6;9;6;13;5;10;20;10;4;8;7;2;4;3;7;12;7;5;8;8;7
709.5;7;8;5;8;6;14;8;8;6;11;5;1;6;6;6;6;11;10;7;6;9;5;14;5;9;20;11;4;8;7;2;4;3;7;12;7;5;8;8;7
709.8;8;8;5;8;6;14;8;8;6;11;5;1;6;6;6;6;9;12;7;6;9;5;14;5;8;21;11;4;8;7;2;4;3;7;12;7;5;8;8;6
710.1;8;7;6;8;6;13;9;8;5;12;5;1;6;6;6;6;9;12;7;6;8;6;14;4;9;21;11;4;8;7;2;4;3;7;12;6;6;8;8;6
710.4;8;7;6;8;6;13;9;8;5;12;5;1;6;6;6;6;8;13;7;6;8;5;14;5;9;21;11;4;8;7;2;4;3;7;12;6;6;8;8;6
710.6999999999999;8;7;6;8;6;13;9;8;5;12;5;1;6;6;6;6;8;13;7;6;7;6;14;5;9;20;12;4;8;7;2;4;3;7;12;5;7;8;8;6
711.0;8;6;7;8;6;13;9;8;5;12;5;1;6;5;7;6;7;14;7;6;7;6;14;5;9;20;12;4;8;7;2;4;3;6;13;4;8;8;8;6
711.3;7;7;7;8;6;13;9;8;5;12;5;1;6;5;7;6;7;14;7;6;7;6;14;5;9;20;12;4;8;7;2;4;3;6;13;4;8;8;8;6
711.6;7;7;7;8;6;13;9;8;5;12;5;1;6;5;7;6;7;14;7;6;7;6;14;5;9;20;12;4;6;9;2;4;3;5;14;4;8;8;8;6
711.9;7;7;7;8;6;13;9;8;4;12;6;1;6;5;7;6;7;14;7;6;7;6;14;5;9;20;12;4;6;9;2;3;4;5;14;4;8;8;8;6
712.1999999999999;7;7;7;8;6;13;9;8;4;12;6;1;6;5;7;6;7;14;7;6;7;6;13;6;9;20;12;4;6;9;2;3;4;5;14;3;9;8;8;6
712.5;7;7;7;7;7;13;9;8;4;12;6;1;6;4;8;6;7;14;7;6;7;6;12;7;9;20;12;4;6;9;2;3;4;5;14;3;8;9;8;6
712.8;7;7;7;7;7;13;9;8;4;12;6;1;6;3;9;6;7;13;8;6;7;5;13;7;9;19;13;4;6;9;2;3;4;5;14;3;8;9;8;6
713.1;7;7;7;7;7;13;9;8;4;12;6;1;6;3;9;6;7;13;8;6;7;5;13;7;8;20;13;4;6;8;3;1;6;5;14;3;8;9;8;6
713.4;7;7;7;7;7;13;9;8;4;12;6;1;6;3;9;6;7;12;9;6;7;5;13;7;8;20;12;5;5;9;3;1;6;5;14;2;9;9;8;6
713.6999999999999;8;7;7;7;7;13;9;8;4;12;6;1;6;3;9;6;7;11;10;6;7;5;13;7;8;20;12;5;5;8;4;1;6;5;14;2;9;9;8;5
714.0;8;7;7;7;7;13;9;8;3;13;6;1;6;3;9;6;7;11;10;6;7;5;13;7;8;20;12;5;5;7;5;1;6;5;14;2;9;9;8;5
714.3;8;7;6;8;7;13;9;8;3;13;6;1;6;3;9;6;7;11;9;7;7;5;13;7;8;18;14;5;5;7;5;1;6;5;14;2;8;10;8;5
714.6;8;7;6;8;7;13;9;8;3;13;6;1;6;3;9;6;7;11;9;7;7;5;13;6;9;18;14;5;5;7;5;1;6;5;14;2;7;11;8;5
714.9;8;7;6;8;7;13;9;8;3;13;5;2;6;3;9;6;7;10;9;7;8;5;12;7;9;18;14;5;5;7;5;1;6;5;14;2;7;11;7;6
715.1999999999999;8;7;6;8;7;13;9;8;3;13;5;2;6;3;9;6;6;11;9;7;8;5;12;7;8;19;14;5;5;7;5;1;6;5;14;2;7;11;7;6
715.5;8;7;6;8;7;13;8;9;3;13;5;2;6;3;9;6;6;11;9;7;8;5;12;7;8;19;14;5;5;7;5;1;6;5;14;2;7;11;7;6
715.8;8;7;6;8;7;13;8;9;3;13;5;2;6;3;9;6;6;11;9;7;8;5;12;7;8;18;15;5;5;7;5;1;6;5;14;2;7;10;8;6
716.1;9;7;6;8;7;13;8;9;3;13;5;2;6;3;9;6;6;11;9;7;8;5;11;8;8;18;15;5;5;7;5;1;6;5;14;2;7;10;8;5
716.4;9;7;6;8;7;13;8;9;3;13;5;2;6;3;9;6;6;11;9;7;8;5;11;8;8;18;15;5;5;7;5;1;6;5;14;2;7;10;8;5
716.6999999999999;9;7;6;8;7;13;8;9;3;13;5;2;6;3;9;5;7;11;9;7;8;4;12;8;8;18;14;6;5;7;5;1;6;5;14;2;7;10;8;5
717.0;9;7;6;8;7;13;8;9;3;13;5;2;6;3;9;5;7;10;9;8;8;4;12;8;8;18;14;6;5;7;5;1;6;5;14;2;7;10;8;5
717.3;10;7;6;8;7;13;8;9;3;13;5;2;6;3;9;5;7;10;9;8;8;4;12;8;8;17;14;7;5;7;5;1;6;5;14;2;7;10;6;6
717.6;10;7;6;8;7;13;8;9;3;13;5;2;6;3;9;5;6;11;9;8;8;4;12;8;8;17;14;7;5;7;5;1;6;5;14;2;7;10;6;6
717.9;10;7;6;8;7;13;8;9;3;13;5;2;6;3;9;4;7;11;9;8;8;4;12;8;8;17;14;7;5;7;5;1;6;5;14;2;7;9;6;7
718.1999999999999;10;7;6;8;7;13;8;9;3;13;5;2;6;3;8;5;7;11;9;8;8;4;11;9;8;17;14;7;5;7;5;1;6;5;14;2;7;9;6;7
718.5;11;7;6;8;7;13;8;9;3;13;5;2;6;3;8;5;7;10;10;8;8;4;11;9;8;16;15;7;4;8;5;1;6;5;14;2;7;9;6;6
718.8;11;7;6;8;7;13;8;9;3;13;5;2;6;3;8;5;7;10;10;8;8;4;11;9;8;16;14;8;4;8;5;1;6;5;14;1;8;9;6;6
719.1;12;7;6;8;7;13;8;9;3;13;5;2;6;2;9;5;7;10;10;8;8;4;11;9;8;16;14;8;4;8;5;0;7;5;14;1;8;9;6;5
719.4;12;6;6;9;7;12;9;8;4;13;5;2;6;2;9;5;7;10;10;8;8;4;11;9;8;16;14;8;4;8;5;0;7;5;14;1;8;7;8;5
719.6999999999999;12;6;6;9;6;13;9;8;4;13;5;2;5;3;9;5;7;10;10;8;8;4;11;9;8;15;15;8;4;8;5;0;7;5;14;1;8;7;8;5
720.0;12;6;6;9;6;13;9;8;4;13;5;2;5;3;9;5;7;10;10;8;8;4;11;9;7;16;15;8;4;8;5;0;7;4;15;0;7;9;8;5
720.3;11;7;6;9;6;13;9;8;4;13;5;2;5;3;9;5;7;9;11;8;8;4;11;9;7;16;15;8;4;8;5;0;7;4;15;0;7;9;8;5
720.6;11;7;6;9;6;13;9;8;4;13;5;2;5;3;9;5;7;9;11;8;8;4;11;9;7;15;15;9;4;8;5;0;7;4;15;0;7;9;8;5
720.9;11;7;6;9;6;13;9;8;4;13;5;2;4;4;9;5;7;9;11;8;8;4;11;9;7;15;15;9;4;8;5;0;7;4;15;0;7;9;6;7
721.1999999999999;11;7;6;9;6;13;9;8;4;13;5;2;4;4;9;5;7;9;11;8;8;4;11;9;7;15;15;9;4;8;5;0;7;4;15;0;7;9;6;7
721.5;11;7;6;9;6;13;9;8;4;13;5;2;4;4;9;5;7;9;11;8;7;5;10;10;7;15;15;9;4;8;5;0;7;4;14;1;7;9;6;7
721.8;12;5;8;9;6;13;8;9;4;13;5;2;4;4;9;5;7;9;11;8;7;5;10;10;7;15;15;9;4;8;5;0;7;4;14;1;7;9;6;6
722.1;11;6;8;9;6;13;8;9;4;13;5;2;4;4;9;5;7;9;11;8;7;5;10;10;7;14;16;9;4;8;5;0;7;3;15;1;7;9;6;6
722.4;11;6;8;9;6;13;8;9;4;13;5;2;4;4;9;5;7;9;11;8;6;6;10;10;7;14;16;9;4;8;5;0;7;3;15;1;7;9;6;6
722.6999999999999;11;5;9;9;6;13;8;9;4;13;5;2;4;4;9;4;8;9;11;8;6;6;10;10;7;14;15;10;4;8;5;0;7;3;15;1;7;9;6;6
723.0;10;6;9;9;6;13;8;9;4;13;5;2;3;5;9;4;8;9;11;7;6;7;10;10;6;15;15;10;3;9;5;0;7;3;15;1;7;9;6;6
723.3;10;6;9;9;6;13;7;10;4;13;5;2;3;5;9;4;7;10;10;8;6;7;10;10;6;15;15;10;3;9;5;0;7;2;16;1;7;9;6;6
723.6;10;6;9;9;5;14;7;10;4;13;5;2;3;5;9;4;7;10;10;8;5;8;9;11;6;15;15;10;3;9;5;0;7;2;15;2;7;8;7;6
723.9;9;7;9;9;5;14;7;10;4;13;5;2;3;5;9;3;8;10;10;8;5;8;9;11;6;14;16;10;3;9;5;0;6;3;15;2;7;8;7;6
724.1999999999999;9;7;8;9;6;14;7;10;4;13;5;2;3;5;9;2;9;10;10;8;5;8;9;10;7;14;16;10;3;9;5;0;6;3;14;3;7;8;6;7
724.5;9;7;8;6;9;14;7;10;4;13;5;2;3;5;9;2;9;10;10;8;5;8;9;10;6;15;16;10;3;9;5;0;6;3;14;3;7;8;6;7
724.8;9;7;8;6;9;14;7;10;4;13;5;2;3;5;9;2;9;10;10;8;5;8;8;11;6;15;16;10;3;9;5;0;6;3;14;3;7;8;6;7
725.1;8;8;8;6;8;15;7;10;4;13;5;2;3;5;9;2;9;10;10;8;5;8;8;11;6;15;16;10;3;9;5;0;6;3;14;3;7;8;6;7
725.4;8;8;8;6;8;15;7;10;4;12;6;2;3;4;10;2;9;10;10;8;5;8;7;11;7;15;16;10;3;9;4;1;6;3;14;3;7;7;7;7
725.6999999999999;8;8;7;7;8;15;7;10;4;12;6;2;3;4;10;2;9;9;11;8;5;8;7;11;7;14;17;10;3;8;5;1;6;3;14;3;7;7;7;7
726.0;8;8;7;7;8;15;7;10;4;12;6;2;3;4;10;2;9;9;11;8;5;7;8;11;7;14;17;10;3;8;5;1;6;3;14;3;7;7;7;7
726.3;8;8;7;7;8;15;7;10;4;12;6;2;3;4;10;2;9;9;11;8;5;7;8;11;7;14;17;10;3;8;5;1;6;3;13;4;7;7;7;7
726.6;8;8;7;7;8;15;7;10;4;12;6;2;3;4;10;2;9;9;11;8;5;7;8;11;7;14;16;11;3;8;5;1;6;3;13;4;7;7;7;7
726.9;8;8;7;7;8;15;7;10;4;12;6;2;3;4;10;1;10;9;11;8;5;7;7;12;7;14;16;11;3;8;5;1;6;3;13;4;7;7;7;7
727.1999999999999;8;8;6;6;10;15;7;10;4;12;6;2;3;4;10;1;10;9;11;8;5;7;7;12;7;14;16;11;3;8;5;1;6;3;13;4;7;6;8;7
727.5;8;8;6;6;10;15;7;10;4;12;6;2;3;4;10;1;10;9;11;7;6;7;7;12;7;13;17;11;3;8;5;1;6;3;13;4;7;6;8;7
727.8;8;8;6;6;9;16;7;10;4;12;6;2;3;4;10;1;10;9;11;7;6;7;7;12;7;13;17;11;3;8;5;1;6;3;12;5;7;6;8;7
