#auto generated file!
1727.1;12;7;14;11;11;34;34;31;32;104;87;56;64;41;35;30;22;18;24;3;11;11;15;8;9;46;47;39;43;98;106;48;55;37;43;24;26;28;21;15
1727.3999999999999;12;7;14;11;10;35;33;32;31;105;87;56;64;41;34;31;22;17;24;4;11;11;15;8;9;46;46;40;42;98;107;47;55;38;43;24;26;28;21;15
1727.7;12;7;14;11;10;35;33;32;30;105;88;56;63;42;34;31;22;17;24;4;11;11;15;7;10;46;46;40;41;98;108;47;53;40;43;24;26;27;21;16
1728.0;13;7;14;11;10;34;34;32;30;105;88;56;63;42;34;31;22;17;24;4;11;11;14;8;10;46;46;40;39;100;108;47;53;40;43;24;26;26;22;15
1728.3;13;7;14;11;10;33;35;31;31;105;85;58;63;43;33;32;22;15;26;4;11;11;14;8;10;44;48;40;39;100;105;49;54;40;43;24;26;26;22;15
1728.6;13;7;13;11;11;33;35;31;29;107;85;57;64;42;31;35;21;16;26;4;11;10;15;8;10;44;48;40;38;99;107;49;54;40;43;24;26;26;22;15
1728.8999999999999;14;7;13;10;12;33;35;31;29;107;85;57;64;42;31;34;21;15;28;4;11;10;15;8;10;44;47;41;38;99;107;48;55;40;43;23;26;26;23;14
1729.2;14;7;13;10;12;31;37;31;28;107;85;57;65;42;29;35;21;16;28;4;10;11;15;8;10;44;45;42;39;99;106;49;55;40;43;23;25;27;23;14
1729.5;14;7;13;10;12;31;37;31;28;107;85;56;66;42;29;35;19;17;29;4;10;10;16;8;10;42;47;42;39;99;106;49;55;40;43;23;25;27;22;15
1729.8;14;7;13;10;12;31;37;29;30;106;85;56;67;42;29;35;19;17;29;4;10;10;16;8;10;41;47;43;39;99;106;48;56;39;44;22;25;28;22;15
1730.1;14;6;13;10;13;31;37;29;30;106;85;56;66;43;29;35;18;17;29;5;10;10;15;9;10;40;47;42;40;100;105;48;57;39;43;22;25;28;23;15
1730.3999999999999;14;6;13;10;13;30;38;29;30;106;85;56;64;45;29;35;17;18;28;6;10;9;16;9;10;40;47;42;39;101;104;48;56;41;42;23;25;27;23;16
1730.7;14;6;13;10;13;30;37;29;31;105;86;56;64;44;30;35;17;18;28;6;10;9;16;9;10;40;46;43;37;103;104;46;58;41;42;23;25;27;23;16
1731.0;14;5;14;10;13;30;37;28;32;105;86;54;65;43;31;36;17;18;27;7;10;9;16;9;10;38;47;44;37;103;104;46;58;41;42;23;23;29;22;17
1731.3;14;5;14;10;12;31;37;28;32;105;85;54;65;44;31;36;17;18;26;8;10;9;16;7;11;39;46;45;37;103;102;48;58;40;43;23;23;29;22;17
1731.6;15;5;14;10;12;31;37;28;32;105;85;54;65;44;30;37;16;19;25;9;10;9;16;7;11;39;46;45;37;102;102;49;57;41;43;23;23;29;22;16
1731.8999999999999;16;5;14;10;12;31;37;27;33;105;84;54;66;44;30;37;16;19;25;9;9;9;17;7;11;38;46;46;35;104;102;49;56;42;43;23;23;29;22;15
1732.2;16;5;14;10;12;30;38;27;32;105;84;55;66;43;31;37;16;19;25;9;9;9;17;7;11;38;46;46;34;105;101;50;56;41;44;23;23;29;21;16
1732.5;16;5;14;10;12;30;38;27;32;105;84;55;66;43;31;37;16;19;25;9;9;9;17;7;11;38;45;46;35;103;102;51;56;41;44;23;23;29;21;16
1732.8;16;5;14;10;12;29;39;27;32;105;83;56;65;42;33;37;16;19;24;10;9;9;17;7;11;37;45;47;35;103;102;50;57;41;44;23;23;28;22;16
1733.1;16;5;14;10;12;28;40;27;31;103;85;57;65;42;33;37;16;19;24;10;9;9;17;7;11;37;45;46;35;103;102;51;57;40;45;22;24;28;22;16
1733.3999999999999;15;6;14;10;12;27;41;27;31;103;84;58;65;41;34;37;16;19;24;10;9;9;16;8;11;36;46;46;35;103;102;51;56;40;46;22;24;28;22;16
1733.7;16;6;14;10;12;26;42;27;31;103;82;60;63;42;35;36;17;19;24;10;9;9;16;8;11;36;46;45;36;103;102;51;56;40;46;21;25;27;23;15
1734.0;16;6;14;9;13;24;44;27;31;103;82;59;62;44;35;35;18;18;25;10;9;9;16;7;12;36;46;44;37;102;103;50;57;40;46;21;24;27;24;15
1734.3;18;6;14;9;13;24;44;27;31;103;82;58;63;44;35;35;17;19;25;10;9;9;16;7;12;36;46;44;37;102;103;50;57;39;47;21;24;26;24;14
1734.6;18;6;13;10;13;24;42;29;31;103;82;58;63;44;35;33;19;19;25;10;8;10;16;7;12;34;48;44;37;102;103;50;56;40;47;21;24;26;24;14
1734.8999999999999;18;6;13;9;14;23;42;30;30;104;82;58;63;43;36;33;18;20;25;10;8;9;17;7;11;35;48;44;37;102;101;52;56;40;46;22;24;26;24;14
1735.2;18;6;13;9;14;23;42;30;30;104;82;58;62;43;37;33;17;21;25;10;8;9;17;7;11;35;48;44;37;101;101;52;56;41;46;21;25;24;26;14
1735.5;18;6;12;10;14;22;42;31;28;105;83;58;61;44;36;34;17;20;24;12;7;10;17;7;11;34;49;44;36;100;103;52;55;42;46;21;24;25;26;14
1735.8;18;6;12;10;14;22;42;31;28;104;84;58;60;45;36;33;18;20;24;12;7;10;17;7;11;33;50;44;35;101;103;52;54;41;48;21;24;25;26;14
1736.1;18;6;12;10;14;22;42;31;28;102;85;59;60;45;36;33;17;21;24;12;7;10;16;8;11;33;50;44;35;100;104;51;54;42;48;21;23;26;26;14
1736.3999999999999;18;6;11;11;14;22;42;31;27;103;85;57;61;46;36;32;18;20;25;12;7;9;17;8;11;33;50;44;35;100;104;51;54;42;48;19;25;23;28;15
1736.7;18;6;11;11;14;22;41;32;26;104;84;58;59;48;36;31;19;20;24;13;7;9;17;8;11;33;50;44;34;100;104;51;55;42;48;19;24;24;27;16
1737.0;18;6;11;11;14;21;42;32;26;103;85;58;59;48;36;30;20;20;24;13;7;9;17;8;11;33;50;44;34;100;104;51;55;42;48;19;24;24;27;16
1737.3;18;6;11;11;14;21;41;33;26;103;85;58;57;50;36;29;21;20;24;13;7;9;17;8;11;33;50;44;34;100;103;52;53;43;48;20;23;25;27;16
1737.6;19;6;11;11;14;21;41;33;25;104;85;58;57;50;35;30;21;20;23;14;7;9;17;8;11;33;50;43;34;100;103;53;52;44;47;20;24;25;27;15
1737.8999999999999;19;6;11;11;14;21;41;33;24;105;85;57;58;50;35;30;21;20;23;14;7;8;18;8;11;33;50;43;32;102;103;52;53;44;46;21;23;26;27;15
1738.2;19;6;11;11;14;21;40;34;24;103;87;57;58;49;35;30;21;21;23;14;7;8;17;9;11;32;51;43;31;103;103;52;52;45;45;20;25;26;26;16
1738.5;19;6;10;12;14;21;40;34;24;101;89;57;58;48;36;28;22;22;23;14;6;9;17;9;11;32;49;45;30;104;102;53;52;45;43;21;26;25;26;17
1738.8;19;6;10;12;14;21;40;34;24;99;89;59;58;48;36;28;22;22;23;14;6;8;18;9;10;33;49;45;30;103;103;53;52;44;44;20;27;25;26;17
1739.1;18;7;10;12;13;21;41;34;23;98;91;59;56;50;36;28;21;23;23;14;6;7;18;10;10;33;49;45;30;103;103;53;52;44;44;20;27;25;26;17
1739.3999999999999;18;7;10;12;13;21;41;34;23;98;91;59;56;50;35;29;21;22;24;14;6;6;19;10;9;34;48;44;32;102;104;53;51;45;43;21;27;24;25;19
1739.7;17;7;10;13;13;20;42;33;24;98;90;60;54;52;35;29;21;22;23;15;6;6;19;10;9;34;48;44;32;101;105;52;50;47;42;22;27;24;25;19
1740.0;17;7;9;13;14;18;44;33;23;99;90;60;53;53;35;29;20;23;23;15;6;6;19;10;9;33;49;42;33;102;105;52;49;48;42;22;27;23;26;19
1740.3;17;7;9;13;13;19;44;33;23;99;90;60;53;53;34;29;20;24;23;15;6;6;19;10;9;32;49;42;34;102;104;53;49;47;42;23;27;23;25;20
1740.6;17;7;9;13;13;19;44;32;24;99;89;60;54;51;36;29;20;24;23;15;6;6;19;10;9;31;48;44;33;103;103;54;48;48;42;23;26;24;25;20
1740.8999999999999;16;7;9;14;13;18;45;32;24;99;88;61;54;51;36;27;22;24;22;16;6;6;19;10;8;32;48;44;33;103;102;55;47;49;42;23;26;24;24;21
1741.2;16;7;9;13;14;18;44;33;24;98;88;62;54;50;37;27;22;23;23;16;6;6;19;10;7;33;48;44;33;103;99;57;48;49;42;23;26;23;25;21
1741.5;16;7;9;13;14;16;46;33;24;97;89;62;54;49;37;28;22;22;22;18;6;6;19;10;7;33;48;44;33;103;99;56;49;49;42;22;27;23;25;21
1741.8;16;7;9;12;15;15;47;32;24;97;90;61;55;47;39;27;23;21;21;20;6;6;19;10;7;33;47;44;34;103;99;56;49;48;43;21;28;23;24;22
1742.1;15;8;9;12;14;16;47;31;25;97;90;60;54;49;39;27;23;21;21;20;6;6;18;11;6;34;47;44;34;103;98;57;49;48;41;23;28;23;24;22
1742.3999999999999;15;8;9;12;14;16;47;31;25;97;89;59;56;49;39;27;23;21;21;20;6;6;18;11;6;34;47;43;35;103;98;57;49;48;41;23;28;23;24;22
1742.7;15;8;9;12;14;16;43;35;25;96;88;60;56;50;39;27;23;21;21;19;7;6;18;11;6;34;47;40;38;103;98;57;49;48;41;23;28;23;24;22
1743.0;15;8;9;12;14;16;43;35;25;95;89;58;58;49;39;26;25;21;20;20;6;7;18;11;6;34;47;40;38;102;99;57;49;48;41;22;29;23;24;22
1743.3;16;8;7;14;14;16;43;35;25;95;89;57;59;49;39;26;25;21;20;20;6;7;18;11;6;34;47;40;38;102;98;58;48;49;41;22;26;26;24;21
1743.6;16;8;7;14;14;16;41;37;25;95;89;56;60;49;38;27;24;22;19;21;6;7;18;10;7;34;46;41;38;101;99;58;48;48;42;22;25;27;24;21
1743.8999999999999;17;8;7;14;14;15;42;37;25;95;89;56;60;49;38;25;25;22;20;21;6;7;18;10;7;33;46;42;38;101;98;59;48;48;42;22;25;27;23;21
1744.2;18;8;7;14;14;15;41;38;25;95;88;56;61;49;38;24;26;22;19;22;6;7;18;10;7;32;47;42;38;100;99;59;48;46;44;22;25;26;24;20
1744.5;19;8;7;14;13;16;41;37;26;95;88;56;60;50;38;24;26;22;19;22;6;7;18;10;6;32;47;43;37;101;99;59;47;47;44;22;22;29;24;19
1744.8;19;8;7;14;12;16;42;36;27;94;89;55;59;52;38;24;26;22;19;22;6;7;17;11;6;32;47;43;37;101;99;58;47;48;43;22;23;29;24;19
1745.1;19;8;7;14;12;16;42;36;27;94;89;53;60;53;38;24;26;22;18;23;6;7;16;12;6;32;47;43;36;100;101;58;47;48;43;21;24;29;24;19
1745.3999999999999;19;8;7;14;12;16;42;35;28;94;89;51;61;53;39;23;27;22;18;23;6;7;15;13;6;32;47;43;36;100;101;58;46;48;43;20;26;29;24;19
1745.7;18;9;7;13;13;16;42;35;28;94;89;51;61;52;39;24;27;22;17;24;6;7;15;13;6;32;47;42;37;100;101;58;46;48;43;20;26;29;24;19
1746.0;17;10;7;13;13;16;42;35;27;95;88;52;61;51;40;24;27;22;17;24;6;7;15;13;6;32;47;42;37;99;102;58;46;48;43;20;26;27;26;19
1746.3;17;10;6;13;13;17;42;35;27;95;88;51;61;52;40;23;28;21;18;23;7;7;15;13;6;31;48;42;37;98;102;58;47;48;43;20;26;26;27;19
1746.6;17;9;7;13;13;17;42;35;26;96;88;51;59;54;40;23;28;21;17;24;6;8;14;14;6;29;50;41;38;97;103;58;46;49;43;20;26;24;29;19
1746.8999999999999;17;9;7;12;14;17;42;35;26;96;88;51;58;55;40;23;28;21;17;24;6;8;14;14;6;29;50;40;39;97;102;59;46;49;43;19;26;23;31;19
1747.2;17;9;7;12;13;18;42;34;27;96;87;50;60;55;40;23;27;22;17;24;6;8;13;15;6;28;50;41;39;95;104;59;46;48;43;20;26;23;31;19
1747.5;16;10;7;12;13;18;42;34;27;95;88;50;59;56;40;23;27;22;16;25;6;8;13;15;6;27;51;41;38;95;105;59;46;48;42;21;26;23;31;19
1747.8;15;11;7;12;13;18;41;35;26;96;87;51;59;56;39;24;27;22;16;25;5;8;12;17;6;27;50;41;38;96;103;61;46;48;42;21;26;23;31;19
1748.1;15;12;7;12;13;18;40;36;26;96;86;52;59;55;40;24;27;22;16;24;6;8;12;17;6;27;49;42;37;97;103;60;46;48;43;21;25;24;29;20
1748.3999999999999;15;12;7;12;12;19;40;36;26;96;86;52;58;56;40;22;28;23;16;24;6;8;12;17;6;26;49;43;37;97;103;59;46;48;44;20;26;24;29;20
1748.7;15;12;7;12;12;19;40;36;26;96;86;52;58;56;40;22;28;23;16;24;6;8;12;16;6;26;50;43;37;96;104;59;46;48;43;21;25;25;28;21
1749.0;15;12;7;12;12;18;41;35;27;96;86;51;59;55;41;21;29;22;17;24;6;8;11;17;6;26;50;42;38;96;104;58;47;47;44;20;25;26;27;22
1749.3;15;10;9;12;12;18;41;34;28;96;85;51;58;57;41;21;29;21;18;24;5;9;11;16;7;25;50;43;37;97;104;57;47;48;42;22;24;26;28;22
1749.6;14;11;9;12;12;18;41;34;28;96;85;50;58;56;43;21;29;21;18;24;5;9;11;16;7;25;50;43;36;98;104;57;47;48;42;22;24;26;28;22
1749.8999999999999;14;11;8;13;12;18;41;34;28;95;86;50;58;56;43;21;29;21;18;24;5;9;11;16;7;25;50;42;37;98;103;58;46;49;41;23;23;27;28;22
1750.2;15;11;8;13;12;18;40;35;28;94;87;50;57;56;44;21;29;21;18;24;5;9;11;16;7;24;51;41;38;96;105;58;45;49;42;23;23;26;29;21
1750.5;14;12;7;14;12;18;40;35;28;94;86;50;58;56;43;21;29;22;18;24;5;9;11;15;8;24;50;42;38;95;105;57;47;49;42;23;23;26;29;21
1750.8;15;12;7;14;11;19;40;35;28;92;88;50;58;56;42;21;30;22;18;24;4;10;11;15;8;23;51;42;38;95;104;57;45;52;42;22;24;26;29;20
1751.1;15;12;7;14;11;19;39;36;28;92;87;50;59;54;44;21;30;22;18;24;3;11;11;15;8;22;52;42;38;95;104;57;44;53;41;23;24;26;28;21
1751.3999999999999;15;12;7;14;11;17;40;36;29;92;87;49;60;53;45;20;31;22;17;24;4;11;11;15;8;22;51;43;38;94;105;55;46;52;42;23;24;26;28;21
1751.7;16;12;7;14;11;17;40;35;30;91;88;49;60;53;43;22;31;22;17;24;4;11;11;15;7;23;49;45;38;92;107;55;46;52;42;23;24;26;27;21
1752.0;15;13;7;14;11;17;40;35;28;92;89;47;62;53;43;22;31;22;17;24;4;11;11;14;8;23;49;44;39;91;107;55;47;51;42;24;24;26;26;22
1752.3;15;13;7;14;11;17;39;35;29;91;89;48;62;53;43;21;32;22;15;26;4;11;11;14;8;23;49;44;39;91;105;57;47;51;42;24;24;26;26;22
1752.6;15;13;7;13;11;18;38;35;29;91;90;48;62;53;43;18;35;21;16;26;4;11;10;15;8;23;49;42;40;92;104;57;48;51;42;24;24;26;26;22
1752.8999999999999;14;14;7;13;10;19;37;36;29;90;91;48;61;54;43;18;34;21;15;28;4;11;10;15;8;23;49;42;39;92;105;56;49;51;42;24;23;26;26;23
1753.2;14;14;7;13;10;19;37;36;29;90;91;46;63;54;43;16;35;21;16;28;4;10;11;15;8;23;49;42;39;92;105;56;49;51;42;24;23;25;27;23
1753.5;15;14;7;13;10;19;37;36;29;90;91;46;62;55;42;17;35;19;17;29;4;10;10;16;8;23;47;43;40;92;104;57;49;51;42;24;23;25;27;22
1753.8;15;14;7;13;10;19;37;35;29;90;92;46;62;55;42;17;35;19;17;29;4;10;10;16;8;22;47;44;40;92;102;58;48;53;41;25;22;25;28;22
1754.1;15;14;6;13;10;20;37;35;28;91;90;48;62;55;41;18;35;18;17;29;5;10;10;15;9;22;47;44;40;92;102;58;48;53;40;25;22;25;28;23
1754.3999999999999;16;14;6;13;10;20;36;36;28;91;90;48;62;55;40;19;35;17;18;28;6;10;9;16;9;22;47;44;40;92;102;56;50;51;42;24;23;25;27;23
1754.7;16;14;6;13;10;20;35;37;28;90;91;46;63;55;41;19;35;17;18;28;6;10;9;16;9;22;46;45;40;92;102;56;50;50;43;24;23;25;27;23
1755.0;17;14;5;14;10;20;34;38;28;89;92;46;63;55;40;19;36;17;18;27;7;10;9;16;9;22;45;46;40;92;102;55;50;51;43;24;23;23;29;22
1755.3;17;14;5;14;10;19;35;38;28;89;92;45;63;56;39;20;36;17;18;26;8;10;9;16;7;24;44;47;40;92;102;55;50;50;44;24;23;23;29;22
1755.6;16;15;5;14;10;18;36;36;30;88;93;44;61;58;40;19;37;16;19;25;9;10;9;16;7;24;44;46;40;93;102;54;50;51;43;25;23;23;29;22
1755.8999999999999;15;16;5;14;10;18;36;36;29;89;92;45;61;58;40;19;37;16;19;25;9;9;9;17;7;24;43;47;40;93;101;55;50;51;42;26;23;23;29;22
1756.2;16;16;5;14;10;18;35;37;29;87;94;45;60;59;40;19;37;16;19;25;9;9;9;17;7;24;43;47;40;93;99;57;48;52;42;27;23;23;29;21
1756.5;16;16;5;14;10;17;36;36;30;87;93;46;60;59;39;20;37;16;19;25;9;9;9;17;7;24;43;47;40;93;99;57;48;52;42;27;23;23;29;21
1756.8;16;16;5;14;10;17;36;36;30;87;93;46;59;60;39;20;37;16;19;24;10;9;9;17;7;23;43;47;41;93;99;57;47;53;41;28;23;23;28;22
1757.1;16;16;5;14;10;17;36;35;31;87;93;46;59;59;40;20;37;16;19;24;10;9;9;17;7;22;44;46;41;94;99;55;48;54;41;28;22;24;28;22
1757.3999999999999;16;15;6;14;10;17;36;35;31;86;93;47;57;60;41;20;37;16;19;24;10;9;9;16;8;22;43;47;39;95;99;56;48;54;40;29;22;24;28;22
1757.7;15;16;6;14;10;16;37;35;31;86;92;47;57;61;41;20;36;17;19;24;10;9;9;16;8;22;42;48;39;95;98;56;49;52;42;29;21;25;27;23
1758.0;15;16;6;14;9;17;35;37;31;86;92;47;55;62;40;22;35;18;18;25;10;9;9;16;7;23;42;47;39;96;97;57;49;52;42;29;21;24;27;24
1758.3;14;18;6;14;9;17;35;37;31;86;92;47;54;63;40;22;35;17;19;25;10;9;9;16;7;23;41;48;39;96;97;57;49;52;41;30;21;24;26;24
1758.6;14;18;6;13;10;17;35;35;33;86;92;47;54;63;39;23;33;19;19;25;10;8;10;16;7;23;41;46;41;96;96;56;50;53;40;31;21;24;26;24
1758.8999999999999;14;18;6;13;9;18;34;35;34;85;93;47;54;63;39;23;33;18;20;25;10;8;9;17;7;21;42;47;40;97;96;55;50;53;41;30;22;24;26;24
1759.2;14;18;6;13;9;18;34;35;34;85;93;47;54;63;38;24;33;17;21;25;10;8;9;17;7;21;42;47;40;97;95;56;50;53;41;30;21;25;24;26
1759.5;14;18;6;12;10;18;33;35;34;86;93;47;53;64;38;23;34;17;20;24;12;7;10;17;7;21;42;47;40;96;96;56;50;52;42;30;21;24;25;26
1759.8;14;18;6;12;10;18;33;35;34;86;92;48;51;66;38;23;33;18;20;24;12;7;10;17;7;21;42;46;40;97;95;56;49;54;41;31;21;24;25;26
1760.1;14;18;6;12;10;18;33;35;33;87;92;48;51;66;38;23;33;17;21;24;12;7;10;16;8;20;43;46;40;97;95;56;48;53;43;31;21;23;26;26
1760.3999999999999;15;18;6;11;11;17;34;34;34;87;92;46;53;66;38;23;32;18;20;25;12;7;9;17;8;20;43;45;41;97;95;55;49;53;43;31;19;25;23;28
1760.7;16;18;6;11;11;17;33;35;33;87;93;43;56;63;41;23;31;19;20;24;13;7;9;17;8;20;43;45;39;99;94;56;49;53;42;32;19;24;24;27
1761.0;16;18;6;11;11;17;33;35;33;87;93;42;57;63;41;23;30;20;20;24;13;7;9;17;8;19;44;44;40;98;95;56;49;53;40;34;19;24;24;27
1761.3;16;18;6;11;11;17;33;35;31;89;93;41;58;63;40;24;29;21;20;24;13;7;9;17;8;19;44;44;40;98;94;57;48;54;39;34;20;23;25;27
1761.6;15;19;6;11;11;16;34;34;32;86;95;41;58;64;40;23;30;21;20;23;14;7;9;17;8;18;45;43;40;98;94;58;47;53;40;34;20;24;25;27
1761.8999999999999;15;19;6;11;11;16;34;34;32;85;95;42;58;64;40;23;30;21;20;23;14;7;8;18;8;18;45;43;39;98;95;58;46;54;39;34;21;23;26;27
1762.2;16;19;6;11;11;16;34;34;31;86;93;44;58;64;40;22;30;21;21;23;14;7;8;17;9;17;45;44;39;98;95;57;47;54;39;33;20;25;26;26
1762.5;17;19;6;10;12;16;34;34;31;86;93;44;57;63;42;22;28;22;22;23;14;6;9;17;9;14;46;46;39;98;95;56;48;54;37;33;21;26;25;26
1762.8;17;19;6;10;12;16;34;34;31;86;93;44;57;63;41;23;28;22;22;23;14;6;8;18;9;14;46;46;39;96;96;56;48;55;36;34;20;27;25;26
1763.1;17;18;7;10;12;16;34;34;31;84;95;44;56;64;41;23;28;21;23;23;14;6;7;18;10;13;46;47;39;96;96;55;48;55;37;34;20;27;25;26
1763.3999999999999;19;18;7;10;12;15;35;33;32;84;95;44;56;64;41;22;29;21;22;24;14;6;6;19;10;13;46;46;40;96;95;56;47;55;38;33;21;27;24;25
1763.7;19;17;7;10;13;15;35;33;32;84;95;44;56;63;42;22;29;21;22;23;15;6;6;19;10;13;46;46;40;96;95;56;47;53;40;32;22;27;24;25
1764.0;19;17;7;9;13;16;34;34;32;84;95;44;56;63;42;22;29;20;23;23;15;6;6;19;10;13;46;46;40;94;97;56;47;53;40;32;22;27;23;26
1764.3;20;17;7;9;13;16;33;35;31;85;95;41;58;63;43;21;29;20;24;23;15;6;6;19;10;13;44;48;40;94;97;53;49;54;40;31;23;27;23;25
1764.6;20;17;7;9;13;16;33;35;31;85;95;41;57;64;42;22;29;20;24;23;15;6;6;19;10;13;44;48;40;94;97;53;49;54;40;31;23;26;24;25
1764.8999999999999;21;16;7;9;14;16;33;35;31;83;97;41;57;64;42;22;27;22;24;22;16;6;6;19;10;13;44;47;41;94;97;53;48;55;40;31;23;26;24;24
1765.2;21;16;7;9;13;17;31;37;31;83;97;40;57;65;42;22;27;22;23;23;16;6;6;19;10;13;44;45;42;95;96;53;49;55;40;31;23;26;23;25
1765.5;21;16;7;9;13;17;31;37;31;83;97;40;56;66;42;21;28;22;22;22;18;6;6;19;10;13;42;47;42;95;96;53;49;55;40;31;22;27;23;25
1765.8;22;16;7;9;12;18;31;37;29;85;95;41;56;67;42;21;27;23;21;21;20;6;6;19;10;13;41;47;43;94;97;53;48;56;39;32;21;28;23;24
1766.1;22;15;8;9;12;18;31;37;29;84;96;41;56;66;43;21;27;23;21;21;20;6;6;18;11;13;40;47;42;96;97;52;48;57;39;30;23;28;23;24
1766.3999999999999;22;15;8;9;12;18;30;38;29;83;97;41;56;64;45;21;27;23;21;21;20;6;6;18;11;13;40;47;42;95;96;53;48;56;41;30;23;28;23;24
1766.7;22;15;8;9;12;18;30;37;29;83;98;41;56;64;44;22;27;23;21;21;19;7;6;18;11;13;40;46;43;95;95;54;46;58;41;30;23;28;23;24
1767.0;22;15;8;9;12;18;30;37;28;84;97;42;54;65;43;23;26;25;21;20;20;6;7;18;11;13;38;47;44;95;94;55;46;58;41;30;22;29;23;24
1767.3;21;16;8;7;14;17;31;37;28;84;96;42;54;65;44;23;26;25;21;20;20;6;7;18;11;12;39;46;45;95;94;53;48;58;40;31;22;26;26;24
1767.6;21;16;8;7;14;17;31;37;28;84;96;42;54;65;44;22;27;24;22;19;21;6;7;18;10;13;39;46;45;95;94;52;49;57;41;31;22;25;27;24
1767.8999999999999;21;17;8;7;14;17;31;37;27;83;96;43;54;66;44;22;25;25;22;20;21;6;7;18;10;13;38;46;46;95;94;52;49;56;42;31;22;25;27;23
1768.2;20;18;8;7;14;17;30;38;27;83;96;42;55;66;43;23;24;26;22;19;22;6;7;18;10;13;38;46;46;95;94;51;50;56;41;32;22;25;26;24
1768.5;19;19;8;7;14;17;30;38;27;83;95;43;55;66;43;23;24;26;22;19;22;6;7;18;10;13;38;45;46;96;93;51;51;56;41;32;22;22;29;24
1768.8;19;19;8;7;14;17;29;39;27;82;96;42;56;65;42;25;24;26;22;19;22;6;7;17;11;13;37;45;47;96;93;51;50;57;41;31;22;23;29;24
1769.1;19;19;8;7;14;17;28;40;27;80;97;42;57;65;42;25;24;26;22;18;23;6;7;16;12;13;37;45;46;96;94;50;51;57;40;32;21;24;29;24
1769.3999999999999;19;19;8;7;14;17;27;41;27;80;97;41;58;65;41;26;23;27;22;18;23;6;7;15;13;13;36;46;46;95;95;50;51;56;40;32;20;26;29;24
1769.7;19;18;9;7;13;18;26;42;27;80;97;39;60;63;42;26;24;27;22;17;24;6;7;15;13;13;36;46;45;96;93;52;51;56;40;32;20;26;29;24
1770.0;19;17;10;7;13;18;24;44;27;79;98;39;59;62;44;26;24;27;22;17;24;6;7;15;13;13;36;46;44;97;92;53;50;57;40;32;20;26;27;26
1770.3;19;17;10;6;13;19;24;44;27;79;98;39;58;63;44;26;23;28;21;18;23;7;7;15;13;13;36;46;44;97;90;55;50;57;39;33;20;26;26;27
1770.6;19;17;9;7;13;19;24;42;29;79;98;39;58;63;44;26;23;28;21;17;24;6;8;14;14;13;34;48;44;97;90;55;50;56;40;33;20;26;24;29
1770.8999999999999;19;17;9;7;12;20;23;42;30;78;99;39;58;63;43;27;23;28;21;17;24;6;8;14;14;12;35;48;44;97;90;53;52;56;40;33;19;26;23;31
1771.2;19;17;9;7;12;20;23;42;30;77;98;41;58;62;43;28;23;27;22;17;24;6;8;13;15;12;35;48;44;96;90;53;52;56;41;32;20;26;23;31
1771.5;19;16;10;7;12;20;22;42;31;77;98;41;58;61;44;28;23;27;22;16;25;6;8;13;15;12;34;49;44;96;90;53;52;55;42;31;21;26;23;31
1771.8;19;15;11;7;12;20;22;42;31;76;99;41;58;60;45;27;24;27;22;16;25;5;8;12;17;12;33;50;44;95;91;53;52;54;41;33;21;26;23;31
1772.1;20;15;12;7;12;20;22;42;31;75;99;41;59;60;45;27;24;27;22;16;24;6;8;12;17;12;33;50;44;94;92;53;51;54;42;33;21;25;24;29
1772.3999999999999;20;15;12;7;12;20;22;42;31;74;100;41;57;61;46;27;22;28;23;16;24;6;8;12;17;12;33;50;44;94;91;54;51;54;42;33;20;26;24;29
1772.7;21;15;12;7;12;20;22;41;32;74;100;40;58;59;48;27;22;28;23;16;24;6;8;12;16;13;33;50;44;93;92;53;51;55;42;32;21;25;25;28
1773.0;22;15;12;7;12;20;21;42;32;74;98;42;58;59;48;27;21;29;22;17;24;6;8;11;17;13;33;50;44;92;93;53;51;55;42;32;20;25;26;27
1773.3;22;15;10;9;12;20;21;41;33;74;98;42;58;57;50;27;21;29;21;18;24;5;9;11;16;14;33;50;44;92;93;52;52;53;43;31;22;24;26;28
1773.6;22;14;11;9;12;20;21;41;33;72;100;42;58;57;50;27;21;29;21;18;24;5;9;11;16;14;33;50;43;93;93;51;53;52;44;31;22;24;26;28
1773.8999999999999;22;14;11;8;13;20;21;41;33;72;100;42;57;58;50;27;21;29;21;18;24;5;9;11;16;14;33;50;43;91;95;51;52;53;44;30;23;23;27;28
1774.2;21;15;11;8;13;20;21;40;34;72;100;42;57;58;49;28;21;29;21;18;24;5;9;11;16;14;32;51;43;90;96;51;52;52;45;30;23;23;26;29
1774.5;21;14;12;7;14;20;21;40;34;72;100;42;57;58;48;28;21;29;22;18;24;5;9;11;15;15;32;49;45;90;95;51;53;52;45;30;23;23;26;29
1774.8;20;15;12;7;14;20;21;40;34;71;101;40;59;58;48;27;21;30;22;18;24;4;10;11;15;14;33;49;45;90;95;51;53;52;44;31;22;24;26;29
1775.1;21;15;12;7;14;19;21;41;34;71;101;40;59;56;50;27;21;30;22;18;24;3;11;11;15;14;33;49;45;90;95;51;53;52;44;30;23;24;26;28
1775.3999999999999;21;15;12;7;14;19;21;41;34;71;101;40;59;56;50;27;20;31;22;17;24;4;11;11;15;13;34;48;44;92;94;52;53;51;45;30;23;24;26;28
1775.7;21;16;12;7;14;19;20;42;33;71;102;39;60;54;52;25;22;31;22;17;24;4;11;11;15;13;34;48;44;91;95;52;52;50;47;30;23;24;26;27
