#auto generated file!
842.4;8;15;20;17;23;38;35;24;25;50;39;16;8;7;9;5;8;22;13;15;13;12;19;22;20;29;32;36;27;57;41;13;9;5;8;5;8;16;13;18
842.6999999999999;8;15;20;16;24;38;35;24;25;50;39;16;8;7;9;5;8;22;13;15;13;12;19;22;20;29;32;36;27;57;41;13;9;5;8;5;8;16;12;19
843.0;8;15;20;15;23;39;36;22;27;50;39;16;8;7;9;5;8;22;13;15;13;12;19;22;20;29;31;37;27;57;41;13;8;6;8;5;8;16;12;19
843.3;8;15;20;15;23;38;36;23;27;49;39;17;8;7;9;5;8;22;13;15;13;12;19;22;20;29;31;37;27;57;41;13;8;6;8;5;7;16;13;19
843.6;7;16;20;15;23;38;35;24;27;49;39;17;8;7;8;6;8;21;14;15;13;12;19;22;19;30;31;36;27;58;41;13;8;6;7;6;7;15;14;19
843.9;7;15;21;15;21;40;35;24;27;49;39;17;8;7;8;6;7;21;15;15;13;12;19;21;20;30;30;37;27;57;42;13;8;6;7;6;7;14;15;19
844.1999999999999;8;15;21;15;21;40;34;24;28;49;38;18;8;7;8;6;7;21;15;15;12;13;18;21;21;29;31;37;27;57;42;13;8;6;7;6;7;14;15;18
844.5;9;15;21;15;20;41;34;24;28;49;38;18;8;7;8;6;7;21;14;14;14;13;18;21;20;30;31;36;26;59;42;13;8;6;7;6;6;15;15;17
844.8;10;15;21;14;21;41;34;24;28;49;37;19;8;7;8;6;7;21;13;15;14;13;18;21;20;30;29;38;26;58;43;13;8;6;7;6;6;14;16;16
845.1;10;15;21;14;21;41;33;25;28;49;37;19;8;7;8;6;7;21;13;15;13;14;17;22;19;31;29;38;25;58;44;13;8;6;7;6;6;12;18;16
845.4;9;16;21;14;20;42;31;27;28;49;37;18;9;7;8;6;7;21;13;15;13;14;17;21;19;31;29;39;25;58;44;13;8;6;7;6;6;12;18;16
845.6999999999999;9;16;21;13;20;43;30;26;30;49;37;18;9;7;8;5;7;22;12;15;14;14;17;21;19;31;29;38;26;58;44;13;8;6;7;6;6;12;18;16
846.0;9;16;20;13;21;43;30;26;30;48;38;18;9;7;8;5;7;21;13;15;14;13;18;20;20;31;29;37;27;58;44;13;8;6;7;6;6;12;18;16
846.3;9;16;19;14;21;43;30;26;30;48;38;18;8;8;7;6;7;20;14;15;13;14;18;19;21;30;30;35;29;58;44;13;8;6;7;6;6;11;19;16
846.6;10;16;19;14;21;43;29;27;29;49;38;17;9;8;7;6;7;19;15;15;13;13;19;18;22;29;31;35;29;58;44;13;8;6;7;6;6;11;19;15
846.9;10;16;17;16;21;43;28;28;29;49;37;18;9;8;7;6;7;19;15;15;13;13;19;18;21;30;31;35;29;58;43;14;8;6;7;5;6;12;18;16
847.1999999999999;10;16;17;16;20;44;28;28;29;49;37;18;9;8;7;6;7;19;15;14;14;13;19;18;21;30;31;35;29;58;43;14;8;6;7;5;6;12;18;16
847.5;10;16;17;16;20;44;28;28;29;49;37;18;9;7;8;6;7;18;16;14;14;13;19;18;21;29;32;35;29;58;43;14;8;6;7;5;6;10;19;17
847.8;10;15;18;16;20;44;27;29;29;49;36;19;9;7;8;6;6;19;16;13;15;13;19;18;21;29;32;35;29;58;43;14;8;6;7;5;6;10;19;17
848.1;9;16;17;17;19;45;27;29;29;48;37;19;9;7;8;6;6;19;16;13;15;13;19;16;23;29;31;35;30;57;44;13;9;6;7;5;6;10;19;17
848.4;9;16;17;17;19;45;27;29;29;48;37;19;9;7;8;6;6;19;15;14;15;12;20;16;23;28;32;35;30;56;45;13;9;6;7;5;6;10;19;17
848.6999999999999;9;16;17;17;19;45;27;29;29;48;37;19;9;7;8;6;6;18;16;13;15;13;20;16;23;28;32;35;30;56;45;13;9;5;8;5;6;9;20;17
849.0;9;16;16;18;19;45;27;28;30;48;37;19;9;7;8;6;6;18;16;13;15;13;18;18;21;30;32;35;29;57;45;12;10;5;8;5;6;9;20;17
849.3;9;16;16;18;19;45;26;29;30;48;37;19;9;7;8;6;6;18;16;13;15;13;17;17;21;31;33;35;29;56;46;12;10;5;8;5;6;9;20;17
849.6;8;17;15;19;19;45;26;29;30;47;38;19;8;8;8;6;5;19;16;13;15;13;17;16;22;31;33;35;29;56;46;12;10;5;8;5;6;8;19;19
849.9;9;17;15;18;20;45;26;29;30;47;38;19;8;8;8;6;4;20;16;12;16;13;17;16;22;31;33;35;29;55;47;12;10;5;8;5;5;9;19;18
850.1999999999999;9;17;14;18;21;44;27;29;30;47;38;19;8;8;8;6;4;19;16;13;16;13;17;16;22;31;33;35;29;54;48;12;10;5;8;5;5;9;19;18
850.5;9;17;13;19;21;44;26;30;30;46;39;19;8;8;8;6;4;19;16;13;15;14;17;16;22;29;34;36;29;53;49;12;10;5;8;5;5;9;19;18
850.8;10;17;13;19;21;42;28;30;29;47;39;19;8;8;7;7;4;17;18;12;16;14;17;16;22;29;34;36;29;52;50;12;10;5;8;5;5;9;19;17
851.1;10;17;13;19;21;42;28;30;28;48;39;18;9;8;7;7;4;16;19;12;16;14;17;16;20;31;33;37;29;52;49;13;10;5;8;5;5;9;18;18
851.4;10;17;12;20;21;41;29;30;28;48;39;18;9;8;6;8;4;16;19;11;16;14;17;17;20;30;34;37;29;52;49;13;10;5;8;4;5;10;18;18
851.6999999999999;10;17;12;19;22;41;29;29;29;48;39;17;10;8;6;8;4;16;19;11;16;13;18;17;20;30;34;37;29;52;48;13;11;5;8;4;5;10;18;18
852.0;12;16;13;19;21;42;29;29;29;48;39;17;10;8;6;8;4;15;20;11;16;13;18;17;20;30;34;37;29;52;48;13;11;5;8;4;5;10;17;17
852.3;13;14;14;19;22;42;29;29;29;48;39;17;10;8;6;8;4;15;20;11;16;13;18;17;19;31;34;37;28;53;48;13;11;5;8;4;5;10;17;16
852.6;13;13;14;20;21;43;29;29;28;49;38;18;10;8;6;8;4;15;20;11;16;13;18;17;19;31;34;37;28;52;48;14;11;4;9;4;4;11;17;16
852.9;14;12;14;21;21;43;29;28;29;49;38;18;10;8;6;8;4;15;20;11;16;13;18;17;18;32;34;37;28;51;49;14;11;4;9;4;4;11;17;15
853.1999999999999;13;13;13;22;21;43;27;30;29;49;38;18;10;8;6;7;5;15;20;11;16;13;18;16;19;32;34;37;27;52;49;14;11;4;9;4;4;11;17;15
853.5;14;13;12;23;21;42;28;30;28;50;38;18;10;8;6;7;4;16;20;10;17;13;18;15;20;32;34;37;26;53;49;14;11;4;8;5;4;11;17;14
853.8;14;12;13;23;21;42;28;30;28;50;38;18;10;8;6;7;4;16;20;10;17;12;18;16;20;32;34;37;26;53;48;14;12;4;8;5;4;10;18;14
854.1;14;12;13;23;21;42;28;30;28;50;38;17;11;8;6;7;4;16;20;10;17;12;18;15;20;33;34;36;27;53;48;14;12;4;8;5;4;10;18;14
854.4;14;11;14;23;21;42;28;30;27;50;38;17;12;8;6;7;4;16;20;10;17;12;18;15;20;33;34;35;28;53;45;17;12;4;8;5;4;10;18;14
854.6999999999999;14;11;14;23;21;42;27;31;26;51;38;17;12;7;7;7;4;15;21;10;17;12;17;16;20;33;34;35;28;53;45;17;11;5;8;5;4;10;18;14
855.0;14;11;14;23;21;41;28;31;25;52;38;17;12;7;7;7;4;15;20;10;17;13;15;18;20;32;34;36;28;53;45;17;11;5;8;5;4;10;18;14
855.3;14;11;14;23;21;40;28;31;26;52;38;17;12;7;7;7;4;15;20;10;17;12;15;19;19;33;34;36;28;53;45;17;11;5;8;5;3;11;18;14
855.6;14;10;15;23;21;40;28;31;26;52;38;17;12;7;7;7;4;15;20;10;17;12;14;20;19;33;34;35;29;53;45;17;11;5;8;4;4;11;18;14
855.9;15;10;15;23;20;39;30;31;26;52;38;17;12;7;7;7;4;15;20;10;17;12;13;21;19;32;33;37;29;53;45;17;11;5;8;4;4;11;18;13
856.1999999999999;15;10;15;23;20;39;30;31;26;52;38;17;12;7;6;8;4;15;20;10;17;12;13;21;19;32;31;38;29;54;45;17;11;5;8;4;4;11;18;13
856.5;15;10;14;23;20;40;30;31;26;52;38;16;13;7;6;8;4;15;20;10;17;12;13;21;19;32;31;37;30;54;45;17;11;5;8;4;4;10;19;13
856.8;15;10;14;23;20;40;30;31;26;52;38;16;13;6;7;8;4;15;19;11;17;11;14;21;18;33;31;36;31;54;45;17;10;6;7;5;4;10;19;13
857.1;14;11;14;23;20;40;30;30;27;52;37;17;13;6;7;8;4;15;19;11;17;11;14;21;18;33;31;36;31;54;45;17;9;7;7;5;4;10;18;14
857.4;15;11;13;23;21;40;30;30;27;52;37;17;13;6;7;8;4;14;19;12;17;11;14;21;18;33;31;36;30;55;45;17;9;7;7;5;4;10;18;13
857.6999999999999;15;11;13;23;21;40;30;30;27;52;36;18;13;6;7;8;4;12;21;12;17;11;14;21;18;33;31;36;30;54;45;17;10;7;7;5;4;9;19;13
858.0;15;11;13;23;20;41;29;31;27;52;36;18;13;6;7;8;3;13;21;12;17;11;14;21;17;34;31;36;29;54;46;17;10;7;7;5;4;9;19;13
858.3;15;11;13;23;19;39;32;30;27;52;37;18;13;6;7;8;3;13;21;12;17;11;14;21;17;34;30;37;27;56;46;17;10;7;7;5;4;9;19;13
858.6;16;11;13;23;19;38;33;30;26;53;37;17;14;6;7;7;4;12;22;11;18;11;13;22;17;33;30;37;28;56;46;17;10;7;7;5;4;9;18;13
858.9;16;11;13;23;18;39;33;30;26;53;37;17;14;6;7;7;4;12;20;12;19;11;12;23;16;34;30;37;28;56;46;17;9;8;7;5;4;9;18;13
859.1999999999999;16;11;13;23;18;38;34;30;26;53;36;18;14;6;7;7;4;12;19;13;19;11;10;25;16;34;30;36;29;56;46;17;9;8;7;5;4;9;18;13
859.5;16;11;13;23;17;39;33;31;25;54;35;19;14;6;7;7;4;12;19;13;19;11;10;24;17;34;30;36;29;56;46;17;9;8;7;5;4;9;18;13
859.8;15;12;13;22;18;39;33;30;26;54;35;19;14;6;7;7;4;11;20;13;19;11;9;25;16;35;30;36;29;56;46;17;8;9;7;5;4;9;17;14
860.1;15;12;13;21;19;39;33;30;26;54;35;19;14;6;7;7;4;11;20;13;19;11;9;25;16;35;28;37;30;56;46;16;9;9;6;6;4;9;17;14
860.4;16;12;13;21;19;38;34;30;26;53;36;19;14;6;7;7;4;11;19;14;19;11;9;24;17;35;27;38;29;57;45;17;9;9;6;6;4;8;18;13
860.6999999999999;16;11;14;21;18;37;36;30;26;53;36;19;14;6;7;7;4;11;19;14;19;11;9;24;17;35;25;40;29;57;45;17;9;9;6;6;4;8;18;13
861.0;16;11;14;21;18;37;36;30;26;53;36;19;14;6;7;7;4;11;19;14;19;11;9;23;18;35;25;40;29;57;45;17;9;9;6;6;4;8;17;14
861.3;15;12;14;21;18;37;36;30;26;53;36;19;14;6;7;7;4;11;19;14;19;11;9;22;19;34;26;40;28;58;45;17;9;9;6;6;4;8;17;14
861.6;15;11;15;21;18;36;37;30;26;53;36;19;14;6;7;7;4;11;19;14;19;10;10;22;19;34;26;40;28;58;45;17;9;9;6;5;5;8;17;14
861.9;15;10;16;20;19;36;37;30;25;54;36;19;14;6;7;7;4;10;20;14;19;10;10;22;18;35;26;40;28;58;45;17;9;9;6;5;5;8;16;15
862.1999999999999;15;9;17;20;19;36;37;30;25;54;36;19;14;5;8;7;4;10;20;14;18;11;10;22;18;34;27;39;29;58;44;18;9;9;5;6;5;8;16;15
862.5;15;9;17;20;18;37;37;30;25;54;36;19;14;5;8;7;4;9;21;14;18;11;10;22;18;34;27;39;29;58;44;18;9;8;6;6;5;8;16;15
862.8;15;9;17;20;18;37;37;30;24;55;36;19;14;5;8;7;4;9;21;14;17;12;9;23;18;34;27;39;29;58;44;18;9;8;6;6;5;8;16;15
863.1;15;9;17;20;18;37;37;29;25;55;36;19;14;5;8;7;4;9;21;14;17;12;9;23;18;34;27;38;30;58;44;16;11;8;6;6;5;7;17;15
863.4;16;9;17;20;17;37;38;29;25;55;36;19;14;5;8;7;3;10;21;14;17;12;9;22;19;33;28;38;30;58;44;16;11;8;6;6;4;8;17;14
863.6999999999999;16;9;17;20;17;36;39;29;25;55;36;19;14;5;8;7;3;10;20;15;17;12;9;22;19;33;27;39;30;58;44;16;11;8;6;5;5;8;16;15
864.0;16;9;16;21;17;35;40;28;25;56;36;19;14;5;8;7;3;9;21;15;16;12;10;22;19;33;27;39;30;58;44;16;11;8;6;5;5;8;16;15
864.3;16;9;16;21;17;35;39;29;25;56;36;19;14;5;8;7;3;8;22;14;16;12;11;21;20;33;27;39;30;58;44;16;11;8;6;5;5;8;16;15
864.6;16;9;16;20;17;36;39;29;24;57;35;20;14;5;8;7;3;8;22;14;16;12;11;21;20;32;28;39;30;58;44;16;11;8;6;5;5;8;16;15
864.9;16;9;16;20;17;36;38;29;25;57;35;19;15;5;8;6;4;8;22;14;15;12;12;21;20;32;28;39;30;58;43;17;11;8;6;5;5;8;16;15
865.1999999999999;16;9;16;20;17;36;38;29;24;57;36;19;15;5;8;5;5;8;22;14;14;13;12;20;21;31;29;39;30;58;43;16;12;8;6;5;5;8;16;15
865.5;17;9;16;18;19;36;37;30;24;57;36;19;15;5;8;5;5;8;22;14;14;13;12;20;21;31;29;38;30;59;43;16;12;8;6;5;5;8;16;14
865.8;17;9;16;18;19;36;37;30;24;57;36;19;15;5;7;6;5;8;22;13;15;13;12;20;21;31;29;38;29;59;43;16;13;8;6;5;5;8;16;14
866.1;18;9;15;19;18;37;36;31;23;58;36;19;15;5;7;6;5;8;22;13;15;13;12;20;21;30;29;39;29;59;43;16;13;8;6;5;5;8;16;13
866.4;18;8;15;20;17;38;35;31;23;59;36;18;16;5;7;6;5;8;22;13;15;13;12;19;22;30;29;39;29;59;43;16;13;8;6;5;5;8;16;13
866.6999999999999;19;8;15;20;16;39;35;31;23;59;36;18;16;5;7;6;5;8;22;13;15;13;12;19;22;30;29;39;29;59;42;17;13;8;6;5;5;8;16;12
867.0;19;8;15;20;15;40;35;31;23;57;38;17;17;5;6;7;5;8;22;13;15;13;12;19;22;30;28;40;29;57;44;17;13;8;6;5;5;8;16;12
867.3;19;8;15;20;15;40;35;31;21;59;38;17;17;5;6;7;5;8;22;13;15;13;12;19;22;30;28;40;29;55;45;18;13;8;6;5;5;7;16;13
867.6;19;7;16;20;15;40;34;32;21;59;38;17;17;5;6;6;6;8;21;14;15;13;12;19;22;30;28;40;29;55;45;18;13;8;6;4;6;7;15;14
867.9;19;7;15;21;15;40;32;34;21;59;38;17;17;5;6;6;6;7;21;15;15;13;12;19;21;31;27;41;28;55;46;18;13;8;6;4;6;7;14;15
868.1999999999999;18;8;15;21;15;40;32;33;22;59;38;17;17;5;6;6;6;7;21;15;15;12;13;18;21;32;26;40;29;56;46;18;12;9;6;4;6;7;14;15
868.5;17;9;15;21;15;40;31;34;21;60;38;17;17;4;7;6;6;7;21;14;14;14;13;18;21;32;26;39;30;56;46;18;11;10;6;4;6;6;15;15
868.8;16;10;15;21;14;41;31;34;20;61;38;17;17;4;7;6;6;7;21;13;15;14;13;18;21;32;26;39;30;56;45;19;11;10;4;6;6;6;14;16
869.1;16;10;15;21;14;40;32;34;20;59;40;17;17;4;7;6;6;7;21;13;15;13;14;17;22;31;27;39;30;56;45;19;11;10;4;6;6;6;12;18
869.4;16;9;16;21;14;40;32;34;20;59;40;16;18;4;7;6;6;7;21;13;15;13;14;17;21;32;27;39;30;56;45;19;11;10;4;6;6;6;12;18
869.6999999999999;16;9;16;21;13;41;32;33;21;59;40;16;18;4;7;6;5;7;22;12;15;14;14;17;21;32;27;38;31;56;42;22;11;10;4;6;6;6;12;18
870.0;16;9;16;20;13;41;33;33;21;59;40;16;18;4;7;6;5;7;21;13;15;14;13;18;20;33;27;38;31;56;42;22;11;10;4;6;6;6;12;18
870.3;16;9;16;19;14;41;33;33;21;58;41;16;18;3;8;5;6;7;20;14;15;13;14;18;19;33;28;37;32;56;42;22;11;10;4;6;6;6;11;19
870.6;15;10;16;19;14;40;34;33;21;58;41;16;18;3;8;5;6;7;19;15;15;13;13;19;18;34;28;37;31;57;42;22;11;10;4;6;6;6;11;19
870.9;16;10;16;17;16;40;33;34;21;58;41;16;18;3;7;6;6;7;19;15;15;13;13;19;18;34;28;37;31;57;42;22;11;10;4;6;5;6;12;18
871.1999999999999;16;10;16;17;16;40;33;34;21;58;41;16;18;3;7;6;6;7;19;15;14;14;13;19;18;33;29;37;31;56;43;22;11;10;4;6;5;6;12;18
871.5;17;10;16;17;16;39;34;34;21;57;42;15;18;4;7;6;6;7;18;16;14;14;13;19;18;33;29;36;32;55;44;22;11;10;4;6;5;6;10;19
871.8;17;10;15;18;16;36;37;34;21;57;42;14;19;4;7;6;6;6;19;16;13;15;13;19;18;33;29;36;32;55;44;22;11;10;4;6;5;6;10;19
872.1;17;9;16;17;17;36;37;34;21;57;42;14;19;4;7;6;6;6;19;16;13;15;13;19;16;35;29;34;33;56;43;23;11;10;4;6;5;6;10;19
872.4;17;9;16;17;17;35;38;34;20;58;42;14;19;4;7;6;6;6;19;15;14;15;12;20;16;35;29;33;34;56;43;23;11;10;4;6;5;6;10;19
872.6999999999999;17;9;16;17;17;35;37;35;20;58;42;13;20;4;7;6;6;6;18;16;13;15;13;20;16;35;29;33;34;56;42;24;11;10;4;6;5;6;9;20
873.0;17;9;16;16;18;35;37;35;19;59;42;13;19;5;7;6;6;6;18;16;13;15;13;18;18;35;29;32;35;56;42;24;11;10;4;6;5;6;9;20
873.3;17;9;16;16;18;35;37;35;19;59;42;13;17;7;7;6;6;6;18;16;13;15;13;17;17;37;29;32;35;56;41;24;12;9;5;6;5;6;9;20
873.6;19;8;17;15;19;35;37;35;19;59;42;13;17;7;7;6;6;5;19;16;13;15;13;17;16;37;29;33;34;57;41;24;12;9;5;6;5;6;8;19
873.9;18;9;17;15;18;36;36;36;19;59;42;13;16;8;7;6;6;4;20;16;12;16;13;17;16;37;28;33;35;57;41;24;12;9;5;6;5;5;9;19
874.1999999999999;18;9;17;14;18;36;37;36;19;59;41;14;16;8;7;6;6;4;19;16;13;16;13;17;16;37;28;33;35;57;41;24;12;9;5;6;5;5;9;19
874.5;18;9;17;13;19;35;38;36;19;59;41;14;16;8;7;6;6;4;19;16;13;15;14;17;16;37;28;32;35;58;41;24;12;9;5;6;5;5;9;19
874.8;17;10;17;13;19;35;38;35;20;59;41;13;17;8;7;5;7;4;17;18;12;16;14;17;16;37;27;31;37;58;41;24;12;9;5;6;5;5;9;19
875.1;18;10;17;13;19;35;38;35;20;59;41;13;17;8;7;5;7;4;16;19;12;16;14;17;16;36;28;31;37;57;42;24;12;9;5;6;5;5;9;18
875.4;18;10;17;12;20;35;38;35;20;59;41;13;17;7;8;4;8;4;16;19;11;16;14;17;17;36;28;31;37;57;42;24;12;9;5;6;4;5;10;18
875.6999999999999;18;10;17;12;19;36;38;34;21;59;41;13;16;8;7;5;8;4;16;19;11;16;13;18;17;34;30;31;36;58;42;24;11;10;5;6;4;5;10;18
876.0;17;12;16;13;19;35;38;35;21;59;41;13;16;8;7;5;8;4;15;20;11;16;13;18;17;34;30;31;36;58;42;24;11;10;5;6;4;5;10;17
876.3;16;13;14;14;19;36;37;34;23;59;41;13;16;8;7;5;8;4;15;20;11;16;13;18;17;34;30;31;35;59;42;24;11;9;6;6;4;5;10;17
876.6;16;13;13;14;20;35;38;34;23;59;41;13;16;8;7;5;8;4;15;20;11;16;13;18;17;34;28;33;35;59;41;25;11;9;5;7;4;4;11;17
876.9;15;14;12;14;21;34;38;35;23;58;42;13;16;8;7;5;8;4;15;20;11;16;13;18;17;34;28;33;35;59;41;24;12;9;5;7;4;4;11;17
877.1999999999999;15;13;13;13;22;34;38;35;22;59;42;13;16;8;7;5;7;5;15;20;11;16;13;18;16;34;29;33;35;59;41;24;12;9;5;7;4;4;11;17
877.5;14;14;13;12;23;32;39;36;22;58;42;14;16;8;7;5;7;4;16;20;10;17;13;18;15;35;29;32;36;59;41;24;12;9;5;6;5;4;11;17
877.8;14;14;12;13;23;32;39;36;22;58;42;14;16;8;7;5;7;4;16;20;10;17;12;18;16;35;29;31;36;60;41;23;13;9;5;6;5;4;10;18
878.1;14;14;12;13;23;32;39;34;24;58;42;14;16;8;7;5;7;4;16;20;10;17;12;18;15;34;29;32;36;61;41;23;13;9;5;6;5;4;10;18
878.4;14;14;11;14;23;32;38;35;24;58;42;14;16;8;7;5;7;4;16;20;10;17;12;18;15;34;29;32;36;60;42;23;13;9;5;6;5;4;10;18
878.6999999999999;14;14;11;14;23;32;38;35;24;58;42;14;16;8;7;5;7;4;15;21;10;17;12;17;16;34;29;32;36;60;42;23;13;9;5;6;5;4;10;18
879.0;14;14;11;14;23;30;39;36;22;60;42;14;16;8;7;5;7;4;15;20;10;17;13;15;18;34;29;31;37;60;42;23;13;8;6;6;5;4;10;18
879.3;14;14;11;14;23;30;38;36;23;58;44;13;17;8;7;5;7;4;15;20;10;17;12;15;19;34;29;31;37;59;43;23;13;8;6;6;5;3;11;18
879.6;14;14;10;15;23;30;38;35;24;58;44;13;17;8;7;5;7;4;15;20;10;17;12;14;20;33;30;31;36;60;43;23;13;8;6;6;4;4;11;18
879.9;13;15;10;15;23;28;40;35;24;58;44;13;17;8;7;5;7;4;15;20;10;17;12;13;21;33;30;30;37;60;43;23;13;8;6;6;4;4;11;18
880.1999999999999;13;15;10;15;23;28;40;34;24;58;45;12;18;8;7;4;8;4;15;20;10;17;12;13;21;33;29;31;37;60;43;23;13;8;6;6;4;4;11;18
880.5;13;15;10;14;23;28;41;34;24;58;45;12;18;8;7;4;8;4;15;20;10;17;12;13;21;32;30;31;36;61;42;24;13;8;6;6;4;4;10;19
880.8;13;15;10;14;23;28;41;34;24;58;45;11;19;8;7;4;8;4;15;19;11;17;11;14;21;32;30;29;38;61;42;24;13;8;6;5;5;4;10;19
881.1;14;14;11;14;23;28;41;33;25;58;45;11;19;8;7;4;8;4;15;19;11;17;11;14;21;31;31;29;38;61;42;24;13;8;6;5;5;4;10;18
881.4;13;15;11;13;23;28;42;31;27;58;45;11;18;9;7;4;8;4;14;19;12;17;11;14;21;30;31;29;39;60;42;25;13;8;6;5;5;4;10;18
881.6999999999999;13;15;11;13;23;27;43;30;26;60;45;11;18;9;7;4;8;4;12;21;12;17;11;14;21;30;31;29;38;61;42;25;13;8;6;5;5;4;9;19
882.0;13;15;11;13;23;27;43;30;26;60;45;11;18;9;7;4;8;3;13;21;12;17;11;14;21;30;31;29;37;62;42;25;13;8;6;5;5;4;9;19
882.3;13;15;11;13;23;27;43;30;26;60;45;11;18;8;8;4;8;3;13;21;12;17;11;14;21;30;30;30;35;64;41;26;13;8;6;5;5;4;9;19
882.6;13;16;11;13;23;27;43;29;27;60;43;13;17;9;8;4;7;4;12;22;11;18;11;13;22;30;29;31;35;64;41;26;13;8;6;5;5;4;9;18
882.9;13;16;11;13;23;27;43;28;28;60;41;14;18;9;8;4;7;4;12;20;12;19;11;12;23;29;30;31;35;64;41;25;14;8;6;5;5;4;9;18
883.1999999999999;13;16;11;13;23;26;44;28;28;60;41;14;18;9;8;4;7;4;12;19;13;19;11;10;25;29;30;31;35;64;41;25;14;8;6;5;5;4;9;18
883.5;13;16;11;13;23;26;44;28;28;60;41;14;18;9;7;5;7;4;12;19;13;19;11;10;24;30;29;32;35;64;41;25;14;8;6;5;5;4;9;18
883.8;14;15;12;13;22;27;44;27;29;59;42;13;19;9;7;5;7;4;11;20;13;19;11;9;25;30;29;32;35;64;41;25;14;8;6;5;5;4;9;17
884.1;14;15;12;13;21;27;45;27;29;59;42;13;19;9;7;5;7;4;11;20;13;19;11;9;25;30;29;31;35;65;41;25;13;9;6;4;6;4;9;17
884.4;13;16;12;13;21;27;45;27;29;59;42;13;19;9;7;5;7;4;11;19;14;19;11;9;24;31;28;32;35;65;41;25;13;9;6;4;6;4;8;18
884.6999999999999;13;16;11;14;21;27;45;27;29;59;42;13;19;9;7;5;7;4;11;19;14;19;11;9;24;31;28;32;35;65;41;25;13;9;5;5;6;4;8;18
885.0;14;16;11;14;21;27;45;27;28;60;42;13;19;9;7;5;7;4;11;19;14;19;11;9;23;30;30;32;35;65;41;25;12;10;5;5;6;4;8;17
885.3;14;15;12;14;21;27;45;26;29;59;43;13;19;9;7;5;7;4;11;19;14;19;11;9;22;29;31;33;35;64;42;25;12;10;5;5;6;4;8;17
885.6;14;15;11;15;21;27;45;26;29;59;43;13;19;8;8;5;7;4;11;19;14;19;10;10;22;29;31;33;35;63;42;26;12;10;5;5;5;5;8;17
885.9;15;15;10;16;20;28;45;26;29;59;43;13;19;8;8;5;7;4;10;20;14;19;10;10;22;29;31;33;35;62;43;26;12;10;5;5;5;5;8;16
886.1999999999999;15;15;9;17;20;28;44;27;29;59;43;13;19;8;8;5;7;4;10;20;14;18;11;10;22;29;31;33;35;61;43;27;12;10;5;4;6;5;8;16
886.5;15;15;9;17;20;28;44;26;30;59;43;13;19;8;8;5;7;4;9;21;14;18;11;10;22;29;29;34;36;61;42;28;12;10;5;4;6;5;8;16
886.8;15;15;9;17;20;28;42;28;30;59;43;13;19;8;8;5;7;4;9;21;14;17;12;9;23;29;29;34;36;61;42;28;12;10;5;4;6;5;8;16
887.1;15;15;9;17;20;28;42;28;30;59;43;13;18;9;8;5;7;4;9;21;14;17;12;9;23;27;31;33;37;61;42;27;13;10;5;4;6;5;7;17
887.4;14;16;9;17;20;28;41;29;30;58;43;14;18;9;8;5;7;3;10;21;14;17;12;9;22;28;30;34;37;60;43;27;13;10;5;4;6;4;8;17
887.6999999999999;15;16;9;17;20;28;41;29;29;59;43;14;17;10;8;5;7;3;10;20;15;17;12;9;22;28;30;34;37;60;42;27;13;11;5;4;5;5;8;16
888.0;15;16;9;16;21;27;42;29;29;59;43;14;17;10;8;5;7;3;9;21;15;16;12;10;22;28;30;34;37;59;43;27;13;11;5;4;5;5;8;16
888.3;15;16;9;16;21;27;42;29;29;59;42;15;17;10;8;5;7;3;8;22;14;16;12;11;21;28;31;34;37;59;43;27;13;11;5;4;5;5;8;16
888.6;15;16;9;16;20;27;43;29;29;59;42;14;18;10;8;5;7;3;8;22;14;16;12;11;21;28;31;34;37;59;42;27;14;11;4;5;5;5;8;16
888.9;15;16;9;16;20;27;43;29;28;60;40;16;18;10;8;5;6;4;8;22;14;15;12;12;21;27;32;34;37;59;42;27;14;11;4;5;5;5;8;16
889.1999999999999;15;16;9;16;20;27;43;27;30;60;39;17;18;10;8;5;5;5;8;22;14;14;13;12;20;28;32;34;37;58;43;27;14;11;4;5;5;5;8;16
889.5;14;17;9;16;18;29;42;28;30;60;38;18;18;10;8;5;5;5;8;22;14;14;13;12;20;28;32;34;37;57;44;27;14;11;4;5;5;5;8;16
889.8;14;17;9;16;18;29;42;28;30;60;38;18;18;10;8;4;6;5;8;22;13;15;13;12;20;28;32;34;37;57;44;26;14;12;4;5;5;5;8;16
890.1;13;18;9;15;19;29;42;28;30;60;38;18;17;11;8;4;6;5;8;22;13;15;13;12;20;27;33;34;36;58;44;26;14;12;4;5;5;5;8;16
890.4;13;18;8;15;20;29;42;28;30;59;39;17;17;12;8;4;6;5;8;22;13;15;13;12;19;28;33;34;35;58;45;23;17;12;4;5;5;5;8;16
890.6999999999999;12;19;8;15;20;29;42;27;31;57;40;18;17;12;7;5;6;5;8;22;13;15;13;12;19;28;33;34;35;57;46;23;17;11;5;5;5;5;8;16
891.0;12;19;8;15;20;29;41;28;31;57;39;19;17;12;7;4;7;5;8;22;13;15;13;12;19;28;32;34;36;57;46;23;17;11;5;5;5;5;8;16
891.3;13;19;8;15;20;29;40;28;31;58;39;19;17;12;7;4;7;5;8;22;13;15;13;12;19;27;33;34;36;57;46;23;17;11;5;5;5;5;7;16
891.6;14;19;7;16;20;29;40;28;31;58;39;19;17;12;7;4;6;6;8;21;14;15;13;12;19;27;33;34;35;58;46;23;17;11;5;5;4;6;7;15
