#auto generated file!
640.5;21;33;35;27;15;22;23;19;16;19;28;23;20;18;37;27;36;27;29;22;24;21;27;21;13;23;19;23;15;21;31;27;22;30;41;38;34;24;33;16
640.8;22;32;36;26;16;21;24;19;16;19;28;23;20;18;36;28;35;28;28;23;24;20;27;22;13;22;19;24;15;21;31;27;22;30;41;38;34;22;34;16
641.1;23;32;36;26;16;21;24;19;16;18;29;23;20;18;35;29;35;28;28;23;24;20;26;23;13;22;19;24;15;21;31;27;22;30;41;38;34;21;35;15
641.4;22;33;35;26;17;21;22;21;16;18;29;23;20;18;35;29;35;28;28;23;24;20;26;23;13;22;19;24;15;21;31;27;22;30;41;37;34;21;36;15
641.6999999999999;21;34;33;28;16;22;22;21;16;18;29;22;21;18;35;28;35;29;27;24;23;21;26;23;13;22;19;24;15;21;31;27;22;30;41;37;34;21;35;16
642.0;22;34;31;30;15;23;22;21;15;19;29;22;21;18;35;28;35;29;26;25;23;21;26;23;13;22;19;24;15;21;31;26;22;31;39;38;34;22;35;15
642.3;22;34;31;29;16;23;22;21;15;19;29;22;21;18;35;27;36;29;26;25;23;21;26;23;13;22;19;24;15;21;31;26;22;31;39;36;36;22;35;15
642.6;21;34;31;30;16;22;23;21;15;19;29;22;21;18;35;27;36;29;26;25;23;18;28;24;13;22;19;24;15;21;31;26;21;32;39;35;37;20;37;15
642.9;21;34;31;30;16;22;23;21;15;19;29;21;22;17;36;27;36;28;27;25;23;18;28;24;13;22;19;24;15;21;31;26;21;32;39;35;37;20;37;15
643.1999999999999;21;34;30;30;17;22;23;21;15;19;29;21;22;17;35;28;35;29;27;25;23;18;27;25;13;22;18;25;15;21;31;26;21;32;39;35;37;20;37;15
643.5;21;34;30;30;16;23;22;21;16;19;29;21;22;16;36;27;35;30;27;25;23;18;26;26;13;22;18;25;15;21;31;25;22;32;39;34;37;20;38;15
643.8;21;33;31;30;14;25;21;22;16;19;29;21;21;17;35;28;35;30;27;25;23;18;26;26;13;22;18;24;15;22;31;24;23;32;38;34;37;20;38;16
644.1;21;33;30;30;15;25;21;21;17;19;29;21;20;18;35;28;35;30;26;25;24;18;25;27;13;22;18;24;15;22;31;24;23;32;38;34;36;21;38;16
644.4;21;33;29;31;15;25;20;21;18;19;29;20;20;19;34;29;35;30;26;25;24;17;26;26;14;22;18;24;15;20;33;24;23;32;37;35;35;22;36;18
644.6999999999999;19;34;30;31;15;25;20;21;18;19;29;20;20;19;34;28;36;30;25;26;24;17;26;25;15;22;18;24;15;20;33;23;24;32;37;35;33;24;36;18
645.0;19;34;30;31;15;25;20;21;18;19;29;20;20;18;35;27;37;30;23;28;23;18;25;26;15;21;18;25;15;20;33;23;23;33;37;34;34;24;36;18
645.3;19;33;30;32;15;25;20;21;17;20;29;20;19;19;35;27;37;29;24;28;22;19;25;26;15;20;19;25;15;20;33;22;24;33;37;34;34;24;36;18
645.6;19;33;30;32;14;26;20;21;17;20;29;20;19;19;35;27;37;28;25;28;22;19;24;27;15;19;20;25;15;20;33;22;24;33;37;34;33;25;36;18
645.9;19;32;30;31;16;26;20;21;16;21;29;20;19;19;35;27;35;30;25;28;22;19;24;26;16;19;20;25;15;20;32;23;24;32;38;34;33;25;36;18
646.1999999999999;19;31;31;31;16;26;20;21;15;22;28;20;20;19;34;27;36;30;25;28;22;18;25;26;16;18;21;25;15;20;31;24;24;32;38;33;32;27;35;19
646.5;19;31;30;32;16;26;20;21;15;22;28;20;20;19;34;27;36;30;25;27;23;17;26;26;16;18;21;25;15;20;31;24;24;32;38;33;32;26;36;19
646.8;19;32;30;31;17;25;21;21;14;23;28;19;21;19;34;27;36;30;25;27;23;16;27;26;16;18;21;25;15;20;31;24;24;32;38;32;31;28;35;19
647.1;19;32;29;32;17;24;22;21;14;23;28;19;20;20;34;26;36;31;25;27;23;16;26;27;16;18;21;25;15;20;31;24;24;31;39;32;31;28;34;20
647.4;19;32;29;30;19;24;22;21;14;23;27;20;20;20;33;27;36;31;22;30;23;16;26;27;16;18;21;25;14;21;31;24;24;31;39;31;32;28;34;20
647.6999999999999;19;31;29;30;20;23;23;21;14;23;27;19;21;20;33;27;34;33;22;30;22;16;27;27;16;18;21;25;14;21;31;24;23;32;39;30;32;29;34;20
648.0;19;30;30;30;20;23;23;21;14;23;27;19;20;21;33;27;34;33;22;30;21;17;25;29;16;16;23;25;14;21;30;23;24;33;38;31;32;29;34;20
648.3;20;30;30;30;20;23;23;21;14;23;27;19;20;21;33;26;35;33;22;30;21;17;25;29;16;16;23;25;14;20;31;23;24;33;38;30;33;29;34;19
648.6;20;30;30;30;20;23;23;21;13;24;27;19;20;21;33;26;35;33;20;31;22;17;25;27;18;16;23;25;13;21;31;23;24;33;38;30;32;30;34;19
648.9;21;29;31;30;20;22;24;21;12;25;27;19;19;22;33;26;35;33;20;30;23;17;25;27;17;17;23;25;13;21;30;24;23;34;38;30;32;30;34;18
649.1999999999999;20;30;31;30;20;21;25;21;12;25;27;19;19;22;33;25;36;33;20;30;23;17;24;28;17;17;22;26;13;20;29;26;23;34;37;30;33;30;34;18
649.5;21;29;30;32;19;22;25;21;12;25;27;19;19;22;32;26;36;32;21;30;22;18;24;27;18;17;21;27;12;21;29;26;23;32;39;30;31;31;35;17
649.8;21;29;30;32;19;22;24;22;12;25;26;20;18;22;33;26;35;32;21;31;22;16;25;27;18;18;21;27;11;22;28;27;23;32;38;31;31;31;34;18
650.1;21;29;30;32;19;22;24;21;13;25;26;19;19;21;34;26;35;31;22;30;23;16;24;28;18;18;20;27;12;22;28;27;23;32;38;31;30;32;33;19
650.4;21;29;30;32;19;22;24;21;12;26;26;19;19;21;32;27;36;28;25;30;23;16;24;27;19;18;19;28;12;22;28;27;23;32;38;29;32;32;33;19
650.6999999999999;20;29;31;32;19;22;23;22;12;26;26;19;19;21;32;26;36;29;25;28;25;16;23;28;19;18;19;28;12;22;28;26;23;33;38;29;32;32;33;19
651.0;19;30;31;32;19;21;24;21;13;26;26;19;19;21;32;26;34;31;24;28;26;15;24;28;19;18;19;28;12;22;28;26;23;33;38;29;32;31;34;19
651.3;19;30;31;32;19;21;24;21;13;26;26;18;20;21;31;27;34;31;23;29;25;16;22;29;20;18;19;28;12;22;28;26;22;34;38;29;32;31;32;21
651.6;19;30;31;32;19;21;23;22;13;26;24;20;19;22;31;26;35;31;23;29;25;16;22;29;20;18;19;28;12;22;28;26;22;33;37;29;34;31;32;21
651.9;21;30;31;31;19;20;25;22;13;26;24;20;19;22;31;26;34;30;25;29;25;16;21;29;21;17;20;28;12;22;28;25;22;34;37;27;36;30;33;19
652.1999999999999;21;30;31;30;20;20;25;22;13;26;24;20;19;22;31;26;34;30;25;29;25;16;21;27;23;17;20;28;12;21;29;25;22;34;36;27;35;32;31;21
652.5;22;29;31;31;20;20;25;22;13;26;23;21;19;22;31;25;33;32;24;30;25;16;20;28;22;18;20;28;12;21;29;24;23;34;36;27;35;31;32;20
652.8;22;28;32;31;20;20;24;23;13;26;22;22;19;22;30;24;34;33;24;30;25;16;20;28;20;20;20;28;12;21;29;24;23;34;36;26;35;32;31;21
653.1;22;28;32;30;21;19;25;23;13;26;22;22;19;21;31;23;34;33;25;30;23;17;21;28;20;20;20;27;13;21;28;25;23;34;34;28;35;31;32;21
653.4;22;28;30;31;22;19;25;23;13;26;22;22;18;22;31;23;34;33;25;29;24;17;21;27;21;19;21;25;15;21;27;26;23;34;34;28;35;31;32;21
653.6999999999999;23;28;30;31;22;19;25;22;13;27;22;22;18;21;31;24;32;35;25;28;25;17;21;27;21;18;22;25;15;21;27;26;23;33;35;28;34;32;30;22
654.0;22;29;30;31;21;20;25;20;15;27;21;23;18;20;32;24;32;34;25;29;24;18;21;27;21;18;21;26;15;21;27;26;23;33;35;28;34;32;29;23
654.3;22;28;31;31;20;20;26;20;15;27;21;23;18;20;32;24;32;34;25;29;24;18;21;27;21;18;21;26;15;20;28;26;23;33;35;28;34;32;29;23
654.6;22;26;32;31;21;20;26;20;14;28;20;24;18;20;32;24;32;34;25;28;24;18;22;26;22;18;21;26;15;20;28;26;22;34;35;28;34;31;30;23
654.9;22;25;33;30;22;20;26;20;14;28;20;24;18;20;30;26;31;35;25;28;24;18;22;26;22;17;22;26;15;20;27;27;22;34;35;28;34;31;30;23
655.1999999999999;22;23;35;30;21;21;26;19;15;28;20;24;18;20;30;26;30;35;26;27;24;19;22;26;22;16;23;26;15;20;27;27;22;34;35;27;35;31;30;23
655.5;22;23;35;29;22;21;26;18;16;28;20;24;18;20;30;25;31;34;27;27;24;19;22;26;22;16;23;26;15;20;27;27;21;35;34;27;34;33;30;23
655.8;22;22;35;30;22;21;25;19;16;28;20;24;18;20;29;26;29;36;27;27;24;19;22;26;22;16;23;26;15;20;27;27;21;35;32;29;32;34;30;24
656.1;22;22;35;30;22;21;25;19;16;28;20;24;18;20;28;26;29;37;27;27;24;19;22;26;22;16;23;26;15;20;27;26;22;35;32;29;32;33;31;24
656.4;22;22;34;30;23;21;25;18;17;28;20;24;18;20;26;28;29;37;26;28;23;20;22;26;21;16;24;26;15;20;27;25;23;34;33;28;33;33;31;24
656.6999999999999;21;23;33;31;23;21;25;18;16;29;19;25;18;19;27;28;29;37;26;28;21;21;23;26;21;16;24;26;15;20;27;25;22;35;33;28;32;33;31;25
657.0;21;23;33;30;24;21;26;18;16;28;20;25;18;19;27;28;29;36;27;28;20;22;23;26;21;16;24;26;15;20;27;25;22;34;34;28;32;33;31;24
657.3;21;23;32;30;25;21;26;18;16;28;20;25;18;19;27;28;28;37;26;29;19;23;23;26;20;17;24;26;14;21;27;25;22;33;35;27;33;32;32;24
657.6;20;22;33;31;25;21;26;18;16;28;20;24;19;19;27;28;28;35;28;28;20;23;22;27;19;18;24;26;14;20;28;25;22;32;36;27;33;32;32;24
657.9;20;22;33;31;25;20;27;18;16;28;19;25;19;19;26;29;28;35;28;27;19;25;22;27;18;19;23;27;14;20;28;25;22;31;37;27;33;32;31;25
658.1999999999999;20;21;33;32;25;20;27;18;16;28;19;25;19;19;25;30;28;34;29;27;19;25;22;26;19;19;23;25;16;20;28;25;22;31;37;27;32;33;31;25
658.5;20;21;33;32;24;21;27;18;16;28;19;25;19;19;25;30;28;34;29;27;19;25;22;26;19;18;24;25;16;20;28;24;23;31;37;27;32;33;28;28
658.8;20;21;33;32;23;22;27;18;16;28;19;24;19;20;25;30;28;33;30;26;20;24;23;26;19;18;24;25;16;20;28;24;22;32;37;27;30;35;26;30
659.1;19;22;33;32;22;23;27;18;16;28;19;24;19;20;25;30;27;33;30;27;20;24;23;26;19;18;24;25;16;19;29;24;22;31;37;28;30;35;26;30
659.4;19;23;32;33;22;23;26;19;16;28;19;24;19;20;24;31;26;33;31;27;20;24;22;27;19;18;24;25;16;19;29;24;22;29;37;29;30;36;26;29
659.6999999999999;20;21;33;34;22;23;26;18;17;28;19;24;19;19;24;32;26;33;30;28;20;23;23;27;19;18;24;25;16;19;29;24;22;27;37;31;30;36;24;30
660.0;19;21;34;34;22;23;26;18;17;28;19;24;19;19;24;32;26;33;29;28;21;23;22;28;18;19;24;24;17;19;29;23;23;26;38;31;30;36;23;31
660.3;18;21;35;33;23;23;26;18;17;28;19;24;19;19;24;32;24;35;29;28;20;23;22;28;19;18;25;24;17;19;29;23;23;26;38;31;29;37;22;32
660.6;18;20;36;33;23;23;26;18;17;28;19;24;19;19;24;31;25;35;27;29;21;23;21;29;19;18;25;24;17;19;29;23;23;25;39;30;30;37;21;33
660.9;18;20;36;33;23;23;26;18;17;28;19;24;19;19;23;32;24;35;26;30;22;23;20;30;17;20;25;24;17;19;29;23;23;25;39;28;32;37;21;33
661.1999999999999;19;20;36;32;24;23;26;18;17;28;19;24;19;19;23;32;23;35;27;30;22;23;20;29;18;20;25;22;19;19;29;22;24;25;39;28;32;36;22;32
661.5;18;20;36;32;25;23;26;18;17;28;19;24;19;19;23;32;23;35;27;28;21;26;20;29;18;20;25;21;20;19;29;22;24;25;39;28;32;36;21;33
661.8;19;19;37;31;26;23;26;18;17;28;19;24;19;19;23;32;22;35;27;29;21;26;20;29;18;20;25;21;20;19;29;22;24;25;39;28;32;35;22;32
662.1;18;20;37;31;26;23;26;17;18;28;19;24;19;19;23;30;24;35;27;29;21;26;19;30;18;20;25;21;20;19;29;21;25;25;39;25;35;35;22;32
662.4;17;21;36;32;26;23;26;17;18;28;19;24;19;18;24;29;24;36;27;29;21;25;20;30;18;20;25;21;20;19;29;21;25;25;39;22;38;35;22;32
662.6999999999999;17;21;35;33;26;22;27;17;18;28;18;25;19;18;24;28;25;35;28;29;21;24;21;28;20;20;25;21;20;19;29;21;24;26;39;22;38;35;22;32
663.0;17;20;35;34;26;22;27;17;18;28;18;25;18;19;23;29;25;35;27;30;21;24;21;28;20;20;25;21;20;19;28;21;25;26;38;22;39;35;21;33
663.3;17;20;34;35;26;22;27;17;18;28;18;25;18;19;23;28;25;35;27;31;21;24;21;28;20;20;25;21;20;19;28;21;25;25;39;22;38;36;21;33
663.6;17;20;34;35;26;22;27;17;18;28;18;25;18;19;23;27;26;35;27;30;22;24;21;28;19;21;25;21;20;19;27;21;26;25;39;22;38;36;21;33
663.9;16;21;33;35;27;21;28;17;18;28;18;25;18;19;23;27;26;35;27;29;23;24;21;27;20;21;25;21;20;19;27;21;26;25;39;22;38;36;21;33
664.1999999999999;16;21;33;35;27;21;26;19;18;28;18;25;18;19;23;26;26;36;27;29;22;25;20;28;20;21;25;21;20;19;27;21;26;25;37;23;38;36;22;33
664.5;16;21;33;35;27;21;25;20;18;28;18;25;18;19;23;25;27;36;27;29;22;24;21;27;21;21;24;22;20;18;28;21;26;24;38;23;38;34;24;33
664.8;16;22;32;36;26;22;25;20;18;28;18;24;19;19;22;25;28;35;28;28;23;24;20;27;22;21;24;22;20;18;28;21;26;24;37;24;38;34;22;34
665.1;15;23;32;36;26;22;25;19;19;28;18;24;19;19;22;24;29;35;28;28;23;24;20;26;23;20;25;22;20;18;28;21;26;23;38;24;38;34;21;35
665.4;15;22;33;35;26;23;24;20;19;28;18;24;19;19;21;25;29;35;28;28;23;24;20;26;23;20;24;23;20;18;28;21;26;23;37;25;37;34;21;36
665.6999999999999;16;21;34;33;28;23;24;19;20;28;18;24;18;20;21;25;28;35;29;27;24;23;21;26;23;20;24;23;20;18;28;21;26;23;37;25;37;34;21;35
666.0;15;22;34;31;30;23;24;19;20;28;17;25;18;20;21;25;28;35;29;26;25;23;21;26;23;20;24;22;21;17;29;21;26;22;38;23;38;34;22;35
666.3;15;22;34;31;29;24;23;20;19;29;17;25;18;20;21;25;27;36;29;26;25;23;21;26;23;20;23;23;20;18;29;21;26;22;38;23;36;36;22;35
666.6;15;21;34;31;30;24;23;20;19;29;17;25;18;20;21;25;27;36;29;26;25;23;18;28;24;20;23;23;20;18;29;21;26;22;37;24;35;37;20;37
666.9;15;21;34;31;30;24;22;21;19;27;19;25;18;20;20;26;27;36;28;27;25;23;18;28;24;20;22;23;21;18;29;21;25;23;37;24;35;37;20;37
667.1999999999999;15;21;34;30;30;25;22;20;20;27;19;25;18;20;20;25;28;35;29;27;25;23;18;27;25;20;22;23;21;18;29;21;25;23;36;25;35;37;20;37
667.5;15;21;34;30;30;25;22;20;19;28;18;25;19;20;19;26;27;35;30;27;25;23;18;26;26;20;21;24;21;18;28;22;24;23;36;26;34;37;20;38
667.8;16;21;33;31;30;25;20;22;19;28;18;24;20;19;20;25;28;35;30;27;25;23;18;26;26;20;21;24;21;18;28;21;25;23;34;27;34;37;20;38
668.1;16;21;33;30;30;25;21;21;19;29;18;24;19;20;20;25;28;35;30;26;25;24;18;25;27;20;20;24;22;18;28;21;25;23;34;27;34;36;21;38
668.4;18;21;33;29;31;25;21;21;19;29;18;24;18;21;20;24;29;35;30;26;25;24;17;26;26;21;20;24;22;18;28;21;24;24;34;26;35;35;22;36
668.6999999999999;18;19;34;30;31;25;20;22;19;29;18;24;17;22;20;24;28;36;30;25;26;24;17;26;25;22;19;23;23;19;27;22;24;24;32;28;35;33;24;36
669.0;18;19;34;30;31;25;20;22;19;29;18;24;17;22;19;25;27;37;30;23;28;23;18;25;26;21;20;23;22;20;27;22;24;24;31;29;34;34;24;36
669.3;18;19;33;30;32;25;20;22;18;30;18;24;17;22;19;25;27;37;29;24;28;22;19;25;26;21;20;23;21;21;27;20;25;25;30;30;34;34;24;36
669.6;18;19;33;30;32;25;20;22;18;30;18;23;18;22;18;26;27;37;28;25;28;22;19;24;27;20;20;24;21;21;27;20;24;26;30;30;34;33;25;36
669.9;18;19;32;30;31;27;20;21;19;30;18;23;18;22;18;26;27;35;30;25;28;22;19;24;26;21;20;23;22;21;27;19;24;27;30;30;34;33;25;36
670.1999999999999;19;19;31;31;31;26;21;21;19;30;18;22;19;22;18;25;27;36;30;25;28;22;18;25;26;21;20;23;22;21;26;19;25;26;31;30;33;32;27;35
670.5;19;19;31;30;32;25;21;22;19;30;17;23;19;22;15;28;27;36;30;25;27;23;17;26;26;21;19;24;22;21;26;19;25;26;31;30;33;32;26;36
670.8;19;19;32;30;31;26;21;22;19;29;18;22;20;22;15;28;27;36;30;25;27;23;16;27;26;21;19;23;22;22;25;20;25;26;30;31;32;31;28;35
671.1;20;19;32;29;32;26;21;22;19;29;18;21;21;22;15;28;26;36;31;25;27;23;16;26;27;21;19;23;22;22;25;20;25;26;29;32;32;31;28;34
671.4;20;19;32;29;30;27;22;22;19;29;16;23;20;23;14;28;27;36;31;22;30;23;16;26;27;21;19;23;22;22;25;20;25;26;28;33;31;32;28;34
671.6999999999999;20;19;31;29;30;28;22;22;19;29;16;23;19;22;16;28;27;34;33;22;30;22;16;27;27;21;19;23;22;22;24;21;25;26;28;33;30;32;29;34
672.0;20;19;30;30;30;28;22;22;19;29;16;22;20;22;16;28;27;34;33;22;30;21;17;25;29;18;22;23;22;22;24;21;25;26;27;33;31;32;29;34
672.3;19;20;30;30;30;28;22;22;19;29;16;22;20;22;16;28;26;35;33;22;30;21;17;25;29;18;22;23;22;22;24;20;26;26;27;33;30;33;29;34
672.6;19;20;30;30;30;28;22;22;19;29;16;21;20;23;16;28;26;35;33;20;31;22;17;25;27;20;22;23;22;22;24;20;25;27;27;33;30;32;30;34
672.9;18;21;29;31;30;28;22;22;19;29;16;21;20;22;17;28;26;35;33;20;30;23;17;25;27;20;22;22;23;22;24;20;25;27;27;33;30;32;30;34
673.1999999999999;18;20;30;31;30;28;22;22;19;29;16;21;20;22;17;28;25;36;33;20;30;23;17;24;28;20;22;19;25;23;24;20;25;26;28;32;30;33;30;34
673.5;17;21;29;30;32;27;23;22;19;29;16;21;19;23;17;27;26;36;32;21;30;22;18;24;27;21;22;18;26;22;25;20;25;25;29;32;30;31;31;35
673.8;18;21;29;30;32;27;23;22;19;29;16;20;20;21;18;28;26;35;32;21;31;22;16;25;27;22;22;18;26;22;25;20;25;24;30;31;31;31;31;34
674.1;19;21;29;30;32;27;23;22;19;29;16;20;20;21;18;28;26;35;31;22;30;23;16;24;28;22;22;18;25;23;25;19;26;23;31;31;31;30;32;33
674.4;19;21;29;30;32;27;22;23;19;29;16;19;21;21;18;26;27;36;28;25;30;23;16;24;27;21;24;18;24;24;25;19;26;22;32;31;29;32;32;33
674.6999999999999;19;20;29;31;32;27;22;23;19;29;16;19;21;21;18;26;26;36;29;25;28;25;16;23;28;21;24;18;24;24;25;18;27;22;31;32;29;32;32;33
675.0;19;19;30;31;32;27;22;23;19;29;16;19;21;21;18;26;26;34;31;24;28;26;15;24;28;21;24;18;24;24;25;17;28;22;31;32;29;32;31;34
675.3;21;19;30;31;32;27;22;23;19;28;17;19;21;21;18;25;27;34;31;23;29;25;16;22;29;22;24;18;24;24;25;17;27;23;30;33;29;32;31;32
675.6;21;19;30;31;32;27;22;23;18;29;17;18;22;21;18;25;26;35;31;23;29;25;16;22;29;22;24;18;23;25;24;18;27;22;31;31;29;34;31;32
675.9;19;21;30;31;31;27;23;22;19;29;17;17;23;21;17;26;26;34;30;25;29;25;16;21;29;23;23;19;23;25;24;18;27;22;30;32;27;36;30;33
676.1999999999999;21;21;30;31;30;28;23;22;19;27;19;17;23;21;17;26;26;34;30;25;29;25;16;21;27;25;23;19;23;25;24;18;27;22;30;31;27;35;32;31
676.5;20;22;29;31;31;28;22;23;19;27;19;17;23;20;18;26;25;33;32;24;30;25;16;20;28;25;23;19;23;25;24;18;27;22;30;31;27;35;31;32
676.8;21;22;28;32;31;28;21;24;19;27;19;17;23;20;18;25;24;34;33;24;30;25;16;20;28;25;22;19;24;25;24;18;27;22;30;31;26;35;32;31
677.1;21;22;28;32;30;29;21;24;19;27;19;17;23;20;18;25;23;34;33;25;30;23;17;21;28;25;22;19;24;25;24;18;27;22;30;29;28;35;31;32
677.4;21;22;28;30;31;30;21;22;21;27;19;17;23;20;18;25;23;34;33;25;29;24;17;21;27;26;22;19;24;25;24;18;27;22;30;29;28;35;31;32
677.6999999999999;22;23;28;30;31;29;22;22;21;27;19;17;22;21;18;24;24;32;35;25;28;25;17;21;27;26;22;19;24;25;24;18;27;22;30;29;28;34;32;30
678.0;23;22;29;30;31;28;23;22;21;26;20;17;22;21;18;24;24;32;34;25;29;24;18;21;27;26;22;19;24;25;24;18;26;22;31;29;28;34;32;29
678.3;23;22;28;31;31;28;23;22;21;26;20;17;22;21;18;24;24;32;34;25;29;24;18;21;27;26;22;19;24;24;25;18;26;22;31;29;28;34;32;29
678.6;23;22;26;32;31;29;22;23;21;25;21;17;22;21;18;24;24;32;34;25;28;24;18;22;26;27;22;19;24;24;24;19;26;21;32;29;28;34;31;30
678.9;23;22;25;33;30;30;22;23;21;25;21;17;21;22;17;23;26;31;35;25;28;24;18;22;26;27;22;19;24;24;24;19;26;21;32;29;28;34;31;30
679.1999999999999;23;22;23;35;30;30;22;23;21;25;21;17;21;22;17;23;26;30;35;26;27;24;19;22;26;27;22;18;25;24;24;19;26;21;32;29;27;35;31;30
679.5;23;22;23;35;29;30;23;22;21;25;22;17;21;22;16;24;25;31;34;27;27;24;19;22;26;27;22;18;25;24;24;19;25;22;32;28;27;34;33;30
679.8;24;22;22;35;30;28;25;21;22;25;22;17;21;21;17;23;26;29;36;27;27;24;19;22;26;27;22;18;24;25;24;19;24;23;32;26;29;32;34;30
680.1;24;22;22;35;30;28;25;21;21;26;22;17;21;20;18;22;26;29;37;27;27;24;19;22;26;27;22;18;24;25;24;19;24;23;32;26;29;32;33;31
680.4;24;22;22;34;30;29;25;20;21;27;22;17;20;20;19;20;28;29;37;26;28;23;20;22;26;27;22;18;24;25;23;20;24;23;32;26;28;33;33;31
680.6999999999999;25;21;23;33;31;29;25;20;21;27;22;17;20;20;19;20;28;29;37;26;28;21;21;23;26;27;22;18;24;25;23;20;23;24;32;26;28;32;33;31
681.0;24;21;23;33;30;31;25;20;21;27;22;17;20;20;18;21;28;29;36;27;28;20;22;23;26;27;21;18;25;25;22;21;23;23;33;26;28;32;33;31
681.3;24;21;23;32;30;32;25;20;21;27;22;17;20;19;19;21;28;28;37;26;29;19;23;23;26;27;20;19;25;24;23;21;22;24;33;26;27;33;32;32
681.6;24;20;22;33;31;31;26;20;21;27;22;17;20;19;19;21;28;28;35;28;28;20;23;22;27;27;19;20;25;24;22;22;22;24;33;26;27;33;32;32
681.9;25;20;22;33;31;31;26;20;21;27;22;17;20;19;19;20;29;28;35;28;27;19;25;22;27;27;19;20;25;24;21;22;23;24;32;27;27;33;32;31
682.1999999999999;25;20;21;33;32;31;26;20;21;27;22;16;20;20;19;19;30;28;34;29;27;19;25;22;26;28;18;21;25;24;21;21;24;24;32;27;27;32;33;31
682.5;28;20;21;33;32;31;26;20;21;27;22;16;20;20;19;19;30;28;34;29;27;19;25;22;26;28;18;21;25;24;21;21;24;24;32;27;27;32;33;28
682.8;30;20;21;33;32;31;25;21;21;27;22;16;19;21;19;19;30;28;33;30;26;20;24;23;26;28;18;21;25;24;21;21;24;24;32;27;27;30;35;26
683.1;30;19;22;33;32;31;24;22;21;27;22;16;19;20;20;19;30;27;33;30;27;20;24;23;26;28;18;21;25;23;22;21;24;24;31;27;28;30;35;26
683.4;29;19;23;32;33;31;24;22;21;27;22;15;20;20;20;18;31;26;33;31;27;20;24;22;27;28;18;21;25;23;22;21;24;24;31;25;29;30;36;26
683.6999999999999;30;20;21;33;34;31;23;23;21;27;22;15;19;21;20;17;32;26;33;30;28;20;23;23;27;28;18;21;25;23;22;21;24;23;32;23;31;30;36;24
684.0;31;19;21;34;34;31;23;23;21;27;22;15;19;20;21;17;32;26;33;29;28;21;23;22;28;28;16;23;25;23;22;20;23;24;33;23;31;30;36;23
684.3;32;18;21;35;33;32;23;23;21;27;22;15;19;20;21;17;32;24;35;29;28;20;23;22;28;29;16;23;25;23;22;20;23;24;33;23;31;29;37;22
684.6;33;18;20;36;33;32;23;23;21;27;22;15;19;20;21;17;31;25;35;27;29;21;23;21;29;29;16;23;25;23;22;20;23;24;33;23;30;30;37;21
684.9;33;18;20;36;33;32;22;24;21;26;23;15;19;19;22;16;32;24;35;26;30;22;23;20;30;28;17;23;25;23;20;21;24;23;34;23;28;32;37;21
685.1999999999999;32;19;20;36;32;33;21;25;21;25;24;15;19;19;22;16;32;23;35;27;30;22;23;20;29;29;17;22;26;23;20;19;26;23;34;23;28;32;36;22
685.5;33;18;20;36;32;33;22;25;21;25;24;15;19;19;22;16;32;23;35;27;28;21;26;20;29;29;17;21;27;23;19;20;26;23;32;25;28;32;36;21
685.8;32;19;19;37;31;34;22;24;22;24;25;14;20;18;22;17;32;22;35;27;29;21;26;20;29;28;18;21;27;23;19;19;27;23;32;25;28;32;35;22
686.1;32;18;20;37;31;34;22;24;21;25;25;14;19;19;21;18;30;24;35;27;29;21;26;19;30;28;18;20;27;24;19;19;27;23;32;25;25;35;35;22
686.4;32;17;21;36;32;34;22;24;21;25;25;14;19;19;21;18;29;24;36;27;29;21;25;20;30;28;18;19;28;24;19;19;27;23;32;25;22;38;35;22
686.6999999999999;32;17;21;35;33;34;22;23;22;25;25;14;19;19;21;18;28;25;35;28;29;21;24;21;28;30;18;19;28;24;19;19;26;23;33;25;22;38;35;22
687.0;33;17;20;35;34;34;21;24;21;26;25;14;19;19;21;17;29;25;35;27;30;21;24;21;28;30;18;19;28;24;19;19;26;23;33;24;22;39;35;21
687.3;33;17;20;34;35;34;21;24;21;26;25;14;18;20;21;17;28;25;35;27;31;21;24;21;28;30;18;19;28;24;19;19;26;22;34;24;22;38;36;21
687.6;33;17;20;34;35;34;21;23;22;26;25;12;20;19;22;17;27;26;35;27;30;22;24;21;28;30;18;19;28;24;19;19;26;22;33;25;22;38;36;21
687.9;33;16;21;33;35;34;20;25;22;26;25;12;20;19;22;17;27;26;35;27;29;23;24;21;27;31;17;20;28;24;19;19;25;22;34;25;22;38;36;21
688.1999999999999;33;16;21;33;35;34;20;25;22;26;25;12;20;19;22;17;26;26;36;27;29;22;25;20;28;31;17;20;28;24;19;19;25;22;34;23;23;38;36;22
688.5;33;16;21;33;35;34;20;25;22;26;25;11;21;19;22;17;25;27;36;27;29;22;24;21;27;31;18;20;28;24;18;20;24;23;34;23;23;38;34;24
688.8;34;16;22;32;36;34;20;24;23;26;25;10;22;19;22;16;25;28;35;28;28;23;24;20;27;30;20;20;28;24;18;20;24;23;34;22;24;38;34;22
689.1;35;15;23;32;36;34;19;25;23;26;25;10;22;19;21;17;24;29;35;28;28;23;24;20;26;31;20;20;27;25;18;19;25;23;34;22;24;38;34;21
689.4;36;15;22;33;35;35;19;25;23;26;25;10;22;18;22;16;25;29;35;28;28;23;24;20;26;31;19;21;25;27;18;18;26;23;34;21;25;37;34;21
689.6999999999999;35;16;21;34;33;37;19;25;22;26;26;10;22;18;21;17;25;28;35;29;27;24;23;21;26;31;18;22;25;27;18;18;26;23;33;22;25;37;34;21
