#auto generated file!
915.6;2;3;2;0;0;5;5;6;2;8;8;5;2;3;0;0;1;0;1;4;1;2;0;2;0;4;7;2;5;2;3;2;3;2;1;1;1;2;0;3
915.9;2;3;2;0;0;5;5;6;2;8;8;5;2;3;0;0;1;0;1;4;1;2;0;2;0;3;8;2;5;2;3;2;3;2;1;1;1;2;0;3
916.1999999999999;2;3;2;0;0;5;5;6;2;8;7;6;2;3;0;0;1;0;1;4;1;2;0;2;0;3;8;2;5;2;3;2;3;1;2;1;1;2;0;3
916.5;2;3;2;0;0;5;5;6;2;8;7;6;2;3;0;0;1;0;1;4;1;2;0;2;0;3;8;2;5;2;3;2;3;1;2;1;1;2;0;3
916.8;2;2;3;0;0;5;5;6;2;8;7;6;2;3;0;0;1;0;1;4;1;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;2;0;3
917.1;2;2;3;0;0;5;5;6;2;8;7;5;3;3;0;0;1;0;1;4;1;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;2;0;3
917.4;2;2;3;0;0;5;5;6;2;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;2;0;3
917.6999999999999;2;2;3;0;0;5;5;6;2;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;2;0;3
918.0;2;2;2;1;0;5;5;6;2;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;1;1;3
918.3;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;1;1;2
918.6;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;1;1;2
918.9;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;4;3;3;2;3;1;2;1;1;1;1;2
919.1999999999999;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;1;3;2;2;0;2;0;3;8;2;3;4;3;2;3;1;2;1;1;1;1;2
919.5;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;0;4;2;2;0;2;0;3;8;2;3;4;3;2;3;1;2;1;1;1;1;2
919.8;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;0;4;2;2;0;2;0;3;8;2;3;4;3;2;3;1;2;1;1;1;1;2
920.1;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;4;2;3;1;2;1;1;1;1;2
920.4;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;1;2;1;1;1;1;2
920.6999999999999;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;1;2;1;1;1;1;2
921.0;3;2;2;1;0;5;5;5;3;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;1;1;1;2
921.3;3;2;2;1;0;5;5;4;4;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;1;1;1;2
921.5999999999999;3;2;2;1;0;5;5;4;4;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
921.9;3;2;2;1;0;5;5;4;4;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
922.1999999999999;3;2;2;1;0;5;5;4;4;8;7;5;3;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
922.5;3;2;2;1;0;5;5;4;4;8;7;4;4;3;0;0;1;0;0;3;3;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
922.8;3;2;2;1;0;5;5;4;4;8;7;4;4;3;0;0;1;0;0;2;4;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
923.0999999999999;3;2;2;1;0;5;5;4;4;8;7;4;4;3;0;0;1;0;0;2;4;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
923.4;3;2;2;1;0;5;5;4;4;8;7;4;4;2;1;0;1;0;0;2;4;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
923.6999999999999;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
924.0;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
924.3;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;3;8;2;3;3;3;3;3;0;3;1;0;2;1;2
924.5999999999999;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;3;8;2;2;4;3;3;3;0;3;1;0;2;1;2
924.9;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;2;9;2;1;5;3;3;3;0;3;1;0;2;1;2
925.1999999999999;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;2;9;2;1;5;3;3;3;0;3;1;0;2;1;2
925.5;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;1;10;2;1;5;3;3;3;0;3;1;0;2;1;2
925.8;3;2;2;1;0;5;5;4;4;8;7;3;5;2;1;0;1;0;0;2;4;2;0;2;0;1;10;2;1;5;3;3;3;0;3;1;0;2;1;2
926.0999999999999;3;2;2;1;0;4;6;4;4;8;7;2;6;2;1;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;1;0;2;1;2
926.4;3;2;2;1;0;4;5;5;4;8;7;2;6;2;1;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;1;0;2;1;2
926.6999999999999;3;2;2;1;0;4;5;5;4;8;7;2;6;2;1;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;1;0;2;1;2
927.0;3;2;2;1;0;4;5;5;4;8;7;2;6;1;2;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;0;1;2;1;2
927.3;3;2;2;1;0;4;4;6;4;8;7;2;6;1;2;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;0;1;2;1;2
927.5999999999999;3;2;2;1;0;4;4;6;4;8;7;2;6;1;2;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;0;1;2;1;2
927.9;3;2;2;1;0;4;4;6;4;8;7;2;6;1;2;0;1;0;0;2;4;2;0;1;1;1;10;2;1;5;3;3;3;0;3;0;1;2;1;2
928.1999999999999;3;2;2;1;0;4;4;6;4;8;7;2;6;1;2;0;1;0;0;2;4;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;2
928.5;5;2;2;1;0;4;4;5;5;8;7;2;6;1;2;0;1;0;0;2;4;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
928.8;5;2;2;1;0;4;4;5;5;8;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
929.0999999999999;5;2;1;2;0;4;4;5;5;8;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
929.4;5;2;1;2;0;4;4;5;5;8;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
929.6999999999999;5;2;1;2;0;3;5;5;5;8;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
930.0;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
930.3;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
930.5999999999999;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
930.9;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;3;3;3;0;3;0;1;2;1;0
931.1999999999999;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;2;4;3;0;3;0;1;2;1;0
931.5;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;2;4;3;0;3;0;1;2;1;0
931.8;5;2;1;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;1;10;2;1;5;2;4;3;0;3;0;1;2;1;0
932.0999999999999;5;1;2;2;0;3;4;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;0;11;2;1;5;2;4;3;0;3;0;1;2;1;0
932.4;5;1;2;2;0;2;5;6;4;9;7;2;6;1;2;0;1;0;0;1;5;2;0;0;2;0;11;2;1;5;2;4;3;0;3;0;1;2;1;0
932.6999999999999;5;1;2;2;0;2;5;5;5;9;7;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;11;2;1;5;2;4;3;0;3;0;1;2;1;0
933.0;5;1;2;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;11;2;1;5;2;4;3;0;3;0;1;2;1;0
933.3;5;0;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;11;2;1;5;2;4;3;0;3;0;1;2;1;0
933.5999999999999;5;0;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;11;2;1;5;2;4;3;0;3;0;1;2;1;0
933.9;5;0;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;11;1;2;5;2;4;3;0;3;0;1;2;1;0
934.1999999999999;5;0;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
934.5;4;1;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;1;1;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
934.8;4;1;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;0;2;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
935.0999999999999;3;2;3;2;0;2;5;5;5;8;8;2;6;1;2;0;1;0;0;1;5;0;2;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
935.4;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;5;0;2;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
935.6999999999999;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;5;0;2;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
936.0;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;5;0;2;0;2;0;10;2;2;5;2;4;3;0;3;0;1;2;1;0
936.3;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;5;0;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0
936.5999999999999;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;5;0;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0
936.9;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0
937.1999999999999;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0
937.5;3;2;3;2;0;2;4;6;5;8;8;1;7;1;2;0;1;0;0;1;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0
937.8;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;1;0;0;1;4;1;2;0;2;0;9;3;2;5;2;4;3;0;3;0;1;2;1;0
938.0999999999999;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;1;0;0;1;4;1;2;0;2;0;8;4;2;5;2;4;3;0;3;0;1;2;1;0
938.4;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;1;0;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
938.6999999999999;3;2;3;2;0;1;5;6;5;8;8;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
939.0;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
939.3;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
939.5999999999999;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
939.9;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
940.1999999999999;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
940.5;3;2;3;2;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
940.8;3;2;2;3;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
941.0999999999999;3;2;2;3;0;1;5;6;5;7;9;1;7;1;2;0;0;1;0;1;4;1;2;0;2;0;8;4;2;5;2;3;4;0;3;0;1;1;2;0
941.4;3;2;2;3;0;1;5;6;5;7;8;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;2;0
941.6999999999999;3;2;2;3;0;1;5;5;6;7;8;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;2;0
942.0;3;2;2;2;1;1;5;5;6;5;10;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
942.3;2;3;2;2;1;1;4;6;6;5;10;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
942.5999999999999;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
942.9;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
943.1999999999999;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;1;3;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
943.5;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;0;4;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
943.8;2;3;2;2;1;1;4;5;7;5;10;2;7;1;2;0;0;1;0;0;4;2;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
944.0999999999999;2;3;2;2;1;1;4;5;7;5;9;3;7;1;2;0;0;1;0;0;3;3;2;0;2;0;8;4;2;5;2;2;5;0;3;0;1;1;1;1
944.4;2;3;2;2;1;1;4;5;7;5;9;3;7;1;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1
944.6999999999999;2;3;2;2;1;1;4;5;7;5;9;3;7;1;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1
945.0;2;3;2;2;1;1;4;5;7;5;9;3;6;2;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1
945.3;2;3;2;2;1;1;4;5;7;5;9;3;6;2;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;1;1;1
945.5999999999999;2;3;2;2;1;0;5;5;7;4;10;3;6;2;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;0;2;1
945.9;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;5;0;3;0;1;0;2;1
946.1999999999999;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;3;3;2;0;2;0;7;5;2;5;2;2;4;1;3;0;1;0;2;1
946.5;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;3;3;2;0;2;0;7;4;3;5;2;2;4;1;3;0;1;0;2;1
946.8;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;4;1;3;0;1;0;2;1
947.0999999999999;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1
947.4;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1
947.6999999999999;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1
948.0;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1
948.3;2;3;2;2;1;0;5;5;7;3;11;3;6;2;2;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1
948.5999999999999;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0;2;4;2;0;2;0;7;4;3;5;2;2;3;2;3;0;1;0;2;1
948.9;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0;2;4;2;0;2;0;6;5;3;5;2;2;3;2;3;0;1;0;2;1
949.1999999999999;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0;2;4;2;0;2;0;6;5;2;6;2;2;3;2;3;0;1;0;2;1
949.5;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0;2;4;2;0;2;0;6;5;2;6;2;2;2;3;3;0;1;0;2;1
949.8;2;3;2;2;1;0;5;5;7;3;11;3;6;1;3;0;0;1;0;0;2;4;2;0;2;0;6;5;2;6;2;2;2;3;3;0;1;0;2;1
950.0999999999999;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;6;5;2;6;2;2;2;3;3;0;1;0;2;1
950.4;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;6;5;2;6;2;2;2;3;2;1;1;0;2;1
950.6999999999999;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;5;6;2;6;2;2;2;3;2;1;1;0;2;1
951.0;2;3;2;2;1;0;5;5;7;3;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;5;6;2;6;2;2;2;3;2;1;0;1;2;1
951.3;2;3;2;2;1;0;5;5;6;4;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;5;6;2;6;2;2;2;3;2;1;0;1;2;1
951.5999999999999;2;3;2;2;1;0;5;5;6;4;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;4;7;2;6;2;2;2;3;2;1;0;1;2;1
951.9;2;3;2;2;1;0;5;5;6;4;11;3;5;2;3;0;0;1;0;0;2;4;2;0;1;1;3;8;2;6;2;2;2;3;2;1;0;1;2;1
952.1999999999999;2;3;2;2;1;0;5;5;6;4;11;2;6;2;3;0;0;1;0;0;2;4;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
952.5;0;5;2;2;1;0;5;5;6;4;11;2;6;2;3;0;0;1;0;0;2;4;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
952.8;0;5;2;2;1;0;5;5;6;4;11;2;6;2;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
953.0999999999999;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
953.4;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
953.6999999999999;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
954.0;0;5;2;1;2;0;5;5;6;4;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
954.3;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
954.5999999999999;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
954.9;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
955.1999999999999;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
955.5;0;5;2;1;2;0;5;5;5;5;11;2;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
955.8;0;5;2;1;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
956.0999999999999;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;2;2;3;1;2;0;1;2;1
956.4;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0;1;5;2;0;0;2;3;8;2;6;2;1;3;3;1;2;0;1;2;1
956.6999999999999;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;1;2;0;1;2;1
957.0;0;5;1;2;2;0;5;5;5;5;10;3;5;3;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
957.3;0;5;0;3;2;0;5;5;4;6;10;3;5;3;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
957.5999999999999;0;5;0;3;2;0;5;5;4;6;10;3;5;3;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
957.9;0;5;0;3;2;0;5;5;4;6;9;4;5;3;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
958.1999999999999;0;5;0;3;2;0;5;5;4;6;9;4;5;3;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
958.5;0;4;1;3;2;0;5;5;4;6;9;4;4;4;3;0;0;1;0;0;1;5;1;1;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
958.8;0;4;1;3;2;0;5;5;4;6;9;4;4;4;3;0;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
959.0999999999999;0;3;2;3;2;0;5;5;4;6;9;4;4;4;3;0;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
959.4;0;3;2;3;2;0;5;5;4;6;9;4;4;4;2;1;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
959.6999999999999;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
960.0;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
960.3;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
960.5999999999999;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;5;0;2;0;2;3;8;2;6;2;1;3;3;0;3;0;1;2;1
960.9;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;4;1;2;0;2;2;9;2;6;2;1;3;3;0;3;0;1;2;1
961.1999999999999;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;4;1;2;0;2;2;9;2;6;2;1;3;3;0;3;0;1;2;1
961.5;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;2;1
961.8;0;3;2;3;2;0;5;5;4;6;9;4;3;5;2;1;0;1;0;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;2;1
962.0999999999999;0;3;2;3;2;0;4;6;4;6;9;4;2;6;2;1;0;1;0;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;2;1
962.4;0;3;2;3;2;0;4;5;5;6;9;4;2;6;2;1;0;1;0;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
962.6999999999999;0;3;2;3;2;0;4;5;5;6;9;4;2;6;2;1;0;0;1;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
963.0;0;3;2;3;2;0;4;5;5;6;9;4;2;6;1;2;0;0;1;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
963.3;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
963.5999999999999;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
963.9;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
964.1999999999999;0;3;2;3;2;0;4;4;6;6;9;4;2;6;1;2;0;0;1;0;1;4;1;2;0;2;1;10;2;6;2;1;3;3;0;3;0;1;1;2
