#auto generated file!
1944.8999999999999;37;30;21;27;22;26;24;14;11;31;75;33;32;53;47;34;27;28;33;22;30;20;26;22;23;36;49;16;22;29;59;39;31;50;54;32;28;40;38;29
1945.1999999999998;36;30;22;26;23;26;22;16;9;33;75;33;32;53;47;34;26;28;33;22;31;20;26;22;22;37;49;16;22;29;59;38;31;51;53;31;29;40;39;29
1945.5;36;30;22;26;22;26;23;15;10;33;75;33;32;53;47;32;28;28;33;22;31;20;26;22;21;37;50;16;21;30;59;38;31;51;53;30;30;40;39;29
1945.8;35;31;22;26;22;26;23;15;10;33;75;33;32;53;47;31;29;28;33;21;32;20;26;21;21;38;50;15;22;30;59;38;31;51;53;30;30;39;39;30
1946.1;35;31;22;26;21;26;24;14;11;33;75;32;32;54;46;32;28;28;33;22;31;21;26;20;21;39;50;15;22;30;58;39;31;50;54;30;30;37;41;30
1946.3999999999999;34;32;22;26;21;26;24;14;11;33;74;33;32;54;46;32;28;28;33;22;31;21;26;20;21;39;49;16;22;30;58;39;30;51;54;30;30;37;41;30
1946.6999999999998;34;33;22;26;21;26;23;14;12;33;74;31;34;52;48;32;28;26;34;23;31;21;26;20;21;39;48;16;23;30;58;39;30;51;52;32;30;37;40;30
1947.0;34;33;21;26;22;25;24;14;12;33;74;31;34;52;47;33;28;25;35;22;32;21;26;20;21;38;45;20;22;30;59;38;31;51;51;32;31;37;40;30
1947.3;34;33;20;27;21;26;24;13;13;33;73;31;35;52;47;32;29;24;36;22;32;21;25;20;22;38;45;20;21;31;59;38;31;51;51;32;31;35;41;31
1947.6;33;34;20;27;17;30;24;13;13;32;74;31;35;52;46;32;29;25;36;22;32;21;25;20;22;38;45;20;21;31;59;38;30;51;50;33;31;36;41;31
1947.8999999999999;33;34;19;28;17;30;24;13;13;32;74;31;35;52;46;32;28;25;37;22;31;22;24;21;22;38;45;20;21;31;59;38;30;50;51;32;31;37;41;31
1948.1999999999998;33;33;20;27;18;30;23;14;13;32;74;31;34;53;44;33;28;26;36;23;31;22;24;20;23;37;44;22;21;31;59;38;30;50;51;32;29;39;40;32
1948.5;32;34;20;26;18;31;23;14;13;32;74;31;33;53;45;31;30;26;35;24;31;22;24;20;23;37;44;22;21;31;59;37;31;49;52;32;29;39;40;32
1948.8;31;35;20;26;18;31;23;14;13;32;73;32;33;53;45;30;31;26;34;24;32;21;25;20;23;37;44;22;20;32;57;37;33;49;50;33;30;39;40;32
1949.1;31;36;19;27;17;32;23;14;13;30;75;32;33;52;46;30;31;26;34;24;32;21;23;22;23;35;46;21;21;32;57;37;33;49;50;32;31;39;40;31
1949.3999999999999;31;35;20;27;17;31;24;14;13;30;75;32;33;52;46;28;33;26;33;24;33;21;23;22;23;35;46;21;21;32;56;38;32;49;50;33;29;41;40;31
1949.6999999999998;30;34;22;26;18;31;24;14;13;29;76;30;35;52;45;28;34;25;34;22;34;22;23;22;22;36;46;21;21;32;56;38;31;49;51;32;30;40;41;31
1950.0;29;34;22;27;18;31;24;13;13;29;77;30;34;53;44;29;33;25;35;22;34;22;23;22;22;36;45;21;21;32;56;38;32;49;51;32;30;39;42;31
1950.3;29;33;24;27;18;31;24;13;13;29;76;31;34;53;44;28;33;26;34;22;35;22;23;22;21;37;45;21;21;32;56;37;33;48;52;32;30;38;43;30
1950.6;30;33;24;27;18;31;24;13;13;29;76;31;34;52;45;26;35;25;35;22;35;22;23;22;21;37;44;22;20;33;56;37;31;50;52;32;30;38;42;30
1950.8999999999999;30;33;23;27;19;30;25;13;12;30;75;32;33;52;46;26;35;25;35;22;33;24;23;22;21;37;43;23;20;33;56;37;31;49;52;33;30;38;42;30
1951.1999999999998;31;33;23;26;20;29;26;13;12;30;75;30;35;52;46;26;35;25;34;23;32;25;22;23;21;37;43;23;20;33;56;37;31;49;52;32;30;39;42;29
1951.5;31;34;23;25;21;29;26;13;12;30;74;31;35;52;46;26;34;26;32;25;31;26;22;22;21;38;43;23;20;33;56;37;30;50;51;33;30;38;43;28
1951.8;30;34;23;27;21;29;26;13;12;30;74;31;35;52;46;26;34;26;32;25;30;27;22;22;21;38;43;23;20;33;56;37;30;50;51;32;31;36;42;30
1952.1;29;35;23;26;22;28;27;13;12;30;73;32;34;53;45;27;34;24;34;24;31;27;22;22;21;38;42;24;20;33;56;37;30;50;50;32;32;36;42;30
1952.3999999999999;29;34;24;25;23;27;28;13;12;30;73;32;34;53;45;26;35;24;34;24;31;27;22;22;21;38;42;24;19;34;56;35;32;49;51;32;30;38;41;31
1952.6999999999998;29;33;25;25;23;27;28;13;12;30;73;31;35;52;46;26;35;24;34;24;30;27;23;22;21;38;42;24;19;33;57;35;32;49;51;32;30;37;41;32
1953.0;29;31;27;24;24;26;29;13;12;30;73;31;35;52;46;26;34;25;33;25;30;27;22;23;20;39;42;24;19;33;57;35;32;49;50;33;30;37;41;32
1953.3;29;31;27;24;24;26;29;12;13;30;73;31;35;52;45;27;34;24;34;25;30;27;22;23;19;40;42;24;19;33;55;37;32;49;50;32;31;37;40;33
1953.6;29;32;27;23;25;26;28;12;14;30;73;31;35;52;44;27;33;26;34;25;30;27;21;23;20;40;42;24;19;33;55;37;30;50;51;31;32;37;40;32
1953.8999999999999;29;30;29;22;26;26;28;11;15;30;73;31;34;52;45;26;34;26;34;24;31;27;21;23;20;40;41;25;19;33;55;37;30;50;51;30;32;38;38;34
1954.1999999999998;28;31;29;22;26;26;28;11;15;30;73;31;34;51;46;25;35;26;32;26;30;28;20;24;20;39;40;27;19;33;55;37;30;50;50;31;32;37;39;34
1954.5;27;33;29;22;26;26;28;11;15;30;73;30;35;50;45;27;35;26;32;26;30;28;19;25;20;39;39;28;19;33;55;37;30;49;50;32;31;37;40;33
1954.8;27;33;30;22;26;26;28;11;15;30;73;30;34;50;46;27;35;26;32;26;29;29;19;25;20;38;40;28;19;33;55;36;31;49;50;32;31;36;40;33
1955.1;27;34;30;22;26;26;28;11;15;30;73;29;35;50;46;27;34;27;32;26;29;29;19;25;19;38;40;29;19;33;55;36;31;48;51;31;32;35;41;32
1955.3999999999999;27;34;30;21;27;26;28;11;15;30;72;30;34;51;46;27;34;27;31;27;28;30;18;26;19;37;40;30;18;34;55;36;30;49;50;32;29;37;42;32
1955.6999999999998;26;35;30;21;27;26;28;11;15;30;72;30;33;52;46;27;34;27;31;27;28;28;19;27;18;38;40;30;18;34;55;36;30;49;49;33;28;38;42;32
1956.0;27;35;30;21;27;26;27;12;15;30;70;32;33;51;47;26;35;26;31;28;28;27;20;27;18;38;40;30;17;35;55;36;30;49;48;33;29;37;43;31
1956.3;26;34;31;22;27;26;27;12;15;29;70;33;33;51;47;26;34;26;31;29;28;27;19;27;19;38;39;31;17;35;54;36;30;49;49;33;29;36;44;31
1956.6;28;34;31;22;27;26;27;12;15;29;70;33;32;52;46;27;34;24;33;27;29;28;18;27;20;38;39;31;17;35;54;36;29;50;49;32;30;36;44;29
1956.8999999999999;27;33;33;22;27;26;27;12;15;29;68;35;32;50;48;27;34;23;33;28;28;29;17;27;21;38;38;32;17;34;55;36;29;50;49;32;28;38;44;29
1957.1999999999998;28;33;33;22;27;26;27;10;17;29;68;35;32;50;47;28;34;23;33;28;28;29;17;26;22;38;38;32;17;34;54;37;29;49;50;32;28;37;44;29
1957.5;27;34;33;21;28;26;27;10;17;29;68;35;32;50;47;28;34;23;33;28;27;28;19;26;22;38;38;32;16;35;54;37;29;49;50;31;29;36;44;30
1957.8;26;35;33;21;28;25;28;10;17;29;68;35;32;50;47;28;34;23;33;28;27;28;19;26;21;39;37;33;16;35;54;36;30;49;50;31;28;37;43;31
1958.1;27;33;35;21;27;26;28;10;17;29;68;35;31;51;47;28;34;23;32;29;27;27;19;27;21;39;36;34;16;35;54;35;31;48;49;32;29;36;43;31
1958.3999999999999;27;33;35;21;27;26;28;10;17;29;68;35;31;51;45;29;35;23;32;29;27;27;17;29;21;39;35;35;16;35;54;35;30;48;50;30;31;36;43;31
1958.6999999999998;26;34;34;22;26;27;27;11;17;29;68;35;31;51;45;28;36;22;33;29;27;27;17;29;21;39;35;35;15;36;54;35;30;47;51;30;31;36;42;32
1959.0;25;35;34;22;25;27;28;11;17;29;68;35;31;51;45;26;38;22;33;28;28;26;18;28;22;38;36;35;15;36;54;35;30;47;51;30;31;35;41;34
1959.3;25;35;34;22;25;27;26;13;16;30;68;35;31;51;45;26;38;22;32;29;27;26;18;29;22;38;34;37;15;36;53;35;31;47;51;29;31;35;42;34
1959.6;26;35;34;22;25;27;26;13;16;29;69;35;31;50;46;26;38;22;32;29;27;26;18;29;22;37;35;36;16;35;54;35;31;46;52;29;31;35;42;33
1959.8999999999999;26;34;34;22;25;28;26;13;16;29;68;36;31;49;47;25;37;24;32;28;27;27;17;30;22;37;32;39;16;35;53;36;31;46;52;28;32;35;41;34
1960.1999999999998;26;35;34;22;24;27;28;13;16;29;68;36;31;48;47;26;36;25;32;28;27;27;17;30;21;38;31;40;16;35;53;36;31;46;51;29;32;35;40;34
1960.5;27;35;34;22;24;26;29;13;16;29;68;36;30;47;49;25;37;25;32;28;27;27;16;30;20;40;31;40;16;35;51;37;32;46;51;29;31;34;42;33
1960.8;27;36;34;20;26;26;29;13;16;28;69;36;30;47;49;25;37;25;31;29;26;27;17;29;21;40;30;41;16;34;52;37;31;47;50;30;31;34;41;33
1961.1;27;36;33;20;27;26;29;13;16;28;69;35;30;46;51;25;37;24;32;29;26;27;16;30;21;40;30;41;16;34;51;38;30;48;49;31;31;34;41;33
1961.3999999999999;28;36;33;20;27;26;29;13;16;28;69;35;30;46;51;25;37;24;32;29;25;28;16;30;21;39;31;40;17;34;51;38;29;49;49;31;31;34;41;32
1961.6999999999998;30;36;33;19;28;26;29;13;16;28;69;35;30;45;51;24;38;25;32;29;24;29;16;30;21;38;32;40;17;34;51;38;28;50;49;31;31;34;40;31
1962.0;30;36;32;20;28;26;29;13;16;28;69;35;30;44;52;24;38;25;32;28;24;30;16;29;22;37;33;40;17;34;51;38;28;49;50;31;30;34;39;33
1962.3;30;36;32;20;28;26;29;13;16;28;68;36;30;43;51;26;38;25;31;29;24;28;18;28;23;36;34;38;19;34;51;36;30;49;49;31;31;34;38;34
1962.6;30;36;32;20;28;26;29;13;16;28;68;36;30;42;51;27;38;25;29;31;24;28;18;27;24;36;34;38;19;34;51;35;29;51;48;32;31;33;39;34
1962.8999999999999;32;36;32;20;26;28;28;14;16;28;68;36;30;42;50;28;37;26;29;31;23;28;19;27;24;36;34;38;19;34;51;35;29;50;49;31;32;32;39;33
1963.1999999999998;32;36;33;19;27;28;27;15;16;28;67;37;30;41;50;28;37;27;29;31;23;28;19;27;23;37;34;38;19;34;51;34;30;50;49;31;31;32;40;32
1963.5;31;37;32;19;28;28;27;15;15;29;65;38;30;42;50;28;37;27;29;31;23;27;20;27;23;37;34;38;18;35;51;34;29;50;50;31;31;32;40;32
1963.8;31;37;32;19;28;27;28;15;15;29;65;38;30;42;48;30;37;26;30;31;22;28;19;27;23;38;34;38;17;36;51;32;31;50;50;31;31;30;39;35
1964.1;31;37;31;20;27;28;28;14;16;29;65;38;30;40;49;31;37;26;30;30;22;27;21;27;20;41;34;37;18;36;51;31;32;48;52;30;32;30;38;36
1964.3999999999999;31;37;31;20;27;28;27;15;16;28;66;38;30;40;49;30;38;26;28;31;22;28;21;27;20;40;35;37;18;36;51;31;32;48;52;30;32;30;38;36
1964.6999999999998;31;37;32;19;28;28;27;15;16;28;65;39;30;39;49;30;37;28;27;31;23;28;21;27;20;40;35;37;18;36;51;30;33;48;52;29;33;29;38;36
1965.0;31;37;30;21;27;28;28;15;16;28;65;38;31;39;49;30;36;28;27;31;24;27;22;27;20;40;35;37;18;36;51;29;34;47;52;30;33;29;38;36
1965.3;32;36;31;19;29;28;28;15;16;28;65;36;33;38;50;30;36;28;27;31;24;26;22;28;20;40;32;39;19;35;52;29;33;47;53;30;31;31;37;36
1965.6;33;36;31;19;29;28;28;15;16;28;65;36;33;38;49;31;36;28;27;31;24;26;22;28;20;40;32;39;19;35;52;29;33;45;55;30;30;32;37;35
1965.8999999999999;33;35;32;19;28;29;28;15;16;28;65;35;33;38;50;31;36;28;25;33;24;26;22;28;20;40;32;39;19;35;52;29;32;46;54;31;30;32;36;36
1966.1999999999998;33;34;32;20;28;29;27;16;16;28;65;35;32;37;52;31;35;29;25;33;23;27;22;26;22;40;31;40;19;34;53;29;31;47;54;31;30;32;36;36
1966.5;32;35;31;21;28;29;27;16;16;28;64;36;32;37;52;31;35;29;24;34;22;28;22;26;22;40;31;40;19;34;53;29;31;46;54;32;29;33;35;37
1966.8;32;34;32;21;28;28;28;16;16;28;63;37;31;38;52;31;35;25;28;34;22;28;22;25;22;40;31;41;19;34;52;29;32;45;55;31;30;33;35;37
1967.1;32;34;31;22;28;27;28;17;16;28;63;37;31;38;52;31;34;26;28;33;22;29;22;25;22;40;31;41;19;34;52;29;32;44;55;32;29;33;36;37
1967.3999999999999;31;35;31;21;29;27;28;17;16;28;63;37;30;38;53;30;35;26;26;34;22;30;22;24;22;41;29;43;19;34;52;29;32;44;55;32;29;31;37;38
1967.6999999999998;31;35;31;21;29;27;28;17;16;28;63;37;30;38;51;32;34;27;26;34;22;30;22;23;23;41;29;43;19;34;52;29;32;44;55;31;30;29;39;38
1968.0;30;36;31;21;27;29;28;17;16;28;63;36;31;37;52;31;35;27;26;34;21;31;22;23;23;41;29;42;20;34;51;29;33;44;52;34;30;28;40;38
1968.3;30;36;31;21;27;29;28;17;16;28;63;34;32;36;54;30;36;25;28;34;21;30;23;23;23;41;29;42;20;34;50;30;33;43;53;34;30;28;40;38
1968.6;29;37;31;21;26;30;28;17;16;28;63;34;32;36;54;30;35;26;28;33;22;30;21;25;22;42;29;42;20;34;50;30;33;43;52;35;30;28;40;38
1968.8999999999999;29;37;30;21;27;30;28;17;16;28;63;34;32;36;52;32;34;27;28;33;22;30;20;26;22;42;28;43;20;34;49;30;34;43;52;33;32;28;40;38
1969.1999999999998;29;36;30;22;26;30;29;16;17;28;62;35;32;36;52;32;34;26;28;33;22;31;20;26;22;41;29;43;19;35;48;31;34;42;53;32;31;29;40;39
1969.5;29;36;30;22;26;30;29;16;17;27;63;35;32;35;53;32;32;28;28;33;22;31;20;26;22;41;28;44;19;34;49;31;34;42;52;33;30;30;40;39
1969.8;30;35;31;22;26;30;29;16;17;27;63;35;32;35;52;33;31;29;28;33;21;32;20;26;21;40;30;44;19;34;49;29;35;43;52;33;30;30;39;39
1970.1;30;35;31;22;26;29;29;17;17;27;63;35;32;35;51;33;32;28;28;33;22;31;21;26;20;41;30;44;19;34;49;29;35;42;53;33;30;30;37;41
1970.3999999999999;30;34;32;22;26;29;28;18;17;27;62;36;32;34;51;34;32;28;28;33;22;31;21;26;20;39;32;44;18;35;49;29;35;42;50;36;30;30;37;41
1970.6999999999998;30;34;33;22;26;28;29;18;17;27;62;36;31;34;51;35;32;28;26;34;23;31;21;26;20;37;34;44;18;35;49;29;35;42;49;35;32;30;37;40
1971.0;30;34;33;21;26;28;30;18;17;27;62;36;30;34;52;34;33;28;25;35;22;32;21;26;20;37;34;44;18;35;49;29;35;42;48;35;32;31;37;40
1971.3;31;34;33;20;27;28;30;18;16;27;63;36;29;35;51;35;32;29;24;36;22;32;21;25;20;37;35;44;18;35;48;29;36;41;49;35;32;31;35;41
1971.6;31;33;34;20;27;28;30;18;16;27;62;36;29;36;51;34;32;29;25;36;22;32;21;25;20;37;35;44;18;34;49;29;36;40;50;33;33;31;36;41
1971.8999999999999;31;33;34;19;28;28;30;18;16;27;62;36;29;36;51;34;32;28;25;37;22;31;22;24;21;37;34;45;18;34;49;29;36;40;50;33;32;31;37;41
1972.1999999999998;32;33;33;20;27;29;30;18;15;28;61;37;29;35;52;32;33;28;26;36;23;31;22;24;20;37;35;45;18;34;49;28;37;37;52;34;32;29;39;40
1972.5;32;32;34;20;26;30;29;18;16;27;62;37;28;35;53;32;31;30;26;35;24;31;22;24;20;37;35;45;18;34;47;30;37;37;51;35;32;29;39;40
1972.8;32;31;35;20;26;30;29;18;16;27;61;38;28;35;52;33;30;31;26;34;24;32;21;25;20;36;36;45;18;34;47;30;37;37;51;33;33;30;39;40
1973.1;31;31;36;19;27;30;29;18;16;27;61;38;28;35;51;34;30;31;26;34;24;32;21;23;22;36;36;45;18;34;47;30;37;37;51;33;32;31;39;40
1973.3999999999999;31;31;35;20;27;30;29;18;16;26;62;38;28;34;52;34;28;33;26;33;24;33;21;23;22;36;36;45;18;34;47;29;37;38;51;32;33;29;41;40
1973.6999999999998;31;30;34;22;26;30;30;18;16;26;61;39;28;34;52;33;28;34;25;34;22;34;22;23;22;35;37;45;18;34;47;29;37;38;51;32;32;30;40;41
1974.0;31;29;34;22;27;29;31;18;16;26;61;36;31;33;53;32;29;33;25;35;22;34;22;23;22;34;38;44;19;33;48;29;36;38;51;33;32;30;39;42
1974.3;30;29;33;24;27;29;31;18;16;26;60;36;32;32;54;32;28;33;26;34;22;35;22;23;22;34;37;45;19;32;48;30;36;37;52;33;32;30;38;43
1974.6;30;30;33;24;27;29;31;18;16;26;60;35;33;31;55;32;26;35;25;35;22;35;22;23;22;34;36;46;19;32;48;29;37;36;51;35;32;30;38;42
1974.8999999999999;30;30;33;23;27;30;31;18;15;27;57;38;33;31;55;32;26;35;25;35;22;33;24;23;22;33;37;46;19;32;47;30;36;37;51;34;33;30;38;42
1975.1999999999998;29;31;33;23;26;31;31;17;16;27;57;38;33;30;56;32;26;35;25;34;23;32;25;22;23;33;37;46;18;33;47;29;37;36;51;35;32;30;39;42
1975.5;28;31;34;23;25;32;30;18;16;27;57;38;32;31;56;32;26;34;26;32;25;31;26;22;22;34;37;46;17;34;47;29;37;36;50;35;33;30;38;43
1975.8;30;30;34;23;27;32;30;18;16;27;57;38;32;31;56;32;26;34;26;32;25;30;27;22;22;34;36;47;16;35;47;29;37;35;50;36;32;31;36;42
1976.1;30;29;35;23;26;33;29;19;16;27;57;38;32;30;57;31;27;34;24;34;24;31;27;22;22;34;36;45;18;34;48;28;38;35;49;36;32;32;36;42
1976.3999999999999;31;29;34;24;25;33;30;19;16;27;57;37;32;31;56;32;26;35;24;34;24;31;27;22;22;33;37;45;18;34;48;28;38;35;49;36;32;30;38;41
1976.6999999999998;32;29;33;25;25;33;30;19;16;27;56;38;31;32;55;33;26;35;24;34;24;30;27;23;22;33;36;46;18;33;49;28;36;37;48;37;32;30;37;41
1977.0;32;29;31;27;24;34;30;19;16;27;56;37;32;32;54;34;26;34;25;33;25;30;27;22;23;33;35;46;19;32;50;28;36;36;48;37;33;30;37;41
1977.3;33;29;31;27;24;34;30;19;16;27;56;37;32;31;54;34;27;34;24;34;25;30;27;22;23;33;35;46;19;32;50;28;36;35;49;37;32;31;37;40
1977.6;32;29;32;27;23;35;30;19;16;27;56;36;33;31;53;34;27;33;26;34;25;30;27;21;23;34;35;46;19;31;51;26;37;35;49;38;31;32;37;40
1977.8999999999999;34;29;30;29;22;36;30;19;16;27;55;36;34;31;53;34;26;34;26;34;24;31;27;21;23;33;36;46;19;31;51;26;37;35;49;38;30;32;38;38
1978.1999999999998;34;28;31;29;22;36;30;19;16;27;55;36;34;31;52;35;25;35;26;32;26;30;28;20;24;33;35;47;19;31;51;26;37;34;50;37;31;32;37;39
1978.5;33;27;33;29;22;35;31;19;16;27;54;37;33;32;52;33;27;35;26;32;26;30;28;19;25;33;35;47;19;31;51;25;38;34;50;36;32;31;37;40
1978.8;33;27;33;30;22;35;30;20;15;28;54;37;33;32;52;33;27;35;26;32;26;29;29;19;25;32;36;47;18;32;51;24;39;34;49;37;32;31;36;40
1979.1;32;27;34;30;22;35;30;20;15;28;54;37;33;32;51;34;27;34;27;32;26;29;29;19;25;32;36;47;18;32;50;25;39;34;48;38;31;32;35;41
1979.3999999999999;32;27;34;30;21;36;29;21;14;28;55;36;33;31;53;34;27;34;27;31;27;28;30;18;26;32;36;47;17;33;50;25;39;34;48;37;32;29;37;42
1979.6999999999998;32;26;35;30;21;36;27;23;14;28;55;36;32;32;53;34;27;34;27;31;27;28;28;19;27;32;35;48;16;34;49;26;39;34;48;36;33;28;38;42
1980.0;31;27;35;30;21;36;27;23;14;28;54;36;33;32;53;34;26;35;26;31;28;28;27;20;27;32;35;48;16;34;49;26;39;33;48;36;33;29;37;43
1980.3;31;26;34;31;22;36;27;23;14;28;54;36;32;33;53;34;26;34;26;31;29;28;27;19;27;32;35;48;17;34;49;26;39;33;48;36;33;29;36;44
1980.6;29;28;34;31;22;36;26;24;14;28;54;35;33;33;52;34;27;34;24;33;27;29;28;18;27;33;34;49;16;35;49;26;39;33;48;36;32;30;36;44
1980.8999999999999;29;27;33;33;22;36;26;24;14;28;54;35;33;32;53;34;27;34;23;33;28;28;29;17;27;32;36;49;16;35;49;26;39;31;50;36;32;28;38;44
1981.1999999999998;29;28;33;33;22;36;26;22;16;28;54;35;33;32;53;33;28;34;23;33;28;28;29;17;26;32;37;49;16;35;49;26;38;31;51;36;32;28;37;44
1981.5;30;27;34;33;21;36;26;23;15;29;53;36;33;32;53;33;28;34;23;33;28;27;28;19;26;31;37;50;16;34;50;26;38;31;51;36;31;29;36;44
1981.8;31;26;35;33;21;36;26;23;15;29;52;37;33;32;53;33;28;34;23;33;28;27;28;19;26;30;38;50;15;35;50;26;38;31;51;36;31;28;37;43
1982.1;31;27;33;35;21;35;26;24;14;30;51;38;32;32;54;33;28;34;23;32;29;27;27;19;27;29;39;50;15;35;50;25;39;31;50;35;32;29;36;43
1982.3999999999999;31;27;33;35;21;35;26;24;14;30;51;37;33;32;54;31;29;35;23;32;29;27;27;17;29;29;39;49;16;35;50;25;39;30;51;35;30;31;36;43
1982.6999999999998;32;26;34;34;22;35;26;23;14;30;52;37;31;34;52;33;28;36;22;33;29;27;27;17;29;29;39;48;16;36;50;25;39;30;51;35;30;31;36;42
1983.0;34;25;35;34;22;35;25;24;14;30;51;38;31;34;52;33;26;38;22;33;28;28;26;18;28;30;38;45;20;35;51;25;38;31;51;35;30;31;35;41
1983.3;34;25;35;34;22;34;26;24;13;31;51;37;31;35;52;33;26;38;22;32;29;27;26;18;29;30;38;45;20;35;51;25;38;31;51;35;29;31;35;42
1983.6;33;26;35;34;22;30;30;24;13;31;50;38;31;35;52;33;26;38;22;32;29;27;26;18;29;30;38;45;20;35;51;25;38;30;51;36;29;31;35;42
1983.8999999999999;34;26;34;34;22;31;30;24;13;31;50;38;31;35;52;33;25;37;24;32;28;27;27;17;30;30;38;45;20;35;50;26;38;30;50;37;28;32;35;41
1984.1999999999998;34;26;35;34;22;31;30;23;14;31;50;38;31;34;53;32;26;36;25;32;28;27;27;17;30;30;37;44;22;35;50;26;38;30;50;36;29;32;35;40
1984.5;33;27;35;34;22;30;31;23;14;31;50;38;31;33;53;33;25;37;25;32;28;27;27;16;30;31;37;44;22;35;50;26;37;31;49;37;29;31;34;42
1984.8;33;27;36;34;20;32;31;23;14;31;50;37;32;33;53;33;25;37;25;31;29;26;27;17;29;32;37;44;22;35;48;26;37;33;49;36;30;31;34;41
1985.1;33;27;36;33;20;32;32;23;14;31;50;37;32;33;52;34;25;37;24;32;29;26;27;16;30;32;35;46;21;36;48;26;37;33;49;35;31;31;34;41
1985.3999999999999;32;28;36;33;20;32;31;24;14;31;50;37;32;33;52;34;25;37;24;32;29;25;28;16;30;32;35;46;21;36;47;26;38;32;49;36;31;31;34;41
1985.6999999999998;31;30;36;33;19;33;31;24;14;30;51;37;30;35;52;33;24;38;25;32;29;24;29;16;30;31;36;46;21;36;46;27;38;31;49;37;31;31;34;40
1986.0;33;30;36;32;20;33;31;24;13;31;51;37;30;34;53;33;24;38;25;32;28;24;30;16;29;32;36;45;21;37;45;27;38;32;49;37;31;30;34;39
1986.3;34;30;36;32;20;33;31;24;13;31;51;36;31;34;53;31;26;38;25;31;29;24;28;18;28;32;37;45;21;37;45;27;37;33;48;37;31;31;34;38
1986.6;34;30;36;32;20;33;31;24;13;31;51;36;31;34;52;31;27;38;25;29;31;24;28;18;27;33;37;44;22;37;45;27;37;31;50;36;32;31;33;39
1986.8999999999999;33;32;36;32;20;33;30;25;13;31;50;36;32;33;52;31;28;37;26;29;31;23;28;19;27;33;37;43;23;37;45;27;37;31;49;37;31;32;32;39
1987.1999999999998;32;32;36;33;19;34;29;26;13;31;50;36;30;35;52;30;28;37;27;29;31;23;28;19;27;33;37;43;23;37;45;27;37;31;49;37;31;31;32;40
1987.5;32;31;37;32;19;35;29;26;13;31;49;36;31;35;52;30;28;37;27;29;31;23;27;20;27;32;38;43;23;37;45;27;37;30;50;37;31;31;32;40
1987.8;35;31;37;32;19;35;29;26;13;31;49;36;31;35;52;28;30;37;26;30;31;22;28;19;27;33;38;43;23;37;44;28;37;30;50;37;31;31;30;39
1988.1;36;31;37;31;20;35;28;27;13;31;48;36;32;34;53;27;31;37;26;30;30;22;27;21;27;33;38;42;24;36;43;30;37;30;50;37;30;32;30;38
1988.3999999999999;36;31;37;31;20;35;27;28;13;31;48;36;32;34;53;27;30;38;26;28;31;22;28;21;27;33;38;42;24;35;44;30;35;32;49;38;30;32;30;38
1988.6999999999998;36;31;37;32;19;36;27;28;13;31;47;37;31;35;52;27;30;37;28;27;31;23;28;21;27;33;38;42;24;35;44;30;35;32;49;38;29;33;29;38
1989.0;36;31;37;30;21;36;26;29;13;31;47;37;31;35;52;27;30;36;28;27;31;24;27;22;27;32;39;42;24;35;43;31;35;32;49;37;30;33;29;38
1989.3;36;32;36;31;19;38;26;29;12;32;47;37;31;35;52;27;30;36;28;27;31;24;26;22;28;31;40;42;24;35;41;31;37;32;49;37;30;31;31;37
1989.6;35;33;36;31;19;38;26;28;12;33;47;37;31;35;52;26;31;36;28;27;31;24;26;22;28;31;40;42;24;35;40;32;37;30;50;38;30;30;32;37
1989.8999999999999;36;33;35;32;19;38;26;28;11;34;46;38;31;34;52;27;31;36;28;25;33;24;26;22;28;31;40;41;25;35;40;32;37;30;50;37;31;30;32;36
1990.1999999999998;36;33;34;32;20;38;26;28;11;34;46;38;31;34;51;28;31;35;29;25;33;23;27;22;26;33;39;40;27;34;41;32;37;30;50;37;31;30;32;36
1990.5;37;32;35;31;21;38;26;28;11;34;46;38;30;35;50;29;31;35;29;24;34;22;28;22;26;33;39;39;28;34;41;32;37;30;49;37;32;29;33;35
1990.8;37;32;34;32;21;38;26;28;11;34;46;38;30;34;50;30;31;35;25;28;34;22;28;22;25;34;38;40;28;34;41;32;36;31;49;37;31;30;33;35
1991.1;37;32;34;31;22;38;26;28;11;34;46;38;29;35;50;30;31;34;26;28;33;22;29;22;25;33;38;40;29;33;42;32;36;31;48;37;32;29;33;36
1991.3999999999999;38;31;35;31;21;39;26;28;11;34;46;37;30;34;51;30;30;35;26;26;34;22;30;22;24;34;37;40;30;33;41;33;36;30;49;37;32;29;31;37
1991.6999999999998;38;31;35;31;21;39;26;28;11;34;45;38;30;33;52;28;32;34;27;26;34;22;30;22;23;34;38;40;30;33;41;33;36;30;49;37;31;30;29;39
1992.0;38;30;36;31;21;39;26;27;12;34;45;36;32;33;51;29;31;35;27;26;34;21;31;22;23;34;38;40;30;33;41;33;36;30;49;34;34;30;28;40
1992.3;38;30;36;31;21;39;26;27;12;34;45;35;33;33;51;29;30;36;25;28;34;21;30;23;23;34;38;39;31;33;40;33;36;30;49;35;34;30;28;40
1992.6;38;29;37;31;21;39;26;27;12;34;45;35;33;32;52;29;30;35;26;28;33;22;30;21;25;34;38;39;31;33;40;33;36;29;50;34;35;30;28;40
1992.8999999999999;38;29;37;30;21;40;26;27;12;34;43;35;35;32;50;29;32;34;27;28;33;22;30;20;26;34;38;38;32;33;40;33;36;29;50;34;33;32;28;40
