#auto generated file!
1950.6;41;29;34;26;29;33;44;14;20;29;78;39;36;45;70;43;41;35;39;46;41;37;27;27;22;37;36;26;16;34;77;40;45;55;52;31;41;26;20;39
1950.8999999999999;40;30;34;26;29;32;44;15;19;30;78;39;36;45;69;43;42;35;39;46;41;36;27;28;21;38;36;26;16;34;77;39;46;55;51;31;42;26;20;39
1951.1999999999998;40;30;34;26;29;32;44;15;19;30;78;39;36;45;69;43;42;35;38;47;41;36;27;28;21;38;36;26;15;35;77;39;46;55;51;31;41;27;20;39
1951.5;41;29;34;26;29;32;44;16;19;30;77;40;36;45;69;41;41;37;39;47;40;37;27;27;22;37;36;27;15;35;77;39;45;54;53;31;41;26;21;38
1951.8;41;28;34;27;29;32;44;15;20;30;77;39;37;45;69;40;41;38;39;47;40;35;27;29;22;37;36;27;14;35;78;38;46;53;54;29;39;30;21;38
1952.1;41;26;36;27;29;32;44;15;20;30;76;40;36;46;68;41;40;39;39;47;39;36;26;30;22;37;36;27;14;35;76;40;45;54;54;27;40;30;22;38
1952.3999999999999;41;26;36;26;29;33;44;15;20;30;76;40;34;47;68;41;39;41;39;47;38;37;25;30;22;38;36;27;14;35;75;41;45;54;53;28;39;31;22;38
1952.6999999999998;40;27;35;25;31;33;44;15;19;31;76;40;33;47;69;40;40;41;39;47;37;38;25;30;21;38;37;27;14;35;75;41;45;53;53;28;39;32;22;38
1953.0;41;26;35;26;31;33;44;15;19;31;75;41;33;45;71;39;41;41;36;49;37;39;25;28;22;39;37;27;14;35;75;40;46;53;53;27;40;32;22;37
1953.3;42;26;35;25;32;33;43;16;19;31;74;40;35;45;69;40;41;42;35;50;37;39;24;28;23;39;36;28;14;34;76;40;44;55;53;27;40;32;21;37
1953.6;43;27;34;26;32;33;43;16;19;31;74;39;36;45;67;41;42;41;36;50;37;36;27;28;23;39;36;27;15;34;74;42;43;56;52;27;41;31;22;35
1953.8999999999999;43;26;35;26;31;34;43;16;19;31;74;39;35;46;66;41;43;41;36;50;35;37;28;28;23;39;36;27;14;35;74;42;42;57;52;27;39;33;22;35
1954.1999999999998;44;26;35;26;30;35;43;16;19;31;73;40;35;46;66;41;43;40;37;50;35;37;28;28;22;40;36;27;14;35;74;42;40;59;51;28;39;32;22;35
1954.5;45;26;35;24;32;35;42;17;19;31;73;40;35;46;66;41;43;39;38;49;36;36;29;27;23;40;35;28;14;35;74;42;39;59;50;30;37;33;23;34
1954.8;45;26;35;24;31;36;42;17;19;31;73;40;35;46;66;41;42;40;38;48;37;36;29;27;23;40;35;27;15;35;73;43;39;59;50;29;38;33;22;35
1955.1;45;26;35;23;31;36;43;17;19;31;73;40;35;44;68;40;43;39;39;47;38;35;30;27;23;40;35;27;15;35;73;42;40;58;51;29;38;33;22;35
1955.3999999999999;47;26;35;22;32;36;43;16;20;31;73;40;35;44;68;40;42;40;38;48;38;34;30;28;22;40;34;29;15;35;73;41;41;58;51;29;38;33;22;33
1955.6999999999998;47;27;34;22;33;36;43;16;20;31;71;42;35;44;68;40;42;39;39;48;38;34;29;29;22;40;34;29;15;35;73;40;42;57;52;29;38;33;21;33
1956.0;49;27;32;24;33;36;43;16;20;31;70;42;36;44;68;39;43;39;39;48;37;35;29;29;21;41;33;29;16;35;73;39;43;57;51;29;39;33;21;31
1956.3;49;27;31;25;32;37;43;16;19;32;70;42;36;44;68;39;43;39;39;47;38;35;29;28;22;41;33;29;16;35;73;39;42;58;49;31;39;33;20;32
1956.6;49;28;31;25;32;37;42;17;19;32;69;43;36;44;68;38;44;39;37;49;37;36;29;28;22;41;33;29;16;35;73;39;42;58;49;31;39;32;21;31
1956.8999999999999;49;28;31;25;32;37;42;17;19;32;69;41;37;45;68;37;44;40;36;49;38;35;30;26;23;42;32;30;15;36;73;38;42;59;49;31;39;32;21;31
1957.1999999999998;48;29;31;24;33;37;40;18;20;32;68;42;37;45;67;37;45;39;37;46;41;35;30;25;24;42;32;30;15;36;73;38;41;60;49;31;39;32;21;31
1957.5;47;30;31;24;32;37;41;18;19;33;68;40;39;43;69;35;47;39;37;45;42;35;30;25;23;43;32;30;15;35;74;38;41;60;48;32;39;32;21;31
1957.8;47;30;31;24;31;37;42;18;19;33;68;40;39;41;68;38;46;40;37;43;44;35;30;25;23;43;32;30;15;35;74;38;41;60;47;32;39;33;21;31
1958.1;47;30;31;25;31;36;42;19;18;34;68;39;40;40;68;39;46;40;37;43;44;35;30;25;23;43;32;30;15;35;74;38;41;60;46;32;40;32;22;30
1958.3999999999999;44;33;31;25;31;35;43;19;18;34;68;39;39;41;67;40;46;38;39;43;43;36;29;26;23;43;32;30;15;35;74;38;41;58;48;32;40;29;24;31
1958.6999999999998;44;33;30;25;32;34;43;20;18;33;69;39;39;41;67;40;45;39;39;43;42;36;30;26;23;42;32;31;14;36;74;38;41;57;47;34;38;31;24;31
1959.0;43;34;30;24;33;33;44;20;18;33;69;39;38;41;67;38;47;40;37;44;43;35;29;28;22;43;32;31;14;36;73;39;41;57;47;34;38;31;24;31
1959.3;43;34;28;26;33;33;44;20;18;33;68;40;37;42;67;38;46;39;39;43;43;36;29;28;22;43;32;31;14;36;73;38;42;56;46;36;37;31;25;31
1959.6;43;32;30;26;32;34;44;20;18;33;68;40;36;43;66;38;46;39;38;43;45;36;29;28;22;42;33;31;14;36;73;38;42;56;46;36;36;32;25;31
1959.8999999999999;44;31;31;25;32;35;43;21;17;34;68;40;36;43;66;38;46;39;36;45;45;36;28;29;22;42;33;31;14;36;73;38;41;56;47;36;36;30;27;30
1960.1999999999998;46;31;31;25;32;35;43;21;17;34;68;40;35;44;66;38;46;39;36;44;45;37;28;29;22;41;34;31;14;36;73;38;41;56;47;36;36;30;27;28
1960.5;46;31;30;26;30;37;43;21;16;34;69;39;36;44;66;38;46;39;36;42;47;36;29;28;22;42;33;32;14;36;72;39;41;56;47;35;37;30;27;28
1960.8;47;30;31;25;31;37;43;21;16;33;69;40;36;44;66;38;44;41;36;40;47;38;29;28;22;42;32;33;14;36;72;38;42;54;48;36;36;30;28;27
1961.1;47;30;31;23;33;37;43;21;16;33;69;39;36;44;64;41;44;40;36;41;47;38;29;28;22;42;32;33;14;36;72;38;41;54;49;35;36;31;28;27
1961.3999999999999;48;30;31;23;33;37;43;21;15;34;68;40;36;43;65;39;46;39;37;40;46;38;31;28;22;42;31;34;14;35;73;37;42;54;49;35;36;31;28;26
1961.6999999999998;48;30;30;24;33;37;43;20;16;33;69;39;37;43;64;38;47;39;38;40;46;37;32;28;22;41;32;34;14;35;72;37;43;54;48;35;37;31;28;26
1962.0;48;29;31;24;32;38;42;21;16;33;69;39;37;43;63;39;46;40;38;40;45;38;32;26;24;41;32;34;14;35;70;38;44;54;47;36;36;32;28;26
1962.3;47;30;31;24;31;38;42;22;16;32;69;40;37;43;63;39;45;40;38;41;44;38;33;26;24;40;33;34;14;35;70;37;45;53;47;37;36;32;28;26
1962.6;47;30;31;24;30;39;42;22;16;32;66;43;36;44;63;39;44;41;38;40;45;38;33;25;25;40;33;34;13;36;69;38;45;53;46;37;37;32;28;26
1962.8999999999999;48;30;30;25;30;38;43;22;16;32;66;43;36;43;64;39;44;41;38;40;45;38;33;25;25;40;33;34;13;36;69;38;44;54;46;37;37;32;28;25
1963.1999999999998;48;31;30;25;29;39;43;22;16;32;66;43;33;46;61;41;45;41;38;40;45;38;33;24;26;40;33;34;13;36;69;38;43;54;46;37;38;32;28;24
1963.5;48;32;30;25;29;39;43;22;16;32;66;43;33;46;59;42;46;39;38;42;44;38;34;24;25;40;34;34;13;36;69;37;44;52;48;37;37;33;27;24
1963.8;48;32;30;25;29;39;42;22;17;32;66;43;33;46;54;47;46;38;39;42;44;38;33;25;25;40;33;34;14;36;69;37;44;51;48;37;38;33;27;24
1964.1;48;32;30;24;30;37;43;22;18;32;66;43;32;46;54;47;47;38;38;42;45;37;34;25;25;39;33;35;14;36;68;38;44;50;49;37;37;34;27;24
1964.3999999999999;47;33;30;24;29;38;43;22;18;32;66;43;32;45;54;48;46;39;37;42;45;38;34;25;25;38;34;34;15;35;69;37;45;49;50;37;37;34;27;24
1964.6999999999998;46;34;30;24;29;38;43;22;18;32;65;44;32;45;54;47;47;39;37;41;46;37;35;25;24;39;34;34;15;35;67;39;43;51;50;36;36;35;28;24
1965.0;45;35;30;23;29;38;44;22;17;33;65;44;32;45;53;48;47;39;36;40;48;37;35;25;24;38;35;34;15;35;67;39;43;50;50;37;35;36;26;26
1965.3;45;36;30;23;29;37;45;22;17;33;63;45;33;44;53;48;48;39;36;40;47;38;34;25;24;38;36;33;16;35;67;39;43;50;50;36;36;36;26;25
1965.6;46;37;30;23;29;37;45;22;16;34;63;45;32;44;52;50;47;39;37;40;45;39;35;25;24;38;35;34;16;35;66;40;43;49;51;36;34;37;27;23
1965.8999999999999;46;37;28;24;29;38;44;23;16;34;63;45;32;44;50;51;47;38;39;39;46;39;34;26;23;39;35;34;16;35;65;40;44;49;51;36;34;37;27;23
1966.1999999999998;45;37;28;25;29;37;44;24;15;35;63;44;33;43;51;50;46;39;39;39;47;38;35;25;23;40;35;34;16;35;65;40;44;49;50;35;36;35;28;24
1966.5;44;38;27;26;30;37;42;26;15;35;61;45;34;43;50;51;45;40;39;39;47;38;35;25;23;39;36;34;16;35;65;40;44;49;49;36;36;34;29;23
1966.8;43;38;28;25;30;38;41;27;14;36;61;45;32;45;50;51;45;40;39;38;45;40;36;25;23;39;36;34;16;35;65;39;45;48;50;36;36;32;31;23
1967.1;42;38;29;25;30;38;40;28;14;35;62;45;32;45;48;53;44;41;39;38;43;42;36;24;24;39;36;34;16;34;66;39;45;48;50;36;35;32;32;23
1967.3999999999999;42;39;29;25;29;39;39;29;14;35;62;45;32;45;48;52;44;40;41;38;43;42;36;24;23;40;36;34;15;35;66;39;45;48;50;36;35;32;32;22
1967.6999999999998;42;39;29;25;29;39;38;30;14;35;61;46;32;44;48;52;45;38;43;37;43;42;36;25;23;40;36;34;15;33;67;39;46;48;49;36;36;32;31;23
1968.0;42;38;29;26;29;38;39;30;14;35;61;45;33;44;48;52;44;39;41;39;43;40;38;25;23;39;37;34;15;32;68;37;48;48;49;36;34;34;31;23
1968.3;42;38;29;26;29;38;39;30;14;35;61;44;34;44;48;51;44;40;41;38;44;40;37;26;22;40;37;34;14;33;65;40;47;47;51;33;36;35;31;23
1968.6;44;37;30;26;29;38;39;30;14;35;60;45;33;45;48;51;42;42;41;36;46;40;37;26;22;39;38;34;14;32;66;39;48;47;50;34;35;36;31;21
1968.8999999999999;42;39;29;27;29;37;40;30;14;35;60;45;33;44;48;52;41;43;40;36;47;40;37;26;21;40;38;34;14;32;66;39;47;47;51;34;33;38;31;21
1969.1999999999998;43;39;29;28;29;37;40;30;14;35;60;43;35;43;49;51;42;43;39;37;46;41;36;26;22;40;38;34;14;32;63;41;48;45;53;34;33;38;30;20
1969.5;42;40;29;28;29;37;40;30;14;35;58;43;36;43;50;51;42;43;39;37;44;43;36;24;24;40;36;36;14;32;62;42;47;46;53;34;33;38;30;20
1969.8;41;41;29;28;28;38;40;30;13;36;58;42;37;43;50;50;41;45;39;36;45;42;37;23;25;40;35;36;15;32;61;43;46;45;55;34;33;38;29;21
1970.1;40;41;29;29;28;38;38;32;13;36;58;41;38;43;49;51;41;45;38;37;45;42;37;23;25;40;34;36;16;31;62;43;46;45;55;34;33;38;28;22
1970.3999999999999;40;40;29;30;28;37;38;33;13;36;58;41;38;43;47;53;40;46;37;38;45;42;36;24;24;40;35;35;17;31;62;43;45;46;55;33;33;39;27;23
1970.6999999999998;40;39;29;31;28;37;37;34;13;36;58;41;38;43;46;54;40;45;38;38;44;42;37;23;25;39;35;36;17;31;61;44;45;45;54;35;33;39;27;23
1971.0;41;39;28;32;28;37;37;34;13;36;57;42;38;43;45;54;41;45;38;35;47;41;38;23;25;39;35;35;18;31;61;44;44;46;53;36;31;41;27;22
1971.3;42;37;30;32;26;38;38;34;13;36;56;43;36;43;47;53;42;45;35;37;48;41;36;24;25;40;35;35;18;30;62;44;43;44;56;36;30;42;27;21
1971.6;42;36;31;31;27;37;39;34;13;36;56;42;37;42;47;54;42;45;35;37;48;41;34;26;25;38;36;36;18;29;63;44;43;43;57;35;31;42;27;21
1971.8999999999999;44;36;31;31;27;37;39;34;13;36;55;43;36;41;49;54;41;45;34;39;48;39;36;25;26;38;36;36;18;29;63;44;43;43;57;35;31;42;26;20
1972.1999999999998;43;37;30;32;27;37;39;34;13;36;54;43;37;40;49;55;40;46;34;39;48;39;35;26;26;38;34;38;18;29;63;43;42;43;58;36;30;43;26;20
1972.5;43;36;31;31;28;35;40;35;13;36;54;43;36;39;51;55;40;46;33;39;48;40;35;25;27;38;34;38;18;29;63;42;43;42;59;35;31;42;26;21
1972.8;43;38;31;31;27;36;40;35;13;36;54;43;35;40;50;56;40;46;33;37;50;40;34;26;27;38;34;38;18;29;63;42;42;43;59;35;31;42;26;19
1973.1;43;38;28;34;26;37;40;35;13;36;54;43;34;41;50;55;41;44;35;37;49;40;34;27;27;38;34;37;19;29;63;41;42;44;59;35;30;42;26;20
1973.3999999999999;44;37;29;33;26;38;40;35;13;35;54;44;34;41;50;54;42;44;35;36;48;41;34;28;27;38;34;37;19;29;63;40;43;44;59;35;30;42;26;19
1973.6999999999998;44;36;30;33;26;38;39;36;13;35;53;44;35;41;49;55;42;43;36;36;48;40;35;28;27;38;34;37;19;28;64;40;43;44;59;35;29;43;26;19
1974.0;43;37;30;32;27;36;40;37;12;36;51;46;35;41;48;55;42;43;35;38;47;41;35;28;27;38;34;37;19;28;64;40;43;44;59;34;30;42;26;20
1974.3;41;39;30;33;26;37;39;38;12;36;51;46;35;41;48;54;43;41;37;38;46;41;36;27;28;36;36;36;19;29;64;39;44;44;57;36;30;42;25;20
1974.6;39;41;29;34;26;37;39;38;12;36;51;46;35;40;48;55;43;41;35;39;46;41;37;27;27;37;36;36;19;29;64;39;44;44;56;36;31;41;26;20
1974.8999999999999;39;40;30;34;26;37;38;39;11;37;51;46;34;40;49;54;43;42;35;39;46;41;36;27;28;37;35;37;19;29;64;39;44;44;55;36;31;42;26;20
1975.1999999999998;39;40;30;34;26;37;38;39;11;37;51;46;34;39;50;54;43;42;35;38;47;41;36;27;28;37;35;37;19;28;65;39;44;44;55;36;31;41;27;20
1975.5;38;41;29;34;26;38;38;39;11;36;52;45;35;38;51;54;41;41;37;39;47;40;37;27;27;38;34;38;19;28;65;39;43;44;55;37;31;41;26;21
1975.8;38;41;28;34;27;37;39;38;11;37;52;44;36;38;50;55;40;41;38;39;47;40;35;27;29;38;33;39;19;28;65;39;43;43;56;37;29;39;30;21
1976.1;38;41;26;36;27;37;39;38;11;37;52;44;36;38;50;54;41;40;39;39;47;39;36;26;30;37;34;39;19;28;64;40;43;42;57;37;27;40;30;22
1976.3999999999999;38;41;26;36;26;38;38;39;11;37;52;43;37;38;50;53;41;39;41;39;47;38;37;25;30;38;32;41;19;28;64;39;44;42;57;36;28;39;31;22
1976.6999999999998;38;40;27;35;25;40;38;39;11;37;52;42;38;38;50;53;40;40;41;39;47;37;38;25;30;37;33;40;20;28;64;38;44;43;57;35;28;39;32;22
1977.0;37;41;26;35;26;40;38;39;11;37;52;42;37;39;50;53;39;41;41;36;49;37;39;25;28;38;33;40;21;28;64;38;44;43;56;36;27;40;32;22
1977.3;37;42;26;35;25;41;37;40;11;37;52;42;37;38;50;52;40;41;42;35;50;37;39;24;28;38;34;40;21;28;64;38;44;43;56;36;27;40;32;21
1977.6;35;43;27;34;26;40;36;42;11;36;53;42;35;40;48;52;41;42;41;36;50;37;36;27;28;38;34;40;20;29;64;38;43;44;56;35;27;41;31;22
1977.8999999999999;35;43;26;35;26;40;36;42;11;36;53;42;35;40;48;51;41;43;41;36;50;35;37;28;28;38;33;41;19;30;64;38;43;44;56;35;27;39;33;22
1978.1999999999998;35;44;26;35;26;40;36;42;11;36;53;41;36;39;48;52;41;43;40;37;50;35;37;28;28;38;33;41;19;30;64;38;43;44;55;35;28;39;32;22
1978.5;34;45;26;35;24;42;35;43;11;36;52;42;36;39;47;53;41;43;39;38;49;36;36;29;27;38;34;40;19;31;64;38;42;45;55;33;30;37;33;23
1978.8;35;45;26;35;24;42;35;43;11;35;53;42;36;37;49;53;41;42;40;38;48;37;36;29;27;38;34;40;19;31;64;38;41;46;53;35;29;38;33;22
1979.1;35;45;26;35;23;43;35;43;11;35;53;42;36;37;49;53;40;43;39;39;47;38;35;30;27;37;35;40;19;31;64;38;40;46;54;35;29;38;33;22
1979.3999999999999;33;47;26;35;22;42;35;45;11;35;52;42;37;37;49;53;40;42;40;38;48;38;34;30;28;36;36;40;19;31;63;39;40;43;57;35;29;38;33;22
1979.6999999999998;33;47;27;34;22;43;35;44;12;35;52;42;37;37;48;54;40;42;39;39;48;38;34;29;29;36;35;41;19;31;62;38;41;44;56;36;29;38;33;21
1980.0;31;49;27;32;24;43;35;44;12;35;52;41;38;37;48;54;39;43;39;39;48;37;35;29;29;36;35;41;19;31;62;38;41;43;57;35;29;39;33;21
1980.3;32;49;27;31;25;43;35;44;12;35;52;40;39;37;48;54;39;43;39;39;47;38;35;29;28;37;34;42;19;31;62;38;41;43;57;33;31;39;33;20
1980.6;31;49;28;31;25;43;34;45;11;36;52;39;39;38;48;54;38;44;39;37;49;37;36;29;28;36;35;42;19;31;62;38;40;43;58;33;31;39;32;21
1980.8999999999999;31;49;28;31;25;43;34;44;11;37;52;39;39;38;48;54;37;44;40;36;49;38;35;30;26;36;37;41;20;31;60;39;41;43;58;33;31;39;32;21
1981.1999999999998;31;48;29;31;24;44;32;46;11;37;52;39;39;37;49;53;37;45;39;37;46;41;35;30;25;37;35;43;20;31;60;39;41;43;58;33;31;39;32;21
1981.5;31;47;30;31;24;44;32;45;11;38;52;39;39;37;49;53;35;47;39;37;45;42;35;30;25;37;35;42;21;30;61;37;43;42;58;33;32;39;32;21
1981.8;31;47;30;31;24;44;32;45;11;37;53;39;39;37;47;52;38;46;40;37;43;44;35;30;25;37;35;41;22;30;61;37;43;42;58;32;32;39;33;21
1982.1;30;47;30;31;25;43;33;45;11;37;53;39;39;36;48;51;39;46;40;37;43;44;35;30;25;36;36;41;22;30;60;38;43;42;57;32;32;40;32;22
1982.3999999999999;31;44;33;31;25;43;33;45;11;36;52;41;39;35;49;50;40;46;38;39;43;43;36;29;26;35;36;42;22;30;60;38;43;42;54;35;32;40;29;24
1982.6999999999998;31;44;33;30;25;44;32;46;11;36;52;41;39;35;47;52;40;45;39;39;43;42;36;30;26;34;36;41;24;30;59;39;41;44;54;33;34;38;31;24
1983.0;31;43;34;30;24;45;32;45;12;36;52;41;38;36;46;52;38;47;40;37;44;43;35;29;28;34;36;39;26;30;59;39;41;43;54;34;34;38;31;24
1983.3;31;43;34;28;26;44;33;45;12;36;52;41;38;36;45;53;38;46;39;39;43;43;36;29;28;34;36;39;25;31;58;40;40;43;54;33;36;37;31;25
1983.6;31;43;32;30;26;43;33;46;11;37;52;41;38;36;44;53;38;46;39;38;43;45;36;29;28;34;36;39;24;31;59;40;39;44;54;33;36;36;32;25
1983.8999999999999;30;44;31;31;25;44;33;45;12;36;51;43;36;38;44;53;38;46;39;36;45;45;36;28;29;34;36;39;23;32;59;39;38;46;54;33;36;36;30;27
1984.1999999999998;28;46;31;31;25;44;32;46;12;36;51;42;37;38;43;54;38;46;39;36;44;45;37;28;29;34;36;39;23;31;59;40;38;46;54;33;36;36;30;27
1984.5;28;46;31;30;26;44;32;46;12;36;51;42;37;37;44;54;38;46;39;36;42;47;36;29;28;35;36;39;23;31;58;40;39;46;53;34;35;37;30;27
1984.8;27;47;30;31;25;45;32;45;13;36;51;42;37;37;44;54;38;44;41;36;40;47;38;29;28;34;37;37;25;31;57;41;38;47;53;33;36;36;30;28
1985.1;27;47;30;31;23;47;32;45;13;36;51;41;38;37;44;51;41;44;40;36;41;47;38;29;28;34;37;37;25;31;56;42;37;48;53;33;35;36;31;28
1985.3999999999999;26;48;30;31;23;46;33;45;13;36;51;41;38;37;44;51;39;46;39;37;40;46;38;31;28;34;36;38;25;31;56;42;37;48;53;33;35;36;31;28
1985.6999999999998;26;48;30;30;24;46;33;44;14;35;52;41;38;37;44;50;38;47;39;38;40;46;37;32;28;34;36;37;26;31;55;42;38;47;54;32;35;37;31;28
1986.0;26;48;29;31;24;46;33;44;14;35;52;41;38;37;44;49;39;46;40;38;40;45;38;32;26;36;36;37;25;32;55;42;38;47;54;31;36;36;32;28
1986.3;26;47;30;31;24;46;33;44;14;35;52;40;39;37;44;49;39;45;40;38;41;44;38;33;26;35;37;37;25;32;55;41;39;46;55;30;37;36;32;28
1986.6;26;47;30;31;24;46;33;44;14;35;52;40;39;36;45;49;39;44;41;38;40;45;38;33;25;36;37;36;26;32;55;40;40;45;55;30;37;37;32;28
1986.8999999999999;25;48;30;30;25;46;32;44;15;35;51;41;39;36;45;49;39;44;41;38;40;45;38;33;25;35;38;36;26;32;55;40;39;46;55;30;37;37;32;28
1987.1999999999998;24;48;31;30;25;46;32;44;15;35;51;41;39;36;45;46;41;45;41;38;40;45;38;33;24;36;38;36;26;32;55;40;39;46;55;29;37;38;32;28
1987.5;24;48;32;30;25;45;32;44;16;35;51;40;40;36;45;44;42;46;39;38;42;44;38;34;24;36;37;36;27;31;55;41;39;45;54;31;37;37;33;27
1987.8;24;48;32;30;25;45;32;44;15;35;51;41;39;37;45;39;47;46;38;39;42;44;38;33;25;36;37;36;27;31;55;41;38;46;53;31;37;38;33;27
1988.1;24;48;32;30;24;46;32;44;15;35;50;41;40;36;46;38;47;47;38;38;42;45;37;34;25;36;37;36;27;31;55;39;40;45;54;31;37;37;34;27
1988.3999999999999;24;47;33;30;24;45;33;44;15;35;50;41;40;34;47;38;48;46;39;37;42;45;38;34;25;35;38;36;27;31;55;38;41;45;54;31;37;37;34;27
1988.6999999999998;24;46;34;30;24;45;33;44;15;35;50;41;40;33;47;39;47;47;39;37;41;46;37;35;25;34;38;37;27;31;54;39;41;45;53;32;36;36;35;28
1989.0;26;45;35;30;23;46;33;44;15;35;49;41;41;33;45;40;48;47;39;36;40;48;37;35;25;33;39;37;27;31;54;39;40;46;53;31;37;35;36;26
1989.3;25;45;36;30;23;46;33;43;16;35;49;40;40;35;45;39;48;48;39;36;40;47;38;34;25;34;39;36;28;31;54;39;40;44;55;31;36;36;36;26
1989.6;23;46;37;30;23;46;33;43;16;35;49;40;39;36;45;37;50;47;39;37;40;45;39;35;25;34;39;36;27;32;54;37;42;43;56;31;36;34;37;27
1989.8999999999999;23;46;37;28;24;46;34;43;16;35;49;40;39;35;46;35;51;47;38;39;39;46;39;34;26;34;39;36;27;32;54;37;42;42;57;31;36;34;37;27
1990.1999999999998;24;45;37;28;25;45;35;43;16;35;48;40;40;35;46;35;50;46;39;39;39;47;38;35;25;34;40;36;27;32;52;39;42;40;59;30;35;36;35;28
1990.5;23;44;38;27;26;46;35;42;17;35;48;40;40;35;46;34;51;45;40;39;39;47;38;35;25;34;40;35;28;31;53;39;42;39;59;30;36;36;34;29
1990.8;23;43;38;28;25;46;36;42;17;35;48;40;40;35;46;34;51;45;40;39;38;45;40;36;25;34;40;35;27;32;53;38;43;39;59;30;36;36;32;31
1991.1;23;42;38;29;25;45;36;43;17;35;48;40;40;35;44;34;53;44;41;39;38;43;42;36;24;35;40;35;27;32;52;39;42;40;58;31;36;35;32;32
1991.3999999999999;22;42;39;29;25;45;36;43;16;36;48;40;40;35;44;34;52;44;40;41;38;43;42;36;24;34;40;34;29;32;52;39;41;41;58;31;36;35;32;32
1991.6999999999998;23;42;39;29;25;45;36;43;16;35;49;38;42;35;44;33;52;45;38;43;37;43;42;36;25;34;40;34;29;31;53;39;40;42;57;31;36;36;32;31
1992.0;23;42;38;29;26;45;36;43;16;35;49;37;42;36;44;33;52;44;39;41;39;43;40;38;25;33;41;33;29;32;53;39;39;43;57;31;36;34;34;31
1992.3;23;42;38;29;26;44;37;43;16;35;49;37;42;36;44;33;51;44;40;41;38;44;40;37;26;33;41;33;29;31;54;39;39;42;58;31;33;36;35;31
1992.6;21;44;37;30;26;44;37;42;17;34;49;37;43;36;44;33;51;42;42;41;36;46;40;37;26;33;41;33;29;31;53;40;39;42;58;30;34;35;36;31
1992.8999999999999;21;42;39;29;27;44;37;42;17;34;49;37;41;37;45;32;52;41;43;40;36;47;40;37;26;32;42;32;30;31;53;40;38;42;59;30;34;33;38;31
1993.1999999999998;20;43;39;29;28;44;37;40;18;35;49;36;42;37;45;32;51;42;43;39;37;46;41;36;26;33;42;32;30;30;54;40;38;41;60;30;34;33;38;30
1993.5;20;42;40;29;28;43;37;41;18;35;49;36;40;39;43;34;51;42;43;39;37;44;43;36;24;34;43;32;30;30;54;40;38;41;60;30;34;33;38;30
1993.8;21;41;41;29;28;42;37;42;18;35;49;36;40;39;41;36;50;41;45;39;36;45;42;37;23;35;43;32;30;30;54;40;38;41;60;30;34;33;38;29
1994.1;22;40;41;29;29;42;36;42;19;35;49;36;39;40;40;36;51;41;45;38;37;45;42;37;23;35;43;32;30;29;55;40;38;41;60;30;34;33;38;28
1994.3999999999999;23;40;40;29;30;42;35;43;19;35;49;36;39;39;41;34;53;40;46;37;38;45;42;36;24;35;43;32;30;29;55;40;38;41;58;32;33;33;39;27
1994.6999999999998;23;40;39;29;31;42;34;43;20;35;49;36;39;39;41;33;54;40;45;38;38;44;42;37;23;36;42;32;31;29;54;41;38;41;57;31;35;33;39;27
1995.0;22;41;39;28;32;42;33;44;20;35;49;36;39;38;41;33;54;41;45;38;35;47;41;38;23;35;43;32;31;29;53;41;39;41;57;30;36;31;41;27
1995.3;21;42;37;30;32;42;33;44;20;35;49;35;40;37;42;33;53;42;45;35;37;48;41;36;24;36;43;32;31;29;53;41;38;42;56;31;36;30;42;27
1995.6;21;42;36;31;31;42;34;44;20;34;49;36;40;36;43;32;54;42;45;35;37;48;41;34;26;36;42;33;31;29;52;42;38;42;56;31;35;31;42;27
1995.8999999999999;20;44;36;31;31;41;35;43;21;34;49;36;40;36;43;32;54;41;45;34;39;48;39;36;25;37;42;33;31;29;50;44;38;41;56;32;35;31;42;26
1996.1999999999998;20;43;37;30;32;41;35;43;21;34;49;36;40;35;44;31;55;40;46;34;39;48;39;35;26;37;41;34;31;29;50;44;38;41;56;31;36;30;43;26
1996.5;21;43;36;31;31;40;37;43;21;34;49;36;39;36;44;31;55;40;46;33;39;48;40;35;25;37;42;33;32;29;49;44;39;41;56;31;35;31;42;26
1996.8;19;43;38;31;31;40;37;43;21;34;49;35;40;36;44;30;56;40;46;33;37;50;40;34;26;37;42;32;33;29;49;44;38;42;54;33;35;31;42;26
1997.1;20;43;38;28;34;40;37;43;21;34;48;36;39;36;44;31;55;41;44;35;37;49;40;34;27;37;42;32;33;29;49;44;38;41;54;34;35;30;42;26
1997.3999999999999;19;44;37;29;33;41;37;43;21;33;49;35;40;36;43;32;54;42;44;35;36;48;41;34;28;37;42;31;34;28;49;45;37;42;54;34;35;30;42;26
1997.6999999999998;19;44;36;30;33;41;37;43;20;34;48;36;39;37;43;31;55;42;43;36;36;48;40;35;28;37;41;32;34;28;49;44;37;43;54;34;35;29;43;26
1998.0;20;43;37;30;32;41;38;42;21;33;49;36;39;37;43;30;55;42;43;35;38;47;41;35;28;37;41;32;34;27;50;42;38;44;54;34;34;30;42;26
1998.3;20;41;39;30;33;40;38;42;22;33;49;35;40;37;43;30;54;43;41;37;38;46;41;36;27;38;40;33;34;27;49;43;37;45;53;33;36;30;42;25
1998.6;20;39;41;29;34;39;39;42;22;33;49;32;43;36;44;29;55;43;41;35;39;46;41;37;27;38;40;33;34;27;48;43;38;45;53;32;36;31;41;26
