#auto generated file!
1095.8999999999999;9;9;9;5;6;14;13;12;19;52;48;20;24;23;19;14;13;11;14;15;11;5;8;8;7;11;14;20;11;41;62;34;24;26;16;4;14;11;12;12
1096.2;9;9;9;5;5;15;13;12;19;52;48;20;24;23;19;13;14;11;14;15;11;5;8;8;7;11;14;19;12;41;62;33;25;25;17;4;14;11;12;12
1096.5;9;9;7;7;5;15;13;12;19;52;48;20;24;23;19;13;14;11;14;14;12;5;8;7;8;10;15;19;12;41;60;35;24;26;17;4;14;11;12;12
1096.8;9;9;7;7;5;15;13;12;19;52;48;20;24;23;19;13;14;11;14;14;12;5;8;7;7;11;15;19;12;41;60;35;23;27;17;4;14;11;12;12
1097.1;9;9;6;8;4;15;13;13;19;52;47;21;23;24;19;13;14;11;14;14;11;6;8;7;7;11;15;19;12;40;61;35;22;28;17;4;14;11;12;12
1097.3999999999999;9;9;6;8;4;15;13;13;19;52;47;20;23;25;18;13;14;12;14;14;11;6;8;7;7;11;15;18;13;40;61;35;22;28;17;4;13;12;12;12
1097.7;9;9;6;8;4;13;15;13;19;52;47;20;22;25;19;13;14;11;15;14;11;5;9;7;7;10;16;18;13;40;61;35;22;27;18;3;14;12;11;13
1098.0;9;9;6;8;4;13;15;13;19;52;47;20;22;25;19;13;14;11;15;14;11;5;9;7;7;10;15;19;13;40;61;35;22;27;18;3;14;12;10;14
1098.3;10;9;6;7;5;13;14;14;19;52;47;20;22;25;19;13;14;11;15;14;11;5;9;7;7;10;15;19;13;40;61;34;23;27;18;3;13;13;10;13
1098.6;10;8;7;7;4;14;14;14;19;52;46;21;22;25;19;13;14;11;15;14;11;5;8;8;7;10;15;19;13;40;61;34;23;27;18;3;12;14;10;13
1098.8999999999999;9;9;7;7;4;14;14;14;19;52;46;21;22;25;19;13;14;9;17;14;11;5;8;8;7;10;15;18;14;40;60;35;22;28;18;3;12;14;9;14
1099.2;9;9;7;7;4;14;14;14;19;52;46;21;22;25;19;13;14;9;17;13;12;5;8;8;7;10;15;18;14;40;60;34;23;27;19;3;12;14;9;14
1099.5;9;9;7;7;4;14;14;14;19;52;46;21;22;25;19;13;14;9;17;13;12;5;8;8;7;10;15;18;14;40;60;34;23;27;19;3;12;13;10;14
1099.8;9;9;7;7;4;14;14;14;19;52;46;21;22;25;19;13;14;9;17;13;11;6;8;8;7;10;14;18;14;41;60;34;23;27;19;3;12;13;10;14
1100.1;10;9;7;7;4;14;14;14;18;53;46;21;21;25;19;14;13;10;17;13;11;6;7;9;7;10;14;17;15;41;60;34;23;27;19;3;12;13;10;13
1100.3999999999999;10;9;7;7;4;14;13;15;18;53;46;20;22;24;20;14;13;10;17;13;11;6;7;9;7;10;14;17;15;40;61;31;26;27;18;4;12;13;10;13
1100.7;10;9;6;8;3;15;13;15;18;52;46;21;22;24;20;14;13;10;16;14;10;6;8;9;7;10;14;17;15;40;61;31;25;28;18;4;12;13;10;13
1101.0;10;9;6;8;3;15;13;15;18;52;46;20;23;24;20;14;13;10;16;14;10;6;8;9;7;10;14;17;15;40;61;30;25;29;18;4;11;14;10;13
1101.3;10;9;6;8;3;15;13;15;18;52;46;20;22;25;20;14;13;9;16;14;11;6;8;9;7;10;14;17;15;40;61;30;25;29;18;4;11;14;10;13
1101.6;10;9;6;8;3;15;13;15;17;53;45;21;21;25;21;14;13;6;19;14;11;5;8;10;7;10;14;17;15;40;60;31;25;29;18;4;11;14;10;13
1101.8999999999999;10;9;6;8;3;15;13;15;17;53;44;22;20;26;21;13;14;6;18;15;11;5;8;10;7;10;14;17;15;40;60;31;24;30;18;4;10;15;8;15
1102.2;10;9;6;8;3;15;13;15;17;52;45;22;20;26;20;13;15;6;17;16;11;5;8;10;7;10;14;16;16;40;59;32;24;30;18;4;10;15;8;15
1102.5;10;9;6;8;3;15;13;15;17;52;45;21;21;26;20;13;15;6;17;16;11;5;8;9;8;10;14;16;15;39;61;32;24;30;18;4;10;15;8;15
1102.8;10;9;6;8;3;15;13;14;18;49;48;21;21;25;21;13;15;6;17;16;11;5;8;9;8;10;14;16;15;38;61;33;24;30;18;4;10;15;7;16
1103.1;10;7;8;8;3;15;13;14;18;49;48;20;22;25;21;13;15;6;17;16;11;4;9;9;8;10;14;16;15;38;61;33;24;30;18;4;9;16;7;16
1103.3999999999999;10;5;10;8;3;14;14;14;18;49;48;20;22;24;21;14;15;6;17;15;12;4;9;9;8;10;14;16;15;36;63;31;26;30;17;5;9;16;7;16
1103.7;10;5;10;7;4;14;14;14;18;49;48;20;22;23;22;12;17;6;16;16;12;4;9;9;8;10;14;16;15;36;63;31;26;30;17;5;9;16;7;16
1104.0;10;5;10;7;4;13;15;13;19;48;49;20;22;23;22;12;16;7;16;16;12;4;9;9;8;10;14;16;15;36;63;30;27;30;17;5;7;18;7;16
1104.3;10;5;10;7;4;13;15;13;19;48;48;21;22;23;22;12;16;7;16;16;12;4;9;9;8;10;14;16;15;35;64;29;28;30;17;5;7;18;7;16
1104.6;10;5;10;7;4;13;15;13;19;47;49;21;22;23;22;12;16;7;16;16;12;4;9;8;9;9;15;16;15;34;65;29;27;31;17;5;7;18;7;16
1104.8999999999999;10;5;10;7;4;13;15;13;19;47;49;21;22;22;23;12;16;7;16;16;12;4;9;8;9;9;14;17;15;34;65;29;27;29;19;5;7;18;7;16
1105.2;10;5;10;7;4;13;14;14;19;46;50;20;23;22;23;12;16;7;16;15;13;4;9;8;9;9;14;17;15;33;66;29;27;29;19;5;7;18;7;16
1105.5;11;5;10;6;5;13;14;14;19;46;48;22;23;22;23;12;16;7;16;15;13;4;9;8;9;9;14;17;15;33;66;29;27;28;19;5;8;18;7;15
1105.8;11;5;9;7;5;13;14;14;18;47;47;22;22;23;24;12;16;7;14;17;13;4;7;10;9;9;14;17;15;33;66;29;27;28;19;5;8;18;7;15
1106.1;12;5;9;7;5;13;14;14;18;47;46;23;21;24;23;12;17;7;14;17;13;4;7;10;9;9;14;17;15;32;67;29;26;29;19;5;8;18;7;14
1106.3999999999999;12;5;9;7;5;13;14;14;18;46;47;23;21;24;23;12;17;7;14;16;14;4;7;10;9;9;14;17;15;32;67;29;26;29;19;5;8;18;7;14
1106.7;12;5;9;7;5;13;14;14;18;46;46;24;21;24;23;12;16;8;14;16;14;4;7;10;9;9;14;17;15;31;67;30;26;29;18;6;8;18;7;14
1107.0;11;6;9;7;5;13;14;14;18;45;47;24;21;24;23;12;16;7;15;16;14;4;7;10;9;9;14;17;15;31;66;31;26;29;18;6;8;18;7;14
1107.3;11;6;9;7;4;14;14;14;18;45;47;24;20;25;23;12;16;7;15;14;16;4;7;10;9;9;14;17;15;31;66;31;25;30;18;6;8;16;9;14
1107.6;11;6;9;7;4;13;15;14;18;45;47;24;20;25;23;11;17;7;15;14;16;4;7;10;9;9;14;17;14;32;65;32;24;31;18;6;8;16;9;14
1107.8999999999999;11;5;10;7;4;13;15;14;18;45;47;24;20;24;23;12;16;8;14;15;16;4;7;10;9;9;14;17;14;32;64;33;23;32;18;6;7;17;9;14
1108.2;11;5;10;7;4;13;15;14;18;44;48;24;20;24;22;12;17;8;14;15;16;4;7;10;9;9;14;17;14;32;63;34;23;32;18;6;7;17;7;16
1108.5;11;5;10;7;4;13;15;14;17;45;47;24;21;24;22;12;16;9;14;15;16;4;7;10;8;9;15;17;14;32;63;34;23;31;17;8;6;18;7;16
1108.8;11;5;10;7;4;13;15;14;16;45;48;24;21;23;23;12;15;9;15;15;16;4;7;10;7;10;15;17;14;31;64;34;23;30;18;8;6;18;7;16
1109.1;11;5;10;7;4;13;15;14;16;45;48;24;21;23;23;12;14;10;15;15;16;4;7;10;7;10;15;16;14;32;63;35;23;29;19;8;6;17;8;16
1109.3999999999999;11;5;10;7;4;13;15;14;16;45;48;24;21;23;23;12;14;10;15;15;16;4;7;10;7;10;15;16;14;31;64;35;23;29;19;8;6;17;8;16
1109.7;12;5;10;7;4;12;16;14;16;45;48;24;20;24;23;12;14;10;15;15;16;4;7;10;7;10;15;16;14;31;64;35;23;29;19;8;6;17;8;15
1110.0;13;5;10;7;4;12;15;15;16;43;50;24;20;23;23;12;15;10;15;15;16;4;7;10;7;10;15;16;14;31;63;35;24;29;19;8;6;17;8;14
1110.3;13;5;9;8;4;12;15;15;15;44;50;24;19;24;23;12;15;10;15;14;15;6;7;10;7;9;16;16;14;31;63;35;24;29;19;8;6;17;7;15
1110.6;15;5;9;8;4;12;15;15;15;44;50;24;19;23;24;12;15;10;15;14;15;6;7;10;6;10;16;16;14;31;63;35;24;29;19;8;6;17;7;13
1110.8999999999999;15;5;9;7;5;12;15;15;15;43;51;24;18;24;24;11;15;11;15;14;15;6;7;10;6;10;16;16;14;31;62;36;24;29;18;9;6;17;7;13
1111.2;15;5;9;7;5;11;16;15;15;43;51;24;18;24;23;11;16;11;15;14;15;6;6;10;7;9;17;16;14;31;62;35;24;30;18;9;6;16;8;13
1111.5;15;4;10;7;5;11;16;15;15;43;50;25;18;24;23;11;16;11;15;14;15;6;6;10;7;9;17;16;14;31;62;35;24;29;19;9;6;16;8;13
1111.8;15;4;10;7;5;11;16;15;15;43;50;24;18;25;23;11;15;12;15;14;14;7;6;10;7;9;17;16;14;31;62;35;24;29;19;9;5;17;8;13
1112.1;15;4;10;7;5;11;16;15;15;43;50;24;18;25;23;11;15;12;15;14;14;7;6;10;7;9;17;15;15;31;61;36;24;29;19;9;5;16;9;13
1112.3999999999999;13;6;10;7;5;10;17;15;15;43;50;24;18;24;24;11;15;12;15;14;14;7;6;10;7;9;17;15;15;31;61;35;25;28;20;9;5;16;9;13
1112.7;13;6;10;7;5;10;17;15;15;43;50;24;18;24;24;11;14;13;14;15;14;7;6;9;8;9;16;16;15;30;62;35;25;28;20;9;5;16;9;13
1113.0;13;6;10;7;5;10;17;15;15;42;50;25;18;24;24;11;14;13;14;15;14;7;6;9;8;9;15;17;14;31;62;35;25;28;20;9;5;16;9;13
1113.3;13;6;10;7;5;9;18;14;16;42;50;25;18;24;24;11;14;13;14;14;15;7;5;9;9;9;14;18;14;31;61;36;25;28;20;8;6;16;9;13
1113.6;12;7;10;7;4;10;18;14;16;42;50;25;18;24;24;11;14;13;14;14;15;7;5;9;9;9;14;17;15;31;61;35;26;26;22;8;5;17;9;13
1113.8999999999999;12;7;10;7;4;10;18;14;15;43;49;25;19;24;24;11;14;12;15;14;14;8;5;9;9;9;14;16;15;32;60;36;26;26;22;8;5;17;7;15
1114.2;12;7;10;7;4;10;18;14;15;41;51;24;20;24;24;11;14;12;14;15;14;8;5;9;9;9;14;15;16;32;59;37;26;25;23;8;4;18;7;15
1114.5;13;7;9;8;4;10;18;13;16;41;51;24;20;24;24;11;14;12;14;15;14;8;5;9;9;9;14;15;16;32;59;35;28;25;23;8;3;18;7;15
1114.8;13;7;9;8;4;10;18;13;15;42;51;24;20;23;25;11;14;12;13;16;14;8;4;10;9;9;14;15;16;32;59;35;27;26;23;8;3;17;8;15
1115.1;12;8;9;8;4;10;18;13;14;43;51;23;21;23;25;11;13;13;13;15;14;9;4;10;9;8;15;15;16;32;59;35;27;26;22;9;3;17;8;15
1115.3999999999999;12;8;9;8;4;10;18;13;14;43;50;24;21;22;25;12;13;13;13;13;16;9;4;10;9;8;15;15;16;32;59;35;27;25;22;10;3;15;10;15
1115.7;12;8;9;8;4;10;18;13;14;43;50;24;21;22;24;13;13;13;13;13;16;9;4;10;9;8;15;15;16;32;59;35;27;24;23;10;3;15;10;15
1116.0;11;9;8;9;4;10;18;13;14;43;50;24;21;22;24;13;13;12;14;13;16;9;4;9;10;8;15;15;16;32;59;35;27;24;23;9;4;14;11;15
1116.3;10;10;8;9;4;10;18;13;14;42;51;24;21;22;24;13;13;12;14;13;14;11;4;9;10;8;15;15;16;32;59;34;28;23;24;9;4;14;11;15
1116.6;10;10;8;9;4;10;17;13;15;42;50;25;20;23;24;13;13;12;14;13;13;12;4;9;10;8;15;15;16;32;58;35;28;23;24;9;4;14;11;15
1116.8999999999999;11;8;10;9;4;10;17;13;14;43;50;24;21;23;24;13;13;12;14;13;13;12;4;9;10;8;15;15;16;32;58;35;28;23;23;10;4;14;11;14
1117.2;11;8;10;9;4;10;17;13;14;42;50;24;22;23;24;13;13;12;14;13;13;12;4;9;10;8;15;15;16;32;57;36;28;23;23;10;4;14;11;14
1117.5;11;8;10;9;4;10;17;13;14;42;49;25;21;24;24;12;14;12;13;13;14;12;4;9;10;8;15;15;14;34;56;36;29;23;23;10;4;14;11;14
1117.8;11;8;10;9;4;10;16;14;14;42;49;25;21;24;24;12;14;12;13;13;14;12;4;9;10;8;15;15;14;34;56;36;29;23;23;10;4;14;11;14
1118.1;11;8;10;9;4;10;16;14;14;41;50;24;22;24;23;13;13;13;13;13;14;12;4;9;9;9;14;16;14;34;56;36;28;24;22;11;4;14;11;14
1118.3999999999999;11;8;10;9;4;10;16;14;13;42;50;24;22;24;23;12;14;13;11;15;14;11;5;9;9;8;15;16;14;34;56;35;29;24;22;11;4;14;11;14
1118.7;12;8;9;9;5;9;17;14;12;43;50;24;22;24;23;12;14;13;11;15;14;11;5;9;8;9;14;17;14;33;57;35;29;24;22;11;4;14;11;13
1119.0;12;9;9;9;5;9;17;14;12;43;50;24;20;26;23;12;14;13;11;15;14;11;5;9;8;9;13;17;15;33;57;35;29;24;22;11;4;14;11;12
1119.3;12;9;9;9;5;9;17;14;12;43;50;24;20;26;23;12;14;13;11;15;14;11;5;9;7;10;13;16;16;33;56;35;30;24;22;11;4;14;11;12
1119.6;12;9;9;9;5;9;17;14;12;43;50;24;20;25;24;12;14;13;11;14;15;11;5;9;7;10;13;16;16;33;56;35;30;23;22;12;4;14;11;12
1119.8999999999999;12;9;9;9;5;9;17;14;12;43;50;24;19;26;24;12;14;13;11;14;15;11;5;8;8;10;13;16;16;33;56;35;30;23;22;12;4;14;11;12
1120.2;12;9;9;9;5;8;18;14;12;43;50;24;19;26;24;12;13;14;11;14;15;11;5;8;8;9;14;16;16;33;55;36;30;23;21;13;4;14;11;12
1120.5;12;9;9;7;7;8;18;14;12;43;50;24;19;26;23;13;13;14;11;14;14;12;5;8;7;10;13;17;16;33;55;36;30;23;21;13;4;14;11;12
1120.8;12;9;9;7;7;8;18;14;12;42;51;24;19;26;23;13;13;14;11;14;14;12;5;8;7;10;13;17;16;32;56;36;30;23;21;13;4;14;11;12
1121.1;12;9;9;6;8;8;17;15;12;42;50;25;18;27;22;14;13;14;11;14;14;11;6;8;7;10;13;17;16;32;55;36;31;22;22;13;4;14;11;12
1121.3999999999999;12;9;9;6;8;7;18;15;12;41;51;25;18;27;22;13;13;14;12;14;14;11;6;8;7;10;12;18;16;32;54;36;32;21;23;13;4;13;12;12
1121.7;13;9;9;6;8;7;18;14;13;41;51;25;18;26;23;13;13;14;11;15;14;11;5;9;7;10;12;17;17;31;55;35;33;21;23;13;3;14;12;11
1122.0;14;9;9;6;8;6;19;14;13;41;51;25;18;26;23;13;13;14;11;15;14;11;5;9;7;10;12;17;17;31;54;36;33;20;24;13;3;14;12;10
1122.3;13;10;9;6;7;7;19;14;13;41;50;26;18;26;23;13;13;14;11;15;14;11;5;9;7;10;12;17;17;31;54;36;33;20;24;13;3;13;13;10
1122.6;13;10;8;7;7;7;19;13;14;40;51;26;18;26;23;13;13;14;11;15;14;11;5;8;8;10;12;17;17;31;54;36;33;20;24;13;3;12;14;10
1122.8999999999999;14;9;9;7;7;7;19;13;14;40;51;26;18;25;24;13;13;14;9;17;14;11;5;8;8;10;12;17;17;29;55;37;33;20;24;13;3;12;14;9
1123.2;14;9;9;7;7;7;19;13;13;41;51;25;19;25;24;13;13;14;9;17;13;12;5;8;8;10;12;17;17;29;55;37;33;20;24;13;3;12;14;9
1123.5;14;9;9;7;7;7;19;13;12;42;50;26;19;25;24;13;13;14;9;17;13;12;5;8;8;10;12;17;17;29;54;36;35;20;24;13;3;12;13;10
1123.8;14;9;9;7;7;7;19;13;12;42;49;27;18;26;24;13;13;14;9;17;13;11;6;8;8;10;12;17;17;28;55;36;35;20;24;13;3;12;13;10
1124.1;13;10;9;7;7;7;19;13;12;42;49;27;18;26;24;12;14;13;10;17;13;11;6;7;9;10;12;17;17;28;55;36;34;21;24;13;3;12;13;10
1124.3999999999999;13;10;9;7;7;7;18;14;12;42;49;27;18;26;24;12;14;13;10;17;13;11;6;7;9;10;12;17;16;29;55;35;35;21;24;12;4;12;13;10
1124.7;13;10;9;6;8;7;18;13;13;42;49;27;18;26;24;12;14;13;10;16;14;10;6;8;9;10;12;17;16;29;55;35;34;22;23;13;4;12;13;10
1125.0;13;10;9;6;8;7;18;13;12;43;47;29;18;26;23;13;14;13;10;16;14;10;6;8;9;10;12;17;16;28;56;35;34;22;23;13;4;11;14;10
1125.3;13;10;9;6;8;7;18;13;12;43;47;29;18;26;22;14;14;13;9;16;14;11;6;8;9;10;12;17;16;28;56;34;35;21;24;13;4;11;14;10
1125.6;13;10;9;6;8;7;18;13;12;40;50;29;18;26;22;14;14;13;6;19;14;11;5;8;10;10;12;17;16;28;56;34;35;21;24;13;4;11;14;10
1125.8999999999999;15;10;9;6;8;7;18;13;12;39;51;29;18;26;22;14;13;14;6;18;15;11;5;8;10;10;12;17;16;28;56;34;34;22;24;13;4;10;15;8
1126.2;15;10;9;6;8;7;18;13;11;40;50;30;18;26;22;13;13;15;6;17;16;11;5;8;10;10;12;17;16;28;55;35;34;22;24;13;4;10;15;8
1126.5;15;10;9;6;8;7;17;14;10;41;50;29;19;26;22;13;13;15;6;17;16;11;5;8;9;11;12;16;17;28;55;34;35;22;24;13;4;10;15;8
1126.8;16;10;9;6;8;7;17;13;11;41;49;29;20;26;22;13;13;15;6;17;16;11;5;8;9;11;12;15;18;28;55;34;35;22;24;13;4;10;15;7
1127.1;16;10;7;8;8;7;16;14;11;41;49;29;20;25;23;13;13;15;6;17;16;11;4;9;9;11;12;15;18;28;55;33;36;22;24;13;4;9;16;7
1127.3999999999999;16;10;5;10;8;7;16;14;11;40;50;29;20;25;23;12;14;15;6;17;15;12;4;9;9;11;11;16;18;28;55;32;36;23;24;12;5;9;16;7
1127.7;16;10;5;10;7;8;16;14;11;39;51;29;19;26;23;12;12;17;6;16;16;12;4;9;9;10;11;17;18;28;55;32;36;23;24;12;5;9;16;7
1128.0;16;10;5;10;7;8;16;14;11;38;52;29;19;26;23;12;12;16;7;16;16;12;4;9;9;10;11;17;18;28;55;32;35;24;24;12;5;7;18;7
1128.3;16;10;5;10;7;8;16;14;11;38;52;29;19;26;23;12;12;16;7;16;16;12;4;9;9;10;11;17;18;28;55;32;35;24;24;12;5;7;18;7
1128.6;16;10;5;10;7;8;16;14;11;38;52;29;19;26;23;12;12;16;7;16;16;12;4;9;8;11;11;17;18;28;55;32;35;24;24;12;5;7;18;7
1128.8999999999999;16;10;5;10;7;8;16;14;11;38;52;29;19;26;22;13;12;16;7;16;16;12;4;9;8;11;11;17;18;28;55;31;35;25;24;12;5;7;18;7
1129.2;16;10;5;10;7;8;16;14;11;37;53;29;18;27;22;13;12;16;7;16;15;13;4;9;8;11;10;18;18;27;56;30;36;25;24;12;5;7;18;7
1129.5;15;11;5;10;6;9;16;13;12;36;53;30;18;25;23;14;12;16;7;16;15;13;4;9;8;11;10;18;18;27;56;30;35;25;25;11;5;8;18;7
1129.8;15;11;5;9;7;9;16;13;12;36;53;30;18;25;23;14;12;16;7;14;17;13;4;7;10;11;10;17;19;27;56;30;35;25;25;11;5;8;18;7
1130.1;14;12;5;9;7;9;16;13;11;37;53;30;18;25;23;13;12;17;7;14;17;13;4;7;10;10;11;16;20;26;57;30;35;25;25;11;5;8;18;7
1130.3999999999999;14;12;5;9;7;9;16;12;12;37;53;30;18;25;22;14;12;17;7;14;16;14;4;7;10;10;11;16;20;26;57;30;34;25;26;11;5;8;18;7
1130.7;14;12;5;9;7;9;16;12;12;37;53;30;18;25;22;14;12;16;8;14;16;14;4;7;10;10;11;15;21;25;57;31;34;25;26;10;6;8;18;7
1131.0;14;11;6;9;7;9;16;12;11;38;53;28;20;25;22;14;12;16;7;15;16;14;4;7;10;10;11;15;20;26;57;31;34;24;27;10;6;8;18;7
1131.3;14;11;6;9;7;9;16;12;11;37;52;30;20;24;23;14;12;16;7;15;14;16;4;7;10;10;11;15;19;27;57;31;34;24;26;11;6;8;16;9
1131.6;14;11;6;9;7;9;15;12;12;37;52;30;20;24;23;14;11;17;7;15;14;16;4;7;10;10;11;15;19;27;57;31;34;24;25;12;6;8;16;9
1131.8999999999999;14;11;5;10;7;9;14;13;12;36;53;30;20;24;23;13;12;16;8;14;15;16;4;7;10;10;11;14;20;27;57;30;34;24;26;12;6;7;17;9
1132.2;16;11;5;10;7;8;15;13;12;36;53;30;20;24;23;12;12;17;8;14;15;16;4;7;10;10;11;14;19;28;56;31;33;25;25;13;6;7;17;7
1132.5;16;11;5;10;7;8;15;13;12;36;53;30;20;24;23;12;12;16;9;14;15;16;4;7;10;10;10;15;19;28;56;29;35;24;26;11;8;6;18;7
1132.8;16;11;5;10;7;8;15;13;12;36;53;30;20;24;23;12;12;15;9;15;15;16;4;7;10;9;11;15;19;28;56;29;35;23;27;11;8;6;18;7
1133.1;16;11;5;10;7;7;15;13;13;36;53;29;21;23;24;12;12;14;10;15;15;16;4;7;10;9;11;15;19;28;55;30;35;22;28;11;8;6;17;8
1133.3999999999999;16;11;5;10;7;7;15;13;13;36;53;29;20;23;25;12;12;14;10;15;15;16;4;7;10;9;11;15;18;29;55;30;35;22;28;11;8;6;17;8
1133.7;15;12;5;10;7;7;13;15;13;36;52;30;20;22;25;13;12;14;10;15;15;16;4;7;10;9;10;16;18;29;55;30;35;22;27;12;8;6;17;8
1134.0;14;13;5;10;7;7;13;15;13;35;53;30;20;22;25;12;12;15;10;15;15;16;4;7;10;9;10;15;19;29;55;30;35;22;27;12;8;6;17;8
1134.3;15;13;5;9;8;7;13;14;14;35;53;30;20;22;25;12;12;15;10;15;14;15;6;7;10;9;10;15;19;29;55;30;34;23;27;12;8;6;17;7
1134.6;13;15;5;9;8;6;14;14;14;35;53;29;21;22;25;12;12;15;10;15;14;15;6;7;10;9;10;15;19;29;55;30;34;23;27;12;8;6;17;7
1134.8999999999999;13;15;5;9;7;7;14;14;14;35;53;29;21;22;25;12;11;15;11;15;14;15;6;7;10;9;10;15;18;30;55;29;35;22;28;11;9;6;17;7
1135.2;13;15;5;9;7;7;14;14;14;35;52;30;21;22;25;11;11;16;11;15;14;15;6;6;10;10;10;15;18;29;56;29;34;23;27;12;9;6;16;8
1135.5;13;15;4;10;7;7;14;14;14;35;52;30;21;22;25;11;11;16;11;15;14;15;6;6;10;10;10;15;18;29;56;29;34;23;27;12;9;6;16;8
1135.8;13;15;4;10;7;7;14;14;14;35;52;30;21;22;25;11;11;15;12;15;14;14;7;6;10;10;10;14;18;30;56;29;34;23;27;12;9;5;17;8
1136.1;13;15;4;10;7;7;14;14;14;35;52;30;21;21;25;12;11;15;12;15;14;14;7;6;10;10;10;14;17;31;56;29;34;23;27;12;9;5;16;9
1136.3999999999999;13;13;6;10;7;7;14;13;15;34;53;30;20;22;24;13;11;15;12;15;14;14;7;6;10;10;10;14;17;31;56;29;31;26;27;12;9;5;16;9
1136.7;13;13;6;10;7;6;15;13;15;34;53;29;21;22;24;13;11;14;13;14;15;14;7;6;9;11;10;14;17;31;56;29;31;25;28;12;9;5;16;9
1137.0;13;13;6;10;7;6;15;13;15;34;53;29;20;23;24;13;11;14;13;14;15;14;7;6;9;11;10;14;17;31;56;29;30;25;29;12;9;5;16;9
1137.3;13;13;6;10;7;6;15;13;15;33;54;29;20;22;25;13;11;14;13;14;14;15;7;5;9;12;10;14;17;31;54;31;30;25;29;12;8;6;16;9
1137.6;13;12;7;10;7;6;15;13;15;33;54;28;21;21;25;14;11;14;13;14;14;15;7;5;9;12;10;14;17;31;54;30;31;25;29;12;8;5;17;9
1137.8999999999999;15;12;7;10;7;6;15;13;15;33;54;27;22;20;26;14;11;14;12;15;14;14;8;5;9;12;10;14;17;31;54;30;31;24;30;12;8;5;17;7
1138.2;15;12;7;10;7;6;15;13;15;33;54;27;22;20;26;14;11;14;12;14;15;14;8;5;9;12;10;14;16;32;53;30;32;24;30;12;8;4;18;7
1138.5;15;13;7;9;8;6;15;13;15;33;54;27;21;21;26;14;11;14;12;14;15;14;8;5;9;12;10;14;16;32;51;32;32;24;30;12;8;3;18;7
1138.8;15;13;7;9;8;6;15;13;14;34;54;27;21;21;25;15;11;14;12;13;16;14;8;4;10;12;10;14;16;32;51;31;33;24;30;12;8;3;17;8
1139.1;15;12;8;9;8;6;15;13;14;34;54;27;20;22;25;15;11;13;13;13;15;14;9;4;10;12;10;14;16;32;51;31;33;24;30;11;9;3;17;8
1139.3999999999999;15;12;8;9;8;6;14;14;14;34;54;27;20;22;24;15;12;13;13;13;13;16;9;4;10;12;10;14;16;32;51;31;31;26;30;10;10;3;15;10
1139.7;15;12;8;9;8;6;14;14;14;34;54;27;20;22;23;15;13;13;13;13;13;16;9;4;10;12;10;14;16;32;51;31;31;26;30;10;10;3;15;10
1140.0;15;11;9;8;9;6;13;15;13;34;55;27;20;22;23;15;13;13;12;14;13;16;9;4;9;13;10;14;16;32;51;31;30;27;30;10;9;4;14;11
1140.3;15;10;10;8;9;6;13;15;13;34;55;26;21;22;23;15;13;13;12;14;13;14;11;4;9;13;10;14;16;31;52;31;29;28;30;10;9;4;14;11
1140.6;15;10;10;8;9;6;13;15;13;34;55;26;21;22;23;15;13;13;12;14;13;13;12;4;9;13;9;15;16;31;52;31;29;27;31;10;9;4;14;11
1140.8999999999999;14;11;8;10;9;6;13;15;13;32;57;26;21;22;22;16;13;13;12;14;13;13;12;4;9;13;9;14;17;31;52;31;29;27;29;11;10;4;14;11
1141.2;14;11;8;10;9;6;13;14;14;32;57;26;20;23;22;16;13;13;12;14;13;13;12;4;9;13;9;14;17;31;52;31;29;27;29;11;10;4;14;11
1141.5;14;11;8;10;9;6;13;14;14;32;57;24;22;23;22;16;12;14;12;13;13;14;12;4;9;13;9;14;17;31;52;31;29;27;28;12;10;4;14;11
1141.8;14;11;8;10;9;6;13;14;14;32;57;23;22;22;23;17;12;14;12;13;13;14;12;4;9;13;9;14;17;31;52;31;29;27;28;12;10;4;14;11
1142.1;14;11;8;10;9;6;13;14;14;32;56;23;23;21;24;16;13;13;13;13;13;14;12;4;9;13;9;14;17;31;52;31;29;26;29;11;11;4;14;11
1142.3999999999999;14;11;8;10;9;6;13;14;14;32;56;23;23;21;24;16;12;14;13;11;15;14;11;5;9;13;9;14;17;31;52;31;29;26;29;11;11;4;14;11
1142.7;13;12;8;9;9;7;13;14;14;32;54;24;24;21;24;16;12;14;13;11;15;14;11;5;9;13;9;14;17;30;53;30;30;26;29;11;11;4;14;11
1143.0;12;12;9;9;9;7;13;14;14;31;55;24;24;21;24;16;12;14;13;11;15;14;11;5;9;13;9;14;17;30;52;30;31;26;29;11;11;4;14;11
1143.3;12;12;9;9;9;6;14;14;14;31;55;24;24;20;25;16;12;14;13;11;15;14;11;5;9;13;9;14;17;30;52;30;31;25;30;11;11;4;14;11
1143.6;12;12;9;9;9;6;13;15;14;31;55;24;24;20;25;16;12;14;13;11;14;15;11;5;9;13;9;14;17;30;52;29;32;24;31;10;12;4;14;11
1143.8999999999999;12;12;9;9;9;6;13;15;14;31;55;24;24;20;24;17;12;14;13;11;14;15;11;5;8;14;9;14;17;30;52;28;33;23;32;10;12;4;14;11
1144.2;12;12;9;9;9;6;13;15;14;31;54;25;24;20;24;17;12;13;14;11;14;15;11;5;8;14;9;14;17;30;52;27;34;23;32;9;13;4;14;11
1144.5;12;12;9;9;7;8;13;15;14;31;54;24;24;21;24;16;13;13;14;11;14;14;12;5;8;13;9;15;17;30;52;27;34;23;31;10;13;4;14;11
