#auto generated file!
1856.6999999999998;27;39;28;31;21;16;20;13;32;82;90;56;51;49;50;35;31;46;33;28;35;30;31;24;16;25;16;17;31;73;90;68;63;61;74;35;35;34;41;23
1857.0;27;39;27;32;21;16;20;13;32;81;91;56;51;49;48;37;30;46;34;28;34;30;32;24;16;25;16;17;30;74;90;68;62;61;75;35;35;34;41;23
1857.3;26;40;27;32;19;18;20;13;32;81;91;56;51;49;48;36;31;46;32;30;34;30;32;24;16;24;17;17;29;74;91;68;62;61;75;35;33;35;42;23
1857.6;27;39;28;32;18;19;20;12;33;80;92;56;50;50;47;37;30;46;32;31;32;32;31;25;16;23;18;17;29;74;91;66;63;62;75;35;33;34;43;22
1857.8999999999999;28;39;28;32;18;19;20;11;33;81;92;55;51;50;47;36;29;48;31;32;32;31;31;26;16;22;19;17;29;74;90;67;62;63;74;35;34;34;43;21
1858.1999999999998;29;38;28;32;19;19;20;10;33;81;93;55;50;51;47;36;29;47;32;32;32;31;31;26;15;22;19;18;28;75;90;67;61;64;73;36;34;32;45;20
1858.5;29;38;27;34;18;20;20;10;33;81;92;54;50;52;46;38;29;47;32;31;33;30;30;27;16;22;19;18;28;75;88;69;59;65;73;37;33;33;44;20
1858.8;29;38;28;33;19;20;20;9;33;81;93;53;51;52;46;38;28;48;31;32;33;30;29;27;17;22;19;17;28;76;87;69;60;64;74;37;33;33;42;21
1859.1;29;38;28;32;20;18;22;9;33;79;95;52;52;51;47;38;27;49;31;31;33;31;27;29;17;22;19;16;29;76;86;69;60;64;75;37;32;34;42;21
1859.3999999999999;29;38;28;32;20;18;22;9;31;81;94;53;52;50;47;38;28;49;31;30;34;29;29;29;17;22;19;16;29;76;85;69;60;65;75;37;32;34;42;21
1859.6999999999998;30;38;27;33;20;18;22;9;31;81;93;53;53;50;47;38;28;49;30;31;34;29;29;29;17;21;20;16;29;75;84;69;61;66;74;36;34;34;42;20
1860.0;31;37;28;33;20;18;22;9;31;81;93;52;53;51;47;37;29;48;31;30;35;29;29;29;17;21;20;16;29;75;84;68;62;63;77;34;35;35;42;19
1860.3;31;35;29;34;20;18;22;9;31;80;93;53;53;50;48;35;31;48;31;30;35;28;30;29;17;20;20;16;30;75;84;67;63;62;76;36;34;36;42;19
1860.6;30;36;29;33;21;18;21;9;32;80;93;53;49;54;47;35;32;48;31;30;32;30;31;28;17;21;20;16;28;77;84;67;62;63;75;36;35;36;41;20
1860.8999999999999;30;36;29;33;21;18;21;9;31;81;93;53;49;54;47;33;34;48;31;30;32;30;31;27;18;21;20;16;28;77;83;68;62;62;75;37;34;37;40;21
1861.1999999999998;30;36;29;33;21;18;20;10;31;81;91;55;48;55;47;33;34;47;32;30;31;31;30;28;18;21;20;16;28;77;83;67;63;60;77;37;33;37;40;22
1861.5;29;37;29;33;20;19;20;10;30;82;89;56;49;55;47;33;33;47;33;30;31;29;32;27;19;21;20;15;28;77;84;67;63;59;75;39;34;36;41;22
1861.8;30;37;29;33;20;19;20;10;30;82;89;56;49;55;47;33;31;49;31;32;31;29;31;28;19;21;20;14;29;77;82;69;63;58;75;40;33;37;40;22
1862.1;31;37;28;34;20;19;20;10;30;82;89;56;49;55;47;31;33;49;31;32;31;29;30;29;19;21;20;14;29;77;81;69;62;58;77;40;33;36;41;21
1862.3999999999999;31;36;29;34;19;20;20;10;29;83;89;56;44;60;47;31;33;48;32;32;31;29;30;28;18;22;21;14;28;77;80;70;62;58;76;42;32;35;43;21
1862.6999999999998;31;36;29;33;20;20;20;9;30;83;89;56;44;60;47;31;32;49;32;32;31;29;29;28;19;22;21;13;29;76;80;71;62;58;76;42;32;35;43;21
1863.0;31;35;27;34;22;20;20;9;30;83;89;56;43;60;47;32;32;49;32;31;32;27;31;27;20;22;21;13;29;76;78;72;62;59;76;40;32;37;41;23
1863.3;30;36;27;33;23;20;20;8;31;83;89;56;43;60;47;32;31;50;32;31;32;27;31;25;22;22;20;14;28;77;78;71;63;59;76;38;34;37;41;23
1863.6;29;37;27;33;23;20;20;8;30;84;89;56;43;59;47;33;30;51;32;31;30;29;31;25;22;22;20;14;27;78;77;71;63;59;76;39;34;37;40;24
1863.8999999999999;29;35;29;33;23;20;20;8;30;83;90;56;43;59;47;32;31;51;32;31;30;29;31;25;22;22;20;14;27;78;77;69;64;60;75;40;34;36;40;25
1864.1999999999998;29;34;30;33;23;20;20;8;29;84;88;58;43;59;47;32;31;50;32;32;30;29;31;25;22;21;21;14;27;77;78;69;63;61;74;41;34;36;39;26
1864.5;29;33;31;33;23;19;19;10;28;85;87;58;43;58;49;32;31;50;32;31;31;29;31;24;23;21;21;14;26;78;78;69;63;60;75;41;34;34;41;26
1864.8;29;33;30;33;24;19;19;10;27;86;86;59;43;57;49;33;31;49;33;31;31;29;31;23;24;21;21;14;26;78;78;69;63;60;75;41;34;32;41;28
1865.1;30;33;29;33;24;20;19;10;26;86;86;60;42;58;48;34;29;50;33;32;31;28;31;24;24;21;21;14;25;79;78;68;64;60;74;42;34;32;41;27
1865.3999999999999;30;32;30;32;25;19;20;10;26;86;86;60;42;58;48;34;29;48;34;33;30;29;31;22;26;20;22;14;25;79;77;69;62;61;74;42;35;30;41;29
1865.6999999999998;30;31;31;32;25;19;20;10;26;86;86;59;43;58;47;34;30;46;36;32;30;30;31;22;26;20;22;14;25;79;76;70;61;61;73;44;35;29;42;29
1866.0;30;30;32;32;24;20;20;10;24;88;84;61;41;60;46;33;32;45;36;33;30;29;32;21;27;19;23;13;26;79;76;69;62;61;73;44;33;31;41;30
1866.3;29;31;31;32;25;20;20;10;24;87;84;61;42;59;47;33;31;45;37;33;29;30;32;21;27;19;23;13;26;76;76;71;63;61;73;44;33;30;42;30
1866.6;28;31;32;32;25;20;19;11;23;88;84;60;42;59;46;35;31;44;38;32;30;30;31;22;27;19;23;13;26;76;76;69;65;59;75;44;33;30;41;31
1866.8999999999999;28;30;33;31;26;20;19;11;23;88;84;59;42;60;44;37;31;43;37;34;30;30;31;22;27;18;24;13;25;77;75;70;64;59;76;44;33;28;42;32
1867.1999999999998;28;30;33;30;26;21;19;11;23;88;84;59;42;60;44;37;31;43;37;34;28;32;31;22;27;18;23;14;25;77;74;70;62;62;75;44;33;28;41;34
1867.5;29;30;32;31;26;21;19;11;23;88;84;59;41;61;44;37;31;43;36;34;29;32;31;22;27;18;23;14;25;77;73;70;62;63;74;44;32;30;41;33
1867.8;29;29;34;31;26;20;20;11;21;89;85;58;42;60;45;35;32;42;37;35;29;32;31;22;27;18;23;14;25;77;73;69;63;63;73;45;32;30;41;32
1868.1;27;31;33;32;26;20;20;11;21;88;86;58;40;61;46;34;33;41;37;36;29;32;31;21;28;18;23;13;26;77;72;68;65;62;74;44;33;30;41;32
1868.3999999999999;28;30;34;32;25;21;20;11;21;87;87;58;40;61;46;33;33;42;37;36;27;33;31;22;28;18;23;13;26;77;72;65;67;63;74;43;34;30;41;31
1868.6999999999998;27;31;34;32;25;21;20;11;21;86;88;57;41;61;46;33;30;45;37;34;29;33;31;22;28;18;23;13;26;77;71;66;67;62;75;43;34;29;41;32
1869.0;24;33;35;32;25;21;20;11;21;86;88;56;40;62;46;33;31;45;37;33;29;33;31;23;28;18;22;14;26;77;71;66;67;61;75;43;35;29;41;32
1869.3;22;33;37;32;25;21;20;11;21;86;85;58;41;62;46;32;32;45;37;32;29;32;33;23;28;18;22;14;26;77;71;66;67;61;75;42;36;29;41;32
1869.6;22;33;37;31;26;18;21;13;20;87;85;57;42;61;46;32;33;43;39;32;29;32;33;23;28;18;22;14;26;77;70;67;66;62;75;41;36;30;41;32
1869.8999999999999;22;33;37;29;28;18;21;13;18;89;85;57;41;62;45;33;33;43;38;33;29;31;33;24;28;18;22;14;23;80;69;68;65;63;75;41;35;30;42;32
1870.1999999999998;22;32;38;29;28;18;21;13;18;89;85;57;41;60;46;34;33;42;37;33;31;29;35;24;28;18;22;14;23;80;69;67;66;63;75;41;35;29;43;32
1870.5;22;30;40;29;28;18;20;14;17;90;83;59;41;59;47;34;33;42;37;32;32;29;35;24;27;19;22;14;23;80;69;67;66;63;74;42;35;29;42;33
1870.8;22;30;40;29;29;18;19;15;17;90;82;60;41;58;45;37;32;42;38;32;32;29;35;23;28;18;23;14;21;82;68;67;67;63;73;42;36;28;43;32
1871.1;22;30;40;29;29;18;19;15;17;89;83;59;42;57;46;37;32;42;36;33;32;30;35;21;30;18;23;14;21;82;67;67;68;62;71;45;36;28;43;32
1871.3999999999999;23;30;40;29;29;18;19;14;17;90;82;60;41;58;46;37;31;40;38;33;33;30;35;21;30;18;23;14;21;82;67;67;68;62;70;44;38;27;42;33
1871.6999999999998;21;32;40;28;29;19;19;14;17;89;83;60;41;58;46;37;31;39;38;34;32;29;36;22;30;18;23;14;21;82;65;69;68;62;70;44;38;27;42;33
1872.0;21;32;39;29;29;19;19;14;17;89;83;59;41;59;45;37;32;39;37;35;32;29;36;22;30;18;23;14;21;81;66;68;69;62;70;41;41;27;42;33
1872.3;21;31;40;29;29;19;19;14;16;89;83;60;41;59;45;36;32;39;38;34;33;29;36;22;30;17;24;14;21;80;67;68;67;64;70;41;41;27;41;34
1872.6;21;30;41;28;29;20;18;15;16;89;83;60;41;57;47;36;32;39;38;33;33;30;36;20;31;18;24;14;21;79;68;67;66;66;68;43;40;27;41;35
1872.8999999999999;21;30;41;28;29;20;16;17;16;89;83;59;41;58;46;36;33;37;40;33;33;30;36;20;31;18;24;13;21;80;68;67;65;66;69;43;40;27;41;35
1873.1999999999998;21;29;42;28;29;20;15;18;16;87;83;59;42;58;44;38;34;37;39;34;31;32;36;20;29;18;26;12;20;81;69;66;66;65;70;43;40;27;41;35
1873.5;21;29;42;28;29;20;15;18;16;87;83;59;42;58;44;38;34;36;40;33;32;31;37;20;28;19;26;11;21;81;69;65;67;65;70;43;40;27;41;35
1873.8;21;29;42;28;27;22;15;18;16;86;84;58;42;58;44;39;34;36;39;34;32;31;37;20;28;19;26;11;21;78;72;65;67;65;70;42;41;27;41;35
1874.1;21;29;41;28;27;23;15;17;17;86;82;60;42;58;44;39;34;35;39;34;31;32;37;21;28;19;25;12;21;78;71;64;68;65;70;43;40;28;39;37
1874.3999999999999;20;30;41;28;27;23;15;17;17;86;82;59;42;59;44;36;37;35;39;34;31;32;36;22;28;19;25;12;21;78;71;64;68;65;68;45;39;29;38;38
1874.6999999999998;20;30;41;28;27;23;15;17;17;86;80;59;43;59;45;35;38;35;39;33;30;34;33;24;29;18;26;12;21;78;71;64;68;65;67;46;38;30;37;39
1875.0;20;30;41;27;28;22;16;17;17;86;80;59;42;60;45;34;39;35;39;33;28;36;32;25;29;18;26;12;21;78;71;64;68;65;67;46;37;30;38;39
1875.3;20;28;43;26;29;22;16;17;17;85;78;61;43;60;45;34;39;34;40;33;28;35;33;25;29;18;26;12;20;79;71;64;68;65;66;47;37;29;39;39
1875.6;21;28;42;26;30;22;16;17;17;84;78;61;44;60;45;34;38;35;40;33;27;36;33;25;29;18;26;12;20;79;71;63;68;66;65;48;35;31;39;38
1875.8999999999999;20;29;42;26;28;24;16;17;16;85;78;61;44;60;45;34;38;35;40;33;27;36;33;25;29;17;27;12;20;79;71;62;69;66;64;49;35;31;39;38
1876.1999999999998;21;29;42;26;28;24;16;17;16;85;78;61;44;60;45;33;39;33;42;33;27;34;34;26;28;18;27;12;20;79;71;61;69;66;65;49;34;32;38;38
1876.5;21;29;42;26;27;25;16;17;16;85;78;61;44;60;44;34;39;31;44;33;27;33;34;27;28;17;28;12;20;79;70;61;69;67;63;51;32;34;37;39
1876.8;22;28;41;28;27;24;17;16;17;84;77;63;44;59;45;34;39;31;44;33;26;34;34;27;25;19;29;12;19;79;71;61;69;66;64;50;33;33;38;38
1877.1;23;28;41;28;27;24;17;16;17;84;76;62;46;59;45;34;37;33;44;32;27;33;34;28;24;20;29;12;19;79;71;60;69;67;64;49;34;32;38;38
1877.3999999999999;23;27;41;29;26;25;17;16;17;83;77;62;45;58;47;34;37;33;44;31;28;33;33;28;25;20;29;12;19;79;71;60;69;66;65;49;34;32;38;38
1877.6999999999998;24;27;39;29;28;25;17;16;17;83;77;62;45;57;48;34;35;34;45;31;28;33;33;27;25;21;29;12;18;80;70;60;67;68;66;49;34;32;38;37
1878.0;24;27;39;28;28;26;17;16;17;83;77;60;46;57;49;34;35;33;46;31;28;33;33;27;24;22;29;12;18;80;70;60;67;66;66;49;35;33;38;37
1878.3;23;27;39;29;28;26;17;16;17;83;76;61;46;57;48;35;33;35;46;31;27;34;33;27;24;22;29;12;18;80;70;60;67;66;66;48;35;32;39;38
1878.6;23;27;39;29;28;26;17;15;18;83;76;59;48;56;49;34;34;35;44;33;26;34;33;28;24;22;29;12;18;79;70;60;68;65;63;51;36;32;39;38
1878.8999999999999;22;28;39;28;30;26;17;15;18;83;75;59;49;55;49;34;35;34;45;32;26;35;32;29;24;22;29;12;18;79;70;60;68;64;64;51;33;35;38;38
1879.1999999999998;22;28;38;29;30;26;17;15;18;83;75;58;50;54;50;34;35;34;44;33;26;35;32;29;24;22;29;12;18;79;69;60;69;64;63;52;33;35;37;39
1879.5;23;27;39;29;30;26;17;15;18;83;75;57;49;56;50;34;35;33;45;32;27;35;32;29;24;22;29;11;19;79;69;60;69;63;62;53;34;35;36;39
1879.8;22;28;39;29;30;26;17;15;18;83;74;58;49;55;50;35;35;32;46;32;27;35;32;29;24;22;28;12;19;79;69;60;69;63;62;52;35;35;34;41
1880.1;22;28;38;29;31;26;16;16;18;82;75;57;49;55;51;35;34;32;47;32;27;35;32;29;24;22;28;12;19;79;69;58;70;64;61;53;35;35;34;41
1880.3999999999999;22;27;39;29;30;25;18;16;18;80;77;56;50;55;51;34;35;31;47;33;27;35;31;30;24;22;28;12;18;80;69;57;70;65;61;53;34;35;34;42
1880.6999999999998;23;27;39;28;31;25;18;16;17;80;78;56;50;55;51;34;35;31;46;33;28;35;30;31;24;22;28;12;18;80;69;56;70;65;62;52;35;35;34;41
1881.0;23;27;39;27;32;25;18;16;17;79;79;56;50;55;51;32;37;30;46;34;28;34;30;32;24;22;28;12;18;80;69;56;70;65;62;52;35;35;34;41
1881.3;23;26;40;27;32;25;18;16;17;76;82;56;50;55;49;34;36;31;46;32;30;34;30;32;24;22;28;11;19;80;69;55;71;65;62;52;35;33;35;42
1881.6;22;27;39;28;32;25;18;16;17;76;82;56;49;56;49;33;37;30;46;32;31;32;32;31;25;22;28;11;19;80;69;54;72;65;61;53;35;33;34;43
1881.8999999999999;21;28;39;28;32;25;18;16;15;78;81;57;49;54;51;33;36;29;48;31;32;32;31;31;26;22;28;11;19;80;69;53;73;64;62;52;35;34;34;43
1882.1999999999998;20;29;38;28;32;26;18;16;14;79;81;57;49;53;52;33;36;29;47;32;32;32;31;31;26;22;28;11;19;80;68;54;73;64;61;52;36;34;32;45
1882.5;20;29;38;27;34;26;18;15;15;78;82;56;50;53;52;31;38;29;47;32;31;33;30;30;27;23;28;11;18;81;68;54;73;64;59;53;37;33;33;44
1882.8;21;29;38;28;33;27;18;15;14;79;82;55;51;53;52;31;38;28;48;31;32;33;30;29;27;24;28;11;18;81;67;55;72;65;58;54;37;33;33;42
1883.1;21;29;38;28;32;28;18;15;14;79;82;53;53;53;52;31;38;27;49;31;31;33;31;27;29;24;26;13;18;80;68;53;73;65;58;55;37;32;34;42
1883.3999999999999;21;29;38;28;32;28;18;15;14;79;82;53;53;52;52;31;38;28;49;31;30;34;29;29;29;24;25;14;18;80;68;53;71;67;57;56;37;32;34;42
1883.6999999999998;20;30;38;27;33;28;18;15;14;79;82;53;53;52;52;31;38;28;49;30;31;34;29;29;29;24;25;14;18;80;68;52;71;68;56;56;36;34;34;42
1884.0;19;31;37;28;33;28;17;16;14;79;81;54;53;52;52;31;37;29;48;31;30;35;29;29;29;24;25;14;18;80;68;52;69;69;56;57;34;35;35;42
1884.3;19;31;35;29;34;28;17;16;14;79;80;55;52;50;55;31;35;31;48;31;30;35;28;30;29;24;25;14;18;80;66;52;71;69;55;56;36;34;36;42
1884.6;20;30;36;29;33;29;17;16;14;79;80;55;51;51;55;30;35;32;48;31;30;32;30;31;28;25;25;14;18;80;66;52;70;70;55;55;36;35;36;41
1884.8999999999999;21;30;36;29;33;29;17;16;14;79;80;55;50;52;54;31;33;34;48;31;30;32;30;31;27;25;26;14;16;82;66;52;69;71;54;55;37;34;37;40
1885.1999999999998;22;30;36;29;33;29;17;16;13;80;79;56;50;51;55;31;33;34;47;32;30;31;31;30;28;25;26;13;17;82;65;53;69;70;55;55;37;33;37;40
1885.5;22;29;37;29;33;29;17;16;13;79;79;57;50;51;53;33;33;33;47;33;30;31;29;32;27;26;25;14;17;82;64;54;68;70;56;52;39;34;36;41
1885.8;22;30;37;29;33;29;17;16;13;79;76;60;50;50;54;33;33;31;49;31;32;31;29;31;28;25;26;14;17;82;64;54;67;70;57;51;40;33;37;40
1886.1;21;31;37;28;34;29;17;16;13;79;75;60;50;50;52;36;31;33;49;31;32;31;29;30;29;24;26;15;16;83;64;54;67;69;57;52;40;33;36;41
1886.3999999999999;21;31;36;29;34;29;17;16;13;79;74;60;51;50;52;36;31;33;48;32;32;31;29;30;28;25;26;14;17;82;65;53;68;69;55;52;42;32;35;43
1886.6999999999998;21;31;36;29;33;30;16;17;13;79;74;60;51;50;52;36;31;32;49;32;32;31;29;29;28;26;26;13;18;82;64;54;68;67;55;54;42;32;35;43
1887.0;23;31;35;27;34;32;16;17;13;78;74;60;51;51;52;35;32;32;49;32;31;32;27;31;27;27;26;13;18;82;63;55;68;66;56;54;40;32;37;41
1887.3;23;30;36;27;33;32;17;17;13;78;74;60;51;51;52;35;32;31;50;32;31;32;27;31;25;29;26;13;18;82;63;55;68;65;57;54;38;34;37;41
1887.6;24;29;37;27;33;32;17;17;13;77;75;59;51;52;52;34;33;30;51;32;31;30;29;31;25;29;26;13;18;82;63;55;68;65;56;54;39;34;37;40
1887.8999999999999;25;29;35;29;33;32;17;17;13;77;75;58;52;52;52;34;32;31;51;32;31;30;29;31;25;29;26;13;18;82;63;55;68;64;57;53;40;34;36;40
1888.1999999999998;26;29;34;30;33;32;16;18;13;77;75;57;52;52;53;34;32;31;50;32;32;30;29;31;25;29;26;13;18;81;64;54;68;64;58;52;41;34;36;39
1888.5;26;29;33;31;33;32;16;18;13;75;76;57;53;52;53;34;32;31;50;32;31;31;29;31;24;30;24;15;17;81;64;55;68;64;58;52;41;34;34;41
1888.8;28;29;33;30;33;33;16;18;13;74;77;57;52;52;54;33;33;31;49;33;31;31;29;31;23;31;23;16;17;80;65;55;68;64;58;52;41;34;32;41
1889.1;27;30;33;29;33;34;16;18;13;74;77;57;52;52;53;33;34;29;50;33;32;31;28;31;24;31;23;16;17;80;65;55;67;65;58;51;42;34;32;41
1889.3999999999999;29;30;32;30;32;35;15;19;13;74;77;56;53;52;52;34;34;29;48;34;33;30;29;31;22;33;22;17;17;80;65;54;67;65;58;51;42;35;30;41
1889.6999999999998;29;30;31;31;32;35;15;19;13;74;77;55;54;52;52;33;34;30;46;36;32;30;30;31;22;33;22;16;18;79;66;53;68;61;62;49;44;35;29;42
1890.0;30;30;30;32;32;34;16;19;13;74;77;54;54;53;51;33;33;32;45;36;33;30;29;32;21;34;22;16;18;79;66;53;67;61;62;50;44;33;31;41
1890.3;30;29;31;31;32;35;15;20;12;75;76;55;54;53;51;33;33;31;45;37;33;29;30;32;21;34;22;16;18;77;68;53;67;61;62;50;44;33;30;42
1890.6;31;28;31;32;32;35;15;20;12;75;76;55;54;53;51;31;35;31;44;38;32;30;30;31;22;33;23;16;18;76;69;52;67;61;63;50;44;33;30;41
1890.8999999999999;32;28;30;33;31;36;15;20;12;75;76;55;54;52;52;29;37;31;43;37;34;30;30;31;22;33;23;16;17;77;68;52;67;61;63;51;44;33;28;42
1891.1999999999998;34;28;30;33;30;36;16;19;13;74;77;54;55;52;50;31;37;31;43;37;34;28;32;31;22;33;23;16;17;77;68;52;66;62;63;50;44;33;28;41
1891.5;33;29;30;32;31;35;17;19;13;73;78;54;55;52;50;31;37;31;43;36;34;29;32;31;22;32;24;16;17;77;68;51;67;62;62;50;44;32;30;41
1891.8;32;29;29;34;31;35;17;19;13;73;77;55;55;52;50;31;35;32;42;37;35;29;32;31;22;32;24;16;17;77;68;51;67;62;62;49;45;32;30;41
1892.1;32;27;31;33;32;35;17;19;13;70;79;56;55;52;49;32;34;33;41;37;36;29;32;31;21;33;24;16;17;76;69;50;68;62;62;49;44;33;30;41
1892.3999999999999;31;28;30;34;32;35;16;20;13;69;79;57;55;52;48;33;33;33;42;37;36;27;33;31;22;33;24;16;17;76;69;49;69;62;62;49;43;34;30;41
1892.6999999999998;32;27;31;34;32;35;16;20;13;68;80;56;56;51;49;33;33;30;45;37;34;29;33;31;22;32;25;16;17;76;68;50;68;63;61;50;43;34;29;41
1893.0;32;24;33;35;32;35;16;20;13;68;80;56;56;51;49;32;33;31;45;37;33;29;33;31;23;32;25;16;17;74;70;50;68;62;61;50;43;35;29;41
1893.3;32;22;33;37;32;33;18;20;13;68;80;56;56;51;49;32;32;32;45;37;32;29;32;33;23;32;24;17;17;74;69;51;68;62;61;50;42;36;29;41
1893.6;32;22;33;37;31;33;19;20;12;69;80;56;56;50;50;31;32;33;43;39;32;29;32;33;23;32;23;18;17;74;69;51;66;63;62;50;41;36;30;41
1893.8999999999999;32;22;33;37;29;35;19;20;11;69;81;56;55;51;50;30;33;33;43;38;33;29;31;33;24;32;22;19;17;74;69;50;67;62;63;50;41;35;30;42
1894.1999999999998;32;22;32;38;29;35;19;20;10;70;81;56;55;50;51;29;34;33;42;37;33;31;29;35;24;31;22;19;18;74;68;51;67;61;64;50;41;35;29;43
1894.5;33;22;30;40;29;34;20;20;10;69;82;55;54;50;52;30;34;33;42;37;32;32;29;35;24;31;22;19;18;73;69;49;69;59;65;50;42;35;29;42
1894.8;32;22;30;40;29;35;20;20;9;69;81;57;53;51;52;27;37;32;42;38;32;32;29;35;23;32;22;19;17;74;68;49;69;60;64;50;42;36;28;43
1895.1;32;22;30;40;29;35;18;22;9;69;81;57;52;52;51;28;37;32;42;36;33;32;30;35;21;34;22;19;16;75;68;48;69;60;64;48;45;36;28;43
1895.3999999999999;33;23;30;40;29;35;18;22;9;69;81;56;53;52;50;29;37;31;40;38;33;33;30;35;21;34;22;19;16;74;69;47;69;60;65;47;44;38;27;42
1895.6999999999998;33;21;32;40;28;36;18;22;9;68;81;56;53;53;50;29;37;31;39;38;34;32;29;36;22;34;21;20;16;73;70;45;69;61;66;47;44;38;27;42
1896.0;33;21;32;39;29;36;18;22;9;68;81;56;52;53;51;28;37;32;39;37;35;32;29;36;22;34;21;20;16;73;70;45;68;62;63;50;41;41;27;42
1896.3;34;21;31;40;29;36;18;22;9;68;81;55;53;53;50;29;36;32;39;38;34;33;29;36;22;34;20;20;16;74;70;45;67;63;62;51;41;41;27;41
1896.6;35;21;30;41;28;37;18;21;9;69;81;55;53;49;54;29;36;32;39;38;33;33;30;36;20;35;21;20;16;74;70;45;67;62;63;49;43;40;27;41
1896.8999999999999;35;21;30;41;28;37;18;21;9;69;81;55;53;49;54;28;36;33;37;40;33;33;30;36;20;35;21;20;16;74;70;44;68;62;62;50;43;40;27;41
1897.1999999999998;35;21;29;42;28;37;18;20;10;69;81;53;55;48;55;25;38;34;37;39;34;31;32;36;20;35;21;20;16;74;70;44;67;63;60;52;43;40;27;41
1897.5;35;21;29;42;28;36;19;20;10;69;81;51;56;49;55;25;38;34;36;40;33;32;31;37;20;35;21;20;15;74;69;46;67;63;59;53;43;40;27;41
1897.8;35;21;29;42;28;36;19;20;10;69;80;52;56;49;55;24;39;34;36;39;34;32;31;37;20;35;21;20;14;75;68;45;69;63;58;54;42;41;27;41
1898.1;37;21;29;41;28;37;19;20;10;69;80;52;56;49;55;24;39;34;35;39;34;31;32;37;21;35;21;20;14;75;68;44;69;62;58;55;43;40;28;39
1898.3999999999999;38;20;30;41;28;36;20;20;10;69;78;54;56;44;60;24;36;37;35;39;34;31;32;36;22;33;22;21;14;74;69;42;70;62;58;54;45;39;29;38
1898.6999999999998;39;20;30;41;28;36;20;20;9;69;79;54;56;44;60;24;35;38;35;39;33;30;34;33;24;34;22;21;13;75;68;42;71;62;58;53;46;38;30;37
1899.0;39;20;30;41;27;37;20;20;9;69;79;54;56;43;60;25;34;39;35;39;33;28;36;32;25;34;22;21;13;75;67;41;72;62;59;53;46;37;30;38
1899.3;39;20;28;43;26;38;20;20;8;70;78;55;56;43;60;25;34;39;34;40;33;28;35;33;25;34;22;20;14;75;66;42;71;63;59;52;47;37;29;39
1899.6;38;21;28;42;26;39;20;20;8;70;78;55;56;43;59;26;34;38;35;40;33;27;36;33;25;34;22;20;14;74;67;41;71;63;59;52;48;35;31;39
1899.8999999999999;38;20;29;42;26;39;20;20;8;70;78;55;56;43;59;26;34;38;35;40;33;27;36;33;25;34;22;20;14;73;68;41;69;64;60;51;49;35;31;39
1900.1999999999998;38;21;29;42;26;39;20;20;8;70;77;54;58;43;59;26;33;39;33;42;33;27;34;34;26;34;21;21;14;73;66;43;69;63;61;51;49;34;32;38
1900.5;39;21;29;42;26;39;19;19;10;70;77;53;58;43;58;27;34;39;31;44;33;27;33;34;27;34;21;21;14;73;65;44;69;63;60;50;51;32;34;37
1900.8;38;22;28;41;28;39;19;19;10;70;75;54;59;43;57;28;34;39;31;44;33;26;34;34;27;34;21;21;14;72;65;45;69;63;60;50;50;33;33;38
1901.1;38;23;28;41;28;38;20;19;10;69;76;53;60;42;58;28;34;37;33;44;32;27;33;34;28;34;21;21;14;72;65;45;68;64;60;50;49;34;32;38
1901.3999999999999;38;23;27;41;29;38;19;20;10;69;76;53;60;42;58;28;34;37;33;44;31;28;33;33;28;35;20;22;14;71;66;44;69;62;61;51;49;34;32;38
1901.6999999999998;37;24;27;39;29;40;19;20;10;69;76;53;59;43;58;28;34;35;34;45;31;28;33;33;27;36;20;22;14;70;67;43;70;61;61;52;49;34;32;38
1902.0;37;24;27;39;28;40;20;20;10;68;77;51;61;41;60;28;34;35;33;46;31;28;33;33;27;36;19;23;13;67;71;43;69;62;61;50;49;35;33;38
1902.3;38;23;27;39;29;40;20;20;10;68;77;50;61;42;59;28;35;33;35;46;31;27;34;33;27;36;19;23;13;67;71;40;71;63;61;50;48;35;32;39
1902.6;38;23;27;39;29;40;20;19;11;68;77;50;60;42;59;29;34;34;35;44;33;26;34;33;28;36;19;23;13;66;72;40;69;65;59;48;51;36;32;39
1902.8999999999999;38;22;28;39;28;42;20;19;11;68;77;50;59;42;60;28;34;35;34;45;32;26;35;32;29;36;18;24;13;66;72;39;70;64;59;49;51;33;35;38
1903.1999999999998;39;22;28;38;29;41;21;19;11;68;76;51;59;42;60;28;34;35;34;44;33;26;35;32;29;36;18;23;14;66;72;38;70;62;62;48;52;33;35;37
1903.5;39;23;27;39;29;41;21;19;11;68;76;51;59;41;61;28;34;35;33;45;32;27;35;32;29;36;18;23;14;66;72;37;70;62;63;46;53;34;35;36
1903.8;41;22;28;39;29;41;20;20;11;67;77;51;58;42;60;28;35;35;32;46;32;27;35;32;29;36;18;23;14;65;73;37;69;63;63;46;52;35;35;34
1904.1;41;22;28;38;29;42;20;20;11;67;76;52;58;40;61;29;35;34;32;47;32;27;35;32;29;36;18;23;13;66;73;36;68;65;62;46;53;35;35;34
1904.3999999999999;42;22;27;39;29;41;21;20;11;67;76;52;58;40;61;29;34;35;31;47;33;27;35;31;30;36;18;23;13;66;72;37;65;67;63;46;53;34;35;34
1904.6999999999998;41;23;27;39;28;42;21;20;11;67;75;53;57;41;61;29;34;35;31;46;33;28;35;30;31;36;18;23;13;66;72;36;66;67;62;47;52;35;35;34
