#auto generated file!
1501.8;7;6;7;5;5;12;9;8;13;26;15;4;3;6;3;3;7;2;5;5;10;8;8;5;10;9;14;9;15;17;17;4;1;2;3;2;2;4;5;4
1502.1;7;6;7;5;5;12;8;9;13;26;15;4;3;6;3;3;7;2;5;5;10;8;8;5;10;9;14;9;14;18;16;5;1;2;3;2;2;4;5;4
1502.3999999999999;7;6;7;5;5;12;8;9;13;26;15;4;3;6;3;3;7;2;5;5;9;9;8;5;10;9;14;9;14;18;16;5;1;2;3;2;2;4;5;4
1502.7;7;6;7;5;5;12;8;8;14;26;15;4;3;6;3;3;7;2;4;6;9;9;8;5;10;9;14;9;14;18;16;5;1;2;3;2;2;4;5;4
1503.0;7;6;7;5;5;12;8;8;14;26;15;4;3;6;3;3;7;2;4;6;9;8;9;5;10;8;15;9;14;18;16;5;1;2;3;2;2;4;5;4
1503.3;8;6;7;5;5;12;8;7;15;26;15;4;3;6;3;3;7;2;4;6;9;8;9;5;10;8;15;9;14;18;16;5;1;1;4;2;2;4;5;3
1503.6;8;6;7;5;5;12;8;7;15;26;15;4;3;6;3;3;7;2;4;6;9;7;10;5;10;8;15;9;14;18;16;5;1;1;4;2;2;4;5;3
1503.8999999999999;8;6;7;5;5;12;8;7;14;27;15;4;2;7;3;3;7;2;4;6;9;6;11;5;10;8;15;9;13;18;17;5;1;1;4;2;2;4;5;3
1504.2;8;6;7;5;5;12;7;8;14;27;15;4;2;7;3;3;7;2;4;6;8;7;11;5;10;8;14;9;14;18;16;6;1;1;4;2;2;4;5;3
1504.5;8;6;7;5;5;12;7;8;13;27;16;4;2;7;3;3;7;2;4;6;8;7;10;6;10;7;15;9;14;18;16;6;1;1;4;2;2;4;5;3
1504.8;8;6;7;5;5;12;7;8;13;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;7;15;9;14;18;16;6;1;1;4;2;2;4;5;3
1505.1;8;5;8;5;5;12;7;8;13;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;16;9;14;18;16;6;1;1;4;2;2;4;5;3
1505.3999999999999;8;5;8;5;5;12;7;8;13;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;16;9;14;18;16;6;1;1;4;2;2;4;5;3
1505.7;8;5;8;5;5;12;7;7;14;27;15;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;16;9;14;18;16;6;1;1;4;2;2;4;5;3
1506.0;8;5;8;5;5;12;7;7;14;26;16;5;2;7;2;4;7;2;4;6;8;7;10;6;10;6;15;10;14;18;16;6;1;1;4;2;2;3;5;4
1506.3;8;5;8;5;4;13;7;7;14;26;16;5;2;7;2;3;8;2;4;6;8;7;10;6;9;7;15;10;13;19;16;6;1;1;4;2;2;3;5;4
1506.6;8;5;8;5;4;13;7;7;14;26;16;5;2;7;2;3;8;2;4;6;7;8;10;6;9;7;15;10;13;19;16;6;1;1;4;2;2;3;5;4
1506.8999999999999;8;5;8;4;5;13;7;7;14;26;16;5;2;7;2;3;8;2;3;7;7;8;10;6;8;8;15;10;13;19;16;6;1;1;4;2;2;3;5;4
1507.2;9;5;8;4;5;13;6;8;14;25;17;5;2;7;2;3;7;3;3;6;8;7;11;6;8;8;15;10;13;19;16;6;1;1;4;2;2;3;5;3
1507.5;9;5;8;4;5;13;6;8;14;25;17;5;2;7;2;3;7;3;3;6;7;8;11;6;8;8;15;10;12;20;16;6;1;1;4;1;3;3;5;3
1507.8;9;5;8;4;5;12;7;8;14;25;17;5;2;7;2;3;7;3;3;6;7;8;11;4;9;9;15;10;12;20;16;6;1;1;4;1;3;3;5;3
1508.1;9;5;8;4;5;12;7;8;14;25;16;6;2;7;2;3;7;3;3;6;6;9;11;4;9;8;16;10;12;20;16;6;1;1;4;1;3;3;5;3
1508.3999999999999;9;5;7;4;6;12;7;8;14;25;16;6;2;7;2;3;7;3;3;6;6;8;12;4;9;8;16;10;12;20;16;6;1;1;4;1;3;3;5;3
1508.7;9;5;7;4;6;11;7;9;14;25;16;6;2;7;2;3;7;3;3;6;6;8;12;3;10;8;16;10;12;20;16;6;1;1;4;0;4;3;5;3
1509.0;9;5;7;4;6;11;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;10;8;16;10;12;20;16;6;1;1;4;0;4;3;5;3
1509.3;9;4;8;4;6;11;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;16;10;12;20;16;6;1;1;4;0;4;3;5;3
1509.6;9;4;8;4;6;11;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;16;10;12;19;17;6;1;1;4;0;4;3;5;3
1509.8999999999999;9;3;9;4;5;12;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;16;10;12;19;17;6;1;1;4;0;4;3;5;3
1510.2;9;3;9;4;5;12;6;10;14;25;16;6;2;7;2;3;7;3;3;6;6;8;11;4;9;9;15;11;12;19;17;6;1;1;4;0;4;3;5;3
1510.5;8;4;8;5;5;12;6;10;14;25;16;6;2;7;2;3;6;4;3;6;6;7;12;4;9;9;14;12;12;19;17;6;1;1;4;0;4;3;5;3
1510.8;8;4;7;6;5;12;6;10;14;25;16;6;2;7;2;3;6;4;3;6;5;8;12;4;9;9;14;12;12;19;17;6;1;1;4;0;4;2;6;3
1511.1;8;4;7;6;5;12;6;10;14;25;16;6;2;6;3;3;6;4;3;5;6;8;12;4;9;9;14;12;11;20;17;6;1;1;4;0;4;2;6;3
1511.3999999999999;8;4;7;6;5;12;6;10;14;25;15;7;2;6;3;3;5;5;3;5;5;9;12;4;9;9;14;12;11;20;17;6;1;1;4;0;4;2;5;4
1511.7;7;5;7;6;5;12;6;10;14;25;15;7;2;6;3;3;5;5;3;5;5;9;11;5;9;9;14;12;11;20;17;6;1;1;4;0;4;2;5;4
1512.0;6;6;7;6;5;12;6;9;15;25;15;7;2;5;4;3;5;5;3;5;5;9;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
1512.3;5;7;7;6;5;12;6;9;15;25;14;8;2;5;4;2;6;5;3;5;4;10;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
1512.6;5;7;6;7;5;12;6;8;16;25;14;8;2;4;5;2;6;5;3;4;5;10;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
1512.8999999999999;5;7;6;7;5;11;6;9;16;25;14;8;2;4;5;2;6;5;3;4;5;10;11;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
1513.2;5;7;6;7;5;11;6;9;16;25;14;8;2;4;5;2;6;5;3;4;5;9;12;5;9;9;14;12;11;20;17;5;2;1;4;0;4;2;5;4
1513.5;5;7;6;7;5;11;6;9;16;24;15;8;2;4;5;2;6;4;4;4;5;9;12;5;8;10;14;12;11;20;16;6;2;1;4;0;4;2;5;4
1513.8;5;7;6;7;5;11;6;9;16;24;15;8;2;4;5;2;6;4;3;5;5;9;12;5;8;10;14;12;10;21;16;6;2;1;4;0;4;2;5;4
1514.1;4;8;6;6;6;11;6;9;16;24;15;8;2;4;5;2;6;4;3;5;5;9;11;6;7;11;14;12;10;20;17;6;2;1;4;0;4;2;5;4
1514.3999999999999;4;8;6;6;6;11;6;9;16;24;15;8;1;5;5;2;6;4;3;5;5;9;11;6;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1514.7;4;8;6;6;6;11;6;9;15;25;15;8;1;5;5;2;5;5;3;5;5;9;11;6;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1515.0;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;5;3;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1515.3;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;5;3;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1515.6;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1515.8999999999999;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;5;5;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1516.2;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;20;17;6;2;1;4;0;4;2;5;4
1516.5;3;8;7;6;6;11;6;9;15;25;15;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;19;18;6;2;1;4;0;4;2;5;4
1516.8;3;8;6;7;5;12;6;9;15;25;15;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;19;18;6;2;1;4;0;4;2;5;4
1517.1;3;8;6;7;5;12;6;9;15;24;16;8;1;5;5;2;5;4;4;4;6;9;9;8;7;11;13;13;10;19;18;6;2;1;3;1;4;2;5;4
1517.3999999999999;3;8;6;7;5;12;6;9;15;24;16;8;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;6;2;1;3;1;4;2;5;4
1517.7;3;8;5;8;5;12;6;8;16;24;16;8;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;6;2;1;3;1;3;3;4;5
1518.0;3;8;5;8;5;12;6;8;16;24;16;8;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
1518.3;3;8;5;8;5;12;6;8;16;24;15;9;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
1518.6;3;8;5;8;5;12;6;8;16;24;14;10;1;5;5;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
1518.8999999999999;3;8;5;8;5;11;7;8;16;24;14;10;1;4;6;2;5;4;4;4;6;9;9;7;8;11;12;14;10;19;18;5;3;1;3;1;3;3;4;5
1519.2;3;8;5;8;5;11;7;8;16;23;15;10;1;4;6;2;5;4;3;5;6;9;8;8;8;11;12;14;10;18;19;5;3;1;3;1;3;3;4;5
1519.5;3;8;5;8;5;11;7;8;16;23;15;10;1;4;6;1;6;4;3;5;6;9;8;8;8;11;12;14;10;18;19;5;3;1;3;1;3;3;4;5
1519.8;3;8;5;8;5;11;7;8;16;21;17;10;1;4;6;1;6;4;3;5;5;10;8;8;8;11;11;15;10;18;18;6;3;1;3;1;3;3;4;5
1520.1;3;8;5;7;6;11;7;8;16;21;17;10;1;4;6;1;6;4;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;5;5
1520.3999999999999;3;8;5;7;6;11;7;8;16;21;17;10;1;4;6;1;6;4;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;4;6
1520.7;3;8;5;7;6;11;7;8;16;20;18;10;1;4;6;1;6;4;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;4;6
1521.0;3;8;5;7;6;11;7;8;16;20;18;10;1;4;6;1;5;5;3;5;4;11;8;8;8;11;10;15;11;18;18;6;3;1;3;1;3;2;4;6
1521.3;3;8;5;7;5;12;7;8;16;20;18;10;1;4;6;1;5;5;3;5;4;10;9;8;8;11;10;15;11;18;17;7;3;1;3;1;3;2;4;6
1521.6;3;8;5;7;5;12;7;8;16;20;18;10;1;4;6;1;3;7;3;5;4;10;9;8;8;10;11;15;11;18;17;7;3;1;3;1;3;2;4;6
1521.8999999999999;3;8;4;8;5;11;8;7;17;20;18;10;1;4;6;1;3;7;2;6;4;10;9;8;8;10;10;16;11;18;17;7;3;1;3;1;3;2;4;6
1522.2;3;8;4;8;5;11;8;7;16;21;18;10;1;4;6;1;3;7;2;6;4;10;9;8;7;11;10;16;11;18;17;7;3;1;3;1;3;2;4;6
1522.5;3;8;4;8;5;11;8;7;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;7;11;10;16;11;18;17;7;3;1;3;1;3;2;4;6
1522.8;3;8;4;8;5;10;8;8;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;12;10;16;11;18;17;7;3;1;3;1;3;2;4;6
1523.1;3;8;4;8;5;10;7;9;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;12;10;16;11;18;17;7;3;1;3;1;3;2;4;6
1523.3999999999999;3;8;4;8;5;10;7;9;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;12;10;16;11;18;17;7;3;1;2;2;2;3;4;6
1523.7;4;8;4;8;5;10;7;9;16;20;19;10;1;4;6;1;3;7;2;6;4;10;9;8;6;11;10;17;11;18;17;7;3;1;2;2;2;3;4;5
1524.0;4;8;4;8;4;11;7;9;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;17;7;3;1;2;2;2;2;5;5
1524.3;4;7;5;8;4;11;7;9;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;16;8;3;0;3;2;2;2;5;5
1524.6;3;7;6;8;4;11;7;9;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;15;9;3;0;3;2;2;2;4;6
1524.8999999999999;4;7;6;8;4;11;6;10;16;20;19;9;2;4;6;1;3;7;2;6;4;10;9;7;7;11;10;16;12;18;15;9;3;0;3;2;2;2;4;5
1525.2;4;7;6;8;4;10;7;10;16;20;19;9;2;4;6;1;3;7;2;6;4;10;8;8;7;11;10;16;11;19;15;9;3;0;3;2;2;2;4;5
1525.5;4;7;6;8;4;10;7;10;16;20;19;9;2;4;6;1;3;7;2;6;4;10;8;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
1525.8;4;7;6;7;5;10;7;10;15;20;20;9;2;4;6;1;3;7;2;5;5;10;8;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
1526.1;4;7;6;7;5;10;7;10;14;21;20;9;2;4;6;1;3;7;2;5;5;10;8;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
1526.3999999999999;4;7;6;7;5;10;7;10;14;20;21;9;2;4;6;1;3;7;2;5;5;9;9;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
1526.7;4;7;6;7;5;9;8;10;14;20;21;8;3;4;6;1;3;7;2;4;6;9;9;8;5;12;11;16;11;19;15;9;3;0;3;2;2;2;4;5
1527.0;4;7;6;7;5;9;8;10;14;20;21;8;3;4;6;1;3;7;2;4;6;9;8;9;5;12;11;16;11;19;14;9;4;0;3;2;2;2;4;5
1527.3;3;8;6;7;5;9;8;10;14;20;21;8;3;4;6;1;3;7;2;4;6;9;8;9;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
1527.6;3;8;6;7;5;9;8;10;13;21;21;8;3;4;6;1;3;7;2;4;6;9;7;10;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
1527.8999999999999;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;1;3;7;2;4;6;9;6;11;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
1528.2;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;1;3;7;2;4;6;8;7;11;5;12;11;16;11;19;14;9;4;0;2;3;2;2;4;5
1528.5;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;1;3;7;2;4;6;8;7;10;6;12;11;15;11;20;14;9;4;0;2;3;2;2;4;5
1528.8;3;8;6;7;5;9;8;10;11;23;21;8;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;11;20;14;9;4;0;2;3;2;2;4;5
1529.1;3;8;5;8;5;9;8;10;11;23;21;8;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;11;20;14;9;3;1;2;3;2;2;4;5
1529.3999999999999;3;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;11;20;13;10;3;1;2;3;2;2;4;5
1529.7;3;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;9;22;13;10;3;1;2;3;2;2;4;5
1530.0;4;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;4;7;2;4;6;8;7;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
1530.3;4;8;5;8;5;9;8;10;11;23;20;9;3;3;7;0;3;8;2;4;6;8;7;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
1530.6;4;8;5;8;5;9;8;10;11;23;20;9;3;3;6;1;3;8;2;4;6;7;8;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
1530.8999999999999;4;8;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;8;2;3;7;7;8;10;6;12;10;16;8;23;13;10;3;1;2;3;2;2;3;5
1531.2;3;9;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;7;3;3;6;8;7;11;6;12;9;16;8;24;13;10;3;1;2;3;2;2;3;5
1531.5;3;9;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;7;3;3;6;7;8;11;6;11;10;16;8;24;13;10;3;1;2;3;1;3;3;5
1531.8;3;9;5;8;4;10;8;10;11;23;20;9;3;3;6;1;3;7;3;3;6;7;8;11;4;13;10;15;9;24;13;10;3;1;2;3;1;3;3;5
1532.1;3;9;5;8;4;10;8;9;12;23;20;9;3;3;6;1;3;7;3;3;6;6;9;11;4;13;10;13;11;24;13;10;3;1;2;3;1;3;3;5
1532.3999999999999;3;9;5;7;4;11;8;9;12;23;20;9;3;3;6;1;3;7;3;3;6;6;8;12;4;13;10;13;11;23;14;10;3;1;2;3;1;3;3;5
1532.7;3;9;5;7;4;11;8;9;12;23;20;9;3;3;6;1;3;7;3;3;6;6;8;12;3;14;10;13;11;23;14;10;3;1;2;3;0;4;3;5
1533.0;3;9;5;7;4;11;8;9;12;23;20;9;2;4;6;1;3;7;3;3;6;6;8;11;4;14;10;13;11;23;14;10;3;1;2;3;0;4;3;5
1533.3;3;9;4;8;4;11;8;9;11;24;20;8;3;4;6;1;3;7;3;3;6;6;8;11;4;14;10;13;11;23;14;10;3;1;2;3;0;4;3;5
1533.6;3;9;4;8;4;10;9;9;11;24;20;8;3;4;6;1;3;7;3;3;6;6;8;11;4;13;11;13;11;23;14;10;3;1;2;3;0;4;3;5
1533.8999999999999;3;9;3;9;4;10;9;9;11;24;20;8;3;4;6;1;3;7;3;3;6;6;8;11;4;13;11;13;11;23;14;10;3;1;2;3;0;4;3;5
1534.2;3;9;3;9;4;10;9;9;11;24;20;8;3;4;5;2;3;7;3;3;6;6;8;11;4;13;10;14;11;23;14;10;3;1;2;3;0;4;3;5
1534.5;3;8;4;8;5;10;9;9;11;24;20;8;3;4;5;2;3;6;4;3;6;6;7;12;4;13;10;13;12;23;13;11;3;1;2;3;0;4;3;5
1534.8;3;8;4;7;6;9;10;9;11;24;20;8;3;4;5;2;3;6;4;3;6;5;8;12;4;13;10;13;11;24;13;11;3;1;2;3;0;4;2;6
1535.1;3;8;4;7;6;9;10;9;11;24;20;8;3;4;5;2;3;6;4;3;5;6;8;12;4;13;10;13;11;24;13;11;3;1;2;3;0;4;2;6
1535.3999999999999;4;8;4;7;6;9;10;9;11;24;20;8;3;3;6;2;3;5;5;3;5;5;9;12;4;13;10;13;11;24;12;12;3;1;2;3;0;4;2;5
1535.7;4;7;5;7;6;8;11;9;11;24;20;8;3;3;6;2;3;5;5;3;5;5;9;11;5;13;10;13;11;24;12;11;4;1;2;3;0;4;2;5
1536.0;4;6;6;7;6;8;11;9;11;24;20;8;3;3;6;2;3;5;5;3;5;5;9;11;5;13;10;13;10;25;12;11;4;1;2;3;0;4;2;5
1536.3;4;5;7;7;6;8;11;9;11;24;20;8;3;3;6;2;2;6;5;3;5;4;10;11;5;13;10;13;10;25;12;11;4;1;2;3;0;4;2;5
1536.6;4;5;7;6;7;8;11;9;11;24;20;7;4;3;6;2;2;6;5;3;4;5;10;11;5;13;10;13;10;25;12;11;4;1;2;3;0;4;2;5
1536.8999999999999;4;5;7;6;7;8;11;9;10;24;21;7;4;3;6;2;2;6;5;3;4;5;10;11;5;13;10;13;10;25;12;11;4;1;2;3;0;4;2;5
1537.2;4;5;7;6;7;7;12;9;9;25;21;7;4;3;6;2;2;6;5;3;4;5;9;12;5;13;10;13;10;25;12;11;4;1;2;3;0;4;2;5
1537.5;4;5;7;6;7;7;12;9;8;26;21;7;4;3;6;2;2;6;4;4;4;5;9;12;5;13;10;13;10;25;12;11;4;1;2;3;0;4;2;5
1537.8;4;5;7;6;7;7;12;9;8;26;21;7;4;3;6;2;2;6;4;3;5;5;9;12;5;13;9;14;9;26;12;11;4;1;2;3;0;4;2;5
1538.1;4;4;8;6;6;8;12;8;9;26;21;7;4;3;6;2;2;6;4;3;5;5;9;11;6;13;9;14;9;26;12;10;5;1;2;3;0;4;2;5
1538.3999999999999;4;4;8;6;6;8;12;8;9;26;21;7;4;3;6;2;2;6;4;3;5;5;9;11;6;13;9;14;9;26;12;10;5;1;2;3;0;4;2;5
1538.7;4;4;8;6;6;8;12;8;8;27;21;7;4;3;6;2;2;5;5;3;5;5;9;11;6;13;9;14;9;26;12;10;5;1;2;3;0;4;2;5
1539.0;4;3;8;7;6;8;12;8;8;27;21;7;4;3;6;2;2;5;5;3;5;5;9;9;8;13;8;15;9;26;12;10;5;1;2;3;0;4;2;5
1539.3;4;3;8;7;6;8;12;8;7;28;21;7;4;3;6;2;2;5;5;3;5;5;9;9;8;13;8;15;9;26;12;10;5;1;1;4;0;4;2;5
1539.6;4;3;8;7;6;8;12;8;7;28;21;7;4;3;6;2;2;5;4;4;5;5;9;9;8;13;8;15;9;26;12;10;5;1;1;4;0;4;2;5
1539.8999999999999;4;3;8;7;6;8;12;8;7;28;21;7;4;2;7;2;2;5;4;4;5;5;9;9;8;13;8;15;9;26;12;10;5;1;1;4;0;4;2;5
1540.2;4;3;8;7;6;8;12;7;8;28;21;7;4;2;7;2;2;5;4;4;4;6;9;9;8;13;8;14;9;27;12;9;6;1;1;4;0;4;2;5
1540.5;4;3;8;7;6;8;12;7;8;28;21;7;4;2;7;2;2;5;4;4;4;6;9;9;8;13;7;15;9;27;12;9;6;1;1;4;0;4;2;5
1540.8;4;3;8;6;7;8;12;7;8;28;21;6;5;2;7;2;2;5;4;4;4;6;9;9;8;13;7;15;9;27;12;9;6;1;1;4;0;4;2;5
1541.1;4;3;8;6;7;8;12;7;8;28;21;6;5;2;7;2;2;5;4;4;4;6;9;9;8;13;6;16;9;27;12;9;6;1;1;3;1;4;2;5
1541.3999999999999;4;3;8;6;7;8;12;7;8;28;21;6;5;2;7;2;2;5;4;4;4;6;9;9;7;14;6;16;9;27;12;9;6;1;1;3;1;4;2;5
1541.7;5;3;8;5;8;8;12;7;7;29;21;6;5;2;7;2;2;5;4;4;4;6;9;9;7;14;6;16;9;27;11;10;6;1;1;3;1;3;3;4
1542.0;5;3;8;5;8;8;12;7;7;29;21;6;5;2;7;2;2;5;4;4;4;6;9;9;7;14;6;15;10;26;12;10;6;1;1;3;1;3;3;4
1542.3;5;3;8;5;8;7;13;7;7;28;22;6;5;2;7;2;2;5;4;4;4;6;9;9;7;13;7;15;10;26;12;10;6;1;1;3;1;3;3;4
1542.6;5;3;8;5;8;7;13;7;7;28;22;6;5;2;7;2;2;5;4;4;4;6;9;9;7;13;7;15;10;26;12;10;6;1;1;3;1;3;3;4
1542.8999999999999;5;3;8;5;8;7;13;7;7;28;21;7;5;2;7;2;2;5;4;4;4;6;9;9;7;12;8;15;10;26;12;10;6;1;1;3;1;3;3;4
1543.2;5;3;8;5;8;7;13;6;8;28;21;7;5;2;7;2;2;5;4;3;5;6;9;8;8;12;8;15;10;26;12;10;6;1;1;3;1;3;3;4
1543.5;5;3;8;5;8;7;13;6;8;27;22;7;5;2;7;2;1;6;4;3;5;6;9;8;8;12;8;15;10;26;12;10;6;1;1;3;1;3;3;4
1543.8;5;3;8;5;8;7;12;7;8;27;22;7;5;2;7;2;1;6;4;3;5;5;10;8;8;11;9;15;10;26;12;10;6;1;1;3;1;3;3;4
1544.1;5;3;8;5;7;8;12;7;8;26;22;7;6;2;7;2;1;6;4;3;5;4;11;8;8;11;8;16;10;26;12;10;6;1;1;3;1;3;2;5
1544.3999999999999;6;3;8;5;7;8;12;7;8;26;22;7;6;2;7;2;1;6;4;3;5;4;11;8;8;11;8;16;10;26;12;10;6;1;1;3;1;3;2;4
1544.7;6;3;8;5;7;8;11;7;9;26;20;9;6;2;7;2;1;6;4;3;5;4;11;8;8;11;8;16;10;26;12;10;6;1;1;3;1;3;2;4
1545.0;6;3;8;5;7;8;11;6;10;26;20;9;6;2;7;2;1;5;5;3;5;4;11;8;8;11;8;16;10;26;12;10;6;1;1;3;1;3;2;4
1545.3;6;3;8;5;7;8;11;6;10;26;20;9;6;2;7;2;1;5;5;3;5;4;10;9;8;10;9;16;10;26;12;10;6;1;1;3;1;3;2;4
1545.6;6;3;8;5;7;8;11;6;10;26;20;9;6;2;7;2;1;3;7;3;5;4;10;9;8;10;9;16;10;26;12;10;6;1;1;3;1;3;2;4
1545.8999999999999;6;3;8;4;8;7;12;6;10;26;20;9;6;2;7;2;1;3;7;2;6;4;10;9;8;10;9;16;10;26;12;10;6;1;1;3;1;3;2;4
1546.2;6;3;8;4;8;7;12;6;10;26;20;9;6;2;7;2;1;3;7;2;6;4;10;9;8;10;9;15;11;26;12;10;6;1;1;3;1;3;2;4
1546.5;6;3;8;4;8;7;12;6;10;26;20;9;6;2;7;2;1;3;7;2;6;4;10;9;8;10;9;14;12;26;12;10;6;1;1;3;1;3;2;4
1546.8;6;3;8;4;8;7;12;6;10;26;20;9;6;2;7;2;1;3;7;2;6;4;10;9;8;10;9;14;12;26;12;10;6;1;1;3;1;3;2;4
1547.1;6;3;8;4;8;7;12;6;10;26;19;10;6;2;6;3;1;3;7;2;6;4;10;9;8;10;9;14;12;26;12;10;6;1;1;3;1;3;2;4
1547.3999999999999;6;3;8;4;8;7;12;6;10;26;19;9;7;2;6;3;1;3;7;2;6;4;10;9;8;10;9;14;12;26;12;10;6;1;1;2;2;2;3;4
1547.7;5;4;8;4;8;7;12;6;10;26;19;9;7;2;6;3;1;3;7;2;6;4;10;9;8;10;9;14;12;26;11;11;6;1;1;2;2;2;3;4
1548.0;5;4;8;4;8;7;12;6;9;27;19;9;7;2;5;4;1;3;7;2;6;4;10;9;7;11;9;14;12;26;11;11;5;2;1;2;2;2;2;5
1548.3;5;4;7;5;8;7;12;6;9;27;19;8;8;2;5;4;1;3;7;2;6;4;10;9;7;11;9;14;12;26;11;11;5;2;1;2;2;2;2;5
1548.6;6;3;7;6;8;7;12;6;8;28;19;8;8;2;4;5;1;3;7;2;6;4;10;9;7;11;9;14;12;26;11;11;5;2;1;2;2;2;2;4
1548.8999999999999;5;4;7;6;8;7;11;6;9;28;19;8;8;2;4;5;1;3;7;2;6;4;10;9;7;11;9;14;12;26;11;11;5;2;1;2;2;2;2;4
1549.2;5;4;7;6;8;7;11;6;9;28;19;8;8;2;4;5;1;3;7;2;6;4;10;8;8;11;9;14;12;26;11;11;5;2;1;2;2;2;2;4
1549.5;5;4;7;6;8;7;11;6;9;28;19;8;8;2;4;5;1;3;7;2;6;4;10;8;8;10;10;14;12;25;12;10;6;2;1;2;2;2;2;4
1549.8;5;4;7;6;7;8;11;6;9;28;19;8;8;2;4;5;1;3;7;2;5;5;10;8;8;10;10;14;12;25;12;10;6;2;1;2;2;2;2;4
1550.1;5;4;7;6;7;8;11;6;9;28;19;8;8;2;4;5;1;3;7;2;5;5;10;8;8;9;11;14;12;25;12;10;6;2;1;2;2;2;2;4
1550.3999999999999;5;4;7;6;7;8;11;6;9;27;20;8;8;1;5;5;1;3;7;2;5;5;9;9;8;9;11;13;13;25;12;10;6;2;1;2;2;2;2;4
