#auto generated file!
797.1;31;30;24;28;25;24;44;38;29;52;49;18;13;18;17;22;9;18;21;15;28;23;33;30;28;38;50;48;28;48;47;18;9;14;27;20;24;20;18;24
797.4;31;30;24;27;25;25;44;37;29;53;49;18;13;18;16;23;9;18;21;15;28;23;32;31;27;38;50;49;28;48;46;18;10;14;27;20;24;20;18;24
797.6999999999999;31;30;23;28;25;24;45;37;29;53;49;18;13;18;16;21;11;17;22;15;28;23;31;32;26;39;50;49;28;48;46;18;10;14;26;21;24;20;17;25
798.0;30;31;23;26;27;24;45;37;29;53;49;18;13;17;17;21;11;17;22;15;26;25;31;32;26;38;51;49;28;47;47;18;10;14;26;21;24;20;17;25
798.3;30;31;23;26;27;23;46;36;30;52;50;18;13;17;17;21;11;17;21;15;25;27;31;32;26;38;50;50;28;46;48;18;10;14;25;22;24;20;17;25
798.6;30;31;23;26;27;23;45;37;30;52;50;18;13;17;17;21;11;17;21;15;25;27;30;33;26;38;50;49;29;46;48;18;10;14;25;22;23;21;17;25
798.9;30;31;23;26;27;23;45;37;30;51;51;18;13;17;17;21;11;17;20;16;25;27;29;34;26;38;48;51;29;46;48;18;10;14;25;22;23;21;16;26
799.1999999999999;29;32;23;24;27;25;45;37;30;51;51;18;13;17;17;21;11;17;20;16;25;27;28;35;26;38;48;49;31;46;48;18;10;14;24;23;23;21;16;26
799.5;29;33;22;25;27;24;46;37;30;51;51;18;12;18;17;21;11;17;20;15;26;27;28;34;27;37;49;49;30;47;48;18;10;14;24;22;24;20;17;25
799.8;29;33;22;25;27;23;47;36;30;52;51;18;12;17;18;20;12;16;21;15;25;28;28;34;27;37;49;49;30;47;48;18;10;14;24;21;25;20;17;25
800.1;31;33;22;25;27;23;47;36;30;51;52;17;13;17;18;18;14;16;21;15;24;28;29;34;27;36;50;48;31;46;49;18;10;14;24;21;24;21;17;23
800.4;31;33;21;25;27;24;46;37;30;51;52;17;13;17;18;18;14;16;21;15;24;28;29;33;27;37;50;47;32;46;49;18;10;14;24;21;23;22;17;23
800.6999999999999;30;34;21;24;28;24;45;38;28;53;52;17;11;19;18;17;15;16;21;14;25;28;29;33;27;36;51;47;32;45;50;18;10;14;23;22;23;22;16;24
801.0;29;34;21;25;27;24;46;38;28;53;52;17;11;19;18;17;15;16;21;13;26;27;29;34;27;36;51;46;33;45;50;18;10;14;23;22;23;22;16;24
801.3;29;34;20;26;27;24;46;38;28;52;52;18;11;19;18;17;15;16;21;12;26;28;29;34;27;36;51;45;34;45;50;18;10;14;23;22;22;23;15;25
801.6;29;34;20;26;27;24;46;38;28;52;52;18;11;19;18;16;16;15;22;12;23;31;29;34;27;35;52;45;34;44;51;18;10;14;23;20;24;23;15;25
801.9;28;35;19;27;26;25;45;38;29;51;53;17;12;19;18;16;16;14;23;12;23;31;29;32;28;36;52;45;34;44;51;18;10;13;23;21;24;23;14;26
802.1999999999999;28;34;20;27;26;25;45;38;29;51;53;17;12;19;18;16;16;13;24;12;23;31;29;32;28;36;52;45;34;44;51;18;10;13;23;21;24;23;14;26
802.5;29;34;20;27;26;25;45;38;29;51;53;17;12;19;18;16;16;13;24;12;23;31;28;32;29;36;52;44;35;44;51;18;10;13;23;20;25;23;14;25
802.8;30;34;20;26;26;26;45;38;29;51;53;17;12;19;18;16;15;13;25;12;23;29;30;32;29;36;52;44;34;44;52;18;10;13;22;21;25;22;15;24
803.1;29;36;19;27;26;25;46;38;28;52;52;18;12;19;18;15;16;13;23;12;24;29;31;31;29;37;51;44;35;44;52;18;10;13;22;18;28;21;16;23
803.4;28;36;20;27;26;25;45;37;30;52;52;18;12;19;18;15;16;13;21;14;24;29;31;31;28;37;52;44;35;44;52;18;10;13;22;17;29;21;15;24
803.6999999999999;27;37;20;26;27;25;45;37;30;52;52;18;12;19;18;13;18;13;20;15;24;29;31;31;28;37;52;44;35;44;52;18;10;12;22;17;30;21;15;24
804.0;26;37;20;26;28;25;44;38;30;50;54;17;12;20;18;13;18;12;21;14;25;29;31;31;28;37;52;44;35;44;52;18;10;12;22;17;29;22;15;24
804.3;27;37;19;27;28;25;44;37;31;50;54;17;12;20;17;14;18;12;21;13;26;29;31;29;30;36;53;44;35;43;53;18;10;12;22;17;29;21;16;23
804.6;27;37;19;27;27;25;45;37;30;50;55;17;12;20;17;14;18;11;22;12;27;29;29;31;29;36;52;46;35;43;53;17;11;12;21;18;29;21;16;23
804.9;26;38;19;26;27;26;45;37;30;49;56;17;11;21;16;15;18;11;21;13;27;29;29;31;29;34;53;46;36;43;53;16;12;11;21;19;29;20;17;23
805.1999999999999;26;37;20;26;27;26;45;37;30;48;57;17;11;21;16;15;18;11;21;13;26;30;29;31;28;35;53;44;37;44;52;17;12;11;21;19;29;20;17;23
805.5;25;38;20;25;28;26;43;38;31;47;58;17;11;21;16;15;18;11;21;13;25;30;30;31;28;35;52;45;36;45;52;17;12;11;21;19;29;20;17;23
805.8;23;39;21;22;31;26;42;38;32;47;58;17;11;21;16;15;17;12;21;13;25;30;29;32;28;35;52;45;36;44;53;15;14;10;22;19;28;21;16;24
806.1;23;38;22;22;31;26;42;37;32;48;58;17;11;21;16;14;18;12;20;14;25;30;29;31;28;35;51;47;36;44;53;15;14;10;22;19;28;21;16;24
806.4;23;37;22;23;31;26;42;37;32;47;59;16;12;21;16;12;20;11;21;14;25;30;29;31;28;35;50;47;37;44;53;13;16;10;22;19;27;22;16;24
806.6999999999999;23;36;24;23;31;25;42;38;32;47;59;16;12;21;16;12;20;11;21;14;25;30;28;32;28;35;50;47;37;44;53;12;17;10;22;19;26;23;16;23
807.0;24;36;23;24;31;24;43;38;32;47;59;16;12;21;16;12;20;11;21;14;24;30;29;32;28;35;49;46;38;45;53;12;17;10;22;19;26;23;16;22
807.3;25;35;24;24;30;25;43;38;32;47;59;16;12;20;17;12;20;10;22;13;25;30;29;32;27;35;50;46;38;45;50;14;18;10;22;19;26;23;16;21
807.6;26;35;24;24;30;25;43;38;32;47;59;16;12;19;18;11;21;10;22;13;25;30;28;32;28;34;50;46;39;45;50;14;17;11;22;17;28;23;15;21
807.9;26;35;24;23;30;26;43;38;31;48;59;16;12;19;17;12;21;10;22;13;23;31;29;32;27;35;49;47;39;45;50;14;17;11;21;18;28;23;15;21
808.1999999999999;25;35;24;24;30;26;42;37;32;49;59;15;13;19;17;12;21;10;22;13;23;31;29;31;28;34;48;49;39;44;51;14;17;11;21;18;28;23;15;21
808.5;24;36;24;24;30;26;42;37;31;50;59;14;14;19;17;12;21;10;22;13;23;30;29;31;29;33;49;49;39;44;51;14;17;11;21;18;28;23;15;21
808.8;24;36;23;25;30;26;41;38;31;49;60;14;14;19;17;11;22;10;21;13;24;30;28;31;29;34;49;49;38;44;52;14;17;10;21;19;28;23;15;21
809.1;24;36;23;25;30;26;41;37;32;49;60;14;14;19;17;11;22;10;21;13;24;29;27;33;28;35;49;47;40;44;51;15;17;10;21;19;28;23;15;21
809.4;22;38;23;25;30;26;40;38;32;49;60;14;14;19;17;11;22;10;21;13;23;30;26;34;25;38;49;47;40;44;51;15;16;11;20;20;27;24;15;21
809.6999999999999;22;37;24;25;30;26;40;38;31;49;61;14;14;19;17;10;23;10;21;13;23;29;27;34;25;38;49;46;41;43;52;15;16;11;20;18;29;23;15;22
810.0;22;37;23;26;30;25;41;38;31;49;61;14;14;19;17;10;23;10;21;13;22;29;28;33;25;39;49;46;41;43;52;14;17;9;22;18;29;23;15;22
810.3;23;37;23;26;30;25;40;38;32;49;60;15;13;20;17;10;23;10;21;13;22;28;29;32;25;40;49;46;41;42;53;14;17;9;21;19;29;22;15;22
810.6;22;37;24;26;30;24;41;37;33;49;60;15;13;20;17;10;23;10;21;13;20;30;29;32;25;40;49;46;41;42;53;14;17;9;21;19;29;22;15;22
810.9;21;37;25;26;29;24;42;37;33;49;60;15;13;20;17;9;24;10;21;13;19;31;29;32;24;40;50;45;42;42;53;13;18;9;21;19;28;22;16;22
811.1999999999999;22;37;24;27;29;24;41;38;33;48;61;15;13;20;17;8;25;10;21;13;19;30;29;32;25;40;49;46;42;42;53;13;18;9;21;19;28;21;17;21
811.5;23;37;24;27;28;25;41;38;32;48;61;16;13;20;17;8;25;10;20;14;19;29;29;33;25;40;49;46;42;42;53;13;18;9;20;20;28;21;17;20
811.8;23;36;25;27;28;25;41;38;32;48;61;15;14;20;17;8;25;10;20;14;18;30;29;33;25;40;49;45;43;41;54;13;18;9;20;20;28;21;17;20
812.1;22;37;25;27;27;25;42;38;32;48;61;15;14;19;18;8;25;10;19;15;16;32;28;34;25;40;49;45;43;39;56;13;18;9;20;20;28;21;16;21
812.4;22;36;24;29;26;26;42;38;31;49;61;15;14;19;18;8;25;10;19;15;16;31;29;34;24;40;50;45;43;38;56;13;19;9;20;20;28;20;17;21
812.6999999999999;22;35;25;29;26;26;42;38;31;49;61;15;13;19;19;8;25;10;19;15;16;30;30;34;24;39;51;45;43;37;57;13;19;9;18;22;27;20;18;21
813.0;21;37;25;29;25;27;42;38;31;49;60;16;13;19;19;8;25;9;20;15;16;30;29;35;24;39;51;45;43;37;57;13;19;9;18;22;26;20;19;20
813.3;21;37;25;29;25;27;41;39;31;49;60;16;13;19;19;8;25;9;20;14;17;30;28;36;24;39;51;45;43;37;57;13;19;9;18;22;25;21;19;20
813.6;21;35;27;27;27;27;38;42;31;49;60;16;13;18;20;8;25;8;21;14;16;30;29;36;24;39;51;45;43;37;57;13;19;9;18;22;25;20;19;21
813.9;21;35;27;27;26;28;38;41;32;49;60;15;14;17;21;8;25;8;21;14;16;30;29;35;25;38;52;44;44;37;57;13;19;9;17;23;23;21;20;21
814.1999999999999;22;34;27;28;26;28;38;40;33;49;60;15;14;17;21;8;25;8;21;14;16;30;28;36;24;39;52;44;44;37;57;13;19;9;17;23;22;22;19;21
814.5;21;35;27;28;25;29;38;39;33;50;60;15;13;17;21;9;25;8;21;13;17;30;27;37;24;39;52;44;42;39;57;13;19;9;15;24;23;22;19;21
814.8;22;35;27;28;25;29;37;40;33;50;60;15;13;16;20;11;24;9;21;13;17;30;27;37;23;40;52;44;42;39;57;13;18;9;16;24;23;22;19;20
815.1;22;35;27;28;25;29;37;39;34;50;60;15;13;16;20;10;25;9;20;14;17;30;27;37;23;40;52;42;44;39;56;13;19;9;15;24;23;23;19;20
815.4;23;34;28;28;24;29;37;38;36;50;60;15;13;16;19;11;24;10;20;14;17;30;27;37;23;40;52;42;42;40;57;13;18;9;16;24;21;25;19;19
815.6999999999999;23;34;28;27;25;29;37;38;36;50;60;15;12;17;19;11;24;10;19;15;17;30;27;35;24;41;51;43;42;40;56;14;18;9;16;23;22;24;20;19
816.0;23;33;28;27;25;30;36;39;36;50;60;15;12;17;19;11;24;10;18;16;17;30;27;35;24;41;51;43;42;40;56;14;18;9;16;23;22;23;21;19
816.3;23;31;29;28;25;30;36;39;36;50;60;15;12;17;19;11;23;8;21;16;17;30;27;35;24;41;51;42;43;40;56;14;18;9;16;23;22;23;21;19
816.6;24;31;29;27;26;30;36;39;36;49;61;14;13;17;19;11;23;8;21;16;15;31;27;36;23;42;51;42;43;39;56;15;18;9;16;23;22;23;21;18
816.9;24;31;29;26;27;30;36;39;36;48;62;14;13;17;19;11;23;8;20;17;15;31;26;35;25;40;51;44;43;39;56;15;18;9;16;23;21;24;21;18
817.1999999999999;23;32;29;25;28;30;36;39;36;48;62;14;13;16;20;11;23;8;19;18;15;31;26;35;25;39;52;44;43;39;56;15;18;9;15;24;20;25;21;18
817.5;23;31;30;25;27;30;36;39;37;48;62;13;14;16;19;12;22;9;18;19;15;31;26;35;25;39;52;44;42;40;56;15;16;11;15;24;20;24;21;19
817.8;22;30;32;25;27;30;36;39;37;48;61;14;14;16;19;11;23;9;18;19;15;31;26;34;26;39;52;44;42;40;55;16;16;11;15;24;20;24;20;20
818.1;22;30;32;25;27;30;36;39;37;48;61;14;14;16;18;12;23;7;20;19;15;31;26;34;26;39;52;42;44;40;55;16;16;11;15;24;20;22;22;20
818.4;23;30;32;25;26;31;36;39;36;49;61;14;14;16;18;12;22;8;19;20;15;30;26;35;25;40;52;42;44;40;54;16;17;11;15;24;20;22;22;19
818.6999999999999;24;29;33;25;26;31;36;39;36;49;60;15;14;16;18;10;23;9;19;20;15;30;23;36;27;40;52;41;45;40;53;16;18;11;14;25;20;22;21;19
819.0;24;29;33;25;26;31;35;39;37;49;59;16;14;15;19;10;23;8;19;21;14;30;24;35;28;40;52;40;46;40;52;17;18;11;14;24;21;21;20;21
819.3;27;28;32;27;25;32;35;39;37;49;59;16;14;15;19;10;23;8;19;21;14;30;24;34;29;39;52;41;46;39;52;18;18;11;14;24;21;21;20;18
819.6;27;28;32;26;25;32;34;39;39;49;59;16;14;15;18;11;23;8;19;20;15;30;23;34;29;40;50;43;45;40;52;18;18;11;14;24;21;21;20;18
819.9;26;29;32;23;28;32;34;39;39;49;59;15;15;13;20;11;23;8;19;20;15;29;23;35;29;40;49;43;46;40;52;18;18;11;14;24;20;22;20;18
820.1999999999999;26;29;32;23;28;32;34;39;39;49;59;15;15;13;20;11;22;9;19;20;15;29;23;34;30;40;49;43;46;40;52;18;18;11;14;23;21;22;20;18
820.5;26;29;30;24;29;31;35;39;39;49;59;15;15;12;21;11;22;9;19;20;15;29;23;33;30;41;48;42;47;40;53;18;18;11;14;23;20;23;20;18
820.8;24;31;30;24;29;31;35;39;39;49;58;15;16;12;21;11;22;9;19;20;15;29;23;32;30;42;48;40;49;40;53;18;18;11;14;22;21;23;20;18
821.1;24;31;30;24;28;32;35;39;39;49;58;15;16;12;21;11;22;9;18;21;15;28;23;33;30;42;48;40;49;40;53;18;18;11;14;22;20;24;20;18
821.4;24;31;30;24;27;33;35;39;39;49;58;15;16;12;21;10;23;9;18;21;15;28;23;32;31;42;48;40;49;40;53;18;18;11;14;22;20;24;20;18
821.6999999999999;25;31;30;23;28;33;34;39;40;48;59;15;16;12;21;10;21;11;17;22;15;28;23;31;32;40;49;40;50;40;53;18;18;11;14;21;21;24;20;17
822.0;25;30;31;23;26;35;34;39;40;48;59;14;17;12;21;10;21;11;17;22;15;26;25;31;32;38;49;42;50;40;53;18;18;11;13;22;21;24;20;17
822.3;25;30;31;23;26;34;35;39;40;48;59;14;17;12;21;10;21;11;17;21;15;25;27;31;32;38;49;42;49;41;53;18;18;11;13;21;22;24;20;17
822.6;25;30;31;23;26;34;35;39;40;48;59;13;18;12;21;10;21;11;17;21;15;25;27;30;33;37;50;42;48;42;52;19;18;11;12;22;22;23;21;17
822.9;26;30;31;23;26;34;35;39;39;49;59;13;18;12;21;10;21;11;17;20;16;25;27;29;34;37;50;42;48;41;53;19;18;10;12;23;22;23;21;16
823.1999999999999;26;29;32;23;24;35;34;39;41;49;58;14;18;12;21;10;21;11;17;20;16;25;27;28;35;37;49;43;48;40;54;19;18;10;12;22;23;23;21;16
823.5;25;29;33;22;25;34;34;40;41;49;58;14;18;12;21;10;21;11;17;20;15;26;27;28;34;37;48;44;49;40;54;19;18;10;12;22;22;24;20;17
823.8;25;29;33;22;25;34;34;40;41;49;57;15;18;12;21;10;20;12;16;21;15;25;28;28;34;37;48;44;49;40;54;19;18;10;12;22;21;25;20;17
824.1;23;31;33;22;25;34;33;41;41;49;57;14;19;12;21;10;18;14;16;21;15;24;28;29;34;37;47;45;48;41;54;19;18;10;12;22;21;24;21;17
824.4;23;31;33;21;25;35;33;40;42;49;57;14;19;11;22;10;18;14;16;21;15;24;28;29;33;38;47;45;46;43;54;19;18;10;12;22;21;23;22;17
824.6999999999999;24;30;34;21;24;36;33;40;41;50;57;14;19;11;22;10;17;15;16;21;14;25;28;29;33;38;47;43;48;43;54;19;18;10;12;21;22;23;22;16
825.0;24;29;34;21;25;36;33;38;43;49;57;15;19;11;22;10;17;15;16;21;13;26;27;29;34;38;46;43;48;43;55;19;18;10;12;21;22;23;22;16
825.3;25;29;34;20;26;36;32;39;43;49;57;15;19;11;22;10;17;15;16;21;12;26;28;29;34;38;46;43;47;43;56;19;17;11;12;21;22;22;23;15
825.6;25;29;34;20;26;36;31;40;43;49;57;15;19;11;22;10;16;16;15;22;12;23;31;29;34;38;45;44;46;43;57;19;17;11;12;21;20;24;23;15
825.9;26;28;35;19;27;36;31;40;43;49;57;15;19;11;21;11;16;16;14;23;12;23;31;29;32;39;46;43;47;43;57;19;17;11;12;20;21;24;23;14
826.1999999999999;26;28;34;20;27;36;31;40;43;49;57;14;20;11;20;12;16;16;13;24;12;23;31;29;32;39;45;44;47;43;57;18;18;11;12;20;21;24;23;14
826.5;25;29;34;20;27;36;31;40;42;50;56;15;20;11;19;13;16;16;13;24;12;23;31;28;32;40;44;45;47;43;57;18;18;11;12;20;20;25;23;14
826.8;24;30;34;20;26;37;31;40;41;51;56;15;20;11;19;13;16;15;13;25;12;23;29;30;32;39;44;46;46;44;57;18;18;11;12;19;21;25;22;15
827.1;23;29;36;19;27;37;31;40;41;51;56;15;19;12;19;13;15;16;13;23;12;24;29;31;31;40;44;46;45;45;55;20;18;11;12;19;18;28;21;16
827.4;24;28;36;20;27;37;29;41;41;50;58;15;18;13;19;13;15;16;13;21;14;24;29;31;31;40;43;47;45;45;54;21;18;11;12;19;17;29;21;15
827.6999999999999;24;27;37;20;26;38;29;41;40;51;58;15;18;13;19;13;13;18;13;20;15;24;29;31;31;40;43;47;45;45;54;21;18;11;12;18;17;30;21;15
828.0;24;26;37;20;26;38;30;41;39;52;58;15;18;13;18;14;13;18;12;21;14;25;29;31;31;39;43;47;45;46;54;21;17;12;12;18;17;29;22;15
828.3;23;27;37;19;27;38;30;40;40;52;58;15;18;13;18;13;14;18;12;21;13;26;29;31;29;41;43;47;45;46;54;20;17;12;13;18;17;29;21;16
828.6;23;27;37;19;27;38;30;40;40;51;59;15;18;13;18;13;14;18;11;22;12;27;29;29;31;41;42;46;46;47;54;20;17;11;14;17;18;29;21;16
828.9;23;26;38;19;26;39;29;41;40;51;59;15;18;12;19;12;15;18;11;21;13;27;29;29;31;40;43;46;46;47;54;20;17;11;14;16;19;29;20;17
829.1999999999999;23;26;37;20;26;39;29;41;40;50;60;15;18;12;19;12;15;18;11;21;13;26;30;29;31;39;43;47;46;47;54;20;17;11;14;16;19;29;20;17
829.5;23;25;38;20;25;40;27;43;40;48;62;15;18;12;19;12;15;18;11;21;13;25;30;30;31;39;42;48;46;47;53;20;18;11;14;16;19;29;20;17
829.8;24;23;39;21;22;43;25;44;41;48;61;16;18;12;19;12;15;17;12;21;13;25;30;29;32;39;41;49;44;48;54;20;18;10;15;16;19;28;21;16
830.1;24;23;38;22;22;42;26;44;41;48;61;16;18;12;19;12;14;18;12;20;14;25;30;29;31;40;41;49;44;47;55;20;18;10;14;17;19;28;21;16
830.4;24;23;37;22;23;42;26;44;39;49;62;15;19;12;19;12;12;20;11;21;14;25;30;29;31;40;41;48;44;48;55;20;18;10;14;17;19;27;22;16
830.6999999999999;23;23;36;24;23;42;25;45;39;49;61;16;18;13;18;13;12;20;11;21;14;25;30;28;32;40;41;48;44;48;55;20;18;10;14;17;19;26;23;16
831.0;22;24;36;23;24;42;24;44;41;49;61;16;18;12;19;13;12;20;11;21;14;24;30;29;32;39;42;47;45;48;55;20;18;10;13;18;19;26;23;16
831.3;21;25;35;24;24;41;25;44;41;49;61;16;18;12;19;13;12;20;10;22;13;25;30;29;32;39;41;48;45;48;55;20;18;10;13;18;19;26;23;16
831.6;21;26;35;24;24;40;26;44;40;50;61;16;18;12;19;13;11;21;10;22;13;25;30;28;32;39;41;49;45;48;55;20;18;10;13;18;17;28;23;15
831.9;21;26;35;24;23;41;26;44;39;51;61;16;18;12;19;12;12;21;10;22;13;23;31;29;32;39;41;49;45;48;55;20;18;10;13;17;18;28;23;15
832.1999999999999;21;25;35;24;24;41;25;45;39;49;63;16;18;12;19;12;12;21;10;22;13;23;31;29;31;40;40;50;45;48;55;20;18;10;13;17;18;28;23;15
832.5;21;24;36;24;24;41;25;44;38;51;62;16;19;12;18;13;12;21;10;22;13;23;30;29;31;40;40;50;46;48;54;21;18;10;13;17;18;28;23;15
832.8;21;24;36;23;25;41;24;44;39;51;62;16;18;13;18;13;11;22;10;21;13;24;30;28;31;41;38;51;47;48;54;21;18;10;13;16;19;28;23;15
833.1;21;24;36;23;25;41;24;44;38;52;61;17;18;13;18;13;11;22;10;21;13;24;29;27;33;41;38;50;48;48;54;21;18;9;14;16;19;28;23;15
833.4;21;22;38;23;25;40;25;44;37;53;61;17;18;13;18;13;11;22;10;21;13;23;30;26;34;40;38;50;49;48;54;20;18;10;14;15;20;27;24;15
833.6999999999999;22;22;37;24;25;40;24;45;37;52;62;17;18;13;18;13;10;23;10;21;13;23;29;27;34;39;39;50;49;48;54;20;18;10;14;15;18;29;23;15
834.0;22;22;37;23;26;40;24;45;37;52;62;17;18;13;17;14;10;23;10;21;13;22;29;28;33;40;38;51;49;48;54;20;18;10;14;15;18;29;23;15
834.3;22;23;37;23;26;40;23;46;36;52;63;17;18;13;17;14;10;23;10;21;13;22;28;29;32;41;38;50;50;48;53;21;18;10;14;14;19;29;22;15
834.6;22;22;37;24;26;40;23;45;37;51;64;17;18;13;17;14;10;23;10;21;13;20;30;29;32;41;38;50;49;49;52;22;18;10;14;14;19;29;22;15
834.9;22;21;37;25;26;40;23;45;37;51;63;18;18;13;17;14;9;24;10;21;13;19;31;29;32;41;38;48;51;49;50;24;18;10;14;14;19;28;22;16
835.1999999999999;21;22;37;24;27;38;25;45;37;51;63;18;18;13;17;14;8;25;10;21;13;19;30;29;32;42;38;48;49;51;50;24;18;10;14;14;19;28;21;17
835.5;20;23;37;24;27;38;24;46;37;50;64;18;18;12;18;14;8;25;10;20;14;19;29;29;33;42;37;49;49;51;50;24;18;10;14;13;20;28;21;17
835.8;20;23;36;25;27;38;23;47;36;49;66;18;18;12;17;15;8;25;10;20;14;18;30;29;33;42;37;49;49;51;50;24;18;10;14;13;20;28;21;17
836.1;21;22;37;25;27;38;23;47;36;48;67;18;17;13;17;15;8;25;10;19;15;16;32;28;34;42;36;50;48;51;50;25;18;10;14;13;20;28;21;16
836.4;21;22;36;24;29;37;24;46;37;48;67;18;17;13;17;15;8;25;10;19;15;16;31;29;34;41;37;50;47;51;51;25;18;10;14;13;20;28;20;17
836.6999999999999;21;22;35;25;29;37;24;45;38;48;67;18;17;11;19;15;8;25;10;19;15;16;30;30;34;41;36;51;47;51;51;25;18;10;14;11;22;27;20;18
837.0;20;21;37;25;29;36;24;46;38;48;67;18;17;11;19;15;8;25;9;20;15;16;30;29;35;41;36;51;46;52;51;25;18;10;14;11;22;26;20;19
837.3;20;21;37;25;29;36;24;46;38;48;65;19;18;11;19;15;8;25;9;20;14;17;30;28;36;41;36;51;45;53;51;25;18;10;14;11;22;25;21;19
837.6;21;21;35;27;27;38;24;46;38;48;64;20;18;11;19;15;8;25;8;21;14;16;30;29;36;41;35;52;45;53;51;25;18;10;14;11;22;25;20;19
837.9;21;21;35;27;27;37;25;45;38;47;64;22;17;12;19;15;8;25;8;21;14;16;30;29;35;41;36;52;45;53;50;26;18;10;13;11;23;23;21;20
838.1999999999999;21;22;34;27;28;37;25;45;38;47;63;23;17;12;19;15;8;25;8;21;14;16;30;28;36;41;36;52;45;53;50;26;18;10;13;11;23;22;22;19
838.5;21;21;35;27;28;37;25;45;38;47;63;23;17;12;19;14;9;25;8;21;13;17;30;27;37;41;36;52;44;54;50;26;18;10;13;9;24;23;22;19
838.8;20;22;35;27;28;36;26;45;38;47;63;23;17;12;19;12;11;24;9;21;13;17;30;27;37;41;36;52;44;54;50;26;18;10;13;9;24;23;22;19
839.1;20;22;35;27;28;36;25;46;38;47;62;23;18;12;19;12;10;25;9;20;14;17;30;27;37;40;37;51;44;54;51;26;18;10;13;8;24;23;23;19
839.4;19;23;34;28;28;36;25;45;37;49;62;23;18;12;19;11;11;24;10;20;14;17;30;27;37;39;37;52;44;54;51;26;18;10;13;8;24;21;25;19
839.6999999999999;19;23;34;28;27;37;25;45;37;49;61;24;18;12;19;11;11;24;10;19;15;17;30;27;35;41;37;52;44;53;52;26;18;10;12;9;23;22;24;20
840.0;19;23;33;28;27;38;25;44;38;49;61;24;17;12;20;11;11;24;10;18;16;17;30;27;35;41;37;52;44;53;52;26;18;10;12;9;23;22;23;21
840.3;19;23;31;29;28;38;25;44;37;50;61;24;17;12;20;11;11;23;8;21;16;17;30;27;35;41;36;53;44;53;52;26;18;10;12;9;23;22;23;21
840.6;18;24;31;29;27;38;25;45;37;50;61;24;17;12;20;11;11;23;8;21;16;15;31;27;36;40;36;52;46;53;52;26;17;11;12;9;23;22;23;21
840.9;18;24;31;29;26;38;26;45;37;50;60;25;17;11;21;11;11;23;8;20;17;15;31;26;35;42;34;53;46;54;52;26;16;12;11;10;23;21;24;21
841.1999999999999;18;23;32;29;25;39;26;45;37;50;60;25;17;11;21;11;11;23;8;19;18;15;31;26;35;41;35;53;44;56;52;25;17;12;11;9;24;20;25;21
841.5;19;23;31;30;25;39;26;43;38;51;60;25;17;11;21;10;12;22;9;18;19;15;31;26;35;41;35;52;45;55;52;26;17;12;11;9;24;20;24;21
841.8;20;22;30;32;25;39;26;42;38;51;60;26;17;11;21;10;11;23;9;18;19;15;31;26;34;42;35;52;45;54;52;27;15;14;10;10;24;20;24;20
842.1;20;22;30;32;25;39;26;42;37;52;60;26;17;11;21;9;12;23;7;20;19;15;31;26;34;41;35;51;47;54;52;27;15;14;10;10;24;20;22;22
842.4;19;23;30;32;25;39;26;42;37;52;59;27;16;12;21;9;12;22;8;19;20;15;30;26;35;41;35;50;47;54;53;27;13;16;10;10;24;20;22;22
842.6999999999999;19;24;29;33;25;39;25;42;38;51;60;27;16;12;21;9;10;23;9;19;20;15;30;23;36;43;35;50;47;54;53;27;12;17;10;9;25;20;22;21
843.0;21;24;29;33;25;39;24;43;38;51;60;27;16;12;21;9;10;23;8;19;21;14;30;24;35;44;35;49;46;56;53;27;12;17;10;9;24;21;21;20
843.3;18;27;28;32;27;38;25;43;38;51;60;27;16;12;20;10;10;23;8;19;21;14;30;24;34;44;35;50;46;56;53;24;14;18;10;9;24;21;21;20
843.6;18;27;28;32;26;39;25;43;38;51;60;27;16;12;19;10;11;23;8;19;20;15;30;23;34;45;34;50;46;55;55;24;14;17;11;9;24;21;21;20
843.9;18;26;29;32;23;41;26;43;38;51;60;27;16;12;19;10;11;23;8;19;20;15;29;23;35;44;35;49;47;55;55;24;14;17;11;9;24;20;22;20
844.1999999999999;18;26;29;32;23;41;26;42;37;53;59;28;15;13;19;10;11;22;9;19;20;15;29;23;34;45;34;48;49;55;54;25;14;17;11;9;23;21;22;20
844.5;18;26;29;30;24;42;26;42;37;52;60;28;14;14;19;10;11;22;9;19;20;15;29;23;33;46;33;49;49;55;54;25;14;17;11;9;23;20;23;20
844.8;18;24;31;30;24;42;26;41;38;52;60;28;14;14;19;10;11;22;9;19;20;15;29;23;32;46;34;49;49;55;53;26;14;17;10;10;22;21;23;20
845.1;18;24;31;30;24;42;26;41;37;53;60;28;14;14;19;10;11;22;9;18;21;15;28;23;33;45;35;49;47;57;53;25;15;17;10;10;22;20;24;20
845.4;18;24;31;30;24;42;26;40;38;53;60;28;14;14;19;10;10;23;9;18;21;15;28;23;32;43;38;49;47;57;53;25;15;16;11;10;22;20;24;20
845.6999999999999;17;25;31;30;23;43;26;40;38;53;59;29;14;14;19;10;10;21;11;17;22;15;28;23;31;44;38;49;46;58;52;26;15;16;11;10;21;21;24;20
846.0;17;25;30;31;23;43;25;41;38;53;59;29;14;14;19;10;10;21;11;17;22;15;26;25;31;43;39;49;46;58;52;26;14;17;9;11;22;21;24;20
846.3;17;25;30;31;23;43;25;40;38;53;60;28;15;13;20;10;10;21;11;17;21;15;25;27;31;42;40;49;46;58;52;26;14;17;9;11;21;22;24;20
