#auto generated file!
2289.2999999999997;6;0;2;1;5;7;11;8;9;16;13;3;10;8;2;0;2;3;2;2;2;0;2;3;4;5;12;9;6;12;15;4;4;4;1;0;3;2;0;2
2289.6;6;0;2;1;5;7;11;8;9;16;13;3;10;8;2;0;2;3;2;2;2;0;2;3;4;5;12;9;6;12;15;4;4;4;1;0;3;2;0;2
2289.9;6;0;2;1;5;7;11;8;9;16;13;3;10;8;2;0;2;3;2;2;2;0;2;3;4;5;12;9;6;12;15;4;4;4;1;0;3;2;0;2
2290.2;6;1;2;1;4;8;11;7;10;16;13;3;10;8;2;0;2;3;2;2;2;0;2;3;4;5;12;9;6;12;15;4;4;4;1;0;3;2;0;1
2290.5;6;1;2;1;4;8;11;7;10;16;13;2;11;8;2;0;2;3;2;2;2;0;2;3;4;5;12;9;6;12;15;4;4;4;1;0;3;2;0;1
2290.7999999999997;6;1;2;1;4;8;11;7;10;16;13;2;11;8;2;0;2;3;2;2;2;0;2;2;5;4;13;9;6;12;15;4;4;4;1;0;3;2;0;1
2291.1;6;1;2;1;4;7;11;8;10;16;12;3;11;8;2;0;2;3;2;2;2;0;2;2;5;4;13;9;6;12;15;4;4;4;1;0;3;2;0;1
2291.4;4;3;2;1;4;7;11;8;10;15;13;3;11;8;2;0;2;3;2;2;2;0;2;2;5;4;13;9;6;12;15;4;4;4;1;0;3;2;0;1
2291.7;4;3;2;1;4;7;11;8;9;16;13;3;11;8;2;0;2;3;2;2;2;0;2;2;5;4;13;9;6;12;14;5;4;4;1;0;3;2;0;1
2292.0;4;3;2;1;3;8;11;7;10;16;13;3;11;8;2;0;2;3;2;2;2;0;2;2;5;4;13;9;6;12;14;5;4;4;1;0;3;2;0;1
2292.2999999999997;4;3;2;1;3;8;11;7;9;17;13;3;11;8;2;0;2;3;2;2;2;0;2;2;5;3;14;8;7;12;14;5;4;4;1;0;3;2;0;1
2292.6;4;3;2;1;3;8;11;7;9;17;13;3;11;8;2;0;2;3;2;2;2;0;2;2;5;3;13;9;7;12;14;5;4;4;1;0;3;2;0;1
2292.9;4;3;2;1;3;8;11;7;9;17;13;3;11;8;2;0;2;3;2;1;3;0;1;3;5;3;13;9;7;12;14;5;4;4;1;0;3;2;0;1
2293.2;3;4;1;2;3;8;11;7;9;17;13;3;11;8;2;0;2;3;2;1;3;0;1;3;5;3;13;9;7;12;13;6;4;4;1;0;3;2;0;1
2293.5;3;4;1;2;2;9;10;8;9;17;13;3;11;8;2;0;2;3;2;1;3;0;1;3;5;3;13;8;8;12;13;6;4;4;1;0;3;2;0;1
2293.7999999999997;3;4;1;2;2;9;10;8;9;17;13;3;11;8;2;0;2;3;2;1;3;0;1;3;5;3;13;8;8;12;12;6;5;4;1;0;3;2;0;1
2294.1;3;4;1;2;2;9;10;8;9;17;13;3;11;8;2;0;2;3;2;1;3;0;1;3;5;3;13;8;8;12;12;6;5;4;1;0;3;2;0;1
2294.4;3;4;1;2;2;9;10;8;9;17;13;3;11;8;2;0;2;3;2;1;3;0;1;3;5;3;13;8;8;12;12;6;5;4;1;0;3;2;0;1
2294.7;3;4;1;2;2;9;10;8;9;17;13;3;11;8;1;1;2;3;2;1;3;0;1;3;5;3;13;8;8;12;12;6;5;4;1;0;3;2;0;1
2295.0;3;4;1;2;2;9;10;8;8;17;14;3;10;9;1;1;2;3;2;1;3;0;1;3;5;2;14;8;7;13;12;6;5;4;1;0;3;2;0;1
2295.2999999999997;3;4;1;2;2;9;8;10;8;17;14;3;10;9;1;1;2;3;2;1;3;0;1;3;5;2;14;8;7;13;12;6;5;4;1;0;3;2;0;1
2295.6;3;4;1;2;2;9;8;10;8;17;14;3;10;9;1;1;2;3;2;1;3;0;1;3;5;2;14;8;7;13;12;5;6;4;1;0;3;2;0;1
2295.9;3;4;1;2;2;9;8;10;7;18;14;3;10;9;1;1;2;3;2;1;3;0;1;3;5;2;13;9;7;13;12;5;6;4;1;0;3;2;0;1
2296.2;3;4;1;2;2;9;8;10;7;18;14;3;10;9;1;1;2;3;2;1;3;0;1;3;5;2;13;9;7;13;11;6;6;4;1;0;3;2;0;1
2296.5;3;4;1;2;2;9;8;10;7;18;14;3;10;9;1;1;1;4;2;1;3;0;1;3;5;2;13;9;7;13;11;6;6;4;1;0;3;2;0;1
2296.7999999999997;3;4;1;2;2;9;8;10;7;18;14;3;10;9;1;1;1;3;3;1;3;0;1;3;5;2;12;10;7;13;11;6;6;4;1;0;3;2;0;1
2297.1;3;4;1;2;2;9;8;9;8;18;14;3;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;10;7;13;11;6;6;4;1;0;3;2;0;1
2297.4;3;4;1;2;2;9;8;9;8;18;14;3;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;9;8;13;11;6;6;4;1;0;3;2;0;1
2297.7;3;4;1;2;2;9;8;9;8;18;14;3;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;9;8;13;11;6;6;4;1;0;3;2;0;1
2298.0;3;4;1;2;2;9;8;8;9;18;14;3;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;9;8;13;11;6;6;4;1;0;3;2;0;1
2298.2999999999997;2;5;1;2;2;9;8;8;9;18;14;3;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;9;8;13;11;6;6;4;1;0;2;3;0;1
2298.6;2;5;1;2;2;9;8;8;9;18;14;3;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;8;8;14;11;6;6;4;1;0;2;3;0;1
2298.9;2;5;1;2;2;9;7;9;9;17;14;4;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;8;8;14;11;6;6;4;1;0;2;3;0;1
2299.2;2;5;1;2;2;9;7;9;9;16;15;4;10;8;2;1;1;3;3;1;3;0;1;3;5;2;12;8;8;14;11;6;6;4;1;0;2;3;0;1
2299.5;2;5;1;2;2;9;7;7;11;16;15;4;10;8;2;1;1;3;3;1;3;0;0;4;4;2;13;7;9;14;11;6;6;4;1;0;2;3;0;1
2299.7999999999997;2;5;1;2;2;9;7;7;11;16;15;4;10;8;2;1;1;3;3;1;3;0;0;4;4;2;13;7;9;14;11;6;6;4;1;0;2;3;0;1
2300.1;2;5;1;2;2;9;7;7;10;17;15;4;10;8;2;1;1;3;3;1;3;0;0;4;4;2;12;8;9;14;11;6;6;4;1;0;1;4;0;1
2300.4;2;5;1;2;2;9;7;7;10;17;15;4;10;8;2;1;1;3;3;1;2;1;0;4;4;2;12;8;9;14;11;6;6;4;1;0;1;4;0;1
2300.7;2;5;1;2;2;9;7;7;10;17;15;4;10;8;2;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;11;6;5;5;1;0;1;3;1;1
2301.0;2;5;1;2;2;9;7;7;10;16;16;4;10;8;2;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;11;6;5;5;1;0;1;3;1;1
2301.2999999999997;2;5;1;2;2;9;7;7;10;16;16;4;10;8;2;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;11;6;5;5;1;0;1;3;1;1
2301.6;2;5;1;2;2;9;7;7;10;16;16;4;10;8;2;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;11;6;5;5;1;0;1;3;1;1
2301.9;1;6;1;2;2;9;7;7;10;16;16;4;10;8;2;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;11;6;5;5;1;0;1;3;1;1
2302.2;1;6;1;2;2;9;7;7;10;16;16;4;10;7;3;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;10;7;5;5;1;0;1;3;1;1
2302.5;1;6;1;2;2;9;7;7;10;16;16;4;10;6;4;1;1;3;3;1;1;2;0;4;4;2;12;7;10;14;10;7;5;5;1;0;1;3;1;1
2302.7999999999997;1;6;0;3;2;9;7;7;10;16;16;4;9;7;4;1;1;3;3;1;1;2;0;4;4;2;11;8;10;14;10;7;5;5;1;0;1;3;1;1
2303.1;1;6;0;3;2;9;7;7;8;18;16;4;9;7;4;1;1;3;3;1;1;2;0;4;4;2;11;8;8;16;10;7;5;5;1;0;1;3;1;1
2303.4;1;6;0;3;2;9;7;7;8;18;16;4;9;6;5;1;1;3;3;1;1;2;0;4;4;2;11;8;7;17;10;7;5;5;1;0;1;3;1;1
2303.7;1;6;0;3;2;9;7;7;8;18;16;4;9;6;5;1;1;3;3;1;1;2;0;4;4;2;11;8;7;17;10;7;5;5;1;0;1;3;1;1
2304.0;1;6;0;3;2;9;7;7;8;18;16;4;9;6;5;1;1;3;3;1;1;2;0;4;4;2;11;8;7;17;10;7;5;5;1;0;1;3;1;1
2304.2999999999997;1;6;0;3;2;9;6;8;8;18;16;4;9;5;6;1;1;3;3;1;1;2;0;4;4;2;11;8;7;17;10;7;5;5;1;0;1;3;1;1
2304.6;1;6;0;3;2;8;7;8;8;18;16;4;9;5;6;1;1;3;3;1;1;2;0;4;4;2;10;9;7;17;10;7;5;5;1;0;1;3;1;1
2304.9;1;6;0;3;1;9;7;8;8;18;16;4;9;5;6;1;1;3;3;1;1;2;0;4;4;2;10;9;7;16;11;7;5;5;1;0;1;3;1;1
2305.2;1;6;0;2;2;9;7;8;8;17;17;4;9;5;6;1;1;3;3;1;1;2;0;4;4;2;10;9;7;16;11;7;5;5;1;0;1;3;1;1
2305.5;1;6;0;2;2;9;7;8;8;17;17;4;9;4;7;1;1;3;2;2;1;2;0;4;4;2;10;9;7;16;11;7;5;5;1;0;1;3;1;1
2305.7999999999997;1;6;0;2;1;10;7;8;8;17;17;4;9;4;7;1;1;3;2;2;1;2;0;4;4;2;10;9;7;16;11;7;5;5;1;0;1;3;1;1
2306.1;1;6;0;2;1;10;7;8;8;17;17;4;9;4;7;1;1;3;2;2;1;2;0;4;4;2;10;9;7;16;10;8;5;5;1;0;1;2;2;1
2306.4;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;1;3;2;2;1;2;0;4;3;3;9;10;7;16;10;8;5;5;1;0;1;2;2;1
2306.7;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;4;3;3;9;9;8;16;10;8;5;5;1;0;1;2;2;1
2307.0;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;4;3;3;9;9;8;16;10;8;5;5;1;0;1;2;2;1
2307.2999999999997;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;3;4;3;9;9;8;16;10;8;5;5;1;0;1;2;2;1
2307.6;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;3;4;3;9;9;8;16;10;8;5;5;1;0;1;2;2;1
2307.9;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;3;4;2;10;9;7;17;10;8;4;6;1;0;1;2;2;1
2308.2;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;2;5;2;10;9;7;17;10;8;4;6;1;0;1;2;2;1
2308.5;1;6;0;2;1;10;7;7;9;17;17;4;9;4;7;1;0;4;2;2;1;2;0;2;5;2;10;9;7;17;10;8;4;6;1;0;1;2;2;1
2308.7999999999997;1;6;0;2;1;10;7;7;9;17;17;3;10;4;7;1;0;4;2;2;1;2;0;2;5;2;10;9;7;17;9;9;4;6;1;0;1;2;2;1
2309.1;2;6;0;2;1;10;7;7;9;16;18;3;10;4;7;1;0;3;3;2;1;2;0;2;5;2;10;9;7;17;9;9;4;6;1;0;1;2;2;0
2309.4;2;6;0;2;1;10;7;7;9;16;18;3;9;5;7;1;0;3;3;2;1;2;0;2;4;3;10;9;7;17;9;9;4;6;1;0;1;2;2;0
2309.7;2;6;0;2;1;10;7;7;9;15;19;3;9;5;7;1;0;3;3;2;1;2;0;2;4;3;10;9;7;16;10;9;4;6;1;0;1;2;2;0
2310.0;2;6;0;2;1;8;9;7;9;15;19;3;9;5;7;1;0;3;3;2;1;2;0;2;4;3;10;9;7;16;10;9;4;6;1;0;1;2;2;0
2310.2999999999997;2;6;0;2;1;8;9;7;9;15;19;3;9;5;7;1;0;3;3;2;1;2;0;2;4;3;10;9;7;16;10;9;4;6;1;0;1;2;2;0
2310.6;2;6;0;2;1;8;9;7;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;16;10;9;4;6;1;0;1;2;2;0
2310.9;2;6;0;2;1;8;9;7;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;16;10;9;4;6;1;0;1;2;2;0
2311.2;2;6;0;2;1;8;9;7;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;16;10;9;4;6;1;0;1;2;2;0
2311.5;2;6;0;2;1;8;9;7;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;15;11;9;4;6;1;0;1;2;2;0
2311.7999999999997;2;6;0;2;1;8;9;7;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;15;11;9;4;6;1;0;1;2;2;0
2312.1;2;6;0;2;1;8;8;8;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;15;11;9;4;6;1;0;0;3;2;0
2312.4;2;6;0;2;1;7;9;8;8;16;19;3;8;6;7;1;0;3;3;2;1;2;0;2;3;4;10;9;7;15;11;9;4;6;1;0;0;3;2;0
2312.7;2;6;0;2;1;7;9;8;8;16;19;3;8;6;7;1;0;3;3;1;2;2;0;2;3;4;10;9;7;15;11;9;4;6;1;0;0;3;2;0
2313.0;2;6;0;2;1;7;9;8;8;16;19;3;8;6;7;1;0;2;3;2;2;2;0;2;3;4;9;10;7;15;11;9;4;6;1;0;0;3;2;0
2313.2999999999997;2;6;0;2;1;7;9;8;8;16;19;3;7;7;7;1;0;2;3;2;2;2;0;2;3;4;9;10;7;15;11;9;3;7;1;0;0;3;2;0
2313.6;2;6;0;2;1;7;9;8;8;16;19;3;7;7;7;1;0;2;3;2;2;2;0;2;3;4;9;10;7;15;11;9;3;7;1;0;0;3;2;0
2313.9;2;6;0;2;1;7;9;8;8;16;19;3;7;7;7;1;0;2;3;2;2;2;0;2;3;4;9;10;7;15;11;9;3;7;1;0;0;3;2;0
2314.2;1;6;1;2;1;7;9;8;8;16;19;3;7;7;7;1;0;2;3;2;2;2;0;2;3;4;9;10;7;14;12;9;3;7;1;0;0;3;2;0
2314.5;1;6;1;2;1;7;9;8;8;16;19;3;7;7;7;1;0;2;3;2;2;2;0;2;3;4;9;10;7;14;12;9;3;7;1;0;0;3;2;0
2314.7999999999997;1;6;1;2;1;7;9;8;8;16;19;3;7;7;7;1;0;2;3;2;2;2;0;2;2;5;9;10;7;14;12;9;3;7;1;0;0;3;2;0
2315.1;1;6;1;2;1;7;9;8;8;16;19;3;6;8;7;1;0;2;3;2;2;2;0;2;2;5;9;10;7;14;12;9;3;7;1;0;0;3;2;0
2315.4;1;4;3;2;1;7;9;8;8;16;19;3;6;8;7;1;0;2;3;2;2;2;0;2;2;5;9;9;8;14;12;9;3;7;1;0;0;3;2;0
2315.7;1;4;3;2;1;7;9;8;8;16;18;4;6;8;7;1;0;2;3;2;2;2;0;2;2;5;9;9;8;14;12;9;3;7;1;0;0;3;2;0
2316.0;1;4;3;2;1;7;9;8;8;16;18;4;6;7;8;1;0;2;3;2;2;2;0;2;2;5;9;9;8;13;13;8;4;7;1;0;0;3;2;0
2316.2999999999997;1;4;3;2;1;7;8;9;8;16;18;4;6;7;8;1;0;2;3;2;2;2;0;2;2;5;9;9;8;13;13;8;4;7;1;0;0;3;2;0
2316.6;1;4;3;2;1;7;8;9;8;16;18;4;6;7;8;1;0;2;3;2;2;2;0;2;2;5;9;9;8;13;13;8;4;7;1;0;0;3;2;0
2316.9;1;4;3;2;1;7;8;9;8;16;18;4;6;7;8;1;0;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;7;1;0;0;3;2;0
2317.2;1;3;4;1;2;7;8;9;8;16;18;4;5;8;8;1;0;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;7;1;0;0;3;2;0
2317.5;1;3;4;1;2;7;8;9;8;16;18;3;6;8;8;1;0;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;7;1;0;0;3;2;0
2317.7999999999997;1;3;4;1;2;7;8;9;8;16;18;3;5;9;8;1;0;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;6;2;0;0;3;2;0
2318.1;1;3;4;1;2;7;8;9;8;16;18;3;5;9;8;1;0;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;6;2;0;0;3;2;0
2318.4;1;3;4;1;2;7;8;9;8;16;18;3;5;9;8;1;0;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;6;2;0;0;3;2;0
2318.7;1;3;4;1;2;7;8;9;8;16;18;3;5;9;8;0;1;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;6;2;0;0;3;2;0
2319.0;1;3;4;1;2;7;8;9;8;16;18;3;5;9;8;0;1;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;6;2;0;0;3;2;0
2319.2999999999997;1;3;4;1;2;7;8;9;8;16;18;3;5;9;8;0;1;2;3;2;1;3;0;1;3;5;9;9;8;13;13;8;4;5;3;0;0;3;2;0
2319.6;1;3;4;1;2;7;8;9;8;16;18;3;5;8;9;0;1;2;3;2;1;3;0;1;3;5;8;10;8;13;13;7;5;5;3;0;0;3;2;0
2319.9;1;3;4;1;2;7;8;9;8;16;18;3;5;8;9;0;1;2;3;2;1;3;0;1;3;5;8;10;8;13;13;7;5;5;3;0;0;3;2;0
2320.2;1;3;4;1;2;7;8;9;8;16;18;3;5;8;9;0;1;2;3;2;1;3;0;1;3;5;8;10;8;13;12;8;5;5;3;0;0;3;2;0
2320.5;1;3;4;1;2;7;8;9;8;15;19;3;5;8;9;0;1;1;4;2;1;3;0;1;3;5;8;10;8;13;12;8;5;5;3;0;0;3;2;0
2320.7999999999997;1;3;4;1;2;7;8;9;8;15;19;3;5;8;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;13;12;8;4;6;3;0;0;3;2;0
2321.1;1;3;4;1;2;7;7;10;7;16;19;3;5;8;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;6;3;0;0;3;2;0
2321.4;1;3;4;1;2;7;7;10;7;16;19;3;5;8;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;6;3;0;0;3;2;0
2321.7;1;3;4;1;2;7;7;10;7;16;19;3;4;9;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;6;3;0;0;3;2;0
2322.0;1;3;4;1;2;7;7;10;7;16;19;3;4;9;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;6;3;0;0;3;2;0
2322.2999999999997;1;2;5;1;2;6;8;10;7;16;19;3;4;9;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;6;3;0;0;2;3;0
2322.6;1;2;5;1;2;6;8;10;7;16;19;3;4;9;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;6;3;0;0;2;3;0
2322.9;1;2;5;1;2;6;8;10;7;16;19;3;4;9;9;0;1;1;3;3;1;3;0;1;3;5;8;10;8;11;14;8;4;4;5;0;0;2;3;0
2323.2;1;2;5;1;2;6;8;10;7;16;19;3;3;10;9;0;1;1;3;3;1;3;0;1;3;5;7;11;8;11;14;8;4;4;5;0;0;2;3;0
2323.5;1;2;5;1;2;6;8;10;7;16;19;3;3;10;8;1;1;1;3;3;1;3;0;0;4;5;6;12;8;11;14;8;4;4;5;0;0;2;3;0
2323.7999999999997;1;2;5;1;2;6;7;11;7;16;19;3;3;10;8;1;1;1;3;3;1;3;0;0;4;5;6;11;9;11;14;8;4;4;5;0;0;2;3;0
2324.1;1;2;5;1;2;6;6;12;7;16;19;3;3;10;8;1;1;1;3;3;1;3;0;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;4;0
2324.4;1;2;5;1;2;6;6;12;7;16;19;3;3;10;8;1;1;1;3;3;1;2;1;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;4;0
2324.7;1;2;5;1;2;6;6;11;8;16;19;3;3;10;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2325.0;1;2;5;1;2;6;6;11;8;16;19;3;3;10;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2325.2999999999997;1;2;5;1;2;5;7;11;8;16;19;3;3;10;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2325.6;1;2;5;1;2;5;7;11;8;16;19;3;3;10;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2325.9;1;1;6;1;2;5;7;11;8;16;19;3;3;10;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2326.2;1;1;6;1;2;4;8;11;7;17;19;3;3;10;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2326.5;1;1;6;1;2;4;8;11;7;17;19;3;2;11;8;1;1;1;3;3;1;1;2;0;4;5;5;12;9;11;14;8;4;4;4;1;0;1;3;1
2326.7999999999997;1;1;6;0;3;4;8;11;7;17;19;3;2;11;8;1;1;1;3;3;1;1;2;0;4;5;4;13;9;11;14;8;4;4;4;1;0;1;3;1
2327.1;1;1;6;0;3;4;7;11;8;17;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;4;13;9;11;14;8;4;4;4;1;0;1;3;1
2327.4;1;1;6;0;3;4;7;11;8;17;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;4;13;9;11;14;8;4;4;4;1;0;1;3;1
2327.7;1;1;6;0;3;4;7;11;8;17;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;4;13;9;11;14;7;5;4;4;1;0;1;3;1
2328.0;1;1;6;0;3;3;8;11;7;18;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;4;13;9;11;14;7;5;4;4;1;0;1;3;1
2328.2999999999997;1;1;6;0;3;3;8;11;7;18;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;3;14;8;12;14;7;5;4;4;1;0;1;3;1
2328.6;1;1;6;0;3;3;8;11;7;18;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;3;13;9;12;14;7;5;4;4;1;0;1;3;1
2328.9;1;1;6;0;3;3;8;11;7;18;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;3;13;9;12;14;7;5;4;4;1;0;1;3;1
2329.2;1;1;6;0;2;4;8;11;7;18;19;2;3;11;8;1;1;1;3;3;1;1;2;0;4;5;3;13;9;12;14;6;6;4;4;1;0;1;3;1
2329.5;1;1;6;0;2;3;9;10;8;18;19;2;3;11;8;1;1;1;3;2;2;1;2;0;4;5;3;13;8;13;14;6;6;4;4;1;0;1;3;1
2329.7999999999997;1;1;6;0;2;3;9;10;8;18;18;3;3;11;8;1;1;1;3;2;2;1;2;0;4;5;3;13;8;13;14;5;6;5;4;1;0;1;3;1
2330.1;1;1;6;0;2;3;9;10;8;18;18;3;3;11;8;1;1;1;3;2;2;1;2;0;4;5;3;13;8;13;14;5;6;5;4;1;0;1;2;2
2330.4;1;1;6;0;2;3;9;10;8;17;19;3;3;11;8;1;1;1;3;2;2;1;2;0;4;5;3;13;8;13;14;5;6;5;4;1;0;1;2;2
2330.7;1;1;6;0;2;3;9;10;8;17;19;3;3;11;8;1;1;0;4;2;2;1;2;0;4;5;3;13;8;13;14;5;6;5;4;1;0;1;2;2
2331.0;1;1;6;0;2;3;9;10;8;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;4;5;2;14;8;13;14;5;6;5;4;1;0;1;2;2
2331.2999999999997;1;1;6;0;2;3;9;8;10;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;3;6;2;14;8;13;14;5;6;5;4;1;0;1;2;2
2331.6;1;1;6;0;2;3;9;8;10;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;3;6;2;14;8;13;14;5;5;6;4;1;0;1;2;2
2331.9;1;1;6;0;2;3;9;8;10;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;3;6;2;13;9;13;14;5;5;6;4;1;0;1;2;2
2332.2;1;1;6;0;2;3;9;8;10;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;2;7;2;13;9;13;14;4;6;6;4;1;0;1;2;2
2332.5;1;1;6;0;2;3;9;8;10;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;2;7;2;13;9;13;14;4;6;6;4;1;0;1;2;2
2332.7999999999997;1;1;6;0;2;3;9;8;10;17;19;3;3;10;9;1;1;0;4;2;2;1;2;0;2;7;2;12;10;13;14;4;6;6;4;1;0;1;2;2
2333.1;0;2;6;0;2;3;9;8;9;18;19;3;3;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;10;13;14;4;6;6;4;1;0;1;2;2
2333.4;0;2;6;0;2;3;9;8;9;18;19;3;3;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;9;14;14;4;6;6;4;1;0;1;2;2
2333.7;0;2;6;0;2;3;9;8;9;18;18;4;3;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;9;14;14;4;6;6;4;1;0;1;2;2
2334.0;0;2;6;0;2;3;9;8;8;19;18;4;3;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;9;14;14;4;6;6;4;1;0;1;2;2
2334.2999999999997;0;2;6;0;2;3;9;8;8;18;18;5;3;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;9;14;14;4;6;6;4;1;0;1;2;2
2334.6;0;2;6;0;2;3;9;8;8;18;18;5;3;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;8;15;14;4;6;6;4;1;0;1;2;2
2334.9;0;2;6;0;2;3;9;7;9;18;18;4;4;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;8;15;14;4;6;6;4;1;0;1;2;2
2335.2;0;2;6;0;2;3;9;7;9;18;18;4;4;10;8;2;1;0;3;3;2;1;2;0;2;7;2;12;8;15;14;4;6;6;4;1;0;1;2;2
2335.5;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;3;3;2;1;2;0;2;6;2;13;7;16;14;4;6;6;4;1;0;1;2;2
2335.7999999999997;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;3;3;2;1;2;0;2;6;2;13;7;16;14;4;6;6;4;1;0;1;2;2
2336.1;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;3;3;2;1;2;0;2;6;2;12;8;16;14;4;6;6;4;1;0;0;3;2
2336.4;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;3;3;2;1;2;0;2;6;2;12;8;16;14;4;6;6;4;1;0;0;3;2
2336.7;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;3;3;1;2;2;0;2;6;2;12;7;17;14;4;6;5;5;1;0;0;3;2
2337.0;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;2;3;2;2;2;0;2;6;2;12;7;17;14;4;6;5;5;1;0;0;3;2
2337.2999999999997;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;2;3;2;2;2;0;2;6;2;12;7;17;14;4;6;5;5;1;0;0;3;2
2337.6;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;2;3;2;2;2;0;2;6;2;12;7;17;14;4;6;5;5;1;0;0;3;2
2337.9;0;2;6;0;2;3;9;7;7;20;18;4;4;10;8;2;1;0;2;3;2;2;2;0;2;6;2;12;7;17;14;4;6;5;5;1;0;0;3;2
