#auto generated file!
659.1;10;17;13;11;24;18;11;12;12;13;14;8;15;14;20;14;6;19;8;10;14;11;8;13;8;16;11;9;10;8;7;10;12;14;16;9;10;13;11;21
659.4;10;18;13;11;24;18;11;12;12;13;14;8;15;14;20;13;6;20;8;10;14;11;8;13;8;16;11;9;10;8;7;10;12;14;16;9;10;13;11;20
659.6999999999999;10;16;15;11;24;18;11;12;12;13;14;8;14;15;20;13;6;20;8;10;14;11;8;13;8;16;9;11;10;8;7;10;12;14;15;10;10;13;11;20
660.0;10;17;15;11;24;18;11;12;12;13;14;8;14;14;21;13;6;20;8;10;14;11;8;13;8;16;9;10;11;8;7;10;12;14;15;10;10;13;11;19
660.3;10;17;15;10;25;18;11;12;12;13;14;8;13;15;21;13;6;19;9;10;14;11;8;13;8;15;10;10;10;9;7;10;12;14;14;11;10;13;11;19
660.6;10;17;14;11;24;19;11;12;12;13;14;8;13;15;21;12;7;19;9;10;14;11;8;13;8;15;10;10;10;9;7;9;13;14;14;11;10;12;12;19
660.9;10;17;13;12;24;19;11;12;12;13;14;8;13;15;21;12;7;19;9;10;14;11;8;13;8;15;10;10;10;9;7;9;13;14;14;11;10;12;12;19
661.1999999999999;10;17;11;14;24;19;11;12;12;13;14;8;13;15;20;13;7;19;9;10;14;11;8;12;9;15;10;9;11;9;7;9;13;14;14;11;10;11;13;19
661.5;10;16;12;14;24;19;11;12;12;13;14;6;15;15;20;13;7;18;10;10;14;11;8;11;10;15;10;9;11;9;7;9;13;14;13;12;10;11;12;20
661.8;10;15;13;14;24;18;12;12;12;13;14;6;15;15;20;13;7;18;10;10;14;11;8;11;10;15;10;9;11;9;7;9;13;14;13;12;10;11;12;20
662.1;10;15;12;15;23;19;12;12;12;13;14;6;15;14;20;14;7;18;10;10;14;10;9;11;10;15;10;9;11;9;7;9;13;14;13;12;9;10;14;20
662.4;10;15;12;15;23;19;12;12;12;13;13;7;15;14;20;12;9;18;9;11;14;10;9;11;10;14;11;9;11;9;7;9;12;15;13;11;10;10;13;21
662.6999999999999;10;15;12;14;24;19;12;12;12;11;15;7;15;14;18;13;10;18;9;11;14;10;9;10;11;14;11;9;11;9;7;9;12;15;13;11;10;10;13;21
663.0;10;15;11;14;25;19;12;12;12;11;15;7;15;14;18;13;10;18;9;11;14;10;9;10;11;14;11;9;11;9;7;9;12;15;13;10;11;10;12;22
663.3;10;15;11;14;25;18;13;12;11;12;15;7;15;14;18;13;10;17;10;11;14;10;9;10;11;13;12;9;11;9;7;9;11;16;13;10;11;10;12;22
663.6;10;15;11;14;25;18;13;12;11;12;15;7;15;13;19;13;10;17;10;11;14;9;7;13;11;13;12;9;11;9;7;9;11;16;13;10;11;10;12;22
663.9;10;15;11;14;25;18;13;12;11;12;15;7;15;13;19;13;10;17;10;11;14;9;7;13;11;13;12;9;11;9;7;9;11;16;13;10;11;10;12;22
664.1999999999999;9;16;11;14;24;19;13;12;11;12;15;7;15;13;17;15;10;17;10;10;15;9;7;13;11;13;12;9;11;9;6;10;11;16;13;10;10;11;12;22
664.5;9;15;12;14;23;20;13;12;11;12;15;7;15;13;17;15;10;17;9;11;15;9;7;13;11;13;12;9;11;9;6;10;11;16;13;10;10;10;11;24
664.8;10;14;13;14;23;20;13;12;11;12;15;7;15;13;17;15;10;16;10;11;15;9;7;13;11;13;12;9;11;9;6;10;10;17;13;10;10;10;11;23
665.1;10;13;14;14;22;21;13;11;12;12;15;7;15;13;15;17;10;16;10;11;14;8;9;13;11;13;12;9;11;9;6;10;10;16;14;9;11;10;11;23
665.4;10;13;13;15;22;21;12;12;12;12;15;7;15;13;14;18;10;16;10;11;14;8;8;14;11;12;13;9;11;9;6;10;10;16;14;9;11;10;11;23
665.6999999999999;9;14;13;15;22;21;12;12;11;13;15;7;15;13;14;17;11;16;10;11;13;7;10;14;11;12;13;9;11;9;6;10;10;16;14;9;11;10;11;23
666.0;9;14;13;15;22;21;12;12;11;12;16;7;15;13;13;18;11;15;11;11;13;7;8;16;11;12;13;9;11;9;6;10;10;16;14;9;11;10;11;23
666.3;9;13;14;15;22;20;13;11;12;12;16;7;15;13;13;18;11;14;12;11;13;7;8;16;11;12;13;9;11;9;6;9;11;16;14;9;11;10;11;23
666.6;9;14;14;15;22;20;13;11;12;12;16;7;15;13;12;19;11;13;13;11;12;8;8;16;10;13;13;9;11;9;6;9;11;16;14;9;11;10;11;22
666.9;9;14;14;15;22;19;13;11;12;13;16;7;15;13;12;19;10;14;13;11;12;8;8;16;9;14;13;9;11;9;6;9;11;16;13;10;11;10;11;22
667.1999999999999;9;14;14;15;22;19;12;12;12;13;16;7;15;13;11;20;10;14;13;10;13;8;8;16;9;13;14;9;11;9;6;8;12;16;13;10;11;10;11;22
667.5;8;15;14;15;21;20;12;12;12;13;15;8;15;13;11;20;10;14;13;10;12;9;8;16;9;13;14;9;11;9;6;7;12;17;13;9;12;10;11;22
667.8;8;15;14;15;21;20;12;12;12;13;15;8;15;13;11;20;10;12;15;10;12;9;8;16;9;13;14;9;11;9;6;7;12;17;13;9;12;10;11;22
668.1;9;14;14;16;21;20;12;12;12;13;15;8;15;13;11;20;10;12;15;10;12;9;8;16;9;13;14;9;11;9;6;7;12;17;13;9;12;10;11;21
668.4;9;14;14;16;21;20;12;12;12;13;15;8;15;13;11;20;10;12;15;10;12;9;8;16;9;13;14;9;11;9;6;7;12;17;13;9;12;10;11;21
668.6999999999999;9;14;14;16;21;20;12;12;12;13;15;8;15;12;12;20;10;12;15;9;12;10;8;16;9;13;14;9;11;9;6;6;13;17;13;9;12;10;11;21
669.0;10;14;14;16;21;19;12;13;12;13;15;8;14;13;12;20;10;12;15;9;12;10;8;16;9;13;14;9;11;9;6;6;13;17;12;10;11;10;12;20
669.3;9;15;14;16;21;19;12;13;11;14;15;8;14;13;12;20;10;11;16;9;12;10;8;16;9;12;15;9;11;9;6;5;14;17;12;10;11;10;12;20
669.6;11;15;14;16;21;18;13;12;12;14;15;8;14;13;12;20;10;11;15;10;12;10;8;15;10;12;14;9;12;8;7;5;14;16;12;10;11;11;12;18
669.9;12;15;14;15;22;18;13;12;12;14;15;8;14;13;12;20;10;9;17;10;12;9;9;15;10;11;15;9;12;7;8;5;13;17;12;10;11;11;12;17
670.1999999999999;12;15;14;15;21;19;13;12;12;14;15;8;14;13;12;19;10;10;17;10;12;9;9;14;11;11;15;9;12;7;8;5;13;15;13;11;11;11;12;17
670.5;13;15;14;15;21;19;13;12;12;14;15;8;14;12;13;19;10;10;16;11;12;9;9;14;11;11;15;9;12;7;8;4;14;15;13;11;11;11;12;16
670.8;14;15;14;15;21;18;13;13;12;14;15;8;14;12;13;18;11;10;16;11;12;9;9;14;11;11;15;9;12;7;8;4;14;15;13;11;11;11;12;15
671.1;14;15;14;15;21;18;13;13;12;14;15;8;14;12;13;18;11;9;17;10;13;9;9;14;11;11;14;10;12;7;8;4;14;15;13;11;11;11;12;15
671.4;14;14;15;14;21;19;13;13;12;14;15;8;14;12;13;18;11;9;17;10;12;9;10;14;11;10;15;10;12;7;8;4;14;15;13;11;11;11;12;15
671.6999999999999;14;13;15;15;21;19;12;14;12;14;15;8;14;12;13;18;11;9;17;10;12;9;10;14;11;10;15;10;12;7;8;4;14;15;13;11;11;11;12;15
672.0;14;14;15;15;21;19;12;14;12;14;15;8;14;11;14;18;11;9;17;10;11;10;10;13;12;10;15;9;13;7;8;4;14;15;13;11;11;10;13;14
672.3;14;14;15;15;21;18;13;14;12;14;15;8;14;11;13;19;10;9;18;8;13;10;10;12;13;10;15;9;13;7;8;4;13;16;13;10;12;10;13;14
672.6;14;13;15;16;21;18;13;13;13;14;15;8;14;11;12;20;10;9;18;8;13;10;10;11;14;10;15;9;13;7;8;4;13;16;13;10;12;10;12;15
672.9;14;13;15;16;20;19;13;13;13;14;15;8;14;11;12;20;10;9;18;8;13;10;10;11;14;10;15;9;13;7;8;4;13;16;13;10;12;10;12;15
673.1999999999999;14;13;15;16;18;20;14;13;13;14;15;8;14;11;12;20;10;9;18;8;13;10;10;11;13;11;15;9;13;7;8;4;13;16;13;9;13;10;12;15
673.5;14;12;16;16;18;20;14;13;13;14;15;8;14;10;13;20;10;9;18;8;13;10;10;11;12;12;15;9;13;7;8;4;12;17;13;9;13;10;12;15
673.8;14;12;16;16;18;20;14;13;13;14;15;8;14;10;12;21;10;9;18;8;13;9;11;11;12;12;15;9;13;7;8;4;12;17;13;9;13;9;13;15
674.1;14;11;17;16;18;20;14;13;13;14;15;8;14;10;12;21;10;7;20;8;13;9;11;11;12;12;15;9;13;7;8;4;12;17;12;10;13;9;12;16
674.4;14;11;17;16;18;20;14;13;13;14;15;8;14;10;12;21;10;7;20;8;13;9;11;11;12;12;15;9;13;7;8;4;12;17;12;10;13;9;12;16
674.6999999999999;13;12;16;17;18;20;14;13;13;14;15;8;14;10;12;21;10;7;20;8;13;9;11;11;12;12;15;8;14;6;9;4;12;17;12;10;12;10;11;17
675.0;15;12;15;18;18;20;14;13;13;14;15;7;14;11;12;21;10;7;20;8;12;10;10;12;12;12;14;9;14;6;9;4;12;17;12;10;12;10;11;15
675.3;16;11;16;18;16;22;14;13;13;14;15;7;14;11;12;20;11;7;20;8;12;10;10;12;12;11;15;9;14;6;9;4;12;16;13;10;11;11;11;14
675.6;16;11;16;18;16;21;15;13;13;14;15;7;14;11;12;20;11;6;21;8;12;10;10;12;12;11;15;8;15;6;9;4;12;16;13;10;11;11;11;14
675.9;17;11;16;18;16;21;15;13;13;14;15;7;13;12;12;20;11;6;21;8;12;10;10;12;12;11;15;8;15;6;9;4;12;16;13;10;11;11;11;13
676.1999999999999;17;11;16;18;15;22;15;12;13;15;15;7;13;12;12;20;11;6;20;8;13;10;10;12;12;11;15;8;15;6;9;4;12;16;13;9;12;10;12;13
676.5;17;11;16;18;15;22;15;12;13;15;15;7;13;12;12;20;11;5;21;8;12;11;10;12;12;11;15;8;15;6;9;4;12;15;14;9;12;10;12;13
676.8;18;10;17;18;15;22;15;12;13;15;15;7;13;12;12;20;11;5;21;8;12;11;10;12;12;11;15;8;15;6;9;4;12;15;14;9;12;10;10;14
677.1;18;10;17;17;16;21;16;12;13;15;15;7;13;12;12;20;11;5;21;8;12;11;10;12;11;11;16;8;15;6;9;4;12;15;14;9;12;10;10;14
677.4;18;10;17;17;16;21;16;12;13;15;15;6;14;12;12;20;10;6;21;8;12;11;10;12;11;11;16;8;15;6;9;3;13;15;14;9;12;9;11;14
677.6999999999999;19;10;17;17;15;22;16;12;13;15;15;5;15;12;11;21;9;7;21;7;13;11;10;12;10;12;16;8;15;6;9;3;13;15;14;9;12;9;11;13
678.0;19;10;17;17;15;22;16;12;13;15;15;5;15;12;11;20;10;6;22;6;13;12;10;12;10;12;16;8;15;6;9;3;13;15;14;9;11;9;12;13
678.3;18;11;17;16;15;23;16;12;13;15;15;5;15;12;11;20;10;6;22;6;13;11;11;12;10;12;15;9;15;6;9;3;13;15;14;9;10;10;12;13
678.6;18;11;17;16;15;23;16;12;13;15;15;5;15;12;11;20;10;6;22;6;13;11;11;12;10;12;15;9;15;6;9;3;13;15;14;9;10;10;12;13
678.9;18;11;17;16;14;24;16;12;13;15;15;5;15;12;11;19;11;6;22;6;13;11;10;13;10;12;15;9;15;6;9;3;13;15;14;9;10;10;11;14
679.1999999999999;18;11;17;15;15;24;15;13;13;15;15;5;15;12;10;20;11;6;22;6;13;11;10;12;11;12;15;9;15;6;9;3;13;15;14;9;10;10;11;14
679.5;18;11;17;15;14;25;15;13;13;15;15;5;15;12;10;19;12;6;22;6;13;11;10;11;12;12;15;9;15;6;9;3;13;13;16;9;10;9;12;14
679.8;19;10;17;16;14;25;15;12;14;15;15;5;15;11;11;19;12;6;22;6;13;11;10;11;12;11;16;9;13;8;9;3;13;13;16;9;10;9;12;13
680.1;19;10;17;16;14;25;15;12;14;15;15;5;15;11;11;18;13;6;21;7;13;11;10;10;13;11;16;9;13;8;9;3;13;13;16;9;9;10;12;13
680.4;20;10;17;16;13;26;15;12;14;15;15;5;15;11;11;18;13;6;21;6;14;11;10;10;13;11;15;9;14;8;9;3;12;14;16;9;8;11;12;12
680.6999999999999;20;10;17;16;13;26;15;12;14;15;15;5;15;11;11;18;13;6;21;6;13;12;10;10;13;11;15;9;14;8;9;3;12;14;15;10;8;11;12;12
681.0;20;10;17;16;13;26;15;11;15;15;15;5;15;11;11;18;13;6;20;7;13;12;10;9;14;11;15;9;14;8;9;3;12;14;15;10;8;11;12;12
681.3;20;10;17;15;13;27;15;11;15;15;15;5;15;11;11;18;13;6;20;7;12;13;10;9;14;11;15;8;14;9;9;3;12;14;15;10;8;11;12;12
681.6;20;10;17;15;12;26;17;11;15;15;15;5;15;11;11;18;13;6;20;7;11;14;10;9;14;11;15;8;14;9;9;3;12;14;15;10;8;11;12;12
681.9;20;10;17;14;13;25;17;12;15;15;15;5;15;10;12;18;13;6;20;7;11;14;10;9;14;11;15;7;15;9;9;3;12;14;15;10;8;11;12;12
682.1999999999999;20;10;17;14;11;26;18;12;15;14;16;5;15;10;12;18;13;6;20;7;10;15;10;9;13;12;15;7;14;10;9;3;12;14;15;10;8;10;13;12
682.5;21;10;17;13;11;27;18;12;14;15;16;5;15;10;12;18;13;6;20;7;10;15;10;9;12;13;15;7;14;10;9;3;12;14;15;10;8;10;13;11
682.8;21;10;17;13;11;27;18;12;13;16;16;5;15;10;11;19;13;6;20;7;10;15;10;8;13;13;15;7;14;10;9;3;12;14;15;10;8;10;13;11
683.1;21;10;17;13;11;27;17;12;14;16;16;5;15;9;12;18;14;6;19;8;10;14;11;8;13;13;15;7;13;11;9;3;12;14;15;9;9;10;13;11
683.4;20;10;18;13;11;27;17;12;14;16;16;5;15;9;12;18;13;6;20;8;10;14;11;8;13;13;15;7;13;11;9;3;12;14;15;9;9;10;13;11
683.6999999999999;20;10;16;15;11;27;17;12;14;16;16;5;15;9;12;18;13;6;20;8;10;14;11;8;13;13;15;7;13;11;9;3;12;14;15;8;10;10;13;11
684.0;19;10;17;15;11;26;18;12;14;16;16;5;15;9;11;19;13;6;20;8;10;14;11;8;13;13;15;7;13;11;9;3;12;14;15;8;10;10;13;11
684.3;19;10;17;15;10;27;18;12;14;16;15;6;13;11;11;19;13;6;19;9;10;14;11;8;13;13;15;7;13;11;9;3;11;15;15;7;11;10;13;11
684.6;19;10;17;14;11;27;18;12;14;16;15;6;13;11;11;19;12;7;19;9;10;14;11;8;13;13;15;7;13;11;9;3;11;15;14;8;11;10;12;12
684.9;19;10;17;13;12;27;18;12;13;17;15;6;13;11;10;20;12;7;19;9;10;14;11;8;13;13;15;7;13;11;9;3;11;14;15;8;11;10;12;12
685.1999999999999;19;10;17;11;14;27;18;12;13;16;16;6;13;11;10;19;13;7;19;9;10;14;11;8;12;14;15;7;13;11;8;4;11;14;14;9;11;10;11;13
685.5;20;10;16;12;14;27;18;12;13;16;16;6;12;12;10;19;13;7;18;10;10;14;11;8;11;15;15;7;13;11;8;4;11;14;14;8;12;10;11;12
685.8;20;10;15;13;14;27;18;11;14;16;16;6;12;12;10;19;13;7;18;10;10;14;11;8;11;15;15;7;13;11;8;4;11;14;13;9;12;10;11;12
686.1;20;10;15;12;15;27;18;11;14;16;16;6;12;12;10;18;14;7;18;10;10;14;10;9;11;14;15;8;13;11;8;4;11;13;14;9;12;9;10;14
686.4;21;10;15;12;15;26;19;11;14;16;16;6;12;12;10;18;12;9;18;9;11;14;10;9;11;14;15;8;12;12;8;4;11;13;14;9;11;10;10;13
686.6999999999999;21;10;15;12;14;27;19;11;14;16;16;6;12;12;10;16;13;10;18;9;11;14;10;9;10;14;16;8;12;12;7;5;11;13;14;9;11;10;10;13
687.0;22;10;15;11;14;28;19;11;14;16;16;6;12;10;12;16;13;10;18;9;11;14;10;9;10;14;16;8;12;12;7;5;11;13;14;9;10;11;10;12
687.3;22;10;15;11;14;28;19;9;16;16;16;6;12;10;12;16;13;10;17;10;11;14;10;9;10;14;15;9;12;12;7;5;11;13;14;9;10;11;10;12
687.6;22;10;15;11;14;28;19;9;16;16;16;6;12;10;12;16;13;10;17;10;11;14;9;7;13;14;15;9;11;13;7;4;12;13;14;9;10;11;10;12
687.9;22;10;15;11;14;28;19;9;16;16;16;6;12;10;12;16;13;10;17;10;11;14;9;7;13;14;15;9;11;13;7;4;12;12;15;9;10;11;10;12
688.1999999999999;22;9;16;11;14;28;19;9;16;16;16;6;12;10;12;14;15;10;17;10;10;15;9;7;13;14;15;9;11;13;7;4;12;12;15;9;10;10;11;12
688.5;24;9;15;12;14;28;19;9;16;16;16;5;13;10;12;14;15;10;17;9;11;15;9;7;13;14;14;10;11;13;7;4;12;12;15;9;10;10;10;11
688.8;23;10;14;13;14;28;19;9;16;16;16;5;13;10;12;14;15;10;16;10;11;15;9;7;13;14;14;10;11;13;7;4;12;12;15;9;10;10;10;11
689.1;23;10;13;14;14;28;18;10;16;16;16;5;13;10;12;12;17;10;16;10;11;14;8;9;13;14;14;10;11;13;7;4;12;12;15;9;9;11;10;11
689.4;23;10;13;13;15;28;18;10;15;16;17;4;14;10;12;11;18;10;16;10;11;14;8;8;14;13;15;10;11;13;7;4;12;12;15;9;9;11;10;11
689.6999999999999;23;9;14;13;15;28;18;10;14;17;17;4;14;10;12;11;17;11;16;10;11;13;7;10;14;13;15;10;11;13;7;4;12;12;15;9;9;11;10;11
690.0;23;9;14;13;15;28;18;10;14;17;17;4;14;9;13;10;18;11;15;11;11;13;7;8;16;13;15;10;11;13;7;4;12;11;16;9;9;11;10;11
690.3;23;9;13;14;15;28;18;10;14;17;17;4;13;10;13;10;18;11;14;12;11;13;7;8;16;13;15;10;11;13;7;4;12;11;14;11;9;11;10;11
690.6;22;9;14;14;15;28;18;10;14;17;17;4;12;11;13;9;19;11;13;13;11;12;8;8;16;13;15;10;10;14;7;4;12;11;14;11;9;11;10;11
690.9;22;9;14;14;15;28;17;11;14;17;16;5;12;11;13;9;19;10;14;13;11;12;8;8;16;13;15;10;10;14;7;4;12;11;14;10;10;11;10;11
691.1999999999999;22;9;14;14;15;28;17;11;14;17;16;5;12;10;14;8;20;10;14;13;10;13;8;8;16;13;15;10;10;14;7;4;12;11;14;10;10;11;10;11
691.5;22;8;15;14;15;28;17;11;14;17;16;5;12;10;14;8;20;10;14;13;10;12;9;8;16;13;15;10;10;14;7;4;12;10;15;10;9;12;10;11
691.8;22;8;15;14;15;28;17;11;14;17;16;5;12;10;14;8;20;10;12;15;10;12;9;8;16;13;14;11;10;14;7;3;13;10;15;10;9;12;10;11
692.1;21;9;14;14;16;28;17;11;13;18;16;4;13;10;14;8;20;10;12;15;10;12;9;8;16;13;14;11;10;14;7;3;13;10;15;10;9;12;10;11
692.4;21;9;14;14;16;28;17;11;12;19;16;4;13;10;14;8;20;10;12;15;10;12;9;8;16;13;14;11;10;14;7;3;13;10;15;10;9;12;10;11
692.6999999999999;21;9;14;14;16;28;17;11;12;19;16;4;13;10;14;8;20;10;12;15;9;12;10;8;16;13;14;11;10;14;7;3;13;9;16;10;9;12;10;11
693.0;20;10;14;14;16;28;17;11;12;19;16;4;12;11;14;8;20;10;12;15;9;12;10;8;16;13;14;11;10;14;7;3;11;11;15;10;10;11;10;12
693.3;20;9;15;14;16;28;17;11;12;18;17;4;12;11;14;8;20;10;11;16;9;12;10;8;16;12;15;11;10;14;7;3;11;11;15;10;10;11;10;12
693.6;18;11;15;14;16;28;17;11;12;18;16;5;12;11;14;8;20;10;11;15;10;12;10;8;15;13;15;11;10;14;7;3;11;11;15;9;10;11;11;12
693.9;17;12;15;14;15;29;17;11;12;18;16;5;9;14;14;8;20;10;9;17;10;12;9;9;15;13;15;11;10;14;7;3;11;11;15;9;10;11;11;12
694.1999999999999;17;12;15;14;15;28;18;11;12;18;16;5;9;14;14;8;19;10;10;17;10;12;9;9;14;14;15;11;10;14;7;3;10;12;15;8;11;11;11;12
694.5;16;13;15;14;15;28;18;11;12;18;16;5;9;14;14;8;19;10;10;16;11;12;9;9;14;14;15;11;10;14;7;3;10;12;15;8;11;11;11;12
694.8;15;14;15;14;15;28;18;11;12;18;16;5;9;14;14;8;18;11;10;16;11;12;9;9;14;13;16;11;9;15;7;3;10;12;15;8;11;11;11;12
695.1;15;14;15;14;15;28;18;11;12;18;16;5;8;15;14;8;18;11;9;17;10;13;9;9;14;13;16;11;9;15;7;3;10;12;14;9;11;11;11;12
695.4;15;14;14;15;14;29;18;11;12;18;16;5;8;15;14;8;18;11;9;17;10;12;9;10;14;13;16;11;9;15;7;3;10;12;14;9;11;11;11;12
695.6999999999999;15;14;13;15;15;29;18;11;12;18;16;5;8;14;15;8;18;11;9;17;10;12;9;10;14;13;16;9;11;15;7;3;10;12;14;9;11;11;11;12
696.0;14;14;14;15;15;29;18;11;12;18;16;5;8;14;14;9;18;11;9;17;10;11;10;10;13;14;16;9;10;16;7;3;10;12;14;9;11;11;10;13
696.3;14;14;14;15;15;29;18;11;12;18;16;5;8;13;15;8;19;10;9;18;8;13;10;10;12;15;15;10;10;16;7;3;10;12;14;9;10;12;10;13
696.6;15;14;13;15;16;28;19;11;12;18;16;5;8;13;15;7;20;10;9;18;8;13;10;10;11;16;15;10;10;16;7;3;9;13;14;9;10;12;10;12
696.9;15;14;13;15;16;28;19;11;12;18;16;5;8;13;15;7;20;10;9;18;8;13;10;10;11;16;15;10;10;16;7;3;9;13;14;9;10;12;10;12
697.1999999999999;15;14;13;15;16;28;19;11;12;18;16;5;8;13;15;7;20;10;9;18;8;13;10;10;11;16;15;10;9;17;7;3;9;13;14;9;9;13;10;12
697.5;15;14;12;16;16;28;19;11;12;18;16;5;6;15;15;7;20;10;9;18;8;13;10;10;11;16;15;10;9;16;8;3;9;13;14;9;9;13;10;12
697.8;15;14;12;16;16;28;18;12;12;18;16;5;6;15;15;6;21;10;9;18;8;13;9;11;11;16;15;10;9;16;8;3;9;13;14;9;9;13;9;13
698.1;16;14;11;17;16;27;19;12;12;18;16;5;6;15;14;7;21;10;7;20;8;13;9;11;11;16;15;10;9;16;8;3;9;13;14;8;10;13;9;12
698.4;16;14;11;17;16;27;19;12;12;18;16;4;7;15;14;7;21;10;7;20;8;13;9;11;11;16;14;11;9;16;8;3;9;12;15;8;10;13;9;12
698.6999999999999;17;13;12;16;17;27;19;12;12;18;16;4;7;15;14;7;21;10;7;20;8;13;9;11;11;16;14;11;9;16;8;3;9;12;15;8;10;12;10;11
699.0;15;15;12;15;18;27;19;12;12;18;16;4;7;15;14;7;21;10;7;20;8;12;10;10;12;16;14;11;9;16;8;3;9;12;15;8;10;12;10;11
699.3;14;16;11;16;18;27;18;13;12;17;17;4;7;15;14;7;20;11;7;20;8;12;10;10;12;16;13;12;9;16;8;3;9;11;16;8;10;11;11;11
699.6;14;16;11;16;18;27;18;13;12;17;17;4;7;15;13;8;20;11;6;21;8;12;10;10;12;16;13;12;9;16;8;3;9;11;16;8;10;11;11;11
699.9;13;17;11;16;18;27;18;13;12;17;17;4;7;15;13;8;20;11;6;21;8;12;10;10;12;16;13;12;9;16;8;3;9;11;16;8;10;11;11;11
700.1999999999999;13;17;11;16;18;26;19;13;12;17;17;4;7;15;13;8;20;11;6;20;8;13;10;10;12;16;13;12;9;16;8;2;10;11;16;8;9;12;10;12
700.5;13;17;11;16;18;25;20;13;12;17;16;5;7;15;13;8;20;11;5;21;8;12;11;10;12;16;13;12;9;16;8;2;10;11;16;8;9;12;10;12
700.8;14;18;10;17;18;25;20;13;12;17;16;5;7;15;13;8;20;11;5;21;8;12;11;10;12;16;13;12;9;16;8;2;10;10;17;8;9;12;10;10
701.1;14;18;10;17;17;25;21;13;11;18;16;5;7;15;13;8;20;11;5;21;8;12;11;10;12;16;13;12;9;16;8;2;10;10;16;9;9;12;10;10
701.4;14;18;10;17;17;25;21;12;12;18;15;6;7;15;13;8;20;10;6;21;8;12;11;10;12;16;12;13;9;16;8;2;10;10;16;9;9;12;9;11
701.6999999999999;13;19;10;17;17;25;21;12;12;18;15;6;7;15;13;7;21;9;7;21;7;13;11;10;12;16;12;13;9;16;8;2;10;10;16;9;9;12;9;11
702.0;13;19;10;17;17;25;21;12;12;18;15;6;7;15;13;7;20;10;6;22;6;13;12;10;12;16;12;13;9;16;8;2;10;10;16;9;9;11;9;12
702.3;13;18;11;17;16;26;20;13;11;19;15;6;7;15;13;7;20;10;6;22;6;13;11;11;12;16;12;13;9;16;8;2;9;11;16;9;9;10;10;12
702.6;13;18;11;17;16;26;20;13;11;19;15;6;7;15;13;7;20;10;6;22;6;13;11;11;12;15;13;13;9;16;8;2;9;11;16;9;9;10;10;12
702.9;14;18;11;17;16;26;19;13;11;20;15;6;7;15;13;7;19;11;6;22;6;13;11;10;13;14;14;13;9;16;8;2;9;11;16;9;9;10;10;11
703.1999999999999;14;18;11;17;15;27;19;12;12;20;15;6;7;15;13;6;20;11;6;22;6;13;11;10;12;15;13;14;9;16;8;2;8;12;16;9;9;10;10;11
703.5;14;18;11;17;15;26;20;12;12;20;15;5;8;15;13;6;19;12;6;22;6;13;11;10;11;16;13;14;9;16;8;2;7;12;17;9;9;10;9;12
703.8;13;19;10;17;16;26;20;12;12;20;15;5;8;15;13;6;19;12;6;22;6;13;11;10;11;16;13;14;9;16;8;2;7;12;17;9;9;10;9;12
704.1;13;19;10;17;16;26;20;12;12;20;15;5;8;15;13;6;18;13;6;21;7;13;11;10;10;17;13;14;9;16;8;2;7;12;17;9;9;9;10;12
704.4;12;20;10;17;16;26;20;12;12;20;15;5;8;15;13;6;18;13;6;21;6;14;11;10;10;17;13;14;9;16;8;2;7;12;17;9;9;8;11;12
704.6999999999999;12;20;10;17;16;26;20;12;12;20;15;5;8;15;12;7;18;13;6;21;6;13;12;10;10;17;13;14;9;16;8;2;6;13;17;8;10;8;11;12
705.0;12;20;10;17;16;26;19;12;13;20;15;5;8;14;13;7;18;13;6;20;7;13;12;10;9;18;13;14;9;16;8;2;6;13;17;8;10;8;11;12
705.3;12;20;10;17;15;27;19;12;13;20;15;5;8;14;13;7;18;13;6;20;7;12;13;10;9;18;12;15;9;16;8;2;5;14;17;8;10;8;11;12
705.6;12;20;10;17;15;27;18;13;12;21;15;5;8;14;13;7;18;13;6;20;7;11;14;10;9;18;12;14;9;17;8;2;5;14;16;9;10;8;11;12
705.9;12;20;10;17;14;28;18;13;12;21;15;5;8;14;13;7;18;13;6;20;7;11;14;10;9;18;11;15;9;17;8;2;5;13;17;9;10;8;11;12
706.1999999999999;12;20;10;17;14;27;19;13;12;21;15;5;8;14;13;7;18;13;6;20;7;10;15;10;9;18;11;15;9;17;8;2;5;13;15;11;10;8;10;13
706.5;11;21;10;17;13;28;19;13;12;20;16;5;8;14;12;8;18;13;6;20;7;10;15;10;9;18;11;15;9;17;8;2;4;14;15;11;10;8;10;13
706.8;11;21;10;17;13;28;18;13;13;20;16;5;8;14;12;7;19;13;6;20;7;10;15;10;8;19;11;15;9;17;8;2;4;14;15;11;10;8;10;13
707.1;11;21;10;17;13;28;18;13;13;20;16;5;8;14;12;7;18;14;6;19;8;10;14;11;8;19;11;14;10;17;8;2;4;14;15;11;9;9;10;13
707.4;11;20;10;18;13;27;19;13;13;20;16;5;8;14;12;7;18;13;6;20;8;10;14;11;8;19;10;15;10;17;8;2;4;14;15;11;9;9;10;13
707.6999999999999;11;20;10;16;15;27;19;12;14;20;16;5;8;14;12;7;18;13;6;20;8;10;14;11;8;19;10;15;10;17;8;2;4;14;15;11;8;10;10;13
708.0;11;19;10;17;15;27;19;12;14;20;16;5;8;14;11;7;19;13;6;20;8;10;14;11;8;19;10;15;9;18;8;2;4;14;15;11;8;10;10;13
708.3;11;19;10;17;15;27;18;13;14;20;16;5;8;14;11;7;19;13;6;19;9;10;14;11;8;19;10;15;9;18;8;2;4;13;16;11;7;11;10;13
