#auto generated file!
2282.4;4;10;7;11;10;8;10;12;14;28;37;13;5;13;6;1;6;1;4;7;10;10;4;5;5;7;13;10;10;24;35;9;13;10;8;4;5;3;7;1
2282.7;4;10;7;11;10;8;10;12;14;28;37;13;5;13;6;1;6;1;4;7;9;11;4;5;5;6;14;10;10;24;35;8;14;10;8;4;5;3;7;1
2283.0;4;10;7;11;10;8;10;12;14;28;36;14;5;13;6;1;6;1;4;6;9;12;4;5;5;6;13;11;10;24;35;8;14;10;8;4;5;3;6;2
2283.2999999999997;3;11;7;11;10;8;10;12;14;28;36;14;5;13;6;1;6;1;4;6;9;12;4;5;5;6;13;11;10;24;35;8;13;11;8;4;5;3;6;2
2283.6;3;11;7;10;11;8;10;12;14;28;36;14;5;13;6;1;6;1;4;6;8;13;4;5;5;6;13;11;10;24;35;8;13;11;8;4;5;3;6;2
2283.9;3;11;7;10;10;9;10;12;14;28;36;14;5;13;6;1;6;1;4;6;8;13;4;5;5;6;12;12;10;24;35;8;13;11;8;4;5;3;6;2
2284.2;3;11;7;10;10;9;9;13;14;28;36;14;5;12;7;1;6;1;4;6;8;12;5;4;6;6;12;12;10;24;35;8;13;11;8;4;5;3;5;3
2284.5;3;10;8;9;11;9;9;13;14;28;36;14;5;12;7;1;6;1;4;6;7;13;5;4;6;6;12;12;10;24;34;8;14;11;8;4;5;3;5;3
2284.7999999999997;3;9;9;9;11;9;9;13;14;27;37;14;5;12;7;1;6;1;4;6;7;13;5;4;6;6;12;12;10;24;34;8;14;11;8;4;5;3;5;3
2285.1;3;9;9;9;11;9;9;13;14;27;37;14;5;12;7;1;6;1;4;6;7;13;5;4;6;6;12;12;10;24;34;8;14;11;8;4;5;3;5;3
2285.4;3;9;9;9;11;9;9;13;14;27;37;14;5;12;7;1;6;1;4;6;7;13;5;4;6;6;12;12;10;24;33;8;15;11;8;4;5;3;5;3
2285.7;3;9;9;9;11;9;9;13;14;27;37;14;5;12;7;1;6;1;4;6;7;13;4;5;6;6;12;11;11;24;32;9;15;11;8;4;5;3;5;3
2286.0;3;9;9;9;11;9;9;13;14;27;36;15;5;12;7;1;6;1;3;7;7;13;4;5;6;6;12;11;11;24;32;9;15;11;8;4;4;4;5;3
2286.2999999999997;3;9;9;9;11;9;9;13;14;27;36;15;5;12;7;1;6;1;3;7;7;12;5;5;6;6;12;11;11;24;32;9;15;11;8;4;4;4;4;4
2286.6;3;9;9;9;11;9;9;13;14;27;36;15;5;12;7;1;6;1;3;7;7;12;5;4;7;6;12;11;11;24;32;9;14;12;8;4;4;4;4;4
2286.9;3;9;9;9;11;9;8;14;13;28;36;15;5;12;7;1;6;1;3;7;7;12;5;4;7;6;12;11;11;23;33;9;14;11;9;3;5;4;4;4
2287.2;3;7;11;9;11;9;8;14;13;28;36;15;5;10;9;1;5;2;3;7;7;12;5;4;7;6;12;11;11;23;33;9;14;11;9;3;5;4;4;4
2287.5;3;7;11;9;11;9;8;14;13;27;36;16;5;10;9;1;5;2;3;7;7;12;5;4;7;6;12;11;11;23;33;9;14;11;9;3;5;4;4;4
2287.7999999999997;3;7;11;9;11;9;8;14;13;27;36;16;5;9;10;1;5;2;3;7;6;13;5;4;7;6;12;11;11;23;33;9;14;11;9;3;5;3;5;4
2288.1;3;7;11;9;11;9;8;14;12;28;36;16;5;9;10;1;5;2;3;7;6;13;5;3;8;5;13;11;11;23;32;10;14;11;9;3;5;3;5;4
2288.4;3;7;11;9;11;9;8;14;12;28;36;16;5;9;10;1;5;2;2;8;5;14;5;3;8;5;13;10;12;23;32;10;14;11;9;3;5;3;5;4
2288.7;2;7;12;9;11;9;8;14;12;28;36;16;5;9;10;1;5;2;2;8;5;14;5;3;8;5;13;9;13;23;32;10;14;11;9;3;5;3;5;4
2289.0;2;7;12;9;11;9;8;14;12;28;36;16;5;9;10;1;5;2;2;8;5;14;5;3;8;5;13;9;13;23;32;10;14;11;9;2;6;3;5;4
2289.2999999999997;2;7;12;9;11;9;8;14;12;28;36;16;5;9;10;1;5;2;2;8;5;14;5;3;8;5;13;9;13;23;32;10;14;11;9;2;6;3;5;4
2289.6;2;7;12;9;11;9;8;14;12;28;36;16;5;9;10;1;5;2;2;8;5;14;5;3;8;5;13;9;13;23;32;10;14;11;9;2;6;3;5;4
2289.9;2;7;12;9;11;9;8;14;12;28;36;15;6;9;10;1;5;2;2;8;5;13;6;2;9;5;13;9;13;22;33;10;14;11;9;2;6;3;5;4
2290.2;2;7;12;9;11;9;8;14;12;28;36;15;6;9;10;1;4;3;2;8;5;13;6;2;8;5;14;9;13;22;33;10;14;11;9;2;6;3;5;4
2290.5;2;7;12;9;11;9;8;14;12;27;37;15;6;9;10;1;4;3;2;7;6;13;5;3;7;6;14;9;13;21;34;10;14;11;8;3;6;3;5;4
2290.7999999999997;2;7;12;9;11;9;8;14;12;26;38;15;6;9;10;1;4;3;2;7;6;13;5;3;7;6;14;9;13;21;34;10;13;12;8;3;6;3;5;4
2291.1;2;7;12;9;11;9;8;14;12;26;38;15;6;9;10;1;4;3;2;7;5;14;5;3;7;6;14;9;13;21;34;10;13;12;8;3;6;3;5;4
2291.4;2;7;12;9;11;8;9;14;12;26;38;15;6;9;10;1;4;3;2;7;5;14;5;3;7;6;14;8;14;21;34;8;15;12;8;3;6;3;5;4
2291.7;2;7;12;9;11;8;9;14;12;26;38;15;6;9;10;1;4;3;2;7;5;14;5;3;7;6;14;8;14;21;33;9;15;12;8;3;6;3;5;4
2292.0;2;7;12;9;11;8;9;14;12;26;38;15;6;9;10;1;4;3;2;6;6;14;5;3;7;6;14;7;13;23;33;9;15;12;8;3;6;3;5;4
2292.2999999999997;2;7;12;8;12;7;10;14;12;26;37;16;6;9;10;0;5;3;2;6;6;12;7;3;6;6;15;7;13;23;33;9;15;12;7;4;6;3;5;4
2292.6;2;7;12;8;11;8;10;14;12;25;38;16;6;9;10;0;5;3;2;6;6;12;7;3;6;6;15;7;13;23;33;9;15;12;7;4;6;3;5;4
2292.9;2;7;12;8;11;8;10;14;12;25;38;16;6;9;10;0;5;3;2;5;7;12;7;3;6;6;15;7;13;23;33;9;15;12;7;4;6;3;4;5
2293.2;2;7;12;8;11;8;10;14;12;25;38;16;6;8;11;0;5;3;2;5;7;12;7;3;6;6;15;7;13;23;33;9;15;12;7;4;6;3;4;5
2293.5;2;7;12;8;10;9;10;14;12;25;38;16;6;8;10;1;5;3;2;5;7;12;7;3;6;6;15;7;13;23;33;9;15;12;7;4;6;3;4;5
2293.7999999999997;2;7;12;8;10;9;10;14;12;25;38;16;6;8;10;1;5;2;3;5;7;12;7;3;6;6;15;7;13;23;32;10;15;12;7;4;6;3;4;5
2294.1;2;7;12;8;10;9;10;14;12;24;39;16;6;7;11;1;5;2;3;5;7;11;8;2;7;6;14;8;13;23;32;10;15;11;8;4;6;3;4;5
2294.4;2;7;11;8;11;9;10;14;12;24;39;16;6;6;12;1;5;2;3;5;7;11;8;2;7;6;14;8;13;23;32;10;15;11;8;4;6;3;4;5
2294.7;2;7;11;8;11;9;10;14;11;24;40;16;6;6;12;1;5;2;2;6;7;11;8;2;7;6;14;8;13;23;32;10;15;11;8;4;6;3;4;5
2295.0;2;7;11;8;10;10;10;14;11;24;40;16;6;6;12;1;4;3;2;6;7;11;8;2;7;6;14;8;13;23;31;11;15;11;8;4;6;3;4;5
2295.2999999999997;2;7;11;8;10;10;10;14;11;24;40;16;6;6;12;1;4;3;2;6;7;11;7;3;7;6;14;8;13;22;32;11;15;11;8;4;6;3;4;5
2295.6;2;7;11;8;10;9;11;14;11;24;40;16;6;6;12;1;4;3;2;6;7;11;7;3;7;6;14;8;13;22;32;11;15;11;8;4;6;3;4;5
2295.9;2;7;11;8;10;9;10;15;11;24;40;16;6;6;12;1;4;3;2;5;8;11;7;3;7;6;14;8;13;22;32;11;15;11;8;4;5;4;4;5
2296.2;2;7;11;7;11;9;10;14;12;23;41;16;5;7;12;1;4;3;1;6;8;11;7;3;7;6;14;8;13;21;33;11;15;11;8;3;6;4;4;5
2296.5;2;7;11;7;11;9;10;14;12;23;41;16;5;7;12;1;4;3;1;6;8;11;7;3;7;6;14;8;13;21;33;11;15;11;8;3;6;4;4;5
2296.7999999999997;2;7;10;8;11;9;10;14;12;23;41;16;5;7;12;1;4;3;1;5;9;11;7;3;6;7;13;9;13;21;33;11;15;11;8;3;6;4;4;5
2297.1;1;8;10;8;11;9;10;14;11;24;41;16;5;7;12;1;4;3;1;5;9;11;7;3;6;7;13;9;13;21;33;11;15;11;8;3;6;4;3;6
2297.4;1;8;10;7;12;9;10;14;11;24;41;16;5;7;12;1;4;3;1;5;9;11;7;3;6;7;13;9;13;21;33;11;15;11;7;4;6;4;3;6
2297.7;1;8;10;7;12;9;10;14;11;24;41;16;5;7;12;1;4;3;1;5;9;11;7;3;6;7;13;9;13;21;33;11;14;12;7;4;5;5;3;6
2298.0;1;8;10;7;12;9;10;14;11;24;41;16;5;7;12;1;4;3;1;5;8;12;7;3;6;7;13;9;13;21;33;11;14;12;7;4;5;5;3;6
2298.2999999999997;1;7;11;7;12;8;11;14;11;24;41;16;5;7;12;1;4;3;1;5;8;12;7;3;6;7;13;9;13;21;33;11;14;12;7;4;5;5;2;7
2298.6;1;7;11;7;12;8;11;14;11;23;42;16;5;6;13;1;4;3;1;5;8;12;7;3;6;7;13;9;13;21;33;11;14;12;7;4;5;5;2;7
2298.9;1;7;11;6;13;8;11;14;11;22;43;15;6;6;13;1;4;3;1;5;8;10;9;3;6;7;13;9;13;21;33;11;14;12;7;4;5;5;2;7
2299.2;1;7;11;6;13;8;11;14;11;22;43;15;6;6;12;2;4;3;1;5;8;10;9;3;5;8;13;9;13;21;33;11;14;12;7;4;5;5;2;7
2299.5;1;7;11;4;14;9;11;14;11;22;43;15;6;6;12;2;4;3;1;5;7;11;9;3;5;8;13;9;13;21;33;11;14;12;7;3;6;5;2;7
2299.7999999999997;1;7;11;4;14;9;11;13;12;22;43;15;6;6;12;2;4;3;1;5;7;11;9;3;5;8;13;9;13;21;33;11;13;13;7;3;6;4;3;7
2300.1;1;7;11;4;12;11;11;12;13;22;43;15;6;6;12;2;2;5;1;5;7;11;9;3;5;8;13;9;13;21;33;11;13;13;7;3;6;4;3;7
2300.4;1;7;11;4;12;11;11;11;14;22;43;15;6;6;12;2;2;5;1;5;7;11;9;3;5;8;13;9;13;21;33;11;12;14;7;3;5;5;3;7
2300.7;1;7;11;4;12;11;11;11;14;21;44;15;6;6;12;2;2;5;1;5;7;11;9;3;5;8;13;9;13;21;33;11;12;14;7;3;5;5;3;7
2301.0;1;7;11;4;12;11;11;11;14;21;43;16;6;6;12;2;2;5;1;5;7;11;9;3;5;8;13;8;14;21;32;12;12;14;7;3;5;5;3;7
2301.2999999999997;1;7;11;4;12;11;11;10;15;21;43;16;6;6;12;2;2;5;1;5;7;11;9;3;5;8;13;8;14;21;32;12;12;14;7;3;5;5;3;7
2301.6;1;7;11;4;12;11;11;10;15;21;43;16;6;4;14;2;2;5;1;5;7;11;9;3;5;8;13;8;13;22;32;12;12;14;7;3;5;5;3;7
2301.9;1;6;11;5;12;10;12;10;15;20;44;16;6;4;14;2;2;5;1;5;7;10;10;3;5;8;13;8;12;23;32;12;12;14;7;3;5;5;3;7
2302.2;1;6;11;5;12;10;12;10;15;20;44;16;6;4;14;2;2;5;1;5;7;9;10;4;5;8;13;8;12;23;32;12;11;14;8;3;5;5;3;7
2302.5;1;6;11;5;12;10;12;10;15;19;45;16;6;4;14;2;2;5;1;5;6;10;10;4;5;8;13;8;12;23;32;12;11;13;9;3;5;5;3;7
2302.7999999999997;1;6;11;5;12;10;12;10;15;19;45;16;6;4;14;2;2;5;1;5;6;10;10;4;5;8;13;7;12;24;32;12;11;12;10;3;5;4;4;7
2303.1;1;6;10;5;13;9;13;10;15;19;44;17;5;5;14;2;2;5;1;5;6;10;10;4;5;8;13;7;12;24;32;12;11;12;10;3;5;4;4;7
2303.4;1;6;10;5;13;9;13;10;14;19;45;16;6;5;14;2;2;5;1;5;6;10;10;4;5;8;13;7;11;25;31;13;11;12;10;3;5;4;4;7
2303.7;1;5;11;5;12;10;13;10;14;19;45;16;6;5;14;2;2;5;1;5;6;10;10;4;5;8;12;8;11;25;31;13;11;12;9;4;5;4;4;7
2304.0;2;5;11;5;12;10;13;10;14;18;46;16;6;5;14;2;2;5;1;5;6;10;10;4;5;8;12;8;11;25;31;13;11;12;9;4;4;5;4;6
2304.2999999999997;2;5;10;6;12;9;14;10;14;18;46;16;6;5;14;2;2;5;1;5;6;10;10;4;5;8;11;9;11;25;31;13;11;12;9;4;4;5;4;6
2304.6;2;5;10;5;12;10;14;10;14;18;45;17;6;5;14;2;2;5;1;5;6;10;10;4;5;8;11;9;11;25;31;13;11;12;9;4;4;5;4;6
2304.9;2;3;11;6;12;10;14;9;15;18;44;18;6;5;14;2;2;5;1;5;6;10;10;4;5;8;11;8;12;25;31;13;11;12;9;4;4;5;4;6
2305.2;2;3;11;6;12;10;14;9;15;18;44;18;6;5;14;2;2;5;1;5;6;10;10;4;5;8;11;8;12;24;32;13;11;12;9;4;4;5;4;6
2305.5;1;4;10;7;12;10;14;8;16;18;44;17;7;5;14;2;1;6;1;5;6;10;10;4;5;8;11;8;12;24;32;12;12;12;8;5;4;5;3;7
2305.7999999999997;1;4;10;7;12;10;13;9;16;18;44;16;8;5;14;2;1;6;1;4;7;10;10;4;5;8;11;8;10;26;32;12;12;12;8;5;4;5;3;7
2306.1;1;4;10;7;12;10;13;9;16;18;44;14;10;5;14;2;1;6;1;4;7;10;10;4;5;8;10;9;10;26;32;12;12;12;8;5;4;5;3;7
2306.4;1;4;10;7;11;11;13;9;16;18;43;14;11;5;14;2;1;6;1;4;7;10;10;4;5;8;10;9;10;26;32;12;12;11;9;5;4;5;3;7
2306.7;1;4;10;7;11;11;13;9;16;18;43;14;11;5;14;2;1;6;1;4;7;9;11;4;5;7;11;9;10;26;32;11;12;12;9;5;4;5;3;7
2307.0;2;4;10;7;11;11;13;9;16;17;44;13;12;5;14;2;1;6;1;4;6;9;12;4;5;7;11;8;10;26;33;11;12;12;9;5;4;5;3;6
2307.2999999999997;2;3;11;7;11;11;13;9;15;18;44;13;12;5;14;2;1;6;1;4;6;9;12;4;5;7;11;8;10;26;33;11;12;12;9;5;4;5;3;6
2307.6;2;3;11;7;10;12;13;9;15;18;43;14;12;5;14;2;1;6;1;4;6;8;13;4;5;7;10;9;10;26;33;11;12;11;10;5;4;5;3;6
2307.9;2;3;11;7;10;12;13;9;15;18;43;14;12;5;14;2;1;6;1;4;6;8;13;4;5;7;10;9;10;26;33;10;12;12;10;5;4;5;3;6
2308.2;3;3;11;7;10;12;13;9;15;18;43;14;12;5;13;3;1;6;1;4;6;8;12;5;4;8;10;9;10;26;31;12;12;12;10;5;4;5;3;5
2308.5;3;3;10;8;9;13;13;9;15;18;43;14;12;5;13;3;1;6;1;4;6;7;13;5;4;8;10;9;10;26;31;12;12;11;11;5;4;5;3;5
2308.7999999999997;3;3;9;9;9;13;13;9;15;18;43;14;12;5;13;3;1;6;1;4;6;7;13;5;4;8;10;9;10;26;30;13;12;11;11;5;4;5;3;5
2309.1;3;3;9;9;9;13;13;9;15;18;43;14;12;5;13;3;1;6;1;4;6;7;13;5;4;8;10;9;10;26;30;13;11;12;11;5;4;5;3;5
2309.4;3;3;9;9;9;13;13;9;15;18;43;14;12;5;13;3;1;6;1;4;6;7;13;5;4;8;9;10;10;26;30;13;11;12;11;5;4;5;3;5
2309.7;3;3;9;9;9;13;13;9;15;18;43;14;12;5;13;3;1;6;1;4;6;7;13;4;5;8;9;10;10;26;30;13;11;12;11;5;4;5;3;5
2310.0;3;3;9;9;9;13;13;9;14;19;43;14;12;5;13;3;1;6;1;3;7;7;13;4;5;8;8;11;10;25;31;13;11;12;11;5;4;4;4;5
2310.2999999999997;4;3;9;9;9;12;14;9;14;19;43;14;12;5;13;3;1;6;1;3;7;7;12;5;5;8;7;12;10;25;31;13;11;12;11;5;4;4;4;4
2310.6;4;3;9;9;9;12;14;9;14;19;43;14;11;6;13;3;1;6;1;3;7;7;12;5;4;9;7;12;10;25;31;13;10;13;11;5;4;4;4;4
2310.9;4;3;9;9;9;12;13;10;12;21;42;15;11;6;13;3;1;6;1;3;7;7;12;5;4;9;7;12;10;25;31;13;10;13;11;5;3;5;4;4
2311.2;4;3;7;11;9;12;12;11;12;21;41;16;11;6;13;3;1;5;2;3;7;7;12;5;4;9;7;12;10;25;31;12;11;13;11;5;3;5;4;4
2311.5;4;3;7;11;9;12;12;11;12;21;41;16;11;5;14;3;1;5;2;3;7;7;12;5;4;9;7;12;10;25;31;12;11;13;11;5;3;5;4;4
2311.7999999999997;4;3;7;11;9;12;12;11;12;21;41;16;11;5;14;3;1;5;2;3;7;6;13;5;4;9;7;12;9;25;32;12;11;13;10;6;3;5;3;5
2312.1;4;3;7;11;9;12;12;11;12;21;41;15;12;5;14;3;1;5;2;3;7;6;13;5;3;10;7;12;9;25;32;12;11;13;10;6;3;5;3;5
2312.4;4;3;7;11;9;12;12;9;14;21;41;15;12;4;15;3;1;5;2;2;8;5;14;5;3;9;8;12;9;25;32;12;10;14;10;6;3;5;3;5
2312.7;4;2;7;12;9;12;12;9;14;21;41;15;12;4;15;3;1;5;2;2;8;5;14;5;3;9;8;12;9;25;32;12;9;15;10;6;3;5;3;5
2313.0;4;2;7;12;9;12;11;10;14;21;41;15;12;4;15;3;1;5;2;2;8;5;14;5;3;9;8;12;9;25;32;12;9;15;9;7;2;6;3;5
2313.2999999999997;4;2;7;12;9;12;11;10;14;21;41;15;12;3;16;3;1;5;2;2;8;5;14;5;3;9;8;12;9;24;33;12;9;15;9;7;2;6;3;5
2313.6;4;2;7;12;9;12;11;9;15;21;41;14;13;3;16;3;1;5;2;2;8;5;14;5;3;9;8;11;10;24;33;12;9;15;9;7;2;6;3;5
2313.9;4;2;7;12;9;12;11;9;15;21;41;14;13;3;16;3;1;5;2;2;8;5;13;6;2;10;8;11;10;24;32;13;9;15;9;7;2;6;3;5
2314.2;4;2;7;12;9;12;10;10;15;21;41;13;14;3;16;3;1;4;3;2;8;5;13;6;2;10;8;11;10;24;32;13;9;15;9;7;2;6;3;5
2314.5;4;2;7;12;9;12;9;11;15;21;41;13;14;3;16;3;1;4;3;2;7;6;13;5;3;10;8;11;10;24;31;14;9;15;9;6;3;6;3;5
2314.7999999999997;4;2;7;12;9;12;8;12;15;21;41;13;14;3;16;3;1;4;3;2;7;6;13;5;3;10;8;11;10;24;31;14;9;15;9;6;3;6;3;5
2315.1;4;2;7;12;9;12;8;11;16;21;41;13;13;4;16;3;1;4;3;2;7;5;14;5;3;10;6;13;10;24;31;14;9;15;9;6;3;6;3;5
2315.4;4;2;7;12;9;12;8;11;16;21;41;13;13;4;16;3;1;4;3;2;7;5;14;5;3;10;6;13;10;24;31;14;9;15;9;6;3;6;3;5
2315.7;4;2;7;12;9;12;8;11;16;21;40;14;12;5;16;3;1;4;3;2;7;5;14;5;3;10;6;13;10;24;31;14;9;14;10;6;3;6;3;5
2316.0;4;2;7;12;9;12;8;11;16;21;40;14;12;5;16;3;1;4;3;2;6;6;14;5;3;10;6;13;10;24;31;14;9;13;11;6;3;6;3;5
2316.2999999999997;4;2;7;12;8;13;8;11;16;21;40;14;12;5;15;4;0;5;3;2;6;6;12;7;3;10;6;13;10;24;31;14;9;13;11;5;4;6;3;5
2316.6;4;2;7;12;8;13;8;11;16;21;39;15;12;5;15;4;0;5;3;2;6;6;12;7;3;10;6;13;10;24;30;15;9;13;11;5;4;6;3;5
2316.9;5;2;7;12;8;13;8;11;15;22;39;15;12;5;15;4;0;5;3;2;5;7;12;7;3;10;6;13;10;24;30;15;9;13;11;5;4;6;3;4
2317.2;5;2;7;12;8;13;8;11;14;23;38;15;13;5;15;4;0;5;3;2;5;7;12;7;3;10;6;13;10;24;30;15;9;13;11;5;4;6;3;4
2317.5;5;2;7;12;8;13;8;11;14;23;37;16;13;5;14;4;1;5;3;2;5;7;12;7;3;10;6;13;10;24;30;15;9;13;10;6;4;6;3;4
2317.7999999999997;5;2;7;12;8;13;8;11;12;25;36;17;13;5;14;4;1;5;2;3;5;7;12;7;3;9;7;13;10;24;30;15;9;13;10;6;4;6;3;4
2318.1;5;2;7;12;8;13;8;11;12;25;36;17;13;5;13;5;1;5;2;3;5;7;11;8;2;10;7;13;10;23;31;15;9;13;10;6;4;6;3;4
2318.4;5;2;7;11;8;14;8;10;12;26;35;18;13;5;13;5;1;5;2;3;5;7;11;8;2;10;7;13;10;23;31;15;9;13;10;6;4;6;3;4
2318.7;5;2;7;11;8;14;8;10;12;26;35;18;13;5;13;5;1;5;2;2;6;7;11;8;2;10;6;14;10;23;31;15;8;14;10;6;4;6;3;4
2319.0;5;2;7;11;8;14;8;10;12;26;35;17;14;5;13;5;1;4;3;2;6;7;11;8;2;10;6;13;11;23;31;15;8;14;10;6;4;6;3;4
2319.2999999999997;5;2;7;11;8;14;8;10;12;26;35;17;14;5;13;5;1;4;3;2;6;7;11;7;3;10;6;13;11;22;32;15;8;13;11;6;4;6;3;4
2319.6;5;2;7;11;8;14;8;10;12;26;35;17;14;5;13;5;1;4;3;2;6;7;11;7;3;10;6;13;11;22;32;15;8;13;11;6;4;6;3;4
2319.9;5;2;7;11;8;13;9;10;12;26;35;17;14;5;13;5;1;4;3;2;5;8;11;7;3;10;6;12;12;22;32;15;8;13;11;6;4;5;4;4
2320.2;5;2;7;11;7;14;9;9;13;26;35;17;14;5;12;6;1;4;3;1;6;8;11;7;3;10;6;12;12;22;32;15;8;13;11;6;3;6;4;4
2320.5;5;2;7;11;7;14;9;9;13;26;34;18;14;5;12;6;1;4;3;1;6;8;11;7;3;10;6;12;12;22;31;15;8;14;11;6;3;6;4;4
2320.7999999999997;5;2;7;10;8;14;9;9;13;25;35;18;14;5;12;6;1;4;3;1;5;9;11;7;3;10;6;12;12;22;31;15;8;14;11;6;3;6;4;4
2321.1;6;1;8;10;8;14;9;9;13;25;35;18;14;5;12;6;1;4;3;1;5;9;11;7;3;10;6;12;12;20;33;15;8;14;11;6;3;6;4;3
2321.4;6;1;8;10;7;15;9;9;13;25;35;18;14;5;12;6;1;4;3;1;5;9;11;7;3;10;6;12;12;20;33;14;8;15;11;5;4;6;4;3
2321.7;6;1;8;10;7;15;9;9;13;25;35;18;14;5;12;6;1;4;3;1;5;9;11;7;3;10;6;12;11;21;33;13;9;15;11;5;4;5;5;3
2322.0;6;1;8;10;7;15;9;9;13;25;35;17;15;5;12;6;1;4;3;1;5;8;12;7;3;10;6;12;11;21;33;13;9;15;11;5;4;5;5;3
2322.2999999999997;7;1;7;11;7;15;9;9;13;23;36;18;15;5;12;6;1;4;3;1;5;8;12;7;3;10;6;12;11;21;33;13;9;15;11;5;4;5;5;2
2322.6;7;1;7;11;7;15;9;9;13;23;36;18;15;5;12;6;1;4;3;1;5;8;12;7;3;10;6;12;11;21;32;14;9;14;12;5;4;5;5;2
2322.9;7;1;7;11;6;16;9;8;14;23;36;18;15;5;12;6;1;4;3;1;5;8;10;9;3;10;6;12;11;21;32;14;9;14;11;6;4;5;5;2
2323.2;7;1;7;11;6;16;9;8;14;23;36;18;15;5;10;7;2;4;3;1;5;8;10;9;3;10;6;12;11;21;31;15;9;14;11;6;4;5;5;2
2323.5;7;1;7;11;4;18;9;8;14;23;36;17;16;5;10;7;2;4;3;1;5;7;11;9;3;10;6;12;11;21;31;15;9;14;11;6;3;6;5;2
2323.7999999999997;7;1;7;11;4;18;9;8;14;23;36;17;16;5;9;8;2;4;3;1;5;7;11;9;3;10;6;12;11;21;31;15;9;14;11;6;3;6;4;3
2324.1;7;1;7;11;4;18;9;8;14;23;35;18;16;5;9;8;2;2;5;1;5;7;11;9;3;10;5;13;11;21;31;14;10;14;11;6;3;6;4;3
2324.4;7;1;7;11;4;18;9;8;14;23;35;18;16;5;9;8;2;2;5;1;5;7;11;9;3;10;5;13;10;22;31;14;10;14;11;6;3;5;5;3
2324.7;7;1;7;11;4;18;9;8;14;23;35;18;16;5;9;8;2;2;5;1;5;7;11;9;3;10;5;13;9;23;31;14;10;14;11;6;3;5;5;3
2325.0;7;1;7;11;4;18;9;8;14;23;35;18;16;5;9;8;2;2;5;1;5;7;11;9;3;10;5;13;9;23;31;14;10;14;11;6;3;5;5;3
2325.2999999999997;7;1;7;11;4;18;9;8;14;23;35;18;16;5;9;8;2;2;5;1;5;7;11;9;3;10;5;13;9;23;31;14;10;14;11;6;3;5;5;3
2325.6;7;1;7;11;4;18;9;8;14;22;36;18;16;5;9;8;2;2;5;1;5;7;11;9;3;10;5;13;9;23;31;14;10;14;11;6;3;5;5;3
2325.9;7;1;6;11;5;18;9;8;14;22;36;18;15;6;9;8;2;2;5;1;5;7;10;10;3;10;5;13;9;23;31;14;10;14;11;6;3;5;5;3
2326.2;7;1;6;11;5;18;9;8;14;21;37;18;15;6;9;8;2;2;5;1;5;7;9;10;4;9;5;14;9;23;31;14;10;14;11;6;3;5;5;3
2326.5;7;1;6;11;5;18;9;8;14;21;37;18;15;6;9;8;2;2;5;1;5;6;10;10;4;8;6;14;9;23;31;14;10;14;11;6;3;5;5;3
2326.7999999999997;7;1;6;11;5;18;9;8;14;21;37;18;15;6;9;8;2;2;5;1;5;6;10;10;4;8;6;14;9;23;31;14;10;13;12;6;3;5;4;4
2327.1;7;1;6;10;5;19;9;8;14;21;37;18;15;6;9;8;2;2;5;1;5;6;10;10;4;8;6;14;9;23;31;14;10;13;12;6;3;5;4;4
2327.4;7;1;6;10;5;19;8;9;14;21;37;18;15;6;9;8;2;2;5;1;5;6;10;10;4;8;6;14;8;23;32;14;8;15;12;6;3;5;4;4
2327.7;7;1;5;11;5;19;8;9;14;21;36;19;15;6;9;8;2;2;5;1;5;6;10;10;4;8;6;14;8;23;32;13;9;15;12;5;4;5;4;4
2328.0;6;2;5;11;5;19;8;9;14;21;36;19;15;6;9;8;2;2;5;1;5;6;10;10;4;8;6;14;7;24;32;13;9;15;12;5;4;4;5;4
2328.2999999999997;6;2;5;10;6;19;7;10;14;21;36;18;16;6;9;8;2;2;5;1;5;6;10;10;4;7;6;15;7;24;32;13;9;15;12;5;4;4;5;4
2328.6;6;2;5;10;5;19;8;10;14;21;36;18;16;6;9;8;2;2;5;1;5;6;10;10;4;7;6;15;7;24;32;13;9;15;12;5;4;4;5;4
2328.9;6;2;3;11;6;19;8;10;14;21;36;18;16;6;9;8;2;2;5;1;5;6;10;10;4;7;6;15;7;24;32;13;9;15;12;5;4;4;5;4
2329.2;6;2;3;11;6;19;8;10;14;21;36;18;16;6;8;9;2;2;5;1;5;6;10;10;4;7;6;15;7;24;31;14;9;15;12;5;4;4;5;4
2329.5;7;1;4;10;7;18;9;10;14;21;36;18;16;6;8;9;2;1;6;1;5;6;10;10;4;7;6;15;7;24;31;14;9;15;12;4;5;4;5;3
2329.7999999999997;7;1;4;10;7;18;9;10;14;21;36;18;16;6;8;9;2;1;6;1;4;7;10;10;4;7;6;15;7;24;31;13;10;15;12;4;5;4;5;3
2330.1;7;1;4;10;7;18;9;10;14;21;36;18;16;6;7;10;2;1;6;1;4;7;10;10;4;7;6;14;8;24;31;13;10;15;11;5;5;4;5;3
2330.4;7;1;4;10;7;18;9;10;14;21;36;18;16;6;6;11;2;1;6;1;4;7;10;10;4;7;6;14;8;23;32;13;10;15;11;5;5;4;5;3
2330.7;7;1;4;10;7;18;9;10;14;21;36;18;16;6;6;11;2;1;6;1;4;7;9;11;4;7;6;14;8;23;32;13;10;15;11;5;5;4;5;3
2331.0;6;2;4;10;7;17;10;10;14;21;36;18;16;6;6;11;2;1;6;1;4;6;9;12;4;7;6;14;8;23;32;12;11;15;11;5;5;4;5;3
