#auto generated file!
2238.9;20;13;9;17;23;36;25;44;35;77;46;23;19;11;11;3;3;8;15;21;15;10;15;20;17;29;40;37;40;66;45;16;25;7;9;10;10;3;13;14
2239.2;20;13;9;17;23;36;25;44;35;77;46;23;19;11;11;3;3;8;13;23;15;9;16;20;17;29;40;36;41;66;45;16;25;7;9;10;10;3;13;14
2239.5;21;13;9;17;23;36;25;44;35;77;44;24;19;12;11;3;2;9;13;23;15;9;16;20;17;29;38;38;40;67;44;17;25;7;9;10;10;3;11;15
2239.7999999999997;21;13;9;17;23;36;25;43;36;77;44;24;19;12;11;3;2;9;13;23;15;9;16;20;17;29;38;38;39;68;43;18;25;7;9;10;9;4;10;16
2240.1;21;13;9;17;22;37;25;42;37;77;44;24;19;12;11;3;2;9;13;23;14;10;16;20;17;28;39;38;39;68;43;18;24;8;9;10;9;4;10;16
2240.4;22;13;8;17;23;37;25;42;36;77;45;22;21;12;11;3;2;9;13;23;14;10;16;19;18;28;39;37;40;67;44;18;24;8;9;10;8;5;9;16
2240.7;22;13;8;17;22;38;25;40;38;77;45;22;21;12;11;3;2;8;14;23;14;9;17;18;19;28;39;37;40;67;44;18;24;8;9;10;8;5;9;16
2241.0;22;12;9;17;22;37;25;40;38;78;45;22;21;12;11;3;2;8;14;23;14;9;17;17;20;27;40;37;40;67;44;18;24;8;9;10;8;5;9;16
2241.2999999999997;22;12;9;16;22;37;26;40;38;77;46;22;21;12;11;3;2;8;14;23;13;10;16;18;20;27;40;36;41;67;44;18;24;8;9;10;8;5;9;16
2241.6;22;12;9;15;23;37;25;40;39;77;46;22;21;12;11;3;2;8;14;21;15;10;16;18;19;28;40;36;41;67;44;18;24;8;6;13;8;5;9;16
2241.9;22;12;9;15;22;38;25;39;40;76;47;22;21;12;11;3;2;8;13;22;15;10;16;18;19;28;40;36;41;67;44;18;24;8;6;13;7;6;9;16
2242.2;21;13;9;15;22;37;25;38;42;76;47;22;21;12;11;3;2;7;14;22;15;10;16;18;19;28;39;36;41;68;44;17;24;9;6;13;7;6;9;16
2242.5;23;13;9;15;22;36;26;36;43;77;47;21;22;12;11;3;2;6;15;22;15;10;16;18;19;28;39;36;41;68;44;17;24;9;6;13;7;6;9;14
2242.7999999999997;23;11;11;14;22;37;26;36;43;76;48;20;23;12;11;3;2;6;15;21;16;10;16;17;20;28;38;36;41;69;44;17;24;9;6;13;7;6;9;14
2243.1;23;11;11;13;22;38;26;36;41;77;49;20;23;12;11;3;2;6;15;20;16;11;15;18;20;27;39;36;41;69;44;17;24;8;7;13;7;5;10;14
2243.4;23;11;11;13;22;38;26;36;41;77;49;20;23;12;11;3;2;6;15;19;17;11;15;18;20;27;37;38;41;69;44;17;23;9;7;13;7;4;11;14
2243.7;22;12;11;13;22;38;26;36;41;76;50;20;23;12;11;3;2;6;14;20;16;12;15;18;20;26;38;37;40;71;43;17;24;8;8;13;7;4;11;14
2244.0;22;11;12;13;21;39;25;36;42;76;49;21;23;12;11;3;2;6;14;20;16;11;16;17;21;26;38;36;40;71;44;17;24;8;8;13;7;4;11;14
2244.2999999999997;21;12;12;13;21;37;27;36;42;76;48;22;22;13;10;4;2;6;14;20;16;11;16;16;21;26;39;36;40;71;44;17;24;8;8;13;7;3;11;15
2244.6;21;11;13;13;21;37;27;36;42;76;47;23;22;13;9;5;2;6;14;20;16;11;16;16;20;27;39;36;40;70;45;17;24;8;7;14;7;3;11;15
2244.9;21;12;13;13;20;37;27;36;43;75;48;23;22;13;8;6;2;6;14;18;16;13;15;17;20;27;39;36;40;70;45;17;24;8;7;14;7;3;11;14
2245.2;21;12;13;13;20;37;27;36;43;73;50;23;22;13;8;6;2;6;14;18;16;12;16;17;19;28;38;37;40;69;46;17;24;8;7;14;7;3;11;14
2245.5;21;12;13;13;20;37;27;36;43;73;50;22;23;12;9;6;2;6;14;18;16;12;16;17;19;28;38;37;39;70;46;17;24;8;7;14;7;3;11;14
2245.7999999999997;19;14;13;13;20;36;28;36;42;74;50;22;23;12;9;6;2;6;14;18;15;13;16;15;21;28;38;37;39;69;46;17;25;8;7;14;7;3;11;14
2246.1;19;14;13;13;19;37;27;37;42;73;51;22;23;12;9;6;2;5;14;19;15;13;16;15;21;28;38;37;37;71;46;17;25;8;7;14;7;3;11;14
2246.4;18;15;13;12;20;37;27;36;43;70;54;22;23;12;9;6;2;5;14;19;14;14;15;15;22;28;38;37;37;71;45;18;25;8;7;14;6;4;11;14
2246.7;18;15;13;12;20;37;26;37;43;70;54;22;22;13;9;6;2;5;14;19;14;14;14;16;21;29;37;37;38;71;45;18;24;9;7;14;6;4;11;14
2247.0;18;15;12;13;20;37;26;37;43;69;55;22;22;13;9;6;2;5;13;19;15;14;14;14;22;30;37;37;38;71;45;18;24;9;7;13;7;4;11;14
2247.2999999999997;18;14;12;14;20;37;26;36;44;69;55;21;23;13;9;6;2;5;13;19;15;14;14;13;23;30;35;39;38;71;45;18;24;9;7;13;7;4;11;14
2247.6;18;14;12;13;21;36;27;36;44;69;55;21;23;13;9;6;2;5;13;19;15;14;13;14;23;30;35;39;38;71;45;18;24;9;7;13;7;4;11;14
2247.9;18;14;12;13;20;36;28;36;43;70;55;21;23;13;9;6;2;5;13;17;17;14;13;14;23;30;34;39;39;70;46;18;24;9;7;13;7;4;10;15
2248.2;18;14;12;13;19;37;28;36;41;71;56;21;21;14;10;6;2;5;13;17;16;15;13;14;23;29;35;39;39;70;46;18;24;9;7;12;7;5;10;15
2248.5;19;14;11;14;19;37;28;36;40;72;56;20;21;15;10;6;2;5;13;16;16;16;13;14;23;29;35;39;39;70;45;19;24;9;7;12;7;5;10;14
2248.7999999999997;19;13;12;14;19;37;28;36;40;72;56;20;21;15;10;6;2;5;11;16;17;17;13;14;22;29;36;39;38;70;46;19;24;9;7;12;7;5;10;14
2249.1;19;13;12;14;19;37;28;35;41;72;56;20;21;15;10;6;2;5;11;16;16;18;13;14;22;29;36;39;37;70;47;18;25;9;7;11;8;5;10;14
2249.4;19;13;12;14;19;37;27;36;41;72;56;20;21;15;10;5;3;5;11;16;16;18;12;15;22;29;36;39;37;70;47;18;25;9;7;11;8;5;10;14
2249.7;19;13;12;14;18;37;28;36;41;71;57;20;21;15;10;5;3;5;11;16;16;18;12;15;22;29;36;38;38;70;45;20;24;10;7;11;8;5;10;14
2250.0;19;13;12;14;18;37;28;36;41;71;56;21;21;14;11;5;3;5;11;16;16;17;13;14;23;29;35;39;37;71;45;20;23;11;7;10;9;5;10;14
2250.2999999999997;18;14;12;14;18;37;28;36;41;71;55;22;21;14;11;5;3;5;11;16;16;17;13;13;24;29;35;38;38;69;46;21;23;11;7;10;9;5;10;14
2250.6;19;14;12;14;18;36;29;36;40;72;55;22;21;14;11;5;3;4;12;16;16;17;13;13;24;29;34;39;38;69;45;22;23;11;7;10;9;5;10;13
2250.9;19;14;12;14;17;37;29;36;40;71;56;22;21;14;11;5;3;4;12;16;16;17;13;13;24;29;34;39;37;70;45;22;23;11;7;10;9;5;10;13
2251.2;20;14;12;14;17;36;30;36;40;70;57;21;22;14;11;5;3;4;12;16;16;17;13;13;24;29;34;39;37;68;47;21;24;11;7;10;9;5;10;12
2251.5;19;15;12;12;19;35;31;36;39;71;57;21;22;14;11;5;2;4;13;16;16;17;13;13;24;29;34;39;36;69;47;21;24;11;7;10;9;5;10;12
2251.7999999999997;19;15;12;12;19;35;31;36;39;71;57;21;22;14;11;5;1;5;12;16;17;17;13;13;24;29;34;39;36;69;47;21;24;11;7;10;9;5;8;14
2252.1;20;15;12;11;20;35;31;36;39;71;57;21;22;14;11;5;1;5;12;16;17;17;13;13;24;28;35;39;36;69;47;20;25;11;7;10;9;5;7;14
2252.4;20;15;11;12;19;36;31;36;39;71;56;22;22;13;12;5;1;5;12;15;18;17;13;12;25;28;35;39;36;69;47;20;24;12;7;10;9;5;7;14
2252.7;20;15;11;12;19;36;31;33;42;70;57;22;22;13;12;5;1;5;12;14;18;18;13;12;25;27;35;40;35;70;47;20;24;12;7;10;9;5;7;14
2253.0;20;15;11;12;18;37;30;34;42;70;57;22;22;13;12;5;1;4;13;14;18;17;14;12;24;28;35;40;33;71;48;20;24;12;7;10;9;5;7;14
2253.2999999999997;19;16;11;11;19;36;31;34;42;70;57;21;23;13;11;6;1;4;13;14;18;17;14;12;24;28;35;40;33;71;48;20;24;12;7;10;8;6;7;14
2253.6;19;14;13;11;19;35;31;35;42;70;57;21;23;13;11;6;1;4;13;13;19;17;14;12;24;28;35;39;34;70;48;20;24;13;7;9;9;6;6;15
2253.9;19;14;13;11;19;35;31;34;43;70;57;20;24;13;10;7;1;4;12;14;19;17;14;12;23;29;34;40;34;70;48;20;24;13;7;9;9;6;6;15
2254.2;19;14;13;11;19;33;33;34;42;71;57;19;25;13;10;7;1;4;12;14;19;17;14;12;23;28;34;40;35;70;48;20;24;12;8;9;8;7;6;15
2254.5;19;14;13;10;20;33;33;33;43;70;58;19;25;13;10;6;2;4;12;14;19;17;14;12;23;28;34;40;35;69;49;19;24;13;8;9;8;7;5;16
2254.7999999999997;19;14;13;10;20;33;33;32;44;69;59;17;26;14;10;6;2;4;12;14;19;16;15;12;23;27;35;40;35;69;49;19;24;13;8;9;8;7;5;16
2255.1;18;14;14;10;19;34;33;32;44;69;59;17;26;14;10;6;2;3;12;14;20;16;15;11;23;28;34;41;34;70;49;19;23;14;8;9;8;7;5;16
2255.4;17;15;14;10;19;33;34;31;45;69;59;17;25;15;10;6;2;3;12;14;19;17;14;12;23;28;34;41;34;69;50;19;23;14;8;9;8;7;5;16
2255.7;17;14;14;11;19;33;34;30;44;70;59;16;27;15;10;6;2;3;12;13;20;17;14;12;23;28;32;42;35;68;51;19;22;15;8;9;8;7;5;16
2256.0;15;16;14;11;19;32;35;30;44;70;59;16;27;15;9;7;2;3;12;13;20;17;13;13;23;28;30;44;35;68;51;19;22;15;8;9;7;8;5;16
2256.2999999999997;15;16;14;11;19;32;35;30;43;71;59;16;27;15;9;6;3;3;12;13;20;17;13;13;23;27;31;42;36;69;49;21;21;16;8;9;7;8;5;16
2256.6;15;16;14;11;19;32;35;30;41;73;59;16;27;15;9;6;3;3;12;13;20;17;13;12;23;28;31;40;38;69;49;21;21;16;8;9;7;8;4;17
2256.9;15;16;13;12;19;32;35;30;41;73;57;18;27;15;9;6;3;3;12;13;20;17;12;13;22;29;31;40;37;70;48;22;21;16;7;10;7;8;4;17
2257.2;15;16;13;11;18;34;35;30;39;75;57;18;27;15;9;6;3;3;11;13;21;16;13;13;21;30;31;40;37;70;48;22;21;16;7;10;7;8;4;17
2257.5;15;17;13;11;18;34;35;30;39;74;58;18;27;15;9;6;3;3;11;13;21;16;12;14;21;30;31;39;38;69;49;22;21;16;7;9;8;8;3;17
2257.7999999999997;15;17;13;11;17;35;35;30;39;74;58;18;27;15;9;6;3;3;11;13;21;16;12;14;21;30;31;38;38;70;49;21;22;16;7;9;7;9;3;17
2258.1;14;18;13;11;17;34;35;31;39;74;58;18;27;15;9;6;3;3;11;13;21;16;12;13;21;30;32;38;38;69;50;20;23;16;7;9;7;9;3;17
2258.4;14;18;13;11;17;33;35;32;39;74;58;17;28;15;9;6;3;3;11;13;21;16;12;13;21;29;32;39;38;69;50;20;22;17;7;8;8;9;3;17
2258.7;15;18;12;12;16;34;33;33;40;73;59;17;28;15;9;6;3;3;11;13;21;16;12;13;21;29;31;39;39;69;49;21;22;17;7;8;8;9;3;16
2259.0;15;18;12;11;17;34;33;33;40;73;59;17;28;15;9;6;3;3;11;13;21;16;11;14;21;29;29;41;39;68;50;21;22;17;6;9;8;9;3;16
2259.2999999999997;15;19;12;11;17;34;33;33;40;73;59;17;27;16;8;7;3;3;9;15;21;14;13;14;21;28;30;41;39;68;50;21;20;19;6;9;8;9;3;15
2259.6;14;20;12;11;16;35;33;33;40;73;59;17;27;15;9;7;3;3;9;15;21;14;13;14;21;27;31;40;40;68;50;21;20;19;6;9;8;9;3;15
2259.9;14;20;12;11;16;34;33;34;40;73;59;17;27;15;9;7;3;3;9;15;21;14;12;15;20;28;31;40;39;69;49;22;20;19;6;9;8;9;3;15
2260.2;14;20;12;11;15;35;32;33;42;73;59;17;27;15;9;7;3;3;9;14;22;14;12;15;18;28;32;40;39;69;50;22;19;20;6;9;8;9;3;15
2260.5;15;19;13;11;15;35;31;33;43;72;60;17;27;15;9;7;3;3;9;14;22;14;12;15;18;28;32;39;40;69;50;22;19;20;6;9;8;9;3;14
2260.7999999999997;15;19;13;11;15;35;31;33;42;72;61;16;28;15;9;7;3;3;9;14;22;14;12;15;18;28;32;38;40;70;49;23;19;20;6;9;8;9;3;14
2261.1;15;19;13;11;15;35;31;32;42;73;61;16;28;15;9;7;3;3;9;14;21;15;11;15;19;28;32;38;40;70;49;23;18;21;6;9;8;9;3;14
2261.4;16;19;13;11;15;35;31;31;43;70;64;16;27;16;9;7;3;3;9;14;21;15;11;15;19;28;31;39;38;72;49;23;18;21;5;10;8;9;3;13
2261.7;15;20;12;10;17;35;31;30;44;70;64;16;27;16;9;7;3;3;9;14;21;15;11;15;19;28;30;38;40;72;49;23;18;21;5;9;9;9;3;13
2262.0;15;20;12;9;17;36;31;30;44;70;64;16;26;17;9;7;3;3;8;15;21;15;11;15;19;27;31;38;40;72;49;23;18;21;5;8;10;9;3;13
2262.2999999999997;15;20;12;9;17;36;31;30;44;70;62;18;25;18;9;7;3;3;8;15;21;15;10;16;19;26;31;38;40;73;49;23;18;21;5;8;9;10;3;13
2262.6;15;19;13;9;17;36;31;30;44;69;63;18;25;18;9;7;3;3;8;15;21;15;10;16;19;25;31;39;40;72;50;23;18;21;5;8;9;10;3;13
2262.9;14;20;13;9;17;36;30;31;42;70;64;18;25;18;9;7;3;3;8;15;21;15;10;15;20;25;31;39;40;72;50;23;17;22;5;7;10;10;3;13
2263.2;14;20;13;9;17;36;30;31;42;70;64;18;25;18;9;7;3;3;8;13;23;15;9;16;20;24;32;38;41;72;50;23;17;22;5;7;10;10;3;13
2263.5;15;21;13;9;17;35;31;31;42;69;65;18;25;18;9;7;3;2;9;13;23;15;9;16;20;24;31;39;41;71;50;24;16;23;5;7;10;10;3;11
2263.7999999999997;16;21;13;9;17;35;31;31;42;69;65;18;25;18;9;7;3;2;9;13;23;15;9;16;20;23;32;39;41;71;49;25;16;23;5;7;10;9;4;10
2264.1;16;21;13;9;17;35;30;32;42;67;67;18;25;18;9;7;3;2;9;13;23;14;10;16;20;23;32;39;41;70;50;25;16;23;5;7;10;9;4;10
2264.4;16;22;13;8;17;36;30;30;44;67;67;18;25;17;10;7;3;2;9;13;23;14;10;16;19;24;32;39;41;70;49;25;17;23;5;7;10;8;5;9
2264.7;16;22;13;8;17;36;30;30;44;67;67;18;24;17;11;7;3;2;8;14;23;14;9;17;18;25;32;38;41;71;49;25;17;23;5;7;10;8;5;9
2265.0;16;22;12;9;17;36;30;30;44;66;68;18;24;17;10;8;3;2;8;14;23;14;9;17;17;26;32;38;41;71;49;24;18;23;5;7;10;8;5;9
2265.2999999999997;16;22;12;9;16;36;31;30;43;67;68;18;24;17;9;9;3;2;8;14;23;13;10;16;18;26;32;38;40;72;49;24;17;24;5;7;10;8;5;9
2265.6;16;22;12;9;15;37;31;30;43;67;68;18;24;16;10;9;3;2;8;14;21;15;10;16;18;26;32;38;39;73;49;24;17;24;5;4;13;8;5;9
2265.9;16;22;12;9;15;37;31;30;43;67;68;18;24;16;10;9;3;2;8;13;22;15;10;16;18;25;33;37;39;74;49;24;17;24;5;4;13;7;6;9
2266.2;16;21;13;9;15;36;31;31;43;66;68;19;24;16;10;9;3;2;7;14;22;15;10;16;18;25;33;36;40;74;49;24;17;24;5;4;13;7;6;9
2266.5;14;23;13;9;15;36;31;31;42;67;68;19;24;16;10;9;3;2;6;15;22;15;10;16;18;25;32;37;40;74;49;24;17;24;5;4;13;7;6;9
2266.7999999999997;14;23;11;11;14;37;31;31;41;68;68;19;24;16;10;9;3;2;6;15;21;16;10;16;17;26;32;37;40;74;49;24;16;25;5;4;13;7;6;9
2267.1;14;23;11;11;13;38;31;29;43;68;68;19;24;16;10;9;3;2;6;15;20;16;11;15;18;26;32;37;40;74;47;26;15;26;5;4;13;7;5;10
2267.4;14;23;11;11;13;38;31;29;43;68;68;19;24;15;11;9;3;2;6;15;19;17;11;15;18;26;32;37;40;74;47;26;15;26;5;4;13;7;4;11
2267.7;14;22;12;11;13;37;32;28;44;68;68;19;23;15;12;9;3;2;6;14;20;16;12;15;18;26;32;37;40;73;48;26;14;26;6;4;13;7;4;11
2268.0;14;22;11;12;13;36;33;28;43;69;66;21;23;15;12;9;3;2;6;14;20;16;11;16;17;27;32;37;40;73;48;26;14;26;6;4;13;7;4;11
2268.2999999999997;15;21;12;12;13;36;33;27;43;70;65;22;23;15;12;8;4;2;6;14;20;16;11;16;16;28;31;38;39;73;49;26;14;26;6;4;13;7;3;11
2268.6;15;21;11;13;13;36;33;27;43;70;64;23;23;15;11;8;5;2;6;14;20;16;11;16;16;28;31;38;39;73;49;26;14;26;6;3;14;7;3;11
2268.9;14;21;12;13;13;35;34;26;43;71;64;23;23;15;11;7;6;2;6;14;18;16;13;15;17;28;31;38;39;72;50;26;14;26;6;3;14;7;3;11
2269.2;14;21;12;13;13;35;34;25;44;71;64;22;24;15;11;7;6;2;6;14;18;16;12;16;17;27;32;38;39;71;50;27;14;26;6;3;14;7;3;11
2269.5;14;21;12;13;13;35;34;25;44;71;64;22;24;15;11;7;6;2;6;14;18;16;12;16;17;27;32;38;39;71;50;27;14;26;6;3;14;7;3;11
2269.7999999999997;14;19;14;13;13;34;35;25;44;71;64;21;24;16;11;7;6;2;6;14;18;15;13;16;15;29;32;38;39;71;50;27;14;26;6;3;14;7;3;11
2270.1;14;19;14;13;13;34;35;25;42;73;64;21;24;16;11;7;6;2;5;14;19;15;13;16;15;29;29;39;41;70;51;27;14;26;5;4;14;7;3;11
2270.4;14;18;15;13;12;35;34;25;43;73;64;21;23;17;11;7;6;2;5;14;19;14;14;15;15;29;30;39;40;71;51;27;14;26;5;4;14;6;4;11
2270.7;14;18;15;13;12;34;35;25;43;73;64;20;23;18;11;7;6;2;5;14;19;14;14;14;16;29;30;39;39;71;52;26;15;26;5;4;14;6;4;11
2271.0;14;18;15;12;13;34;35;23;45;73;64;19;24;18;11;7;6;2;5;13;19;15;14;14;14;31;30;39;39;71;52;26;15;26;5;4;13;7;4;11
2271.2999999999997;14;18;14;12;14;33;36;23;45;72;65;19;24;18;11;7;6;2;5;13;19;15;14;14;13;32;30;39;38;72;52;25;16;26;4;5;13;7;4;11
2271.6;14;18;14;12;13;34;36;23;45;72;64;20;24;18;11;7;6;2;5;13;19;15;14;13;14;32;30;39;37;73;52;25;16;26;4;5;13;7;4;11
2271.9;15;18;14;12;13;33;37;23;44;73;64;20;24;18;11;7;6;2;5;13;17;17;14;13;14;32;30;38;38;73;51;26;15;26;5;5;13;7;4;10
2272.2;15;18;14;12;13;33;36;24;44;73;64;20;23;19;11;7;6;2;5;13;17;16;15;13;14;32;30;38;38;73;51;25;16;26;5;5;12;7;5;10
2272.5;14;19;14;11;14;33;36;24;44;73;64;20;23;19;11;7;6;2;5;13;16;16;16;13;14;32;30;37;39;72;52;25;16;26;5;5;12;7;5;10
2272.7999999999997;14;19;13;12;14;33;36;23;45;73;64;20;23;19;11;7;6;2;5;11;16;17;17;13;14;32;30;36;40;71;52;26;16;26;5;5;12;7;5;10
2273.1;14;19;13;12;14;33;36;23;45;73;62;22;22;20;10;8;6;2;5;11;16;16;18;13;14;32;30;36;40;71;52;26;16;24;7;5;11;8;5;10
2273.4;14;19;13;12;14;32;37;23;45;73;62;22;22;20;10;8;5;3;5;11;16;16;18;12;15;32;29;37;39;72;52;26;16;24;7;5;11;8;5;10
2273.7;14;19;13;12;14;32;37;23;45;72;63;22;22;20;10;8;5;3;5;11;16;16;18;12;15;31;30;37;39;71;53;26;16;24;7;5;11;8;5;10
2274.0;14;19;13;12;14;31;38;23;45;72;63;21;23;20;10;8;5;3;5;11;16;16;17;13;14;32;29;38;38;72;53;26;16;24;7;5;10;9;5;10
2274.2999999999997;14;18;14;12;14;30;39;23;44;73;63;21;23;19;11;8;5;3;5;11;16;16;17;13;13;33;28;39;38;72;52;27;16;24;7;5;10;9;5;10
2274.6;13;19;14;12;14;30;37;25;43;74;62;22;23;19;11;8;5;3;4;12;16;16;17;13;13;32;29;39;38;72;51;28;16;24;7;5;10;9;5;10
2274.9;13;19;14;12;14;30;36;25;44;74;62;22;23;19;11;8;5;3;4;12;16;16;17;13;13;31;29;40;37;73;51;27;16;25;7;5;10;9;5;10
2275.2;12;20;14;12;14;30;36;25;44;73;63;22;23;19;11;8;5;3;4;12;16;16;17;13;13;31;29;40;36;74;51;27;16;25;7;5;10;9;5;10
2275.5;12;19;15;12;12;32;36;25;44;73;62;21;24;19;12;8;5;2;4;13;16;16;17;13;13;31;29;38;38;73;52;26;17;25;7;5;10;9;5;10
2275.7999999999997;14;19;15;12;12;32;36;25;43;73;63;21;24;19;12;8;5;1;5;12;16;17;17;13;13;31;29;38;38;73;52;25;18;25;7;5;10;9;5;8
2276.1;14;20;15;12;11;32;37;25;42;74;63;21;24;19;12;8;5;1;5;12;16;17;17;13;13;31;28;39;38;73;52;25;18;24;8;5;10;9;5;7
2276.4;14;20;15;11;12;32;37;25;42;74;63;21;22;21;12;8;5;1;5;12;15;18;17;13;12;32;28;39;37;74;52;25;18;24;8;5;10;9;5;7
2276.7;14;20;15;11;12;31;38;25;40;74;65;21;22;21;12;8;5;1;5;12;14;18;18;13;12;32;28;39;37;73;53;25;18;24;8;5;10;9;5;7
2277.0;14;20;15;11;12;31;37;25;40;75;65;21;22;21;12;8;5;1;4;13;14;18;17;14;12;32;27;40;37;73;53;25;18;24;8;5;10;9;5;7
2277.2999999999997;14;19;16;11;11;31;37;26;40;75;65;21;22;21;12;7;6;1;4;13;14;18;17;14;12;32;27;40;36;73;53;26;18;24;8;5;10;8;6;7
2277.6;15;19;14;13;11;31;37;25;40;76;65;21;22;21;12;7;6;1;4;13;13;19;17;14;12;31;28;40;36;73;53;26;18;24;8;5;9;9;6;6
2277.9;15;19;14;13;11;30;38;25;39;77;65;21;22;21;12;6;7;1;4;12;14;19;17;14;12;31;28;40;36;73;53;26;18;24;8;5;9;9;6;6
2278.2;15;19;14;13;11;30;37;25;38;79;65;21;22;21;12;6;7;1;4;12;14;19;17;14;12;31;28;39;36;73;54;26;17;24;9;5;9;8;7;6
2278.5;16;19;14;13;10;31;36;26;36;81;65;21;21;22;12;6;6;2;4;12;14;19;17;14;12;31;28;39;36;73;54;26;17;24;9;5;9;8;7;5
2278.7999999999997;16;19;14;13;10;30;37;26;36;80;66;21;20;23;12;6;6;2;4;12;14;19;16;15;12;31;28;38;36;74;54;26;17;24;9;5;9;8;7;5
2279.1;16;18;14;14;10;29;38;26;36;80;65;22;20;23;12;6;6;2;3;12;14;20;16;15;11;32;27;39;36;74;54;26;17;24;8;6;9;8;7;5
2279.4;16;17;15;14;10;29;38;26;36;80;64;23;20;23;12;6;6;2;3;12;14;19;17;14;12;32;27;37;38;74;54;26;17;23;9;6;9;8;7;5
2279.7;16;17;14;14;11;29;38;26;36;80;64;23;20;23;12;6;6;2;3;12;13;20;17;14;12;32;26;38;37;74;54;26;17;24;8;7;9;8;7;5
2280.0;16;15;16;14;11;28;39;25;36;79;66;22;21;23;12;5;7;2;3;12;13;20;17;13;13;32;26;38;36;75;54;26;17;24;8;7;9;7;8;5
2280.2999999999997;16;15;16;14;11;28;37;27;36;78;67;21;22;22;13;5;6;3;3;12;13;20;17;13;13;31;26;39;36;75;54;26;17;24;8;7;9;7;8;5
2280.6;17;15;16;14;11;28;37;27;36;77;68;20;23;22;13;5;6;3;3;12;13;20;17;13;12;31;27;39;36;75;54;26;17;24;8;7;9;7;8;4
2280.9;17;15;16;13;12;27;37;27;36;78;68;20;23;22;13;5;6;3;3;12;13;20;17;12;13;31;27;39;36;75;54;26;17;24;8;6;10;7;8;4
2281.2;17;15;16;13;11;28;37;27;36;78;68;20;23;22;13;5;6;3;3;11;13;21;16;13;13;30;28;38;37;75;54;26;17;24;8;6;10;7;8;4
2281.5;17;15;17;13;11;28;37;27;36;78;68;20;22;23;12;6;6;3;3;11;13;21;16;12;14;30;28;38;37;75;54;26;17;24;8;6;9;8;8;3
2281.7999999999997;17;15;17;13;11;28;36;28;36;78;68;20;22;23;12;6;6;3;3;11;13;21;16;12;14;30;28;38;37;74;55;25;17;25;8;6;9;7;9;3
2282.1;17;14;18;13;11;27;37;27;37;78;68;20;22;23;12;6;6;3;3;11;13;21;16;12;13;31;28;38;37;74;55;25;17;25;8;6;9;7;9;3
2282.4;17;14;18;13;11;27;37;27;36;79;68;20;22;23;12;6;6;3;3;11;13;21;16;12;13;31;28;38;37;73;56;24;18;25;8;6;8;8;9;3
2282.7;16;15;18;12;12;27;37;26;37;79;68;20;22;22;13;6;6;3;3;11;13;21;16;12;13;30;29;37;37;74;56;24;18;24;9;6;8;8;9;3
2283.0;16;15;18;12;11;28;37;26;37;78;69;20;22;22;13;6;6;3;3;11;13;21;16;11;14;29;30;37;37;74;56;24;18;24;9;5;9;8;9;3
2283.2999999999997;15;15;19;12;11;28;37;26;36;78;70;20;21;23;13;5;7;3;3;9;15;21;14;13;14;29;30;35;39;74;56;24;18;24;9;5;9;8;9;3
2283.6;15;14;20;12;11;28;36;27;36;78;70;20;21;23;13;5;7;3;3;9;15;21;14;13;14;29;30;35;39;74;56;24;18;24;9;5;9;8;9;3
2283.9;15;14;20;12;11;27;36;28;36;76;72;20;21;23;13;5;7;3;3;9;15;21;14;12;15;29;30;34;39;75;56;24;18;24;9;5;9;8;9;3
2284.2;15;14;20;12;11;26;37;28;36;76;72;20;21;21;14;6;7;3;3;9;14;22;14;12;15;29;29;35;39;75;56;24;18;24;9;5;9;8;9;3
2284.5;14;15;19;13;11;26;37;28;36;76;72;20;20;21;15;6;7;3;3;9;14;22;14;12;15;29;29;35;39;75;54;25;19;24;9;5;9;8;9;3
2284.7999999999997;14;15;19;13;11;26;37;28;36;76;72;20;20;21;15;6;7;3;3;9;14;22;14;12;15;28;29;36;39;72;57;25;19;24;9;5;9;8;9;3
2285.1;14;15;19;13;11;26;37;28;35;77;72;20;20;21;15;6;7;3;3;9;14;21;15;11;15;29;29;36;39;72;57;25;18;25;9;5;9;8;9;3
2285.4;13;16;19;13;11;26;37;27;36;77;72;20;20;21;15;6;7;3;3;9;14;21;15;11;15;29;29;36;39;72;57;25;18;25;9;4;10;8;9;3
2285.7;13;15;20;12;10;27;37;28;36;77;72;20;20;21;15;6;7;3;3;9;14;21;15;11;15;29;29;36;38;73;57;23;20;24;10;4;9;9;9;3
2286.0;13;15;20;12;9;28;37;28;36;77;72;19;21;21;14;7;7;3;3;8;15;21;15;11;15;29;29;35;39;73;57;23;20;23;11;4;8;10;9;3
2286.2999999999997;13;15;20;12;9;28;37;28;36;77;70;20;22;21;14;7;7;3;3;8;15;21;15;10;16;29;29;35;38;74;57;22;21;23;11;4;8;9;10;3
2286.6;13;15;19;13;9;28;36;29;36;77;70;20;22;21;14;7;7;3;3;8;15;21;15;10;16;29;29;34;39;74;57;21;22;23;11;4;8;9;10;3
2286.9;13;14;20;13;9;27;37;29;36;77;70;20;22;21;14;7;7;3;3;8;15;21;15;10;15;30;29;34;39;74;56;22;22;23;11;4;7;10;10;3
2287.2;13;14;20;13;9;27;36;30;36;75;72;20;21;22;14;7;7;3;3;8;13;23;15;9;16;30;29;34;39;73;57;22;21;24;11;4;7;10;10;3
2287.5;11;15;21;13;9;27;35;31;36;75;72;20;21;22;14;7;7;3;2;9;13;23;15;9;16;30;29;34;39;73;57;22;21;24;11;4;7;10;10;3
