#auto generated file!
1514.1;31;26;44;22;28;46;54;44;51;92;75;27;23;20;15;10;22;26;13;21;15;21;28;31;43;48;55;56;59;93;56;31;20;26;26;9;22;26;24;21
1514.3999999999999;31;26;43;23;27;47;53;44;52;92;74;28;23;20;15;10;22;26;13;20;16;21;26;31;44;49;53;57;60;93;56;29;22;26;26;9;22;26;24;21
1514.7;31;26;43;22;28;47;53;43;53;92;73;29;22;21;15;10;22;26;13;20;16;21;26;31;44;49;52;58;59;94;56;29;22;26;26;9;22;26;24;21
1515.0;31;26;39;26;27;47;54;43;53;92;73;29;22;21;15;10;22;26;12;20;16;22;25;32;44;48;52;59;59;93;57;28;23;26;26;9;22;26;23;22
1515.3;31;26;39;26;27;47;54;42;54;91;74;29;21;21;16;9;23;26;12;20;16;22;25;32;44;48;51;60;58;94;57;28;23;25;27;9;22;25;24;22
1515.6;31;26;39;26;27;47;53;43;53;91;75;29;20;22;16;9;23;26;12;20;16;22;25;31;44;49;51;58;60;94;57;28;23;25;27;9;22;25;24;22
1515.8999999999999;31;26;39;26;27;46;54;42;53;92;75;29;20;22;16;9;23;26;12;20;16;22;25;30;45;49;51;58;58;96;57;28;23;25;27;9;22;25;23;23
1516.2;31;26;39;26;27;46;54;42;51;94;75;28;20;23;15;10;23;25;12;21;16;22;24;29;47;49;50;59;58;96;56;29;23;25;27;9;22;24;24;23
1516.5;30;27;38;27;27;45;52;44;52;92;77;28;20;23;13;12;23;25;12;21;15;22;24;30;47;49;50;59;57;97;56;29;23;24;28;9;22;24;24;23
1516.8;30;27;37;28;27;44;53;43;52;93;76;28;20;24;13;12;23;25;12;21;14;22;24;31;46;48;51;60;57;97;56;29;23;23;29;8;23;23;25;23
1517.1;31;27;37;28;27;44;52;44;52;93;75;29;20;24;13;12;22;25;13;20;15;20;26;31;45;49;51;60;57;97;56;29;22;24;29;8;22;24;25;22
1517.3999999999999;31;27;35;29;28;43;53;44;52;92;76;29;20;24;13;12;20;27;13;20;15;20;25;32;45;49;50;61;57;97;56;27;24;24;29;8;22;24;25;22
1517.7;31;27;35;29;28;43;53;44;51;93;76;29;20;24;13;12;20;26;14;20;15;20;25;32;43;51;50;61;56;98;56;27;24;24;29;8;22;23;25;23
1518.0;30;27;35;30;28;42;53;45;51;93;76;29;18;26;12;13;20;26;14;20;15;19;26;31;44;51;49;61;57;97;57;27;24;24;28;9;22;22;26;23
1518.3;30;27;34;31;27;43;51;47;51;93;76;28;19;26;12;13;19;27;13;21;15;19;26;31;43;52;49;61;57;97;57;27;23;24;29;9;22;21;27;23
1518.6;29;27;35;31;27;42;51;48;49;95;76;28;19;26;12;13;18;28;13;21;15;19;26;30;44;52;49;61;56;98;57;27;23;24;29;9;22;21;26;24
1518.8999999999999;28;28;35;31;27;42;50;49;49;94;77;28;19;26;12;12;19;27;14;21;15;18;27;29;45;52;49;60;55;100;57;27;23;23;29;10;22;21;26;24
1519.2;30;27;35;32;25;42;52;49;49;94;77;28;18;26;13;12;19;27;14;20;16;18;26;30;45;51;50;60;54;101;57;27;23;23;29;10;22;20;27;22
1519.5;30;26;35;33;24;42;53;49;48;94;77;28;19;26;13;12;18;28;14;20;15;18;27;30;45;50;49;62;53;102;56;27;24;23;28;11;21;21;27;22
1519.8;29;27;35;33;24;42;53;48;47;96;77;28;19;26;13;12;18;28;14;20;15;17;27;30;45;50;50;61;53;103;56;27;24;22;29;11;21;20;28;22
1520.1;29;27;34;34;24;41;54;48;47;95;77;29;19;26;13;12;17;29;14;19;16;17;27;29;46;50;50;61;53;102;57;27;23;23;29;11;21;20;28;22
1520.3999999999999;28;28;33;35;23;42;54;48;47;95;77;29;18;27;13;12;16;30;13;20;16;17;27;29;46;50;50;61;53;102;57;27;23;22;30;11;21;20;28;22
1520.7;28;28;32;35;24;41;55;46;49;94;78;29;18;26;14;12;16;29;14;20;16;17;27;28;46;51;50;60;54;101;58;27;22;22;31;11;21;19;29;22
1521.0;27;29;32;33;26;41;54;47;49;94;78;29;17;27;14;12;15;30;14;20;16;17;26;28;46;52;50;60;54;99;60;27;21;23;31;11;21;18;29;23
1521.3;28;28;33;33;26;41;54;47;49;93;78;30;17;27;14;12;15;30;14;20;16;16;26;29;46;52;50;60;54;99;60;27;21;23;31;11;21;18;28;23
1521.6;27;29;33;33;26;40;54;48;48;94;78;30;17;27;14;12;15;29;15;20;16;15;26;30;45;52;51;58;56;99;59;28;21;23;31;11;20;17;30;23
1521.8999999999999;28;29;32;34;25;41;52;50;47;94;79;30;17;27;14;10;16;29;16;20;16;15;26;30;44;52;52;58;56;99;59;28;21;23;31;11;20;17;30;22
1522.2;29;29;32;34;25;40;52;50;47;95;77;32;17;27;14;10;16;28;16;19;18;15;25;31;44;52;52;58;56;98;60;28;21;23;31;11;20;17;30;21
1522.5;28;28;34;34;23;42;52;50;46;96;74;35;17;27;14;10;16;28;16;19;18;15;25;31;43;53;52;58;53;101;60;28;21;23;30;11;21;15;32;21
1522.8;28;27;34;35;22;43;52;50;45;97;74;33;19;27;14;10;15;29;16;18;19;15;23;33;41;55;52;58;52;101;60;29;21;23;29;11;22;15;32;21
1523.1;28;27;34;35;22;41;54;49;44;99;72;35;19;27;14;10;15;29;16;18;18;16;22;34;41;55;52;57;53;101;60;28;22;23;29;10;22;16;32;21
1523.3999999999999;27;27;35;35;21;42;53;50;44;99;71;36;19;27;14;10;15;29;16;17;19;16;22;33;41;56;52;57;52;102;60;28;22;23;29;10;21;17;32;21
1523.7;28;28;34;36;21;42;52;50;45;99;71;36;19;27;14;9;16;28;17;17;18;16;23;33;40;57;52;57;52;102;60;28;22;23;29;10;21;17;31;20
1524.0;28;28;32;38;21;42;51;50;46;98;71;37;19;27;14;9;15;29;17;17;18;16;22;33;41;57;52;57;51;103;60;27;23;23;29;10;21;17;30;21
1524.3;27;29;32;38;21;42;51;50;45;98;72;36;19;28;14;9;14;29;18;17;17;17;21;33;42;57;52;56;51;104;59;28;23;23;29;10;20;18;29;22
1524.6;27;29;32;37;22;41;52;49;46;96;74;36;19;28;14;9;14;28;19;17;17;16;22;33;42;57;51;57;51;104;59;28;23;23;29;9;20;19;29;22
1524.8999999999999;27;29;32;37;21;41;53;49;46;96;73;37;19;28;14;8;15;28;19;16;18;15;23;33;42;57;51;56;52;104;58;29;23;23;29;8;21;19;29;22
1525.2;27;29;31;38;21;40;54;49;46;94;75;36;20;28;14;8;15;28;19;16;18;15;23;32;43;57;51;56;51;105;58;29;23;23;29;8;20;20;28;23
1525.5;27;29;31;38;21;40;54;49;46;94;75;36;20;28;14;8;15;28;19;16;17;16;23;32;42;58;51;55;52;105;58;29;23;23;29;8;19;21;27;24
1525.8;27;28;31;39;20;41;54;49;45;95;75;36;20;28;14;7;16;28;18;17;17;16;23;32;42;56;53;55;51;106;57;30;23;23;28;9;19;19;29;24
1526.1;27;28;31;39;19;41;55;49;44;96;75;35;21;28;14;7;16;28;18;17;17;15;24;31;43;55;52;56;52;106;57;30;23;23;28;9;19;18;30;24
1526.3999999999999;27;27;32;38;19;42;55;47;46;95;76;35;20;28;14;8;16;26;19;18;17;15;24;31;42;56;51;57;51;107;57;30;23;22;28;10;18;19;30;24
1526.7;26;28;31;39;18;42;56;45;47;96;76;35;20;28;14;8;16;25;20;18;16;16;23;32;41;57;51;57;51;107;57;29;24;22;28;10;18;19;29;25
1527.0;26;29;30;40;17;42;56;46;47;96;76;35;19;29;14;8;16;25;20;18;16;16;23;31;42;56;52;56;52;106;58;29;23;23;28;10;18;18;28;26
1527.3;26;29;30;40;17;42;56;46;46;97;75;36;19;29;14;8;16;25;20;18;16;16;22;32;42;56;52;54;54;106;58;28;24;23;28;10;17;19;28;26
1527.6;24;31;30;40;17;42;56;46;46;95;77;36;19;29;14;8;16;25;20;18;16;16;22;32;42;56;51;54;52;109;58;28;24;23;28;10;17;19;28;26
1527.8999999999999;23;32;29;40;17;43;56;46;46;95;77;36;19;29;14;7;17;24;21;18;16;16;22;31;42;57;50;54;52;110;57;29;23;23;29;10;17;19;27;27
1528.2;23;32;29;40;17;43;56;45;47;93;78;36;19;30;14;7;17;24;21;17;17;15;23;31;42;56;51;53;53;110;57;28;24;23;29;10;17;19;27;27
1528.5;23;32;29;40;17;42;56;46;46;94;78;36;19;30;14;7;17;23;22;16;18;15;23;31;42;56;50;54;53;109;57;28;25;23;29;9;17;19;27;28
1528.8;22;33;29;39;17;42;56;47;46;94;78;35;20;29;15;7;16;24;22;16;17;16;20;34;42;56;48;56;53;109;57;27;26;23;29;9;17;19;27;28
1529.1;22;32;30;38;18;42;55;48;46;94;78;35;19;30;15;7;15;25;20;18;14;19;20;34;41;57;48;55;54;109;57;26;27;23;29;9;16;19;27;29
1529.3999999999999;21;31;32;38;16;44;54;48;47;94;78;35;19;30;15;7;15;25;20;18;14;19;19;35;40;58;45;57;54;110;57;26;27;23;29;9;16;19;27;29
1529.7;21;30;32;39;16;44;53;49;46;95;78;35;19;29;15;7;16;24;21;16;16;19;19;35;40;58;45;56;53;112;57;25;27;24;28;10;15;20;27;29
1530.0;21;31;32;39;15;45;53;48;47;95;78;35;19;29;15;7;15;25;21;16;16;18;20;35;40;58;45;56;53;111;58;25;27;24;28;10;15;20;26;29
1530.3;21;31;30;40;16;45;53;48;46;95;79;35;19;29;15;7;15;25;21;16;16;18;20;35;40;58;45;55;54;111;58;25;27;24;28;10;15;20;25;30
1530.6;22;31;30;39;17;45;52;49;46;95;78;34;21;29;15;7;15;25;21;15;17;18;20;35;40;58;44;56;53;111;59;24;28;24;28;10;15;19;25;30
1530.8999999999999;22;31;29;40;17;45;52;48;45;97;78;34;21;28;16;7;14;26;21;15;17;18;20;35;39;56;47;54;52;113;60;24;27;25;28;10;15;19;25;30
1531.2;22;31;29;39;17;45;53;48;45;97;78;34;21;28;16;7;14;26;21;15;17;18;20;34;40;56;45;54;54;113;60;24;27;25;28;10;15;19;25;30
1531.5;23;31;28;40;17;45;53;47;46;97;77;35;21;28;16;7;14;26;21;15;17;17;21;34;37;58;46;54;54;113;60;24;27;25;28;10;15;18;26;29
1531.8;23;31;27;41;17;45;52;48;45;98;77;33;23;28;16;7;14;26;21;14;18;17;20;34;37;58;47;53;55;113;60;24;26;26;27;11;15;17;26;30
1532.1;22;32;27;41;17;44;53;48;45;97;77;34;23;28;16;7;14;26;21;13;19;17;20;34;34;60;47;54;54;114;60;24;26;25;28;11;15;17;26;30
1532.3999999999999;20;33;28;39;19;44;53;48;44;98;77;33;24;28;16;6;15;26;21;13;19;17;20;34;33;61;47;53;55;113;61;23;26;26;28;10;15;17;27;30
1532.7;19;34;27;39;20;44;53;48;44;96;79;33;24;28;16;6;15;25;22;13;19;17;20;34;31;63;47;53;54;114;58;25;27;26;28;10;15;16;28;30
1533.0;19;34;27;38;21;44;53;48;44;95;80;33;24;28;16;6;15;23;24;13;19;17;20;34;31;63;46;53;55;113;58;26;27;26;28;10;14;17;28;30
1533.3;18;35;27;38;20;45;53;47;45;95;80;33;23;29;16;6;14;23;25;13;19;17;19;35;29;65;46;52;56;112;59;26;27;26;28;10;14;17;28;30
1533.6;17;36;25;40;20;44;53;47;42;99;80;33;23;28;17;6;13;24;24;14;19;17;19;34;30;65;45;52;57;112;59;26;27;26;28;10;11;20;27;31
1533.8999999999999;16;35;26;41;19;45;51;49;41;100;80;32;24;27;18;6;13;24;23;15;19;17;18;35;30;64;44;53;58;112;59;25;28;26;28;10;11;20;27;31
1534.2;16;35;25;42;19;45;49;51;41;99;81;32;24;27;17;7;13;24;23;15;19;17;18;34;31;63;44;53;58;113;59;25;28;26;28;10;11;20;26;32
1534.5;16;35;24;43;19;45;49;51;41;99;81;32;24;27;17;7;13;24;23;13;21;16;19;34;31;62;44;54;57;112;60;24;30;26;28;10;11;20;26;32
1534.8;16;35;24;42;19;46;48;52;41;99;81;32;24;27;17;7;13;24;22;14;21;15;20;34;29;63;44;55;57;112;60;24;30;26;28;10;10;21;26;32
1535.1;19;35;25;41;19;46;49;52;40;99;82;32;24;27;16;8;13;24;22;14;21;14;21;34;28;64;44;54;57;113;59;24;31;26;28;10;10;21;26;28
1535.3999999999999;19;34;26;40;20;46;49;52;39;100;81;33;24;27;16;8;11;26;22;13;22;14;21;33;29;64;44;54;57;113;59;24;31;26;28;10;9;22;26;28
1535.7;18;34;26;41;20;46;49;50;41;100;81;33;24;26;17;8;11;26;22;13;22;14;21;31;31;63;45;53;58;113;59;23;32;26;28;9;10;22;26;28
1536.0;18;35;26;41;20;46;47;52;41;100;81;33;24;26;17;8;11;26;22;13;21;15;21;31;31;63;45;53;58;113;59;23;31;27;28;9;10;22;26;27
1536.3;19;34;25;43;20;45;46;54;41;100;81;33;24;26;17;8;10;26;23;13;21;14;22;31;31;63;44;54;55;116;59;23;31;26;29;9;10;22;25;27
1536.6;18;32;28;43;20;45;45;54;42;99;82;33;24;26;17;8;10;25;24;12;22;14;22;31;30;63;45;53;55;116;60;23;31;25;30;9;10;21;26;27
1536.8999999999999;19;32;27;44;20;44;44;55;43;99;79;36;24;26;16;9;10;25;24;12;22;14;22;30;31;63;44;53;56;116;60;23;30;26;30;9;10;21;26;26
1537.2;20;32;27;43;21;44;43;56;43;99;79;36;24;25;17;9;10;24;25;12;22;14;22;30;30;64;44;52;56;117;60;23;30;26;29;10;9;22;26;25
1537.5;20;32;26;43;22;44;43;55;44;99;79;36;24;25;17;9;10;23;26;12;22;14;22;27;33;64;44;51;57;116;61;23;30;26;29;10;9;22;26;25
1537.8;20;31;27;43;22;42;45;55;44;99;78;37;24;24;18;9;10;22;26;13;21;15;21;28;32;65;44;51;57;115;61;24;30;26;28;11;9;22;26;25
1538.1;21;31;26;44;22;41;46;55;44;99;77;38;24;24;18;9;10;22;26;13;21;15;21;28;31;65;45;51;57;114;62;23;31;25;29;11;9;22;26;24
1538.3999999999999;21;31;26;43;23;41;46;55;44;99;77;38;24;24;18;9;10;22;26;13;20;16;21;26;31;67;45;50;57;113;64;23;31;25;28;12;9;22;26;24
1538.7;21;31;26;43;22;40;48;54;45;97;78;39;24;23;19;9;10;22;26;13;20;16;21;26;31;66;45;51;56;114;64;22;32;25;28;12;9;22;26;24
1539.0;22;31;26;39;26;40;48;54;45;97;78;39;24;23;19;9;10;22;26;12;20;16;22;25;32;65;46;51;56;114;64;22;32;25;28;12;9;22;26;23
1539.3;22;31;26;39;26;40;48;54;45;97;78;39;24;23;19;9;9;23;26;12;20;16;22;25;32;65;46;50;57;114;64;22;32;25;28;12;9;22;25;24
1539.6;22;31;26;39;26;40;47;55;45;97;77;40;24;23;19;9;9;23;26;12;20;16;22;25;31;66;46;49;57;115;62;24;32;24;29;12;9;22;25;24
1539.8999999999999;23;31;26;39;26;40;47;55;45;97;76;41;24;23;19;9;9;23;26;12;20;16;22;25;30;67;45;50;56;115;63;24;32;24;29;12;9;22;25;23
1540.2;23;31;26;39;26;40;47;55;44;98;76;41;24;23;19;8;10;23;25;12;21;16;22;24;29;69;44;51;56;114;64;24;32;24;29;12;9;22;24;24
1540.5;23;30;27;38;27;40;46;55;45;97;77;41;23;23;20;6;12;23;25;12;21;15;22;24;30;69;44;51;55;115;64;23;33;24;28;13;9;22;24;24
1540.8;23;30;27;37;28;39;46;55;46;97;75;43;22;24;19;7;12;23;25;12;21;14;22;24;31;67;45;51;56;115;63;24;33;24;28;13;8;23;23;25
1541.1;22;31;27;37;28;39;46;55;45;98;75;43;22;24;19;7;12;22;25;13;20;15;20;26;31;66;44;53;56;115;62;25;33;24;27;14;8;22;24;25
1541.3999999999999;22;31;27;35;29;40;46;55;45;98;75;43;22;24;19;7;12;20;27;13;20;15;20;25;32;65;43;55;55;115;63;24;34;23;27;15;8;22;24;25
1541.7;23;31;27;35;29;40;46;55;43;99;76;43;22;24;19;7;12;20;26;14;20;15;20;25;32;64;44;53;57;115;63;24;33;24;27;15;8;22;23;25
1542.0;23;30;27;35;30;40;46;55;41;101;76;43;22;24;19;6;13;20;26;14;20;15;19;26;31;65;44;53;57;115;63;24;33;24;27;14;9;22;22;26
1542.3;23;30;27;34;31;40;46;55;40;102;76;43;22;23;19;7;13;19;27;13;21;15;19;26;31;65;44;53;55;116;63;25;33;22;29;14;9;22;21;27
1542.6;24;29;27;35;31;40;46;54;41;102;76;43;22;22;20;7;13;18;28;13;21;15;19;26;30;66;43;54;55;116;63;25;33;21;30;14;9;22;21;26
1542.8999999999999;24;28;28;35;31;40;46;53;42;102;76;43;22;22;20;7;12;19;27;14;21;15;18;27;29;67;42;55;54;117;63;25;33;21;30;13;10;22;21;26
1543.2;22;30;27;35;32;40;45;54;42;102;75;43;23;21;21;7;12;19;27;14;20;16;18;26;30;65;44;54;55;116;64;25;33;20;30;14;10;22;20;27
1543.5;22;30;26;35;33;40;45;54;42;102;75;43;22;21;22;7;12;18;28;14;20;15;18;27;30;65;44;54;54;115;65;26;33;20;29;14;11;21;21;27
1543.8;22;29;27;35;33;39;46;54;42;102;75;42;23;21;22;7;12;18;28;14;20;15;17;27;30;65;45;53;55;115;64;27;33;20;28;15;11;21;20;28
1544.1;22;29;27;34;34;39;46;53;43;102;75;42;23;21;22;7;12;17;29;14;19;16;17;27;29;65;46;52;56;115;64;27;32;21;28;15;11;21;20;28
1544.3999999999999;22;28;28;33;35;39;46;52;42;104;75;42;23;21;22;7;12;16;30;13;20;16;17;27;29;64;47;52;55;114;66;27;32;20;29;15;11;21;20;28
1544.7;22;28;28;32;35;39;45;54;42;104;74;43;23;21;22;7;12;16;29;14;20;16;17;27;28;65;47;52;54;115;66;27;32;20;29;15;11;21;19;29
1545.0;23;27;29;32;33;41;45;53;43;104;74;41;25;21;22;7;12;15;30;14;20;16;17;26;28;66;47;52;53;116;66;27;32;20;28;16;11;21;18;29
1545.3;23;28;28;33;33;40;46;52;44;104;74;41;25;20;23;7;12;15;30;14;20;16;16;26;29;64;49;52;53;116;66;27;31;20;29;16;11;21;18;28
1545.6;23;27;29;33;33;39;46;52;45;104;73;42;25;20;23;7;12;15;29;15;20;16;15;26;30;64;48;53;53;116;66;26;32;20;29;16;11;20;17;30
1545.8999999999999;22;28;29;32;34;38;46;53;45;104;73;42;25;20;23;7;10;16;29;16;20;16;15;26;30;63;49;53;52;116;66;27;32;20;29;16;11;20;17;30
1546.2;21;29;29;32;34;38;46;53;45;104;73;41;25;21;22;8;10;16;28;16;19;18;15;25;31;62;50;53;52;115;67;27;32;20;29;16;11;20;17;30
1546.5;21;28;28;34;34;38;46;52;46;103;74;40;26;20;23;8;10;16;28;16;19;18;15;25;31;60;52;53;52;115;67;27;32;20;29;15;11;21;15;32
1546.8;21;28;27;34;35;38;46;52;45;104;74;40;26;20;23;8;10;15;29;16;18;19;15;23;33;59;52;53;53;115;67;27;32;20;29;14;11;22;15;32
1547.1;21;28;27;34;35;38;46;52;45;104;74;40;26;20;23;8;10;15;29;16;18;18;16;22;34;59;52;53;52;116;67;27;31;21;29;14;10;22;16;32
1547.3999999999999;21;27;27;35;35;37;47;52;45;103;74;40;27;20;23;8;10;15;29;16;17;19;16;22;33;60;50;55;52;116;67;27;31;21;29;14;10;21;17;32
1547.7;20;28;28;34;36;37;47;51;46;103;74;39;28;20;22;9;9;16;28;17;17;18;16;23;33;60;49;56;52;116;67;27;30;21;27;17;10;21;17;31
1548.0;21;28;28;32;38;36;48;51;46;102;75;39;28;20;22;9;9;15;29;17;17;18;16;22;33;61;49;55;53;116;67;26;31;21;26;18;10;21;17;30
1548.3;22;27;29;32;38;36;47;51;47;102;75;39;28;20;21;10;9;14;29;18;17;17;17;21;33;62;48;56;52;116;68;25;32;21;25;19;10;20;18;29
1548.6;22;27;29;32;37;37;47;51;47;102;74;40;27;21;21;10;9;14;28;19;17;17;16;22;33;62;47;57;52;115;69;25;32;20;25;20;9;20;19;29
1548.8999999999999;22;27;29;32;37;36;47;51;48;102;73;41;26;22;21;10;8;15;28;19;16;18;15;23;33;62;45;59;52;115;69;24;32;19;26;21;8;21;19;29
1549.2;23;27;29;31;38;36;45;53;45;103;75;40;27;22;21;10;8;15;28;19;16;18;15;23;32;63;45;59;52;115;69;24;32;19;26;21;8;20;20;28
1549.5;24;27;29;31;38;36;45;53;45;103;75;40;27;22;21;10;8;15;28;19;16;17;16;23;32;63;45;59;52;115;67;26;32;19;26;21;8;19;21;27
1549.8;24;27;28;31;39;36;44;54;45;103;75;40;26;23;20;11;7;16;28;18;17;17;16;23;32;61;47;56;55;114;68;26;31;20;26;20;9;19;19;29
1550.1;24;27;28;31;39;34;46;54;44;104;74;40;27;23;20;11;7;16;28;18;17;17;15;24;31;61;48;55;56;113;68;27;31;20;26;20;9;19;18;30
1550.3999999999999;24;27;27;32;38;34;47;53;44;105;73;40;28;23;20;10;8;16;26;19;18;17;15;24;31;60;49;53;57;114;68;27;29;22;26;19;10;18;19;30
1550.7;25;26;28;31;39;34;47;53;43;106;73;39;29;22;21;10;8;16;25;20;18;16;16;23;32;60;49;52;58;113;69;27;29;22;26;19;10;18;19;29
1551.0;26;26;29;30;40;33;47;54;43;106;72;40;29;22;21;10;8;16;25;20;18;16;16;23;31;61;48;52;59;113;68;28;28;23;26;19;10;18;18;28
1551.3;26;26;29;30;40;33;47;54;42;107;72;40;29;21;21;11;8;16;25;20;18;16;16;22;32;61;48;51;60;113;67;29;28;23;25;20;10;17;19;28
1551.6;26;24;31;30;40;33;47;53;43;107;72;40;29;20;22;11;8;16;25;20;18;16;16;22;32;60;49;51;58;114;68;29;28;23;25;20;10;17;19;28
1551.8999999999999;27;23;32;29;40;34;46;54;42;107;73;40;29;20;22;11;7;17;24;21;18;16;16;22;31;61;49;51;58;113;69;29;28;23;25;20;10;17;19;27
1552.2;27;23;32;29;40;34;46;54;42;107;73;40;28;20;23;11;7;17;24;21;17;17;15;23;31;61;49;50;59;112;70;28;29;23;25;20;10;17;19;27
1552.5;28;23;32;29;40;34;45;52;44;108;72;41;28;20;23;11;7;17;23;22;16;18;15;23;31;61;49;50;59;112;70;28;29;23;24;21;9;17;19;27
1552.8;28;22;33;29;39;35;44;53;43;109;72;40;28;20;24;11;7;16;24;22;16;17;16;20;34;60;48;51;60;112;70;28;29;23;23;22;9;17;19;27
1553.1;29;22;32;30;38;36;44;52;44;109;72;39;29;20;24;11;7;15;25;20;18;14;19;20;34;59;49;51;60;112;70;28;29;22;24;22;9;16;19;27
1553.3999999999999;29;21;31;32;38;36;43;53;44;109;72;39;29;20;24;11;7;15;25;20;18;14;19;19;35;59;49;50;61;112;70;28;27;24;24;22;9;16;19;27
1553.7;29;21;30;32;39;36;43;53;44;109;72;39;29;20;24;10;7;16;24;21;16;16;19;19;35;57;51;50;61;112;69;29;27;24;24;21;10;15;20;27
1554.0;29;21;31;32;39;36;42;53;45;109;72;39;29;18;26;10;7;15;25;21;16;16;18;20;35;57;51;49;61;113;69;29;27;24;24;21;10;15;20;26
1554.3;30;21;31;30;40;36;43;51;47;109;72;39;28;19;26;10;7;15;25;21;16;16;18;20;35;56;52;49;61;113;69;29;27;23;24;22;10;15;20;25
1554.6;30;22;31;30;39;37;42;51;48;109;72;39;28;19;26;10;7;15;25;21;15;17;18;20;35;56;52;49;61;113;69;29;27;23;24;22;10;15;19;25
1554.8999999999999;30;22;31;29;40;37;42;50;49;108;73;39;28;19;26;10;7;14;26;21;15;17;18;20;35;56;52;49;60;114;68;30;27;23;23;23;10;15;19;25
1555.2;30;22;31;29;39;36;42;52;49;107;74;39;28;18;26;11;7;14;26;21;15;17;18;20;34;57;51;50;60;114;67;31;27;23;23;23;10;15;19;25
1555.5;29;23;31;28;40;35;42;53;49;107;74;38;28;19;26;11;7;14;26;21;15;17;17;21;34;57;50;49;62;113;68;30;27;24;23;23;10;15;18;26
1555.8;30;23;31;27;41;35;42;53;48;108;73;39;28;19;26;11;7;14;26;21;14;18;17;20;34;57;50;50;61;114;67;31;27;24;22;23;11;15;17;26
1556.1;30;22;32;27;41;35;41;54;48;108;73;38;29;19;26;11;7;14;26;21;13;19;17;20;34;57;50;50;61;114;67;31;27;23;23;23;11;15;17;26
1556.3999999999999;30;20;33;28;39;36;42;54;48;108;73;38;29;18;27;11;6;15;26;21;13;19;17;20;34;57;50;50;61;113;67;32;27;23;22;24;10;15;17;27
1556.7;30;19;34;27;39;37;41;55;46;110;73;38;29;18;26;12;6;15;25;22;13;19;17;20;34;56;51;50;60;114;67;32;27;22;22;25;10;15;16;28
1557.0;30;19;34;27;38;38;41;54;47;110;73;38;29;17;27;12;6;15;23;24;13;19;17;20;34;55;52;50;60;114;67;32;27;21;23;25;10;14;17;28
1557.3;30;18;35;27;38;38;41;54;47;110;73;37;30;17;27;12;6;14;23;25;13;19;17;19;35;55;52;50;60;114;67;32;27;21;23;25;10;14;17;28
1557.6;31;17;36;25;40;38;40;54;48;110;72;38;30;17;27;12;6;13;24;24;14;19;17;19;34;55;52;51;58;116;67;31;28;21;23;25;10;11;20;27
1557.8999999999999;31;16;35;26;41;37;41;52;50;109;73;38;30;17;27;12;6;13;24;23;15;19;17;18;35;54;52;52;58;115;68;31;28;21;23;25;10;11;20;27
1558.2;32;16;35;25;42;37;40;52;50;109;74;36;32;17;27;11;7;13;24;23;15;19;17;18;34;55;52;52;58;115;67;32;28;21;23;25;10;11;20;26
1558.5;32;16;35;24;43;35;42;52;50;109;74;33;35;17;27;11;7;13;24;23;13;21;16;19;34;54;53;52;58;115;65;34;28;21;23;25;10;11;20;26
1558.8;32;16;35;24;42;35;43;52;50;109;73;34;33;19;27;11;7;13;24;22;14;21;15;20;34;52;55;52;58;115;65;33;29;21;23;25;10;10;21;26
1559.1;28;19;35;25;41;36;41;54;49;109;74;32;35;19;27;10;8;13;24;22;14;21;14;21;34;52;55;52;57;116;65;33;28;22;23;25;10;10;21;26
1559.3999999999999;28;19;34;26;40;36;42;53;50;108;75;31;36;19;27;10;8;11;26;22;13;22;14;21;33;52;56;52;57;116;65;33;28;22;23;25;10;9;22;26
1559.7;28;18;34;26;41;36;42;52;50;109;75;31;36;19;27;10;8;11;26;22;13;22;14;21;31;53;57;52;57;116;65;33;28;22;23;25;9;10;22;26
1560.0;27;18;35;26;41;36;42;51;50;109;75;31;37;19;27;10;8;11;26;22;13;21;15;21;31;53;57;52;57;116;65;33;27;23;23;25;9;10;22;26
1560.3;27;19;34;25;43;36;42;51;50;108;76;31;36;19;28;10;8;10;26;23;13;21;14;22;31;53;57;52;56;117;64;33;28;23;23;25;9;10;22;25
1560.6;27;18;32;28;43;36;41;52;49;109;75;32;36;19;28;10;8;10;25;24;12;22;14;22;31;53;57;51;57;116;65;33;28;23;23;25;9;10;21;26
1560.8999999999999;26;19;32;27;44;35;41;53;49;108;76;31;37;19;28;9;9;10;25;24;12;22;14;22;30;54;57;51;56;116;66;32;29;23;23;25;9;10;21;26
1561.2;25;20;32;27;43;36;40;54;49;107;77;31;36;20;28;9;9;10;24;25;12;22;14;22;30;54;57;51;56;116;66;32;29;23;23;24;10;9;22;26
1561.5;25;20;32;26;43;37;40;54;49;107;77;31;36;20;28;9;9;10;23;26;12;22;14;22;27;56;58;51;55;117;66;32;29;23;23;24;10;9;22;26
1561.8;25;20;31;27;43;36;41;54;49;107;77;31;36;20;28;9;9;10;22;26;13;21;15;21;28;56;56;53;55;117;66;31;30;23;23;23;11;9;22;26
1562.1;24;21;31;26;44;35;41;55;49;107;76;32;35;21;28;9;9;10;22;26;13;21;15;21;28;56;55;52;56;117;67;31;30;23;23;23;11;9;22;26
1562.3999999999999;24;21;31;26;43;35;42;55;47;109;76;32;35;20;28;10;9;10;22;26;13;20;16;21;26;57;56;51;57;117;67;31;30;23;22;23;12;9;22;26
1562.7;24;21;31;26;43;34;42;56;45;109;78;32;35;20;28;10;9;10;22;26;13;20;16;21;26;56;57;51;57;117;67;31;29;24;22;23;12;9;22;26
