#auto generated file!
996.5999999999999;12;16;24;38;28;39;45;64;53;147;140;68;52;48;40;23;22;21;19;20;14;12;19;39;30;48;53;61;66;124;111;69;51;51;39;26;29;13;10;16
996.9;12;16;24;38;28;39;44;64;54;147;140;67;53;47;41;23;22;21;18;20;14;13;19;39;30;47;53;62;66;123;111;70;51;51;39;25;30;13;10;16
997.1999999999999;12;16;24;37;28;39;45;63;55;147;138;69;53;46;41;24;22;21;18;20;14;13;19;39;30;47;53;62;66;123;111;70;51;50;39;26;30;13;10;16
997.5;13;16;22;37;29;40;45;61;57;146;137;70;53;47;41;24;22;21;17;21;14;13;18;40;30;47;53;62;66;120;114;70;51;50;39;25;31;12;11;15
997.8;13;16;22;37;29;40;43;63;56;147;135;72;52;48;41;24;22;21;17;20;15;10;21;40;29;48;52;63;65;119;116;70;51;49;39;26;31;12;11;15
998.0999999999999;11;18;22;35;31;39;43;64;53;150;135;72;52;46;43;24;22;21;17;20;15;10;20;40;30;48;52;63;65;117;117;70;50;51;39;26;31;12;11;15
998.4;11;18;22;34;32;39;43;64;53;149;136;72;52;43;46;24;22;21;17;20;15;10;19;41;30;47;53;63;65;117;117;68;51;52;39;25;31;13;11;15
998.6999999999999;11;18;22;33;33;39;42;64;54;148;136;73;51;44;46;24;22;21;16;21;15;10;19;41;30;47;53;63;63;119;117;67;52;52;36;28;31;13;11;15
999.0;10;19;21;33;34;39;42;64;54;147;136;74;51;44;46;23;23;21;16;20;16;9;20;39;32;47;53;62;63;120;117;67;52;52;36;28;31;13;11;15
999.3;10;19;21;32;35;39;42;64;54;145;137;74;52;44;45;24;23;21;15;21;15;10;19;40;32;47;52;63;63;119;118;67;52;52;36;28;30;13;12;15
999.5999999999999;10;19;21;32;35;39;42;64;53;146;137;73;53;44;45;24;23;21;15;21;15;10;19;39;32;48;51;64;63;119;118;64;55;51;37;27;31;13;12;15
999.9;10;19;21;31;34;41;41;65;53;146;136;74;52;45;45;24;23;19;17;20;16;10;19;39;31;49;51;64;61;121;118;62;57;51;37;27;31;13;11;16
1000.1999999999999;10;19;20;32;34;41;41;62;56;145;137;74;52;45;45;24;23;19;17;20;15;11;19;39;31;48;51;64;61;122;118;61;58;51;37;27;31;13;11;16
1000.5;10;18;21;32;34;40;42;62;56;145;137;73;52;44;46;25;23;19;17;20;15;10;20;38;32;48;51;64;57;126;117;61;59;51;37;27;31;13;11;16
1000.8;11;18;21;32;33;41;42;62;56;145;136;74;52;43;47;25;23;18;18;20;15;10;20;36;33;48;52;64;57;126;117;61;59;51;37;26;32;13;11;15
1001.0999999999999;12;18;20;31;35;41;42;62;56;145;136;74;52;43;47;25;23;17;19;20;15;10;20;36;31;49;53;64;57;126;115;62;60;50;37;26;33;13;11;14
1001.4;12;18;20;31;35;41;42;62;54;146;136;75;51;44;46;26;23;17;19;20;15;10;20;35;31;49;54;63;58;125;116;61;61;50;37;26;33;13;11;14
1001.6999999999999;13;17;20;32;35;41;41;62;55;146;135;74;53;44;45;27;23;15;21;20;13;12;20;35;31;49;54;62;58;126;115;61;62;50;37;26;33;13;11;13
1002.0;13;17;18;34;34;42;40;61;56;147;135;72;55;44;45;27;23;15;21;20;13;12;20;35;31;49;53;63;57;127;115;60;63;49;38;26;33;12;12;13
1002.3;16;17;18;34;34;42;40;61;56;147;134;73;55;44;45;26;24;15;21;19;14;12;20;35;31;49;52;63;58;127;115;59;64;49;38;24;35;11;13;10
1002.5999999999999;16;17;18;34;34;42;40;59;56;149;132;74;54;46;45;26;24;15;21;19;14;12;19;36;31;49;52;63;57;127;116;58;63;51;38;24;34;12;13;10
1002.9;16;17;17;34;35;42;39;60;55;149;133;74;53;47;44;27;24;14;22;19;13;13;19;34;33;49;52;62;58;127;116;56;65;51;36;24;35;13;13;10
1003.1999999999999;17;16;18;34;35;42;39;59;55;150;133;74;53;46;45;27;24;13;22;19;14;13;18;35;32;49;52;63;58;127;115;57;65;51;35;25;34;14;13;9
1003.5;17;16;18;34;34;42;40;59;54;151;133;74;53;46;45;27;24;12;23;19;14;13;18;35;32;48;52;64;58;127;115;57;64;50;37;25;34;14;13;9
1003.8;17;16;17;34;34;43;40;58;55;151;133;74;52;47;45;27;24;12;23;17;16;13;18;35;32;47;53;64;58;125;117;57;64;50;36;25;35;14;13;9
1004.0999999999999;17;15;18;33;35;43;40;58;54;152;133;73;53;47;43;28;25;12;23;17;15;14;17;35;31;48;53;64;59;125;117;56;65;50;36;24;36;14;13;9
1004.4;17;15;17;32;37;43;40;58;53;152;134;71;55;47;42;28;26;12;23;17;15;14;16;34;33;48;53;64;57;127;117;55;65;50;37;24;35;15;13;9
1004.6999999999999;16;15;17;32;38;42;41;57;52;154;133;72;54;48;42;27;27;12;23;17;14;15;16;34;32;49;53;62;59;127;117;55;65;49;38;23;36;14;14;9
1005.0;16;15;17;32;38;42;39;58;52;155;133;71;54;47;44;27;26;13;22;18;14;14;17;34;32;49;53;60;61;127;117;55;65;48;38;23;37;14;14;9
1005.3;16;15;17;32;37;43;39;56;54;155;132;71;54;48;43;28;26;12;23;18;14;14;16;35;32;48;54;59;62;127;117;55;64;48;39;23;37;14;14;9
1005.5999999999999;16;15;17;31;38;42;40;55;55;153;133;71;55;47;44;27;27;12;23;17;15;14;16;34;33;48;54;59;61;128;117;55;63;48;38;24;37;15;14;9
1005.9;15;16;16;31;38;43;40;55;54;152;135;71;55;47;42;29;26;13;21;19;15;13;16;35;30;50;55;59;61;128;117;53;65;46;40;23;38;15;14;9
1006.1999999999999;15;16;16;31;38;43;40;55;54;151;134;73;53;48;42;30;26;13;21;19;15;13;15;35;30;51;54;59;62;127;117;53;65;47;40;23;38;15;14;9
1006.5;15;16;16;30;39;43;39;55;55;151;133;74;52;49;41;30;27;13;21;19;15;13;15;35;30;51;54;59;61;128;117;52;66;47;40;23;38;15;14;9
1006.8;15;16;16;30;39;43;39;55;55;150;133;75;52;49;41;28;29;13;21;19;15;13;15;34;31;51;54;59;60;129;116;53;65;48;40;23;37;15;15;9
1007.0999999999999;15;16;16;30;39;43;39;54;55;151;133;75;52;49;41;28;29;12;22;19;15;13;15;32;31;53;54;55;63;129;116;54;64;48;40;24;37;15;15;9
1007.4;15;16;16;30;39;43;38;55;53;153;133;74;53;49;40;29;29;12;22;17;17;13;14;32;32;53;53;54;65;129;114;56;64;47;41;24;37;15;15;9
1007.6999999999999;15;16;15;31;39;42;38;56;53;153;132;74;54;48;40;30;28;12;23;17;17;13;14;32;32;53;53;54;63;131;113;57;63;48;41;23;38;15;15;9
1008.0;15;14;16;31;38;44;38;56;53;152;133;73;54;48;41;30;28;12;23;17;17;13;14;32;30;54;54;53;63;132;113;57;62;49;40;23;39;15;15;9
1008.3;15;13;16;32;38;41;40;57;53;151;134;73;54;47;42;30;28;11;24;17;17;13;14;31;31;54;54;53;63;131;113;58;62;49;40;23;39;15;15;9
1008.5999999999999;16;13;15;32;39;40;41;55;55;150;133;75;54;47;42;29;28;12;23;17;18;13;14;31;31;54;53;54;62;132;111;60;62;48;41;23;39;15;14;9
1008.9;16;12;16;32;38;40;42;55;55;149;134;75;53;47;43;29;28;12;23;15;20;13;14;30;32;54;52;55;62;131;112;60;62;48;41;23;39;15;14;9
1009.1999999999999;16;12;16;32;38;38;44;55;55;146;137;75;53;47;41;30;28;13;23;15;20;13;13;31;31;55;52;55;60;133;111;60;61;49;41;24;39;15;14;9
1009.5;16;12;15;33;36;40;44;53;57;145;136;75;54;48;41;30;28;13;23;15;20;13;13;31;30;56;52;55;60;131;113;60;61;48;42;24;39;15;14;9
1009.8;16;11;15;33;37;39;45;53;56;145;137;73;55;49;41;30;27;14;23;15;19;13;14;31;30;56;49;58;60;131;113;60;61;47;41;26;39;14;15;9
1010.0999999999999;16;11;15;33;37;38;46;52;57;143;138;74;53;50;42;30;26;15;23;15;19;13;14;31;30;56;48;55;64;131;112;61;60;47;40;28;39;14;15;9
1010.4;17;11;15;33;37;38;46;50;59;142;139;74;53;50;42;30;26;15;21;17;19;13;14;30;30;57;47;55;65;131;111;62;60;47;40;28;39;14;15;8
1010.6999999999999;17;11;14;34;37;38;46;49;60;140;140;74;54;49;43;29;27;15;20;18;19;13;14;28;32;56;48;54;65;130;112;63;60;45;42;27;40;14;14;9
1011.0;17;11;14;33;38;38;46;48;60;141;139;74;55;49;42;30;27;13;22;17;20;13;14;27;33;55;49;51;66;132;112;63;60;44;42;28;39;15;14;9
1011.3;17;10;15;33;38;38;45;48;61;140;139;75;55;49;42;30;27;12;23;16;21;13;13;27;33;55;50;50;67;131;113;62;61;43;42;29;39;15;14;9
1011.5999999999999;17;10;15;30;40;39;45;47;62;139;140;75;55;48;42;30;27;13;21;18;21;13;13;26;34;55;48;52;66;132;111;61;63;44;41;30;39;15;14;9
1011.9;15;12;15;30;40;39;45;46;63;138;141;75;55;48;42;30;26;13;22;18;21;13;13;25;35;55;47;53;64;133;111;60;65;44;40;30;39;16;14;9
1012.1999999999999;15;11;16;29;41;38;46;45;63;139;141;75;54;49;42;29;27;13;22;18;21;13;13;25;35;55;45;55;64;133;111;60;65;44;39;31;39;16;14;9
1012.5;16;11;16;29;41;38;45;46;63;139;140;75;55;49;42;29;26;14;22;18;21;13;13;25;35;55;45;53;66;131;112;61;65;43;39;32;39;16;13;9
1012.8;15;12;16;29;41;38;45;46;63;138;140;76;55;49;42;29;24;16;22;18;21;13;13;25;34;54;46;53;66;132;112;60;66;42;40;32;34;21;13;9
1013.0999999999999;15;12;16;29;41;35;47;47;63;138;140;76;55;49;39;32;23;17;21;19;21;13;12;26;34;54;45;54;65;133;111;61;66;41;41;32;34;21;13;9
1013.4;15;11;17;29;40;36;47;47;63;138;140;75;55;50;38;33;22;18;21;19;21;13;12;23;37;54;45;51;68;133;111;61;66;41;41;32;32;22;14;9
1013.6999999999999;15;11;17;29;40;36;45;49;62;138;140;76;53;52;38;33;22;18;21;19;21;13;12;22;38;54;45;50;69;132;112;61;66;41;41;32;32;22;14;9
1014.0;15;11;16;29;41;35;45;50;62;138;138;78;52;53;38;33;22;18;21;19;21;13;12;22;38;53;46;50;69;131;113;60;66;42;41;32;31;23;14;9
1014.3;15;11;16;29;41;35;45;50;62;137;139;76;54;53;38;33;21;18;22;19;21;13;12;22;38;52;47;50;68;132;113;59;66;43;41;31;32;23;14;9
1014.5999999999999;15;11;16;28;42;35;45;50;62;137;139;76;54;53;38;32;22;18;22;19;21;13;12;22;38;51;48;49;67;134;112;60;64;45;41;30;33;23;14;9
1014.9;15;11;15;29;42;35;43;52;61;138;139;75;55;53;38;32;21;19;22;19;20;13;12;23;37;52;47;49;68;134;112;59;65;44;40;32;33;22;14;10
1015.1999999999999;15;11;15;29;41;36;43;49;63;139;138;74;57;53;38;32;21;19;22;18;21;13;12;22;38;52;47;49;67;134;113;57;67;44;39;33;33;22;14;10
1015.5;16;11;14;30;41;36;43;48;64;138;136;76;58;53;37;30;24;19;22;18;21;13;12;21;39;52;47;48;66;134;115;56;68;43;40;32;33;22;15;9
1015.8;16;11;14;30;41;36;43;48;64;136;138;76;56;55;37;29;25;19;22;18;21;13;12;20;38;53;48;48;66;133;116;56;67;44;40;32;33;22;15;9
1016.0999999999999;16;11;14;30;41;35;44;47;65;136;137;76;57;55;35;31;25;18;23;18;21;13;12;19;39;53;46;50;64;135;115;57;67;44;39;33;33;22;15;9
1016.4;15;12;14;30;41;34;44;48;65;135;138;76;57;55;35;31;23;19;24;18;21;13;12;19;38;54;46;49;65;134;116;57;67;43;40;33;31;24;15;9
1016.6999999999999;15;12;14;29;41;34;44;48;66;135;137;76;58;55;35;31;23;19;23;19;21;13;12;19;38;54;45;49;66;134;116;57;67;43;39;34;30;25;15;9
1017.0;16;12;14;29;40;35;44;48;65;135;138;75;59;55;34;32;22;20;23;19;21;13;12;19;38;52;47;49;66;132;118;57;67;43;39;33;31;25;15;8
1017.3;16;11;14;30;39;36;44;48;65;134;138;75;60;54;34;33;21;21;23;19;21;13;12;19;37;52;48;48;66;133;118;56;67;44;39;33;31;25;15;8
1017.5999999999999;15;12;14;30;38;35;46;47;66;132;139;74;62;54;34;32;22;21;23;19;21;13;12;19;37;52;48;48;66;133;118;56;67;44;39;33;31;24;14;10
1017.9;15;12;14;30;38;35;45;47;66;132;139;75;62;53;33;34;22;21;23;19;21;13;12;19;37;51;49;48;66;133;118;56;67;42;41;33;31;24;14;10
1018.1999999999999;15;12;14;30;37;36;45;45;68;131;140;75;62;53;33;34;21;22;22;19;22;13;12;19;37;51;48;49;66;132;118;56;67;43;41;33;30;25;14;10
1018.5;15;12;14;30;37;36;45;45;67;131;140;76;61;54;33;34;20;23;22;19;22;12;13;19;37;51;48;48;67;132;118;55;67;44;41;33;30;25;13;11
1018.8;16;11;15;30;36;36;46;45;66;132;140;76;61;53;34;34;20;23;21;20;20;14;13;19;37;49;49;49;67;132;118;54;68;44;41;33;30;25;12;11
1019.0999999999999;15;12;15;29;34;38;47;44;67;131;141;76;61;53;34;34;20;23;21;20;20;14;12;19;38;48;50;48;66;134;117;54;69;44;41;32;30;25;13;11
1019.4;17;11;16;28;35;38;46;45;67;130;141;76;62;52;35;33;21;23;21;20;19;14;13;18;39;48;49;48;66;135;117;53;70;44;41;32;28;27;13;9
1019.6999999999999;17;11;16;26;37;38;46;44;68;130;140;77;62;52;35;33;21;23;21;20;19;13;13;18;40;48;49;48;66;135;116;54;70;43;42;31;27;29;13;9
1020.0;17;11;16;26;36;39;46;44;68;130;139;77;63;50;37;31;23;23;20;20;20;13;12;19;39;49;48;49;66;135;116;54;69;44;42;31;27;29;13;9
1020.3;17;11;16;24;38;39;45;45;68;128;140;78;63;49;38;31;23;22;21;20;20;13;12;19;39;49;48;48;66;136;116;54;69;43;41;33;27;28;13;10
1020.5999999999999;16;12;16;24;38;39;45;44;69;128;140;76;64;50;38;31;23;22;21;19;20;14;12;19;39;49;48;47;67;135;117;54;68;42;43;33;26;29;13;10
1020.9;16;12;16;24;38;39;45;43;70;128;140;76;62;52;38;31;23;22;21;18;20;14;13;19;39;49;48;47;67;135;116;53;69;43;43;33;25;30;13;10
1021.1999999999999;16;12;16;24;37;40;45;41;71;128;140;77;61;51;39;31;24;22;21;18;20;14;13;19;39;49;48;47;67;134;117;53;68;44;43;32;26;30;13;10
1021.5;15;13;16;22;37;41;45;42;71;128;140;77;60;51;39;32;24;22;21;17;21;14;13;18;40;47;49;48;67;133;118;52;67;45;44;32;25;31;12;11
1021.8;15;13;16;22;37;41;44;43;71;128;140;75;62;51;39;32;24;22;21;17;20;15;10;21;40;47;49;48;66;133;118;52;68;45;44;31;26;31;12;11
1022.0999999999999;15;11;18;22;35;43;44;43;70;128;141;73;64;50;40;32;24;22;21;17;20;15;10;20;40;48;49;48;65;133;119;51;67;47;44;31;26;31;12;11
1022.4;15;11;18;22;34;43;45;43;70;127;141;74;64;49;41;32;24;22;21;17;20;15;10;19;41;48;49;47;65;134;118;50;69;47;44;31;25;31;13;11
1022.6999999999999;15;11;18;22;33;44;45;42;71;124;144;73;64;50;41;32;24;22;21;16;21;15;10;19;41;48;49;47;64;134;119;50;69;47;44;28;28;31;13;11
1023.0;15;10;19;21;33;45;44;43;71;124;143;72;66;49;41;33;23;23;21;16;20;16;9;20;39;50;48;48;62;136;119;50;68;47;45;28;28;31;13;11
1023.3;15;10;19;21;32;46;44;43;71;123;144;71;67;49;41;32;24;23;21;15;21;15;10;19;40;50;47;49;62;136;119;49;69;47;45;28;28;30;13;12
1023.5999999999999;15;10;19;21;32;46;43;44;71;122;145;69;69;49;41;32;24;23;21;15;21;15;10;19;39;51;47;48;63;135;119;50;68;48;45;28;27;31;13;12
1023.9;16;10;19;21;31;47;43;44;71;122;145;67;71;48;42;32;24;23;19;17;20;16;10;19;39;49;48;48;64;135;119;48;69;49;45;28;27;31;13;11
1024.2;16;10;19;20;32;47;43;44;69;123;146;67;69;49;43;32;24;23;19;17;20;15;11;19;39;48;49;48;64;135;119;48;69;48;46;28;27;31;13;11
1024.5;16;10;18;21;32;47;40;47;69;123;146;67;67;51;43;31;25;23;19;17;20;15;10;20;38;48;50;47;65;134;120;47;70;48;46;28;27;31;13;11
1024.8;15;11;18;21;32;47;40;46;69;124;145;68;67;51;43;31;25;23;18;18;20;15;10;20;36;50;48;49;65;134;119;48;70;47;47;28;26;32;13;11
1025.1;14;12;18;20;31;49;40;45;69;124;145;69;67;50;44;31;25;23;17;19;20;15;10;20;36;49;49;49;65;133;119;49;70;47;46;28;26;33;13;11
1025.3999999999999;14;12;18;20;31;49;38;47;69;122;147;69;67;49;45;30;26;23;17;19;20;15;10;20;35;47;52;48;65;134;119;48;70;48;46;28;26;33;13;11
1025.7;13;13;17;20;32;49;38;47;69;122;146;70;67;49;45;29;27;23;15;21;20;13;12;20;35;47;52;48;64;135;118;48;71;47;47;28;26;33;13;11
1026.0;13;13;17;18;34;49;38;47;69;121;146;71;67;49;45;29;27;23;15;21;20;13;12;20;35;46;53;47;65;134;118;49;71;47;46;29;26;33;12;12
1026.3;10;16;17;18;34;49;38;47;69;121;146;70;68;49;45;29;26;24;15;21;19;14;12;20;35;44;55;46;66;134;117;48;73;46;47;29;24;35;11;13
1026.6;10;16;17;18;34;47;40;47;68;120;148;69;68;50;44;30;26;24;15;21;19;14;12;19;36;44;54;47;65;135;117;48;70;49;47;29;24;34;12;13
1026.8999999999999;10;16;17;17;34;48;40;47;68;119;149;68;69;49;45;29;27;24;14;22;19;13;13;19;34;46;53;48;65;134;117;49;68;51;47;27;24;35;13;13
1027.2;9;17;16;18;34;48;40;46;68;120;148;69;69;49;45;29;27;24;13;22;19;14;13;18;35;46;52;49;65;132;119;49;68;50;48;26;25;34;14;13
1027.5;9;17;16;18;34;48;40;46;67;120;149;69;69;48;46;29;27;24;12;23;19;14;13;18;35;46;51;50;64;132;120;48;68;51;48;26;25;34;14;13
1027.8;9;17;16;17;34;49;38;47;68;120;149;69;68;49;45;30;27;24;12;23;17;16;13;18;35;46;51;49;65;131;121;48;68;49;50;25;25;35;14;13
1028.1;9;17;15;18;33;50;38;47;66;121;150;68;69;48;46;28;28;25;12;23;17;15;14;17;35;47;50;50;65;130;121;49;68;49;49;26;24;36;14;13
1028.3999999999999;9;17;15;17;32;52;38;47;66;121;149;68;70;48;46;27;28;26;12;23;17;15;14;16;34;49;50;48;66;131;119;50;68;49;50;26;24;35;15;13
1028.7;9;16;15;17;32;53;37;48;66;121;149;68;67;51;46;27;27;27;12;23;17;14;15;16;34;49;49;48;67;131;118;50;68;48;51;27;23;36;14;14
1029.0;9;16;15;17;32;52;37;49;66;121;149;67;67;51;46;28;27;26;13;22;18;14;14;17;34;49;49;48;66;132;118;50;68;48;50;27;23;37;14;14
1029.3;9;16;15;17;32;52;37;49;64;123;149;67;66;52;45;28;28;26;12;23;18;14;14;16;35;48;50;47;67;131;119;50;67;49;50;27;23;37;14;14
1029.6;9;16;15;17;31;53;37;48;65;123;148;67;67;51;46;28;27;27;12;23;17;15;14;16;34;49;50;47;67;131;119;49;66;51;50;25;24;37;15;14
1029.8999999999999;9;15;16;16;31;54;37;47;66;122;149;65;68;52;46;26;29;26;13;21;19;15;13;16;35;49;47;50;67;130;120;49;65;52;50;25;23;38;15;14
1030.2;9;15;16;16;31;53;36;48;66;123;149;65;67;53;45;26;30;26;13;21;19;15;13;15;35;50;45;52;65;132;119;48;67;52;49;26;23;38;15;14
1030.5;9;15;16;16;30;53;37;48;66;121;150;64;69;51;47;25;30;27;13;21;19;15;13;15;35;49;46;52;65;131;120;45;70;51;50;26;23;38;15;14
1030.8;9;15;16;16;30;53;37;47;67;121;149;65;68;51;48;25;28;29;13;21;19;15;13;15;34;50;45;52;66;131;120;45;70;51;50;26;23;37;15;15
1031.1;9;15;16;16;30;52;38;46;66;123;149;65;68;51;48;25;28;29;12;22;19;15;13;15;32;51;46;52;66;131;120;45;69;52;50;25;24;37;15;15
1031.3999999999999;9;15;16;16;30;52;38;46;66;121;151;65;68;51;48;24;29;29;12;22;17;17;13;14;32;52;46;52;64;132;120;46;69;52;50;25;24;37;15;15
1031.7;9;15;16;15;31;52;38;44;66;122;152;65;68;51;48;23;30;28;12;23;17;17;13;14;32;52;46;52;63;133;120;46;69;52;50;25;23;38;15;15
1032.0;9;15;14;16;31;53;37;44;67;122;151;66;67;51;49;23;30;28;12;23;17;17;13;14;32;50;47;53;63;133;118;48;69;52;50;24;23;39;15;15
1032.3;9;15;13;16;32;52;37;45;66;123;151;64;69;51;48;24;30;28;11;24;17;17;13;14;31;50;48;53;62;131;121;48;69;51;51;24;23;39;15;15
1032.6;9;16;13;15;32;51;39;45;64;125;151;64;68;52;48;24;29;28;12;23;17;18;13;14;31;50;48;53;61;132;119;50;69;51;51;24;23;39;15;14
1032.8999999999999;9;16;12;16;32;51;39;44;64;126;150;65;67;53;47;25;29;28;12;23;15;20;13;14;30;51;47;53;62;131;120;49;70;51;51;24;23;39;15;14
1033.2;9;16;12;16;32;50;39;45;63;126;151;63;69;53;46;24;30;28;13;23;15;20;13;13;31;51;47;53;62;131;119;50;70;51;50;24;24;39;15;14
1033.5;9;16;12;15;33;49;40;45;61;128;150;62;70;53;47;24;30;28;13;23;15;20;13;13;31;51;47;53;62;131;119;50;70;51;50;24;24;39;15;14
1033.8;9;16;11;15;33;50;40;43;63;127;151;60;72;52;48;24;30;27;14;23;15;19;13;14;31;50;48;52;63;130;119;51;70;51;49;23;26;39;14;15
1034.1;9;16;11;15;33;50;39;43;64;127;151;60;72;52;46;26;30;26;15;23;15;19;13;14;31;50;48;52;63;130;119;50;70;50;51;21;28;39;14;15
1034.3999999999999;8;17;11;15;33;50;39;43;64;127;150;61;72;52;43;29;30;26;15;21;17;19;13;14;30;51;47;53;63;129;120;50;68;51;52;21;28;39;14;15
1034.7;9;17;11;14;34;50;39;42;64;128;149;61;73;51;44;29;29;27;15;20;18;19;13;14;28;53;47;53;63;128;120;51;67;52;52;21;27;40;14;14
1035.0;9;17;11;14;33;51;39;42;64;128;148;61;74;51;44;28;30;27;13;22;17;20;13;14;27;54;47;53;62;128;121;51;67;52;52;20;28;39;15;14
1035.3;9;17;10;15;33;51;39;42;64;127;149;60;74;52;44;28;30;27;12;23;16;21;13;13;27;55;47;52;63;128;121;51;67;52;52;19;29;39;15;14
1035.6;9;17;10;15;30;54;39;42;64;127;149;60;73;53;44;27;30;27;13;21;18;21;13;13;26;55;48;51;64;128;119;53;64;55;51;19;30;39;15;14
1035.8999999999999;9;15;12;15;30;52;41;41;65;127;149;59;74;52;45;27;30;26;13;22;18;21;13;13;25;55;49;51;64;128;117;55;62;57;51;18;30;39;16;14
1036.2;9;15;11;16;29;53;41;41;62;129;148;61;74;52;45;27;29;27;13;22;18;21;13;13;25;55;48;51;64;129;116;56;61;58;51;17;31;39;16;14
1036.5;9;16;11;16;29;53;40;42;62;128;148;62;73;52;44;29;29;26;14;22;18;21;13;13;25;55;48;51;64;128;116;56;61;59;51;16;32;39;16;13
1036.8;9;15;12;16;29;52;41;42;62;128;147;62;74;52;43;30;29;24;16;22;18;21;13;13;25;54;48;52;64;128;115;57;61;59;51;16;32;34;21;13
1037.1;9;15;12;16;29;52;41;42;62;128;146;63;74;52;43;27;32;23;17;21;19;21;13;12;26;52;49;53;64;128;115;55;62;60;50;17;32;34;21;13
1037.3999999999999;9;15;11;17;29;52;41;42;62;126;148;62;75;51;44;26;33;22;18;21;19;21;13;12;23;54;49;54;63;129;115;55;61;61;50;17;32;32;22;14
1037.7;9;15;11;17;29;52;41;41;62;126;149;61;74;53;44;26;33;22;18;21;19;21;13;12;22;55;49;54;62;129;115;55;61;62;50;17;32;32;22;14
1038.0;9;15;11;16;29;52;42;40;61;128;148;62;72;55;44;26;33;22;18;21;19;21;13;12;22;55;49;53;63;129;114;56;60;63;49;18;32;31;23;14
1038.3;9;15;11;16;29;52;42;40;61;128;147;62;73;55;44;26;33;21;18;22;19;21;13;12;22;55;49;52;63;129;115;56;59;64;49;18;31;32;23;14
1038.6;9;15;11;16;28;53;42;40;59;129;146;62;74;54;46;26;32;22;18;22;19;21;13;12;22;55;49;52;63;129;115;56;58;63;51;18;30;33;23;14
1038.8999999999999;10;15;11;15;29;53;42;39;60;128;147;62;74;53;47;26;32;21;19;22;19;20;13;12;23;55;49;52;62;130;113;58;56;65;51;16;32;33;22;14
1039.2;10;15;11;15;29;53;42;39;59;129;146;63;74;53;46;27;32;21;19;22;18;21;13;12;22;55;49;52;63;129;114;57;57;65;51;15;33;33;22;14
1039.5;9;16;11;14;30;52;42;40;59;129;145;64;74;53;46;26;30;24;19;22;18;21;13;12;21;56;48;52;64;129;114;57;57;64;50;17;32;33;22;15
1039.8;9;16;11;14;30;51;43;40;58;129;143;67;74;52;47;26;29;25;19;22;18;21;13;12;20;57;47;53;64;127;116;57;57;64;50;17;32;33;22;15
1040.1;9;16;11;14;30;51;43;40;58;129;143;67;73;53;47;24;31;25;18;23;18;21;13;12;19;56;48;53;64;128;115;58;56;65;50;16;33;33;22;15
1040.3999999999999;9;15;12;14;30;51;43;40;58;129;142;68;71;55;47;24;31;23;19;24;18;21;13;12;19;56;48;53;64;127;116;58;55;65;50;17;33;31;24;15
1040.7;9;15;12;14;29;52;42;41;57;129;143;67;72;54;48;24;31;23;19;23;19;21;13;12;19;55;49;53;62;129;116;58;55;65;49;17;34;30;25;15
1041.0;8;16;12;14;29;52;42;39;58;130;141;69;71;54;47;25;32;22;20;23;19;21;13;12;19;55;49;53;60;129;117;59;55;65;48;18;33;31;25;15
1041.3;8;16;11;14;30;51;43;39;56;132;140;69;71;54;48;24;33;21;21;23;19;21;13;12;19;55;48;54;59;128;119;59;55;64;48;19;33;31;25;15
1041.6;10;15;12;14;30;51;42;40;55;132;140;69;71;55;47;25;32;22;21;23;19;21;13;12;19;55;48;54;59;126;120;60;55;63;48;20;33;31;24;14
1041.8999999999999;10;15;12;14;30;50;43;40;55;132;139;70;71;55;47;23;34;22;21;23;19;21;13;12;19;52;50;55;59;126;120;60;53;65;46;22;33;31;24;14
1042.2;10;15;12;14;30;50;43;40;55;132;139;68;73;53;48;24;34;21;22;22;19;22;13;12;19;51;51;54;59;127;119;60;53;65;47;22;33;30;25;14
1042.5;11;15;12;14;30;50;43;39;55;133;139;67;74;52;49;24;34;20;23;22;19;22;12;13;19;51;51;54;59;127;118;61;52;66;47;22;33;30;25;13
1042.8;11;16;11;15;30;50;43;39;55;133;137;68;75;52;49;24;34;20;23;21;20;20;14;13;19;51;51;54;59;127;117;61;53;65;48;22;33;30;25;12
1043.1;11;15;12;15;29;51;43;39;54;134;136;69;75;52;49;24;34;20;23;21;20;20;14;12;19;50;53;54;55;131;114;63;54;64;48;23;32;30;25;13
1043.3999999999999;9;17;11;16;28;52;43;38;55;133;137;69;74;53;49;24;33;21;23;21;20;19;14;13;18;51;53;53;54;132;113;63;56;64;47;24;32;28;27;13
1043.7;9;17;11;16;26;54;42;38;56;132;138;68;74;54;48;25;33;21;23;21;20;19;13;13;18;52;53;53;54;130;115;62;57;63;48;24;31;27;29;13
1044.0;9;17;11;16;26;52;44;38;56;132;138;68;73;54;48;26;31;23;23;20;20;20;13;12;19;50;54;54;53;130;115;63;57;62;49;24;31;27;29;13
1044.3;10;17;11;16;24;54;41;40;57;132;138;68;73;54;47;27;31;23;22;21;20;20;13;12;19;50;54;54;53;128;117;62;58;62;49;22;33;27;28;13
1044.6;10;16;12;16;24;54;40;41;55;131;141;66;75;54;47;27;31;23;22;21;19;20;14;12;19;50;54;53;54;128;117;60;60;62;48;23;33;26;29;13
1044.8999999999999;10;16;12;16;24;53;40;42;55;130;142;66;75;53;47;28;31;23;22;21;18;20;14;13;19;50;54;52;55;128;117;60;60;62;48;23;33;25;30;13
