#auto generated file!
913.5;5;16;14;5;11;26;28;22;17;46;25;16;12;10;8;8;4;8;7;10;15;8;14;10;11;28;23;20;21;31;39;17;15;8;6;7;7;4;7;11
913.8;5;15;15;5;11;26;28;22;17;46;25;16;12;10;8;8;4;8;7;10;15;8;14;10;11;28;23;20;21;31;39;17;15;8;6;7;7;4;7;11
914.1;5;15;15;5;11;26;27;23;17;46;25;16;12;10;8;8;4;8;7;10;15;8;14;10;11;28;23;20;21;30;40;17;15;8;6;7;6;5;7;11
914.4;5;15;15;5;11;26;27;23;17;46;25;16;12;10;8;8;3;9;7;10;15;8;14;10;11;28;23;20;20;30;41;17;15;8;6;7;6;5;7;11
914.6999999999999;5;15;15;5;11;26;27;23;17;45;26;16;12;10;8;8;3;9;7;10;15;8;14;10;11;27;24;19;21;29;42;17;15;8;6;7;6;4;8;11
915.0;5;14;16;5;11;26;27;22;18;45;26;16;12;10;8;8;3;9;7;10;15;8;14;10;11;26;25;19;20;30;42;17;15;8;6;7;6;4;8;11
915.3;5;14;16;5;11;26;27;22;18;45;26;15;13;10;8;7;4;8;8;10;15;8;14;9;12;26;25;19;20;30;42;16;16;8;6;7;5;5;8;11
915.6;6;14;16;5;11;26;27;21;19;45;26;15;13;10;8;7;4;8;8;10;15;8;14;9;12;26;25;19;20;30;42;16;16;8;6;7;5;5;8;10
915.9;6;14;16;5;11;26;27;21;19;45;26;15;13;10;8;7;4;8;8;10;15;8;12;11;12;26;25;19;20;30;42;16;16;8;6;7;5;5;8;10
916.1999999999999;6;14;16;5;11;26;27;21;19;45;26;15;13;10;8;6;5;8;8;10;14;7;14;11;12;26;24;20;20;30;42;16;16;8;6;7;5;5;8;10
916.5;6;14;16;4;12;26;26;22;19;45;25;16;13;10;8;6;5;8;8;9;15;7;14;11;12;26;24;19;21;30;42;16;16;8;5;8;5;5;8;10
916.8;6;14;16;4;12;26;25;23;19;45;25;16;13;10;8;5;6;8;8;9;15;7;14;11;11;27;24;19;20;31;42;16;16;8;5;8;5;5;8;10
917.1;6;14;16;4;12;26;25;23;19;45;25;16;12;11;8;5;6;8;8;9;15;7;14;11;10;27;25;19;20;31;42;16;16;8;5;8;5;5;8;10
917.4;6;13;17;4;11;26;26;22;20;44;26;16;12;11;8;5;6;8;8;9;15;7;14;11;10;27;24;20;20;31;42;16;16;8;5;8;5;5;8;10
917.6999999999999;6;13;17;4;11;24;28;22;20;44;26;16;11;12;8;5;6;8;8;9;15;7;14;11;9;26;25;21;20;31;42;16;16;8;5;8;5;5;8;10
918.0;6;13;17;4;11;24;28;21;21;44;26;15;12;12;8;5;6;8;8;9;15;7;14;11;9;26;25;21;18;33;42;16;16;8;5;8;5;5;8;10
918.3;6;13;17;4;11;23;29;21;21;44;26;15;12;12;8;4;6;8;9;9;15;7;14;11;9;26;25;20;19;33;42;15;17;8;5;7;5;6;8;10
918.6;6;13;17;4;10;24;29;21;21;44;25;16;12;12;7;5;6;8;9;9;15;5;16;10;10;26;25;20;19;33;42;15;17;8;5;7;5;6;8;10
918.9;6;13;17;4;10;24;29;21;20;45;25;16;11;12;8;5;6;8;9;9;14;6;15;11;10;26;24;19;21;33;42;15;17;8;5;7;5;6;8;10
919.1999999999999;6;13;16;5;10;24;29;20;21;43;26;17;11;12;8;5;6;8;9;9;13;7;13;13;10;26;24;19;21;33;42;15;17;8;5;7;5;6;8;10
919.5;6;13;16;5;10;23;29;21;21;43;25;18;11;12;8;5;6;8;9;9;13;6;14;13;9;27;22;21;19;34;43;15;17;8;5;7;5;6;8;10
919.8;6;13;16;5;10;23;29;21;21;43;25;18;11;12;8;5;6;8;9;9;13;6;14;13;9;27;22;21;18;35;43;15;17;8;5;7;5;6;8;10
920.1;6;13;16;5;10;22;30;21;19;45;25;18;11;12;7;6;6;7;10;9;13;6;14;13;9;27;22;20;19;35;43;15;17;8;5;7;5;6;7;11
920.4;6;13;16;5;10;21;31;21;19;45;25;18;11;12;7;6;6;7;10;8;14;5;15;13;9;27;22;20;19;35;42;16;17;8;5;7;5;6;7;11
920.6999999999999;7;13;16;5;10;21;30;21;20;45;25;18;11;12;7;5;7;7;10;8;13;6;15;12;10;27;22;20;19;35;42;16;17;8;5;7;5;6;7;10
921.0;7;12;17;5;10;21;28;23;20;45;25;18;11;12;7;5;7;7;10;7;14;6;15;12;9;28;22;20;19;35;42;15;18;8;5;7;5;6;7;10
921.3;7;12;17;4;10;22;28;23;20;45;25;18;11;12;7;5;7;7;10;7;14;6;15;12;9;28;22;20;19;35;41;16;18;8;4;8;5;6;7;10
921.5999999999999;7;12;15;6;9;23;28;23;19;46;25;18;11;12;7;5;7;7;10;7;13;7;14;13;9;28;22;20;19;35;41;15;19;8;4;8;5;6;7;10
921.9;7;12;13;8;9;23;28;23;19;46;25;18;11;12;7;5;7;7;10;6;14;7;13;14;9;28;22;20;19;35;41;15;19;8;4;8;5;6;7;10
922.1999999999999;7;12;13;8;9;23;27;24;19;45;26;18;11;12;7;5;7;7;9;7;14;7;13;14;9;27;23;20;19;35;40;16;19;8;4;8;5;6;6;11
922.5;7;12;13;8;9;23;25;26;18;46;26;17;12;12;6;6;7;7;9;7;14;7;13;14;9;26;24;20;19;35;40;16;19;8;4;8;5;6;6;11
922.8;7;12;12;9;9;22;26;26;18;46;26;16;13;12;6;6;7;7;9;7;14;7;13;14;9;26;23;21;19;35;40;16;19;8;4;8;5;5;7;11
923.0999999999999;7;12;12;9;9;22;26;25;19;46;26;15;14;12;6;6;7;7;9;7;13;8;13;13;10;26;23;21;18;36;39;17;19;8;4;8;5;5;7;11
923.4;8;12;12;9;9;21;27;25;19;46;26;15;14;11;7;6;7;7;9;7;13;8;13;13;10;26;21;23;18;36;39;17;19;8;4;8;3;7;7;10
923.6999999999999;8;12;12;9;9;21;27;25;19;46;26;15;14;11;7;6;7;7;9;7;13;8;12;14;10;26;21;23;18;36;39;17;19;8;4;8;3;7;7;10
924.0;8;12;12;9;9;21;27;25;19;46;26;15;13;12;7;6;7;7;9;7;13;8;12;14;10;26;21;23;18;36;39;16;19;9;4;8;3;7;7;10
924.3;8;12;11;10;9;20;28;25;19;44;28;15;13;11;8;5;8;7;9;7;13;8;12;14;10;25;22;23;18;36;39;16;18;10;4;8;3;7;6;11
924.5999999999999;8;12;10;11;9;20;28;25;19;44;28;15;13;11;8;5;8;7;9;7;13;8;12;14;10;24;23;23;18;36;39;16;18;10;4;8;3;7;6;11
924.9;8;12;9;12;8;21;28;24;20;44;28;15;12;12;8;5;8;7;9;7;13;8;11;15;10;24;23;22;19;36;39;16;18;10;4;8;3;7;6;11
925.1999999999999;8;12;9;12;7;21;29;24;20;43;29;14;13;12;8;5;8;6;9;7;14;8;11;15;10;24;23;22;19;36;39;16;18;10;4;8;3;7;6;11
925.5;8;12;8;13;7;21;29;24;19;44;29;14;13;12;8;5;8;6;9;7;14;8;11;15;10;24;23;22;19;36;39;16;18;10;4;8;3;7;6;11
925.8;8;12;8;13;7;21;29;23;20;44;29;14;13;12;8;5;8;6;9;7;14;8;11;15;9;25;22;23;19;36;39;16;18;9;5;8;3;7;6;11
926.0999999999999;8;12;8;13;7;20;29;23;21;44;29;14;13;12;7;5;9;6;9;6;15;8;11;14;10;25;22;23;18;37;38;17;18;9;5;8;3;7;6;11
926.4;9;12;8;12;8;20;29;23;21;44;28;15;13;12;7;5;9;5;10;6;15;8;11;14;10;25;22;23;18;37;38;17;18;8;6;8;3;7;6;10
926.6999999999999;9;12;8;12;8;20;29;23;21;44;28;15;12;12;8;5;9;5;10;5;16;8;11;14;10;24;23;22;19;37;38;16;19;8;6;7;4;7;5;11
927.0;9;12;8;12;8;19;30;23;21;44;28;15;12;12;8;5;9;5;10;5;16;8;11;14;9;25;23;22;19;37;37;16;20;8;6;7;3;8;5;11
927.3;9;12;6;14;8;19;30;23;21;44;28;14;13;12;8;5;9;5;10;5;16;8;11;13;10;25;22;23;19;36;38;16;20;8;6;6;4;8;5;11
927.5999999999999;9;12;6;14;8;19;28;25;21;44;28;13;14;12;8;5;9;5;10;5;16;8;11;13;10;25;22;23;19;36;38;16;20;8;5;7;4;8;4;12
927.9;10;12;6;14;8;19;28;25;21;44;28;13;14;12;8;5;9;5;10;5;16;8;11;13;10;25;22;23;19;36;38;15;21;8;5;7;4;8;4;11
928.1999999999999;10;12;6;13;9;19;26;27;21;44;28;13;14;12;8;5;8;6;10;5;15;9;11;13;10;25;22;23;19;36;38;15;21;8;5;7;4;8;4;11
928.5;10;12;6;13;9;18;26;28;21;44;27;14;14;12;8;5;8;6;9;5;16;9;11;12;11;22;24;24;19;36;38;15;21;8;5;6;5;8;4;11
928.8;9;13;6;13;9;18;26;28;21;44;27;13;15;12;8;5;8;6;9;5;16;8;12;12;11;22;24;24;19;36;37;16;21;8;5;5;6;8;3;12
929.0999999999999;9;13;6;13;9;18;26;28;21;44;27;13;15;12;8;5;8;6;9;5;15;9;12;12;11;22;24;24;19;36;37;16;20;9;4;5;7;8;3;12
929.4;9;11;8;13;8;19;26;28;21;42;29;13;15;11;9;5;7;7;9;5;14;10;11;13;11;21;25;24;19;36;37;16;20;9;4;5;7;8;3;12
929.6999999999999;9;11;8;13;8;19;26;27;22;41;30;13;15;11;9;5;7;7;8;6;14;10;10;13;12;21;24;25;19;36;37;16;20;8;5;5;7;7;4;12
930.0;9;11;8;13;8;19;26;27;22;41;30;13;15;11;9;5;7;7;8;5;15;10;10;13;12;21;23;26;18;37;37;16;20;8;5;4;7;8;4;12
930.3;9;11;8;13;7;19;27;27;22;41;30;13;15;11;9;5;7;7;8;5;15;10;10;13;12;21;22;27;18;37;37;16;20;8;5;4;7;8;4;12
930.5999999999999;9;10;9;13;7;19;27;25;24;41;29;14;15;11;9;5;7;6;9;5;14;10;11;13;12;21;22;27;18;37;37;16;20;8;5;4;7;8;4;12
930.9;9;9;9;14;7;19;27;25;24;40;29;15;13;13;9;5;7;6;9;5;14;10;11;13;12;21;22;27;18;37;37;16;18;10;5;4;7;8;4;12
931.1999999999999;9;8;10;14;7;19;27;25;24;40;29;15;13;13;9;5;7;5;10;4;15;10;11;13;12;21;22;27;18;36;38;16;18;10;5;4;7;8;4;12
931.5;8;8;11;14;6;20;27;25;24;40;29;15;13;13;8;6;7;5;10;4;14;11;11;13;12;21;22;27;18;35;39;16;17;11;4;5;7;8;4;12
931.8;10;7;12;14;5;21;27;25;24;40;28;16;13;13;8;6;7;5;10;4;14;11;11;13;12;21;22;27;18;35;39;16;17;11;4;5;7;8;4;10
932.0999999999999;10;7;12;14;5;21;27;25;24;40;28;16;13;13;8;6;7;5;9;5;14;11;11;13;12;20;23;27;18;35;39;16;17;11;4;5;7;8;4;10
932.4;10;6;13;14;5;21;27;25;24;40;28;16;13;13;8;6;7;5;9;5;14;11;11;13;11;21;23;27;18;35;39;15;18;11;4;5;7;8;4;10
932.6999999999999;10;6;13;14;5;21;26;26;24;40;28;16;13;13;8;6;7;5;9;5;14;11;10;14;11;21;23;27;18;35;39;15;18;10;5;5;7;8;4;10
933.0;10;6;13;14;5;21;26;26;24;40;28;16;13;13;8;6;7;5;9;5;14;11;10;14;11;21;23;26;19;35;39;14;19;10;5;5;7;8;4;10
933.3;10;6;13;14;5;21;26;26;24;40;28;16;13;13;8;6;7;5;8;6;14;11;10;14;11;21;23;26;19;35;38;15;19;10;5;5;7;8;4;10
933.5999999999999;9;7;12;14;6;21;26;26;24;40;28;16;12;14;8;6;7;5;8;6;14;11;10;14;11;20;24;25;20;34;39;15;19;10;5;5;7;8;4;10
933.9;9;7;12;14;6;20;27;26;22;41;29;16;12;14;8;6;7;5;7;7;14;11;9;15;11;19;24;26;20;34;39;15;19;10;5;5;7;8;4;10
934.1999999999999;8;8;12;14;6;20;26;27;22;39;31;16;12;14;8;6;7;5;7;7;13;12;9;15;11;19;24;26;20;34;39;15;18;11;5;5;7;8;4;10
934.5;9;8;12;14;6;20;26;27;22;39;31;16;12;14;7;6;8;5;7;7;13;12;9;15;11;19;24;25;21;34;39;15;18;11;5;5;7;8;4;9
934.8;9;7;13;14;6;20;25;27;23;39;31;16;12;14;7;6;8;5;7;7;13;12;8;16;11;18;25;25;20;35;39;15;18;11;5;5;7;8;4;9
935.0999999999999;9;7;13;14;6;19;25;28;22;40;31;15;13;14;7;6;8;4;8;7;12;13;8;16;10;19;25;25;20;35;39;15;18;10;6;5;7;8;4;9
935.4;8;8;13;14;5;20;25;28;22;40;31;15;13;14;7;6;8;4;8;7;12;13;8;16;10;19;25;25;20;35;39;15;18;10;6;5;7;8;4;9
935.6999999999999;8;8;13;14;5;20;25;28;22;40;31;15;13;14;7;6;8;4;8;7;12;13;8;15;10;20;25;24;21;35;37;16;19;10;6;5;7;7;4;10
936.0;11;8;13;14;5;19;26;28;22;40;31;14;14;14;7;6;8;4;8;7;12;13;8;15;9;20;26;24;21;34;38;15;20;10;6;5;7;7;4;7
936.3;11;7;14;14;5;19;26;28;22;40;31;14;14;14;7;6;8;4;8;7;11;14;8;15;9;20;26;24;21;33;38;15;21;10;6;5;7;7;4;7
936.5999999999999;11;7;14;14;5;19;26;28;22;40;31;14;14;14;7;6;8;4;8;7;11;14;8;15;9;20;26;24;21;33;38;15;21;10;6;5;7;7;4;7
936.9;11;6;15;14;5;19;25;29;21;40;32;14;14;14;7;6;8;4;8;7;11;14;8;15;9;20;26;24;20;34;38;15;21;10;6;5;7;7;4;7
937.1999999999999;11;5;16;14;5;19;25;28;22;40;32;13;15;14;7;6;8;4;8;7;10;15;8;15;9;19;27;24;20;34;37;16;20;11;6;5;7;7;4;7
937.5;11;5;16;14;5;19;25;27;23;39;33;13;15;14;7;6;8;4;8;7;10;15;8;14;10;18;28;24;19;35;37;16;20;11;6;5;7;7;4;7
937.8;11;5;15;15;5;19;25;27;23;39;33;12;16;14;7;6;8;4;8;7;10;15;8;14;10;18;27;25;19;35;37;15;20;12;6;5;7;7;4;7
938.0999999999999;11;5;15;15;5;19;25;27;23;38;34;12;16;14;7;6;8;4;8;7;10;15;8;14;10;18;27;25;19;35;35;17;20;12;6;5;7;6;5;7
938.4;11;5;15;15;5;19;25;27;22;39;34;12;15;15;7;6;8;3;9;7;10;15;8;14;10;18;27;25;19;35;35;17;20;12;6;5;7;6;5;7
938.6999999999999;11;5;15;15;5;19;24;28;22;38;35;12;15;15;7;6;8;3;9;7;10;15;8;14;10;17;28;25;19;35;35;17;20;12;6;5;7;6;4;8
939.0;11;5;14;16;5;19;24;28;22;37;36;12;15;15;7;6;8;3;9;7;10;15;8;14;10;17;27;26;19;35;35;17;20;12;6;5;7;6;4;8
939.3;11;5;14;16;5;19;24;28;22;37;36;12;14;16;7;6;7;4;8;8;10;15;8;14;9;18;27;26;19;35;35;17;20;12;6;5;7;5;5;8
939.5999999999999;10;6;14;16;5;19;24;28;21;38;36;12;14;16;7;6;7;4;8;8;10;15;8;14;9;18;27;26;19;35;35;17;20;12;6;5;7;5;5;8
939.9;10;6;14;16;5;18;24;29;21;38;36;12;14;16;7;6;7;4;8;8;10;15;8;12;11;18;27;25;20;35;35;17;20;12;6;5;7;5;5;8
940.1999999999999;10;6;14;16;5;18;24;29;21;38;36;12;14;16;7;6;6;5;8;8;10;14;7;14;11;18;26;26;20;35;35;17;20;12;6;5;7;5;5;8
940.5;10;6;14;16;4;19;24;28;22;38;36;12;14;16;7;6;6;5;8;8;9;15;7;14;11;18;26;26;20;35;35;16;21;12;6;4;8;5;5;8
940.8;10;6;14;16;4;18;25;28;22;38;36;12;14;16;7;6;5;6;8;8;9;15;7;14;11;18;26;26;20;35;35;15;22;12;5;5;8;5;5;8
941.0999999999999;10;6;14;16;4;18;25;26;24;38;36;12;14;16;7;6;5;6;8;8;9;15;7;14;11;17;27;26;20;35;35;15;22;12;5;5;8;5;5;8
941.4;10;6;13;17;4;18;25;26;24;38;36;12;14;16;6;7;5;6;8;8;9;15;7;14;11;17;27;25;21;35;35;15;22;12;5;5;8;5;5;8
941.6999999999999;10;6;13;17;4;18;25;26;23;39;36;12;14;16;6;7;5;6;8;8;9;15;7;14;11;17;26;26;21;35;35;15;22;12;5;5;8;5;5;8
942.0;10;6;13;17;4;18;25;26;23;39;36;12;14;15;7;7;5;6;8;8;9;15;7;14;11;17;26;26;21;35;34;16;22;12;5;5;8;5;5;8
942.3;10;6;13;17;4;18;25;26;23;39;36;12;14;15;7;7;4;6;8;9;9;15;7;14;11;17;26;26;21;35;34;16;20;14;5;5;7;5;6;8
942.5999999999999;10;6;13;17;4;17;25;27;23;39;36;11;15;14;8;6;5;6;8;9;9;15;5;16;10;18;26;26;20;36;34;16;20;14;5;5;7;5;6;8
942.9;10;6;13;17;4;17;25;26;24;39;36;11;15;14;8;6;5;6;8;9;9;14;6;15;11;18;26;26;20;36;34;16;19;15;5;5;7;5;6;8
943.1999999999999;10;6;13;16;5;17;25;26;24;39;36;11;15;14;8;6;5;6;8;9;9;13;7;13;13;18;26;26;20;36;32;18;19;15;5;5;7;5;6;8
943.5;10;6;13;16;5;17;25;26;24;39;36;11;15;14;8;6;5;6;8;9;9;13;6;14;13;18;26;26;20;36;32;18;19;15;5;5;7;5;6;8
943.8;10;6;13;16;5;17;24;27;24;39;36;11;15;14;8;6;5;6;8;9;9;13;6;14;13;18;25;27;20;36;32;18;19;15;5;5;7;5;6;8
944.0999999999999;11;6;13;16;5;17;24;26;24;40;36;10;16;14;8;5;6;6;7;10;9;13;6;14;13;18;24;28;20;36;32;18;19;15;5;5;7;5;6;7
944.4;11;6;13;16;5;17;24;26;24;39;37;10;16;14;8;5;6;6;7;10;8;14;5;15;13;17;25;28;20;36;32;18;18;15;6;5;7;5;6;7
944.6999999999999;10;7;13;16;5;17;24;26;24;39;37;10;16;14;8;5;5;7;7;10;8;13;6;15;12;18;25;27;20;37;32;18;18;15;6;5;7;5;6;7
945.0;10;7;12;17;5;17;24;25;25;39;37;10;16;14;8;5;5;7;7;10;7;14;6;15;12;17;26;26;21;37;32;18;17;15;7;5;7;5;6;7
945.3;10;7;12;17;4;18;24;25;25;39;37;10;16;14;8;5;5;7;7;10;7;14;6;15;12;17;26;26;21;36;33;18;17;15;7;4;8;5;6;7
945.5999999999999;10;7;12;15;6;18;24;25;25;38;38;10;16;14;8;5;5;7;7;10;7;13;7;14;13;17;26;26;21;36;32;19;16;16;7;4;8;5;6;7
945.9;10;7;12;13;8;17;25;25;25;38;38;10;16;13;9;5;5;7;7;10;6;14;7;13;14;17;26;26;21;36;32;18;17;16;7;4;8;5;6;7
946.1999999999999;11;7;12;13;8;16;26;25;25;38;38;10;16;13;9;5;5;7;7;9;7;14;7;13;14;16;27;26;20;37;32;18;17;16;7;4;8;5;6;6
946.5;11;7;12;13;8;16;26;25;25;38;38;10;16;13;9;4;6;7;7;9;7;14;7;13;14;16;27;26;20;37;32;18;17;16;7;4;8;5;6;6
946.8;11;7;12;12;9;16;26;25;25;38;38;10;16;13;9;4;6;7;7;9;7;14;7;13;14;16;26;27;19;38;32;18;17;16;7;4;8;5;5;7
947.0999999999999;11;7;12;12;9;16;26;25;25;38;38;10;16;13;9;4;6;7;7;9;7;13;8;13;13;17;26;27;19;38;32;18;17;16;7;4;8;5;5;7
947.4;10;8;12;12;9;15;27;25;25;38;38;10;16;13;8;5;6;7;7;9;7;13;8;13;13;17;26;26;20;38;32;18;17;16;7;4;8;3;7;7
947.6999999999999;10;8;12;12;9;14;27;26;25;38;38;10;16;13;8;5;6;7;7;9;7;13;8;12;14;17;26;26;20;38;32;18;17;16;7;4;8;3;7;7
948.0;10;8;12;12;9;14;26;27;25;38;38;10;15;14;8;5;6;7;7;9;7;13;8;12;14;16;27;25;20;39;32;18;17;15;8;4;8;3;7;7
948.3;11;8;12;11;10;14;26;27;24;39;38;10;15;14;8;5;5;8;7;9;7;13;8;12;14;15;28;25;20;38;33;18;17;15;8;4;8;3;7;6
948.5999999999999;11;8;12;10;11;14;26;27;24;39;38;10;15;14;8;5;5;8;7;9;7;13;8;12;14;15;28;25;20;38;33;18;17;15;8;4;8;3;7;6
948.9;11;8;12;9;12;13;27;27;23;40;38;10;15;14;8;5;5;8;7;9;7;13;8;11;15;15;28;25;20;38;33;18;17;15;8;4;8;3;7;6
949.1999999999999;11;8;12;9;12;13;27;27;22;41;38;10;15;13;9;5;5;8;6;9;7;14;8;11;15;15;28;24;19;40;33;18;17;15;8;4;8;3;7;6
949.5;11;8;12;8;13;13;26;28;22;41;38;9;16;12;10;5;5;8;6;9;7;14;8;11;15;15;28;23;20;40;33;18;17;15;8;4;8;3;7;6
949.8;11;8;12;8;13;13;26;28;22;41;38;9;16;12;10;5;5;8;6;9;7;14;8;11;15;15;28;23;20;40;33;18;17;15;8;4;8;3;7;6
950.0999999999999;11;8;12;8;13;13;26;27;23;41;38;9;16;12;10;4;5;9;6;9;6;15;8;11;14;16;28;23;20;39;34;18;17;15;8;4;8;3;7;6
950.4;10;9;12;8;12;14;26;27;23;41;38;9;16;12;10;4;5;9;5;10;6;15;8;11;14;16;28;23;20;39;33;19;17;15;8;4;8;3;7;6
950.6999999999999;11;9;12;8;12;14;26;27;23;40;39;9;16;12;10;4;5;9;5;10;5;16;8;11;14;16;27;24;19;40;32;20;17;15;8;4;7;4;7;5
951.0;11;9;12;8;12;14;26;27;22;40;40;9;16;12;10;4;5;9;5;10;5;16;8;11;14;16;26;25;19;40;32;20;17;15;8;4;7;3;8;5
951.3;11;9;12;6;14;14;26;27;22;39;41;9;15;13;10;4;5;9;5;10;5;16;8;11;13;17;26;25;19;40;32;20;16;16;8;4;6;4;8;5
951.5999999999999;12;9;12;6;14;14;26;27;21;40;41;9;15;13;10;4;5;9;5;10;5;16;8;11;13;17;26;25;19;40;32;20;16;16;8;3;7;4;8;4
951.9;11;10;12;6;14;14;26;27;21;40;41;9;15;13;10;4;5;9;5;10;5;16;8;11;13;17;26;25;19;40;32;20;16;16;8;3;7;4;8;4
952.1999999999999;11;10;12;6;13;15;26;27;21;40;41;9;15;13;10;4;5;8;6;10;5;15;9;11;13;17;26;24;20;39;33;20;16;16;8;3;7;4;8;4
952.5;11;10;12;6;13;15;26;26;22;39;41;9;16;13;10;4;5;8;6;9;5;16;9;11;12;18;26;24;19;40;33;20;16;16;8;3;6;5;8;4
952.8;12;9;13;6;13;15;26;25;23;39;41;9;16;13;10;4;5;8;6;9;5;16;8;12;12;17;27;24;19;39;34;20;16;16;8;3;5;6;8;3
953.0999999999999;12;9;13;6;13;15;26;25;23;39;41;9;16;12;11;4;5;8;6;9;5;15;9;12;12;16;27;25;19;39;34;20;16;16;8;2;5;7;8;3
953.4;12;9;11;8;13;14;26;26;22;40;41;9;16;12;11;4;5;7;7;9;5;14;10;11;13;16;27;24;20;39;34;20;16;16;8;2;5;7;8;3
953.6999999999999;12;9;11;8;13;14;24;28;22;40;41;9;16;11;12;4;5;7;7;8;6;14;10;10;13;16;26;25;21;39;34;20;16;16;8;2;5;7;7;4
954.0;12;9;11;8;13;14;24;28;21;41;41;9;15;12;12;4;5;7;7;8;5;15;10;10;13;16;26;25;21;39;33;21;16;16;8;2;4;7;8;4
954.3;12;9;11;8;13;14;23;29;21;41;41;9;15;12;12;4;5;7;7;8;5;15;10;10;13;16;26;25;20;40;33;21;15;17;8;2;4;7;8;4
954.5999999999999;12;9;10;9;13;13;24;29;21;41;41;8;16;12;12;4;5;7;6;9;5;14;10;11;13;16;26;25;20;40;33;21;15;17;8;2;4;7;8;4
954.9;12;9;9;9;14;13;24;29;21;39;43;8;16;11;12;5;5;7;6;9;5;14;10;11;13;16;26;24;19;42;33;21;15;17;8;2;4;7;8;4
955.1999999999999;12;9;8;10;14;13;24;29;20;39;44;7;17;11;12;5;5;7;5;10;4;15;10;11;13;16;26;24;19;42;33;21;15;17;8;2;4;7;8;4
955.5;12;8;8;11;14;13;23;29;21;39;44;6;18;11;12;4;6;7;5;10;4;14;11;11;13;15;27;22;21;42;33;21;15;17;8;1;5;7;8;4
955.8;10;10;7;12;14;13;23;29;21;38;45;6;18;11;12;4;6;7;5;10;4;14;11;11;13;15;27;22;21;42;33;21;15;17;8;1;5;7;8;4
956.0999999999999;10;10;7;12;14;13;22;30;21;38;45;6;18;11;12;4;6;7;5;9;5;14;11;11;13;15;27;22;20;42;34;21;15;17;8;1;5;7;8;4
956.4;10;10;6;13;14;13;21;31;21;38;45;6;18;11;12;4;6;7;5;9;5;14;11;11;13;15;27;22;20;41;35;20;16;17;8;1;5;7;8;4
956.6999999999999;10;10;6;13;14;13;21;30;21;39;44;7;18;11;12;4;6;7;5;9;5;14;11;10;14;15;27;22;20;41;35;20;16;17;8;1;5;7;8;4
957.0;10;10;6;13;14;13;21;28;23;39;44;7;18;11;12;4;6;7;5;9;5;14;11;10;14;14;28;22;20;41;35;20;15;18;8;1;5;7;8;4
957.3;10;10;6;13;14;12;22;28;23;39;43;8;18;11;12;4;6;7;5;8;6;14;11;10;14;14;28;22;20;41;35;19;16;18;8;1;5;7;8;4
957.5999999999999;10;9;7;12;14;12;23;28;23;39;43;8;18;11;12;4;6;7;5;8;6;14;11;10;14;14;28;22;20;41;35;19;15;19;8;1;5;7;8;4
957.9;10;9;7;12;14;12;23;28;23;39;43;8;18;11;12;4;6;7;5;7;7;14;11;9;15;14;28;22;20;41;35;19;15;19;8;1;5;7;8;4
958.1999999999999;10;8;8;12;14;12;23;27;24;39;43;8;18;11;12;4;6;7;5;7;7;13;12;9;15;14;27;23;20;41;34;19;16;19;8;1;5;7;8;4
958.5;9;9;8;12;14;12;23;25;26;39;43;8;17;12;12;3;6;8;5;7;7;13;12;9;15;14;26;24;20;41;34;19;16;19;8;1;5;7;8;4
958.8;9;9;7;13;14;12;22;26;26;39;43;8;16;13;12;3;6;8;5;7;7;13;12;8;16;14;26;23;21;41;34;19;16;19;8;1;5;7;8;4
959.0999999999999;9;9;7;13;14;12;22;26;25;39;44;8;15;14;12;3;6;8;4;8;7;12;13;8;16;14;26;23;21;41;33;19;17;19;8;1;5;7;8;4
959.4;9;8;8;13;14;12;21;27;25;39;43;9;15;14;11;4;6;8;4;8;7;12;13;8;16;14;26;21;23;41;33;19;17;19;8;1;5;7;8;4
959.6999999999999;10;8;8;13;14;12;21;27;25;38;44;9;15;14;11;4;6;8;4;8;7;12;13;8;15;15;26;21;23;41;33;19;17;19;8;1;5;7;7;4
960.0;7;11;8;13;14;12;21;27;25;37;45;9;15;13;12;4;6;8;4;8;7;12;13;8;15;15;26;21;23;41;33;19;16;19;9;1;5;7;7;4
960.3;7;11;7;14;14;12;20;28;25;37;45;9;15;13;11;5;6;8;4;8;7;11;14;8;15;15;25;22;23;41;33;19;16;18;10;1;5;7;7;4
960.5999999999999;7;11;7;14;14;12;20;28;25;37;45;9;15;13;11;5;6;8;4;8;7;11;14;8;15;15;24;23;23;41;33;19;16;18;10;1;5;7;7;4
960.9;7;11;6;15;14;11;21;28;24;38;45;9;15;12;12;5;6;8;4;8;7;11;14;8;15;15;24;23;22;42;33;19;16;18;10;1;5;7;7;4
961.1999999999999;7;11;5;16;14;10;21;29;24;38;45;9;14;13;12;5;6;8;4;8;7;10;15;8;15;15;24;23;22;42;33;19;16;18;10;1;5;7;7;4
961.5;7;11;5;16;14;10;21;29;24;38;45;9;14;13;12;5;6;8;4;8;7;10;15;8;14;16;24;23;22;41;34;19;16;18;10;1;5;7;7;4
961.8;7;11;5;15;15;10;21;29;23;39;45;9;14;13;12;5;6;8;4;8;7;10;15;8;14;15;25;22;23;41;34;19;16;18;9;2;5;7;7;4
962.0999999999999;7;11;5;15;15;10;20;29;23;40;44;10;14;13;12;5;6;8;4;8;7;10;15;8;14;15;25;22;23;41;34;18;17;18;9;2;5;7;6;5
