#auto generated file!
522.0;20;26;26;27;14;13;13;15;9;49;72;39;43;48;39;24;27;31;20;22;12;24;24;25;16;15;21;9;19;61;61;45;50;41;48;26;27;37;43;19
522.3;20;26;25;27;15;13;13;15;8;48;74;38;44;48;38;25;27;30;21;22;12;24;23;25;17;14;22;9;19;61;58;47;50;42;47;27;25;38;44;19
522.6;20;26;24;27;16;13;13;15;8;48;72;40;44;48;38;23;29;30;21;22;12;23;24;25;17;14;22;9;18;62;58;47;50;41;48;27;25;38;44;19
522.9;20;26;24;27;16;13;13;15;8;48;71;41;42;50;38;23;29;30;21;20;14;22;25;25;16;15;21;10;18;60;60;47;50;41;47;28;24;39;44;19
523.1999999999999;19;27;24;27;15;14;13;15;8;48;71;41;42;50;38;23;29;29;22;20;14;22;25;24;17;15;21;10;18;59;61;47;50;41;47;28;24;39;44;19
523.5;19;27;24;27;15;14;13;15;8;48;71;40;43;50;38;22;30;29;22;19;15;22;24;25;17;15;21;10;18;59;61;45;52;40;47;29;24;38;45;19
523.8;20;25;26;26;16;14;13;15;8;48;71;40;43;50;38;22;30;29;22;19;15;22;23;26;17;15;21;10;18;59;59;47;52;40;46;28;26;37;44;20
524.1;20;25;25;27;16;14;13;15;6;49;72;40;43;50;37;23;30;29;22;19;13;23;24;26;17;15;21;10;18;59;57;49;51;41;46;27;27;37;44;20
524.4;22;25;25;27;16;14;13;15;6;49;70;42;43;50;37;23;29;30;22;19;13;23;24;24;19;15;20;11;18;58;58;46;54;40;47;27;27;35;46;18
524.6999999999999;23;25;24;28;16;14;13;15;5;49;70;43;43;48;38;22;31;29;22;20;12;24;24;24;19;15;20;10;19;58;57;46;55;39;48;27;27;35;45;18
525.0;23;25;24;28;16;13;14;14;6;49;70;43;42;49;38;22;31;29;21;21;12;24;24;24;19;15;20;10;19;58;57;45;56;39;48;26;28;34;46;18
525.3;23;25;24;28;16;13;14;14;6;49;70;42;43;49;38;22;31;28;20;23;12;24;24;24;17;17;20;10;19;58;56;46;56;39;48;26;28;34;46;18
525.6;22;25;25;28;16;13;14;14;6;48;71;41;44;49;38;22;31;28;20;23;12;24;24;24;17;17;20;10;19;57;56;46;57;37;50;25;29;33;46;19
525.9;21;26;25;28;16;13;14;14;6;48;70;42;43;50;38;21;31;29;20;22;13;24;23;25;16;18;20;10;17;59;56;46;57;37;50;24;30;33;45;20
526.1999999999999;21;25;26;28;16;13;14;14;6;48;70;41;44;49;38;22;30;30;20;21;14;23;24;25;16;18;19;11;17;59;55;46;58;37;50;24;29;33;46;20
526.5;21;25;26;28;16;13;14;13;7;48;69;42;43;50;38;22;29;31;20;21;14;22;25;25;16;18;17;13;15;61;55;46;58;37;50;23;29;33;47;20
526.8;21;26;26;27;16;14;14;13;7;48;69;42;42;51;38;21;29;32;20;21;14;22;25;24;17;18;17;13;15;61;55;46;57;38;48;24;29;34;47;19
527.1;22;25;27;27;15;15;14;13;7;48;69;42;42;50;38;22;29;32;20;21;14;22;25;23;18;18;17;13;15;61;55;46;56;39;47;25;28;35;46;19
527.4;22;25;25;29;14;16;14;13;7;48;69;42;42;49;39;22;28;33;20;21;14;22;24;24;17;19;17;13;15;61;54;46;57;39;47;24;29;35;46;19
527.6999999999999;22;25;25;29;14;16;14;12;8;48;69;41;43;49;38;23;28;33;20;21;14;22;24;24;17;19;17;13;15;61;53;47;57;38;48;24;28;36;46;19
528.0;21;26;25;29;14;16;14;12;8;48;69;40;43;50;38;23;28;33;20;21;14;21;24;25;16;20;17;13;15;60;54;46;57;38;48;25;27;37;46;19
528.3;20;26;25;29;14;17;12;14;8;48;69;40;43;48;39;24;28;32;21;21;14;21;24;24;16;21;17;13;15;59;55;46;56;39;47;25;27;38;44;21
528.6;20;26;25;28;14;18;12;14;8;47;67;43;41;49;39;25;27;32;22;19;15;22;24;23;17;21;17;13;14;59;56;44;58;39;46;26;27;38;43;22
528.9;21;26;24;28;15;18;12;14;8;47;67;42;42;49;39;24;28;32;21;20;15;22;24;23;17;21;17;13;14;59;55;45;57;40;46;26;26;39;42;22
529.1999999999999;21;24;26;28;15;18;12;14;8;47;67;42;42;49;39;24;28;32;21;20;14;23;24;23;16;20;19;12;15;58;55;45;58;39;46;27;26;39;40;24
529.5;21;24;26;28;15;18;12;14;8;47;67;42;42;49;37;25;29;32;21;19;14;24;24;22;17;20;19;12;15;58;55;45;58;39;46;27;26;38;40;25
529.8;21;24;26;28;15;18;12;13;9;47;67;42;41;48;39;25;29;31;20;21;14;24;24;22;16;21;19;12;14;58;56;45;58;39;46;27;26;37;41;25
530.1;21;24;25;29;14;19;12;13;9;47;67;42;41;48;37;27;29;31;20;21;14;23;25;22;16;21;19;12;13;58;57;45;58;37;46;29;25;38;40;26
530.4;23;24;25;29;13;20;12;13;9;47;67;41;42;46;39;26;30;31;20;21;14;23;25;22;16;21;19;12;13;58;57;45;58;35;48;29;25;38;40;24
530.6999999999999;24;24;24;30;13;20;12;13;8;48;67;41;42;46;39;26;30;31;20;21;14;23;25;22;15;22;19;12;13;57;58;45;57;36;47;30;25;38;40;23
531.0;23;25;24;30;13;20;11;14;8;48;67;41;42;46;39;25;31;31;20;20;15;23;25;22;15;22;19;12;13;57;58;44;58;35;48;30;24;39;39;24
531.3;23;25;24;30;13;20;10;14;9;48;67;40;43;46;39;25;30;31;20;21;15;23;25;22;15;22;19;12;13;56;59;44;58;34;49;30;24;39;39;24
531.6;23;25;24;30;13;20;10;14;9;48;67;40;43;46;39;24;31;31;20;21;15;23;24;23;15;21;20;12;13;55;60;43;58;35;49;29;25;38;40;24
531.9;23;24;24;30;14;20;10;14;9;48;67;40;43;46;39;24;31;29;22;21;15;23;24;23;14;22;20;12;13;55;60;42;59;35;49;28;26;36;41;25
532.1999999999999;23;24;24;30;15;20;9;14;10;48;66;41;43;45;38;26;31;29;20;23;15;21;26;21;16;22;20;12;12;56;60;41;60;35;49;28;26;36;41;24
532.5;23;24;23;31;15;19;10;14;10;48;66;41;42;46;38;26;30;30;19;23;15;22;26;20;17;22;20;12;12;54;62;40;60;36;48;29;25;37;41;24
532.8;23;24;23;30;16;18;11;14;10;47;67;41;42;46;38;26;30;30;18;24;15;20;27;21;15;24;20;12;12;54;62;39;59;38;47;29;25;37;41;25
533.1;22;25;23;30;16;18;11;14;10;47;65;43;42;46;38;26;30;29;19;24;14;21;27;21;15;24;20;12;12;54;62;38;60;38;47;29;25;36;41;26
533.4;22;24;22;32;16;18;11;14;10;47;62;45;42;46;39;26;28;31;18;25;14;20;26;23;15;24;20;12;12;54;62;38;59;38;46;31;25;36;41;26
533.6999999999999;22;24;22;32;16;18;10;15;10;46;63;45;42;46;39;26;28;31;18;25;13;20;27;23;15;24;20;12;12;54;62;37;60;38;46;30;26;36;40;27
534.0;22;24;22;31;17;17;11;15;10;46;63;44;43;46;39;26;27;32;18;25;13;20;27;23;15;24;20;12;12;54;62;37;59;39;46;29;27;36;38;29
534.3;22;22;24;30;17;18;11;15;10;46;63;43;44;46;39;25;28;32;18;24;14;20;26;24;15;23;21;12;12;54;61;38;56;42;46;28;28;34;39;30
534.6;22;22;24;30;17;18;11;15;10;46;63;43;44;46;39;25;28;32;18;23;15;20;25;25;15;22;21;13;12;54;60;39;56;42;46;27;29;33;40;30
534.9;22;21;24;31;17;18;11;15;10;46;63;43;42;48;39;25;27;33;18;22;16;20;25;24;16;21;22;13;12;53;61;38;57;42;46;27;28;33;41;30
535.1999999999999;22;19;26;31;17;18;11;15;10;44;65;43;40;50;39;25;27;32;18;23;16;20;25;24;16;20;23;13;12;53;60;38;57;43;46;27;28;32;42;30
535.5;22;18;26;32;17;18;11;15;10;44;63;45;40;50;39;24;27;32;19;23;16;20;25;24;16;20;23;13;12;53;60;38;56;44;46;27;27;32;43;30
535.8;21;19;26;32;17;18;11;15;10;44;63;45;40;50;39;24;26;32;20;22;17;19;25;25;16;20;23;13;12;53;60;37;57;44;45;28;27;31;44;30
536.1;21;19;26;30;19;18;11;15;10;43;64;45;39;51;39;24;26;32;20;21;18;19;25;25;16;20;23;13;10;55;59;37;58;43;45;27;27;33;44;30
536.4;21;19;26;30;19;17;12;15;10;43;64;45;38;52;39;24;26;32;20;21;18;19;25;25;16;20;23;12;11;54;60;37;57;44;45;27;25;34;43;32
536.6999999999999;21;19;25;30;20;17;12;15;10;43;63;46;38;52;39;23;27;31;20;22;18;19;25;25;16;19;24;12;11;54;60;37;56;45;45;26;25;35;42;33
537.0;21;19;24;31;20;17;12;15;10;43;63;46;37;53;39;23;27;31;20;22;18;19;25;24;17;19;24;12;11;53;61;37;56;45;45;26;25;35;42;33
537.3;21;19;24;31;20;17;12;15;10;43;63;46;37;53;38;23;28;30;21;22;18;19;25;24;17;19;23;13;11;53;61;35;58;45;45;25;26;34;41;35
537.6;21;19;23;31;21;17;12;12;13;43;63;44;39;53;37;24;28;30;19;24;18;19;25;24;16;20;23;13;11;53;61;34;58;46;45;25;26;33;42;35
537.9;21;19;23;31;21;17;12;12;13;42;64;43;40;52;38;24;27;31;19;24;18;19;23;24;18;18;25;13;11;53;60;33;59;47;45;25;26;33;41;36
538.1999999999999;21;18;24;31;21;17;12;12;13;42;64;42;40;53;38;24;27;31;19;24;18;19;23;24;18;18;25;13;11;53;59;33;59;47;46;25;24;35;40;37
538.5;21;18;24;31;21;17;12;12;13;42;63;43;40;53;37;25;27;31;19;24;18;19;23;24;18;18;25;12;12;52;59;34;59;47;46;25;24;35;40;37
538.8;21;19;24;31;21;17;12;12;13;42;63;43;40;52;37;25;28;31;19;24;18;19;22;25;18;18;24;13;12;52;59;34;59;46;46;26;24;34;41;36
539.1;21;19;24;30;22;17;12;11;14;42;62;44;40;51;38;25;27;32;19;24;18;19;22;25;18;18;24;13;12;52;59;34;59;46;46;26;24;34;40;37
539.4;21;18;25;30;22;17;12;11;13;43;62;43;41;51;37;26;27;32;17;26;18;19;22;25;18;18;24;13;12;52;59;34;58;47;46;26;24;32;42;37
539.6999999999999;22;17;26;30;21;17;13;11;13;43;62;43;40;51;38;26;27;31;18;25;19;19;22;25;18;18;23;13;13;52;59;34;58;47;46;26;23;33;42;36
540.0;22;17;26;30;18;20;13;11;13;41;63;44;40;50;39;26;27;31;18;25;19;19;22;24;19;18;23;12;14;52;59;34;57;48;46;26;23;32;43;36
540.3;23;17;26;26;22;20;12;12;13;41;63;44;39;51;39;26;27;30;19;24;20;19;21;24;20;18;23;12;14;52;59;33;58;47;46;27;23;32;43;35
540.6;23;16;27;26;22;19;13;12;13;40;64;44;39;50;40;26;25;32;19;24;20;19;21;24;20;18;23;12;14;52;59;33;58;47;44;29;23;31;44;35
540.9;22;17;27;25;23;19;13;12;13;40;64;43;40;48;41;25;27;32;19;24;20;19;20;24;21;17;22;14;14;52;58;34;58;46;45;29;23;30;44;36
541.1999999999999;23;17;26;25;24;18;14;12;13;40;64;43;39;49;41;24;28;31;20;24;20;19;20;24;20;18;21;15;14;52;57;35;56;47;46;29;23;30;44;35
541.5;23;17;25;25;25;18;14;12;12;41;64;42;39;48;43;24;27;31;21;24;20;19;20;23;21;18;21;15;14;52;57;35;56;47;45;30;23;29;44;36
541.8;24;15;26;25;25;19;14;12;12;41;63;43;39;47;44;24;26;31;22;23;20;20;19;24;21;18;21;15;12;53;58;34;56;48;45;30;23;29;44;35
542.1;22;17;26;25;25;19;14;11;13;41;63;42;40;47;44;24;26;30;23;23;20;20;19;24;21;17;22;15;11;54;58;34;56;47;46;30;23;29;44;35
542.4;21;18;26;25;25;19;14;11;13;41;63;42;39;46;46;24;25;31;23;22;21;19;20;24;21;17;22;15;11;53;59;34;56;46;47;29;24;29;43;36
542.6999999999999;20;20;25;25;26;19;14;11;13;41;63;42;39;45;45;26;25;29;25;22;21;18;20;25;21;17;22;14;12;52;60;34;56;46;46;30;24;29;41;37
543.0;20;20;25;24;27;19;14;11;13;41;63;42;39;45;45;25;25;29;25;23;21;17;21;24;22;17;22;14;12;52;60;34;56;43;48;31;24;29;40;38
543.3;20;20;25;24;27;19;13;12;13;41;63;42;39;45;45;25;25;27;27;22;22;15;21;26;22;17;21;15;12;52;60;34;55;44;48;31;24;28;39;40
543.6;19;21;25;24;27;18;14;12;12;42;62;43;39;44;45;26;25;27;27;22;22;14;22;25;23;17;21;15;12;51;61;34;54;44;49;30;25;28;38;41
543.9;18;23;25;24;27;18;14;12;12;42;62;43;39;43;45;27;25;27;27;20;24;14;22;25;22;18;21;15;10;52;62;33;53;46;49;30;25;27;38;41
544.1999999999999;18;23;25;24;27;18;14;12;12;42;62;43;39;43;45;27;25;27;27;20;23;15;21;26;22;18;21;15;10;52;62;33;53;46;48;30;26;27;38;41
544.5;18;22;24;26;27;18;14;12;12;42;62;42;40;42;46;26;26;27;27;20;23;14;22;25;23;18;21;15;10;52;62;33;53;46;47;31;26;26;39;41
544.8;18;22;24;26;27;17;15;12;12;42;62;42;40;42;46;26;25;27;28;20;23;14;21;25;24;18;21;15;10;52;62;33;53;46;47;30;27;25;40;41
545.1;19;22;24;26;27;17;15;12;12;41;62;43;40;42;46;25;25;27;29;20;23;13;22;25;24;18;21;15;10;52;62;31;55;45;48;30;27;25;37;43
545.4;19;21;25;26;27;17;15;12;12;40;63;42;41;42;46;24;25;27;30;20;23;13;22;25;24;18;21;15;10;51;63;30;55;44;50;30;26;26;37;43
545.6999999999999;19;21;25;26;27;17;15;11;13;40;63;42;41;39;48;25;24;27;31;20;23;12;23;24;25;18;21;15;10;50;64;30;55;43;51;30;26;26;37;43
546.0;19;20;26;26;27;17;15;11;13;39;62;44;41;39;48;25;24;27;31;20;22;12;24;24;25;18;21;15;10;50;64;30;55;43;51;29;26;27;37;43
546.3;19;20;26;25;27;18;15;11;13;39;62;44;41;38;49;24;25;27;30;21;22;12;24;23;25;19;21;15;10;50;62;32;55;43;50;29;27;25;38;44
546.6;19;20;26;24;27;19;14;12;13;39;62;44;41;38;49;24;23;29;30;21;22;12;23;24;25;19;21;15;10;50;62;32;55;43;50;29;27;25;38;44
546.9;19;20;26;24;27;19;14;12;13;39;62;44;39;40;48;25;23;29;30;21;20;14;22;25;25;19;21;15;10;50;61;33;55;43;48;30;28;24;39;44
547.1999999999999;19;19;27;24;27;19;14;12;13;39;62;44;38;41;48;25;23;29;29;22;20;14;22;25;24;20;20;16;10;50;61;32;56;42;49;30;28;24;39;44
547.5;19;19;27;24;27;19;14;12;13;39;62;44;37;41;49;25;22;30;29;22;19;15;22;24;25;20;20;16;9;51;61;32;56;42;49;29;29;24;38;45
547.8;20;20;25;26;26;20;14;12;13;39;62;43;38;41;49;25;22;30;29;22;19;15;22;23;26;20;20;16;8;52;61;32;56;42;49;28;28;26;37;44
548.1;20;20;25;25;27;20;14;12;13;39;62;43;38;41;49;24;23;30;29;22;19;13;23;24;26;19;20;16;9;52;61;32;56;42;48;29;27;27;37;44
548.4;18;22;25;25;27;20;14;12;13;39;62;42;39;41;49;24;23;29;30;22;19;13;23;24;24;21;20;16;9;52;61;32;55;43;46;31;27;27;35;46
548.6999999999999;18;23;25;24;28;20;14;12;13;39;62;42;38;42;49;23;22;31;29;22;20;12;24;24;24;21;19;17;9;52;61;31;54;45;45;32;27;27;35;45
549.0;18;23;25;24;28;20;14;12;13;37;64;42;37;43;49;23;22;31;29;21;21;12;24;24;24;21;19;17;9;52;59;33;54;45;45;32;26;28;34;46
549.3;18;23;25;24;28;20;14;12;13;37;64;42;37;43;49;23;22;31;28;20;23;12;24;24;24;21;19;17;9;51;60;33;54;45;45;32;26;28;34;46
549.6;19;22;25;25;28;20;14;12;13;36;65;41;38;43;49;23;22;31;28;20;23;12;24;24;24;21;19;17;9;51;60;33;53;46;45;32;25;29;33;46
549.9;20;21;26;25;28;20;14;12;13;36;65;41;38;43;49;23;21;31;29;20;22;13;24;23;25;21;18;18;9;50;61;32;53;46;45;33;24;30;33;45
550.1999999999999;20;21;25;26;28;20;14;11;14;36;65;40;39;42;50;22;22;30;30;20;21;14;23;24;25;21;17;19;9;50;61;32;50;49;43;35;24;29;33;46
550.5;20;21;25;26;28;19;15;11;14;36;65;39;40;42;50;22;22;29;31;20;21;14;22;25;25;21;17;19;9;50;61;32;50;49;42;36;23;29;33;47
550.8;19;21;26;26;27;20;15;11;14;36;65;39;38;43;51;22;21;29;32;20;21;14;22;25;24;21;18;19;9;50;60;32;51;49;42;34;24;29;34;47
551.1;19;22;25;27;27;20;15;11;14;36;64;39;38;43;52;21;22;29;32;20;21;14;22;25;23;22;17;19;10;50;60;32;51;48;43;33;25;28;35;46
551.4;19;22;25;25;29;20;15;10;15;36;64;39;38;43;52;21;22;28;33;20;21;14;22;24;24;22;17;19;10;50;60;31;52;48;43;33;24;29;35;46
551.6999999999999;19;22;25;25;29;20;14;11;15;33;67;39;37;44;51;21;23;28;33;20;21;14;22;24;24;22;17;19;10;49;61;31;51;49;43;33;24;28;36;46
552.0;19;21;26;25;29;20;14;11;15;33;67;39;37;43;52;21;23;28;33;20;21;14;21;24;25;22;17;19;10;49;61;31;48;52;43;32;25;27;37;46
552.3;21;20;26;25;29;21;14;11;15;33;67;39;36;44;52;20;24;28;32;21;21;14;21;24;24;23;17;19;10;48;62;31;48;52;42;32;25;27;38;44
552.6;22;20;26;25;28;22;13;11;16;33;67;38;37;43;53;19;25;27;32;22;19;15;22;24;23;24;17;19;10;48;62;31;47;53;41;32;26;27;38;43
552.9;22;21;26;24;28;22;14;11;16;33;66;39;35;45;53;19;24;28;32;21;20;15;22;24;23;24;17;19;9;49;62;31;47;53;40;33;26;26;39;42
553.1999999999999;24;21;24;26;28;22;14;11;15;34;66;39;35;44;53;20;24;28;32;21;20;14;23;24;23;24;17;19;9;48;62;32;47;52;40;33;27;26;39;40
553.5;25;21;24;26;28;22;14;11;15;34;66;39;35;44;51;20;25;29;32;21;19;14;24;24;22;25;17;19;9;47;63;32;47;52;40;33;27;26;38;40
553.8;25;21;24;26;28;21;15;11;15;33;66;40;34;45;50;21;25;29;31;20;21;14;24;24;22;25;17;19;9;47;63;32;47;52;40;33;27;26;37;41
554.1;26;21;24;25;29;21;15;11;15;32;67;38;35;45;50;20;27;29;31;20;21;14;23;25;22;25;17;19;9;47;63;32;47;52;39;32;29;25;38;40
554.4;24;23;24;25;29;21;15;11;15;32;66;39;35;45;50;20;26;30;31;20;21;14;23;25;22;25;17;19;9;47;63;32;47;52;38;33;29;25;38;40
554.6999999999999;23;24;24;24;30;21;14;12;15;31;67;37;37;44;49;22;26;30;31;20;21;14;23;25;22;25;17;19;9;47;63;32;47;52;37;33;30;25;38;40
555.0;24;23;25;24;30;21;14;12;15;31;67;37;37;44;47;24;25;31;31;20;20;15;23;25;22;25;17;19;9;47;63;32;46;53;37;33;30;24;39;39
555.3;24;23;25;24;30;21;14;12;15;31;67;36;38;44;47;24;25;30;31;20;21;15;23;25;22;25;16;20;9;47;62;33;46;52;38;33;30;24;39;39
555.6;24;23;25;24;30;21;14;12;15;31;66;37;38;44;47;24;24;31;31;20;21;15;23;24;23;25;16;20;9;47;62;33;45;53;38;33;29;25;38;40
555.9;25;23;24;24;30;22;14;12;15;31;66;37;37;45;47;24;24;31;29;22;21;15;23;24;23;25;16;20;9;47;61;34;45;52;39;33;28;26;36;41
556.1999999999999;24;23;24;24;30;23;13;13;15;31;65;38;36;46;47;22;26;31;29;20;23;15;21;26;21;27;16;20;9;47;61;33;46;52;39;33;28;26;36;41
556.5;24;23;24;23;31;23;13;13;15;31;65;37;37;46;46;23;26;30;30;19;23;15;22;26;20;28;16;20;9;47;61;33;46;51;39;33;29;25;37;41
556.8;25;23;24;23;30;24;13;13;15;31;64;38;36;46;47;23;26;30;30;18;24;15;20;27;21;28;16;20;9;47;61;33;46;50;40;32;29;25;37;41
557.1;26;22;25;23;30;24;13;13;15;30;64;39;36;46;47;23;26;30;29;19;24;14;21;27;21;28;16;20;9;47;61;33;46;50;40;32;29;25;36;41
557.4;26;22;24;22;32;24;13;13;15;30;63;38;38;45;48;23;26;28;31;18;25;14;20;26;23;28;16;20;9;47;61;33;46;49;41;30;31;25;36;41
557.6999999999999;27;22;24;22;32;24;13;13;15;30;62;39;38;44;49;23;26;28;31;18;25;13;20;27;23;28;16;20;9;47;59;35;45;50;41;30;30;26;36;40
558.0;29;22;24;22;31;25;13;13;15;29;63;38;39;43;48;25;26;27;32;18;25;13;20;27;23;28;15;21;9;46;60;35;45;50;41;30;29;27;36;38
558.3;30;22;22;24;30;26;13;13;15;29;63;38;38;44;48;25;25;28;32;18;24;14;20;26;24;28;14;22;9;46;60;32;47;50;42;30;28;28;34;39
558.6;30;22;22;24;30;26;13;13;15;29;63;36;40;44;48;25;25;28;32;18;23;15;20;25;25;28;14;22;9;46;60;32;47;50;41;31;27;29;33;40
558.9;30;22;21;24;31;26;13;13;15;29;63;35;41;42;50;25;25;27;33;18;22;16;20;25;24;28;15;21;10;46;60;32;47;50;41;31;27;28;33;41
559.1999999999999;30;22;19;26;31;25;14;13;15;29;63;35;41;42;50;25;25;27;32;18;23;16;20;25;24;28;15;21;10;46;60;32;47;50;41;31;27;28;32;42
559.5;30;22;18;26;32;25;14;13;15;29;62;36;40;43;50;25;24;27;32;19;23;16;20;25;24;28;15;21;10;46;59;33;45;52;40;32;27;27;32;43
559.8;30;21;19;26;32;25;14;13;15;29;62;36;40;43;50;25;24;26;32;20;22;17;19;25;25;28;15;21;10;45;60;31;47;52;40;31;28;27;31;44
560.1;30;21;19;26;30;27;14;13;15;29;62;36;40;43;50;25;24;26;32;20;21;18;19;25;25;28;15;21;10;44;61;29;49;51;41;30;27;27;33;44
560.4;32;21;19;26;30;27;14;13;15;28;63;34;42;43;50;25;24;26;32;20;21;18;19;25;25;28;15;20;11;44;61;29;46;54;40;31;27;25;34;43
560.6999999999999;33;21;19;25;30;28;14;13;15;28;62;34;43;43;48;27;23;27;31;20;22;18;19;25;25;28;15;20;10;45;61;28;46;55;39;32;26;25;35;42
561.0;33;21;19;24;31;28;13;14;14;29;62;34;43;42;49;27;23;27;31;20;22;18;19;25;24;29;15;20;10;45;61;28;45;56;39;32;26;25;35;42
561.3;35;21;19;24;31;28;13;14;14;28;63;34;42;43;49;26;23;28;30;21;22;18;19;25;24;27;17;20;10;45;61;27;46;56;39;32;25;26;34;41
561.6;35;21;19;23;31;29;13;14;14;28;63;34;41;44;49;25;24;28;30;19;24;18;19;25;24;27;17;20;10;45;60;27;46;57;37;34;25;26;33;42
561.9;36;21;19;23;31;29;13;14;14;28;62;34;42;43;50;25;24;27;31;19;24;18;19;23;24;28;18;20;10;45;59;28;46;57;37;34;25;26;33;41
562.1999999999999;37;21;18;24;31;29;13;14;14;28;62;34;41;44;49;26;24;27;31;19;24;18;19;23;24;28;18;19;11;45;59;27;46;58;37;34;25;24;35;40
562.5;37;21;18;24;31;29;13;14;13;29;62;33;42;43;50;25;25;27;31;19;24;18;19;23;24;28;18;17;13;45;59;27;46;58;37;34;25;24;35;40
562.8;36;21;19;24;31;28;14;14;13;29;62;33;42;42;51;24;25;28;31;19;24;18;19;22;25;28;18;17;13;45;59;27;46;57;38;33;26;24;34;41
563.1;37;21;19;24;30;28;15;14;13;29;61;34;42;42;50;25;25;27;32;19;24;18;19;22;25;28;18;17;13;45;59;27;46;56;39;33;26;24;34;40
563.4;37;21;18;25;30;27;16;14;13;29;60;35;42;42;49;25;26;27;32;17;26;18;19;22;25;27;19;17;13;45;58;27;46;57;39;33;26;24;32;42
563.6999999999999;36;22;17;26;30;27;16;14;12;30;60;35;41;43;49;25;26;27;31;18;25;19;19;22;25;27;19;17;13;45;57;27;47;57;38;34;26;23;33;42
564.0;36;22;17;26;30;27;16;14;12;30;59;36;40;43;50;25;26;27;31;18;25;19;19;22;24;27;20;17;13;45;57;27;46;57;38;35;26;23;32;43
564.3;35;23;17;26;26;30;17;12;14;30;58;37;40;43;48;27;26;27;30;19;24;20;19;21;24;27;21;17;13;45;57;27;46;56;39;34;27;23;32;43
564.6;35;23;16;27;26;29;18;12;14;30;58;34;43;41;49;28;26;25;32;19;24;20;19;21;24;27;21;17;13;45;57;27;44;58;39;32;29;23;31;44
564.9;36;22;17;27;25;30;18;12;14;30;58;34;42;42;49;27;25;27;32;19;24;20;19;20;24;28;21;17;13;45;57;26;45;57;40;32;29;23;30;44
565.1999999999999;35;23;17;26;25;31;18;12;14;30;58;34;42;42;49;27;24;28;31;20;24;20;19;20;24;27;20;19;12;46;57;25;45;58;39;33;29;23;30;44
565.5;36;23;17;25;25;32;18;12;14;30;58;34;42;42;49;27;24;27;31;21;24;20;19;20;23;28;20;19;12;46;57;25;45;58;39;32;30;23;29;44
565.8;35;24;15;26;25;33;18;12;13;31;58;34;42;41;48;29;24;26;31;22;23;20;20;19;24;27;21;19;12;46;57;25;45;58;39;32;30;23;29;44
566.1;35;22;17;26;25;32;19;12;13;31;58;34;42;41;48;29;24;26;30;23;23;20;20;19;24;27;21;19;12;46;57;25;45;58;37;34;30;23;29;44
566.4;36;21;18;26;25;31;20;12;13;31;58;34;41;42;46;31;24;25;31;23;22;21;19;20;24;27;21;19;12;46;57;25;45;58;35;36;29;24;29;43
566.6999999999999;37;20;20;25;25;32;20;12;13;31;58;34;41;42;46;29;26;25;29;25;22;21;18;20;25;26;22;19;12;46;57;25;45;57;36;35;30;24;29;41
567.0;38;20;20;25;24;33;20;11;14;30;58;35;41;42;46;29;25;25;29;25;23;21;17;21;24;27;22;19;12;46;57;25;44;58;35;35;31;24;29;40
567.3;40;20;20;25;24;33;20;10;14;31;58;35;40;43;46;29;25;25;27;27;22;22;15;21;26;27;22;19;12;46;57;25;44;58;34;36;31;24;28;39
567.6;41;19;21;25;24;33;20;10;14;31;58;35;40;43;46;28;26;25;27;27;22;22;14;22;25;28;21;20;12;46;57;25;43;58;35;36;30;25;28;38
567.9;41;18;23;25;24;33;20;10;14;31;58;35;40;43;46;27;27;25;27;27;20;24;14;22;25;27;22;20;12;45;57;26;42;59;35;36;30;25;27;38
568.1999999999999;41;18;23;25;24;33;20;9;14;32;57;35;41;43;45;28;27;25;27;27;20;23;15;21;26;27;22;20;12;45;57;26;41;60;35;35;30;26;27;38
568.5;41;18;22;24;26;33;19;10;14;31;58;35;41;42;46;28;26;26;27;27;20;23;14;22;25;28;22;20;12;45;57;26;40;60;36;34;31;26;26;39
568.8;41;18;22;24;26;33;18;11;14;30;59;35;41;42;46;28;26;25;27;28;20;23;14;21;25;27;24;20;12;45;56;27;39;59;38;34;30;27;25;40
569.1;43;19;22;24;26;33;18;11;14;30;59;33;43;42;46;28;25;25;27;29;20;23;13;22;25;27;24;20;12;45;56;27;38;60;38;34;30;27;25;37
569.4;43;19;21;25;26;33;18;11;14;30;59;30;45;42;46;29;24;25;27;30;20;23;13;22;25;27;24;20;12;45;56;27;38;59;38;35;30;26;26;37
569.6999999999999;43;19;21;25;26;33;18;10;15;29;60;30;45;42;46;28;25;24;27;31;20;23;12;23;24;28;24;20;12;44;57;27;37;60;38;35;30;26;26;37
570.0;43;19;20;26;26;33;17;11;15;29;59;31;44;43;46;28;25;24;27;31;20;22;12;24;24;28;24;20;12;44;57;27;37;59;39;35;29;26;27;37
570.3;44;19;20;26;25;33;18;11;15;27;60;32;43;44;46;28;24;25;27;30;21;22;12;24;23;29;23;21;12;43;58;26;38;56;42;34;29;27;25;38
570.6;44;19;20;26;24;34;18;11;15;27;59;33;43;44;46;28;24;23;29;30;21;22;12;23;24;29;22;21;13;43;57;26;39;56;42;34;29;27;25;38
570.9;44;19;20;26;24;34;18;11;15;27;59;33;43;42;48;27;25;23;29;30;21;20;14;22;25;29;21;22;13;43;56;27;38;57;42;32;30;28;24;39
571.1999999999999;44;19;19;27;24;34;18;11;15;27;59;33;43;40;50;27;25;23;29;29;22;20;14;22;25;29;20;23;13;43;56;26;38;57;43;32;30;28;24;39
