#auto generated file!
540.6;26;26;27;20;19;23;18;16;17;62;68;45;54;63;48;39;42;32;34;29;15;30;24;15;29;26;22;16;13;61;71;40;54;57;58;43;37;27;24;30
540.9;26;26;28;20;18;24;18;16;17;62;68;45;53;63;49;39;42;32;33;30;15;30;24;15;28;27;22;16;13;61;71;40;54;55;58;45;37;27;24;29
541.1999999999999;25;27;28;18;20;24;18;16;16;62;69;45;53;62;50;39;42;32;32;29;17;30;24;15;28;27;21;17;13;61;71;38;56;55;57;46;37;27;23;30
541.5;26;26;29;18;20;24;18;16;16;62;69;43;55;62;50;37;43;33;32;28;18;30;24;15;25;30;21;17;13;61;71;38;56;52;59;47;37;27;23;29
541.8;26;26;28;19;20;24;17;16;16;63;69;43;54;60;53;37;43;32;32;29;18;30;22;17;25;30;21;17;13;61;71;38;56;51;59;48;35;29;23;29
542.1;26;26;27;20;20;24;17;15;17;62;70;43;54;60;52;37;44;32;32;28;19;30;22;17;25;30;21;17;13;61;71;37;57;50;60;48;34;30;22;30
542.4;26;26;27;20;20;24;17;15;17;62;70;43;54;60;52;37;43;31;34;27;20;30;22;17;25;30;21;17;13;61;71;37;56;51;60;47;35;30;22;30
542.6999999999999;26;25;28;20;20;23;17;16;17;62;70;43;54;60;52;36;44;31;33;28;20;28;24;17;25;30;21;17;13;61;71;36;57;51;60;45;37;30;22;30
543.0;26;25;27;21;20;23;17;16;17;62;69;44;53;61;52;36;44;31;32;29;19;29;24;16;26;30;21;17;13;61;71;34;59;50;61;44;38;30;21;31
543.3;25;26;27;21;20;23;16;17;17;62;69;43;51;63;51;37;44;31;33;28;20;29;24;16;26;30;21;17;13;60;72;34;55;54;61;44;38;30;21;31
543.6;25;26;27;21;20;23;16;16;18;62;68;44;50;64;50;37;44;32;33;28;20;28;25;16;25;31;21;16;14;60;72;34;55;52;63;43;38;30;22;31
543.9;25;26;27;21;20;22;17;16;17;63;68;44;50;63;50;38;42;34;32;29;18;30;25;16;25;31;21;16;13;61;72;34;55;52;63;42;39;30;19;34
544.1999999999999;25;26;27;21;20;22;17;15;18;62;69;44;49;64;50;36;43;35;32;29;18;30;25;16;25;30;22;16;13;61;71;35;51;56;63;42;38;31;19;34
544.5;24;27;26;22;20;22;17;15;17;62;70;44;49;64;49;36;43;36;32;29;18;30;25;16;24;31;22;16;13;61;71;35;51;54;65;42;37;32;19;34
544.8;23;27;27;21;21;21;18;15;17;62;69;44;50;63;49;36;44;36;32;29;17;31;25;16;24;30;23;15;14;61;71;35;50;55;65;41;38;32;19;34
545.1;24;27;26;22;21;21;18;15;17;62;69;43;51;63;48;37;44;36;31;30;17;31;25;16;24;30;23;15;14;61;71;35;49;54;67;40;39;31;20;33
545.4;24;26;27;22;21;20;19;15;17;62;69;43;51;62;48;38;43;37;31;29;18;31;25;15;24;31;23;15;14;61;71;35;49;52;69;38;40;31;21;33
545.6999999999999;25;26;27;22;20;20;20;15;17;62;69;43;50;63;47;39;43;36;32;29;18;30;26;15;23;32;23;14;15;61;70;34;51;51;70;38;38;32;22;32
546.0;25;25;28;21;21;20;20;15;17;62;69;42;51;61;48;39;43;37;32;29;17;31;26;15;23;32;23;14;15;61;70;34;49;52;71;37;38;32;23;32
546.3;25;24;28;21;22;20;20;15;17;62;69;42;51;61;47;40;43;36;33;28;17;32;26;14;24;32;23;14;15;61;70;34;49;51;72;35;40;31;24;32
546.6;24;24;29;21;21;21;20;15;17;62;68;42;52;61;47;40;43;35;34;28;17;31;27;14;24;32;23;13;16;61;70;34;48;52;72;35;39;32;24;32
546.9;24;25;30;21;21;21;19;16;17;62;67;43;52;60;48;40;43;33;36;28;17;31;27;14;24;32;23;13;16;61;69;33;49;53;72;34;39;33;24;30
547.1999999999999;24;25;30;20;22;20;20;16;17;62;66;41;53;62;48;40;43;33;35;29;17;31;27;14;24;31;24;12;17;61;69;33;49;52;73;34;38;34;23;31
547.5;24;25;29;20;23;20;20;16;17;60;68;41;53;61;49;40;43;33;35;29;17;31;27;13;24;32;24;12;17;61;69;33;49;51;73;35;38;34;22;32
547.8;23;25;30;20;23;20;20;16;17;60;68;41;53;59;50;41;42;34;34;30;17;31;26;14;24;32;24;12;17;61;69;33;48;52;73;34;38;35;22;32
548.1;23;25;30;20;23;19;21;16;17;60;67;42;53;57;52;41;42;33;35;29;18;31;25;15;22;34;24;12;17;61;69;33;48;52;73;33;36;37;23;32
548.4;24;23;28;24;23;19;21;16;17;60;67;41;54;57;52;41;41;33;35;28;20;31;25;14;23;34;24;12;17;61;69;32;49;52;72;33;35;39;23;31
548.6999999999999;24;24;28;24;21;21;21;16;17;60;67;41;53;57;53;40;42;33;35;28;19;32;25;14;21;36;24;12;17;61;68;33;49;52;72;31;37;39;23;30
549.0;25;24;28;24;20;22;21;16;17;60;66;42;52;56;54;41;42;33;35;28;19;32;24;15;21;36;24;12;16;62;66;34;50;51;72;31;38;39;22;30
549.3;25;24;28;24;19;23;21;16;17;60;66;41;52;56;55;41;41;34;34;29;19;32;24;14;21;37;24;12;16;62;66;34;50;51;72;30;39;39;20;32
549.6;25;24;28;24;19;23;21;16;17;60;65;41;52;56;55;42;39;34;36;29;19;32;24;14;21;37;24;12;15;62;67;33;50;51;73;30;39;39;20;32
549.9;25;24;28;24;19;23;21;16;17;60;64;42;52;56;54;43;39;33;37;29;19;32;24;14;21;37;24;12;14;62;68;33;50;50;74;30;39;38;21;32
550.1999999999999;25;23;29;24;19;23;21;16;16;60;65;42;52;55;55;42;40;32;37;29;20;32;24;14;21;37;24;12;14;60;70;33;50;49;74;31;39;38;21;32
550.5;25;23;29;24;17;25;21;16;16;60;65;41;52;56;55;40;42;31;37;30;19;31;26;14;21;37;24;12;14;60;69;34;49;49;74;32;38;37;22;33
550.8;23;25;29;24;17;25;21;16;15;60;65;41;53;55;55;41;41;32;36;31;19;31;25;15;21;37;24;11;14;61;69;33;50;48;74;32;38;38;22;33
551.1;22;26;29;23;18;24;22;16;15;58;67;40;54;55;55;41;39;34;35;32;19;31;25;15;20;38;24;11;14;61;69;32;50;49;73;31;40;38;22;33
551.4;22;26;29;23;17;25;22;16;15;57;68;39;53;56;55;42;38;34;36;32;19;31;24;16;19;39;24;11;14;61;69;32;50;49;72;30;42;37;21;35
551.6999999999999;22;26;29;23;17;24;23;16;15;55;70;38;54;55;55;42;39;34;35;32;20;30;25;16;19;39;23;12;14;61;68;32;49;50;73;29;43;35;22;36
552.0;23;26;29;23;15;26;23;15;16;55;70;37;54;56;55;42;38;35;35;32;19;29;27;16;18;40;23;12;14;61;68;32;48;51;71;28;44;37;22;35
552.3;22;27;29;23;15;26;23;15;16;55;70;37;53;56;56;41;39;35;35;32;19;28;26;16;20;40;23;12;14;61;68;31;48;52;71;28;43;38;21;36
552.6;23;27;29;23;15;26;23;15;16;55;70;37;52;57;56;37;42;36;35;32;19;28;26;16;20;40;23;12;14;61;68;31;47;53;71;27;44;36;23;35
552.9;23;27;28;24;15;26;23;15;15;56;70;36;52;58;55;38;41;37;35;32;19;28;26;16;20;39;24;12;14;60;69;31;47;51;73;27;44;36;23;35
553.1999999999999;23;26;28;25;15;26;23;15;15;56;69;37;52;57;56;38;40;37;36;32;19;27;27;16;19;39;25;12;14;60;69;31;47;51;73;26;45;36;23;35
553.5;25;26;28;25;14;26;24;15;15;54;71;36;52;58;56;38;40;37;36;32;19;26;28;16;18;39;24;14;13;60;70;30;47;52;72;27;45;36;23;33
553.8;26;27;28;24;14;27;24;15;15;54;71;35;52;58;57;38;39;38;36;32;19;26;28;15;17;40;25;14;13;59;71;30;47;52;71;28;45;36;23;31
554.1;26;27;28;23;15;27;24;14;16;54;70;35;52;59;57;38;39;38;35;32;20;26;27;16;17;40;25;14;13;58;72;30;47;51;71;29;45;36;23;31
554.4;26;26;28;24;15;27;24;14;16;54;70;35;51;59;58;38;38;38;36;31;21;26;27;16;16;41;24;15;13;57;72;31;47;50;72;29;45;36;22;32
554.6999999999999;25;27;29;24;15;27;22;14;18;54;70;35;50;60;57;39;38;38;35;32;21;26;27;15;17;41;24;15;13;57;72;30;48;49;71;31;45;36;22;31
555.0;25;27;29;24;15;27;22;13;19;54;70;35;50;60;57;39;38;38;34;33;21;24;29;14;18;41;24;15;13;57;71;30;49;49;70;30;47;35;23;31
555.3;24;28;29;23;16;27;22;13;19;54;70;35;50;60;56;39;38;38;35;33;21;24;28;15;18;41;23;16;13;56;72;30;48;50;70;30;47;34;24;31
555.6;24;28;29;23;16;27;22;13;19;54;70;35;50;60;54;41;37;39;35;33;21;24;28;15;18;41;21;17;14;56;72;30;48;49;70;31;47;34;24;31
555.9;24;28;27;25;16;27;22;13;19;54;70;33;52;60;54;41;35;41;34;34;21;24;26;17;18;41;21;17;14;56;71;31;46;51;70;31;46;35;24;31
556.1999999999999;24;27;28;25;16;27;22;13;19;54;69;34;52;59;53;43;35;40;35;34;21;22;28;17;18;40;22;17;14;56;70;32;46;51;69;32;46;34;25;31
556.5;25;27;28;24;17;27;22;13;18;55;68;35;52;58;53;44;35;40;35;34;20;23;28;17;18;40;22;17;14;56;70;32;45;50;71;32;46;34;25;30
556.8;26;27;28;24;17;27;22;13;18;55;68;33;54;58;53;44;35;40;35;33;21;23;28;17;18;40;21;18;14;56;70;32;45;50;69;33;47;34;25;29
557.1;25;27;27;26;17;26;23;13;18;55;68;32;55;58;53;44;34;41;34;34;20;24;27;18;17;40;21;19;14;56;69;33;45;49;69;34;46;35;25;29
557.4;25;27;27;26;17;26;23;13;18;55;68;32;55;57;53;45;34;41;34;34;20;24;27;18;16;40;22;19;14;55;70;33;44;50;69;34;46;34;26;29
557.6999999999999;25;27;27;26;17;26;23;13;18;53;70;32;54;58;53;45;33;42;34;32;22;24;25;20;16;40;21;20;13;56;69;34;43;51;69;34;46;32;28;29
558.0;24;29;27;25;18;26;23;13;18;53;70;32;54;58;52;46;33;41;35;31;23;23;25;21;16;40;21;20;13;55;69;35;43;51;69;34;46;32;28;28
558.3;25;28;27;26;18;26;23;13;18;53;70;32;53;58;53;45;34;41;35;31;23;23;25;21;16;40;21;19;14;55;68;35;44;51;69;34;46;32;28;27
558.6;26;28;27;26;18;26;23;13;18;53;67;35;53;57;54;45;34;41;34;31;24;22;26;21;16;40;21;19;14;55;68;35;44;51;69;34;46;32;28;26
558.9;27;28;27;26;18;26;23;12;19;52;67;36;53;57;54;45;34;41;34;31;24;22;26;21;16;39;22;19;14;55;68;35;43;51;70;34;46;32;28;25
559.1999999999999;26;28;28;26;18;25;24;12;19;51;67;37;53;56;55;45;33;40;36;31;24;19;29;21;16;38;23;18;15;55;68;35;43;51;70;34;45;32;28;26
559.5;26;28;27;26;19;25;24;12;19;50;68;36;54;55;56;45;33;40;34;31;26;19;29;21;16;38;22;19;15;53;70;35;42;52;70;34;44;33;28;26
559.8;26;28;26;27;19;25;24;12;19;50;68;36;54;54;57;43;35;39;34;32;25;20;29;20;17;37;22;20;15;52;71;34;43;51;71;33;45;33;28;26
560.1;26;28;25;29;19;25;24;12;19;50;68;34;55;54;58;42;35;39;33;33;26;20;28;21;17;37;22;20;15;52;71;34;42;52;70;34;44;34;28;25
560.4;26;28;25;27;20;25;25;12;19;48;70;34;52;57;58;40;36;40;31;34;27;20;28;21;17;37;21;21;15;52;71;34;42;52;70;33;45;34;28;25
560.6999999999999;26;28;25;27;19;26;25;12;18;48;71;33;53;57;58;40;35;41;31;34;27;20;28;20;16;39;21;21;15;52;71;33;43;52;70;33;44;35;28;25
561.0;26;28;25;27;19;26;25;12;18;48;71;32;54;56;59;40;35;40;32;33;28;20;28;20;16;39;20;22;15;52;71;32;44;52;69;34;44;34;27;27
561.3;28;28;25;26;20;26;25;12;18;48;71;32;54;55;59;41;35;40;31;34;28;18;30;20;16;39;20;22;15;51;72;32;43;53;69;32;46;34;26;26
561.6;29;28;25;25;21;24;26;12;19;48;71;31;54;55;60;38;36;42;31;34;28;18;30;20;16;39;20;21;16;51;71;32;44;53;68;33;45;35;26;25
561.9;28;29;25;24;20;26;26;12;19;48;70;32;54;53;61;37;38;42;31;34;27;19;30;20;16;39;20;21;16;51;71;31;45;53;67;34;44;35;27;25
562.1999999999999;29;27;27;24;20;26;26;12;18;49;70;30;55;53;62;35;39;41;32;35;27;19;28;22;16;39;20;21;16;50;72;29;47;53;65;36;44;35;26;25
562.5;29;27;26;25;19;27;26;12;18;48;69;32;55;53;62;35;39;41;31;36;27;18;28;22;17;39;20;20;17;50;71;30;47;52;66;35;44;36;26;25
562.8;29;28;26;25;19;27;26;12;17;49;68;32;56;53;62;35;37;42;32;36;26;18;28;22;17;39;21;20;17;50;71;29;48;52;66;35;43;36;26;25
563.1;29;27;27;25;19;27;26;12;17;49;67;33;54;54;63;34;38;42;31;37;25;19;28;22;17;39;21;19;18;49;72;29;47;51;68;35;42;37;26;25
563.4;29;27;24;28;19;27;26;12;17;48;67;34;54;54;62;34;39;41;32;37;25;17;30;22;16;40;21;19;18;49;72;29;46;51;69;35;42;36;27;25
563.6999999999999;29;25;26;28;19;27;26;12;17;48;67;34;54;54;61;35;38;42;32;35;27;17;30;22;16;40;21;19;18;48;73;27;48;51;69;35;42;36;27;25
564.0;29;25;26;27;20;27;26;12;17;48;66;34;55;54;61;35;37;42;33;34;28;16;30;23;16;40;21;19;18;48;72;28;46;53;68;36;42;36;27;25
564.3;29;26;26;27;20;27;26;12;17;48;66;34;54;55;61;34;38;42;33;33;29;16;29;24;15;41;21;19;18;48;72;28;46;53;68;34;42;37;28;24
564.6;30;26;26;27;20;26;27;12;17;48;66;34;54;54;61;34;39;42;32;34;29;15;30;24;15;41;21;19;18;47;72;29;46;53;67;34;43;37;27;24
564.9;29;26;26;28;20;26;27;11;18;48;66;33;54;53;63;34;39;42;32;33;30;15;30;24;15;41;21;19;18;47;71;30;46;53;65;34;45;37;27;24
565.1999999999999;30;25;27;28;18;28;27;11;18;48;66;33;54;53;62;35;39;42;32;32;29;17;30;24;15;41;21;18;19;47;71;30;45;54;64;34;46;37;27;23
565.5;29;26;26;29;18;28;27;11;18;48;66;33;53;53;62;36;37;43;33;32;28;18;30;24;15;41;21;18;19;47;71;30;45;53;65;33;47;37;27;23
565.8;29;26;26;28;19;28;27;11;18;48;66;33;53;51;63;37;37;43;32;32;29;18;30;22;17;41;21;18;19;47;71;30;44;54;65;32;48;35;29;23
566.1;30;26;26;27;20;28;27;10;19;47;66;34;52;52;63;36;37;44;32;32;28;19;30;22;17;39;23;18;19;46;71;31;43;53;66;33;48;34;30;22
566.4;30;26;26;27;20;28;27;10;19;47;65;35;52;52;62;37;37;43;31;34;27;20;30;22;17;38;24;18;18;46;71;32;43;52;66;34;47;35;30;22
566.6999999999999;30;26;25;28;20;28;27;10;19;47;65;35;50;54;61;38;36;44;31;33;28;20;28;24;17;37;25;18;18;46;71;32;43;52;65;35;45;37;30;22
567.0;31;26;25;27;21;27;28;10;18;48;63;37;49;55;61;38;36;44;31;32;29;19;29;24;16;38;24;19;18;46;71;32;43;52;64;36;44;38;30;21
567.3;31;25;26;27;21;27;28;10;17;49;62;38;48;56;61;36;37;44;31;33;28;20;29;24;16;38;24;19;18;46;70;32;43;53;64;36;44;38;30;21
567.6;31;25;26;27;21;27;28;10;17;49;62;38;48;56;61;35;37;44;32;33;28;20;28;25;16;37;25;19;18;46;70;32;43;53;64;36;43;38;30;22
567.9;34;25;26;27;21;27;28;10;17;48;63;38;48;55;62;34;38;42;34;32;29;18;30;25;16;37;25;19;17;47;69;33;43;53;64;36;42;39;30;19
568.1999999999999;34;25;26;27;21;27;26;12;17;48;63;38;47;55;63;34;36;43;35;32;29;18;30;25;16;37;25;19;17;46;70;33;43;53;62;38;42;38;31;19
568.5;34;24;27;26;22;27;26;12;17;47;64;38;47;55;63;33;36;43;36;32;29;18;30;25;16;37;24;20;17;46;68;35;42;54;62;38;42;37;32;19
568.8;34;23;27;27;21;27;26;13;17;46;64;39;47;54;64;32;36;44;36;32;29;17;31;25;16;37;24;20;17;45;68;36;42;54;62;38;41;38;32;19
569.1;33;24;27;26;22;27;26;13;17;45;65;39;47;54;64;31;37;44;36;31;30;17;31;25;16;37;24;20;17;45;68;36;42;54;62;38;40;39;31;20
569.4;33;24;26;27;22;27;25;14;17;44;66;39;47;54;64;30;38;43;37;31;29;18;31;25;15;38;24;20;17;44;68;37;41;55;62;38;38;40;31;21
569.6999999999999;32;25;26;27;22;27;25;14;17;44;65;40;47;53;64;30;39;43;36;32;29;18;30;26;15;37;24;21;17;43;67;39;41;55;59;41;38;38;32;22
570.0;32;25;25;28;21;28;25;14;17;44;65;40;47;53;64;29;39;43;37;32;29;17;31;26;15;37;24;21;17;42;68;39;41;55;58;42;37;38;32;23
570.3;32;25;24;28;21;29;25;14;16;45;64;41;47;53;64;28;40;43;36;33;28;17;32;26;14;38;24;21;17;42;66;41;41;55;57;43;35;40;31;24
570.6;32;24;24;29;21;29;25;14;16;45;64;40;47;54;64;28;40;43;35;34;28;17;31;27;14;38;24;21;17;41;67;40;41;56;57;43;35;39;32;24
570.9;30;24;25;30;21;29;24;14;16;46;64;39;48;54;64;28;40;43;33;36;28;17;31;27;14;38;23;22;17;40;68;40;40;56;57;44;34;39;33;24
571.1999999999999;31;24;25;30;20;29;24;15;16;46;64;39;48;53;65;28;40;43;33;35;29;17;31;27;14;38;23;22;17;40;68;40;40;56;57;44;34;38;34;23
571.5;32;24;25;29;20;29;24;16;16;46;64;39;48;52;66;28;40;43;33;35;29;17;31;27;13;39;22;23;16;40;69;40;40;55;58;43;35;38;34;22
571.8;32;23;25;30;20;29;23;17;16;46;64;39;47;53;65;28;41;42;34;34;30;17;31;26;14;38;22;23;17;40;69;40;39;56;58;43;34;38;35;22
572.1;32;23;25;30;20;29;23;17;16;46;64;39;47;53;64;29;41;42;33;35;29;18;31;25;15;38;22;23;17;39;70;40;39;56;58;43;33;36;37;23
572.4;31;24;23;28;24;29;23;17;16;45;65;38;48;53;64;29;41;41;33;35;28;20;31;25;14;39;22;23;17;38;70;41;39;55;59;42;33;35;39;23
572.6999999999999;30;24;24;28;24;28;23;17;17;45;65;38;48;53;64;29;40;42;33;35;28;19;32;25;14;38;22;24;17;38;70;39;41;55;58;43;31;37;39;23
573.0;30;25;24;28;24;28;23;17;17;44;66;38;48;52;64;29;41;42;33;35;28;19;32;24;15;37;23;24;17;38;70;39;41;54;57;44;31;38;39;22
573.3;32;25;24;28;24;28;23;17;17;44;66;38;47;52;64;30;41;41;34;34;29;19;32;24;14;37;24;24;17;38;69;39;42;54;57;44;30;39;39;20
573.6;32;25;24;28;24;27;24;17;17;44;66;38;47;51;65;29;42;39;34;36;29;19;32;24;14;36;25;24;17;38;69;39;41;54;58;44;30;39;39;20
573.9;32;25;24;28;24;27;24;17;17;44;65;39;46;52;65;28;43;39;33;37;29;19;32;24;14;36;25;24;17;38;69;39;40;54;58;45;30;39;38;21
574.1999999999999;32;25;23;29;24;27;24;17;16;45;64;40;46;52;65;28;42;40;32;37;29;20;32;24;14;36;25;24;16;39;68;40;40;54;58;44;31;39;38;21
574.5;33;25;23;29;24;27;24;17;16;44;65;40;45;53;64;29;40;42;31;37;30;19;31;26;14;36;25;24;16;39;68;40;40;53;58;44;32;38;37;22
574.8;33;23;25;29;24;27;24;17;15;45;64;40;46;53;64;28;41;41;32;36;31;19;31;25;15;36;25;24;16;39;68;40;40;52;58;44;32;38;38;22
575.1;33;22;26;29;23;28;23;18;15;45;64;40;46;53;63;29;41;39;34;35;32;19;31;25;15;36;25;24;15;40;68;39;40;53;57;44;31;40;38;22
575.4;35;22;26;29;23;28;23;18;15;45;63;40;47;53;62;29;42;38;34;36;32;19;31;24;16;36;25;24;15;39;69;38;40;53;58;43;30;42;37;21
575.6999999999999;36;22;26;29;23;27;24;18;15;45;62;40;46;54;63;28;42;39;34;35;32;20;30;25;16;36;25;23;16;39;69;37;39;55;56;45;29;43;35;22
576.0;35;23;26;29;23;27;23;19;15;44;63;40;46;53;64;28;42;38;35;35;32;19;29;27;16;36;25;23;16;39;69;37;39;54;57;43;28;44;37;22
576.3;36;22;27;29;23;27;23;18;16;44;63;40;45;54;63;29;41;39;35;35;32;19;28;26;16;37;26;22;16;39;70;37;39;54;57;43;28;43;38;21
576.6;35;23;27;29;23;27;23;18;16;44;62;41;45;54;63;29;37;42;36;35;32;19;28;26;16;37;26;22;16;39;69;37;40;54;57;43;27;44;36;23
576.9;35;23;27;28;24;26;24;18;16;44;61;42;45;53;63;29;38;41;37;35;32;19;28;26;16;36;27;22;16;39;69;37;40;54;55;45;27;44;36;23
577.1999999999999;35;23;26;28;25;26;24;18;16;44;61;42;45;53;62;30;38;40;37;36;32;19;27;27;16;36;27;21;17;39;69;37;38;56;55;45;26;45;36;23
577.5;33;25;26;28;25;26;24;18;16;44;61;42;43;55;62;30;38;40;37;36;32;19;26;28;16;33;30;21;17;39;69;37;38;56;52;47;27;45;36;23
577.8;31;26;27;28;24;27;24;17;16;45;61;42;43;54;60;33;38;39;38;36;32;19;26;28;15;34;30;21;17;39;69;37;38;56;51;47;28;45;36;23
578.1;31;26;27;28;23;28;24;17;15;45;62;42;43;54;60;33;38;39;38;35;32;20;26;27;16;34;30;21;17;38;70;37;37;57;50;47;29;45;36;23
578.4;32;26;26;28;24;28;24;17;15;45;62;42;43;54;60;33;38;38;38;36;31;21;26;27;16;34;30;21;17;38;69;38;37;56;51;47;29;45;36;22
578.6999999999999;31;25;27;29;24;28;23;17;16;45;62;42;43;54;60;32;39;38;38;35;32;21;26;27;15;35;30;21;17;38;68;39;36;57;51;45;31;45;36;22
579.0;31;25;27;29;24;28;23;17;16;45;61;42;44;53;61;32;39;38;38;34;33;21;24;29;14;36;30;21;17;37;68;40;34;59;50;45;30;47;35;23
579.3;31;24;28;29;23;29;23;16;17;45;61;42;43;51;63;32;39;38;38;35;33;21;24;28;15;36;30;21;17;36;68;41;34;55;54;45;30;47;34;24
579.6;31;24;28;29;23;29;23;16;16;46;60;42;44;50;64;30;41;37;39;35;33;21;24;28;15;35;31;21;16;36;69;41;34;55;52;46;31;47;34;24
579.9;31;24;28;27;25;29;22;17;16;46;59;43;44;50;63;31;41;35;41;34;34;21;24;26;17;35;31;21;16;36;68;42;34;55;52;46;31;46;35;24
580.1999999999999;31;24;27;28;25;29;22;17;15;47;57;45;44;49;64;29;43;35;40;35;34;21;22;28;17;35;30;22;16;36;67;42;35;51;56;45;32;46;34;25
580.5;30;25;27;28;24;30;22;17;15;47;57;45;44;49;64;28;44;35;40;35;34;20;23;28;17;34;31;22;16;36;67;42;35;51;54;47;32;46;34;25
580.8;29;26;27;28;24;30;21;18;15;47;57;44;44;50;63;29;44;35;40;35;33;21;23;28;17;34;30;23;15;37;67;42;35;50;55;45;33;47;34;25
581.1;29;25;27;27;26;30;21;18;15;47;56;45;43;51;63;29;44;34;41;34;34;20;24;27;18;34;30;23;15;36;68;42;35;49;54;46;34;46;35;25
581.4;29;25;27;27;26;30;20;19;15;47;56;45;43;51;62;29;45;34;41;34;34;20;24;27;18;33;31;23;15;36;68;42;35;49;52;48;34;46;34;26
581.6999999999999;29;25;27;27;26;29;20;20;15;47;56;45;43;50;63;29;45;33;42;34;32;22;24;25;20;32;32;23;14;36;69;41;34;51;51;49;34;46;32;28
582.0;28;24;29;27;25;30;20;20;15;47;56;45;42;51;61;30;46;33;41;35;31;23;23;25;21;32;32;23;14;36;68;42;34;49;52;50;34;46;32;28
582.3;27;25;28;27;26;30;20;20;15;47;55;46;42;51;61;30;45;34;41;35;31;23;23;25;21;32;32;23;14;36;68;42;34;49;51;51;34;46;32;28
582.6;26;26;28;27;26;29;21;20;15;46;56;45;42;52;61;30;45;34;41;34;31;24;22;26;21;32;32;23;13;37;68;42;34;48;52;51;34;46;32;28
582.9;25;27;28;27;26;29;21;19;16;46;56;44;43;52;60;31;45;34;41;34;31;24;22;26;21;32;32;23;13;37;68;41;33;49;53;51;34;46;32;28
583.1999999999999;26;26;28;28;26;29;20;20;16;46;56;43;41;53;62;31;45;33;40;36;31;24;19;29;21;32;31;24;12;36;70;41;33;49;52;52;34;45;32;28
583.5;26;26;28;27;26;30;20;20;16;46;56;43;41;53;61;32;45;33;40;34;31;26;19;29;21;31;32;24;12;35;71;41;33;49;51;53;34;44;33;28
583.8;26;26;28;26;27;30;20;20;16;46;56;43;41;53;59;34;43;35;39;34;32;25;20;29;20;32;32;24;12;34;72;41;33;48;52;53;33;45;33;28
584.1;25;26;28;25;29;30;19;21;16;45;57;42;42;53;57;36;42;35;39;33;33;26;20;28;21;30;34;24;12;34;72;41;33;48;52;52;34;44;34;28
584.4;25;26;28;25;27;32;19;21;16;45;56;43;41;54;57;36;40;36;40;31;34;27;20;28;21;30;34;24;12;33;73;41;32;49;52;52;33;45;34;28
584.6999999999999;25;26;28;25;27;30;21;21;16;45;56;43;41;53;57;37;40;35;41;31;34;27;20;28;20;29;36;24;12;33;73;40;33;49;52;52;33;44;35;28
585.0;27;26;28;25;27;29;22;21;16;45;56;42;42;52;56;39;40;35;40;32;33;28;20;28;20;29;36;24;12;33;72;39;34;50;51;52;34;44;34;27
585.3;26;28;28;25;26;29;23;21;16;45;56;42;41;52;56;39;41;35;40;31;34;28;18;30;20;28;37;24;12;33;72;39;34;50;51;52;32;46;34;26
585.6;25;29;28;25;25;30;23;21;16;44;57;41;41;52;56;40;38;36;42;31;34;28;18;30;20;28;37;24;12;32;73;39;33;50;51;52;33;45;35;26
585.9;25;28;29;25;24;31;23;21;16;44;57;40;42;52;56;39;37;38;42;31;34;27;19;30;20;28;37;24;12;32;73;39;33;50;50;52;34;44;35;27
586.1999999999999;25;29;27;27;24;31;23;21;16;43;58;40;42;52;55;40;35;39;41;32;35;27;19;28;22;28;37;24;12;32;73;39;33;50;49;51;36;44;35;26
586.5;25;29;27;26;25;29;25;21;16;43;58;40;41;52;56;40;35;39;41;31;36;27;18;28;22;29;37;24;12;32;73;38;34;49;49;52;35;44;36;26
586.8;25;29;28;26;25;29;25;21;16;43;58;39;41;53;55;41;35;37;42;32;36;26;18;28;22;30;37;24;11;33;73;38;33;50;48;53;35;43;36;26
587.1;25;29;27;27;25;29;24;22;16;41;60;39;40;54;55;41;34;38;42;31;37;25;19;28;22;29;38;24;11;33;73;38;32;50;49;53;35;42;37;26
587.4;25;29;27;24;28;28;25;22;16;41;59;40;39;53;56;41;34;39;41;32;37;25;17;30;22;28;39;24;11;33;73;38;32;50;49;53;35;42;36;27
587.6999999999999;25;29;25;26;28;28;24;23;16;40;60;40;38;54;55;41;35;38;42;32;35;27;17;30;22;28;39;23;12;33;73;37;32;49;50;54;35;42;36;27
588.0;25;29;25;26;27;27;26;23;15;41;60;40;37;54;56;41;35;37;42;33;34;28;16;30;23;27;40;23;12;33;73;37;32;48;51;53;36;42;36;27
588.3;24;29;26;26;27;27;26;23;15;41;60;40;37;53;56;42;34;38;42;33;33;29;16;29;24;27;40;23;12;32;74;37;31;48;52;53;34;42;37;28
588.6;24;30;26;26;27;27;26;23;15;41;60;40;37;52;57;41;34;39;42;32;34;29;15;30;24;27;40;23;12;32;74;37;31;47;53;52;34;43;37;27
588.9;24;29;26;26;28;27;26;23;15;40;60;41;36;52;58;41;34;39;42;32;33;30;15;30;24;27;39;24;12;32;74;37;31;47;51;52;34;45;37;27
589.1999999999999;23;30;25;27;28;27;26;23;15;40;60;40;37;52;57;41;35;39;42;32;32;29;17;30;24;26;39;25;12;31;75;37;31;47;51;51;34;46;37;27
589.5;23;29;26;26;29;26;26;24;15;40;60;40;36;52;58;40;36;37;43;33;32;28;18;30;24;25;39;24;14;31;75;37;30;47;52;51;33;47;37;27
589.8;23;29;26;26;28;26;27;24;15;40;60;40;35;52;58;40;37;37;43;32;32;29;18;30;22;25;40;25;14;31;75;37;30;47;52;51;32;48;35;29
