#auto generated file!
2218.2;23;23;19;20;23;50;40;38;45;91;61;31;30;12;20;10;12;19;13;20;16;21;25;23;26;35;48;32;46;101;63;25;24;22;13;9;13;13;16;29
2218.5;21;26;18;21;23;49;41;38;44;92;61;30;31;12;20;10;12;18;13;21;16;20;26;22;25;37;48;32;44;102;64;24;25;22;13;9;13;12;17;28
2218.7999999999997;20;28;17;22;23;49;41;37;45;92;61;28;33;12;20;10;12;18;13;21;16;20;26;22;25;37;47;33;44;102;63;24;26;22;13;9;12;12;18;27
2219.1;21;28;16;22;22;51;40;38;45;92;61;28;33;12;20;10;12;18;13;21;15;21;26;22;24;36;49;32;45;102;63;24;26;22;13;9;12;12;18;26
2219.4;22;29;16;21;22;52;40;37;46;92;61;27;34;11;21;10;12;18;13;19;17;21;26;21;25;36;49;32;44;103;62;25;26;22;13;9;12;12;18;24
2219.7;22;29;16;20;22;53;40;37;46;92;61;27;34;11;21;9;13;18;13;18;18;21;25;22;25;35;50;30;46;102;63;25;26;22;13;9;12;10;20;24
2220.0;22;29;15;21;22;52;40;38;46;92;60;28;34;10;22;9;12;19;13;17;19;21;23;23;26;34;51;29;46;101;64;26;25;22;14;9;12;10;19;25
2220.2999999999997;23;30;15;21;22;52;40;38;46;92;60;28;34;10;21;10;12;18;14;17;19;21;23;23;24;36;51;29;45;102;63;27;25;22;14;9;12;10;19;23
2220.6;23;30;15;21;22;50;42;37;47;92;59;29;34;10;21;10;12;18;14;16;18;22;23;24;24;36;50;30;45;100;65;27;25;22;14;9;12;10;19;23
2220.9;23;30;15;21;22;50;42;37;46;92;60;29;34;10;21;10;12;17;15;16;18;21;24;24;24;36;50;30;45;100;64;27;26;22;14;9;12;10;19;23
2221.2;23;30;15;21;22;50;42;36;46;92;60;30;34;10;21;10;12;17;15;15;18;22;23;23;26;36;48;32;45;100;64;27;25;23;14;8;13;10;19;23
2221.5;23;30;15;21;20;52;41;37;46;92;60;29;35;10;21;10;12;17;15;15;18;20;24;23;26;37;47;33;45;100;64;26;26;23;13;9;13;10;19;23
2221.7999999999997;22;31;14;22;20;52;41;37;46;92;59;30;35;9;22;10;12;17;15;15;18;19;25;22;27;37;47;33;45;100;63;25;28;23;13;9;12;11;19;23
2222.1;22;31;14;21;21;52;40;38;46;92;59;30;35;9;22;10;12;16;16;15;18;18;26;22;27;37;47;32;46;100;63;24;29;23;13;9;12;11;19;23
2222.4;22;31;14;21;21;50;42;37;47;92;59;30;35;9;20;12;12;16;15;16;18;18;26;22;27;37;46;32;47;100;63;24;29;22;14;9;12;11;19;23
2222.7;22;30;15;21;21;50;42;37;46;93;59;30;35;8;21;12;12;16;15;16;18;18;26;21;27;37;47;31;47;101;63;24;29;22;14;9;11;12;19;23
2223.0;21;31;14;21;21;50;43;37;46;93;59;30;35;8;21;12;12;16;15;16;18;18;26;21;27;37;47;30;47;101;64;24;29;22;14;9;11;12;19;23
2223.2999999999997;23;31;14;19;22;51;43;37;46;93;59;30;35;7;22;12;12;15;15;17;18;17;27;21;27;36;48;30;47;101;64;24;28;23;13;10;11;12;19;21
2223.6;22;32;14;18;23;51;43;37;46;93;58;30;36;7;22;12;12;15;14;18;17;18;27;21;27;35;48;30;47;102;64;24;28;23;13;10;11;12;19;21
2223.9;22;32;14;17;24;51;43;37;46;93;58;30;36;6;23;12;12;15;13;18;18;18;27;21;27;35;48;30;47;102;62;26;28;23;13;10;11;12;18;22
2224.2;22;32;14;16;24;52;43;37;46;93;58;30;36;6;23;12;12;15;13;18;18;17;28;21;26;36;48;30;47;101;63;26;28;23;13;10;11;12;18;22
2224.5;20;35;14;16;24;50;45;37;46;93;58;30;36;6;23;12;12;15;13;18;18;17;27;22;26;35;49;30;47;101;62;27;28;23;13;10;11;11;19;21
2224.7999999999997;21;35;14;16;24;50;45;37;46;93;58;29;37;6;23;12;10;17;13;17;18;17;28;21;26;36;48;31;46;101;63;27;28;23;13;10;10;12;19;20
2225.1;21;35;14;16;24;50;44;37;47;93;58;29;37;6;23;12;10;17;13;17;18;16;29;21;26;36;48;31;45;100;65;27;28;23;13;9;11;11;20;20
2225.4;21;34;15;16;24;49;44;38;46;94;58;29;37;6;23;12;10;16;14;17;18;15;30;20;27;36;47;32;44;101;64;28;28;23;13;9;11;11;20;20
2225.7;21;34;15;17;23;50;43;37;47;95;58;29;37;6;23;11;11;14;16;17;17;16;30;20;27;36;46;33;44;101;64;27;29;23;13;9;11;11;20;19
2226.0;21;34;15;17;23;50;43;37;47;94;59;29;37;6;23;11;11;14;16;17;17;15;31;19;28;36;46;32;44;102;64;27;29;23;13;9;10;12;19;20
2226.2999999999997;22;34;15;16;24;49;44;37;47;94;58;29;38;5;24;11;11;14;16;17;17;15;30;20;27;36;47;32;44;102;64;27;28;24;13;9;9;13;19;19
2226.6;22;33;15;17;24;49;44;37;47;94;58;29;38;5;24;10;11;15;15;18;17;14;31;20;26;37;47;32;44;102;64;27;28;24;13;9;9;13;18;20
2226.9;22;33;15;16;25;49;44;37;47;94;58;27;39;6;23;11;10;16;15;16;19;14;31;20;26;37;46;33;44;102;64;26;29;24;13;8;10;13;18;20
2227.2;23;33;15;16;25;49;43;38;46;93;60;27;39;6;23;11;10;15;16;15;20;14;31;20;26;37;45;34;44;102;64;26;29;24;12;9;10;13;18;19
2227.5;23;33;15;16;25;48;44;38;45;94;60;27;39;6;22;11;11;15;16;13;22;14;30;21;25;38;43;35;45;102;64;25;30;24;12;9;9;13;19;19
2227.7999999999997;24;33;15;15;26;48;44;38;44;95;60;27;39;6;22;11;11;15;16;13;21;15;29;21;26;38;41;37;45;102;64;25;30;24;11;10;9;13;19;18
2228.1;24;32;16;15;24;50;44;36;46;93;62;27;39;6;22;11;11;15;16;13;21;15;28;22;26;36;42;38;45;101;65;25;29;25;11;10;9;13;19;18
2228.4;24;31;16;15;25;50;44;35;46;93;63;27;39;6;22;11;10;16;16;13;21;15;26;24;25;37;41;39;43;103;65;25;29;25;11;10;8;14;19;18
2228.7;24;30;17;14;26;50;43;36;45;94;61;29;39;6;22;11;10;16;16;13;21;15;26;22;26;38;41;38;44;103;65;25;29;25;11;10;8;14;19;18
2229.0;24;30;17;14;26;50;43;36;45;94;61;29;39;6;22;11;10;15;17;13;21;14;27;22;26;38;40;39;44;103;65;25;29;25;10;11;8;13;20;18
2229.2999999999997;24;27;20;14;26;50;43;35;46;94;61;29;39;6;22;9;12;14;18;13;21;13;28;22;25;38;41;39;43;104;65;25;29;25;10;11;7;14;18;20
2229.6;24;27;20;14;26;48;45;35;46;93;62;28;40;6;22;9;12;13;18;14;21;13;27;23;25;38;41;39;43;104;65;25;29;25;10;11;7;13;19;20
2229.9;24;26;20;15;25;48;46;35;45;93;63;28;40;6;22;9;12;13;18;14;20;14;26;24;25;38;41;39;43;104;65;25;29;25;10;11;7;13;19;20
2230.2;24;26;19;16;25;48;46;35;44;94;62;29;40;6;22;9;12;13;18;14;19;15;26;24;25;38;41;39;43;104;65;25;29;25;10;11;7;12;20;20
2230.5;24;26;19;16;25;48;46;35;44;94;62;29;40;6;22;9;12;11;20;13;20;15;26;24;25;38;39;41;43;103;66;25;29;25;10;11;7;12;20;20
2230.7999999999997;24;25;20;16;25;48;46;33;46;93;62;30;40;6;22;9;12;10;21;13;20;15;26;23;26;38;38;42;43;102;67;25;29;24;11;11;7;12;19;21
2231.1;23;26;19;17;25;48;45;34;46;93;62;30;40;5;23;9;12;10;21;13;20;15;25;24;26;38;38;42;43;101;68;24;30;24;11;11;7;11;20;21
2231.4;23;26;19;16;26;48;45;34;46;93;62;30;39;6;23;9;12;10;21;12;21;14;26;23;27;38;35;45;43;101;68;23;29;26;10;12;7;11;20;21
2231.7;23;26;19;16;25;48;46;34;46;93;61;31;39;6;23;9;12;10;20;13;21;14;26;23;26;39;34;46;42;102;68;23;29;26;10;12;6;12;19;22
2232.0;23;26;19;16;25;48;43;37;46;93;60;32;39;6;23;8;13;9;21;13;20;15;26;23;25;39;35;46;41;103;68;23;29;26;10;12;6;12;18;23
2232.2999999999997;23;25;20;16;25;47;44;37;45;94;59;32;40;6;23;7;14;8;22;13;20;15;26;23;25;39;35;45;41;104;67;23;30;26;10;11;7;11;19;23
2232.6;24;25;20;16;24;48;44;37;45;93;60;32;40;6;23;7;14;8;22;13;20;15;26;23;25;39;35;45;41;104;67;23;30;26;10;11;7;11;18;23
2232.9;24;26;20;16;24;48;43;37;46;92;60;32;41;6;23;7;14;8;22;13;20;14;27;23;25;39;35;45;40;105;67;23;29;27;10;11;7;11;18;22
2233.2;24;25;21;16;24;48;43;37;46;91;61;31;42;6;23;7;14;8;22;13;20;14;27;23;25;39;35;45;39;106;66;24;28;27;11;11;7;11;18;22
2233.5;24;25;21;16;23;48;44;36;47;91;61;31;42;6;23;7;14;8;22;13;18;16;27;23;24;39;36;44;39;107;65;25;28;27;11;11;7;11;18;22
2233.7999999999997;25;25;21;16;23;48;43;37;47;90;61;32;41;7;23;7;14;8;22;13;18;16;27;23;23;40;36;44;39;107;65;25;28;27;11;11;7;11;18;21
2234.1;25;25;21;15;24;47;44;37;46;89;63;31;42;7;23;7;14;8;22;13;17;16;27;24;23;39;37;44;39;107;64;25;28;28;11;10;8;11;18;21
2234.4;24;26;21;15;24;45;46;37;46;88;64;31;42;7;22;8;14;8;21;14;17;16;27;23;24;39;37;44;37;109;62;26;29;28;11;10;8;11;18;21
2234.7;24;26;21;15;24;45;46;35;47;89;64;31;42;7;22;8;13;9;21;14;17;16;27;23;24;39;37;44;36;110;61;26;30;28;11;10;8;11;17;22
2235.0;22;27;22;15;23;46;46;35;46;90;64;30;43;6;23;8;13;9;21;14;17;16;26;24;24;39;36;45;36;110;61;26;30;26;13;10;8;11;16;23
2235.2999999999997;22;27;21;16;23;45;47;33;47;91;64;30;43;5;24;8;12;9;22;14;17;16;25;25;24;38;37;45;36;109;62;26;30;26;13;9;9;11;16;23
2235.6;21;25;23;17;23;44;48;31;48;91;65;30;43;5;24;8;12;9;21;15;17;15;25;26;24;38;36;46;35;110;62;25;29;28;13;8;10;11;16;23
2235.9;22;25;24;17;23;42;50;31;48;90;66;30;42;6;24;8;12;9;21;15;17;15;23;28;23;38;36;47;35;110;62;25;29;27;14;8;10;10;17;21
2236.2;23;25;24;17;23;41;50;32;48;89;67;30;42;6;23;9;12;9;21;15;17;15;23;28;23;36;38;47;35;109;63;25;29;27;14;7;11;10;17;20
2236.5;23;25;24;17;22;42;50;30;50;89;67;29;43;6;23;9;11;10;21;15;17;15;23;28;23;36;38;47;35;109;63;25;28;28;14;7;11;10;17;20
2236.7999999999997;24;25;22;19;22;42;50;29;51;89;67;29;43;6;23;9;11;10;21;15;16;16;23;28;22;37;37;47;36;108;64;25;28;28;14;7;11;10;17;19
2237.1;26;25;22;19;22;42;49;30;50;90;66;29;44;6;23;9;11;10;21;15;16;16;23;28;22;37;36;48;36;108;64;25;27;29;13;8;11;10;17;17
2237.4;25;26;22;18;23;41;50;30;50;90;66;29;44;6;22;10;11;10;21;14;17;16;23;28;22;36;37;47;37;108;62;27;27;29;12;9;10;11;17;17
2237.7;25;26;22;18;23;41;50;29;50;91;65;30;44;6;22;9;12;10;21;13;18;16;23;28;22;35;38;47;36;109;61;28;27;28;13;9;10;11;17;17
2238.0;26;25;23;18;23;41;50;29;50;91;65;30;44;6;22;9;12;10;21;13;18;16;23;28;22;35;38;47;35;110;61;26;29;28;13;9;10;11;16;17
2238.2999999999997;26;24;23;19;23;41;49;30;50;91;65;29;45;6;22;9;11;11;21;13;18;16;23;28;22;35;38;46;36;109;62;26;29;28;13;9;9;12;16;17
2238.6;27;24;23;18;24;41;48;31;50;90;66;29;45;6;22;9;11;11;21;13;18;16;23;28;22;35;37;47;35;110;61;26;30;28;13;9;9;12;16;16
2238.9;27;24;23;18;24;41;46;33;50;90;66;29;45;6;21;10;11;11;21;12;19;15;24;28;22;35;37;47;35;110;61;26;30;28;12;10;9;12;16;16
2239.2;27;24;23;18;24;41;46;33;50;89;67;29;45;6;21;10;11;11;21;12;19;15;22;30;22;35;37;47;35;110;61;26;30;28;12;10;9;12;16;16
2239.5;28;24;23;18;23;41;47;33;50;89;67;29;44;7;20;11;11;11;20;13;19;15;22;30;21;36;37;47;35;108;63;26;30;28;11;11;9;12;16;15
2239.7999999999997;27;25;23;18;23;41;47;33;50;89;67;28;45;7;20;10;12;11;20;13;19;15;21;31;21;36;36;48;35;108;63;26;30;28;11;11;9;12;16;15
2240.1;27;25;23;18;22;41;48;33;50;89;67;28;45;7;20;10;12;11;19;14;19;15;21;31;21;36;36;48;35;107;64;26;30;28;11;11;9;12;16;15
2240.4;27;23;25;18;21;41;49;33;50;89;67;28;45;7;20;10;11;12;19;14;19;15;21;31;21;36;35;49;34;107;64;26;30;29;11;11;9;12;14;17
2240.7;27;23;25;18;21;41;48;34;49;90;67;28;44;8;20;10;11;12;19;13;20;15;21;31;21;36;35;48;35;107;64;26;30;29;11;11;8;13;13;18
2241.0;27;23;24;19;21;40;47;36;49;90;66;29;44;8;19;11;11;12;18;14;20;15;21;30;21;37;35;48;34;108;64;26;30;29;11;10;9;13;13;18
2241.2999999999997;27;23;24;19;21;40;46;37;48;90;67;29;41;11;19;11;11;12;18;14;20;15;21;29;22;37;35;48;33;108;64;27;30;28;12;10;9;13;13;18
2241.6;28;23;24;19;20;40;47;37;48;90;67;29;41;11;19;11;10;12;19;14;19;16;21;29;21;38;35;47;34;108;64;27;30;28;12;10;9;13;13;17
2241.9;29;23;23;20;20;39;48;37;47;91;67;29;41;11;19;11;10;12;19;14;19;16;21;27;21;40;35;47;33;109;64;27;30;27;13;10;9;13;13;16
2242.2;29;23;23;19;20;37;50;37;48;91;67;29;41;10;20;11;10;12;19;13;20;16;21;25;23;40;35;47;32;110;64;27;29;28;13;10;9;13;13;16
2242.5;28;21;26;18;21;36;50;37;49;91;67;29;41;10;20;11;10;12;18;13;21;16;20;26;22;41;35;46;33;110;64;27;28;28;14;10;9;13;12;17
2242.7999999999997;27;20;28;17;22;36;50;37;47;93;67;29;41;10;20;11;10;12;18;13;21;16;20;26;22;41;35;45;34;110;64;27;28;28;14;10;9;12;12;18
2243.1;26;21;28;16;22;37;50;37;46;93;68;29;41;10;20;11;10;12;18;13;21;15;21;26;22;40;36;45;34;108;66;27;28;28;14;10;9;12;12;18
2243.4;24;22;29;16;21;38;50;37;45;93;69;29;40;11;20;11;10;12;18;13;19;17;21;26;21;41;36;45;33;107;68;27;28;28;14;10;9;12;12;18
2243.7;24;22;29;16;20;39;50;37;44;93;70;28;41;11;20;11;9;13;18;13;18;18;21;25;22;41;36;44;33;108;68;27;28;28;14;10;9;12;10;20
2244.0;25;22;29;15;21;39;50;37;44;93;70;28;40;12;19;12;9;12;19;13;17;19;21;23;23;41;37;44;33;107;68;28;27;29;14;10;9;12;10;19
2244.2999999999997;23;23;30;15;21;39;50;37;44;93;69;29;39;13;18;12;10;12;18;14;17;19;21;23;23;41;37;44;33;107;68;28;27;29;14;10;9;12;10;19
2244.6;23;23;30;15;21;39;50;36;45;93;68;30;39;13;18;12;10;12;18;14;16;18;22;23;24;41;37;44;33;107;68;28;27;29;14;10;9;12;10;19
2244.9;23;23;30;15;21;39;50;36;45;92;68;31;39;13;18;12;10;12;17;15;16;18;21;24;24;41;37;43;34;107;67;29;26;30;14;10;9;12;10;19
2245.2;23;23;30;15;21;37;52;35;45;93;68;29;40;14;18;12;10;12;17;15;15;18;22;23;23;42;38;43;34;106;68;29;26;30;14;10;8;13;10;19
2245.5;23;23;30;15;21;36;53;34;46;93;68;29;40;14;18;12;10;12;17;15;15;18;20;24;23;43;38;43;34;106;68;28;27;28;16;9;9;13;10;19
2245.7999999999997;23;22;31;14;22;36;51;35;46;94;67;28;40;15;19;12;10;12;17;15;15;18;19;25;22;44;37;43;35;106;67;29;27;28;16;9;9;12;11;19
2246.1;23;22;31;14;21;37;49;36;47;94;66;28;41;15;19;12;10;12;16;16;15;18;18;26;22;44;36;44;34;107;67;29;27;28;16;9;9;12;11;19
2246.4;23;22;31;14;21;35;51;36;45;95;67;28;41;15;19;10;12;12;16;15;16;18;18;26;22;44;35;45;34;107;67;29;27;28;16;9;9;12;11;19
2246.7;23;22;30;15;21;35;51;36;45;94;68;28;40;16;19;10;12;12;16;15;16;18;18;26;21;45;35;45;34;107;67;29;27;27;16;10;9;11;12;19
2247.0;23;21;31;14;21;36;51;36;44;94;69;28;39;17;18;11;12;12;16;15;16;18;18;26;21;45;34;46;34;107;67;29;26;28;16;10;9;11;12;19
2247.2999999999997;21;23;31;14;19;38;51;36;44;92;71;28;39;17;18;11;12;12;15;15;17;18;17;27;21;45;33;47;34;107;66;30;26;28;16;9;10;11;12;19
2247.6;21;22;32;14;18;39;50;36;44;92;72;28;39;17;18;11;12;12;15;14;18;17;18;27;21;45;33;47;33;108;66;29;26;28;16;10;10;11;12;19
2247.9;22;22;32;14;17;39;51;36;43;93;72;28;37;19;18;11;12;12;15;13;18;18;18;27;21;43;35;47;33;108;66;29;26;28;16;10;10;11;12;18
2248.2;22;22;32;14;16;39;52;36;43;93;71;29;36;20;17;12;12;12;15;13;18;18;17;28;21;42;34;49;32;109;66;29;26;28;16;10;10;11;12;18
2248.5;21;20;35;14;16;39;51;36;43;94;71;29;36;20;17;12;12;12;15;13;18;18;17;27;22;41;35;48;33;109;66;29;26;27;17;10;10;11;11;19
2248.7999999999997;20;21;35;14;16;39;51;36;43;94;71;29;36;20;17;12;12;10;17;13;17;18;17;28;21;42;35;45;36;109;66;29;25;28;17;10;10;10;12;19
2249.1;20;21;35;14;16;39;51;36;43;94;71;29;36;20;17;12;12;10;17;13;17;18;16;29;21;42;35;45;35;110;66;29;25;28;17;10;9;11;11;20
2249.4;20;21;34;15;16;39;51;36;41;96;71;29;34;22;17;12;12;10;16;14;17;18;15;30;20;43;34;46;35;108;68;28;26;27;18;10;9;11;11;20
2249.7;19;21;34;15;17;38;52;35;42;96;71;27;36;22;17;12;11;11;14;16;17;17;16;30;20;42;35;45;36;107;69;28;26;26;19;10;9;11;11;20
2250.0;20;21;34;15;17;38;51;36;42;96;70;27;37;22;17;12;11;11;14;16;17;17;15;31;19;43;34;46;35;108;69;27;27;26;19;10;9;10;12;19
2250.2999999999997;19;22;34;15;16;39;49;38;41;97;69;27;38;22;16;13;11;11;14;16;17;17;15;30;20;43;34;46;35;107;70;27;27;26;19;10;9;9;13;19
2250.6;20;22;33;15;17;39;48;39;41;94;72;26;38;23;16;13;10;11;15;15;18;17;14;31;20;43;32;48;35;107;70;27;27;26;19;10;9;9;13;18
2250.9;20;22;33;15;16;39;49;39;41;94;72;26;38;23;16;12;11;10;16;15;16;19;14;31;20;43;32;48;35;106;71;27;27;26;19;10;8;10;13;18
2251.2;19;23;33;15;16;39;49;39;41;94;72;26;38;23;16;12;11;10;15;16;15;20;14;31;20;43;32;48;35;106;71;27;27;26;19;9;9;10;13;18
2251.5;19;23;33;15;16;38;50;39;40;95;72;26;37;24;16;11;11;11;15;16;13;22;14;30;21;43;32;48;35;106;71;27;27;25;20;9;9;9;13;19
2251.7999999999997;18;24;33;15;15;39;49;40;39;95;73;26;36;25;16;11;11;11;15;16;13;21;15;29;21;44;32;47;36;106;71;27;27;24;21;8;10;9;13;19
2252.1;18;24;32;16;15;39;49;40;38;95;74;26;36;25;15;12;11;11;15;16;13;21;15;28;22;43;32;47;36;107;71;27;27;24;20;9;10;9;13;19
2252.4;18;24;31;16;15;40;48;40;39;94;74;27;36;25;14;13;11;10;16;16;13;21;15;26;24;43;32;47;36;106;72;27;27;24;20;9;10;8;14;19
2252.7;18;24;30;17;14;41;48;40;39;94;74;27;35;26;14;13;11;10;16;16;13;21;15;26;22;44;32;48;33;107;74;27;27;23;21;9;10;8;14;19
2253.0;18;24;30;17;14;41;47;41;38;95;72;29;34;27;14;13;11;10;15;17;13;21;14;27;22;42;34;47;33;108;74;27;27;23;21;8;11;8;13;20
2253.2999999999997;20;24;27;20;14;38;50;41;38;95;72;29;32;29;14;13;9;12;14;18;13;21;13;28;22;41;34;48;33;108;74;27;27;22;22;8;11;7;14;18
2253.6;20;24;27;20;14;38;50;41;38;95;72;29;32;29;14;13;9;12;13;18;14;21;13;27;23;40;35;48;32;109;74;27;27;22;22;8;11;7;13;19
2253.9;20;24;26;20;15;38;50;40;38;96;72;29;32;29;14;13;9;12;13;18;14;20;14;26;24;40;35;48;32;109;74;27;25;24;22;8;11;7;13;19
2254.2;20;24;26;19;16;38;50;40;38;94;74;29;31;30;12;15;9;12;13;18;14;19;15;26;24;40;35;48;32;109;74;27;25;24;22;8;11;7;12;20
2254.5;20;24;26;19;16;38;49;41;38;94;74;29;30;31;12;15;9;12;11;20;13;20;15;26;24;38;37;48;32;109;73;28;24;25;22;8;11;7;12;20
2254.7999999999997;21;24;25;20;16;38;49;41;37;94;75;29;28;33;12;15;9;12;10;21;13;20;15;26;23;39;37;47;33;108;73;28;24;26;22;8;11;7;12;19
2255.1;21;23;26;19;17;36;51;40;38;93;74;31;28;33;12;15;9;12;10;21;13;20;15;25;24;38;36;49;32;106;76;28;24;26;22;8;11;7;11;20
2255.4;21;23;26;19;16;36;52;40;37;94;73;32;27;34;11;16;9;12;10;21;12;21;14;26;23;39;36;49;32;104;78;27;25;26;22;7;12;7;11;20
2255.7;22;23;26;19;16;35;53;40;37;94;72;33;27;34;11;16;9;12;10;20;13;21;14;26;23;39;35;50;30;106;78;27;25;26;22;7;12;6;12;19
2256.0;23;23;26;19;16;35;52;40;38;93;73;32;28;34;10;17;8;13;9;21;13;20;15;26;23;39;34;51;29;106;79;26;26;25;22;8;12;6;12;18
2256.2999999999997;23;23;25;20;16;35;52;40;38;93;73;32;28;34;10;17;7;14;8;22;13;20;15;26;23;37;36;51;29;106;79;25;27;25;22;8;11;7;11;19
2256.6;23;24;25;20;16;35;50;42;37;94;72;32;29;34;10;17;7;14;8;22;13;20;15;26;23;37;36;50;30;106;79;25;27;25;22;8;11;7;11;18
2256.9;22;24;26;20;16;35;50;42;37;92;74;32;29;34;10;17;7;14;8;22;13;20;14;27;23;37;36;50;30;105;80;24;27;26;22;8;11;7;11;18
2257.2;22;24;25;21;16;35;50;42;36;93;74;31;30;34;10;17;7;14;8;22;13;20;14;27;23;37;36;48;32;104;81;24;27;25;23;8;11;7;11;18
2257.5;22;24;25;21;16;33;52;41;37;91;75;32;29;35;10;17;7;14;8;22;13;18;16;27;23;36;37;47;33;104;81;24;26;26;23;8;11;7;11;18
2257.7999999999997;21;25;25;21;16;33;52;41;37;91;74;32;30;35;9;18;7;14;8;22;13;18;16;27;23;36;37;47;33;104;81;23;25;28;23;8;11;7;11;18
2258.1;21;25;25;21;15;34;52;40;38;90;75;32;30;35;9;18;7;14;8;22;13;17;16;27;24;36;37;47;32;104;82;23;24;29;23;8;10;8;11;18
2258.4;21;24;26;21;15;34;50;42;37;91;75;32;30;35;9;17;8;14;8;21;14;17;16;27;23;37;37;46;32;104;82;24;24;29;22;9;10;8;11;18
2258.7;22;24;26;21;15;34;50;42;37;91;74;33;30;35;8;18;8;13;9;21;14;17;16;27;23;36;37;47;31;105;82;24;24;29;22;9;10;8;11;17
2259.0;23;22;27;22;15;33;50;43;37;91;74;33;30;35;8;18;8;13;9;21;14;17;16;26;24;36;37;47;30;106;82;24;24;29;22;9;10;8;11;16
2259.2999999999997;23;22;27;21;16;32;51;43;37;91;74;33;30;35;7;19;8;12;9;22;14;17;16;25;25;36;36;48;30;106;81;25;24;28;23;9;9;9;11;16
2259.6;23;21;25;23;17;32;51;43;37;91;74;32;30;36;7;19;8;12;9;21;15;17;15;25;26;36;35;48;30;107;81;25;24;28;23;9;8;10;11;16
2259.9;21;22;25;24;17;32;51;43;37;90;75;32;30;36;6;20;8;12;9;21;15;17;15;23;28;36;35;48;30;106;82;23;26;28;23;9;8;10;10;17
2260.2;20;23;25;24;17;31;52;43;37;87;78;32;30;36;6;19;9;12;9;21;15;17;15;23;28;35;36;48;30;105;82;24;26;28;23;9;7;11;10;17
2260.5;20;23;25;24;17;31;50;45;37;87;78;32;30;36;6;19;9;11;10;21;15;17;15;23;28;35;35;49;30;105;82;23;27;28;23;9;7;11;10;17
2260.7999999999997;19;24;25;22;19;31;50;45;37;86;79;32;29;37;6;19;9;11;10;21;15;16;16;23;28;34;36;48;31;104;83;23;27;28;23;9;7;11;10;17
2261.1;17;26;25;22;19;31;50;44;37;87;78;33;29;37;6;19;9;11;10;21;15;16;16;23;28;34;36;48;31;103;81;26;27;28;23;8;8;11;10;17
2261.4;17;25;26;22;18;32;49;44;38;87;76;35;29;37;6;18;10;11;10;21;14;17;16;23;28;34;36;47;32;103;81;25;28;28;23;7;9;10;11;17
2261.7;17;25;26;22;18;31;50;43;37;89;76;35;29;37;6;18;9;12;10;21;13;18;16;23;28;34;36;46;33;101;82;26;27;29;23;7;9;10;11;17
2262.0;17;26;25;23;18;31;50;43;37;88;77;35;29;37;6;18;9;12;10;21;13;18;16;23;28;34;36;46;32;102;81;27;27;29;23;7;9;10;11;16
2262.2999999999997;17;26;24;23;19;31;49;44;37;88;77;34;29;38;5;19;9;11;11;21;13;18;16;23;28;33;36;47;32;102;81;27;27;28;24;7;9;9;12;16
2262.6;16;27;24;23;18;32;49;44;37;88;77;34;29;38;5;19;9;11;11;21;13;18;16;23;28;32;37;47;32;102;81;27;27;28;24;7;9;9;12;16
2262.9;16;27;24;23;18;32;49;44;37;88;75;36;27;39;6;18;10;11;11;21;12;19;15;24;28;32;37;46;33;102;81;27;26;29;24;6;10;9;12;16
2263.2;16;27;24;23;18;32;49;43;38;87;76;36;27;39;6;18;10;11;11;21;12;19;15;22;30;32;37;45;34;102;81;27;26;29;24;6;10;9;12;16
2263.5;15;28;24;23;18;32;48;44;38;86;77;36;27;39;6;17;11;11;11;20;13;19;15;22;30;31;38;43;35;102;82;27;25;30;24;5;11;9;12;16
2263.7999999999997;15;27;25;23;18;32;48;44;38;85;78;36;27;39;6;17;10;12;11;20;13;19;15;21;31;31;38;41;37;101;83;27;25;30;24;5;11;9;12;16
2264.1;15;27;25;23;18;30;50;44;36;87;78;36;27;39;6;17;10;12;11;19;14;19;15;21;31;31;36;42;38;101;82;28;25;29;25;5;11;9;12;16
2264.4;17;27;23;25;18;30;50;44;35;88;77;37;27;39;6;17;10;11;12;19;14;19;15;21;31;30;37;41;39;101;82;28;25;29;25;5;11;9;12;14
2264.7;18;27;23;25;18;30;50;43;36;88;76;36;29;39;6;17;10;11;12;19;13;20;15;21;31;29;38;41;38;102;82;28;25;29;25;5;11;8;13;13
2265.0;18;27;23;24;19;30;50;43;36;88;76;36;29;39;6;16;11;11;12;18;14;20;15;21;30;30;38;40;39;101;83;28;25;29;25;5;10;9;13;13
2265.2999999999997;18;27;23;24;19;30;50;43;35;89;76;36;29;39;6;16;11;11;12;18;14;20;15;21;29;30;38;41;39;100;83;29;25;29;25;5;10;9;13;13
2265.6;17;28;23;24;19;30;48;45;35;88;76;37;28;40;6;16;11;10;12;19;14;19;16;21;29;30;38;41;39;97;86;29;25;29;25;5;10;9;13;13
2265.9;16;29;23;23;20;29;48;46;35;88;75;38;28;40;6;16;11;10;12;19;14;19;16;21;27;32;38;41;39;96;87;29;25;29;25;5;10;9;13;13
2266.2;16;29;23;23;19;30;48;46;35;87;76;37;29;40;6;16;11;10;12;19;13;20;16;21;25;34;38;41;39;96;87;29;25;29;25;5;10;9;13;13
2266.5;17;28;21;26;18;31;48;46;35;87;76;37;29;40;6;16;11;10;12;18;13;21;16;20;26;34;38;39;41;94;87;31;25;29;25;5;10;9;13;12
2266.7999999999997;18;27;20;28;17;32;48;46;33;87;77;37;30;40;6;16;11;10;12;18;13;21;16;20;26;34;38;38;42;94;86;32;25;29;24;6;10;9;12;12
