#auto generated file!
356.7;0;3;1;3;7;7;5;8;15;13;23;9;11;5;5;4;7;10;4;3;0;4;4;2;6;9;15;9;11;19;23;10;7;11;5;6;9;2;3;2
357.0;0;3;1;3;7;7;5;8;15;13;23;9;11;5;5;4;7;9;5;3;0;3;5;2;6;9;14;9;12;19;22;11;7;11;5;6;9;2;3;2
357.3;0;3;1;3;6;8;5;7;16;13;23;9;11;5;5;4;7;9;5;3;0;3;5;2;6;9;14;9;12;19;22;11;7;11;5;5;10;2;3;2
357.59999999999997;0;3;1;3;5;9;5;7;16;13;23;9;11;5;5;3;8;9;5;3;0;3;5;2;6;9;14;9;12;19;22;11;7;11;5;5;10;2;3;2
357.9;0;3;1;3;5;9;5;7;15;14;23;9;11;5;5;3;8;9;5;3;0;3;5;2;6;9;14;8;13;19;22;11;7;11;5;5;10;2;3;2
358.2;0;3;1;3;5;9;5;7;15;14;23;9;11;5;5;3;8;9;5;3;0;3;5;2;6;9;14;8;13;19;22;10;8;11;5;5;10;1;4;2
358.5;0;3;1;3;5;9;5;7;15;14;23;9;11;5;5;3;8;9;5;3;0;3;5;2;6;9;13;9;13;19;22;10;7;12;5;5;10;1;4;2
358.8;0;3;1;3;5;9;5;6;16;14;22;10;11;5;4;4;8;8;6;3;0;3;5;2;6;9;13;9;13;19;22;10;7;12;5;5;10;1;4;2
359.09999999999997;0;3;1;3;5;9;5;6;16;14;22;10;11;5;4;4;8;8;6;3;0;3;5;2;6;9;13;9;13;19;22;10;7;12;5;5;10;1;4;2
359.4;0;3;1;3;5;9;5;6;16;13;23;10;11;5;4;4;8;8;5;4;0;3;5;2;6;9;13;9;12;20;21;11;7;12;5;5;10;1;4;2
359.7;0;3;1;3;5;9;5;6;16;13;23;10;11;5;4;4;8;8;5;4;0;3;5;2;5;10;13;9;12;20;21;11;7;12;5;5;10;1;4;2
360.0;0;3;1;3;5;9;5;6;16;13;23;10;11;5;4;4;8;8;5;4;0;3;5;2;5;10;13;9;12;20;21;11;7;12;5;5;10;1;4;2
360.3;0;3;1;2;5;10;5;6;16;13;23;10;11;5;4;4;8;8;5;4;0;3;5;2;5;10;12;10;12;19;21;12;7;12;5;5;9;2;4;2
360.59999999999997;0;3;1;2;5;10;5;6;16;13;23;10;11;5;4;4;8;8;5;4;0;3;5;2;5;10;12;10;12;19;21;12;7;12;5;5;9;2;4;2
360.9;0;3;1;2;5;10;5;6;16;12;24;10;11;4;5;4;7;9;5;4;0;3;5;2;5;10;12;10;12;19;21;12;7;12;5;5;9;2;4;2
361.2;0;3;1;2;5;9;6;6;16;12;24;10;11;4;5;4;7;9;5;4;0;3;5;2;5;10;11;11;12;19;21;12;7;12;5;5;9;2;4;2
361.5;0;3;1;2;5;9;6;6;15;13;23;11;11;4;5;4;7;9;5;4;0;3;5;1;6;10;10;11;13;19;21;12;7;12;5;4;10;2;4;2
361.8;0;3;1;2;4;10;6;6;14;14;23;11;11;4;5;4;7;9;5;4;0;3;5;1;6;10;10;11;13;19;21;12;7;12;5;3;11;2;4;2
362.09999999999997;0;3;1;2;4;10;6;6;14;14;23;11;11;4;5;4;7;9;5;4;0;3;5;1;5;11;10;11;13;19;21;11;8;12;5;3;11;2;4;2
362.4;0;3;1;2;4;10;6;6;14;14;23;11;11;4;5;4;6;10;5;4;0;3;5;1;5;11;10;11;13;19;21;11;8;12;5;3;11;2;4;2
362.7;0;3;1;2;4;9;7;6;14;14;23;11;11;4;5;4;6;9;6;4;0;3;5;1;5;11;10;11;13;19;21;11;8;12;5;3;11;2;4;2
363.0;0;3;1;2;4;9;7;6;14;13;24;11;11;4;5;4;6;9;6;4;0;3;5;1;5;11;10;11;13;19;21;11;8;12;4;4;11;2;4;2
363.3;0;3;1;2;4;8;8;6;14;13;24;11;10;5;5;4;6;9;6;4;0;3;5;1;5;11;10;11;13;19;21;11;8;12;4;4;11;2;4;2
363.59999999999997;0;3;1;2;3;9;8;6;14;13;24;11;10;5;5;4;6;9;6;4;0;3;5;1;4;12;10;11;13;19;21;11;8;12;4;4;11;2;4;2
363.9;0;2;2;2;3;9;8;6;14;13;24;11;9;6;5;4;6;9;5;5;0;3;5;1;4;12;10;11;13;19;21;11;7;13;4;4;11;2;4;2
364.2;0;2;2;2;3;9;8;6;14;13;24;11;9;6;5;4;6;9;5;5;0;3;5;1;4;12;10;11;13;19;21;11;7;13;4;4;10;3;4;2
364.5;0;2;2;2;2;10;8;6;14;13;24;11;9;6;5;4;6;9;5;5;0;3;5;1;4;12;10;11;13;19;21;11;7;13;4;4;10;3;4;2
364.8;0;2;2;1;3;10;8;5;15;13;24;11;9;6;5;4;6;9;5;4;1;3;5;1;4;11;11;11;13;19;21;11;7;13;4;4;10;3;4;2
365.09999999999997;0;2;2;1;3;10;8;5;15;13;24;11;9;6;5;4;6;9;5;4;1;3;5;1;4;11;11;11;13;19;21;9;9;13;4;4;10;3;4;2
365.4;0;2;2;1;3;10;8;5;15;13;24;11;9;6;5;4;6;9;5;4;1;3;5;1;3;12;11;11;13;19;21;9;9;13;3;5;10;3;4;2
365.7;0;2;2;1;3;10;8;5;15;13;24;11;9;6;5;4;6;9;5;4;1;3;5;1;3;12;11;11;13;19;21;9;9;13;3;5;10;3;4;2
366.0;0;2;2;1;3;10;7;6;15;13;24;11;9;6;5;4;6;9;5;4;1;2;5;2;3;12;11;11;13;19;21;8;10;13;3;5;9;4;4;2
366.3;0;2;2;1;3;10;7;6;15;13;23;12;9;6;5;4;6;9;5;4;1;2;5;2;3;12;10;12;13;19;21;8;10;13;3;5;9;4;3;3
366.59999999999997;0;2;2;1;3;10;7;6;15;13;23;12;9;5;6;4;6;8;5;5;1;2;5;2;3;12;10;12;13;19;21;8;10;13;3;5;9;4;3;3
366.9;0;2;2;1;3;10;7;6;15;13;23;12;9;5;6;4;6;8;5;5;1;2;5;2;3;12;10;12;13;19;21;8;10;13;3;5;9;4;3;3
367.2;0;2;2;1;3;10;7;6;15;13;22;13;7;7;6;4;6;8;4;6;1;2;5;2;3;12;10;12;13;17;23;8;9;14;3;5;9;4;3;3
367.5;0;2;2;1;3;10;7;6;15;13;22;13;7;7;6;4;6;6;6;6;1;2;5;2;3;12;10;12;12;16;25;8;9;14;3;5;9;4;3;3
367.8;0;2;2;1;3;10;7;6;15;13;22;13;7;7;6;4;6;6;6;6;1;2;5;2;3;12;10;12;12;16;25;8;9;13;4;5;9;4;3;3
368.09999999999997;0;2;2;1;3;10;7;6;15;13;22;13;7;7;6;4;6;5;7;6;1;2;5;2;3;12;10;12;12;15;26;8;9;13;4;5;9;4;3;3
368.4;0;2;2;1;3;10;6;7;15;13;22;13;7;7;6;4;6;5;7;6;1;2;4;3;3;12;10;12;12;15;25;9;9;13;3;6;9;4;3;3
368.7;0;2;2;1;3;10;6;7;15;13;22;12;8;7;6;4;6;5;7;6;1;2;4;3;3;12;10;12;12;15;25;9;9;13;3;6;9;4;2;4
369.0;1;2;2;1;3;10;6;7;14;14;22;12;8;7;6;4;6;5;7;6;1;2;4;3;3;11;10;13;12;15;25;9;9;12;4;6;9;4;2;3
369.3;1;2;2;1;3;10;6;7;14;14;22;12;8;6;7;4;5;6;7;6;1;2;4;3;3;10;11;13;12;15;25;9;9;11;5;6;9;4;2;3
369.59999999999997;1;2;2;1;3;10;5;8;14;13;23;12;8;6;7;4;5;6;7;5;2;2;4;3;3;10;11;13;12;15;25;9;9;11;5;6;8;5;2;3
369.9;1;2;2;1;3;10;5;7;15;13;23;12;8;6;7;4;4;7;7;5;2;2;4;3;3;10;11;13;12;14;26;9;9;11;5;6;7;6;2;3
370.2;1;2;2;1;3;10;5;7;14;14;23;11;9;6;7;4;4;6;8;5;2;2;4;3;3;10;11;13;12;14;26;9;9;11;5;6;7;5;3;3
370.5;1;2;2;1;3;10;5;7;14;14;23;11;9;6;7;4;4;6;8;4;3;2;3;4;3;10;11;13;12;14;26;8;10;11;5;6;7;5;3;3
370.8;1;2;2;1;3;9;6;7;14;14;23;11;8;7;7;4;4;6;8;4;3;1;4;4;3;10;11;13;11;15;26;8;10;11;5;6;7;5;3;3
371.09999999999997;1;2;2;1;3;9;6;7;14;14;23;10;9;7;7;4;4;6;8;4;3;1;4;4;3;10;11;13;11;15;26;8;10;11;5;6;7;5;3;3
371.4;1;2;2;1;3;9;6;7;13;15;23;10;9;7;7;4;4;6;8;4;3;1;4;4;3;10;11;13;11;15;26;7;11;10;6;6;6;6;3;3
371.7;1;2;2;1;3;9;6;7;13;15;23;10;9;7;7;4;3;7;8;4;3;1;4;4;3;10;11;13;11;15;26;7;11;10;6;6;6;6;3;3
372.0;1;2;2;1;3;9;6;7;13;15;23;10;9;7;7;4;3;7;8;4;3;1;4;4;3;10;11;13;11;15;26;7;11;9;7;6;6;6;3;3
372.3;1;2;2;1;3;9;6;7;13;15;23;10;9;7;7;4;3;7;8;4;3;1;4;4;3;10;11;13;11;15;26;7;10;10;7;6;5;7;3;3
372.59999999999997;1;2;2;1;3;9;6;7;13;15;23;10;9;7;7;4;3;7;8;4;3;1;4;4;3;10;11;13;11;15;26;7;10;10;7;6;5;7;3;3
372.9;1;2;2;1;3;9;6;7;12;16;23;9;10;7;7;4;3;7;8;4;3;1;4;4;3;10;11;13;10;16;26;7;10;9;8;6;5;7;3;3
373.2;1;2;2;1;3;9;5;8;12;16;23;9;10;7;7;4;3;6;9;4;3;1;4;4;3;10;11;13;9;17;26;7;10;9;8;6;5;7;3;3
373.5;1;2;1;2;3;9;5;8;12;16;23;9;10;7;7;4;3;6;9;4;3;1;4;4;3;10;11;13;9;17;26;7;10;9;8;6;5;7;3;3
373.8;1;2;1;2;3;9;5;8;12;16;23;9;10;7;7;4;3;6;9;4;3;1;4;4;3;9;12;13;9;17;26;7;10;9;8;6;5;7;3;3
374.09999999999997;1;2;1;2;2;10;5;8;12;16;23;9;9;8;7;4;3;6;9;4;3;1;4;4;3;9;12;13;9;17;26;7;10;9;8;6;4;8;3;3
374.4;1;1;2;2;2;10;5;8;11;17;23;9;9;8;6;5;3;6;9;4;3;1;4;4;3;9;12;13;9;17;26;7;9;10;8;6;4;8;3;3
374.7;1;1;2;2;2;10;5;8;11;17;23;9;9;8;6;5;3;5;10;4;3;1;4;4;3;9;12;13;9;17;26;7;9;9;9;6;4;8;3;3
375.0;1;1;2;2;2;10;5;8;11;17;23;9;9;8;6;5;3;5;10;4;3;1;4;4;2;10;12;13;9;17;25;8;9;9;9;6;4;8;3;3
375.3;1;1;2;2;2;10;5;8;11;17;23;9;9;8;6;5;3;5;10;4;3;1;4;4;2;9;13;13;9;17;25;8;9;9;9;6;4;8;3;3
375.59999999999997;1;1;2;2;2;10;5;8;11;16;24;9;9;8;6;4;4;5;10;4;3;0;5;4;2;9;13;13;9;17;25;8;9;9;9;6;4;8;2;4
375.9;1;1;2;2;2;10;5;7;12;16;24;9;9;8;6;4;4;5;10;4;3;0;5;4;2;9;13;13;9;16;26;8;9;8;10;5;4;9;2;4
376.2;1;1;2;2;2;10;5;7;12;16;24;9;9;8;6;3;5;5;10;4;3;0;4;5;2;9;13;13;9;16;26;8;9;8;10;5;4;9;2;4
376.5;1;1;2;2;2;10;5;7;12;16;24;9;9;8;6;3;3;7;10;4;3;0;4;5;2;9;13;13;9;16;26;8;9;8;10;5;4;9;2;4
376.8;1;1;2;2;2;10;5;7;11;17;24;8;10;8;6;3;3;7;10;4;3;0;4;5;2;8;14;13;9;16;26;8;9;8;10;5;4;9;2;4
377.09999999999997;1;1;2;2;2;10;5;7;10;18;24;8;10;8;6;3;3;7;10;4;3;0;4;5;2;8;14;12;10;16;26;8;9;8;9;6;4;9;2;4
377.4;1;1;2;2;2;10;5;7;10;17;25;8;10;8;6;3;3;7;10;4;3;0;4;5;2;8;14;10;12;16;26;7;10;8;9;6;4;9;2;4
377.7;1;0;3;1;3;10;5;7;10;17;25;8;10;8;6;2;4;7;10;4;3;0;4;5;1;9;14;10;12;16;26;7;10;8;9;6;4;9;2;4
378.0;2;0;3;1;3;9;6;7;10;17;25;8;10;8;6;2;4;7;10;4;3;0;4;5;1;9;13;11;12;16;26;7;10;8;9;6;4;9;2;3
378.3;2;0;3;1;3;9;6;7;9;18;25;7;11;8;6;2;4;7;10;4;3;0;4;4;2;9;13;11;12;16;26;7;9;9;9;5;5;9;2;3
378.59999999999997;2;0;3;1;3;9;6;7;9;18;25;7;11;8;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;26;7;9;9;9;5;5;9;2;3
378.9;2;0;3;1;3;9;6;7;9;18;25;7;11;8;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;26;7;8;10;9;5;5;9;2;3
379.2;2;0;3;1;3;9;6;7;9;18;25;7;11;8;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;26;7;8;10;9;4;6;9;2;3
379.5;2;0;3;1;3;9;6;7;8;19;25;7;10;9;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;26;7;8;10;9;4;6;9;2;3
379.8;2;0;3;1;3;9;6;7;8;19;25;7;10;9;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;26;7;8;9;10;4;6;9;2;3
380.09999999999997;2;0;3;1;3;9;6;7;8;19;25;7;10;9;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;25;8;8;9;10;4;6;9;2;3
380.4;2;0;3;1;3;9;6;7;8;19;25;7;10;9;6;2;4;7;10;4;3;0;4;4;2;9;13;11;11;17;25;8;8;9;10;4;6;9;2;3
380.7;2;0;3;1;3;9;6;7;8;19;25;7;10;9;6;2;4;7;10;4;3;0;4;4;2;9;13;10;12;17;25;8;8;9;10;4;6;9;2;3
381.0;2;0;3;1;3;9;6;7;8;19;25;7;10;9;6;2;4;7;9;5;3;0;3;5;2;9;13;10;12;17;25;8;8;9;10;4;6;9;2;3
381.3;2;0;3;1;3;9;6;7;8;19;25;7;10;8;7;2;4;7;9;5;3;0;3;5;2;9;13;10;12;17;25;8;8;9;10;4;5;10;2;3
381.59999999999997;2;0;3;1;3;9;6;7;7;20;25;7;10;8;7;2;3;8;9;5;3;0;3;5;2;9;13;10;12;16;26;8;8;9;10;4;5;10;2;3
381.9;2;0;3;1;3;9;6;6;8;20;25;6;11;8;7;2;3;8;9;5;3;0;3;5;2;9;13;10;12;16;26;8;8;9;10;4;5;10;2;3
382.2;2;0;3;1;3;9;6;6;8;20;25;6;11;7;8;2;3;8;9;5;3;0;3;5;2;9;13;10;12;16;25;9;8;9;10;4;5;10;1;4
382.5;2;0;3;1;3;9;6;6;7;21;25;6;11;7;8;2;3;8;9;5;3;0;3;5;2;9;13;10;12;16;25;9;8;9;10;4;5;10;1;4
382.8;2;0;3;1;3;9;6;6;7;21;25;6;11;7;8;1;4;8;8;6;3;0;3;5;2;9;13;10;12;16;25;9;8;9;10;4;5;10;1;4
383.09999999999997;2;0;3;1;3;9;6;6;7;21;24;7;11;7;8;1;4;8;8;6;3;0;3;5;2;9;13;10;12;16;25;9;8;9;10;4;5;10;1;4
383.4;2;0;3;1;3;9;6;6;7;21;24;7;11;7;8;1;4;8;8;5;4;0;3;5;2;9;13;10;12;16;25;9;8;9;10;4;5;10;1;4
383.7;2;0;3;1;3;8;7;6;7;21;24;7;11;7;8;1;4;8;8;5;4;0;3;5;2;9;13;10;12;15;26;9;8;8;11;4;5;10;1;4
384.0;2;0;3;1;3;8;7;5;7;22;24;7;11;7;8;1;4;8;8;5;4;0;3;5;2;9;13;10;12;14;26;10;8;8;10;5;5;10;1;4
384.3;2;0;3;1;2;9;7;5;7;22;24;7;11;7;8;1;4;8;8;5;4;0;3;5;2;9;13;10;12;14;26;10;8;7;11;5;5;9;2;4
384.59999999999997;2;0;3;1;2;9;7;5;7;22;23;8;11;7;8;1;4;8;8;5;4;0;3;5;2;8;14;10;11;15;26;10;8;7;11;5;5;9;2;4
384.9;2;0;3;1;2;9;7;5;7;22;23;8;11;7;8;1;4;7;9;5;4;0;3;5;2;8;14;10;11;15;26;10;8;7;11;5;5;9;2;4
385.2;2;0;3;1;2;9;7;5;7;22;23;8;11;7;8;1;4;7;9;5;4;0;3;5;2;8;13;9;12;16;25;11;8;7;11;5;5;9;2;4
385.5;2;0;3;1;2;9;6;6;7;22;23;8;11;7;8;1;4;7;9;5;4;0;3;5;1;9;13;9;12;16;25;11;8;7;11;5;4;10;2;4
385.8;2;0;3;1;2;9;6;6;7;22;23;8;11;7;7;2;4;7;9;5;4;0;3;5;1;9;13;9;11;17;25;11;8;7;11;5;3;11;2;4
386.09999999999997;2;0;3;1;2;9;6;6;7;21;24;8;11;7;7;2;4;7;9;5;4;0;3;5;1;9;12;10;11;17;25;11;8;7;11;5;3;11;2;4
386.4;2;0;3;1;2;9;6;6;7;21;24;8;11;7;6;3;4;6;10;5;4;0;3;5;1;9;12;10;11;17;25;11;8;7;11;5;3;11;2;4
386.7;2;0;3;1;2;9;6;6;7;21;24;8;11;7;6;3;4;6;9;6;4;0;3;5;1;9;12;10;11;17;25;11;8;7;11;5;3;11;2;4
387.0;2;0;3;1;2;8;7;6;7;21;24;7;12;7;6;3;4;6;9;6;4;0;3;5;1;9;12;10;10;18;25;11;8;7;11;4;4;11;2;4
387.3;2;0;3;1;2;8;7;6;7;21;24;7;12;7;6;3;4;6;9;6;4;0;3;5;1;9;12;10;10;17;26;10;9;7;11;4;4;11;2;4
387.59999999999997;2;0;3;1;2;8;7;6;7;21;24;7;12;7;6;3;4;6;9;6;4;0;3;5;1;9;12;10;10;17;26;10;9;7;11;4;4;11;2;4
387.9;2;0;2;2;2;8;7;6;7;21;24;7;12;7;6;3;4;6;9;5;5;0;3;5;1;9;12;10;10;17;26;10;9;7;11;4;4;11;2;4
388.2;2;0;2;2;2;8;7;6;7;21;24;6;11;9;5;4;4;6;9;5;5;0;3;5;1;9;12;10;10;17;26;10;9;7;11;4;4;10;3;4
388.5;2;0;2;2;2;8;7;6;7;20;25;6;11;9;5;4;4;6;9;5;5;0;3;5;1;9;12;10;10;17;26;10;9;7;11;4;4;10;3;4
388.8;2;0;2;2;1;9;7;5;8;20;25;6;11;9;5;4;4;6;9;5;4;1;3;5;1;8;13;10;10;17;26;10;9;7;11;4;4;10;3;4
389.09999999999997;2;0;2;2;1;9;7;5;8;20;25;6;11;9;5;4;4;6;9;5;4;1;3;5;1;8;13;10;10;17;26;10;9;7;11;4;4;10;3;4
389.4;2;0;2;2;1;9;7;5;8;20;25;6;11;9;5;4;4;6;9;5;4;1;3;5;1;7;14;10;10;17;26;10;9;7;11;3;5;10;3;4
389.7;2;0;2;2;1;9;7;5;8;20;25;6;11;9;5;4;4;6;9;5;4;1;3;5;1;7;14;10;10;16;27;10;9;7;11;3;5;10;3;4
390.0;2;0;2;2;1;9;7;5;8;20;24;7;11;9;5;4;4;6;9;5;4;1;2;5;2;7;14;10;10;16;27;10;9;7;11;3;5;9;4;4
390.3;3;0;2;2;1;9;7;5;8;19;24;8;11;9;5;4;4;6;9;5;4;1;2;5;2;7;13;11;10;16;27;10;9;7;11;3;5;9;4;3
390.59999999999997;3;0;2;2;1;9;7;5;8;19;24;8;10;10;5;4;4;6;8;5;5;1;2;5;2;7;12;12;10;16;27;10;9;7;11;3;5;9;4;3
390.9;3;0;2;2;1;9;7;5;8;19;24;8;10;10;5;4;4;6;8;5;5;1;2;5;2;7;12;12;10;16;26;11;9;7;11;3;5;9;4;3
391.2;3;0;2;2;1;9;7;5;8;19;24;8;10;10;5;4;4;6;8;4;6;1;2;5;2;7;10;14;10;16;26;11;9;7;11;3;5;9;4;3
391.5;3;0;2;2;1;9;7;5;8;19;24;8;10;10;5;4;4;6;6;6;6;1;2;5;2;7;9;15;10;16;26;11;9;7;11;3;5;9;4;3
391.8;3;0;2;2;1;9;7;5;8;19;24;8;9;11;5;4;4;6;6;6;6;1;2;5;2;7;9;15;10;16;26;11;9;7;11;3;5;9;4;3
392.09999999999997;3;0;2;2;1;9;7;5;8;19;24;8;9;11;5;4;4;6;5;7;6;1;2;5;2;7;9;15;10;16;26;10;10;7;11;3;5;9;4;3
392.4;3;0;2;2;1;9;7;5;8;19;24;8;9;11;5;4;4;6;5;7;6;1;2;4;3;7;9;15;10;16;26;10;10;7;11;2;6;9;4;3
392.7;4;0;2;2;1;9;7;5;8;19;23;9;9;11;5;4;4;6;5;7;6;1;2;4;3;7;9;15;9;17;26;10;10;7;11;2;6;9;4;2
393.0;3;1;2;2;1;9;7;5;8;19;23;9;9;11;5;4;4;6;5;7;6;1;2;4;3;7;9;14;9;18;26;9;11;7;11;2;6;9;4;2
393.3;3;1;2;2;1;8;8;5;7;20;23;9;9;11;5;4;4;5;6;7;6;1;2;4;3;7;9;14;9;18;25;10;11;7;11;2;6;9;4;2
393.59999999999997;3;1;2;2;1;7;9;5;7;20;23;9;9;11;5;4;4;5;6;7;5;2;2;4;3;7;9;14;9;18;25;10;11;7;11;2;6;8;5;2
393.9;3;1;2;2;1;7;9;5;7;20;23;9;9;11;5;4;4;4;7;7;5;2;2;4;3;7;9;14;8;19;25;10;11;7;11;2;6;7;6;2
394.2;3;1;2;2;1;7;9;5;7;20;23;9;9;11;5;4;4;4;6;8;5;2;2;4;3;7;9;14;8;19;25;10;10;8;11;2;6;7;5;3
394.5;3;1;2;2;1;7;9;5;7;20;23;9;9;11;5;4;4;4;6;8;4;3;2;3;4;7;9;13;9;19;25;10;10;7;12;2;6;7;5;3
394.8;3;1;2;2;1;7;9;5;6;21;22;9;10;11;5;4;4;4;6;8;4;3;1;4;4;7;9;13;9;19;25;10;10;7;12;2;6;7;5;3
395.09999999999997;3;1;2;2;1;7;9;5;6;21;22;9;10;11;5;4;4;4;6;8;4;3;1;4;4;7;9;13;9;19;25;10;10;7;12;2;6;7;5;3
395.4;3;1;2;2;1;7;9;5;6;21;22;9;10;11;5;4;4;4;6;8;4;3;1;4;4;7;9;13;9;19;25;9;11;7;12;2;6;6;6;3
395.7;3;1;2;2;1;7;9;5;6;21;22;9;10;11;5;4;4;3;7;8;4;3;1;4;4;6;10;13;9;19;25;9;11;7;12;2;6;6;6;3
396.0;3;1;2;2;1;7;9;5;6;21;21;10;10;11;5;4;4;3;7;8;4;3;1;4;4;6;10;13;9;19;25;9;11;7;12;2;6;6;6;3
396.3;3;1;2;2;1;6;10;5;6;21;21;10;10;11;5;4;4;3;7;8;4;3;1;4;4;6;10;12;10;19;25;8;12;7;12;2;6;5;7;3
396.59999999999997;3;1;2;2;1;6;10;5;6;21;20;11;10;11;5;4;4;3;7;8;4;3;1;4;4;6;10;12;10;19;25;8;12;7;12;2;6;5;7;3
396.9;3;1;2;2;1;6;10;5;6;21;20;11;10;11;4;5;4;3;7;8;4;3;1;4;4;6;10;12;10;19;25;8;12;7;12;2;6;5;7;3
397.2;3;1;2;2;1;6;9;6;6;21;20;11;10;11;4;5;4;3;6;9;4;3;1;4;4;6;10;11;11;19;25;8;12;7;12;2;6;5;7;3
397.5;3;1;2;1;2;6;9;6;6;21;19;11;11;11;4;5;4;3;6;9;4;3;1;4;4;6;10;10;11;20;25;8;12;7;12;2;6;5;7;3
397.8;3;1;2;1;2;5;10;6;6;21;19;11;11;11;4;5;4;3;6;9;4;3;1;4;4;6;10;10;11;20;25;8;12;7;12;2;6;5;7;3
398.09999999999997;3;1;2;1;2;5;10;6;6;21;19;11;11;11;4;5;4;3;6;9;4;3;1;4;4;5;11;10;11;20;25;8;11;8;12;2;6;4;8;3
398.4;3;1;1;2;2;5;10;6;6;21;18;12;11;11;4;4;5;3;6;9;4;3;1;4;4;5;11;10;11;20;25;8;11;8;12;2;6;4;8;3
398.7;3;1;1;2;2;5;9;7;6;21;17;13;11;11;4;4;5;3;5;10;4;3;1;4;4;5;11;10;11;20;25;8;11;8;12;2;6;4;8;3
399.0;3;1;1;2;2;5;9;7;6;21;17;13;11;11;4;4;5;3;5;10;4;3;1;4;4;5;11;10;11;20;24;9;11;8;12;2;6;4;8;3
399.3;3;1;1;2;2;5;8;8;6;21;17;13;11;10;5;4;5;3;5;10;4;3;1;4;4;5;11;10;11;20;24;9;11;8;12;2;6;4;8;3
399.59999999999997;4;1;1;2;2;4;9;8;6;21;17;13;11;10;5;4;4;4;5;10;4;3;0;5;4;4;12;10;11;20;24;9;11;8;12;2;6;4;8;2
399.9;4;1;1;2;2;4;9;8;6;21;17;13;11;9;6;4;4;4;5;10;4;3;0;5;4;4;12;10;11;20;24;9;11;7;13;2;5;4;9;2
400.2;4;1;1;2;2;4;9;8;6;21;16;14;11;9;6;4;3;5;5;10;4;3;0;4;5;4;12;10;11;20;24;9;11;7;13;2;5;4;9;2
400.5;4;1;1;2;2;3;10;8;6;21;16;14;11;9;6;4;3;3;7;10;4;3;0;4;5;4;12;10;11;20;24;9;11;7;13;2;5;4;9;2
400.8;4;1;1;2;2;3;10;8;5;22;16;14;11;9;6;4;3;3;7;10;4;3;0;4;5;4;11;11;11;20;24;9;11;7;13;2;5;4;9;2
401.09999999999997;4;1;1;2;2;3;10;8;5;22;16;14;11;9;6;4;3;3;7;10;4;3;0;4;5;4;11;11;11;20;24;9;9;9;13;1;6;4;9;2
401.4;4;1;1;2;2;3;10;8;5;22;16;14;11;9;6;4;3;3;7;10;4;3;0;4;5;3;12;11;11;20;24;9;9;9;13;1;6;4;9;2
401.7;4;1;0;3;1;4;10;8;5;22;16;14;11;9;6;4;2;4;7;10;4;3;0;4;5;3;12;11;11;20;24;9;9;9;13;1;6;4;9;2
402.0;3;2;0;3;1;4;10;7;6;22;16;14;11;9;6;4;2;4;7;10;4;3;0;4;5;3;12;11;11;20;24;9;8;10;13;1;6;4;9;2
402.3;3;2;0;3;1;4;10;7;6;22;15;14;12;9;6;4;2;4;7;10;4;3;0;4;4;4;12;10;12;20;24;9;8;10;13;1;5;5;9;2
402.59999999999997;3;2;0;3;1;4;10;7;6;21;16;14;12;9;5;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;24;9;8;10;13;1;5;5;9;2
402.9;3;2;0;3;1;4;10;7;6;21;16;14;12;9;5;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;24;9;8;10;13;1;5;5;9;2
403.2;3;2;0;3;1;4;10;7;6;21;16;13;13;7;7;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;24;9;8;9;14;1;4;6;9;2
403.5;3;2;0;3;1;4;10;7;6;21;16;13;13;7;7;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;24;9;8;9;14;1;4;6;9;2
403.8;3;2;0;3;1;4;10;7;6;21;16;13;13;7;7;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;24;9;8;9;13;2;4;6;9;2
404.09999999999997;3;2;0;3;1;4;10;7;6;21;16;13;13;7;7;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;23;10;8;9;13;2;4;6;9;2
404.4;3;2;0;3;1;4;10;6;7;21;16;13;13;7;7;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;23;9;9;9;13;2;4;6;9;2
404.7;3;2;0;3;1;4;10;6;7;21;16;13;12;8;7;5;2;4;7;10;4;3;0;4;4;4;12;10;12;20;23;9;9;9;13;2;4;6;9;2
405.0;3;2;0;3;1;4;10;6;7;21;16;13;12;8;7;5;2;4;7;9;5;3;0;3;5;4;11;10;13;20;23;9;9;9;12;3;4;6;9;2
405.3;3;2;0;3;1;4;10;6;7;21;15;14;12;8;6;6;2;4;7;9;5;3;0;3;5;4;10;11;13;19;24;9;9;9;11;4;4;5;10;2
405.59999999999997;3;2;0;3;1;4;10;5;8;21;15;14;12;8;6;6;2;3;8;9;5;3;0;3;5;4;10;11;13;19;23;10;9;9;11;4;4;5;10;2
405.9;3;2;0;3;1;4;10;5;7;22;15;14;12;8;6;6;2;3;8;9;5;3;0;3;5;4;10;11;13;19;23;10;9;9;11;4;4;5;10;2
